0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.009233959,-0.16347654,-0.16084805,0.086849794,0.94124633,0.247474,0.053053096,0.3370282,-0.12046161,-0.03137581,0.41218528,-0.16770275,0.35281518,0.0916669,-0.05401407,-0.44033328,0.09164509,0.20383081,0.24383567,0.23126197,0.059695583,0.30383918,-0.3090368,-0.1470383,-0.029461935,-0.11544834,0.15432844,-0.14969914,-0.18524551,-0.020087972,0.12458889,0.035712592,-0.02361504,0.21261695,0.010913423,0.49560896,-0.58701116,-0.33677962,-0.12844622,-0.09416467,0.08592039,0.04455935,0.07612676,0.17746529,-0.21233502,-0.27708915,0.44494742,0.28799713,-0.42229897,-0.42521447,0.15160741,0.355082,0.028020136,0.16640675,-0.36043853,-0.14874984,0.25365934,0.3342577,-0.6810932,0.013423353,-0.37546548,0.04744006,0.22440219,-0.013461051,-0.2572076,0.06843424,-0.30612248,0.14270961,0.11044979,-0.16645142,-0.04472458,0.255268,-0.29676417,-0.1337157,-0.06377687,-0.10105376,-0.02450873,-0.12293115,-0.20112166,-0.18561724,-0.030919015,-0.034557886,0.36796612,0.50282604,0.1336467,0.024574416,0.45994174,-0.042946465,0.08168823,0.24885362,-0.080502704,-0.18153128,0.022205371,0.34173122,0.043656684,-0.028969176,0.07266921,0.20248629,-0.29846734,-0.002503518,0.09637419,-0.39111978,0.3927511,-0.21060029,0.054855917,-0.059248827,0.13510722,0.1613461,-0.09465299,0.12964305,-0.17870581,-0.13506286,0.1192178,0.09280024,0.05480458,-0.05877433,0.09487424,0.2810471,0.055604834,-0.04031166,-0.10843107,-0.10459596,-0.13769877,-0.49451134,0.35972905,-0.0148315355,-0.012452722,0.038347326
-0.122873195,-0.11156894,0.15352398,-0.09181635,0.25236693,0.22931047,0.1267136,0.02083461,-0.18560672,0.20569451,-0.035291046,-0.01160389,0.13443361,0.16424477,-0.101827055,0.107058376,1.0025054,-0.11489,-0.25850368,-0.54264545,0.09301969,-0.034521483,-0.28490895,0.34550202,0.27080962,-0.3359648,-0.01212243,0.13654923,0.13943574,0.13100675,-0.39025256,-0.15047759,-0.213443,0.6393029,0.044827297,0.34471747,-0.1320381,0.27243957,0.30695704,-0.27351975,-0.04577069,-0.06140585,-0.3201327,-0.66965574,0.2870135,-0.16357285,-0.15100121,0.6433268,0.49773276,0.24802421,0.48670182,0.47309238,-0.09089835,0.23211026,0.021658681,-0.2364354,0.5650297,-0.031918377,-0.08922272,-0.32209504,-0.15787445,0.19291498,0.6185083,0.16453452,-0.25184047,0.033381186,-0.20426925,-0.13237876,0.022310508,0.25271553,-0.04781315,-0.4259386,0.14126742,-0.267069,0.25376305,0.28548706,-0.3808535,0.34393674,-0.15728416,0.40162462,0.2869566,-0.047489688,0.34047824,-0.1842251,0.3503246,-0.48615724,0.11056602,0.6272523,0.2553225,-0.006189868,-0.7756555,0.0025320146,-0.2662321,0.33453816,0.27624914,-0.09996718,0.0033846535,0.43932164,-0.92845404,0.4297146,0.6330039,-0.43423262,-0.022274101,-0.53004634,0.022835162,0.6631147,-0.34357944,0.1363436,-0.17038272,0.40308282,-0.099279456,-0.32181442,-0.4658401,0.35571116,0.5738161,-0.631953,-0.48760614,0.10112797,0.11996174,-0.118950546,-0.3998267,0.122991666,-0.09027385,-0.11908601,-0.31667382,-0.34473643,0.46202132,0.16398884
0.10214317,0.2098655,-0.24134785,0.0060995687,-0.7861173,0.3497235,-0.18837906,-0.7557625,-0.08071941,-0.25987485,-0.0925195,-0.12134446,-0.035076186,-0.347318,0.80337894,-0.5810161,0.36432096,0.094439246,-0.3051968,-0.29500076,0.043825053,-0.23770654,0.3416633,0.0414066,-0.2323269,0.18514247,-0.5415817,0.47049022,-0.15235074,-0.021726161,-0.5321551,0.6853218,0.04353732,0.28817058,0.23166268,-0.56663156,-0.6046641,-0.004256457,0.006106149,0.20022708,-0.52130115,-0.6122157,0.3327013,-0.33766878,0.26969686,0.39993966,-0.4635819,-0.03197601,-0.26134378,-0.4372855,0.2537006,-0.26334798,0.42084163,0.16776793,0.028832763,0.1605198,0.38961765,0.2136058,0.14058565,-0.072133295,0.53923625,-0.05417347,-0.15991533,0.8498398,-0.23779413,-0.13716984,0.28078008,4.862249e-05,0.34307936,0.050653674,0.90991,-0.4609571,-0.24484977,-0.11559049,0.34539238,0.050705902,0.14370854,0.18034579,-0.5478581,0.40276897,-0.23901631,0.08768764,-0.12627509,0.32138374,0.26435238,0.2519315,0.64145845,0.12665275,0.29317522,-0.096844815,-0.26000473,0.6650244,0.25728303,-0.21031904,-0.6000976,0.34439585,0.33996135,-0.084512845,0.38013884,0.21097457,-0.36181998,-0.27903864,-0.07171109,0.2239081,0.18049778,-0.12849092,0.10722455,0.5074184,-0.8865218,-0.36439392,-0.32490784,-0.20943213,-0.3602901,-0.29952142,-0.15389405,-0.3804829,0.07996957,0.3004486,0.60986626,-0.19363162,-0.23830834,0.0465786,0.21358576,-0.03386417,0.06342578,0.32064605,0.27530852,-0.44636223
0.064412996,-0.35600847,0.1847892,-0.26983345,-0.30127215,0.69443226,-0.1389847,-0.08367096,-0.3494608,0.08179286,0.3230298,-0.22594741,-0.34795249,-0.2525935,0.38118356,0.16796994,0.059453044,0.40069506,0.12751865,0.38178,-0.13259478,0.14823657,-0.060675863,0.40088165,-0.122215085,0.22675681,-0.039873555,0.1858153,0.38930374,0.53791493,0.46428227,0.06053158,-0.19839314,0.14021191,0.6478117,0.552941,0.1652324,-0.05132414,0.03114952,0.07627171,-0.017209278,0.36098054,0.7429805,0.09239114,-0.46146023,0.38269818,-0.22161338,0.1059029,-0.58387125,-0.16387653,0.270956,0.110392764,-0.44763646,0.31906852,-0.33389366,-0.06823292,-0.002604209,0.5933555,-0.6919803,-0.14559439,-0.4436615,0.50946915,-0.07822052,0.5052464,-0.1688477,0.040114403,0.24315363,-0.24191526,-0.14283183,-0.06333858,-0.40085897,0.08778194,0.054984502,0.11256531,-0.31464452,-0.105791636,0.3986884,-0.32835984,-0.3135518,-0.67562944,-0.16229732,0.43610463,-0.119625755,-0.20065069,-0.13572645,-0.5480194,-0.44508547,0.20434663,0.73670584,-0.25051424,-0.45756707,0.30777174,-0.03398835,0.03019612,-0.15438256,-0.39174265,-0.031925097,-0.26591903,-0.6923934,-0.26092917,-0.27178335,0.2118111,0.06854238,0.26830047,0.2529062,-0.13896152,0.24557129,-0.3544215,0.6383728,-0.07898266,0.0003324151,0.0010201484,-0.3945912,0.14280263,0.05323805,-0.13170339,0.55125326,0.12068695,-0.081071764,-0.35865638,0.16480608,1.0249007,0.5856296,0.15313151,0.3794614,0.5076802,0.95501107,0.058293857
0.22774617,-0.21671718,-0.050029814,-0.21639846,0.16856597,0.021523934,0.14441104,0.009795353,-0.091482915,-0.1668386,-0.102295,-0.27128345,-0.05245313,0.48257613,-0.033728853,-0.22918352,-0.04771907,0.28407118,-0.5075593,-0.1548986,0.12808831,0.30950424,-0.41982132,-0.047379393,-0.5140145,-0.18543175,0.20911223,0.38587534,0.18361104,-0.22518545,-0.6090946,0.57593614,0.23115605,0.06281118,-0.07882529,0.51865846,-0.25782245,-0.26315665,-0.30385834,-0.04370404,-0.47335905,-0.31934214,-0.35146308,0.008201204,-0.2809837,-0.17033315,-0.061956644,0.17028654,0.053378098,-0.17055798,-0.31402177,0.18574539,-0.24305134,-0.07198232,-0.07426039,-0.28898326,0.114814326,0.42198253,-0.16182184,-0.3644383,0.043797657,0.48611748,0.035680458,0.32754457,-0.20409057,-0.25875473,-0.23718943,-0.10649823,-0.16406171,0.17553365,-0.08808086,0.24231969,0.3035532,0.09653166,-0.2208243,-0.4655866,-0.4897595,-0.26131085,-0.17696644,-0.14923126,-0.38660082,-0.25448996,0.34001827,0.28701127,0.30861384,-0.037019618,0.3583092,0.03995082,0.4332223,0.08159976,-0.034589246,-0.3012025,-0.16690324,-0.75264776,-0.15754682,-0.06947819,-0.08945561,-0.06980312,0.12626699,0.06591401,-0.28574345,-0.60911137,-0.3749439,0.012876719,-0.049488574,-0.38005224,0.09373369,0.515829,-0.2805336,-0.38935834,0.12970288,-0.17082998,-0.43451908,-0.43058723,-0.22617175,-0.14851266,-0.19092894,-0.46426398,0.3020984,0.6742584,-0.5528738,-0.27842665,-0.19160503,0.29561394,-0.32810542,-0.42803097,0.23182364,-0.36430937
-0.798168,-0.3747201,-0.23746246,0.014410652,0.5911911,-0.46815893,0.14890638,-0.0035552084,-0.18640402,0.25278783,0.14003986,0.07296268,-0.16496766,0.1593332,-0.15036911,0.053258456,-0.12506917,0.49541682,0.023947272,-0.45258358,0.043352433,-0.49052078,0.07978975,0.46119452,-0.3664342,-0.22698963,-0.29837435,-0.10424352,-0.26757574,0.045919657,-0.3171093,0.32351187,0.43377793,0.32164583,-0.3712673,0.22315098,-0.19351986,0.3235262,-0.25146753,0.34416816,0.18952365,0.2618626,0.15870064,-0.19056822,-0.18735065,-0.03191426,-0.016104758,0.014076188,-0.2502014,0.076421924,-0.073673606,0.13341817,0.0027285554,-0.291453,0.20307702,0.15074849,-0.26096022,0.88163936,-0.013314482,-0.112738505,0.075207666,0.44716373,0.21145156,0.080113634,0.08744109,-0.034133047,0.11693755,0.50823146,-0.35689786,0.22319424,0.7406261,0.19696534,0.3861971,0.4434777,-0.14986977,0.31300685,0.37871635,0.074319325,-0.031167015,-0.43210182,0.090354666,0.00997768,-0.121064164,-0.1606302,-0.047911055,0.13602546,0.3407002,0.35754228,0.3609952,0.035203084,-0.7158915,-0.05256395,0.3204369,0.54153514,-0.06954715,0.16664477,-0.161707,0.018456938,0.37737006,-0.17376167,-0.09823468,-0.51766723,0.2123377,-0.37089396,-0.30602866,0.030492272,0.39070272,0.10962683,-0.08922307,0.10957512,0.20647308,0.48766857,-0.46897066,0.16477194,0.23718399,0.30353227,0.14565483,-0.2566698,0.5930909,0.55691266,0.12360618,0.012494675,0.65027326,0.38473246,-0.31461063,-0.039082453,0.6133061,0.034647167
-0.4366341,0.06888495,0.37606034,-0.1824429,0.026877105,0.19156802,-0.73213375,-0.5932565,0.10882833,0.10227403,-0.39846167,-0.04621809,-0.109622724,0.14983173,0.09702899,0.054709833,-0.8069358,0.5545368,0.034304466,0.4025997,-0.050780088,0.21808161,0.31474912,-0.0031107068,0.010555461,-0.030729033,-0.00961414,0.3659565,0.3298078,-0.10349953,0.16194893,-0.28667855,0.081719704,0.11895771,0.81666136,0.27634922,-0.35645726,-0.031794623,-1.0261039,-0.29499212,0.7643075,-0.62671506,-0.13941754,0.30011073,-0.24935856,0.18535483,-0.38040802,-0.037402242,-0.59276515,0.07127003,-0.36759555,0.70716757,0.22811605,0.20355582,-0.38255715,0.02607598,0.36828724,-0.24709813,0.30831435,0.37431905,-0.09004697,0.5449547,0.36888456,-0.12479083,-0.12476839,0.43039775,0.38092166,-0.12763515,-0.26045093,0.018008236,0.021201551,0.11052426,-0.3812321,-0.44531494,-0.5191522,-0.2495938,0.048903458,0.24630502,-0.39908913,-0.1020859,0.073345095,0.17492154,0.3784063,-0.4231462,-0.4303311,0.18328205,0.38593203,0.40941846,0.37001476,-0.29286313,0.064349614,0.0007826984,-0.64126056,0.43143505,0.04031337,0.05988256,-0.36252072,0.5011516,0.030568294,-0.3263151,-0.07779333,-0.012661107,-0.3697539,0.3064515,0.71721125,-0.1901434,-0.4365101,0.08331067,-0.49458367,0.9426478,-0.2612795,-0.17514566,-0.40264457,0.25056732,-0.13611093,-0.35779226,0.38846293,-0.1434678,-0.0044529177,0.05228126,0.17046915,0.32305804,-0.3565244,0.5169905,0.60270715,0.8017517,0.5347367,0.19095193
-0.24293664,-0.44866157,-0.21960156,-0.17293341,0.67690754,0.05071642,0.087643586,-0.04923986,0.49206802,-0.32524204,-0.33131757,0.038351536,0.7673257,-0.34463188,-0.47498003,0.43974662,0.09534198,-0.051254697,0.03545742,0.40140024,-0.024790619,-0.20776518,0.2697883,0.64304775,-0.3519853,-0.44439465,-0.39696926,0.670832,0.75076944,0.63856536,0.15467092,0.56103224,-0.16202436,-0.64457244,0.37946305,0.10895728,-0.21763948,-0.5771975,-0.3170816,-0.7943611,-0.480768,-0.2598644,0.84761965,-0.41479254,0.22434533,0.7453624,-0.32833666,-0.44956818,-0.28872806,-0.235915,0.6675037,-0.24066974,0.72573805,0.2014824,0.2931793,-0.062630884,-0.047948264,-0.24189454,0.0965187,0.22946297,0.3988484,-0.23435417,0.26544434,0.6071073,-0.65636474,-0.5122869,0.251939,0.41429043,0.24161142,0.019190686,-0.3001737,-0.057600077,-1.2845827,0.24000446,-0.4607993,-0.5500793,-0.76238835,-0.10398424,0.14816976,-0.9479551,-0.2644837,0.105670944,-0.005147651,0.06949174,0.04459409,-0.25641215,0.6055041,-0.24936125,0.42182326,-0.081437126,-0.64731544,0.28518593,-0.52565354,0.19225222,-0.05916126,0.88174284,0.8972802,-0.10772145,0.63641787,-0.10361765,0.6264359,-0.40412587,-0.24667874,0.19507216,0.8307513,-0.10324992,-0.03300433,-0.4837612,-0.8374451,0.16813776,-0.0025241673,0.2158232,-0.8409193,-0.5065295,-0.16845804,-0.24396467,0.7111036,1.050097,-1.3032827,-0.14450571,-0.22881906,0.9750347,0.37246874,0.9238652,0.34859046,-0.10306153,0.6719804,0.9588691
0.31654024,-0.7507393,-0.1135751,0.21348393,0.7043996,-0.10422758,0.029802253,0.6726715,-0.9484226,0.9364247,0.6736679,0.06284692,-0.09320527,-0.629916,0.20663476,-0.16173069,-0.36873478,0.2624352,-0.05349099,0.13417193,-0.1772322,0.14350519,0.021445569,-0.06236524,0.095979385,-0.24722113,0.2464231,0.18025613,0.02190128,0.30956227,0.27984205,0.012112707,-0.37058246,-0.11470995,0.07020284,0.4058678,-0.15102547,0.14139333,-0.12312733,0.57250977,0.23724198,-0.437905,0.43939936,-0.78778386,-0.25166327,0.17013201,0.07553259,-0.007270962,-0.1913267,-0.088411435,-0.61443555,0.33151355,0.2830285,0.15685415,0.38522884,-0.10578312,0.5927395,0.20906481,-0.09451448,0.124564335,-0.35986757,-0.014154193,0.049167737,0.51342833,0.41144022,-0.17992224,0.08754195,-0.09789124,-0.5085437,0.11903303,0.2488944,0.11451717,-0.23795196,-0.3523254,-0.720477,-0.41165084,-0.2684731,-0.0655002,0.009773966,0.109238274,0.16622797,0.41727066,0.07895741,-0.3269254,0.60424995,-0.22945353,-0.35784605,0.38494715,-0.089332014,0.14589864,-0.38247037,0.22504957,0.56276965,-0.23220411,0.28432387,-0.018492937,0.16627577,0.3723255,0.212349,-0.12022783,-0.07967407,0.5003438,0.5964987,-0.19863385,0.36202997,-0.20677035,-0.50456434,-0.14096119,-0.08220346,-0.17539197,-0.7393121,0.013898164,-0.15897712,0.19380131,-0.76077646,-0.24656528,0.23202446,-0.32991356,-0.04962419,0.29814014,-0.07049949,0.16478114,0.04485257,0.06826733,0.4527545,-0.100302875,0.0638043,0.26777643
-0.4037789,-0.39422092,-0.27497968,-0.08144114,0.62564,-0.4123642,0.41051486,0.15134756,-0.24892545,0.44658944,-0.050974004,0.49702016,0.17209496,0.070307605,-0.54685736,0.097107016,-0.9972518,-0.24993001,0.16890277,0.7105677,0.3086031,-0.2671178,-0.11656397,-0.21972328,-0.57028615,-0.06636332,0.22760265,0.57215023,0.24669333,0.3134036,-0.22345832,0.06898257,0.14358771,-0.016453318,-0.32574221,-0.19926794,0.031855732,0.3588769,0.26576635,-0.16659538,0.24671297,0.17828616,-0.097994775,-0.08428495,-0.14842983,0.42262548,-0.36378628,0.033982225,-0.58444625,0.6753594,-0.34437346,0.13702388,-0.11387013,-0.17182915,0.5679458,0.16849864,-0.08050309,0.22140005,0.3292193,-0.24441443,-0.037823558,-0.29096758,-0.035815522,0.27711174,0.17405814,-0.32402456,-0.27861616,-0.14446847,-0.17512229,-0.36574003,0.22726911,0.0739102,-0.1963839,-0.19059388,-0.5784894,0.1765137,-0.09401867,-0.10802325,-0.18287432,-0.531622,0.32691994,-0.12974665,-0.42106408,0.50283444,0.17261967,-0.26725805,0.19771858,-0.0077435076,-0.21075585,0.18050234,0.08704693,-0.20720968,-0.013313485,-0.10830286,0.18880828,0.701602,-0.17316028,0.30308855,0.18284005,0.44663998,-0.10716483,-0.25712308,0.22944108,0.38101634,0.4346037,0.632906,0.4157087,-0.0006587729,-0.7194268,0.02265399,-0.023143902,-0.20043376,-0.20486566,0.28479275,0.032406375,-0.4550107,-0.15465304,-0.12747289,0.0025107935,0.48106933,-0.15596233,-0.20609461,0.17656453,0.28762054,0.13127631,-0.27675632,0.5422509,-0.4272879
0.58617526,-0.18094908,-0.18755701,-0.14523098,-0.29354256,0.2175752,-0.34917685,0.47795823,0.16408214,-0.09406556,0.5633352,-0.7983463,-0.08474657,0.1619085,0.35168862,-0.55865693,0.09929277,0.16005027,-0.1711062,0.23010534,0.14455569,0.38385183,-0.13073416,0.63029426,-0.1632518,0.28149867,-0.18894278,0.07356764,-0.012082489,0.25995642,-0.051604427,-0.3450116,-0.09465924,0.37755898,0.3612219,-0.43045965,0.032656044,-0.17571893,0.3035104,0.008878909,-0.4160648,0.15113522,-0.63850135,0.084181346,-0.21687771,0.21443327,0.12731905,0.3511524,0.5673184,0.1845102,0.02972424,0.92100364,-0.1852822,-0.4024633,0.3819834,0.45522657,0.56738824,0.53955036,0.22869428,-0.3259886,0.014273994,0.1824786,0.053248584,0.33911425,-0.71542376,-0.18746078,-0.2864731,0.10998716,0.24554268,-0.15767574,0.13326645,0.19385195,0.39736763,-0.23768544,-0.49375522,-0.51176167,0.02600362,0.008733943,-0.4159547,0.025640694,-0.009801722,0.2736515,-0.096738905,-0.37175816,0.21219316,-0.26523903,0.057749696,0.6810195,0.28509682,-0.1836225,-0.583605,0.059888043,-0.3520607,-0.03549742,0.023007646,0.056571975,0.63958067,0.2632248,0.4741252,0.2539922,-0.1775589,0.014743879,0.55509347,0.121399164,0.1804761,0.03825167,0.067334644,0.4112022,0.28122264,-0.018970951,-1.0953423,-0.10829676,-0.24975751,0.14995603,0.18757299,-0.45537126,0.37513357,-0.39023954,-0.22497973,0.41865742,0.004957892,-0.09985652,0.34340546,0.1550102,-0.13884935,-0.3568322,0.2079059,-0.55951047
-0.09448463,-0.60302067,-0.34017885,0.4915726,0.3649257,0.13438755,0.6808273,-0.015117422,-0.06675634,-0.45738038,-0.37899283,0.5448781,-0.6004758,0.26143518,-0.2873508,0.67583984,0.2532714,0.6743779,-0.17548144,0.3662323,0.6875287,0.44316983,0.12446846,-1.1123003,-0.09550332,0.34046516,-0.5359971,-0.07476011,-0.21439531,0.4172641,0.40446743,-0.06077848,0.98722196,0.004133407,-0.256979,0.46891597,0.06261417,-0.09441477,0.4545337,-0.013478622,-0.22861303,0.5472753,-0.027386181,-0.18000682,-0.17135516,-0.48789448,0.16833301,-0.23616686,-0.14604053,0.8175361,-0.84652275,0.12904283,-0.62783355,0.106719576,-0.14618938,-0.12872876,-0.09495804,0.14034812,-0.34565607,0.07454021,-0.34410965,0.481089,0.11432451,0.025860995,-0.35331625,-0.0013014264,-0.05511021,-0.18282783,-0.29227692,0.023929138,0.49311703,0.024382595,0.31446242,0.34797153,0.38314238,-0.3242854,-0.33640638,0.6051618,-0.5622901,0.28913394,-0.2253415,-0.13183703,0.5026945,0.62625843,0.37987494,0.35745093,-0.6018136,-0.5380145,0.13410816,0.11872858,-0.14864083,0.56141233,-0.06411607,0.18846124,0.24725631,-0.32230383,0.2317375,-0.08182824,-0.14162399,0.41930076,0.22249426,-0.48971933,-0.08714036,-0.23301232,1.766319,-0.015300583,0.25343427,0.25576895,0.35394692,-0.42031035,0.29320133,0.10747642,0.082786724,-0.73115975,0.32694483,-0.15580714,-0.47248182,0.34792706,0.384901,0.19000603,-0.25201732,-0.34522656,-0.7650396,0.0946369,-0.18316,0.70977885,-0.041291844,-0.5857548
0.37286904,0.27249664,0.45203757,0.34682345,0.08791003,-0.47795835,-0.029280294,-0.19870295,0.09230537,-0.17323937,-0.15708452,-0.63204014,0.713073,-0.028275073,0.2682866,0.052132033,-0.36809632,0.2334895,-0.9193115,-0.10909366,0.18995588,-0.9916315,-0.25867876,0.037182584,0.06217042,-0.12449199,-0.030615874,-0.05377654,-0.50275856,0.2608546,-0.22187808,-0.1937703,0.311935,0.40830332,-0.27562037,0.5954929,-0.27209207,-0.17238964,0.2827266,0.08215446,-0.00971622,-0.65215385,-0.26753086,0.30715942,0.10063716,-0.60976505,0.4970578,0.039909393,0.042106524,-0.027304178,-0.081088975,0.7187226,-0.20572856,0.25901586,0.059616484,0.2646311,0.027530536,0.2860412,-0.057247113,0.10622376,-0.13691825,-0.4128924,0.30990306,0.12769437,-0.0942261,0.086882785,-0.2812905,0.31670326,0.023967579,0.360725,-0.25326946,-0.17371753,0.5112218,0.019499395,0.49223906,-0.003603056,0.020176634,-0.0034804493,0.524375,-0.00011850521,-0.02587746,-0.32758218,0.35393268,0.15306613,0.19336998,-0.31247458,-0.14066865,0.54128623,0.22765395,0.1537338,-0.14773662,-0.07471673,-0.11754918,0.13472186,0.26432073,0.1225217,0.53039443,-0.08728415,0.26485103,0.0002896376,0.09341174,-0.30594808,-0.14699636,0.0755692,0.08126958,0.3991364,0.172739,0.40910622,-0.14957538,0.08931086,0.041130986,0.294437,-0.19785574,0.16162375,-0.05970329,-0.13561603,-0.20029521,-0.41251516,-0.044881456,0.09185038,-0.13893634,0.48074266,-0.5579515,-0.21645272,0.47456473,0.16143274,-0.07475816,0.28640944
-0.16651274,-0.21997084,0.5320742,-0.4332298,0.4278994,0.33909494,-0.6343333,0.5655441,0.22779134,0.010435488,0.6534805,-0.14332715,0.63805175,0.05899015,-0.6155726,0.15316549,0.39277682,0.08664046,-0.2194939,0.2463081,0.80582654,-0.4749302,-0.030575275,0.046035863,0.0026519177,-0.22562468,0.39746523,-0.03759329,-0.05015012,0.013631284,-0.1474868,-0.19323863,0.2831421,0.4920245,-0.013275266,0.504172,-0.3667607,0.09146865,-0.5275314,0.33289507,-0.19302179,-0.010643531,-0.12795314,-0.04061453,0.06501961,-0.43584508,0.38992167,-0.1167707,-0.5464341,0.27638966,0.11460761,0.45787477,-0.59234166,0.27800518,0.096601255,-0.27802116,0.23453972,0.54439104,-0.2716666,-0.010874689,-0.1804821,0.0008716602,-0.0007777214,0.13392597,0.084806494,-0.2452603,0.124977335,-0.27980378,-0.025381286,0.005783044,0.2879613,0.6107451,-0.1227668,0.11507091,0.30309623,0.0661172,-0.23168114,0.5535842,-0.099210314,0.2231389,-0.3279153,-0.103514194,0.13426265,-0.5189193,0.13121203,0.49361518,0.01889243,-0.19440325,0.060464326,-0.12689412,-0.11940005,-0.24382797,-0.02763825,-0.07710734,-0.19297127,-0.17059055,-0.13240415,0.69116485,-0.38636145,0.31437743,-0.13422647,-0.40512407,-0.37489137,-0.250789,-0.7018606,0.08754064,0.6314832,0.34952596,0.10088943,0.1889258,0.28778645,-0.40115437,-0.5289043,0.10722015,-0.14118677,-0.10984516,0.12136383,-0.92588496,0.36783177,0.34848237,-0.22561815,-0.34144136,0.5356582,-0.018143795,0.13908274,-0.49277252,-0.26966807,0.27580962
-0.4013264,0.12903082,-0.025730688,-0.27475476,0.76001936,0.38714787,-0.4825013,0.91190594,-0.55169135,-0.2668128,-0.2283014,0.04647959,-0.68892,1.0718371,-0.31081852,0.3120877,0.15217581,0.72406983,0.23392569,0.85616523,-0.09614398,0.062934846,-0.049673215,0.010192234,-0.6534998,0.045166116,-0.32996035,-0.80705744,-0.22885837,-0.7353511,0.111287594,-0.2864623,0.5704263,0.37199533,-0.42497653,0.7523114,-0.7889259,0.3427815,0.8737958,0.84742767,0.13263798,0.17453426,0.9757654,0.24042103,0.44435376,0.5467898,0.52569824,0.88156575,0.27520835,0.3167166,-0.18962502,-0.40514505,0.32409063,0.28135377,0.17391287,-0.11594528,0.08025628,0.26214704,0.3969146,-0.031137258,0.8376277,-0.44007212,-0.0068767294,-0.42999834,0.41987732,0.59505206,0.030273616,0.18893701,0.4560159,0.4812726,0.55722386,0.55152416,0.3556652,-0.8478015,0.34959608,-0.0138864145,-0.3102517,-0.21092765,1.0176326,0.24797446,-0.4649058,0.41949028,-0.45526665,0.7005136,-0.0041093025,-0.44827905,-0.8359381,0.6094276,-0.7333643,0.8306611,-0.114659995,0.023726037,-0.05057877,0.23408091,0.3655371,-0.42914623,0.2521781,0.78524786,0.39679852,0.6905709,-0.01385536,0.7212986,0.13097817,0.94499964,-0.4731688,0.13881731,-0.9891688,-0.26144847,-0.29634464,-0.40635404,-0.28387508,0.5176641,0.39446557,1.472835,0.3779337,-0.40592048,-0.26324698,0.7286524,-0.74318373,0.42527515,0.29667333,0.30034193,0.311245,-0.16928455,-1.235643,0.65909064,0.21740758,0.22282709
-0.06551053,0.25720784,0.15970287,-0.43883836,0.2875272,0.0052482565,0.4244488,0.08391846,0.07382406,-0.25777256,0.3023062,-0.051474117,0.19045946,-0.103214234,0.08329873,0.08177033,0.045172587,-0.20199475,0.31472868,-0.11122297,0.14669496,0.07792406,0.15117243,0.10714595,0.38910562,-0.26527837,-0.25827444,0.07836568,-0.53105515,0.13210896,-0.06472382,-0.33159918,-0.031863954,-0.03769124,0.25936514,0.59822696,-0.94261956,-0.1851191,0.12857343,0.034676217,0.07700776,0.01528734,-0.052461587,0.25923407,0.13400322,0.17421447,0.015937822,-0.1383355,-0.0150136445,0.018615328,-0.16590065,-0.16024098,0.117963746,-0.20759588,0.08927121,0.3305703,-0.105895534,0.025449645,0.07108206,0.35245404,-0.35038933,0.12658714,0.15074788,-0.119183995,0.3690467,-0.31754303,0.098970845,0.24912563,-0.05030414,0.46812242,-0.1877782,0.041749492,0.02011722,-0.090814516,0.41409767,0.14668664,0.16134407,-0.19526157,0.16833739,-0.08128641,-0.03132309,0.101197414,0.16134721,0.04178507,0.038540624,-0.104867145,-0.018934654,0.3368127,0.30435067,0.15863873,0.18132456,0.100494236,0.30044985,-0.50012565,0.019853681,0.3619926,-0.026064485,-0.04624991,0.03166605,-0.08807415,0.13438998,0.038910918,0.2309321,0.039575372,0.19941062,-0.06527869,0.21403907,0.0136051625,0.011505762,0.10645651,0.19049305,0.25945112,-0.021796271,0.14825192,-0.23807131,0.12268175,-0.057280913,-0.04270269,-0.038771838,-0.48645663,-0.19546358,-0.081553645,-0.21776319,-0.33850634,-0.11734737,0.29611027,-0.07396157,-0.00090949796
