0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.39108756,-0.032842625,-0.01597358,-0.31425977,0.22582133,-0.094417214,0.32627115,-0.16361684,-0.3601,-0.5515176,-0.17267767,0.16230899,0.2670592,-0.61257595,-0.070378214,0.08098589,0.41106337,0.4695396,-0.38029084,0.26196793,-0.12009874,0.6089938,-0.59259266,0.16555026,0.041038573,0.2869303,0.12887691,0.3683288,-0.19430509,0.20314199,0.16627158,-0.27807027,0.11666753,-0.21892686,-0.17409371,0.18849169,-0.21199441,0.70783174,0.05412044,-0.070113435,0.28067744,0.24126545,-0.33431455,-0.4570614,-0.19572774,0.35891265,0.07289196,0.35739526,-0.47296458,-0.1244874,-0.28821334,-0.056759737,-0.8488796,0.15401924,-0.15983933,-0.46826002,-0.03452556,0.4719292,0.22873873,0.25372043,-0.2943654,-0.5529297,0.49653625,-0.38783377,-0.22612591,-0.10757728,-0.04820974,-0.063517295,0.0037960233,-0.017198963,0.03156366,-0.23791955,-0.028668525,0.23022744,0.353971,-0.65679145,-0.013421247,0.09490281,-0.3415265,-0.4939063,0.3556685,-0.04271303,0.3302498,-0.07089366,0.34816942,-0.28196,0.3449571,-0.0828689,0.3136247,0.14850031,-8.9060515e-05,0.27913985,-0.32206282,0.5305953,-0.17875451,0.43326464,0.2423062,0.09096461,-0.015719905,0.12592198,0.16571586,0.1201322,0.17320073,0.309107,0.13903973,-0.07251305,0.24987277,0.040991228,-0.016329225,0.29037973,-0.30269966,0.052206904,-0.47797883,0.44119403,0.32045215,0.109450504,-0.17785642,-0.50447667,-0.6635573,0.09490114,-0.2182897,0.16004813,0.13022642,-0.4358488,0.0015283935,-0.6482628,0.103211135,-0.37786826
-0.35654658,0.027310003,0.32808185,-0.41396803,0.20888707,0.25981095,0.4092249,0.3774011,0.22535272,-0.4596347,0.16615687,-0.35458508,-0.6710958,0.10384353,0.64517856,-0.32287315,0.263198,-0.35872456,0.14761077,-0.009927712,0.30643106,-0.26972777,-0.10466642,0.023707544,-0.27299833,0.3155979,-0.38987464,0.14008698,0.07275681,-0.32012105,0.08794783,-0.5102597,0.17247446,0.064201996,-0.38325724,-0.17482512,0.032741204,0.23087327,0.0740632,-0.38194996,0.43840057,-0.23067902,0.18445012,0.07921322,-0.20025384,0.23072918,-0.2988428,-0.16196653,-0.0019538403,0.10305692,0.4015128,-0.3015265,-0.47244766,-0.46792784,0.19836053,0.12164266,0.20940988,-0.11464876,0.29551095,0.4449845,0.1854561,0.17503071,-0.2687066,-0.12050106,0.16567564,0.43536913,-0.08483263,0.07130912,0.6593012,-0.2933084,0.40515202,-0.21167928,-0.16796315,-0.09359228,-0.42734563,0.22910118,-0.21503162,-0.3156311,-0.09822823,-0.1199881,-0.14458819,0.45882902,-0.29360625,-0.8979746,0.47023475,-0.091363765,-0.06329782,-0.41671515,-0.12520424,0.10185338,0.18807825,0.39699268,-0.095806316,-0.43291372,-0.04006004,-0.8452552,-0.108770095,0.14463939,-0.6512772,-0.284734,0.11593819,-0.2897965,-0.10043314,0.6219425,0.15279822,-0.34517932,-0.5773928,-0.090228505,-0.2483042,-0.1088479,0.14047466,0.105526224,0.109014414,-0.17458268,-0.10538864,0.019240774,0.3937372,0.6742454,0.084513545,-0.2047945,-0.36791024,0.7190525,0.29847333,-0.21851358,0.22438699,0.21865419,0.21836412,0.16753484
-0.070574746,-0.16575547,0.20624898,-0.03364125,-0.21354514,0.15687719,0.12037998,-0.17245239,-0.17069006,-0.030339267,-0.30340123,-0.60075945,-0.15969324,0.18591775,0.15249735,-0.16387802,0.069423184,1.0193794,-0.43397677,-0.24215937,0.053677388,-0.14772984,0.27546442,-0.1061165,-0.32640097,0.4239443,-0.43901387,0.051316097,0.09073262,-0.5241894,-0.2735369,0.015180543,-0.06772186,0.404472,0.050923705,0.59497046,-0.75048125,0.3010844,-0.6887606,0.02277331,0.4223879,0.10126701,-0.042716086,0.114080176,-0.762254,0.008147465,0.7660792,0.07012516,-0.04939265,0.27836788,-0.7379818,0.07535832,-0.13816102,-0.25919208,-0.2303289,-0.38379022,0.24013984,-0.31983414,-0.4933921,0.47222412,0.606367,0.16689686,0.38664597,-0.25077266,0.53024286,-0.42465794,-0.07047453,-0.10055161,0.15413797,-0.28795457,0.23620717,-0.4201244,0.20583695,-0.008814558,-0.67002094,-0.37496224,0.43342385,0.06836887,0.22792104,0.47986275,-0.029914223,-0.09328407,0.08910994,-0.113257185,-0.35409766,-0.356319,0.09187743,0.5908061,-0.3191077,-0.2303949,-0.087955296,-0.7172809,0.954618,0.00024849176,0.43001854,-0.3621371,-0.011345223,-0.11856106,0.05719097,-0.45191735,0.20779675,0.3792858,0.29196054,-0.19401109,-0.47096822,0.63414073,0.19339037,0.27843115,-0.81189466,-0.515663,0.16782527,0.22955322,-0.36002803,-0.1047516,0.2239052,-0.15625705,-0.13851297,0.40125018,0.069421455,-0.23470788,0.81831384,0.20849845,-0.23840013,-0.35818166,0.14635786,0.043750666,-0.12689097,-0.3245269
0.3528954,-0.38669086,-0.15667367,-0.2344455,0.6258613,0.3078194,0.17707777,0.30137977,-0.45070046,0.235031,-0.12230566,0.5103957,0.09794566,0.06158615,0.21847257,-0.34881696,0.016925935,-0.045793287,-0.4525817,0.19403929,-0.21364522,-0.15791552,-0.36269337,-0.20172212,0.22347012,-0.7259178,-0.19659284,0.4887375,-0.34378487,-0.13297878,-0.16157672,0.023226159,0.23290992,-0.23312292,-0.024412146,0.51025915,-0.60962534,-0.11736398,0.03930278,-0.027224503,0.082378626,0.2734852,-0.15857525,0.25244448,0.11059435,-0.3554649,0.5749718,0.21297584,-0.1366787,0.0021431595,-0.066053025,0.3123957,-0.3968112,-0.009158429,0.02825597,0.123693794,-0.27965075,1.0330507,-0.39801252,-0.15573752,-0.39231005,-0.30482632,-0.06895901,-0.072178304,0.32425416,-0.10393143,-0.27611047,-0.66961724,0.25569493,0.23063348,-0.17152089,0.35927588,0.31029692,0.24111253,0.29683137,0.042296574,-0.3496052,-0.22227417,0.32391465,-0.27320588,-0.08315314,0.10700371,0.18261492,-0.21379861,0.3216376,-0.05220115,-0.33384332,0.18695116,-0.10615684,0.052947633,-0.34286028,0.22961214,-0.021297364,0.3588054,-0.2890901,-0.061401427,-0.13154146,-0.007934401,-0.19724001,-0.17094855,-0.051684454,-0.456174,-0.2443802,-0.340063,-0.213085,-0.08167876,0.52492785,0.16999339,-0.3705907,0.15639122,0.42487425,0.104087904,-0.093769446,0.32984257,0.17741448,0.10478802,0.013463959,-0.37496293,0.5119232,-0.4907199,-0.17261018,0.10941957,0.3392828,-0.068897426,-0.40443346,0.15269329,-0.25841278,0.09674011
0.13344172,0.34271353,-0.108075246,-0.5397906,0.13263287,0.15050614,0.1824858,0.35216963,0.067088865,0.085153356,0.6323877,0.11776885,0.37880728,-0.13883679,0.1279851,0.2821684,-0.028825946,-0.36411318,0.10374841,0.32211742,0.018840238,-0.08107158,0.13111886,-0.04064408,-0.26690057,-0.5362352,-0.4247573,0.078151286,0.414748,-0.33339497,-0.051871344,-0.09039141,-0.39789134,-0.09891223,-0.19961469,-0.077983186,-0.35021654,-0.014408067,-0.09303057,-0.065366715,-0.5654366,-0.29947466,-0.043591976,-0.025400572,-0.47603428,-0.84129226,0.6047732,0.65199834,-0.10826869,0.48484004,-0.50298893,-0.04127422,-0.113423176,0.8490913,0.015895378,0.43087536,-0.27998278,-0.66773033,-0.6420332,-0.06617555,-0.057985004,0.10648925,0.046153963,-0.6249939,-0.04434696,-0.2037223,-0.33181643,0.06096401,-0.32963198,-0.25833172,0.57338023,-0.34810966,-0.10587183,-0.66883695,-0.59865034,-0.018481962,-0.54328823,0.053664565,0.23485154,0.23073818,-0.21303478,-0.0604047,-0.22939417,-0.08833595,-0.14807816,0.0660862,0.48668194,-0.059600383,0.79160404,-0.13834678,0.1280612,-0.64514613,-0.09773692,-0.076509744,-0.046245184,0.032437015,-0.009057932,-0.1213258,0.09479595,0.39665455,-0.84699976,0.6900006,0.29646945,-0.32769012,-0.4066395,0.1459402,0.10905854,0.31375873,-0.5269108,0.6129902,0.08703064,-0.0017999336,0.042508423,0.110088825,0.14306234,-0.24712792,0.02958718,-0.3170279,-0.069838345,-0.3863081,-0.15245774,-0.29109856,0.4140229,0.84639037,-0.13634185,0.25122914,0.06608522,-0.44943485
-0.070914075,0.35824585,-0.03282868,-0.028308004,0.28379717,-0.38492283,0.12450647,0.24887875,0.50581,-0.21291222,-0.06367919,-0.1580746,0.39109328,-0.048852026,-0.07483353,0.22100042,-0.6767894,0.22262108,-0.4333306,-0.46045062,-0.9520582,-0.105958655,0.23901486,0.04514207,-0.18978359,0.10965951,0.28912222,0.39095068,-0.082944945,0.018299632,-0.3670954,0.2143979,-0.31615472,0.16820678,0.36330125,0.1304984,-0.079980955,0.26133186,-0.38472274,-0.28918612,0.15416509,0.089893624,0.120856956,-0.46559623,-0.6764944,0.005744368,0.49273068,-0.09810227,-0.010491957,0.09605159,0.07474287,0.6727433,-0.01768865,-0.25641096,-0.37290812,0.40792662,0.05648225,0.8067103,-0.36957416,0.23382795,-0.22607347,0.08873165,-0.31080133,0.052375972,-0.6832921,-0.40136027,-0.15703976,0.48295695,0.106176704,-0.27804267,0.38153622,-0.07733298,-0.5797337,-0.046009675,0.016124874,-0.00476899,-0.3138513,0.08360216,-0.14660928,-0.16687076,-0.11317155,-0.38840973,-0.04687631,0.32683164,0.13732727,-0.3923328,-0.35349655,0.42277384,-0.14144811,-0.5905701,-0.21467818,-0.027561855,-0.1990035,0.17509401,0.15348823,-0.20817359,-0.49607435,-0.26872003,-0.103131875,-0.057860624,-0.17849863,-0.24364321,0.21571943,-0.23032534,0.13566084,-0.04305239,-0.08076288,0.091878265,0.3439531,-0.5280837,0.17989995,-0.450633,-0.13691586,-0.4017516,-0.14349294,-0.07330004,-0.16427195,-0.6101196,0.4252017,0.09741409,-0.0108853355,0.406002,0.35667568,0.43396342,0.034787156,-0.38784504,0.060629167,-0.38607383
-0.1561633,0.37611288,0.06309658,-0.81971765,0.5293877,0.014610297,-0.04691966,-0.21329437,0.031943068,-0.33895195,0.01003287,-0.06577052,0.2109694,0.2239407,-0.31657976,0.18258038,-0.2685519,-0.1275321,-0.35482273,0.24461943,-0.07358852,-0.09466054,-0.094226874,-0.42348838,-0.13772394,0.25315353,0.15799516,0.16872633,-0.122203335,0.66977656,-0.37442607,0.83274686,0.5287454,0.04022233,-0.16823898,0.074526295,-0.39311793,-0.39863393,-0.28667414,0.43493402,0.43198133,-0.33214945,-0.15701897,0.3429024,0.11799055,-0.2738695,0.6299378,-0.03625837,0.2419098,-0.4827053,0.12671615,0.31654724,-0.25823194,0.14282942,0.06458326,-0.24997698,-0.2651414,0.5504575,-0.077236526,-0.11065668,0.022571504,0.17507085,-0.051523656,0.4297602,-0.03298317,0.18773556,-0.3178604,0.2646055,0.17765789,0.23136798,-0.4112048,-0.06623646,0.73737156,0.11845978,-0.18875404,-0.24893342,-0.34387082,-0.42146125,0.13309097,-0.5685054,0.07989414,-0.27329272,0.10202165,0.21734917,0.26467553,-0.073743805,-0.086330876,0.035606194,-0.2813036,0.23380521,-0.014727578,0.13724577,0.039306313,0.0033000968,0.014518332,0.38330477,0.6807583,-0.06490904,-0.110693134,0.08810449,-0.5265888,-0.5176462,-0.4964143,-0.30872732,-0.19546685,-0.281703,0.28294757,0.13627386,-0.17687982,0.031913817,0.054868966,-0.45698455,-0.18738951,0.0148451775,-0.15164757,0.1299187,-0.15506113,-0.28144258,-0.011710733,-0.024876572,-0.15973708,0.10392727,-0.07942999,0.4356135,-0.024606396,-0.43632126,0.13198255,-0.27013743
-0.027158806,0.19488433,-0.14051019,-0.5232613,-0.5340944,0.13243386,0.30605018,0.106817044,0.28025806,0.044906102,-0.49290687,0.12970322,0.37831333,-0.0745911,-0.17816608,0.15620145,-0.08450757,0.06330022,0.05263549,0.5223723,0.03328375,0.0759022,0.07396853,0.05634999,0.23064278,-0.4351873,0.28777832,-0.44309422,0.0136785135,-0.054531723,0.038113207,0.16364117,0.6071231,0.20016491,-0.5840853,0.08105154,0.0759788,-0.27174637,-0.73093057,0.15652579,-0.054261025,-0.37868673,-0.13055727,-0.19589452,-0.17778939,0.28583515,-0.2529634,-0.21266939,-0.12484704,0.2985316,-0.3012177,0.4105583,0.32179123,0.13644962,-0.35262078,-0.0029278323,-0.18065639,0.569346,-0.36380142,-0.8856742,0.17321375,0.3696646,-0.12743756,0.142954,-0.032044902,-0.15813585,0.24562258,-0.32782432,-0.19785652,0.33796406,-0.1127405,0.11242854,0.17321153,-0.30863652,-0.06258124,0.05481311,0.38807872,0.09922564,-0.39275354,-0.4023697,-0.13495332,-0.21883634,-0.4167613,0.20001546,0.3607969,-0.1433281,0.12301756,-0.4344657,0.03388752,0.24621305,-0.16071704,-0.15338324,0.041171536,-0.17413512,-0.12701559,0.19133395,0.21876292,-0.32229066,0.14254585,0.25827926,-0.22853543,-0.22150478,0.7117033,-0.8199536,-0.31041437,-0.50168353,-0.60482144,0.4966703,-0.18182471,-0.09477735,0.1852484,0.2505423,-0.16257656,0.07753047,-0.513783,-0.12796257,0.16104059,-0.7906718,-0.46143278,-0.288499,-0.045133483,-0.22563563,-0.20610389,0.5262294,-0.19546393,-0.15354437,-0.2667464,0.26418713
0.06757879,-0.39015666,-0.2245723,-0.30719012,0.7638707,0.18862092,0.1678029,0.32951468,-0.07405111,-0.11330571,0.80406564,0.21226427,0.18763596,0.18211359,0.7234233,-0.37312558,-0.55639225,-0.026686482,-0.29102805,0.23786888,0.34223965,0.43484017,-0.8594515,-0.49853003,-0.67684877,-0.4832562,0.14896315,-0.39846367,-0.50896263,0.23801932,-0.038142413,0.37076628,-0.9120314,0.19254544,0.32682535,0.3542267,-0.483896,-0.59947896,-0.1308021,-0.29930082,-0.04171352,-0.49149263,-0.39125633,-1.0132911,-0.4307847,-0.31730112,-0.40825805,-0.38579273,-0.7040652,0.1893268,0.19281399,0.66163015,0.3358606,0.12862489,-0.13737695,0.21679632,0.47967434,0.30678165,-0.5102786,-0.62773097,-0.104796305,-0.41755164,-0.24279323,0.31131452,-0.46619198,-0.18115121,0.34159353,0.027337728,-0.10899097,0.30783415,-0.078331254,0.09134497,0.5599655,0.21332729,-0.7632723,-0.036673523,0.13543127,0.25749215,-0.5020843,0.46358117,-0.034676865,-0.6219483,0.23367828,0.24393041,-0.553623,-0.0014996799,0.7379782,0.23081785,-0.24044359,-0.035345674,-0.2608225,-0.16062278,0.19101611,-0.2445982,0.26021016,0.34262076,0.26499215,-0.11752611,-0.12424492,0.2831858,0.14833009,-0.45379227,0.6969162,-0.07833034,-0.007293158,0.46493268,0.36887485,0.20923448,-0.27047497,0.055687062,-0.097088784,-0.81304276,-0.35095304,0.22351623,-0.34546238,0.34055233,-0.7110224,-0.1338276,0.54002607,-0.20575123,0.0058679134,-0.03947703,-0.5223816,0.782892,0.39140618,0.06548935,0.20744288,0.020470496
0.23826815,0.568254,-0.08197136,-0.1738712,0.47572434,0.21237594,-0.3370817,0.16950366,0.2807075,0.031739272,-0.2449299,0.30007944,0.4981587,-0.078138724,-0.53642386,-0.027454771,-0.16428675,0.06320302,-0.47544092,-0.10583606,-0.75716686,-0.26785958,-0.47701907,-0.57386935,0.039334282,-0.48644972,-0.080489606,0.21040279,0.23894057,0.37216967,-0.37665433,0.22394978,0.14893231,0.057558894,0.18951437,-0.1521117,0.46975034,-0.2649392,-0.08443548,-0.039329085,-0.16876073,0.24867703,0.02831775,-0.46746743,-0.66702247,-0.9415359,0.5787699,-0.32554838,-0.17672156,-0.4378248,0.49968037,0.23058948,-0.35258874,-0.50134754,0.25340408,0.17220853,0.4260964,-0.73977584,0.061687917,-0.18576089,-0.15768152,0.36424166,0.5837179,-0.1877397,0.17257862,0.60276854,-0.31089097,-0.0028467253,-0.16435887,-0.41076297,-0.88161254,0.12123087,-0.4732794,-0.007672414,-0.24134508,-0.2813582,-0.16204192,-0.044878393,0.07543503,-0.4886815,0.27276105,-0.17209607,-0.23566282,-0.1483591,0.1103642,-0.014470078,-0.47261637,0.10836516,-0.2875555,-0.31401414,0.2855356,-0.20721056,0.31656325,0.08897443,0.21860474,0.27634698,0.31140104,0.31151474,-0.13578878,-0.14751995,-0.19275191,0.7459918,0.041045085,-0.8323604,-0.18488285,0.07892235,0.27040517,0.46289605,-0.38590172,-0.8018182,0.29618314,0.06031403,0.28028324,-0.21374111,-0.1252224,-0.023752555,-0.34854206,0.09611633,-0.3995251,-0.059087455,0.03137891,0.46586457,0.38056353,0.5086222,-0.6348139,0.20151101,-0.08786222,-0.12221667
0.28600204,0.2632142,-0.16282706,-0.32596624,0.00567089,-0.39341956,-0.69400877,0.05279657,-0.1658058,-0.15488097,0.38015437,-0.12587374,0.16436413,0.111853525,-0.45436662,-0.6218248,0.4243373,-0.4618538,-0.6210609,0.21509661,-0.23000792,0.5200533,-0.010479683,-0.18499294,0.047687978,-0.21468762,-0.09071674,-0.0016088225,-0.06251986,0.16062658,0.1834835,-0.034846365,-0.37093535,0.1333711,-0.3925721,0.105983645,0.28405395,0.16162981,0.13133958,0.28327546,-0.54109126,0.07135997,0.4887877,0.35617596,-0.30760333,0.012904584,0.36947563,-0.037286,0.41817874,-0.29608476,-0.43506068,-0.20108363,-0.08865884,-0.044173524,-0.17274041,0.30321372,-0.04105563,-0.9112104,-0.42768335,0.2557655,-0.2285667,0.30719483,-0.63192666,0.18242079,-0.24433409,0.42471898,0.17479043,0.34794134,-0.073904395,-0.18541299,-0.4805916,-0.17264467,-0.47555313,0.07478455,-0.52645403,0.53407216,-0.355998,0.09600533,-0.82200176,-0.043042112,-0.11459168,-0.22209133,0.29420355,-0.67515177,-0.21852908,-0.25682828,0.46003956,0.3525299,-0.20585,-0.0747349,-0.19477807,-0.21847117,0.16081198,-0.6047633,0.06520894,-0.040711686,0.0077014565,0.23471841,-0.019655898,-0.29635602,-0.17005438,0.24961248,0.17001303,-0.4326535,0.1207659,0.40791932,-0.1094957,-0.2414388,-0.13198222,-0.18513452,0.3491781,-0.40566704,0.16149952,0.10944556,0.22753,-0.21266724,-0.07740165,-0.41700107,0.36197495,-0.50808275,0.09785479,-0.2148644,0.260583,0.8880364,-0.19849075,-0.534673,-0.48308954,0.51824826
0.10734971,0.32578176,-0.11828185,-0.047545537,-0.29705143,-0.22800978,-0.21367307,-0.02860725,-0.07756726,-0.2922746,-0.4549091,0.21749507,0.19624808,0.45390072,0.10563964,0.08514821,0.22103268,-0.18856049,-0.29306534,0.3780914,-0.49453425,0.39324716,-0.1938093,-0.15992919,0.088529855,-0.4866069,-0.03220806,-0.43294215,0.11782145,-0.10442306,0.15057954,-0.1675117,0.2863835,0.12871128,-0.3951023,-0.18212175,0.34690422,-0.09360635,0.18867478,-0.53064543,-0.5180635,-0.3932085,-0.691616,0.14445135,-0.54617184,-0.9955648,0.6846676,0.5340593,-0.3496523,-0.27388176,0.101935275,-0.14024955,-0.23101532,0.1532802,-0.69835144,0.25538898,-0.71617645,-0.94658476,0.30888626,0.038635403,-0.114603385,-0.13811198,-0.4940015,-0.28677946,0.034844548,0.060925454,-0.35097444,-0.6324662,-0.47460485,-0.2865307,0.066532284,0.29498926,-0.5001618,-0.1205266,-0.5245184,0.40332907,-0.35665914,-0.15847103,0.57567877,-0.14814295,0.35988247,0.19493859,-0.11740103,-0.37358022,0.16134143,-0.8601137,-0.07273312,-0.086283505,-0.5023515,0.4112716,-0.15367042,-0.5639441,-0.27183828,-0.26450607,0.5534512,0.23483428,0.3384313,-0.07057712,0.22995391,0.057868328,-0.42821282,-0.130038,0.3799195,-0.87444526,-0.07244532,-0.23988672,0.078120664,-0.20911928,-0.27582213,0.3442351,-0.29308772,0.28675872,0.543342,0.48218662,-0.32492498,-0.09527483,0.51472455,-0.33372924,0.035467926,-0.22799513,0.013592377,-0.113482974,1.0973252,0.3941288,0.55140483,-0.22453213,-0.8964672,-0.03507726
0.2994944,0.7424459,0.084820725,0.0019599572,-0.18462673,0.185188,0.2838536,-0.023643546,0.0019536912,-0.17360286,0.04042256,-0.13492912,0.20517379,-0.4414208,-0.57621926,0.27642143,0.27868956,0.07612655,-0.29123062,-0.2788497,-0.0059485305,-0.073219955,0.11808151,-0.30674314,0.05446265,-0.094759986,-0.04665074,-0.04353238,-0.45461592,-0.3376767,0.65803033,0.19608071,-0.06401341,-0.3436544,0.484054,0.18845202,-0.93484676,-0.031681865,-0.086394034,0.4028003,-0.20245394,0.16577795,-0.347787,-0.10809103,-0.06548642,-0.6203617,-0.16418357,-0.59567976,0.060512744,-0.19907358,0.1833353,-0.39651448,-0.31278896,-0.053269587,0.31403312,0.25913808,-0.22574978,-0.6249115,-0.4072809,-0.6535089,-0.033170182,0.5736201,-0.21616496,-0.12582919,0.39464805,-0.09536056,-0.05394286,-0.46164542,0.05600829,-0.3242377,0.110303104,-0.29869562,0.34558448,-0.40042615,-0.35719693,0.12138276,-0.33689797,0.7217338,-0.1126187,0.3532129,-0.2831798,0.12940592,-0.5371208,0.08464236,-0.16634193,-0.08851396,-0.07145504,-0.68570435,-0.17251024,0.44372573,-0.091690436,-0.4822868,0.44932973,-0.62363154,0.2884225,-0.19360453,-0.011051163,-0.20510642,0.372751,-0.2551006,0.3800276,0.2263268,0.53626287,-0.22183388,0.31449866,-0.20054843,-0.53357726,0.4173836,-0.06532099,0.2898354,-0.44328415,-0.09900077,0.03161829,-0.039560877,-0.9672935,0.20343442,0.11092129,0.15183148,-0.7361213,-0.8419822,-0.15318674,-0.48709172,0.26436692,0.6214452,-0.0886675,-0.074613065,0.2126143,0.19141063
-0.07220128,-0.39527568,0.17892756,0.5618704,-0.062445994,-0.41022503,-0.0842703,0.1090567,-0.31250018,-0.33569914,0.3309326,0.17525437,-0.15339932,-0.16626757,0.5943651,-0.636519,-0.2497252,-0.35988295,0.26319528,-0.15467079,-0.26397064,-0.009354524,-0.5019274,-0.70428294,-0.55392855,0.07331652,-0.2205039,-0.13667828,0.76974934,-0.08642732,-0.32201838,0.24880257,-0.00032164156,-0.051469892,0.29111454,0.22184628,-0.93600523,-0.12589988,0.5487866,-0.50472456,-0.5189953,0.05725874,-0.10002552,-0.2331433,-0.7320426,-0.647607,-0.011072569,-0.10826993,-0.18607453,-0.1955089,-0.075139455,0.4904574,0.3685401,-0.14088485,-0.20025492,0.06316544,0.4705389,0.47195464,-0.43983164,0.12250006,-0.7863127,-0.017023407,-0.36423144,0.124880716,0.3493288,-0.39806598,-0.02899573,0.64342505,-0.070200846,0.16418493,-0.21017277,-0.26173735,0.05735773,-0.28939033,-0.75850403,0.23427667,0.09780545,-0.1305154,0.49612123,-0.044280063,0.7602301,-0.36591536,0.049490646,-0.12629744,0.8637396,-0.21031393,0.16345385,0.083107054,-0.22647828,-0.12199286,0.13317093,-0.06923046,-0.17974877,-0.12652801,-0.47809133,-0.5855405,0.7252682,-0.3293474,0.20066495,-0.12253547,-0.16144784,0.12202713,0.05757208,-0.10868035,-0.12145181,0.43021572,0.04682552,-0.12663916,-0.029155653,-0.34576714,0.055544984,0.41038302,-0.07038336,-0.45997438,-0.42095357,-0.38191295,0.0071284324,0.24259233,0.5397277,0.024692044,0.27543515,0.5667381,-0.015225723,0.9092611,-0.0063258708,-0.6634539,0.47276676,-0.034562036
-0.3473374,0.4854772,-0.082758926,0.14537837,-0.60310805,0.57406867,0.21989626,0.13143815,0.03162968,0.07012362,0.23930521,-0.14514044,0.4157244,0.6329051,0.09300983,0.5164396,0.3818648,0.46645707,-0.43076512,-0.12780476,0.12289211,-0.20926827,-0.03348376,-0.78847134,-0.016928717,-0.35199922,-0.31781912,-0.7200905,0.9945208,-0.8681229,-0.03225414,0.213816,0.116805956,-0.037111968,-0.69418854,0.3997413,-0.25188723,-0.008184671,-0.5854396,-0.55214214,-0.8641299,0.26713592,-0.63083756,-0.04669915,0.4040495,-0.3035041,0.17380686,0.10926519,0.14303619,-0.35334212,0.37566352,-0.14978218,-0.63319427,0.2151791,0.32956,0.009359371,-0.16872433,-0.55848205,-0.3458604,-0.055183172,-0.5213151,-0.029311493,0.012874819,-0.78537244,0.40554973,-0.20515373,0.38429955,0.6203936,0.34407556,0.17771369,-0.17096207,0.097366475,0.27313638,-0.621705,-0.68138456,0.6302373,-0.6872672,-0.382094,-0.13396457,-0.09904915,-0.2586728,0.07393911,-0.36562485,0.14757387,-0.36554983,-0.2659886,-0.7113175,-0.21666436,-0.1314333,-0.4947888,0.048321433,0.65631175,0.23990965,0.90184134,0.10549865,0.06325114,-0.13764495,-0.015509188,0.059493538,0.017250665,-0.01776386,-0.33752275,0.039462227,0.24632494,-0.19108665,0.7758643,-0.12707172,-0.67808926,0.39868066,-0.6123381,0.1796292,0.5147649,-0.023129813,-0.5635433,-0.56024104,0.7554897,-0.8271473,0.33422935,-0.21294877,-0.95057714,0.27692178,-0.38648987,-0.039751433,0.3832118,0.17087428,0.21357761,0.060606867,0.044166453
0.23232263,0.69755024,0.25903127,-0.2046023,-0.2181389,-0.15256411,0.19671237,-0.37044507,-0.30986536,0.030034129,-0.14581066,-0.93670386,0.030838111,-0.4803778,0.22814867,0.35646078,-0.107410125,-0.6204932,-0.10524881,-0.2664127,-0.22291459,-0.07087886,0.1585618,-0.094558105,0.105718896,-0.22477677,0.20882732,-0.119139194,0.106046826,-0.22370155,-0.3414056,0.18429904,0.073517814,0.13864255,0.27239263,0.3661018,-1.15105,-0.277444,-0.58153707,-0.44246954,0.10909791,0.22370873,-0.2999533,-0.28701794,0.43206427,-0.09054985,0.59933627,-0.01217173,0.11072586,-0.059517793,-0.020808939,-0.19760863,-0.02141045,-0.31297612,0.35097915,-0.1518597,-0.19976136,-0.27012303,0.10196327,0.35737598,-0.16017592,0.006192472,-0.08768123,-0.35205933,0.18732008,-0.10809514,0.09179656,-0.3087974,0.30351052,0.23304737,-0.083918735,0.1922062,-0.18228464,-0.078270294,-0.37966102,-0.56204206,-0.16160034,0.010813311,-0.28129235,0.098371804,0.59442985,0.062051237,-0.15875757,-0.19225529,-0.014122829,0.12615125,0.01448925,-0.023360163,-0.12856266,0.3643026,0.26389325,-0.34138995,0.4316344,-0.23751709,0.06743626,-0.2921222,-0.2443119,-0.278565,0.23250815,0.09185146,-0.39550713,-0.110705584,0.25233138,0.018246938,-0.67475533,0.2459254,0.2651009,-0.13461328,0.25582084,-0.09810915,0.26402378,-0.15042299,-0.40236592,0.28176776,-0.14700635,0.47767058,0.21731162,0.43131384,-0.042524703,-0.46001187,0.38779736,0.10179144,-0.115785256,0.26656604,-0.11214122,-0.5734561,-0.788025,0.528682
