0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14031291,0.26009056,-0.005243875,0.03298104,0.10659368,0.15840271,-0.35741946,0.3773921,-0.16450185,0.28441972,0.17617977,-0.06101937,-0.1475226,-0.13761033,-0.16638294,0.061036855,0.19492671,-0.15170963,-0.104983374,-0.29939184,-0.31402573,0.08401376,-0.1115143,-0.08868758,0.27239725,0.19875252,-0.07033731,-0.43099493,-0.023420736,-0.016405255,0.08296324,-0.059204042,0.0329175,0.2736376,-0.24824314,-0.35399333,-0.0479984,-0.07715689,-0.06274867,0.44641656,0.0007438138,0.061008207,-0.18996981,-0.571422,-0.18231195,0.015710328,-0.18734479,0.01420933,-0.24372247,-0.14953387,0.07297061,0.06912297,0.017900094,-0.42450643,0.2894581,0.07430689,0.0059131384,-0.00018653274,0.06834106,0.03867551,-0.25186014,-0.44626617,0.29883832,-0.11629495,-0.4880991,-0.053070106,0.013493881,-0.029913612,0.072177574,-0.010194056,-0.27970767,0.18170981,-0.07021561,0.20513137,-0.276004,-0.4488793,0.0323639,0.07850648,-0.67125046,0.036424212,-0.16071221,0.21765172,-0.13514382,0.18294254,-0.16448724,0.10813392,0.045431264,0.2740152,0.23022419,0.27550322,0.15255651,-0.03430472,-0.2824012,0.737173,-0.037128124,-0.47081193,-0.18411136,0.047486722,-0.36245304,0.1909863,-0.05656509,-0.36598435,0.1267495,0.27270377,0.14269279,0.33169615,0.024881097,0.016787902,0.05230119,0.25766507,0.019425973,0.12607002,-0.1531608,-0.029426932,0.16549397,-0.09496562,0.068983555,0.13340479,-0.12056101,0.38737196,-0.17009544,-0.026926383,0.0031629205,0.10401361,0.5143866,-0.38627928,-0.09829923,0.20272371
0.0304688,0.43386146,-0.033235893,-0.5546005,-0.13274956,0.021715924,0.3622659,-0.07550858,-0.1476727,0.1173687,0.46245658,-0.10591455,0.54589474,-0.065495096,-0.045402333,-0.14388646,0.70543265,-0.19733247,0.030963346,0.14068183,0.16314411,-0.04506962,-0.029768929,0.47744936,0.2840069,0.09221754,-0.032543994,0.101646185,0.34000254,-0.02638492,-0.06978732,-0.89124405,0.17645313,0.4547121,0.60480165,-0.8916781,-0.7571338,-0.023986338,0.1304982,0.08274895,0.30385512,0.18986876,-0.5526511,1.1773053,0.22103171,0.09939453,-0.30851626,0.3749467,-0.07483508,0.11655276,0.047946244,-0.2647967,-0.08471689,-0.6984946,0.27128482,-0.06417291,0.347668,0.2501469,-0.3721975,0.057423584,0.22700918,-0.09955433,0.4237879,-0.13202071,-0.02158533,-0.103407145,0.025606437,-0.3401206,-0.025819011,-0.43545213,-0.84499896,0.39983505,-0.12412846,-0.22847511,0.052471362,-0.41511676,-0.1342099,-0.3981506,0.09256679,0.6444684,0.67319673,-0.09334342,-0.11287674,-0.22312579,0.68974775,0.04602202,-0.4903915,-0.672488,0.003202498,-0.42324784,-0.8219995,-0.37667787,0.1286407,-0.78930384,-0.536156,-0.18476996,0.116689816,0.042896703,-0.32340455,-0.007866308,0.28274193,0.120006494,-0.6504705,-0.30264562,-0.11904061,0.29179618,-0.319451,-0.44505912,-0.015395133,-0.04256265,-0.1573804,-0.15248954,-0.18360502,0.6024653,-0.13382958,0.006379027,-0.30014655,-0.54237074,-0.3378489,-0.14148729,-0.40407765,0.05094729,0.25815886,0.038192615,-0.0029454976,-0.32552084,-0.2913946,-0.17303346
-0.11092192,0.4396286,0.15535636,0.015463684,-0.112177245,0.42265657,0.27922595,0.060512085,-0.5665547,0.16495869,0.5002904,0.116331436,0.28990293,0.09057507,-0.32709992,-0.49600136,0.6058169,-0.10721582,0.20187536,0.032188937,0.10271438,0.3004563,-0.46975613,-0.07941115,0.49608836,0.00037977844,-0.09248077,-0.46446198,0.28264263,0.4668061,0.811028,-0.084709816,0.10846934,0.23297104,0.15914689,-0.29717055,-0.620625,-0.003948018,0.18524787,0.33157083,0.2011276,0.20750618,-0.60636765,-0.039072093,0.21271724,0.21393035,-0.22637665,0.23282725,-0.25741804,-0.10290416,0.24566694,-0.56485903,-0.44370344,-0.23865485,0.02625386,0.20685585,-0.38695785,-0.27492636,-0.06300867,0.1556165,-0.48810735,-0.34047538,0.29163843,-0.4633231,-0.12551329,-0.013272088,0.102775425,-0.37038887,0.078478314,-0.21112654,-0.22986607,0.44213334,-0.02918048,-0.13559401,-0.4979082,0.11057957,-0.15422848,-0.010714194,-0.23994917,0.0734901,0.58445907,0.11973503,0.073694564,0.042352453,0.16177255,0.2472349,-0.22508216,-0.35438505,-0.28709385,0.25100243,0.2297659,-0.34402233,0.19068642,0.26012918,0.06405343,-0.08975811,0.16074568,0.21834636,-0.15155797,0.58398575,0.07685562,0.070666544,0.12498721,0.3889118,0.16033849,0.48413864,0.10159711,-0.5819121,-0.067825586,0.15022643,-0.17556944,0.14849977,-0.052864686,-0.1827075,0.037539944,0.09864938,-0.04324405,0.13059491,-0.15818311,-0.34533358,-0.16886541,-0.012031123,0.26939958,-0.19866431,0.042890295,0.01295797,-0.11286525,0.07373292
0.3024218,0.00065144897,0.27432016,0.4979114,0.009117931,-0.3562371,0.063192755,0.055756554,-0.07059324,0.2965899,0.64333904,-0.1564088,-0.5299829,0.09711236,-0.040644586,-0.19224417,0.62317646,-0.8682216,0.69286126,0.3735236,0.5498484,0.27226788,-0.095054716,-0.43208417,1.038979,-0.26438388,-0.4927418,-0.2672122,-0.20577615,-0.16740078,0.6020545,-0.20073129,-0.20948061,0.7316772,0.7781433,0.39475784,0.20811388,-0.08532127,0.15788364,-0.07347198,-0.080372676,0.041367162,-0.49719706,0.251793,0.06933888,0.04632877,-0.16929133,0.9626798,-0.2110604,-0.43315753,-0.050011247,-0.97370607,-0.3462871,-0.66677135,0.35281503,0.86295724,-0.7037144,-0.60393596,-0.10435803,0.68691075,-0.27915567,-0.9340867,-0.19535235,0.14877874,-0.38995594,0.032050446,-0.21901032,-0.6963546,-0.29209355,0.4631779,-0.15698218,0.5366328,0.50041604,-0.49368513,-0.05534286,0.14079826,0.16722658,0.45118797,0.4605068,-0.24669607,0.30227163,0.007200159,-0.2620958,-0.2546005,0.08874349,0.29390606,-0.41707957,0.33455423,-0.15118468,0.13599785,-0.015385458,-0.0027235448,-0.5277717,0.33766472,0.43661302,-0.017781928,0.40105802,0.8689841,-0.5915978,0.36440194,0.15154712,0.6789861,0.26808813,0.7462051,0.5829501,0.732694,0.14579095,-0.27074197,-0.4134218,-0.28822973,-0.15820168,-0.10979594,0.62903357,-0.2103586,0.07222293,0.1788389,-0.14967974,0.29779673,-0.48442662,-0.16999154,-0.5447761,-0.32249492,0.111436166,-0.37344858,-0.031446546,-0.011341967,-0.48004705,-0.087601155
-0.10283249,0.3543313,-0.2009909,-0.12547602,0.17975183,0.039440915,-0.13314107,0.06873228,-0.5062227,0.13944706,0.1693989,-0.31048852,0.11140186,0.35292912,-0.055083927,-0.48674887,0.26627326,-0.004816914,-0.021964401,-0.15504207,-0.27219778,0.19009133,-0.37465447,0.12086531,0.114866674,0.18973143,0.3008154,-0.21697646,0.2772351,0.14663918,0.2078821,-0.27241492,0.46165022,-0.074508354,-0.10554016,-0.20601341,-0.58739936,0.05145563,0.043089807,0.15557955,-0.17759809,-0.23905222,-0.17605379,-0.39479995,-0.28900468,0.19891831,-0.19987267,0.16326177,-0.5311975,0.07428876,0.04981787,-0.041081905,-0.63266397,-0.14268762,-0.36429092,-0.13361344,-0.27705276,0.03723058,0.010043532,0.05880723,-0.073806435,-0.06115947,-0.08536592,-0.5191349,-0.20235816,-0.121951655,-0.101138495,-0.08103255,0.41329122,0.20669954,-0.1680628,0.65511405,-0.113731295,0.35305128,-0.5633981,-0.09054593,0.39897296,0.09916888,-0.1173183,0.1863473,0.11465659,0.081494644,0.119002976,0.073397875,0.016392231,0.02020146,0.14781514,-0.10850144,-0.44565976,-0.054099448,0.40460327,-0.387276,0.041074716,0.27390462,0.08232096,0.1522176,0.06561275,0.10571531,-0.0011720285,0.5289898,-0.07424126,-0.29465872,-0.12474764,-0.15626374,0.5302128,0.026007459,-0.11210963,-0.19132724,-0.3520803,-0.026862517,0.12737674,0.047348637,-0.19200027,-0.2701038,0.21985132,-0.2621805,0.14356829,-0.07269799,0.027739387,-0.19677368,0.108035594,0.58645207,0.48274723,0.09389454,0.33426794,0.03649508,0.62062114,-0.26765126
-0.14189078,0.15522236,-0.2047222,0.11754131,0.048446566,-0.47154728,-0.32964563,0.2572662,0.13437828,0.05253744,0.07934596,0.0910559,0.13826832,0.18659008,0.07042983,0.12366311,0.2512753,0.1655517,-0.038396824,-0.08167798,-0.16302563,-0.14078389,0.32507306,-0.17168266,-0.3195972,0.12504917,0.15977821,0.12592143,0.114943735,0.30032587,-0.14765559,0.12752442,0.115609825,-0.01844591,0.02861926,-0.16367657,-0.31953162,-0.20109102,0.08712849,0.44828475,-0.1408194,0.15736847,0.23725554,-0.3024646,-0.4262224,0.12805927,0.117042005,0.10651216,-0.23418516,-0.18617411,-0.07044472,-0.07046551,0.25878653,-0.12155894,-0.23414844,-0.07523275,0.25614864,0.25616938,-0.21368542,-0.5014435,0.18473674,0.0059046447,-0.09224531,0.19793506,-0.023040328,-0.38398814,0.07876128,-0.045087375,-0.025567085,-0.18369402,0.017254002,0.017909944,-0.12027295,-0.061163485,0.13993514,-0.32198614,-0.07615506,0.21810654,-0.2634865,0.13157648,-0.032244094,0.13169992,0.0645394,-0.2091873,0.25515646,0.21630809,0.24155825,0.28447598,0.17140013,0.07939782,-0.026794702,0.23852338,0.102853216,0.041859306,0.11319728,0.09379865,0.14563698,0.07311827,-0.2183218,0.1066795,-0.2960664,0.05989094,0.19196475,-0.3113853,0.062927365,0.082979135,-0.3922101,0.3874563,0.27215979,0.0063043237,-0.015500374,-0.3278451,-0.22611204,-0.08319157,0.1198546,-0.2589022,-0.11826734,-0.420155,0.055776425,0.17332186,0.71640337,-0.007942037,-0.1638166,0.34349075,0.15013017,0.012386382,0.10607658,0.25673494
0.10854665,0.2946489,-0.18582228,-0.31014872,-0.4337005,0.22066909,0.011008093,-0.06171433,-0.09534244,-0.41034895,-0.29853457,-0.32950965,-0.8736117,0.29412347,0.4538688,0.22174713,-0.035510384,0.37359428,-0.2896909,-0.25343454,-0.5784155,-0.15460947,0.23269185,-0.39769936,-0.29046345,-0.17109698,0.7012805,0.46872452,0.15678218,0.13429824,-0.2882242,0.22422108,0.26886868,-0.22754048,0.21860185,-0.11374576,-0.3182529,-0.4386487,-0.3579295,-0.020247776,-0.14812472,0.25680053,-0.2119224,-0.2998245,0.10809997,0.31894815,0.19061759,-0.3202992,0.019162927,0.26557672,0.38566303,0.31780285,-0.15182167,-0.07726242,0.6531555,0.162742,-0.17581102,-0.17086971,-0.40291303,-0.23657964,0.12813315,-0.06971725,-0.019994363,0.32477605,0.86833614,0.22065005,0.34496796,-0.19709913,-0.21847312,0.6053662,0.25740105,0.08107935,0.092274584,0.2051844,-0.103944026,0.1329447,-0.027503822,-0.07586864,0.13329509,-0.5727385,-0.09458841,0.3379974,-0.646778,-0.39672005,0.11815308,0.37326652,-0.45923224,0.009488607,-0.39921224,0.27482003,-0.31991413,-0.33955786,0.26093847,0.19224137,-0.1722242,0.06396468,-0.44948098,0.49091694,0.2656694,-0.27056527,-0.049385693,0.07951544,-0.54229766,0.19221756,-0.38771313,0.43826663,0.07099726,-0.06427121,0.5014367,-0.020441238,-0.37477306,-0.55520636,-0.088712566,-0.18486385,0.035281442,0.01625505,0.000251065,0.5278593,-0.38857877,1.010659,0.11069439,-0.13935305,0.17301197,0.4596893,0.0018994994,-0.027627394,0.08049851,-0.18904291
0.15896519,-0.36947423,-0.61357,0.2667635,0.20751035,0.65301895,-0.43435362,0.3522736,0.1323753,-0.7067591,-0.37055555,0.059671853,0.49445015,0.14088373,0.047852464,0.12856536,0.36446026,0.7635198,-0.23322122,-0.07054441,-0.3019048,-0.20872739,-0.21546663,-0.4129463,0.4084753,0.78070563,0.46987167,-0.053858675,0.15543595,0.090490684,-0.12212501,0.31178677,-0.314897,-0.3631014,0.6294254,0.3809271,0.087357946,-0.029248616,0.5673646,-0.20577644,0.23753995,0.28595462,0.44959,0.30560395,0.98968905,0.25996074,-0.20007536,0.30903518,0.46759218,-0.45830074,-0.33811685,-0.48041865,0.401983,-0.36112732,0.27033323,-0.037587464,-0.49947935,0.52615356,-0.3360185,-1.8332847,-0.14617518,-0.5445528,-0.6143722,-1.1705371,-1.357311,0.16008371,-0.18145733,0.28757846,0.37882224,0.050290234,0.33211914,0.3220215,-0.099375784,0.27830887,-0.41565955,-0.56069595,-0.20786346,-0.14688343,-0.26474798,0.33377144,-1.2580471,-0.5966977,-0.11482536,1.484211,0.17728594,0.24582405,0.13974085,0.42053106,-0.53853124,0.1524192,-0.23537152,0.64266443,-0.16750321,-0.5600535,0.39983696,0.07441761,-0.5141124,0.81130844,-0.56465703,-0.23463596,0.056103483,0.14457178,0.3956385,0.67378855,-0.18818116,0.3354859,0.33726,0.13046722,0.18425296,0.22495219,-0.70707697,-0.44495958,0.054085508,0.13170701,0.099293806,0.22716326,0.81795454,0.22156982,0.3189179,-1.075938,-0.21817124,0.017949322,0.38034976,0.38715228,-0.6621007,-0.4235829,-0.76887953,0.6564655
-0.35903126,-0.557511,-0.19535238,0.1560034,0.28884834,-0.19020018,-0.24521782,0.031242266,0.13096902,0.16976513,0.117830284,0.32072064,-0.21725559,0.21712586,0.034287483,0.10430492,-0.0127170235,0.5173029,0.42220777,-0.23536056,-0.3507172,0.06988937,-0.20573635,0.24563086,-0.5427995,0.0524097,0.0044836737,0.21948616,-0.010726027,0.34059483,-0.3735205,-0.27203083,-0.017769977,0.00667941,-0.0714282,-0.07982188,0.026127085,-0.08567052,0.028744474,-0.1701612,-0.10344567,0.32784104,-0.05089675,-0.12507188,-0.08382809,0.33060023,-0.41986573,-0.04493986,-0.17685586,-0.022011958,-0.07864933,0.09995551,-0.013844639,0.25813174,-0.19006656,-0.038524024,-0.1263619,0.23833111,-0.054143153,-0.15338984,-0.09859932,0.22763732,-0.012576528,0.28931725,0.14909577,-0.270357,0.064879775,-0.032632045,-0.004646927,-0.07659087,-0.09829049,0.20494762,0.03573937,0.11244285,-0.2981603,-0.1636928,-0.15254293,0.17798196,-0.15624757,-0.06734257,0.15111715,-0.1704942,-0.11592293,-0.35535297,0.10998756,0.103379264,0.043001458,0.06366961,0.3552828,0.13790366,-0.032024734,0.22895294,-0.44116136,0.14241998,0.06643641,0.09275372,-0.31231436,0.12543227,-0.16410865,-0.1125283,0.041397005,-0.08572156,-0.23168997,-0.01625891,0.11823235,0.20108438,0.015428182,-0.15823916,-0.24389946,0.2825568,0.035095297,0.06476299,-0.17846155,0.026765827,0.18049657,-0.28545815,0.047661312,-0.13310616,0.13559455,0.14242952,0.20322524,0.27052808,0.19111943,0.38558137,0.13312595,0.10657777,0.3642758,-0.09789818
-0.074084245,-0.084598064,0.07064617,-0.07363891,0.1487999,-0.3523664,-0.1857257,-0.022139538,0.022946686,-0.029044181,-0.1546955,-0.13553557,0.0030856803,-0.027925596,0.16748488,0.29852152,-0.013181403,-0.031515345,0.0122275725,0.07220336,-0.060257543,-0.1345853,-0.08019869,0.22303629,-0.06643766,-0.12661724,-0.034646824,0.104185894,-0.4419863,0.20353377,-0.25243732,-0.07278294,0.26612654,0.10248451,0.11416164,0.5451039,-0.2258011,-0.06420651,-0.23550434,-0.020161718,-0.1814319,0.017601863,0.016800245,0.025425004,-0.20832019,-0.22428603,0.22271916,0.13243447,-0.090177216,-0.05520069,-0.1346203,0.2181886,0.102052554,0.23436666,-0.08995176,-0.19709945,0.11460431,0.39473966,0.05360502,-0.20684296,-0.083728135,0.22827275,0.27096596,0.20597763,-0.28698123,-0.114876494,-0.18318456,-0.08237793,0.07487737,0.11986787,0.0798957,0.01049605,0.0064288042,-0.057554953,0.19416907,-0.13978814,-0.061524786,0.12673798,-0.03297299,0.06516822,-0.049161177,-0.37796986,0.292561,0.0066862646,0.2336484,-0.039583884,0.10377288,0.26298672,0.1832755,0.10383005,-0.33472,0.09083301,-0.053111803,0.1016669,0.08893098,0.01823815,-0.023894653,0.36076874,0.031342585,-0.17491797,-0.14326608,-0.4603578,-0.2738622,-0.44185424,-0.06751607,0.3265815,0.12565047,0.2838123,-0.03285962,-0.036787488,0.14813524,0.03965882,-0.20814624,-0.1871284,0.1989977,-0.005014308,-0.33761358,-0.21660666,0.30288672,-0.06339492,-0.052029632,0.04746811,0.039541792,-0.15513952,0.18571666,-0.19855678,-0.012426637,-0.35416302
0.14962189,-0.18887605,-0.1604307,-0.37433234,0.21579164,0.08685218,0.3356833,-0.023566738,-0.03262713,-0.185067,-0.08832087,0.23946619,0.31949508,0.05211587,-0.14802973,0.005966574,-0.021539558,0.02879223,0.12746692,-0.053256944,-0.26168647,-0.27116567,-0.19510832,0.20949444,-0.008712135,0.103772774,0.17467389,-0.04285429,-0.40985042,0.6875963,0.02536729,-0.005200537,0.07435653,-0.08824816,0.16947559,0.29543895,0.1285756,0.33203983,-0.159787,-0.11675034,-0.021349687,0.08484729,-0.276018,-0.17566662,-0.44781506,-0.28239378,0.14624217,0.0948662,-0.034340493,-0.09994729,-0.23552887,0.33160746,0.0047272844,-0.1882704,-0.093134634,-0.3934844,0.31621522,0.02439639,-0.032595493,-0.22680086,-0.1455104,0.04123286,0.11522995,0.31914636,0.06303769,-0.23567449,-0.018038973,0.14047468,0.025677655,-0.016394354,0.3167799,0.0029207617,0.092608735,-0.07531428,0.101800025,-0.41414738,-0.3312874,0.19644873,-0.045909755,0.22898248,0.041482363,-0.16725932,-0.014716178,-0.00026249886,0.48237258,-0.059222087,0.07940474,0.43228337,0.12608592,0.24817619,-0.17798771,-0.031481903,-0.008075929,0.16343069,-0.2782502,-0.18615863,-0.41159067,0.29629982,-0.02478803,-0.1323004,0.053614862,-0.46300644,0.14039183,-0.005131215,-0.21689846,0.28447515,0.14659825,0.08220588,-0.009718042,-0.45089132,0.19340913,-0.028489929,0.013431452,0.18920574,-0.0343337,0.045240954,-0.43064585,-0.083260275,0.10543946,0.03705944,0.14406443,-0.20650214,0.115791745,-0.033058196,0.2701509,0.17936993,-0.053112984,-0.104554035
0.31409672,0.075467296,0.31328902,0.043125685,0.30614838,0.018295107,0.7618835,-0.1246053,-0.6015364,-0.18269536,0.2888691,0.17010848,0.22945543,0.13739483,0.40033954,-0.6061117,0.08384381,0.14639506,-0.1820359,0.26326323,0.0057166927,-0.16143584,-0.008331596,0.44237855,-0.0792512,0.33765826,0.113830104,0.5596315,-0.7506428,-0.34557033,-0.2512177,0.049065866,-0.382306,-0.002030529,0.18044078,-0.34387457,-0.44969222,-0.31927848,-0.34620744,0.08835222,0.31922558,0.56094325,-0.07258576,-0.17339107,0.49203745,-0.37878942,0.13173008,0.22653359,-0.16108555,-0.5488648,-0.33549097,0.3335493,-0.49980116,-0.013203021,-0.373712,-0.22763819,-0.4022113,-0.1286484,-0.7736074,0.06593616,-0.2273129,0.29189342,-0.19123337,-0.40297022,-0.42667222,-0.2649929,-0.35606986,0.156858,0.5466519,0.17012091,-0.15244862,0.15631096,0.14948219,0.12320704,0.13781568,-0.048305847,-0.16211466,0.11244088,-0.17849636,-0.41703862,0.52092046,-0.45825794,0.24015333,0.04493986,0.69041985,-0.09030272,-0.2169919,0.15301242,-0.15622231,0.15276399,-0.9617074,-0.38667792,-0.26323915,0.48075742,-0.3968234,0.1827665,-0.19696113,-0.27549934,0.078592755,0.23438483,-0.06812249,0.32657462,0.051424406,-0.40032426,0.12016903,0.05537781,0.2699926,0.080705546,-0.16476323,-0.054691996,-0.34337565,0.014359677,-0.3442834,-0.2299479,0.42690617,-0.31132317,0.07706362,-0.04310123,-0.24832347,-0.17470875,0.0019663945,-0.20607565,-0.031207591,-0.20845073,0.4410612,-0.11840631,-0.3849294,-0.34267825
0.1451029,0.03658236,-0.013439104,0.29759666,-0.37604582,0.55467606,0.06043966,0.880854,0.34215808,-0.51588804,-0.76331776,0.11444903,0.3186487,-0.12176674,-0.09009585,0.58041465,-0.60761434,0.46553856,0.020998107,-0.54921377,-0.4825244,0.3009408,0.08463626,0.2793233,0.1624864,-0.3164896,0.35212725,-0.37871626,-0.17720199,-0.4063759,0.42503682,0.29195812,0.11711867,-0.24048826,-0.075375006,-0.3176478,0.06270039,0.23914188,-0.005684304,-0.22228347,0.2654019,-0.3182936,0.76934266,-0.58453465,0.0060970467,-0.29280642,-0.15357295,0.2944554,-0.043617822,-0.2990501,0.47998238,-0.021788191,0.51767504,0.3626929,-0.2564678,0.23074275,0.16688919,-0.19174132,0.0017701015,-0.31103745,-0.19201465,0.42300808,0.63808435,-0.60956216,-0.5064777,0.1816312,-0.48921457,0.56463397,0.14083749,-0.02613524,-0.20851019,0.75584084,-0.9817141,-0.4095993,-0.69012517,-0.58142984,0.473881,0.2058332,-0.17817129,0.15210685,0.019705445,-0.83225447,0.17961338,-0.49069858,-0.22101687,-0.17136034,-0.25016516,0.74065053,0.103776276,0.15201232,0.38022992,-0.42151716,-0.3831037,0.34608343,0.70745146,-0.09428319,0.32315955,0.30051175,-0.00387853,-0.41814393,-0.9006161,0.4340552,0.76859033,0.56973636,0.24940127,0.8082945,-0.08786284,0.13719243,-0.05472283,0.07813261,0.071578056,0.23243588,-0.25468373,0.07300313,-0.25326428,-1.1629506,0.36881825,0.04622411,0.30167842,0.12619062,-0.35759616,-0.4747647,0.4071932,0.08971298,0.8233761,-0.5367043,-0.24706918,0.25054958
-0.6928961,0.5111026,0.023909688,-0.1876877,0.38444218,-0.112269744,0.06042976,-0.12864777,-0.9757271,-0.31983364,0.0037203617,0.20810346,0.22122957,0.6174285,-0.14011791,-0.0025897697,-0.20574471,-0.2520093,-0.20941795,-0.14526704,0.29464844,0.07109884,0.2620642,-0.1823364,0.22690545,-0.35639,-0.2133384,0.53586537,-0.36731103,-0.5597895,-0.50378966,0.2950554,-0.14869508,-0.082909584,0.08008562,-0.0733109,-0.035493225,-0.06594608,-0.3866626,0.42918152,0.0026413314,0.5503988,0.096744224,-0.18168207,0.06554164,0.102773346,0.19927868,-0.02561561,0.53586364,0.2646512,0.5970118,-0.027388792,0.45717463,0.72623116,-0.2086438,-0.011308895,0.08876978,0.06990426,-0.7423022,-0.29129916,0.1086973,0.33738232,0.5829819,-0.02523619,0.19237518,0.49519596,-0.06632395,0.68236184,0.10113174,0.45732892,-0.033663593,-0.10057485,-0.27022502,-0.3299825,0.4567713,0.0989315,-0.32371616,-0.61579037,-0.44976923,-0.99268895,0.2970656,-0.41791272,0.017329961,0.2538661,0.13429092,0.04231281,0.479148,0.7020936,-0.27624398,-0.3022443,-0.11588128,-0.091141485,0.04417672,0.14810994,-0.8634121,-0.09469597,-0.06366059,-0.14182028,-0.28810865,0.18165733,0.0751304,0.09391548,0.675507,0.14573966,-0.086101614,-0.065088734,0.0021367278,0.33723828,-0.29494748,0.2283415,-0.042979002,0.041177817,-0.5173397,-0.4036746,-0.20149606,-0.32178465,0.035547588,-0.44879866,0.22607118,0.22711389,-0.7623018,0.5223956,0.41648751,0.10250011,0.025520742,-0.22532141,-0.59815836,0.21278042
0.013785642,0.07953023,0.3983721,0.062222082,0.34547824,0.3004005,0.037476927,-0.08507903,0.06286578,-0.030622568,0.24995889,0.18754686,0.051070005,0.09060305,-0.1566391,0.035183366,0.12715323,0.08861892,-0.21843714,-0.52363825,-0.07291386,-0.10860131,0.6511064,-0.10138983,0.14798018,-0.30307218,0.13163441,0.40085936,0.056056976,0.2247063,0.016943816,-0.13947389,0.12568593,-0.24923609,-0.034031406,0.10318483,-0.10953576,-0.53001374,-0.11410576,0.041131794,-0.07763812,-0.37996477,-0.38864005,0.20870396,0.18319613,0.12096855,0.108858526,-0.033440225,-0.06968584,-0.19995204,0.2776374,-0.14077744,0.11521802,-0.097576365,-0.0023828968,-0.23025343,-0.0809999,0.15320526,-0.1433663,0.15546924,0.05623907,-0.02581383,-0.107549205,0.41351244,-0.17099169,-0.26285824,-0.25552455,0.17732391,-0.21674918,0.14315823,0.10847362,0.082964346,-0.09153768,0.40823117,-0.34466687,-0.08067204,-0.0012509823,-0.1295576,0.1445353,0.20531431,0.42754984,-0.43071103,0.09192246,0.37475803,0.12090788,-0.17588745,-0.3133248,0.1315367,0.10725067,-0.12541765,0.44981423,-0.011262128,-0.09132346,-0.02036703,0.12851901,0.02887575,0.07139503,0.11669978,-0.1320594,-0.28067437,0.038032416,0.05398874,0.17298226,0.0026842207,0.21125618,0.26158538,-0.09982093,0.058760364,0.41920948,0.032422774,0.1267446,-0.14656349,-0.15989056,-0.32173154,0.15026861,-0.2918533,0.13687177,-0.36394578,-0.23620954,0.100097045,-0.13956313,-0.22492003,-0.114471376,-0.16996324,0.19277412,0.025806062,-0.16787389,0.14399834
0.12823565,0.36700922,0.14599222,-0.4399723,0.23427278,-0.24607417,0.24318169,-0.24287444,-0.59712607,0.016414488,-0.037445664,-0.44616258,-0.10178217,-0.06400248,-0.12243301,0.040983856,0.17678958,-0.31658214,-0.57642317,0.11096806,-0.29393557,-0.30541992,-0.07080753,-0.23621354,0.5346194,-0.13547225,0.0820933,-0.32561588,-0.04572426,0.19905604,0.37770948,0.09265666,0.10308576,0.54210126,0.17309521,-0.6368926,-0.4542215,-0.44126156,0.20287272,0.020584837,0.22182043,0.4414319,-0.3635996,0.20338355,-0.22839127,-0.19701149,-0.030572414,0.57192963,0.050571904,0.074857295,0.056037843,-0.9120588,-0.14143562,-0.17016876,-0.16014698,-0.036784336,-0.040284336,-0.03743747,0.13328664,0.27620113,-0.7029185,-0.15987217,0.19395924,0.31046408,-0.42412275,0.60267675,-0.22977135,-0.023497358,0.15551704,0.20000154,0.26556697,-0.10017927,0.4218464,0.21611561,-0.20040816,-0.09727574,-0.020510033,-0.60449004,-0.11807045,0.0119052045,0.8177283,0.2053617,0.78715026,-0.10655904,0.41192317,0.49601272,-0.3483908,-0.11688809,0.3541513,0.26770675,0.36433315,-0.59788114,-0.03329952,-0.31411448,0.62429786,0.37144136,-0.32248908,0.3711501,-0.1649844,-0.10751748,0.11111611,0.39323533,0.27239844,0.03718127,-0.13236718,0.25997236,0.23348358,-0.16644521,-0.20474693,0.03757699,0.09567885,-0.030312657,-0.17532974,0.025773063,-0.33705008,-0.14635056,0.076376036,0.078010075,-0.023936767,-0.18319684,-0.042409003,0.14293206,-0.24271119,-0.87370336,0.05705428,-0.25032192,-0.21761736,-0.39235613
