0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41011974,0.013082008,0.2013538,-0.15760237,0.18511896,0.22912493,-0.31440508,0.2542424,-0.19715412,-0.058071397,0.34877652,-0.063647434,-0.23992477,0.304755,0.30211297,-0.13208553,0.098691,-0.20225544,0.20734587,-0.21846572,-0.1172238,0.63081974,0.0032054037,0.18954492,-0.27836204,-0.021965113,-0.030047335,-0.25056693,0.13251342,0.0043076277,-0.0014851242,0.14856033,0.14175144,0.27746332,-0.13164449,-0.12750521,-0.23527941,-0.034017894,-0.058492802,-0.27684474,0.13696052,-0.0796084,0.19080766,0.31143302,0.084271245,0.13435717,0.08047734,-0.13405521,-0.2146405,0.28696066,-0.24507922,-0.4187209,-0.011052102,-0.12993897,-0.1496517,0.028772904,-0.0775356,-0.22773771,0.045108214,-0.116858006,-0.29868892,-0.10004902,0.21661487,-0.37644377,-0.17021655,-0.17919992,0.19476873,-0.17036498,-0.01738827,-0.4725237,0.17004496,0.02381444,-0.042283393,-0.1043888,-0.37113297,-0.32874107,0.15522917,-0.21308906,-0.1513004,-0.19781348,0.20034355,-0.059615884,0.37967587,0.043972366,0.09087417,0.41238296,0.34690347,-0.28659093,-0.4682024,-0.15227681,0.03929536,0.37243688,0.34211686,0.3140514,-0.008219168,0.014069807,-0.17954442,0.37887248,0.03142131,0.088848695,0.13018668,-0.49599347,0.12422399,0.22762254,0.15686758,0.04831852,0.3816154,-0.15260644,0.05020936,-0.095756054,-0.2852652,-0.035017442,0.014777318,-0.22212926,0.2996484,-0.46142092,0.022472462,-0.15943716,-0.17400023,-0.10709961,-0.011545359,0.19452362,0.42622793,0.46717376,0.24589178,-0.046870176,0.052989922,0.38612378
-0.0652469,0.5376904,0.2616248,-0.22236991,-0.11564438,0.5432097,-0.018056571,-0.117931366,-0.48152432,0.14538836,0.6193534,-0.030037165,0.40099582,0.35702264,-0.50050706,-0.4155158,0.43957153,-0.33042577,0.214168,0.11130493,0.124735616,0.33797222,-0.5808527,-0.22346614,0.5679391,-0.029055497,0.058947135,-0.60733175,0.21490154,0.4977557,0.7851768,-0.17035614,0.16965422,0.35073122,0.07738444,-0.18654558,-0.75406444,-0.06943002,0.051546484,0.4905691,0.13452971,0.055181473,-0.59472543,0.07109841,0.2700937,-0.10875102,-0.18233588,0.450588,-0.14734387,-0.22670461,0.43163258,-0.8406289,-0.5508623,-0.2007356,-0.14733836,0.19418918,-0.3706626,-0.0981627,-0.23773187,0.032483675,-0.50168204,-0.34534782,0.24387124,-0.29248676,-0.21998146,-0.0033333898,0.11366206,-0.43662778,0.14292076,0.017720759,-0.25138107,0.4948852,0.03085294,-0.29194248,-0.37680852,-0.23919275,-0.35895982,0.13428843,-0.11853792,0.16231853,0.59180605,0.13500065,0.3018922,-0.13332652,0.42081222,0.39370486,-0.2672603,-0.5118949,-0.45164746,0.27715144,0.023712091,-0.25887564,0.088462085,0.10835226,0.2914563,-0.20635581,0.23721409,0.10877144,-0.030455254,0.5122212,-0.13251677,0.30637807,0.042372346,0.08879575,-0.14030299,0.40209037,0.29261452,-0.4163445,0.094972715,0.03188947,-0.26830536,0.051229015,-0.14138031,-0.39051545,-0.025804462,0.058724746,-0.0007694997,-0.034298748,-0.09456003,-0.36197633,-0.58484983,0.022514096,0.25126195,-0.36522907,0.3496696,-0.10235427,-0.08539806,0.03776875
-0.19930351,-0.019862145,0.18672979,0.038870517,0.6487418,-0.11715771,0.47070467,0.07457516,0.06462112,-0.089832775,-0.23104602,-0.007122174,0.2870946,0.05639126,-0.27526528,-0.18412969,0.05400744,0.46446675,-0.14392897,-0.37946564,0.12142252,-0.22128999,0.114647694,-0.18212134,-0.53916967,0.04290964,-0.31319433,-0.1694156,-0.45352668,0.30489215,-0.5292441,-0.35802165,0.16979584,0.001678126,-0.16781047,0.17817056,0.02300772,-0.01835353,0.034438495,0.24592148,-0.18396682,-0.25444785,0.05136815,-0.022041684,0.31310815,-0.04864511,0.020837057,-0.07063322,-0.031755965,-0.014719879,0.095115945,0.34933776,0.11963743,-0.07646415,-0.5485655,-0.38692456,0.22971621,0.68949944,0.19293246,-0.37967506,-0.13627762,-0.01762493,0.10754738,0.5400351,0.020686854,-0.60876274,-0.119156405,-0.1962893,-0.08088378,-0.32950014,0.032802768,0.1958521,0.028187511,0.012787089,-0.35124442,-0.22800355,-0.17723933,-0.53217554,-0.13077217,-0.42026612,-0.08611839,-0.26046777,-0.0930728,0.21091436,-0.10120763,-0.03210862,-0.04894226,0.0493674,-0.14503378,0.17709672,-0.3121609,0.061538327,-0.094255105,0.0905213,-0.026927017,0.30034292,-0.20442574,0.10534235,0.0010698158,-0.5431075,-0.2118255,-0.16514838,-0.07070625,-0.20056842,0.34869578,0.51983494,-0.0022858302,0.2946642,-0.29634655,-0.3303375,-0.049890436,0.04194843,-0.08316252,-0.23414648,0.097085364,-0.14361684,0.14841534,-0.32619518,0.14581703,0.4216513,0.13370007,-0.16681302,-0.16091472,-0.014675789,0.11813527,0.021594733,0.0630661,-0.14385489
-0.1781692,0.02855825,-0.09073118,-0.249264,0.31583244,-0.12767297,-0.21658064,0.34407666,-0.33091253,-0.23515092,-0.2062031,0.1344232,0.22504802,0.38131282,0.3925671,-0.026692137,-0.26427743,0.026186807,-0.29920602,-0.16436468,-0.020033214,-0.27357438,0.09414688,-0.022536293,-0.046467893,-0.04974832,-0.13902205,0.1663354,-0.18619278,-0.2201303,-0.04425849,0.026048224,0.30304003,-0.42723906,0.63481474,0.4375445,0.17579252,-0.15626976,-0.26875126,-0.0054461677,-0.15076466,0.3467859,0.11239329,0.19753598,0.09819564,-0.6925825,0.20491843,-0.38565987,0.07907713,0.1099458,0.27642855,0.46558964,-0.13533685,0.029500503,-0.5424907,-0.008591786,-0.16280378,0.5523803,-0.047686122,-0.13919632,-0.0462759,0.30070516,0.120607704,0.114554405,0.29909658,0.29268077,-0.16075775,0.24159878,0.0897824,0.15265304,0.3717412,-0.035743363,0.23355442,0.10127006,0.19888642,0.2547362,0.06884589,0.26509073,-0.06174313,0.05359295,0.015761262,-0.14560139,0.103868425,-0.5440264,0.20215172,-0.31395566,-0.5234056,-0.047248974,-0.008172616,0.17642331,0.11928147,-0.06426902,0.16617778,0.036030967,-0.2798056,0.03169733,-0.25940502,0.012265362,-0.074127525,0.22154272,-0.70619935,-0.12663418,0.08175337,0.11167641,0.45819548,0.022072423,-0.03502271,0.17099017,0.025766283,-0.05355446,0.001505211,0.14730012,-0.1429002,0.15692778,-0.27886763,-0.16461614,-0.029179104,-0.5179339,0.052846424,0.38114938,-0.11101635,-0.3768462,-0.0957586,0.026306707,0.23383842,0.21954909,-0.04678031,0.10590248
0.15401283,-0.9282921,0.565339,-0.40912414,-0.08626186,-0.19378711,0.4047776,-0.22812949,0.15662253,0.34798062,0.02263524,-0.5265477,0.42451867,0.3161926,0.29898947,-0.10705422,0.17347552,-0.042791612,-0.3468668,0.4970263,0.3221949,-0.6700016,0.4220063,0.08488373,-0.3999861,0.5747134,0.7212571,0.89317316,0.028893404,0.70731103,-0.0268679,-0.4003553,-0.093286596,0.29881734,0.17148829,-0.5531982,-0.6715052,0.3840068,0.45805374,-0.25697824,-0.34052283,0.82270235,-0.35506094,-0.42934185,-0.7264682,0.14857173,-0.08150032,-0.42949164,0.2438447,-0.3516972,0.20937805,-0.10240553,-0.95157325,0.87769896,-0.38921648,0.37778953,-0.11760085,0.07293674,-0.2450985,0.19023101,-0.30288616,-0.5427994,-0.20453632,-0.9028634,0.33443344,-0.36010262,-0.326723,0.1292105,0.12040535,-0.051129404,-0.3810228,0.06791118,-0.32670394,-0.1894433,-0.11474634,0.08721934,-0.76786226,0.3088076,-0.18555066,0.2690729,0.12569037,-0.5690174,-0.2820234,0.1379944,-0.16149837,-0.09041786,0.34496838,0.74762726,0.25598145,-0.3568325,0.6710949,-0.22533298,-0.27395916,-0.2816731,-1.0274999,0.12660487,-0.7409263,0.2068704,0.53430563,-0.064692624,-0.3424704,-0.23800893,0.015640594,0.17699632,0.92995435,-0.05364091,-0.13249539,0.6784818,0.27850282,-0.044795066,-0.210569,-0.1553931,0.46896,-0.27507117,-0.3748059,-0.11318622,-0.16131552,0.039825663,0.20741592,-1.1954677,0.015387338,0.046774343,-0.49975243,0.06875754,1.1918279,-0.059366193,-0.28700945,-0.048798583
-0.79465514,-0.33539948,1.1166404,1.9243916,-0.40868244,1.6603854,-0.3845441,1.3772032,-0.5454823,-0.9145479,1.0894597,-0.9388678,0.006809405,0.8867882,0.29148138,0.23958269,-1.0312939,-0.31627443,1.2987721,-0.6307655,0.6266262,-1.1486276,0.5678087,-0.5202962,-2.1479726,1.3369144,-0.5350274,-0.30490962,0.17620413,1.6324805,0.124548696,1.3201214,0.63890946,1.545195,-0.14094093,0.85655737,0.27814814,-0.8550833,-0.06275523,-2.1517053,-0.6968105,-0.018328952,-0.48881614,0.8612124,-0.93518454,-0.28268245,-0.24773723,-1.3868575,0.35745716,0.46322623,-0.82091546,-0.9147191,0.98864734,0.83614534,0.22221531,0.23042712,1.609728,0.3161281,0.7204166,-1.3783373,-0.2310598,-1.4680514,0.41661507,-0.49363604,-0.35165006,0.1562353,-0.7295017,-0.9349185,-0.727636,0.15674281,0.15208721,0.3118838,1.9387884,0.68867916,-1.2798908,0.28687155,0.7533273,0.29166386,0.67524856,1.0416462,-0.6636817,0.3929378,-0.578378,0.22766492,-2.164781,0.12698348,0.23894076,0.42761362,0.48481745,0.34950966,0.23418762,0.89840794,-1.0716755,-1.3707672,1.5609866,0.5934433,1.6933911,0.19682427,-0.1557044,-0.85561305,-0.3194429,-0.31544203,-1.1112176,1.1994358,1.2231915,-1.0294425,-0.2669113,-0.26452938,0.7113899,-0.29134217,-0.74223375,-0.6560817,-0.90686667,1.0647312,0.39630187,-0.23001128,-0.7724641,1.1069776,-0.23882283,-0.054249782,1.421173,-0.18057768,-0.537384,-0.9105598,0.8552528,0.82478535,0.64620167,0.0039492236
0.14801137,0.44706744,0.57149196,0.28762457,-0.40646148,0.47420362,-0.3596674,-0.15555972,-0.43354794,0.6490247,0.3195108,-0.05513528,-0.0040029287,-0.35954654,-0.3624995,-0.26485252,0.64522326,-0.1659925,-0.13285594,-0.3330954,0.24227892,-0.2519933,-0.2883285,0.1133869,0.18600678,-0.5928825,0.29485682,-0.19169842,0.25492516,-0.42766178,0.35228384,-0.082741566,0.36545599,-0.006965086,0.14188272,0.20865792,-0.65759873,0.28646812,0.17271042,0.23644215,0.17450301,-0.09199995,-0.38364112,0.36672336,0.19777831,-0.03262198,-0.28581044,-0.17314795,0.21762717,0.16740789,-0.15089472,-1.0012836,-0.34850693,-0.2737554,0.220512,0.3803983,-0.48949683,-0.22729452,-0.12773563,0.15390569,-0.2540799,-0.026955456,0.17936382,-0.15277362,-0.09469841,-0.16975653,-0.1621781,-0.40899998,0.22017589,-0.04338946,-0.36591047,0.18774171,-0.07398392,-0.12623028,0.17362733,0.33457828,-0.02419576,-0.122734904,0.50666803,0.08553729,0.23276292,0.12225296,0.23546128,-0.0024827868,0.54263103,0.01771082,-0.6124127,-0.20010655,-0.15301435,0.29388186,-0.12827553,-0.09803037,0.5314425,-0.29168987,0.14433998,-0.1397627,0.28038386,-0.11182006,-0.024632504,0.29973352,0.28424522,0.15794745,-0.0576472,0.2908262,0.08141551,-0.02856198,0.04279886,-0.5411076,-0.073467895,-0.18356948,-0.06180416,-0.1221679,0.14868033,-0.10914859,0.24670672,0.088956565,0.10249827,0.10200051,-0.25481546,-0.4909873,0.057315946,0.39025167,-0.13639936,-0.2137199,0.45542014,-0.12721688,0.49702835,0.5279025
0.17353582,-0.19125961,0.10637099,0.019756738,0.3598949,-0.037126377,-0.20018086,-0.08552837,0.18316728,-0.14443836,-0.08783214,0.035899766,0.1262961,-0.12979732,0.023545414,0.2675587,-0.09010584,0.11586823,0.13826306,-0.32730317,0.24410935,-0.15363139,0.11038778,0.17782608,-0.23240235,-0.26756275,0.112581536,0.0814712,-0.14965972,-0.3969685,-0.25688687,-0.0007763654,0.15286621,-0.21137558,-0.23693384,0.16874854,0.055682186,-0.31028885,-0.054868415,-0.022567697,0.041548677,-0.05697271,0.11213056,-0.022629894,-0.05905617,-0.4819938,0.022050202,0.18485107,-0.01493522,0.11752026,-0.18624926,0.3236366,-0.050266575,-0.08771548,-0.17931871,0.10241789,0.3338778,0.34375834,-0.055773374,-0.15498689,0.07810171,0.2005601,0.15911824,0.034616977,-0.033664905,-0.14888662,-0.37709674,0.21619284,0.15561987,0.16163087,0.33694422,-0.074691325,-0.07526599,-0.04171709,0.26711777,-0.25259662,-0.11120521,-0.09730251,-0.14877304,-0.15761411,0.100038774,-0.31042778,0.08639808,0.13979425,0.023165673,-0.16633168,0.27040327,-0.03675221,-0.04645878,0.062198233,-0.4466552,0.089804135,0.2391111,-0.022135474,-0.14405033,0.2912671,-0.1565116,0.29086545,0.078017324,-0.076002374,0.24297059,-0.27651542,-0.20155303,-0.27231646,0.011988822,0.12684205,0.036812816,-0.009061277,0.1591233,0.16888914,-0.19146398,-0.022836324,-0.06327009,-0.1811054,-0.12297769,0.07365263,-0.015486177,-0.328179,0.17664109,0.07197487,-0.06016537,-0.1253893,0.14380161,-0.10535664,0.10342525,-0.28290948,0.22807175,-0.17305058
0.25595903,-0.027843853,-0.18728548,0.015073188,-0.028107382,0.2747577,-0.12689385,0.21484517,-0.05647684,0.06752168,0.32973605,0.14520933,-0.2544018,0.23524329,-0.1492625,-0.492606,-0.17451909,0.020454172,0.32723296,-0.36851022,0.18016078,0.2911137,-0.18019228,0.10578604,0.0268465,0.033271298,0.2765022,-0.07959901,0.43551746,0.06456392,0.30154887,-0.21546158,-0.23801096,0.030236822,0.045845687,-0.399938,-0.32053018,-0.019190392,0.06291666,-0.20479932,-0.076284766,0.09232715,0.061189823,-0.114248246,0.26393664,-0.047618605,-0.32611045,-0.057835713,0.1304149,0.119516015,-0.2677545,-0.5284763,-0.101814196,-0.11568903,-0.23567005,0.3110461,-0.432139,-0.25433463,0.068359554,0.02692733,-0.14190233,-0.2861848,0.33436716,-0.121386334,0.14474054,-0.43920225,0.32186776,0.059918277,-0.0442222,-0.037494864,-0.056881532,0.34798515,0.047634073,-0.05582448,-0.45926297,-0.21953824,0.049555786,0.003758356,-0.19715151,0.074795015,-0.14410229,-0.009532094,0.3434464,0.15156166,-0.33811533,0.2820853,0.14898801,-0.5376818,-0.16880678,-0.18067712,0.035810813,0.3266902,-0.24063288,0.23658006,0.15488249,0.06678459,-0.41817498,-0.13835117,-0.2816778,0.23793696,0.3894202,-0.0070413873,0.003268905,0.028376937,0.39225164,0.38307428,0.07087965,-0.24877733,0.22687799,0.0007941425,0.18870868,0.28575003,0.008071743,-0.19049387,0.45670035,0.05869367,-0.062865265,0.012217149,-0.18667597,0.18571211,0.056093924,0.15607445,-0.44976872,0.22934444,-0.06280711,0.07816826,0.20058747,-0.037658643
-0.020044051,-0.15909359,0.3670083,0.3919069,0.14914376,0.27185118,0.07717201,-0.24392784,0.029357351,-0.009499697,0.07970906,0.024881108,0.028683417,0.027136713,-0.14430325,0.04473647,-0.35206556,-0.24415891,0.26890367,-0.4388401,-0.20929268,0.11944254,0.03811229,0.23430027,-0.2188933,0.02081519,0.34313685,0.030725554,0.10198668,0.1427092,-0.27562132,-0.059810102,-0.21487089,-0.029754072,-0.30289355,0.14654912,-0.04177415,-0.03737313,0.09835291,-0.08418198,0.024622299,-0.16020665,0.11317505,0.05830112,-0.53853464,-0.3037198,-0.1317113,0.14004591,-0.15974832,0.016588489,-0.55520165,0.07226722,-0.14017776,0.26411983,0.14760318,-0.27008876,0.08747636,0.29914153,0.26853818,0.11586028,0.16407035,0.1697782,0.20590156,0.22834364,-0.13428175,-0.45149168,-0.025310326,0.38836727,0.04268635,-0.2863366,-0.17633747,0.22288054,-0.13057365,0.07172846,-0.18113431,0.013309211,-0.00648538,0.10321146,-0.43123636,-0.0010377541,-0.10599318,-0.28933305,0.13292964,0.05263258,0.002111042,0.15455668,0.06155996,0.1459825,0.14407946,0.1763364,-0.24203797,0.37402177,-0.111844376,0.18589905,-0.27208948,0.28899622,-0.35349447,-0.5121576,-0.34430265,0.05274989,-0.053285066,-0.3862509,-0.1716454,-0.11016,0.04789591,-0.45994818,-0.3186231,0.15992717,0.016660675,0.3227477,-0.23968627,-0.04930051,0.12530507,0.031317633,0.23889479,-0.3132448,0.056247927,-0.49401683,-0.21122119,-0.07214922,0.043001816,-0.05013152,-0.24778995,0.5166992,0.48981896,0.04877168,0.110480964,-0.16488257
0.09108585,-0.02718465,0.20978099,-0.013929173,0.36629942,0.052650843,0.20709279,-0.12757647,0.15473723,-0.25658965,-0.19783118,0.31152788,0.07759318,0.059100263,0.070690885,-0.025993288,-0.4706845,0.25398228,0.22407252,-0.2532231,-0.09531182,-0.10633992,0.23230156,0.09717643,-0.20024967,0.016408585,-0.12803605,0.1559489,-0.038493454,0.14104086,-0.14944789,0.36481515,0.22121386,0.16926384,0.06937683,0.1650971,-0.15737271,0.0024301931,-0.1417061,-0.051013954,-0.24360237,0.1877038,0.11865441,-0.13306949,0.3245532,0.11646787,0.14300579,-0.11403739,-0.2289925,0.3379234,-0.29117098,0.058195002,0.1380973,0.1650562,0.06337569,-0.15908489,0.14802136,0.31000668,-0.28260452,-0.018809214,0.23669769,0.5187684,-0.059812844,0.22557087,-0.335693,-0.21658276,0.23374948,0.23289448,-0.057341665,-0.0092459135,0.07909237,-0.09498553,-0.0008768644,0.11495646,-0.26499173,-0.041832224,0.04289636,0.0717449,0.087160274,0.008188367,-0.27795216,-0.17600296,-0.27373314,0.02714615,0.3040866,0.08956841,0.06067031,0.27185655,0.29263002,-0.031867407,-0.060115617,0.14363958,-0.057731807,0.021817937,0.02250684,0.26410705,-0.40789658,-0.067537025,-0.18407384,-0.00046558678,0.2690064,0.060142517,0.0081411,-0.22727862,0.10796949,-0.15151316,-0.1933341,0.05097696,-0.018837497,-0.075427845,0.5885265,-0.1727539,-0.04734756,-0.06895468,-0.12108427,0.02207937,-0.052760527,-0.5735633,0.097414315,0.23120886,-0.019194126,-0.15933725,0.37220874,-0.016719535,-0.010325119,-0.16889837,0.20318684,-0.0054811724
-0.21877396,0.18988152,-0.11411093,0.18976176,0.2638203,-0.053256303,-0.033834666,0.04517606,0.13533601,-0.36159843,0.14396113,-0.09000616,-0.39934137,0.24258605,0.1219233,-0.024901085,-0.46341473,0.1414578,-0.52583945,-0.34405032,0.1439255,-0.16372016,-0.117853165,0.13826701,-0.36069283,0.22104181,0.35395604,-0.080314904,0.24091822,0.07486756,-0.14129996,0.18659705,-0.5198394,0.003338175,-0.18236178,0.5049381,-0.002632726,-0.040153727,0.46086073,0.49197644,0.042502165,-0.20560637,0.069877826,-0.04282907,0.089397885,0.2544444,-0.30975756,-0.047646336,-0.46817887,0.22112225,-0.120712325,0.30850506,0.13638891,0.08800046,0.26454607,-0.025866875,0.28967786,0.24027361,0.09538049,-0.7847481,0.014682196,0.21924873,-0.554906,0.07323003,-0.11156077,-0.058338746,0.116783634,-0.073389865,0.26183182,0.25165415,0.014494456,0.37526855,-0.15280488,0.0333798,-0.07786437,-0.39513457,0.43904635,0.31586343,-0.27567127,-0.17599481,0.23683149,-0.12537111,0.069274,-0.3560942,-0.020492177,-0.12571318,0.08800632,-0.20695797,-0.14159636,0.026800059,0.0069204494,0.36595443,-0.14154911,-0.0097209215,-0.07752484,-0.13896659,-0.2215863,-0.10850241,0.24479069,-0.22033128,-0.16813314,-0.15969568,-0.037273176,0.0835129,-0.08542523,0.4305162,-0.012932504,0.29180926,0.031905536,-0.33967686,0.06905411,-0.13986546,-0.124217324,-0.33013493,0.11573429,0.284227,-0.057480697,0.3148909,0.21802163,0.21940587,0.118295476,0.025468662,-0.019528508,0.19305317,-0.41122416,-0.5263443,0.5139005,-0.02340316
-0.23169115,-0.77992857,-0.21333441,-0.07763043,0.46414232,-0.4297195,0.028904086,0.6159023,0.0027187653,-0.23100212,-0.13013108,-0.09383497,0.4269926,0.24141024,-0.14768648,0.11420838,-0.2687109,0.40643403,-0.049368426,-0.40008998,-0.4432671,-0.040435433,0.15492274,0.10137522,0.09788972,0.18601502,0.40443778,0.24928063,0.11053848,-0.054964796,0.08424881,0.1529338,-0.13646157,0.037116323,-0.14013076,-0.061531268,-0.23962808,0.056138523,-0.30018646,0.0441091,0.112608224,-0.19307095,0.24764924,-0.09537598,0.23628764,-0.323031,-0.32949686,0.3725546,-0.17060654,0.040545978,-0.22609401,-0.007624693,0.07949899,-0.020692818,-0.22835737,-0.4455365,0.28972614,0.217109,0.08161983,0.09141165,0.21176234,-0.027766317,0.11653814,0.034288473,-0.07266033,-0.24211267,0.015465144,0.29275134,0.19034775,-0.07135781,0.09097266,-0.09925249,0.09295146,0.029095083,-0.29858613,-0.18751341,0.2366821,-0.1459855,-0.22443768,-0.26641098,-0.004016362,0.27976355,0.03900149,0.3621849,0.02778611,0.34297362,0.77531314,0.1880095,0.115171894,-0.100282505,-0.08015469,-0.05219374,0.1183301,0.23080963,0.014481254,0.20086163,-0.040426955,-0.053491846,0.06356413,-0.15892307,0.22935982,0.06634854,-0.17534086,-0.12661718,0.3994853,0.18265343,0.25699154,0.6006935,0.045994267,-0.09809661,-0.25197738,-0.08655735,-0.49125496,-0.085198626,0.024076197,0.12475026,-0.1619222,-0.5684569,0.14270476,0.17526473,0.69235355,0.16434634,0.76497847,0.27454796,0.2767827,-0.14892769,0.456492,0.24533808
-0.18091884,-0.049630277,-0.014296275,0.2562705,-0.19677103,0.4866985,0.038024805,-0.0130680725,-0.18112117,-0.25234833,0.13901019,0.13703598,-0.1482912,0.20422713,-0.26586893,-0.24706389,0.3164352,0.42190978,0.3748434,0.1938251,0.16282314,0.30681226,-0.4256949,0.24487284,0.09928471,-0.06881927,-0.18624279,-0.1277433,0.49780193,0.23558906,0.26229864,-0.034120418,-0.18932313,0.16294089,0.12159609,-0.4376325,-0.4367187,-0.17069158,0.030752199,0.0041144826,0.23124683,0.04201845,0.095553264,-0.2059566,0.16470751,-0.04917769,-0.3887982,-0.26511136,0.016812101,-0.050927844,-0.23600374,-0.5358987,-0.13514158,-0.032799162,0.19508614,0.18595195,-0.6786499,-0.42012498,0.14042448,0.36292908,0.42479247,-0.31019878,0.11315003,-0.20402554,0.08177945,-0.01002495,0.23950902,-0.27803865,0.05295693,-0.0582174,0.020440757,-0.32585096,-0.17267144,0.0017860495,-0.18766232,-0.2700111,0.023790888,-0.12252909,-0.121589124,-0.27390313,-0.06321155,0.26459804,-0.27115637,0.0049962457,-0.5108425,0.17809418,-0.09645279,-0.21173048,-0.09758178,0.053201646,0.3257256,-0.08265262,0.012862705,-0.10212724,0.063198894,0.23489246,0.011029685,-0.35058695,0.010141,0.4569428,0.017132029,0.29430532,0.09667363,0.47689718,0.59316903,-0.12587498,-0.14092326,-0.45100212,0.21051866,0.18909822,-0.44576138,0.12679875,0.036713544,-0.07687114,0.14051011,0.3621702,-0.14019442,0.358214,-0.021039978,0.005273685,0.16312465,0.555012,0.041936185,0.35494176,-0.011990635,0.22568211,-0.1374811,-0.2256558
-0.41083923,-0.11951147,0.09782149,0.020324498,-0.1780462,0.28930736,0.12238373,-0.005948037,-0.16042233,0.15638325,-0.16762719,-0.058389317,-0.2635622,-0.22528766,0.03543133,-0.31850165,-0.059709243,0.28967533,0.4206972,-0.31629393,-0.11365539,0.06646025,-0.12760942,0.16547394,-0.23626748,0.039477296,-0.0369739,0.14891991,0.6890115,-0.099941984,0.3852027,-0.10578735,0.1690818,0.03544108,-0.17155768,-0.2178044,-0.1265014,0.20667212,-0.41788948,-0.030998027,0.020193938,0.10618408,-0.26196522,-0.4739908,0.17285049,0.283308,-0.5675494,0.08869772,0.054543354,0.32617816,-0.21756375,-0.32800293,-0.008643473,-0.09313855,0.031423405,0.17609534,-0.23973583,-0.306957,0.1648563,0.13373178,0.4446676,-0.03013289,0.13351335,0.25482315,-0.26833707,-0.47973868,0.53514785,0.2999576,0.0716418,-0.06785624,-0.04404004,0.16145839,-0.08462926,0.13365056,-0.21228418,-0.056254975,0.011705086,-0.27994332,0.10746144,0.18746121,0.048027955,0.27550486,-0.11712162,0.10128524,-0.19943695,0.057107747,-0.030232556,-0.50949365,-0.11977546,-0.3630285,0.24178787,-0.009061502,0.06890583,0.45389327,-0.3780313,0.11822204,-0.4497227,-0.1619708,-0.31788683,0.4263119,0.24089375,0.2978477,0.20163961,0.2809158,0.18318382,0.10220825,-0.050549205,-0.31133485,0.40241927,0.38705146,0.11417176,0.012977585,-0.13614844,-0.21538277,0.20200107,0.025840554,-0.008548796,-0.050693825,-0.035054192,0.04185211,0.27006012,0.027185455,0.38457748,0.16197132,0.03992329,0.30548775,0.3382801,-0.18333462
-0.16975364,-0.08046639,-0.16480654,0.019704342,-0.06230528,0.19221278,0.14736517,0.15759872,0.15795913,0.09379435,-0.12955646,0.020449527,-0.15429369,-0.30290508,-0.2621173,-0.22461018,-0.0899134,0.21131007,-0.09189597,-0.22979718,0.10573528,0.4106623,-0.42330158,0.062488988,-0.111739084,0.05487031,0.022103496,-0.1603086,0.48027033,0.11482791,0.21864507,-0.38966507,0.20729361,0.08988751,-0.12686613,-0.5920752,-0.18042219,0.058435712,-0.1147986,0.015892297,0.09831047,0.34692037,-0.027439304,-0.045403406,-0.1490516,0.037541546,-0.419155,0.13473119,-0.04205002,-0.015472276,0.18838114,-0.34136626,-0.23927155,-0.080788456,-0.031258658,0.27553126,-0.1559766,-0.29832712,-0.105985835,0.08881253,0.10845339,0.0468115,0.24498269,-0.24859503,0.124078155,-0.21239887,0.23091273,0.2309595,0.097704336,-0.19587334,-0.2687247,-0.13548419,0.06239617,0.32591382,-0.27571663,-0.055199225,0.29980335,-0.08264698,-0.4015835,0.30920196,-0.045667775,0.05658585,-0.38164157,-0.034321867,-0.063880436,0.32376102,-0.078242935,-0.3270026,-0.022385232,-0.26627868,0.0044614077,0.08163202,-0.12704174,0.33004805,-0.007124163,-0.08212188,-0.21248142,-0.2459709,-0.18391396,0.29812247,0.40435138,-0.021632746,-0.048186604,0.19380124,0.34331638,0.15661585,-0.061255947,-0.5543103,0.3752625,0.37905353,-0.15983039,0.10171731,-0.020644486,-0.022563787,0.10396528,-0.021402195,0.021530457,0.019700183,-0.05282551,0.25783482,0.036759257,0.23294193,0.099571496,0.39760473,0.093249485,-0.053393893,0.36371607,0.17757972
