0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.4327219,0.6617469,0.30168068,-0.03772576,-0.3528207,0.19252841,-0.57212293,0.06508008,0.12011458,0.010803446,0.34282434,0.15991761,0.47934145,-0.051616717,0.116750546,0.13178658,-0.011448935,0.24407996,-0.1502348,0.14741817,-0.14436106,-0.36421698,0.09758838,-0.119283214,-0.20840666,0.13197342,-0.15658316,-0.5172517,0.15515262,-0.04688389,-0.03424061,-0.21176288,-0.15880582,-0.17860056,-0.058390707,-0.63350046,0.01037094,-0.08257641,-0.04402935,-0.21843708,-0.16816904,0.26968816,0.27255332,-0.186872,-0.48550993,0.6566128,-0.30985084,0.19467208,0.18646513,0.11208998,-0.27929127,-0.37497184,-0.39823568,0.19190729,-0.767033,-0.37267914,-0.23667431,-0.516834,0.82888037,-0.027957983,0.4029266,-0.3318503,-0.054104567,-0.2856401,-0.066594906,0.23780799,0.30616894,-0.03563683,0.316041,-0.115681306,-0.35098207,-0.15715918,0.49505392,-0.42584127,-0.08060984,-0.36744854,0.30617705,-0.27484307,-0.3948722,-0.27469116,-0.020302355,0.06689522,-0.18891749,0.34755644,-0.34558338,-0.23042598,-0.19994655,-0.18827438,-0.37574488,-0.2148257,0.5104438,0.030004889,0.08681792,0.20526348,-0.30137295,-0.3903815,0.36083156,0.34588882,-0.50372505,-0.15975253,0.22099602,0.44767523,-0.0029218197,0.29510358,-0.19557434,-0.09442047,-0.1655815,-0.25793278,-0.89769304,0.21927014,0.24527238,-0.2237351,0.16505828,-0.13140503,-0.20497671,-0.2442677,-0.43828863,0.13795677,-0.14896828,0.5734495,-0.42645746,0.19234027,0.27108306,-0.18363473,-0.3783744,-0.23990324,-0.12162476,0.5339253
-0.09718768,0.8685303,0.043845356,-0.46742833,-0.4907435,0.45746946,0.02204755,-0.0005805567,0.3833993,-0.18949619,-0.05765377,0.06542499,0.2033076,-0.55604887,0.00625246,0.16551673,0.4446071,-0.28693733,-0.023541048,0.2756701,-0.17256407,-0.017866343,-0.16594625,-0.3354287,-0.4187476,0.23631367,-0.5011324,-0.18660124,-0.18693903,-0.20899141,-0.45575067,-0.18516555,0.12758271,-0.2737692,-0.1467872,-0.115533985,0.27325082,0.111506745,0.0966157,-0.41050857,-0.22756362,0.5322702,0.23759177,0.33407888,-0.15302992,0.46290755,-0.38391426,-0.060065784,-0.0050914288,-0.27619022,0.31927925,-0.2654672,-0.30683395,-0.095147036,-0.74814117,-0.49585697,0.04639694,-0.7078614,0.21524848,-0.078739226,-0.20664936,0.053402938,-0.7513515,-0.30603805,-0.44485468,0.23820212,-0.131044,0.53779066,0.13655266,-0.56214345,-0.602656,-0.6621094,0.06773874,-0.5329515,0.20194066,-0.36586574,-0.11249721,-0.42573386,0.2594747,0.12042364,0.06606656,-0.08584225,-0.32949942,0.15283827,-0.11161685,-0.3359171,-0.42716998,-0.3075053,-0.13496676,-0.0465201,0.07748029,-0.12267685,0.3817424,0.63789386,-0.01757422,-0.63046384,0.8777733,-0.049755856,-0.25108123,0.10558779,0.19766957,0.2516337,-0.16642559,0.72066164,-0.3042921,-0.3310882,-0.709171,-0.23060563,-0.6663247,0.20392749,0.38997927,0.09234376,0.63424,-0.35703996,-0.08269751,-0.064081445,-0.47048014,0.057991583,-0.1454862,0.41242185,-0.5552446,0.3574667,0.20903221,-0.13985848,-0.28355563,-0.13191494,-0.0929077,0.50534016
0.025345743,0.2558862,0.30253482,-0.19128346,-0.12737939,-0.07425183,-0.5059354,0.2399525,-0.31052464,0.3307044,-0.71056855,-0.105784774,0.48494574,0.42706257,0.5593303,0.2423781,-0.15134491,-0.020058405,-0.09866629,0.25805676,-0.16172741,0.024178863,0.1623107,-0.31857717,0.049839407,0.17948565,-0.14411204,-0.20019579,0.40516925,0.0058241338,0.057641417,0.7728103,0.10483661,-0.36872613,-0.22760189,-1.0525018,-0.055674165,-0.738407,-0.70566994,0.5071964,-0.6596428,0.059308063,0.4439278,-0.56972325,-0.5089218,0.23036839,0.29389715,0.32276505,0.2858293,0.13456582,-0.03025283,-0.266154,0.020578697,-0.053544432,0.034713387,-0.12338978,-0.5337831,-0.49315685,0.068250775,-0.30494958,0.58677936,-0.114869796,-0.022511948,0.280573,-0.57303184,-0.12604058,-0.014035299,-0.5616388,-0.38601682,-0.50468624,0.017704755,0.19380483,0.13141108,-0.34778115,-0.7301746,0.04363908,0.2085412,0.032531723,-0.049086105,-0.8920722,0.2308031,-0.38482517,-0.17100674,0.35885456,-0.28916,0.07658777,0.003213331,0.0953119,0.0056325644,0.26626152,-0.0302713,0.30081785,0.022571368,0.013744194,-0.051250994,-0.06424397,-0.15226139,0.030741286,-0.83902884,-0.27948263,0.0048858076,0.34433308,-0.662647,0.39610574,-0.00067925453,0.43632144,-0.3947577,0.122451976,-0.57788926,-0.09048501,0.21075498,-0.5954037,-0.40516418,-0.3588547,0.4456799,-0.04803683,0.3669715,0.13772586,-0.032774076,0.5556664,0.060079627,0.43509924,-0.36876753,-0.009215059,-0.13016027,0.32939798,-0.21181723,0.2837571
-0.18285319,-0.16224158,-0.18113714,0.007384695,-0.23835519,-0.51783895,-0.03625132,-0.13618079,0.31461087,0.07069683,-0.09458703,0.05524124,-0.046599925,0.6901331,0.36069694,0.19722365,0.07518618,0.18270195,-0.22317374,0.34166008,0.20788684,-0.13993537,-0.27456054,-0.65558904,-0.12841438,-0.39358371,-0.017266646,-0.055796012,0.15385583,0.369578,-0.0014719144,0.18301249,0.24228422,-0.33336502,-0.27163777,0.041457817,-0.22197898,-0.13947974,0.036900803,-0.31252402,-0.1493369,0.20918551,0.25517246,-0.08298679,-0.22296768,-0.21002133,0.37926295,0.19458188,0.182702,0.069057345,-0.13307257,0.3767808,0.030077815,-0.0030816123,-0.03982923,-0.3590276,-0.38968378,0.3768652,-0.32743135,0.5116658,-0.069093525,0.22059642,0.028768845,0.36473387,-0.24215294,-0.31245047,0.12579432,0.59751785,0.41559604,0.26842034,-0.33674073,0.08177423,0.3099248,0.012142301,-0.008295715,0.20809796,-0.4598665,0.21251138,-0.38907465,-0.026217677,-0.3678364,-0.098727,-0.3205722,0.29102606,-0.17153007,0.25330564,-0.3288126,0.050178632,0.2336483,-0.44326985,-0.6932856,0.32817894,-0.22929017,0.057333015,-0.045337122,0.22859935,-0.120890975,-0.16991876,0.010959212,0.51333565,-0.7991318,0.21378615,-0.565156,-0.31430405,-0.13407925,0.23535746,-0.17481607,0.5168092,0.20473725,0.19078976,-0.18609944,0.036264624,0.21632174,0.34665662,-0.48302102,0.0970777,0.2834177,0.26293296,-0.5736285,-0.02942732,0.053644285,-0.30744484,-0.6469866,-0.013146132,0.42238,0.11085955,0.12556826,0.06760818
-0.15752485,0.46233216,0.16160333,0.51188457,0.018618498,-0.7493835,-0.060839694,-0.22871941,0.5192251,0.19568849,0.035961807,0.17137839,-0.24323541,1.0271289,-0.02502264,0.05433575,-0.09910798,-0.25490242,0.67804843,0.2890572,-0.11519379,0.39606604,0.32213673,0.115327165,-0.20417336,0.21584529,0.44393885,0.46510428,0.12514734,-0.1343008,-0.2550573,0.2918427,-0.2556164,-0.23444343,-0.2882986,-0.5114066,0.49351215,0.35614485,-0.15182924,-0.54987097,-0.291078,-0.0034221187,0.046736337,-0.08692161,-0.15180737,0.082777716,-0.18158174,-0.11681311,0.015762512,-0.03488886,0.3109007,0.37275633,0.54627866,-0.08295199,0.34374827,-0.20064183,-0.15421265,0.09173363,-0.18556301,-0.01564204,0.13863297,-0.12643293,0.13584751,0.094411135,-0.018348198,-0.28105858,0.061159246,-0.0023775324,-0.2748235,-0.009459034,-0.24593362,0.03336916,-0.10088572,0.20857975,0.187402,-0.26578435,-0.668288,-0.19516371,-0.04759668,0.32377473,0.14836489,0.4072849,0.02790238,0.3565678,0.09919018,-0.20467427,-0.02891453,0.6722716,-0.24655104,0.08091936,-0.13321783,-0.08579123,-0.0075936913,0.16009295,-0.4180124,0.32202658,-0.031020332,-0.28686282,0.33299938,-0.2763017,-0.15125874,0.19113818,0.18831052,-0.14670682,0.30094668,0.23502383,0.016645879,0.10771244,-0.0022034794,0.60918874,0.06365134,0.08866675,0.043107852,0.23707399,0.12529925,0.19883099,0.21065259,0.4084734,0.16408545,0.097725146,0.36436403,-0.33598065,-0.39051193,0.40007,-0.44189438,0.060881697,-0.12255048,-0.44544363
-0.25833914,0.29548267,0.050528854,0.14052191,-0.02830733,-0.060586616,0.36481103,0.048082937,0.29475814,0.19797005,-0.077841245,-0.5252944,0.32396543,0.3226545,-0.26845247,0.41132623,0.12860183,0.76542157,-0.25587362,-0.084342934,0.69847625,-0.00046641007,0.0937044,-0.16814315,0.2778381,-0.20192723,-0.09605733,0.85867256,0.074957386,0.40625775,0.32663548,0.14395225,-0.23377573,0.098781645,-0.0673722,0.42560285,0.19224092,0.15876976,0.020122573,0.17234649,-0.3659509,-0.32255372,0.09084864,-0.31557712,0.06871249,0.0047326386,0.005268326,-0.00028625608,0.2648154,-0.13717252,0.2702562,-0.13717166,-0.12511154,-0.4126828,-0.33903646,-0.036650464,0.36694437,0.03817165,-0.07778366,0.43110335,-0.18602036,0.5683937,-0.08553453,0.4108793,0.44459555,-0.12083699,-0.45282638,0.11403257,-0.5365995,0.69289064,0.3010174,0.14189975,0.70418197,-0.5628504,-0.36847687,0.31615654,-0.3045716,0.62243766,-0.4763509,-0.24007247,-0.42563257,0.061397947,-0.2652592,0.23976082,-0.46942183,0.23777138,-0.36206406,0.14680454,-0.54678947,-0.5869066,-0.09672491,0.16650632,0.45038292,-0.24345067,-0.81646234,0.30672723,-0.52244794,-0.22133215,0.4172901,-0.13064632,-0.13315967,-0.14095686,-0.049404703,0.18896885,-0.3599915,-0.15393227,0.071459,0.16826423,0.22632495,0.18654248,0.3627614,0.17818277,-0.14223422,-0.5600178,0.5270106,0.47596902,0.042450342,0.08153459,-0.10277566,-0.21729094,-0.12853283,-0.27023056,0.14091381,0.43123022,0.37570578,0.5875311,0.45883477,-0.21031366
0.08253573,0.064551145,0.07570904,0.02512426,-0.36527306,-0.25275588,-0.29442596,-0.12958612,-0.07483232,0.071306124,-0.17782131,-0.14065814,-0.26405004,0.17123944,0.48133904,0.32025146,-0.2341783,0.42336237,0.06966748,0.1364349,-0.057437204,0.19517405,0.037418533,-0.12805213,-0.03771704,-0.12456995,0.3847991,0.037754297,0.008510232,0.5653864,-0.046238564,-0.033484504,-0.18349323,-0.13421972,-0.11801073,-0.17742778,0.011840789,0.18607505,0.018938325,-0.049439434,-0.34737843,-0.16887265,0.1515429,0.095819525,-0.33170694,0.14033099,-0.19153157,-0.29248503,0.27452448,0.01615972,-0.023603596,0.14596245,-0.108982354,0.11438847,0.039177276,-0.026683733,-0.57976776,0.42070347,-0.0017229989,0.17816344,-0.14835241,0.39416435,0.080743596,0.21952657,-0.14957586,0.060457617,0.1245928,0.09761665,0.11638112,0.17083225,-0.24334283,-0.092383936,0.41600305,0.24124768,0.24431558,5.7809055e-05,-0.17717545,0.051744647,-0.5273982,-0.027012631,-0.0238134,0.0038933568,-0.07618301,0.03284265,0.018769871,0.06160316,-0.14596921,-0.12222334,0.005734168,0.0104675405,0.1376972,0.14406958,-0.12611637,0.044180892,-0.116098784,0.28448662,-0.006308347,-0.15873337,-0.16649452,-0.14343679,-0.6543303,0.21959512,0.09289882,-0.32428753,0.027507816,-0.06803459,-0.00081188977,0.20446926,0.38696998,0.38146502,-0.11570587,0.22333336,-0.30023366,-0.075637676,0.15800431,0.055659905,0.06139148,0.11865098,-0.15460508,-0.044764463,0.38071394,-0.095433876,-0.18177718,0.23774764,-0.03476061,0.21872282,0.12054471,-0.07018413
0.11675154,-0.3062728,-0.023979664,0.051015317,0.02346395,-0.28209078,0.16605994,-0.16438112,-0.23046872,0.46163657,-0.33939868,-0.17389975,-0.22133371,0.18867585,-0.23633328,0.12560584,0.0021983683,-0.18302737,-0.026065301,0.18845205,0.12215626,-0.04359187,0.13267615,0.0020444705,0.08407141,0.24220598,-0.048843145,0.626176,-0.069765724,-0.032710083,-0.2231636,-0.17009565,-0.02288472,0.14763536,0.16208452,0.35932457,0.27697235,-0.2150158,0.096003264,-0.14536168,0.23146114,-0.07091989,0.25673774,0.17116661,-0.013084572,0.1338073,0.17835388,0.022581395,0.037099134,0.4430107,-0.1473619,0.03325118,0.41907972,-0.14061034,0.15030965,0.43397212,0.2518996,0.33038267,-0.39816654,0.2998312,0.11728358,0.54540807,0.07338141,0.35663986,0.059284106,0.15003301,0.23005672,-0.101804376,0.08317162,0.065351486,-0.31597656,-0.06259747,-0.026646346,0.085748486,0.1635482,0.47839743,-0.056190506,0.10842006,0.47689918,0.24759495,-0.3721634,-0.16316923,0.07019944,0.11720309,0.17779289,0.13336052,-0.30296558,0.17093162,0.31682476,0.043485727,0.20247322,0.2406806,-0.1515632,-0.124883175,0.1975002,0.15582389,-0.2055526,-0.18255657,0.36595574,-0.05140304,-0.010674717,0.045520827,0.011558697,0.16354233,0.024125418,0.06384679,-0.12082361,0.18534675,0.15562192,-0.1315466,0.1737186,0.44998085,-0.21905789,-0.17583579,-0.34110105,0.20329928,-0.13106066,-0.242213,-0.025443006,-0.51016897,-0.21800873,-0.026368652,-0.13817906,0.077866435,-0.059789162,-0.083795294,-0.06913372,0.15055649
-0.17921034,-0.24605754,-0.4082139,-0.024011716,-0.012003891,-0.38090643,-0.040608495,-0.39877224,-0.03989353,0.26564917,-0.4978792,0.29000866,0.119974256,-0.2238022,-0.21384609,0.011122301,0.10991944,-0.18627116,-0.13025326,0.2985058,0.3588085,0.022468232,0.0496244,0.045380477,0.08337582,-0.4067441,0.3559488,0.4538013,0.24667262,-0.10262352,0.036624406,-0.24825099,-0.16912515,0.27416816,-0.2807331,-0.2271008,0.055115126,-0.39854398,-0.12722932,-0.24278775,0.436419,-0.44076502,0.29508066,0.09868063,0.038866434,0.14708208,0.15447268,-0.30886036,-0.111022666,0.19049704,-0.069368154,-0.07106328,0.31448224,-0.15361854,-0.095989496,0.14778803,0.2582821,0.31184494,-0.10351754,-0.08745457,-0.4621976,0.21448076,-0.024782967,-0.106290355,0.37891734,0.0885972,0.43841508,0.23292616,0.44561753,0.20421265,-0.3082195,0.24753672,-0.3860888,-0.00907178,-0.17825814,0.17907293,0.08282451,-0.12529108,0.4550556,0.36428633,-0.10000594,-0.028967641,0.07974133,-0.15764368,0.13211681,0.49603933,0.2854829,-0.0020045154,0.30903196,0.04165245,0.12691236,0.19509596,0.04014134,-0.095384575,0.25245506,-0.19418807,-0.5630889,-0.1409471,0.07335465,0.15465118,0.1633611,0.056602836,-0.15248741,0.26333284,0.08735048,0.007680852,0.032273516,-0.15757005,0.23340902,0.034117,-0.22225487,0.35677725,-0.1593152,-0.2382679,0.04816954,0.1557453,-0.050773073,-0.014968567,0.36648053,-0.6871414,-0.07421137,0.023896381,-0.13282672,0.20938575,-0.37909412,0.051502757,-0.15668072,-0.17872126
0.11777817,-0.19986586,-0.07305305,-0.17852493,-0.016347155,0.17820197,0.10054882,0.28878266,0.09519916,0.48605567,-0.107316375,-0.54116803,0.066014215,-0.094703525,-0.34726012,0.06454656,-0.010357607,-0.6899848,-0.33621287,0.23158443,0.29521218,0.13842052,0.011732265,-0.16840558,-0.19931905,0.324331,0.12522542,0.49321,-0.22064576,-0.055644386,0.18956108,-0.030327573,0.28046063,0.4242748,0.26866412,0.26451507,0.49234214,-0.3773895,-0.040559866,-0.19044259,0.12576896,0.027174566,0.41034526,0.05673118,-0.22257034,-0.14049652,-0.045588367,0.1569396,0.44076112,-0.45770717,0.07939872,0.012562245,0.039887056,-0.48741138,0.24902157,-0.18754482,-0.18681894,-0.0397207,-0.4781958,-0.016496988,0.11686799,0.22916034,-0.27304393,-0.12883754,0.051750496,0.04091276,0.17524944,-0.27152953,-0.030498296,-0.40603003,-0.08283132,0.07493707,-0.039720446,0.17252354,0.18038371,0.50989187,0.13048685,0.12061342,0.83796906,-0.18217286,-0.013470218,-0.059351124,0.14820819,0.23216438,0.28095308,0.6219174,-0.16135634,0.04923946,0.4435694,0.44440246,-0.07922649,0.27497563,0.42094603,0.21187526,0.01051572,0.00082062185,0.24147503,0.009641558,0.13633902,0.12503205,0.04890816,0.20605977,0.5345044,0.3270025,-0.034373723,0.0460222,0.055631027,-0.25871927,-0.15160559,-0.025926799,0.36085907,0.27066374,0.35112348,-0.13577974,0.12326376,0.13101526,-0.24716058,-0.12794073,0.08276785,-0.24686061,0.14221296,0.07809766,-0.04494156,-0.2950438,0.044183064,-0.08399386,-0.28272748,0.15136397
-0.40163085,0.014013015,-0.916931,0.21952902,-0.14938441,0.106633596,0.0067051426,-0.28539497,0.4000612,0.1875638,-0.6076024,-0.2818691,-0.030359976,-0.21876168,-0.3497122,0.38828954,0.061875246,0.29100087,0.13733095,-0.10469942,-0.019126188,0.174532,-0.62433064,0.35943416,-0.4340142,0.9321,0.37825263,-0.055887103,-0.051311135,0.031054959,0.004358543,-0.33296877,-0.15189111,0.6841366,-0.3539567,0.29649293,0.057716466,0.114974104,-0.6066699,0.75277233,0.3039469,0.18998373,-0.36020824,-0.18352187,-0.033703115,-1.207404,0.20748352,-0.30257753,0.18916005,-0.6152283,0.27368572,-0.61301345,0.771009,0.13712867,0.42842698,0.3182733,-0.3381031,0.45161042,0.15950419,0.11016993,-0.0990245,-0.22582687,0.043876383,-0.33750945,0.16574243,-0.1629144,0.030140191,0.03558141,-0.08770276,0.5243524,0.38823193,-0.092845336,-0.39970344,0.10715549,0.41611817,-0.27624437,-0.25575393,0.4044135,0.4459354,0.21991184,-0.35713685,0.29584575,0.43507066,-0.3413528,0.21081848,0.37384856,0.12773262,-0.8441109,0.15514052,0.03900308,0.050189905,0.072534084,-0.43953547,-0.012137907,-0.09098939,-0.54466325,0.21950835,-0.30867043,-0.21110845,0.0963602,0.14092061,0.18401133,0.29450998,0.8573475,0.121115476,-0.0014283434,-0.015020851,-0.025900587,-0.13441533,0.31630978,-0.7025307,0.1474803,0.07763538,0.47047776,-0.04179881,0.126397,-0.037761074,-0.25881553,-0.22875139,-0.55395436,-0.36955822,-0.46973225,-0.6624159,0.03742399,0.12604722,-0.12238762,-0.023746151,-0.0020770133
0.15497927,-0.47951102,-0.482872,-0.38678145,-0.16210398,0.047626585,0.10682529,-0.12928906,0.69744265,0.13458821,-0.37290773,0.06192348,-0.18861394,-0.1445616,0.17838593,-0.11016599,0.437802,-0.24922556,0.083768845,0.33041316,0.07205999,-0.18401991,0.45346546,-0.23861964,0.3012859,-0.013215069,-0.16221881,0.30501366,0.3120938,-0.38604453,0.041106265,-0.14530975,-0.21207035,0.10712527,0.5172592,0.7210389,-5.1535666e-05,0.29511723,0.07225005,-0.1774104,0.18764584,0.67981094,-0.5233159,-0.11330548,0.3235318,-0.34365064,0.35963908,-0.013294235,-0.09188766,0.1830064,-0.049321786,-0.10175466,0.15179579,-0.18762603,0.22243533,0.54561466,0.071350224,-0.67355996,-0.26277936,0.52744526,-0.314615,0.39771932,-0.33919066,-0.076651506,0.12533128,-0.13153705,0.5204514,0.327449,0.08955107,0.19186515,-0.4406694,0.12662181,-0.12673563,0.048483413,0.17856306,0.5211808,0.02172454,0.313244,0.66366386,0.52269125,0.19551095,-0.07572611,0.3546204,-0.08573352,-0.09622459,0.29012227,-0.8591975,-0.06317122,0.2929833,-0.03164439,-0.18531328,-0.053256877,0.14776649,-0.6125955,0.31469333,-0.19214118,-0.09059704,0.2267657,-0.20667744,0.69276965,0.35118437,-0.3564453,0.09533808,-0.17468402,-0.16497777,-0.5358104,-0.31604874,0.7241143,-0.09668179,-0.3019002,0.14687917,0.090122275,-0.08318922,-0.38275802,0.07070874,0.026249435,0.35074174,-0.142474,0.3029605,-0.67714727,-0.20273231,-0.333844,-0.39268506,-0.30687514,0.043281004,-0.16260391,-0.08019119,0.36979878
0.14839618,-0.13077976,-0.42369485,-0.06964998,-0.03826697,0.040370375,0.0879101,0.21019375,-0.11887039,0.23609805,-0.12970924,-0.1546897,0.17187452,-0.20269622,-0.5062675,-0.12545428,0.099578954,-0.07867485,0.284744,0.122990325,-0.11873415,0.18993154,0.43143266,-0.18111193,0.24402961,0.18188629,-0.28999692,0.41390303,0.13684711,-0.1457377,-0.06249924,-0.10036267,-0.12398482,0.1873073,-0.31594792,0.42790586,0.15799813,0.09382049,-0.23729673,-0.29950753,0.3975991,0.19897673,-0.093916334,0.0728314,0.05473551,-0.130966,-0.4376644,-0.42800653,0.17835262,0.38880658,-0.007494509,-0.2933244,0.2783416,-0.057991017,0.008322399,0.32798302,0.0017007254,0.051560987,0.085350774,-0.10242885,-0.3765467,0.3153587,-0.07774436,0.1304126,-0.23004948,0.3745327,0.21518867,0.4045742,-0.09452213,-0.2873345,-0.22348851,-0.010989696,-0.43280762,0.20484056,0.40013266,0.29904857,-0.036184825,-0.11833806,0.8338451,0.28331214,0.038046226,0.25716114,-0.025341963,-0.16297114,0.04375629,-0.18960041,-0.024062548,-0.005939777,-0.025600974,-0.17919886,-0.29472032,0.113218844,0.03275826,0.2166961,0.4265494,-0.19885586,-0.035326287,-0.11586267,-0.048992023,0.17927398,0.27890188,-0.11162729,-0.041650042,0.4441033,-0.14782956,0.037371334,-0.08232474,-0.4309219,0.3238746,0.06709537,-0.07681051,0.40859914,0.061460666,0.13142973,-0.058837645,-0.29993582,0.08573347,-0.22204602,-0.3348851,-0.57891035,0.22120912,-0.0022624284,-0.001913175,0.24980396,-0.39164716,0.33504808,-0.0014290139,0.12284711
0.29000252,0.5280831,-0.048281573,-0.27654964,-0.24250811,0.16630304,-0.28244355,0.1548081,0.3540397,-0.1947515,-0.6078904,0.043840714,0.24419582,-0.26159,-0.63809276,-0.4039647,0.63469476,-0.20548055,-0.26093948,-0.43429407,0.18029293,-0.09704602,0.04093678,-0.07316592,-0.45125425,-0.07686607,0.015875757,0.019664869,0.29160494,-0.07408677,-0.009227663,-0.14514571,0.113916464,-0.03510794,-0.1346576,0.036843397,-0.18230593,-0.10373032,0.103228636,-0.39459908,0.21648528,0.2784084,-0.20044538,0.06402753,0.14571106,0.47330824,0.21223575,-0.0610047,0.11843799,0.06792989,0.14887717,-0.44544953,0.38756683,-0.41450414,-0.044377103,0.13503365,0.29857874,-0.7362242,-0.21375585,-0.06664844,-0.420665,0.010555409,-0.110716484,-0.15189704,0.3479398,0.10161348,0.027981848,-0.23575583,0.032394886,-0.53551304,-0.4597741,-0.20315239,0.03188432,-0.038103297,0.077974975,0.46977562,0.33490264,-0.18562317,0.6910345,0.28505558,-0.17753597,0.56429935,0.11582621,0.043315038,0.31988376,-0.5040048,-0.2868622,0.05582756,-0.07887985,-0.12408462,-0.12818983,-0.18091598,-0.078298725,-0.048564702,0.42759955,-0.3953501,-0.17595172,-0.20471439,-0.24624825,0.49855483,0.2730058,0.15437013,0.050227635,0.4213526,0.12695736,0.25927073,-0.6523293,-0.4517508,0.057987854,-0.22349301,0.076205134,0.24145646,0.35055643,-0.24352689,-0.17425233,0.24541524,-0.04884825,-0.59260327,-0.19231446,-0.312648,-0.66765076,0.28177792,0.26530942,-0.02137669,-0.35011697,-0.040967666,-0.21083458,0.4431569
-0.107518606,-0.14502172,-0.19609179,0.058964476,0.1087874,0.25657064,0.11590636,0.08606373,0.08537288,0.1567789,-0.26793584,0.057097286,0.22654675,-0.28177014,-0.18355146,-0.17472096,0.33014616,-0.13527125,0.154989,-0.046313033,-0.3165315,-0.09268366,0.21024069,-0.3351901,-0.052087784,0.48948896,0.19745639,0.45048338,-0.027819294,-0.09164646,0.041841835,-0.070569545,0.3166492,-0.30967328,0.16793044,0.111264355,-0.011532519,0.13856404,0.35093227,-0.35171798,-0.51008445,0.28011975,0.05389563,-0.23932883,0.2508076,0.29267615,0.18882649,-0.095425546,0.13894594,0.31004846,-0.17124042,-0.06390173,0.30481896,0.012835316,-0.12957287,0.3191121,-0.040028304,-0.2027277,0.058611713,-0.120629504,0.20538129,0.23206133,-0.24582455,0.07662827,0.08397816,0.23566774,0.16103548,-0.11632027,0.06420189,-0.19954982,-0.20763813,-0.26000297,-0.55195,0.0030112714,0.17250113,0.12773186,-0.17014658,-0.065853,0.62678945,0.30508643,0.051061917,0.19471902,0.36886993,0.44571525,-0.10093121,0.07087432,0.07208312,-0.080593675,-0.0928645,0.02217923,-0.20018671,-0.12789045,0.034380876,0.24778688,0.18227436,-0.12321023,0.73782253,0.08829208,-0.14423615,0.19447705,0.33848178,0.13009177,0.15767345,0.16743906,-0.4710312,0.12756035,-0.30265683,-0.33105528,0.087487236,0.1768313,0.046691805,0.1919021,0.07419416,-0.0849895,-0.050047286,0.2726891,-0.14211959,0.19634874,-0.41193613,-0.18405183,-0.11366807,-0.20125613,0.09424529,0.06709048,-0.44105944,0.0016950741,0.14812371,0.35358477
-0.20678261,0.059240483,-0.32364354,0.008354243,-0.017442726,-0.29945007,-0.48129585,0.15068674,-0.21056184,0.3408051,-0.26972032,0.27532822,0.033101663,0.14000003,-0.04230687,-0.14000261,0.06114714,0.045792185,0.20811024,0.006034866,-0.09047943,-0.19895765,0.15407579,-0.43319482,-0.10404193,0.37391156,-0.51116836,0.3917985,-0.33077955,-0.4728744,-0.103025556,-0.37313712,-0.050458796,0.1157919,-0.10569777,0.533138,-0.31716317,0.09761636,-0.043513566,0.30467474,-0.34889632,-0.22711967,0.07330746,0.15269534,-0.010284198,0.037206974,-0.18102697,0.033190362,0.11612895,-0.05271849,0.10272645,-0.38629565,0.098468766,-0.06721095,-0.32849562,-0.24074855,-0.03999295,0.056316167,0.23787753,0.028341234,-0.03369601,0.35000658,-0.16397245,0.006895542,0.049148783,-0.07598669,0.26265416,-0.012406707,-0.0523725,-0.021725483,0.021816406,-0.08642134,-0.42127198,0.028831631,-0.02167426,-0.22118706,0.26683068,-0.076470636,0.86402845,0.028521303,-0.050136033,-0.051002733,-0.4446794,0.076976895,-0.37276855,-0.2158335,0.19530387,-0.251013,-0.27241552,0.25801796,-0.4003011,-0.10779374,0.54136026,-0.18821684,0.1643828,-0.30225608,-0.033986256,0.13000122,-0.49284175,3.861636e-05,-0.22825503,0.23798418,-0.35257936,0.14795583,0.12187739,-0.31116575,-0.3933186,-0.5858623,0.14306358,0.14002034,0.4078163,0.41800985,0.06728022,0.015863968,0.3521107,0.20474942,0.1116395,-0.05712584,-0.33023304,-0.02569452,0.24110395,-0.34570128,-0.2750683,0.26505378,-0.38364953,0.20488939,-0.3142748,0.25336117
