0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06749534,-0.3242318,-0.048095554,-0.05181106,-0.13737097,-0.20694804,0.31211963,-0.31796446,0.30196655,-0.04247671,-0.24733052,-0.37843326,0.042557366,-0.03289471,0.16603658,-0.54034674,-0.41719955,0.100386344,-0.426508,0.07234736,-0.15807721,0.1626776,-0.13152266,0.36355677,-0.01379329,-0.3770522,0.19980535,-0.2729964,-0.4875146,0.2454952,-0.60689723,-0.41237134,-0.18995342,-0.08553688,-0.28712323,-0.22629192,0.017907623,-0.50732124,0.22367273,0.1689072,-0.4224781,0.17881441,0.13324778,-0.08842152,0.09501159,-0.0062971003,0.18779583,-0.13522024,0.3593803,-0.17202356,-0.26172796,0.4099822,-0.2721213,0.1493825,-0.7807881,-0.5775236,-0.07398199,-0.18245134,-0.020602463,0.5061827,-0.23898107,-0.114209026,0.16690819,-0.20532879,0.30380404,-0.008633845,-0.48946926,0.1461401,0.0646792,0.36340705,-0.003822051,0.42408144,0.3237038,0.079075955,0.45799774,0.08650366,-0.036192596,-0.124479845,-0.61562675,-0.28050968,0.41109437,-0.26628488,-0.0030809194,-0.3302176,0.18706444,0.08246641,0.27696905,0.5265228,-0.18998587,0.081022054,0.8196331,-0.42319655,-0.56957644,0.1746186,0.27188337,0.3855344,0.1529733,0.07680681,0.4846146,-0.006383558,-0.047533374,-0.040619835,0.010904914,-0.2822883,-0.32234713,0.22978674,0.11462413,-0.009857655,-0.3436594,-0.07005441,0.43916795,0.18453532,-0.49926665,0.23307364,-0.010256946,-0.09481166,-0.4188623,-0.52874404,-0.22751182,0.26722783,-0.07365532,0.07756145,0.16983092,-0.06880672,-0.24797302,-0.28698194,0.24040721,0.46839902
0.32695526,-0.45833337,0.08113721,-0.25624,0.27699888,0.16932583,-0.007136686,0.20280653,-0.23874828,-0.1662907,0.10575917,0.4245541,0.25425717,-0.07028923,0.6322975,0.38124034,0.33664012,0.03614434,-0.015662938,0.14350568,-0.03359188,0.1098932,-0.1307703,0.33715397,0.23790863,0.33784443,0.37853703,-0.06263783,-0.25822043,0.9538949,-0.5198619,0.380547,-0.23194161,-0.19243194,0.4434467,-0.0106328055,0.08937145,0.22545204,-0.543372,-0.34614295,0.4185878,-0.29416144,-0.3237456,0.264816,-0.07819888,-0.4695119,-0.5372265,0.21113439,-0.37946355,-0.11738593,0.2378524,0.39210856,-0.18789323,-0.11085994,-0.029038884,-0.26052636,0.01573559,-0.40333882,-0.4574048,-0.0127561595,-0.056430116,0.13717459,-0.04812215,0.0060888827,0.36441842,-0.24870387,0.014677911,0.5404493,0.5085288,-0.3111194,-0.2777003,0.35714483,-0.008093981,0.46276468,-0.29403654,0.14862992,0.72003686,0.49272317,-0.25980937,-0.41521874,-0.15482688,-0.17896761,-0.26023933,0.32928553,1.0104865,-0.1213943,0.32987,0.19091776,-0.2589352,-0.35666004,0.18281889,0.15830275,0.38797373,0.08537625,-0.2755267,0.06355754,-0.41720644,0.7820972,0.46995634,-0.24208505,-0.14701931,0.06845023,0.49860573,-0.5217148,0.39109367,0.50195134,-0.24768046,-0.14408036,-0.01459527,0.5820345,0.32483315,-0.27723402,-0.16101652,-0.11005439,0.01091215,0.55260634,-0.2729812,-0.2999665,-0.32913452,0.34907395,0.091562584,-0.1457636,0.1581291,-0.05272653,0.16985288,-0.1924505,0.5256324,0.042429343
0.20915844,-0.37811613,0.17917098,1.0085858,-0.5749148,-0.2233776,-0.35615444,0.2543334,0.4374107,1.4299461,0.3808055,0.26981565,0.09550235,0.38448808,1.1821485,-0.78570026,0.4603408,0.37773958,0.03260865,0.4620324,-0.724354,0.5192464,0.47594568,1.0314598,0.32763013,-0.5667666,0.240927,0.6948111,0.4627986,0.3957651,1.2610347,0.31895575,0.62481946,-0.33058646,-0.28666088,-0.12853113,0.073317125,0.082935266,0.19175853,-0.49271983,0.22530557,0.13126889,-1.490972,-1.0797591,0.8829418,-0.15472725,0.5237991,0.15642972,0.11053049,0.08023286,0.19574672,-0.39473882,0.59015155,0.6331442,0.5907487,1.6896788,0.21815288,0.53239274,-0.34674162,-0.067842945,-0.32505906,1.1516469,-0.31092745,-0.29727024,-0.6812374,-1.0337865,-0.046198253,0.41797373,0.07005952,-0.3501979,-0.24040468,0.7989024,-0.017941989,0.5045286,-0.17213815,-0.13238616,0.25543207,0.19292681,0.46280587,0.24945886,-0.5465922,1.1874963,0.65077984,-0.6969295,0.7971822,1.6021373,0.8801696,-1.1860669,-0.19733314,0.18362144,0.13233541,-0.26979354,-0.17058685,0.39469907,-0.78886354,0.02899611,0.028043529,0.27366495,0.23045622,-0.19415231,0.26964417,1.2481875,-0.027541174,-0.09375869,-0.15335062,-0.19238067,-0.11428353,-0.11676853,-1.1208414,0.52159655,0.0386724,-0.048080124,-0.36811796,0.4227403,-0.75923425,-0.20374316,-0.31069124,-1.0195351,-0.21584152,-0.25499025,0.0404699,0.4948246,0.5991643,-0.60007936,0.52088755,-0.0096220225,-0.5061308,0.041902453
-0.4066315,-0.08223827,0.24629006,-0.26075616,0.39873564,0.46617645,0.046207003,0.24173608,-0.38473773,0.10098264,-0.014535852,0.13671148,0.06013415,0.35340822,-0.17290863,0.18176056,0.18567094,0.2808691,0.22226718,0.26628873,0.0367009,-0.36138263,-0.26729983,-0.23216525,-0.05015006,-0.049712934,0.16993669,-0.33349112,0.27490258,-0.42815414,0.011166625,-0.39641207,0.23770343,-0.06929887,0.19500668,0.089806154,-0.08458616,-0.03566824,0.30072442,0.46259195,0.10171635,0.5020844,-0.1904823,-0.32610583,-0.26435864,-0.24531725,-0.18180779,0.64290226,0.0547164,0.019054515,0.25771132,0.38760054,-0.27715266,-0.18705854,0.29327533,-0.17299524,0.03393095,-0.12320141,0.050141037,0.20430234,-0.06523122,0.027783573,-0.011752017,0.26870874,-0.276668,0.35224524,0.049963348,0.14167346,0.35299674,0.059581056,0.48921585,0.36618194,-0.1663859,0.2553796,0.10078819,-0.11956531,-0.04733295,0.09347055,0.022839705,-0.4382328,0.124241434,-0.23813984,0.06454632,0.08248299,0.2065518,-0.17220353,-0.24271432,-0.15254728,0.13584748,-0.17183815,-0.39812106,0.105852455,-0.23277564,0.039925247,-0.0358981,-0.07218087,0.2755262,0.2105419,0.4163315,-0.20577604,0.08705436,0.19980842,-0.14761606,-0.30853862,-0.019434772,0.046066597,-0.27685136,0.263437,-0.17399752,0.02343984,-0.1724421,0.51339597,-0.24275878,0.07997972,0.018418355,-0.050866645,-0.30699798,-0.015223615,0.26260668,0.12507333,0.12452867,0.02599648,0.061405152,-0.30466667,0.046615325,-0.65863925,0.11496891,0.09834398
-0.52489275,0.077855386,0.7228476,-0.03683497,0.017934263,0.06689696,-0.091269284,-0.19568095,-0.31333232,0.1278557,0.3285653,-0.94016284,-0.30810362,-0.90047777,-0.27181923,-0.37877077,-0.29639292,0.5321469,-0.606829,-0.1717498,-0.16472614,0.19472791,0.20732729,0.23451093,0.036096588,-0.65467733,0.69978243,0.32250273,0.011350139,1.2221357,0.405759,-0.10558799,0.0455613,-0.4318058,0.06775291,-0.0056984276,-0.49378237,0.48282647,0.70694107,0.029907241,-0.13192315,-0.47087613,0.27978468,-0.1595247,0.6450865,0.0604598,-0.28872603,0.3909071,-0.57509255,0.12344766,0.35275897,-0.3247257,-0.2246902,0.15316975,0.32498044,0.32739103,-0.5808117,0.012739584,-0.33675697,0.3247956,-0.6548894,0.4914304,-0.33182472,0.23079206,-0.046831366,-0.5738343,0.3042819,-0.54108936,-0.11318007,0.032733433,-0.20742013,0.08339621,0.22062351,0.26686984,-0.25782374,0.19755235,0.18612851,-0.348726,-0.33177766,0.109098196,-0.25025845,-0.1666322,0.08858888,-0.47110212,0.42756176,-0.44444677,-0.16738452,0.8864823,-0.19697106,-0.45075366,-0.37850794,-0.13922259,-0.06413138,-0.034054436,0.49789277,-0.44574004,-0.0011862591,0.053555675,0.2775374,-0.0059515634,-0.34402034,0.51353484,-0.8580357,-0.57627445,0.9732536,0.3065421,0.39721474,0.07426438,0.8722659,0.29043135,-0.21850434,0.18753436,-0.035167314,-0.4081749,-0.16690049,0.014281765,-0.46507615,-0.49084347,-0.16287479,-0.2508207,-0.08078937,-0.030909939,-0.09233819,0.105725504,0.37378043,0.78420913,0.2768401,-0.35588026
-0.19167417,-0.16032062,0.43114564,0.7447793,-0.3873366,0.36029613,-0.2680961,0.3113093,-0.0062855314,-0.096664906,0.20751831,-0.89963144,-0.07573871,-0.32822376,-0.54201,-0.5387065,-0.7811752,0.035386052,-1.1083606,-0.08128908,0.56168675,0.7052167,-0.37913102,-0.055298477,0.63336545,-1.4586431,-1.0041525,0.5714673,-0.4414587,-0.6281264,-0.36040348,-0.67942846,-0.30600137,0.56246674,-0.44535342,-0.17831111,0.5540411,0.14460658,-1.1382799,1.0617642,-0.46031266,0.07216382,-0.10484115,-0.0520598,-0.23834367,0.7427602,-0.23433733,-0.26752892,-0.11146075,-0.67846686,0.26797664,1.0486623,1.2093946,0.15450136,0.29995358,0.024452679,-1.4099067,-0.08604278,-0.2187782,-0.5368281,1.191305,0.31714872,0.3822019,0.40978935,0.78290725,0.6748025,-0.38111642,-0.57324034,0.1094666,-0.35109943,1.3518963,-0.06236563,0.387198,0.4254472,-0.29845747,-1.0856557,0.046301264,0.27724752,0.8992201,0.85165155,0.43824106,0.8329389,-0.39793587,-0.20744175,-0.6586097,0.112711035,0.9128005,0.24058677,-1.0640503,-1.1305811,0.46298552,-0.28524667,0.5716688,-0.025075413,-0.27651626,-0.67557406,-0.05194618,-0.9498525,-0.43597257,-1.0817757,0.34883827,0.04395132,-0.36370754,1.0091503,0.5003097,-0.7669007,-0.003814172,0.06799582,0.8253554,-0.8432279,-0.35464174,0.7983026,0.58823687,0.13533188,-0.9361445,-0.14976759,0.10232816,-1.006005,-0.008064508,-0.21590562,-0.10904879,-0.8949488,-0.32966018,-0.15586403,-0.23552558,-0.5147752,-0.54782575,0.2708081
0.16585943,-0.1954293,0.24314001,0.108207315,-0.12980983,-0.07812,-0.06668214,0.051889814,-0.011172625,0.05375213,0.018688783,-0.019561201,-0.2384404,0.38226512,0.4415618,0.16352552,-0.26606283,0.17505172,-0.0781112,0.3184817,0.19248095,0.15321063,0.038330197,0.04687556,0.20672493,-0.26999074,0.07650833,0.33732083,-0.15050983,0.14654745,-0.025631057,0.180006,0.074301615,0.019277938,-0.1306854,-0.015346378,0.23098904,0.1344804,-0.13303193,-0.101718314,-0.22360235,-0.09290673,0.16977593,0.051124033,-0.030618902,0.14144339,-0.14759035,0.090891,0.24990967,0.10999154,-0.08763662,0.023650855,0.011492975,0.29494447,0.24795099,0.18506527,-0.024128683,0.28103828,0.06433967,0.1965184,0.16911882,0.16600256,0.40109283,0.21944694,-0.032882717,-0.05376484,0.06708684,0.09694917,-0.060679846,0.06110549,-0.14480025,0.21085927,-0.0034186766,0.08385514,0.13271171,0.14295796,-0.20558597,0.1572923,-0.1804809,-0.14855179,-0.09826328,0.015127026,0.014415905,0.13475731,0.09968436,-0.17966518,0.19626546,-0.23411149,-0.071828246,0.05376417,-0.21335669,0.2384913,0.022960203,0.09378148,-0.1264365,0.3598514,0.033541214,-0.06290902,-0.18216082,0.06841948,-0.33682013,0.16538669,-0.12887645,-0.31960797,0.1737971,-0.031624503,-0.025745697,0.47060323,0.3778754,-0.020097673,0.07203925,0.107886195,0.15438564,-0.043086216,0.5349396,0.26947576,-0.10790404,-0.12309797,-0.015703471,-0.05497673,0.5699612,-0.044756707,-0.08341025,-0.0018620491,0.012034349,0.21437721,0.22481707,-0.27291286
0.26840243,0.5170594,-0.33456528,0.167071,0.30025533,0.3814869,-0.01366967,0.5552716,-0.65917426,-0.0871865,-0.65702575,0.31420916,-0.20094801,-0.038680464,0.09907493,0.07096769,0.55586123,-0.4011249,0.018321663,-0.21685487,-0.14656617,0.13480884,-0.049976975,-0.3764607,0.08060991,-0.5914532,0.026763737,0.53832394,-0.37160665,-0.24193421,-0.6704259,0.10284796,0.13823915,0.6696944,0.48078752,0.072724655,0.37303603,0.33691883,0.32535523,0.22901769,-0.29300106,0.15522559,-0.0889945,-0.13434012,-0.51315665,-0.53259724,0.7679069,-0.153797,-0.6090647,0.58252484,0.39819118,0.5484358,0.3494191,-0.0019223094,0.35323113,-0.061327666,0.22649023,-0.11833693,-0.05046656,0.23003462,-0.14590149,-0.30694765,-0.19863395,-0.3857094,0.26245043,-0.16731495,0.4111366,-0.34811074,-0.15600324,-0.27544314,-0.58463097,-0.83420205,-0.1792857,0.4758009,0.33445662,-0.078602135,0.07707964,0.3476012,1.1750666,0.20839201,0.005892791,0.067784026,0.07997297,-0.4020297,0.009895215,0.24695753,0.24292982,-0.34047145,0.090962894,-0.5313552,0.10918626,0.18098943,-0.13722895,0.12725107,-0.026920885,-0.5496501,-0.78598976,-0.6954535,0.33056343,-0.02234932,-0.025533423,0.06631349,-0.0072843134,0.64126074,0.07221101,0.2646988,-0.10709851,0.45758125,0.3517597,-0.7600411,-0.02156251,0.17568907,0.008884255,0.09607576,0.10499644,-0.3270076,-0.114703104,-0.2478463,0.26714262,-0.15883009,0.079554126,-0.017594866,0.0107680475,0.3348921,0.14726897,-0.3649252,-0.3164423,0.048878107
-0.28361127,0.13087976,-0.10501352,0.115541294,0.16336127,0.012383476,-0.0047004838,-0.005558029,0.14035524,0.1295149,-0.17720556,0.2513262,0.43623853,0.19803181,-0.1760293,0.1946707,0.33321023,0.018449612,0.12470235,-0.011239614,0.36954567,0.20371932,0.10110937,-0.44786865,0.034183197,-0.1608958,-0.07389524,0.41856986,0.17049527,-0.48893258,-0.15289934,-0.0850612,-0.07131248,0.037595075,0.10253261,0.18202928,-0.30263838,-0.03404156,-0.2879643,0.13615304,-0.19951159,0.1441549,-0.14991945,-0.2979846,0.012608856,0.11023797,-0.09132873,0.13674796,-0.036494233,0.30312532,0.035060734,0.10084513,-0.08545184,0.22075514,0.021243818,0.049819745,-0.018167645,-0.07410582,0.04982985,-0.021661606,0.6156284,0.23566218,-0.12520842,0.15618077,0.07426862,-0.15944065,0.01373139,0.23696655,-0.056266498,0.15394534,0.36801296,-0.04066295,-0.04901621,-0.19661528,0.40141916,-0.16097027,-0.057924453,0.096558355,0.3916155,-0.02627227,0.018517662,0.0306938,-0.29270586,0.23654327,0.055901572,0.28165993,0.04221809,-0.28105965,0.17332244,0.080046,0.06592789,0.008551255,-0.099641666,0.25955653,0.27201462,-0.09467401,0.1937785,-0.16312823,-0.43852136,0.06383607,-0.36407456,0.4495675,-0.07198903,0.25196174,-0.21718538,0.08263406,-0.05319447,-0.30071792,0.08719753,-0.12601164,-0.06517559,0.041125685,0.031429343,0.18458614,-0.30396703,-0.053256005,0.11113064,-0.116412945,-0.26006782,-0.19944674,0.35295162,0.03409943,-0.49085307,0.4595126,-0.09791124,0.18024045,-0.059991583,-0.15134576
0.13327384,0.03428421,-0.21655777,-0.14475714,-0.054599702,-0.11434771,-0.059486005,-0.25077397,-0.0071495622,0.21401441,-0.07649557,0.2399829,0.013847314,0.0077485293,-0.03185805,0.0138537735,0.41904193,-0.16456482,0.18081923,0.30321044,-0.16039912,-0.084098175,0.061466496,-0.51499426,0.0557297,-0.019755349,-0.1334336,0.45326096,0.0845799,-0.14871353,0.17606027,0.26634985,-0.033026434,-0.075987555,-0.06388194,-0.26454163,-0.20265651,-0.4279201,0.03214537,0.07763006,-0.38471663,0.044476546,-0.17337294,-0.08228374,-0.041382052,0.09207246,0.32326278,0.2991678,0.2934628,0.35039663,-0.087323666,-0.15998824,-0.09072052,-0.3946799,-0.39286566,-0.31931385,-0.287832,-0.08180272,-0.2207047,-0.019533988,0.32321155,0.16961512,-0.24456117,0.22209342,0.1173778,0.071887374,0.08565098,-0.07025582,0.2656857,0.034281567,0.03336015,-0.20657504,-0.16272545,-0.3654424,-0.008756913,0.54721075,0.09782557,0.010942984,0.5482264,0.09143987,-0.08767893,0.05195327,-0.12684196,-0.19173893,0.03951361,0.09163435,-0.0123944245,-0.30590847,-0.18078437,0.41129452,-0.28835836,0.13995817,0.22881657,-0.03787055,-0.11977205,-0.2678447,-0.09996123,0.27885008,-0.50266,0.10541934,-0.25288323,0.34971976,0.1612458,-0.15739942,0.07453692,-0.109514564,-0.13998143,-0.36683822,0.20461336,0.18333292,0.17214367,-0.5377999,0.039644197,0.06679239,-0.16875269,-0.058594204,0.18949021,0.52705604,-0.07586019,0.0682463,-0.026663542,-0.32565483,-0.54752016,0.16434246,-0.10305966,-0.021022163,-0.21014492,0.014966921
0.33856362,0.15848643,-0.31337553,0.23289162,-0.17558646,-0.26533043,0.3149382,-0.022834543,0.296102,-0.18465531,-0.22601648,0.1739643,0.44250745,0.50771385,0.30613598,-0.28604797,0.21098366,0.09870061,-0.42844123,0.37700304,-0.110107124,0.32811892,-0.11609087,-0.32308072,0.12923211,0.46718132,-0.049474023,0.5613757,0.31864622,-0.053461432,0.16803083,0.054791972,-0.29524913,0.03004124,-0.5781001,-0.18831928,0.36160642,-0.09724237,0.5742185,-0.002971083,0.13278946,0.20040767,-0.18915021,-0.16246818,-0.22914118,-0.45008853,0.31577682,-0.22767597,0.057669453,0.2043669,-0.59156543,0.05561347,0.0018884242,-0.058397822,0.45478123,-0.061599176,-0.25516838,0.4995567,0.05554876,0.4712466,0.32492745,-0.5046999,-0.55661106,-0.25689036,0.2611291,0.20237173,0.39281175,0.13971004,0.12455663,-0.3227954,0.047612876,-0.011994409,-0.25124687,0.27414486,0.00038657337,-0.1698694,0.32988262,0.006772671,0.15560982,0.03209869,-0.14994392,-0.5464765,0.21627688,0.20497794,-0.31229448,0.23960927,0.6262055,-0.79131436,0.22344263,0.10742207,-0.21189895,0.4327063,0.059528768,-0.2569635,0.15194479,0.11291823,0.2832069,-0.23193535,-0.51060367,0.2070423,-0.07803066,0.120520085,-0.80318576,0.19599228,-0.33304822,0.394326,-0.008484617,-0.3336534,-0.20267001,-0.22392452,0.278727,-0.07418962,-0.13067138,0.12175622,-0.5999232,0.036091357,-0.15953505,0.2998196,-0.1840333,-0.12906586,-0.50155956,0.022312433,-0.32875806,-0.020972341,0.3189115,0.09073137,-0.24475138,-0.21722499
0.073048845,-0.025709813,0.17057447,-0.23179337,0.5637344,0.08874725,-0.10941409,0.111163974,0.06632672,0.087812044,-0.1766696,-0.46029004,-0.32441682,-0.12128644,-0.22545262,-0.39392602,0.4458471,-0.47670835,0.19805446,-0.17696112,0.16310103,0.08600799,-0.29993713,-0.44127005,-0.00022779033,0.5090073,0.05975394,0.6593483,0.5578003,-0.43849677,0.16127473,-0.36946523,0.22494712,-0.1812658,-0.037699915,0.13477327,-0.15390882,0.35717854,-0.33154753,0.21582456,0.089419216,-0.037376404,0.14168641,-0.08790374,-0.37930763,-0.3123975,0.13181345,-0.2890957,-0.039512426,0.29659486,0.15851271,0.27210173,-0.07671699,-0.024454705,0.15889525,0.35883254,0.19910344,0.038915228,0.2803825,-0.6427437,0.09202943,-0.16597301,0.09037824,0.22635853,-0.13822159,0.26603866,0.20914543,0.12157921,0.072772704,-0.042558827,-0.21229899,-0.38573018,-0.31990767,-0.036756802,0.1549015,0.5654263,-0.022348903,0.24670294,0.2553245,0.4691102,0.11553752,0.09436462,0.16710609,0.3128947,-0.016426966,0.08625818,-0.06335258,-0.50076723,-0.4033865,-0.27334428,-0.11946021,0.19767803,0.23032695,-0.15212828,-0.16767867,-0.15368962,0.10079755,-0.50479805,-0.06595957,0.33075988,0.1742489,0.1721578,0.27043605,0.29480135,-0.40750408,-0.040145185,-0.11317009,-0.47555295,-0.20902786,-0.57127553,0.29354092,0.1439892,0.35617095,-0.056668248,0.15750393,-0.0966021,-0.3410956,0.015308071,-0.07876441,-0.39857292,-0.17970106,0.021781772,0.021934092,0.61188745,-0.017051578,-0.18205205,-0.17434308,-0.01366663
0.032580055,0.0007878896,-0.09019225,-0.12274984,0.09332161,0.12650907,-0.24190214,0.04019141,0.037383884,0.39306358,-0.22226383,-0.61022866,0.3792895,0.16818246,0.16631079,-0.113251954,0.07424015,-0.040317178,0.23687291,-0.1623186,-0.13261774,-0.0027533919,-0.22957343,-0.13659859,0.20515437,0.276702,0.06559464,0.012936294,-0.0059173517,-0.114401065,-0.18695529,0.24534145,-0.094251685,-0.3325875,-0.1493629,0.36448365,-0.28318977,-0.23808523,-0.10800585,-0.13879077,0.062157363,0.07372695,0.19806537,0.017043494,-0.05333025,0.15289703,-0.19290449,0.0026571378,-0.4013843,-0.09421979,-0.37905794,0.15764241,0.5102854,0.04458812,-0.14285707,0.12768117,-0.18470839,0.15596987,-0.2477288,-0.30459517,0.07832613,0.5769975,-0.199438,0.2461214,0.23075888,0.04435976,0.19906631,-0.0688162,-0.06314446,0.19423462,-0.015851345,-0.029175626,-0.23243448,-0.32127017,0.27491567,-0.064672306,-0.03746766,0.21510498,0.44164371,-0.30627134,0.127157,-0.25827402,0.022936456,-0.04986447,-0.1948393,0.4307555,-0.590019,-0.18540213,-0.09549104,-0.28256598,0.23695782,0.5830079,0.3307691,-0.115946405,-0.15380472,0.4044124,-0.45606583,0.4239951,-0.355043,-0.081771374,-0.26827714,0.25519708,-0.38630688,0.33155364,-0.52778435,-0.16111869,-0.05184076,0.18499891,-0.13353461,0.103374586,0.06727201,0.034306575,-0.011983097,-0.3789964,0.18188791,-0.059561957,-0.3549886,0.19120729,0.11729345,-0.4418021,0.35191566,0.016480431,-0.08602745,-0.094136626,0.15161398,0.18589777,-0.14992839,-0.11462133
0.13653883,-0.048876956,-0.16764791,0.15846275,0.56466395,-0.19687317,0.31373388,0.03231997,-0.1012247,0.033823296,-0.6479318,-0.1627258,0.06670355,0.09435031,-0.21733297,-0.22703259,-0.09644812,-0.48138684,-0.06830029,0.2693506,-0.06840465,-0.087356076,0.38392127,-0.17016771,0.067436196,0.055592462,0.022640824,0.43708676,-0.25884658,0.02724424,0.0034669861,0.016599882,-0.06868473,-0.00096803904,-0.44714105,0.40397733,-0.050892025,0.04120173,0.12668246,-0.4035232,0.15327387,0.15333931,0.29811236,0.55094856,-0.057175916,-0.2398571,0.14525369,-0.23935683,0.02617431,0.32050186,0.05602236,0.23247725,0.5901146,-0.10058859,-0.16410509,0.07798351,0.17799993,0.3394493,-0.52592933,0.012775893,-0.2274608,0.24219811,-0.07778452,0.29452008,0.3080795,-0.020271897,0.21654311,-0.19709453,-0.047184214,-0.31606296,-0.14287485,-0.14896713,0.27114892,-0.077732,0.43795034,0.2776697,-0.0030728132,-0.077470705,0.3082056,0.22753838,-0.04179129,-0.15770164,-0.1487837,-0.03801674,0.28515658,-0.10722725,-0.30656493,0.014532006,0.5327159,0.23347151,-0.22455743,0.046460718,-0.08589434,-0.0946964,0.12953192,-0.5026521,0.039477088,-0.016351074,0.32891476,0.033084203,0.19000535,-0.09664141,0.066569634,0.11650947,0.1455502,0.034547187,-0.29518852,-0.37976846,-0.07810566,-0.6874724,-0.0051506646,-0.0015779138,-0.03291972,0.1322909,-0.12811796,0.073606476,0.20028095,0.15104905,0.014921192,-0.6528443,0.24926153,-0.3127216,-0.3944401,-0.2864554,-0.025312556,0.11683287,-0.27337313,-0.06967976
0.073646136,-0.116175935,-0.049627814,0.11363739,0.04309299,0.023451686,0.15608576,0.15433474,-0.063307434,0.3045794,-0.22911237,0.010609109,-0.16444361,0.19592586,-0.10622232,0.21319096,-0.10302874,-0.26141033,0.015598107,0.18584192,0.39964393,-0.07250414,0.36180264,-0.19375512,0.09747238,0.03599888,0.15246989,0.6296636,-0.241912,0.03927914,-0.12286213,-0.07955632,0.20311953,0.32200408,-0.14184107,0.25159803,-0.06415495,0.25851166,-0.03404145,-0.2663812,0.2555435,-0.035451926,-0.05399234,-0.05667992,0.10039271,-0.2469296,0.046580806,0.20706826,0.06137783,0.18205248,0.15989058,0.1686497,0.13528228,-0.34728038,0.26146007,0.27565026,0.19714656,0.30412722,-0.38087824,0.38141382,0.074085355,0.39219597,-0.20207077,0.09646527,0.5154151,0.014400817,-0.006744303,0.14706008,0.5306897,-0.117006525,-0.14514616,0.10680504,-0.4303475,0.15474842,-0.2156538,0.30593407,0.12778217,0.126254,0.4328108,0.097668506,-0.07487477,-0.056419846,-0.1115732,0.1485375,-0.000684984,0.316531,0.2759186,0.27102017,0.4994896,-0.06504322,0.042502522,0.29170245,0.10976642,-0.30486006,0.09057013,-0.0726513,-0.3590014,-0.059638064,0.13193044,0.0015376536,0.05962242,-0.16768579,0.13902727,0.19323042,-0.40478715,0.17925024,-0.1712727,0.041766725,0.086960845,-0.10099654,-0.3747049,0.078954935,-0.02216107,-0.2499407,-0.40146184,0.08293317,-0.119363934,0.029153012,-0.062045775,-0.6054322,-0.12180918,-0.1825324,-0.052390948,0.14775443,-0.06483043,0.11402347,-0.056605294,-0.17827198
0.18068373,-0.2850106,0.122844175,-0.23546383,0.0566272,0.13524982,0.09317744,0.018882591,0.17831807,0.13170055,-0.14810288,-0.057728443,0.15818259,-0.19825363,-0.15417327,-0.26408815,-0.058650065,-0.55276376,-0.18835583,0.26132452,-0.22320253,-0.2783534,0.61015433,-0.31691283,-0.09895467,0.25580326,0.19806184,0.57700056,0.17965683,0.014661513,-0.11406228,0.20958301,0.20983326,-0.24075846,0.18307358,0.25742212,0.15214142,0.1657496,0.060229585,0.25670248,-0.17547238,-0.4981184,-0.033246286,0.010411558,0.370799,0.44965342,-0.16776288,-0.0081397975,0.3186261,0.22576869,0.1542605,0.23709577,0.29276836,0.19229154,0.040897354,0.06860469,-0.046735317,0.61200434,-0.16316561,-0.20696533,0.012255976,-0.2280414,-0.048076753,-0.062263925,0.02072692,0.22311625,0.098733336,-0.2747216,0.28173968,0.15997744,-0.20585951,0.25328708,-0.11517822,0.28761905,0.27539048,0.30561653,0.096215434,-0.36459067,0.11073542,0.5387236,-0.4446834,0.5825468,-0.17739202,-0.063752964,0.16256371,0.18767582,0.53985345,0.022301113,-0.035669014,-0.13915841,0.20739672,-0.36783794,0.27285033,0.5955765,-0.3873077,-0.20574164,0.34705645,-0.08836675,0.3244553,0.060595017,0.58158696,-0.34378928,0.18858618,0.3975286,-0.12815623,-0.13836761,0.06408429,-0.46927273,0.14508627,-0.1542506,0.081378,-0.14589474,-0.3265255,-0.14370672,-0.21460566,0.0317125,0.37863246,-0.018101774,0.33437964,-0.10372372,-0.015912477,-0.24814162,-0.30676544,-0.28931454,0.28640333,-0.36242124,-0.12281996,0.022174574
