0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.93297994,0.87442714,-0.016660951,0.47825974,-0.04586844,0.10325765,0.03170899,0.77621984,-0.04954101,-0.5208836,0.34658873,-0.88094,0.8348583,0.41905457,0.3254428,0.23358214
-0.2791289,0.8611925,0.03627448,0.8948847,0.17954148,0.50870794,-0.2545926,1.1657624,0.42484242,-0.6871572,0.4839877,-0.61728555,0.5734647,0.10996365,0.39924568,0.12920777
-0.34968153,0.7814828,0.16260183,0.8164443,0.174374,0.19075167,0.035382073,0.03705266,0.20053074,-0.13312632,0.21675506,-1.1304659,0.54409754,-0.103048176,0.771881,-0.12807727
0.39768398,0.87667775,0.3463031,1.0098934,0.40489253,0.348714,-0.11224194,0.059206076,-0.3101973,-0.083089076,-0.45814142,-1.1151762,0.3514605,-0.10671952,0.767888,-0.10109745
1.0968406,0.7943094,-0.4575294,0.73086196,0.65643984,1.028025,0.11382906,0.7787122,-0.12033588,-0.4354099,0.019640341,-0.44975272,1.0469431,-0.393201,-0.41654953,-0.09611246
-0.72771835,-0.32726252,0.32625842,-1.0572256,-0.18028462,0.3949691,-0.35073033,-0.28149742,-1.6963093,-0.29267377,-0.38311803,-0.059187293,0.17867708,0.12573722,0.108665116,0.2229513
-0.2572599,-0.07841118,0.37708193,-0.72024375,-0.14111194,0.08111887,0.16460049,-0.13762644,-1.0561928,0.14061263,-0.2977534,0.12656388,-0.14183398,-0.38913682,0.46134204,0.03658425
-0.14977929,-1.3317721,0.14055654,0.74166787,-0.74929726,0.10927891,0.028245041,0.38466012,0.025029738,-0.12655951,0.2408143,-0.005415894,-0.13741824,-0.72706926,-0.2456154,0.34141025
-0.4142198,-0.1090104,0.02456814,-0.6531755,0.7768623,-0.19462436,0.047208376,1.1651617,-0.051888123,0.2587156,-0.44441634,0.13945659,-0.5610814,0.12207807,0.49167004,0.31159323
-1.0706958,-0.6019765,-0.09942807,-0.54738724,-0.053744674,-0.20941733,0.39245963,0.49549612,-0.33901298,0.46752357,0.35348558,-0.15899263,-0.27437174,-0.39486098,0.2130782,-0.24792881
-0.8365932,0.26919988,0.33711895,-0.3774535,0.31101203,-0.08537342,-0.038612835,0.5614873,-0.19494441,0.55200315,-0.2787994,-0.12080814,-0.27927858,-0.3229537,0.03920199,-0.14401273
0.10567817,-0.45497426,-0.026315005,-0.017172903,0.24704091,-1.2306405,0.32460257,1.2219708,0.827047,-0.49948665,-0.5576736,-0.009544298,0.6637494,0.83396465,-0.14609115,0.2930917
-0.17400065,0.08472359,0.29267648,-0.9451771,0.47572154,0.07936631,0.41488293,0.12465953,-1.3225359,-0.28750485,-0.16733766,0.027724154,-0.58903867,-0.7687812,0.7002238,0.06741301
-0.26194167,-1.0140121,-0.48572594,1.0942372,-0.80918986,0.62957454,-0.33069295,0.40142635,-0.3520307,0.118608125,-0.17644098,-0.23663469,-0.57694626,-0.2856812,0.33889008,0.0840577
0.09858231,-1.1940882,0.16638747,0.95909417,-0.68292224,0.630054,-0.035331465,0.26924476,-0.30643293,0.1469222,-0.20383655,-0.25855145,-0.17135805,-0.46170056,0.37286875,-0.15486376
0.3007603,-1.3134488,-0.6070191,0.74111724,-0.31528223,0.2472834,-0.27572912,-0.352718,-0.7761539,-0.04949321,-0.31166202,-0.3192203,-0.3025837,-0.54820293,0.32954663,0.22156698
0.13380823,0.20788664,-0.38628808,1.033816,-0.18680911,0.3467953,-0.18453169,0.47218722,-0.24233934,0.21745826,-0.1567483,0.2877547,-1.4596735,0.3999369,0.10496941,-0.3038829
-0.16371055,-0.07094055,0.3590978,0.8767363,0.081111975,0.3776697,0.18605328,0.35688055,0.031799197,-0.09196903,0.32007718,0.50564796,-0.9899562,-0.1297926,0.2265586,-0.26489455
0.21394739,0.7100399,-0.27123836,0.30894065,-0.06606197,0.39014453,0.05714822,0.5790975,-0.34628344,-0.72603,-0.5193858,-0.10999262,0.93253785,-0.12916216,0.032424375,0.012398154
0.55215037,-0.1328731,-0.20201996,0.06241782,-0.23497443,-0.9975394,0.6491154,0.3365419,-0.12977049,-0.9340532,-0.24905646,0.050974704,0.24529831,-0.40406936,-0.20389773,-0.02531156
-0.7453581,-0.0050948113,-0.29150316,0.0037308633,-0.0069037452,0.5770554,-0.21637887,0.7225139,-0.77060354,0.6068263,-0.55721563,-0.5465865,0.54891783,0.06356796,0.21534032,0.87849057
-1.2029328,-0.49903,-0.54354024,-0.49871108,0.084140345,0.15983632,-0.12210792,0.5244986,-0.6461335,0.8902435,-0.34384403,-0.68713975,-0.031985894,-0.19833255,-0.33929235,0.099307634
0.5039529,0.9435162,0.25867337,0.37444976,0.46525052,0.86198044,0.019855745,-0.15006328,0.18376681,-0.38137358,-0.19391055,-0.41206896,0.6395642,-0.294469,-0.08615633,0.17042662
1.0380563,0.55985117,0.16494167,0.37191764,0.6350943,0.25462347,0.487472,0.09283635,-0.2031722,0.7946134,-0.0076027345,-1.1110766,0.33074072,-0.15851086,0.27262402,-0.29547158
0.064160645,-1.6235939,-0.89221454,1.4644471,-1.0545292,-0.14821513,-0.057564463,0.15556228,-0.7105309,-0.0050813183,-0.092958994,-0.48369923,-0.42677185,-1.0768915,0.3460897,0.3736061
-1.0435045,-0.13347463,-0.26886997,-0.21019223,0.10713121,-0.31980556,0.08608871,0.48764777,-0.46908084,0.9071932,0.09926142,-0.08633989,-0.121866405,-0.13307807,-0.515918,0.21697989
-0.049270555,0.048815012,-0.13594027,1.3552585,-0.45343566,0.5938576,-0.017702257,0.5384525,-0.2446101,0.3546368,-0.52321583,0.27112436,-0.91782004,0.0029915944,0.08128731,-0.29550982
0.16095297,-0.869701,-0.20236745,0.69659424,-0.18046272,-0.019135714,0.28139895,0.9545265,0.09895924,-0.11688165,0.41207516,0.17276534,-0.3592977,-0.4163023,0.03455527,-0.3142563
0.48767787,-0.7171032,-1.059275,1.2485834,-0.9337008,0.1378311,-0.20042948,0.5706883,-0.36219054,-0.060671717,0.21284254,-0.43686482,-0.6572742,0.041111283,0.36950952,0.13393286
-0.03592214,-1.038292,-0.5624496,1.0660571,-0.7615325,-0.086485915,0.16173148,-0.054195337,-0.6939099,-0.077497154,0.13031182,-0.4550087,-0.39062592,-0.9381739,0.199753,-0.25709188
0.1206484,-0.47609088,-1.2523623,1.4487303,-0.90301794,-0.14226672,-0.36162132,0.31517366,-0.57043767,0.0493818,0.15578292,-0.34491473,-0.8123702,0.010554593,0.19211444,-0.20086238
0.3557209,-1.3059208,-0.47491422,0.8949915,-0.7890562,-0.536848,-0.10867643,0.12877263,-0.44530895,-0.0586603,0.219839,-0.08948639,0.097397216,-1.0542716,-0.0575864,0.48072344
0.19516826,-1.1978083,-0.6095528,0.7579805,-0.79750955,-0.3441316,0.21826756,-0.060804125,-0.2515369,-0.45562607,-0.13966577,-0.44017854,-0.1579385,-1.1862645,0.11722593,0.27260125
-0.8350314,0.9296641,0.30674654,1.0303413,-0.2183852,0.1678358,0.20306729,0.37698266,0.03212444,-0.39451486,-0.34025946,-1.0393405,0.59231037,0.15393792,0.53117764,0.15461838
-0.13613501,0.79370683,0.0807579,0.32915956,-0.15342088,0.06792267,0.45201063,0.28208733,0.06928451,-0.40991688,0.8190074,-0.25213337,0.37255317,0.090733245,0.1788928,0.24939
0.15227133,0.7160421,0.21734282,0.63791203,0.00593102,0.0031407773,0.1211295,0.45292053,0.14308542,-0.47190532,-0.46249765,-0.5369087,0.58397204,-0.08994845,0.6919875,-0.22836578
-0.5011468,0.5380598,0.60599136,-0.30625334,0.116364926,0.6990207,0.23077276,0.36089408,-0.57784027,0.40598744,-0.29552323,-0.15148795,0.32364267,-0.35285348,0.38742304,0.19341588
0.74059075,0.38464898,0.31196693,0.25309515,0.37198442,0.20214185,0.61995906,0.46409148,-0.25483346,0.34180862,-0.09407638,-0.6869222,0.21699934,-0.4207868,0.38703418,0.018348083
1.1190174,0.43760097,0.08408091,0.43321142,0.8518422,0.5641082,-0.7592763,0.1745139,-0.041869022,0.4909926,0.11341567,-1.1101264,0.6026306,-0.119734436,0.3290516,0.00044104457
0.6522356,-0.32352516,-0.3601495,0.20442836,0.20143072,-0.27170193,0.5259179,-0.017921729,0.31913975,0.90571916,0.5877665,-0.7387165,-0.18325488,-0.30172864,0.2740724,-0.095103756
-0.90728354,-0.28816476,0.11961661,-0.4677146,-0.2891199,-0.04915352,-0.12948674,-0.059321843,-0.84853494,0.24078876,0.12017271,-0.6595676,0.060214266,-0.17810097,-0.3562635,-0.5072973
0.49211085,-0.013919055,0.45473,0.40936258,0.53026223,0.05978501,0.38304216,-0.2425678,-0.069687724,0.24239859,-0.04276074,-1.2140664,-0.24524105,-0.41203126,0.4649703,-0.014864348
0.39629352,0.73818815,0.10224384,0.4018213,0.39604843,0.61526626,0.18353376,0.0021146536,-0.022641607,-0.05243316,-0.56218743,-0.99706876,0.230421,-0.27048862,0.15207076,0.17385969
0.13483746,0.021379173,0.2703343,0.060189396,0.4095527,0.1657047,-0.30072337,-0.7807303,-0.33910233,0.25010687,-0.47467184,-0.33710256,0.07036194,0.18474099,0.5159892,0.2973601
1.0754576,0.008264869,-0.14067324,0.3711162,0.71913064,0.18438563,0.04393976,0.09292808,-0.59255517,1.117003,0.5627972,0.1850706,0.89257944,-0.14025533,-0.9772877,0.6520721
1.0990334,-0.2798981,-0.42161548,-0.319041,0.07535112,0.16101357,-0.054596536,-0.21180783,0.28571078,0.88717437,0.5176861,0.3159768,0.30579942,-0.8170175,-0.39122748,0.12580295
1.3029597,-0.33592027,-0.013032377,-0.024573147,0.76395786,-0.17768465,0.23785385,-0.3804294,-0.13125084,1.497778,-0.0230349,-0.57471216,0.47816822,-0.3805491,-0.47978336,0.062845185
1.0354557,0.07836667,0.09586423,-0.11744213,0.72581804,-0.45916075,0.46111387,-0.1693513,-0.08198397,1.2890368,0.06777816,-0.85084903,0.2860019,0.030411754,0.2619528,-0.039881
-0.13637155,0.95494044,0.1267913,-0.2655951,0.5386336,-0.06920208,0.61484516,-0.17331886,-0.5097002,-0.12327999,0.287399,-0.31670246,-0.21353203,-0.5460414,-0.16677861,-0.5542362
1.0044522,-0.047762856,-0.43589187,0.10378702,0.7296168,-0.3945934,0.42112297,-0.12326048,0.08467256,0.97466916,-0.37822723,-0.8565557,0.13389418,-0.06688431,0.23884964,-0.082922325
1.0638082,-0.03927298,-0.09508376,0.14265975,0.22834714,-0.08084278,0.45434698,0.0710671,-0.1786851,1.1643568,-0.22246262,-0.72558963,0.19323945,0.21247256,0.41836345,0.075031415
1.2380747,0.18320508,-0.22157566,0.31170866,0.73110175,0.2160373,-0.374353,0.08424059,-0.021193251,1.0008541,-0.21587512,-0.90354913,0.37127608,-0.2956991,-0.2370723,-0.29632983
1.3916048,0.6956867,-0.048053816,0.5960536,0.70450765,1.0982052,-0.5247881,0.46428317,-0.2069038,0.39936757,0.066867664,-0.55289865,0.83258986,-0.5124388,-0.216677,-0.07756612
-0.2338763,0.94032687,-0.15263385,0.40227363,0.20582004,0.07578718,-0.1004684,0.9976617,0.17668162,-0.5633418,0.47105318,-0.5202159,0.4834959,0.5459928,0.013834223,-0.3003986
0.5238207,-0.8495345,-0.18748164,0.09296645,-0.49915862,-1.0396028,0.7479011,0.1131217,-0.08603807,-0.5943581,-0.64589256,0.16880232,0.28531703,-0.11087498,0.016239647,0.036075823
0.70545197,-0.9388977,-0.41406763,-0.27962762,-0.1006542,-0.27649474,-0.6550442,-0.18367003,0.34311968,0.6318813,0.053847972,-0.4098505,0.4359544,0.4625638,0.17010972,-0.72892463
1.1848495,0.18454891,-0.30457848,0.27425057,0.528876,-0.06620304,0.13235742,0.12520297,-0.054009505,1.1391691,0.19596168,-1.208755,0.3598352,-0.21804672,0.27313924,-0.10910702
-1.5000367,0.21197352,-0.13071488,-0.42642108,-0.5787049,0.049060218,-0.14299445,0.3477168,-0.7859184,0.25710392,0.32857743,-0.80632913,0.9040965,0.5080856,-0.1808576,-0.1311082
-1.7114598,-0.02623587,-0.48956564,-0.6731168,-0.001057051,-0.19897202,0.24935278,0.8360032,-0.56708646,0.8020942,0.015624117,-0.6702016,0.53888124,0.06740076,-0.49929276,0.07164425
-1.1567668,0.057245165,-0.37861592,-0.51095486,-0.073669545,0.1033608,0.195997,0.34644568,-0.8357082,0.7712521,-0.21763653,-0.52105725,0.38044012,-0.3006632,-0.37841037,-0.012826763
-0.43570232,-0.062764965,-0.14077815,-0.6965019,0.8853369,-0.5435854,-0.033036057,1.5006971,0.46203467,0.65094805,0.43722698,0.2061998,0.31191066,0.30761355,0.11212977,-0.19294198
-0.3569516,-0.073354095,-0.039147906,-0.66304797,0.8532239,-0.5666876,-0.15775755,1.7975439,0.5734856,0.27977386,0.26103544,0.16505115,0.08340414,1.0467025,0.033302955,-0.098807625
-0.66154104,-0.058131907,-1.0751859,0.10716529,-1.1785179,-0.45514798,-1.6390934,-0.4631205,0.04943189,-0.20899592,0.9833827,1.1551628,-0.006139906,0.09886287,-0.10122297,-0.1598529
0.32810193,-0.62490517,-0.99846923,0.54345345,-1.0600547,0.31024945,0.15890032,-0.09328385,-0.56750196,-0.36208645,0.048842616,-0.5216898,-0.4225644,-0.50636584,-0.4647028,0.3466851
0.31268978,-1.1062471,-1.1881623,1.5700933,-1.0234398,0.03091446,-0.05937861,0.08706175,-0.70257664,-0.010515644,0.1490047,-0.72425056,-0.6438499,-0.39299905,0.18331513,0.32597613
0.31898028,-0.837654,-0.56092656,1.0330714,-0.74169916,0.120294355,0.19931439,0.53774583,-0.32527778,-0.46982816,0.44969898,-0.10492324,-0.6554556,-0.67123914,0.021007895,0.17159821
0.2997778,0.70416343,0.44006532,0.532285,0.728644,0.5255534,1.0976545,-0.13141283,-0.46257702,2.2485852e-05,-0.5584495,-0.13850617,0.3075794,-0.49427903,-0.32057998,-0.04029493
0.24679333,-0.24191563,-0.7774725,1.0966125,-0.8536569,0.1933214,-0.3320226,0.48161745,-0.60270536,-0.33768928,-0.197368,-0.19430853,-0.90357757,0.2828957,-0.44998452,-0.11006349
0.5972376,-0.2697059,-1.1720783,1.3718488,-0.90254056,-0.00092576444,-0.32118103,0.5209899,-0.3512323,0.19663337,0.17735703,-0.351165,-1.0468807,0.9643837,-0.05779019,-0.048154496
0.60426754,-0.44941396,-0.579315,0.49163845,-0.8692999,-0.0408542,-0.22670867,0.37327546,-0.29020125,0.18976697,0.26542836,-0.12279622,-0.5772788,0.6088937,0.071868174,-0.25212866
-0.013952285,-0.7891976,0.6709827,-0.05888346,0.11916229,0.17134069,-0.36202395,0.17411977,0.916451,0.16708088,0.5136537,0.48964387,0.18603896,0.19481984,0.14428161,0.31563658
0.21102272,-1.601362,0.6178184,-0.34272015,-0.42700273,-0.65516454,-0.15447149,0.65668046,0.6794622,-0.26055166,0.13842225,0.4533996,0.47126612,-0.005648615,0.55406,-0.061590537
-0.362754,0.085564435,0.7482749,0.12934405,0.13948894,0.084233746,-0.39653155,0.7227795,0.5903796,0.52047247,0.59130836,0.3898635,-0.8978619,-0.21272099,0.13342163,0.7134794
-0.50196373,-1.2918301,0.19875428,0.066051334,-0.524045,0.19293325,0.6356647,0.61226165,0.117242694,-0.053428195,-0.6821148,0.13183834,0.29481715,-0.19467983,0.5352228,-0.3039292
-0.13649943,0.006747693,-0.67600036,-0.37147284,0.5426302,-0.5957303,0.43737552,0.5960126,-0.17218456,0.35060814,1.1312513,0.7203977,-0.9652158,-0.010143563,-0.4363044,-0.38265467
-0.8620903,-0.361779,-0.0740972,-0.82449496,0.04924898,0.41215628,0.5194649,0.15085943,-0.54280114,0.30977988,0.076836154,-0.3818878,-0.18520758,-0.0066036284,-0.12260787,-0.19451836
0.6380645,-1.1575179,-0.09934214,-0.119618155,-0.4982847,-1.1560317,0.19483942,0.29909784,0.21336874,-0.5553292,-0.28601757,0.20877722,0.4798933,-0.3186166,-0.13440546,0.11368786
0.3691533,-0.9475633,0.3400277,-0.5704087,0.1967192,-0.7133136,-0.056886658,1.0894642,0.79808104,-0.10008138,-0.15211482,0.50769484,0.45592722,0.31114426,0.09435403,-0.4124853
0.20935625,-0.7943227,0.12962322,-0.39903438,0.7500557,-0.4218613,-0.12163542,1.2042949,0.90542996,0.29877186,0.065688685,0.19010323,0.5251482,0.9739277,0.14269663,-0.23267247
-0.6070918,-0.42680663,0.8886255,-0.16436693,0.42678106,0.7169289,-0.18889704,0.15442699,0.83869505,0.28469503,0.5073098,0.16067596,0.6380103,1.3719709,0.2794407,0.014943026
-0.07846132,-0.1417866,0.3185928,-0.26886925,0.5901189,-0.4576568,0.27440906,1.434745,0.82438856,0.75029963,0.22770883,0.22504357,-0.2116317,0.7436289,0.440656,0.14995202
-0.30997622,0.22875133,-0.00714058,-0.60122645,0.044356883,0.16896859,-0.34861174,0.99949384,0.5758934,0.27198172,0.11784413,0.58916456,-0.40013322,-0.41945916,0.080316335,-0.6436207
-0.1798906,0.57589203,0.34743673,-0.1505981,0.48689714,0.11950219,0.41668937,0.47223124,-0.3571055,-0.09909788,0.30248395,0.06627974,-1.1908748,-0.41456854,0.579521,0.0067144968
0.5428307,-1.1164103,0.13641134,-0.32343507,-0.05364661,-1.5885594,-0.10607244,1.0196108,0.7689156,-0.8800895,0.17803344,0.34769088,0.6924712,0.12805691,0.18495369,0.06109247
-0.22108105,-1.047297,-0.2560082,0.44952822,-0.77445436,-0.48781577,-0.2669776,0.31589794,0.59753376,-0.6929673,-0.09920347,-0.6078631,0.034670576,-0.72513044,-0.19584008,0.14946944
-0.120106876,0.34826517,-0.016501531,-0.7086788,-0.38981643,0.0053037256,-0.016870461,-0.19589493,-0.36668965,0.31480327,-0.46047843,-0.06897872,0.36609066,0.17217682,0.03686176,-0.39098644
-1.127661,0.13071644,-0.38234037,-0.8640411,0.49289617,-0.10003191,-0.03462421,1.1575205,-0.19960298,0.7230114,-0.09947121,-0.45058525,-0.2151085,0.06405493,-0.033281393,0.3840389
0.5455216,-0.9508212,-0.11960527,0.19262609,-0.84355414,-0.83283097,0.22476432,-0.58927757,0.04444348,-0.21804884,-0.7000853,-0.6896842,0.3683314,-0.52697545,0.103037715,0.042085424
-0.26422417,0.33862546,0.12094873,-0.24837975,0.58635664,-0.075472206,0.1246919,0.849794,0.2132524,0.80371815,-0.13259178,0.5104578,-0.9455831,0.08299759,0.52695906,-0.31514424
-1.2012808,-0.004640013,-0.2204719,-0.7938578,0.5154274,-0.45817214,-0.21766782,1.1107695,-0.343979,0.72034836,0.1913563,-0.35759005,-0.14526433,-0.10464907,-0.15325937,-0.27673256
-0.009346849,-1.0147682,0.6180124,0.110660635,-0.2734807,-0.09632585,0.39012355,0.38152266,0.3232473,0.020045556,0.17901598,-0.18423826,0.07181676,0.46780035,0.06887296,-0.16150175
-1.1853967,-0.10257143,-0.05945225,-0.8249882,0.36609977,-0.2729743,0.02894634,0.46077597,-0.85620046,0.85391605,0.12749614,-0.38730145,-0.43142757,-0.03364104,-0.14961953,0.017117053
0.51295155,-0.37429586,0.043831155,0.006715182,-0.02832573,-0.95818377,0.4494744,-0.20724034,0.4048121,-1.0066359,0.2832721,0.076011896,0.56639767,-0.112511635,0.19320047,-0.09849188
0.015304431,0.7598801,-0.6417947,-0.046641037,0.2520331,0.3430151,0.6514354,-0.37269652,-0.32906345,0.42903727,0.4846641,0.2561433,-1.5145712,-0.014272848,0.14633587,0.23395318
-0.6228408,-0.02706201,0.0574184,-0.87330323,0.72640014,-0.13386464,-0.020106304,0.19519293,-1.2852383,-0.13125764,-0.33545083,-0.24385165,-0.5669705,-0.74834895,0.021522887,0.3142552
0.5430455,0.47919598,-0.08408909,0.22029953,0.035411134,-0.653071,0.2673322,0.61865836,-0.0017448403,-1.5940677,-0.31377226,0.42942482,0.976806,-0.54359126,-0.7344185,0.05171016
0.4093677,0.32717913,0.05335228,0.30714148,0.088331096,-0.624843,-0.48467308,0.65757394,-0.23525262,-0.7838383,-0.43566442,0.1732054,0.60113144,-0.5993856,-0.40438363,-0.42003062
0.16757022,-0.97936165,-0.042020995,-0.0490477,-0.32027662,-1.5088813,-0.1287611,0.4122155,0.18448554,-0.68163073,-0.2862201,-0.15833268,0.11473897,-0.48639497,-0.1439969,0.23278937
0.31796128,-0.15439418,-0.09616455,-0.16031459,0.24518788,-1.3372352,0.13182011,0.55620015,-0.09051512,-1.5051825,-0.47230238,0.23067059,0.58374476,-0.14483844,-0.521698,0.19978969
-0.11563301,-1.4872413,-0.37410516,0.5819287,-0.76230323,-0.9132031,0.040914997,0.21170083,-0.33243674,-0.073789805,0.0066732224,-0.14965203,0.3300764,-0.9471954,0.21969433,0.16672657
0.05078746,0.25332287,-0.35862017,0.64306617,0.48300865,0.8161208,0.020609193,0.26272032,-0.144566,-0.5774487,-0.08492038,0.87485397,0.90877706,-0.5838003,-1.4018062,-0.20138235
-0.9896414,0.39094943,0.5842746,-0.10471916,-0.11629593,0.31544274,-0.30469865,-0.37248772,-0.5531557,0.33566347,0.5984681,-0.25885952,0.63097095,0.58624536,-0.4127623,0.8770542
-0.8313803,0.038542893,-0.15837431,-0.5412341,0.64792305,-0.56444,-0.20507605,1.1235404,0.03921161,0.28173876,0.72545785,-0.7691922,-0.1695911,-0.07492794,0.19036922,-0.33579403
0.19828333,-1.5752916,0.14359222,0.24113186,-0.4307007,-1.0071886,0.25509316,0.27937135,0.24049437,-0.24440837,-0.056196533,0.49748182,0.5511255,-0.4923632,0.32309008,0.22778618
-0.10678035,-0.47092688,0.96526295,-0.0077513605,0.1891463,0.3018183,-0.1229923,0.29079258,0.26719633,0.4660468,0.9847393,0.37161997,0.07179297,0.40527597,0.4401856,0.14303038
0.066385,0.05222717,0.1547566,-0.36234158,-0.06889939,0.4073885,-0.23141435,0.13939437,0.48227343,0.22549729,1.2551019,0.55664927,0.0014674664,0.05757709,0.12760684,0.95810956
0.41094205,0.6405486,0.09438121,0.4876031,0.49627474,-0.062523335,-0.6078008,0.23287943,-0.4575717,-0.1522458,-0.50369877,-0.74590564,-0.10068613,-0.028629467,0.33058578,-0.009036042
0.15494566,-0.57022274,-0.017339703,0.0426749,0.2676661,-1.1527263,0.48637176,0.73597306,0.0772903,-0.98161376,-0.76567656,0.031581335,0.3606992,0.31960243,-0.063069545,0.1157705
-0.30386734,0.3803317,-0.06645585,0.6901782,0.29904887,0.3674739,-0.34700826,0.49653125,-0.23161602,-0.32329273,-0.10783472,0.80723464,0.5416115,-0.41948336,-1.0194697,-0.371223
0.34403273,0.22307484,0.3724182,-0.13619642,0.40085983,0.22195418,0.16101764,0.6206258,0.11136076,-0.46832222,-0.24596944,-0.02131021,0.7960041,0.4367382,0.028485179,0.2715701
0.20137346,0.093617484,-0.016650252,0.16002792,0.2877702,-0.32118657,0.30335367,0.46468222,0.18758404,-1.3342048,-0.227724,0.28209907,0.598728,-0.13021576,-0.86604565,-0.43308067
0.124215305,0.80073625,-0.09738675,-0.42086327,0.72450304,0.044846967,0.80614007,0.8696845,1.2506047,-0.017989308,0.288754,0.6151736,-0.13480145,0.16969235,-0.76526666,-1.4575462
-0.09329023,0.024774343,0.45269775,-0.09878951,0.5207677,-0.48476908,0.2502514,0.011462867,0.6037108,0.26441452,-0.22150652,0.79081684,-0.53110105,0.515719,0.32234278,-0.17464662
-0.6950479,0.92776275,1.3406768,-0.0020672493,0.5843271,0.41431975,-0.31826308,0.63435775,0.06854777,0.5536963,-0.4324195,0.10075927,-0.67266035,0.01745043,0.14584437,-0.073251836
0.34961,-1.497299,-0.17845711,0.3432982,-0.5591441,-0.8764571,-0.3103262,-0.050420746,-0.096840516,-0.38549566,0.13193643,0.11169678,0.4170891,-0.77117217,0.22686556,0.079134844
-0.55787534,-0.016549006,-0.06579901,0.52423245,-0.09945714,0.07343975,-0.22964126,-0.15044047,0.43054795,0.09745862,-0.81665576,0.3225215,-0.4877848,0.28203782,0.8879498,-0.5755077
-0.77138275,-0.05074869,0.45834765,0.5348173,0.23840143,0.7914946,0.24623919,-0.4271687,0.09793782,0.5235039,-0.6330168,-0.16851683,-0.61209273,0.54296166,1.1580206,-0.18725316
-0.6199789,-0.51069087,0.082165755,0.6873632,-0.33261004,0.8852651,0.3803648,0.16711742,0.078867644,0.9195316,-0.27713743,0.32435054,-0.68664527,0.0069015175,0.98861253,-0.9388411
-0.4165334,-0.9521685,0.2643242,0.50276536,-0.56813574,0.6410242,0.47362542,-0.005584538,0.18960172,0.11260128,-0.02596835,0.3573134,-0.11188579,-0.44801405,0.3147713,-0.5872297
-0.10247371,-1.6319661,0.7465675,0.47249037,-0.7432665,0.52179456,0.19687292,0.49112773,0.578641,-0.889953,0.78735065,0.19413638,0.14484343,-0.0067222565,-0.53313786,-0.59765255
0.3956317,-0.883739,-0.21822831,0.41514894,-0.41115338,-0.7878023,0.65515095,-0.5163116,-0.238615,-0.34813678,0.8270249,-0.14375494,0.23593867,-0.8442839,0.06315828,0.38946033
0.40770724,-0.5365001,0.017868996,-0.3939238,-0.38996497,-0.043874495,-0.60481715,0.35206822,-0.1958322,0.58647794,0.7043202,-0.6237549,-0.5766792,0.28782353,-0.13032806,0.4097362
-1.3454274,0.39656392,-0.33177447,-0.088694185,-0.22162445,-0.010255776,-0.016272817,0.90842193,-0.18321547,0.095504805,0.31613165,-0.7972497,0.9947597,0.54834074,-0.15009946,-0.06686066
-1.3278639,-0.41152138,-0.32137096,-0.816779,-0.17141384,0.0007227212,0.03366644,0.107204944,-1.0165192,0.49662524,-0.19960457,-0.43811524,0.22073576,-0.1140507,-0.5297327,-0.17855671
-1.2668408,0.580128,0.028560348,0.2835919,-0.6097665,0.11154684,0.23725799,0.6036632,-0.44446182,-0.22351407,0.48694456,-0.58721036,1.0491866,0.4018179,0.33248132,-0.24932724
0.2616713,0.6031816,-0.15388016,0.5242899,0.51061696,0.0032315105,0.16720037,0.7967712,-0.2229633,-1.3192568,-0.35529143,0.51174855,0.77699524,-0.70767593,-0.8252476,-0.20740004
-0.031588547,0.3595253,0.0203349,0.07812345,0.47293633,0.02471222,0.20171347,0.45749664,-0.1686373,-0.7622886,-0.76400435,0.51164216,0.90564954,-0.23093519,-1.1743749,-0.15323901
-0.114966735,0.103627816,-0.22680673,0.32240695,0.37559026,0.8391042,-0.07671922,0.08403219,-0.14051211,0.14094669,-0.22370261,0.7699137,0.7722973,-0.013881862,-1.4680135,0.06370586
0.30197525,-0.016728565,0.2685645,-0.078652605,-0.00049200654,-1.1957684,-0.09380523,0.5167098,0.061902337,-0.7419065,-0.7477776,-0.0028979033,0.79460406,-0.12847692,-0.103673756,0.5611814
-0.48183876,-0.22837518,0.1944026,0.5332494,0.37826428,0.16795214,0.7353187,0.49108434,0.74137914,0.26443565,0.6607763,0.23620866,-0.37084413,-0.50269836,0.19802172,0.60885495
-0.53595716,-0.07631186,-0.14557979,-0.4934147,-0.03412187,0.0579841,-0.102614515,0.4379295,-0.742834,-0.2085204,0.5545066,0.49912596,-0.9710279,-0.24546455,0.069956616,0.085696526
-0.17848669,0.5498878,0.39883384,0.74497426,0.20449126,0.05412148,-0.38630426,0.4156023,-0.18003096,-0.5852191,-0.48002785,0.6335126,0.18643954,-0.3617474,-0.9817444,0.2699548
0.607004,-0.72202265,-0.42180496,-0.12904604,-0.11887763,-1.629803,0.061209403,0.48992032,0.2680677,-0.952017,-0.33467588,0.2791382,0.5722951,-0.40965953,-0.04272423,0.28711638
0.40214124,0.013867915,0.05877824,0.4114713,0.53668356,-0.67593676,0.28312895,-0.211402,0.28551105,0.4828336,0.030876849,-0.5951766,-0.068279564,0.52809364,-0.24591558,-0.14425237
1.1864924,0.23966037,-0.3435067,-0.06377679,0.4766636,-0.255827,0.1488937,-0.073711805,-0.4166075,1.4437447,-0.24935853,-0.9461273,0.36514664,0.014539324,0.048391342,0.45072547
