0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.52932304,0.06515879,-0.31336254,0.112344116,-0.1676575,0.79959846,0.21412031,0.9123327,-0.5297076,0.8198748,0.5366113,-0.9684717,0.36297444,0.43693733,-0.3962972,0.037770957
0.42605537,0.022451617,-0.078862876,0.95433617,-0.080667704,0.7423912,-0.23378097,1.1584561,0.16731897,0.62138337,0.65937555,-0.58310544,0.49477902,-0.13413948,0.15948841,0.17156957
-0.12274265,0.43495306,-0.25715074,0.2362102,0.07043134,0.6682033,0.09058505,0.41095176,0.07653843,0.54026246,0.6129683,-1.22315,0.95460165,-0.24656752,0.149906,-0.28692123
-0.012791362,0.53194654,0.017952371,0.43399432,0.22833785,0.7502792,-0.17596425,0.28230196,-0.235142,0.273491,0.085636675,-0.9478469,1.1584816,-0.39850667,0.20969303,-0.14405793
0.6987631,-0.13431734,-0.74180055,0.6901419,0.3991601,0.99534416,0.08135022,0.23494864,0.07719472,0.15722927,0.053803764,0.03420616,1.5892149,-1.0395423,-0.32915008,0.12743126
-0.19140047,-1.0659386,0.6254244,-1.2368666,-0.29395175,0.42170075,-0.19801538,-0.31925073,-1.1832865,0.34231973,-0.22733118,0.056159817,-0.4030148,-0.27757218,0.040252738,0.12170194
0.11618285,-0.38189375,0.73480576,-0.6092713,-0.19985625,-0.076832615,0.19607784,-0.38910165,-0.89955246,0.46462917,-0.15089555,0.28445143,-0.18684927,-0.6159265,0.5253664,-0.11835213
-1.082057,-0.5368443,-0.23419484,0.1807896,-0.5542872,-0.83998436,0.015645334,0.53289586,0.6214947,-0.4624545,0.24257666,-0.5558827,-0.074262865,-0.49889323,-0.8608566,0.3018764
-0.12377346,0.10967621,0.31980062,0.115705736,0.6976205,-0.12672952,0.06337487,0.6885345,-1.3025585,-0.14435947,-0.7212224,0.49878883,-0.109626815,0.42685702,0.34257364,0.27580535
-0.49607325,-0.8123473,1.10403,0.124540165,-0.025194854,-0.17629781,-0.045123786,0.20061074,-0.88154036,0.3058386,0.37606737,0.2530079,-0.2880988,-0.029297203,0.7908257,-0.24077371
-0.18961282,-0.11077368,1.2843039,0.35013473,0.30619246,-0.04224225,-0.38565493,0.2568525,-0.86271393,0.3565861,-0.2219874,0.2850443,-0.23258294,0.062772885,0.46978503,-0.1409637
0.62978894,-0.16786353,-0.31380466,-0.0015108585,0.5371636,-1.1709391,0.3048263,1.3253621,0.14227134,-0.1603392,-0.79716486,0.20799774,0.37679026,0.8364171,-0.23233473,0.36476701
-0.02383767,0.06931459,0.53742075,-0.73095924,0.32159004,-0.29082626,0.57720006,-0.36882734,-1.3234539,0.2320271,-0.008213561,0.09714523,-0.21625951,-1.1167077,0.46108916,-0.23138238
-1.2040458,-0.8004135,-0.36681777,0.8584713,-1.1191862,-0.25419575,-0.22088364,0.1543459,0.12727639,-0.13528416,-0.5261588,-0.66429293,-0.2113222,-0.34473646,0.3009588,0.18966092
-1.2256386,-0.58267254,-0.29042795,0.43709943,-0.67502815,-0.39303017,-0.00021651387,0.24836032,0.2755648,-0.20576282,-0.33648387,-0.74178666,0.062400036,-0.29351914,0.23233111,-0.10666759
-0.0073781163,-1.35307,0.30053538,0.48244673,-0.6192865,-0.21493608,-0.23074153,-0.33845663,-0.17855701,-0.15639977,-0.53464305,-0.5886717,-0.21388847,-0.46712717,0.3499392,0.060212545
-0.852241,0.39460588,-0.46896878,1.3253843,-0.673875,0.118518665,0.11856432,0.018008947,-0.7400749,-0.4526901,-0.31544372,0.09840853,-0.16204864,-0.0099517405,-0.20563096,-0.1274046
-1.4627372,0.22865133,-0.2993126,0.68776035,0.08450376,0.10152827,0.45524603,0.22760245,-0.29671037,-0.43748045,-0.11396417,0.20299615,0.02574616,-0.024270598,-0.32678103,-0.08163226
0.6367639,-0.10329611,-0.4191523,0.46583617,-0.13070402,0.5311827,-0.018184006,0.4888156,-0.3847534,0.32718825,-0.280259,-0.058550656,1.3066139,-0.69838256,0.1431462,0.18077826
1.1111578,-0.09100361,-0.13179417,-0.11546695,-0.22325495,-0.9314932,0.6991104,0.48377478,-0.060165823,-0.33412015,-0.3527692,-0.13183698,0.06860772,-0.31506622,-0.23581135,-0.08735733
-0.33332115,-0.34203446,0.55715203,0.3204727,-0.046173647,0.4695155,-0.42900535,0.57639945,-0.86735356,0.48295587,-0.44968477,-0.24280772,0.3640173,0.3381816,0.65590787,0.8854022
-0.064104125,-1.087665,0.9811182,0.09593516,-0.04549613,0.31218264,-0.55958396,0.3814543,-0.8128444,0.74016243,-0.21397181,-0.13253726,-0.34311092,0.34714878,0.48869944,0.1839231
0.3372622,0.3010287,0.02956158,0.25421596,0.36081764,0.94622064,-0.036087945,-0.31581518,0.23325174,0.089360446,0.029565983,-0.07869884,1.051055,-0.74682796,-0.22584914,0.3134945
-0.1542426,0.5164097,0.1993714,0.06213105,0.57073355,0.6211922,0.3046838,-0.17434792,0.0019597113,0.14274739,0.3223822,-0.5380522,1.1727519,-0.42380667,-0.16900682,-0.26873156
-0.7955211,-1.0029445,0.044713985,0.9076531,-1.309241,-1.1240606,-0.09268163,0.15665102,0.29005057,-0.24625835,-0.40484348,-1.0042664,-0.25221515,-0.81763417,0.2230433,0.23854733
-0.39335752,-0.5116769,0.93250114,0.4483084,0.12537546,-0.13468413,-0.3055146,0.2695872,-1.0118034,0.6824455,0.152547,0.31485087,-0.13926052,0.32244706,-0.19515361,0.24768224
-1.1297783,0.10752781,-0.19098967,1.3489357,-0.8527486,0.13325576,0.19030403,0.14234692,-0.3489363,-0.08317845,-0.77009493,-0.04492116,-0.098030046,-0.27556843,-0.14228804,-0.106958956
-0.36663717,-0.91874206,0.36562267,0.5984621,-0.4677366,-0.45100707,0.311741,0.6748104,0.3185559,-0.37191683,0.17378932,-0.12077691,-0.004520297,-0.90636086,0.13068578,-0.36632556
-0.0490887,-0.6628191,-0.012530677,1.2327465,-1.3040022,-0.21340132,-0.15868306,0.27232546,0.03889638,-0.53752124,0.16123931,-0.77283096,-0.2544426,-0.65842175,0.5307616,0.03997969
-0.34107435,-0.7121336,0.47215623,0.76149696,-1.017465,-0.63383174,0.20680879,0.030144062,0.06744224,-0.12685251,-0.12812878,-0.76112455,-0.3730483,-0.6149556,0.04305554,-0.50804985
-0.48671868,-0.4043228,-0.24574693,1.3401328,-1.2669082,-0.62039995,-0.32576787,-0.077692226,-0.0932961,-0.3867751,-0.039639685,-0.753405,-0.34622967,-0.6660788,0.34219992,-0.33603218
-0.06741947,-0.750552,-0.036473453,0.53406835,-0.8092177,-1.061264,-0.21561176,0.31227744,0.26278254,-0.1666638,0.17054325,-0.42026842,0.06432102,-0.65230405,-0.46180022,0.41292185
-0.14983678,-0.6493881,0.31550488,0.39896604,-1.0295316,-1.0475323,0.17169373,0.1603926,0.641971,-0.5226738,-0.3107478,-0.813188,-0.15375745,-0.6918021,-0.18136975,0.093726866
0.23328936,0.4769801,-0.34830302,0.35533142,-0.26471362,0.8581242,0.44857526,0.8795358,-0.25295085,0.7100956,0.15756494,-1.4130698,0.48060754,0.18441421,-0.43313938,-0.21628945
0.41557437,0.32972538,-0.14503442,0.070948064,-0.2592758,0.40325278,0.4848883,0.47267115,-0.14864025,0.45020583,0.96186984,-0.44528946,0.52654,-0.016737163,-0.36163086,0.13421012
0.29281032,0.11276498,-0.0023362264,0.33150107,-0.17086065,0.31390977,0.108224474,0.5450375,0.06607397,0.3694573,-0.036307037,-0.48426214,0.960041,-0.35552004,0.46860695,-0.21513386
-0.034082524,0.17844892,1.1972103,0.04640004,0.07585003,0.6314345,-0.018246487,0.22899234,-0.7446014,0.29305542,-0.23838705,0.14991924,0.22644752,-0.064168215,0.9179203,0.22713372
-0.0523294,0.013347536,0.21266739,-0.09371777,0.24160308,0.45534426,0.5187175,0.2874049,-0.11372832,0.21453409,0.21887188,-0.159163,0.8543564,-0.75885415,0.24157664,0.12277909
-0.116208345,0.1769406,0.0579125,0.16041516,0.8295262,0.7975774,-0.91845185,-0.27726772,0.24606143,-0.06295094,0.3786821,-0.5094931,1.3373675,-0.4801131,0.35714898,0.16809855
-0.21440592,-0.22396477,-0.24635155,0.048841998,0.12000489,0.015381515,0.40079528,-0.23543003,0.46578193,0.3150258,0.8065282,-0.3592648,0.43415028,-0.42213672,0.07736716,-0.06993379
-0.14697485,-0.8979949,0.8115502,-0.31735006,-0.4270907,0.20865816,-0.3407445,-0.005901631,-0.5187578,0.38237354,0.24967124,-0.41363028,-0.37086746,0.06728719,-0.024678417,-0.5225969
-0.10467391,-0.14334041,0.27561888,-0.0652166,0.422087,0.4067695,0.27834713,-0.15462942,0.017547183,0.13054647,0.3048529,-0.9772298,0.5220009,-0.6042379,-0.08492407,-0.043969188
0.13691518,0.649258,-0.23811388,-0.16222127,0.30649826,0.8800195,0.17154476,0.3146756,0.024725847,0.19394732,-0.10175794,-0.97678524,0.7998557,-0.39182624,-0.6980876,0.028842166
0.2410651,0.010365307,-0.1546698,-0.56415755,0.324802,0.3650949,-0.24671838,-0.5547179,-0.38094598,0.41820425,-0.26863736,-0.57395595,0.4398109,0.1551654,0.101169676,0.14948928
0.051959056,-0.267163,-0.14441833,0.22614306,0.4434411,0.048705995,0.12405911,-0.942895,-0.1904929,0.2997056,0.056865335,0.68311024,1.2764642,-0.009457551,-0.18459147,0.9022239
0.02072154,-0.3198694,-0.2752169,-0.46280998,-0.16280776,0.22255999,-0.08569069,-1.0818242,0.57452404,-0.014314829,0.23630616,0.7542567,0.83099735,-0.69438815,0.03962706,0.26385564
-0.4811215,-0.053381056,0.40699455,-0.26131377,0.5316082,0.14097074,0.051682636,-1.5607708,0.28384542,-0.11302329,-0.19197544,0.013690429,1.3226612,-0.27182496,-0.5498869,0.11371249
-0.6348706,0.6218079,0.6055323,-0.44674268,0.4701991,-0.022596583,0.24674164,-0.9523542,0.23223524,-0.13244595,0.17335834,-0.50901765,1.2084819,0.05425766,0.17884336,-0.09851922
-0.9994186,1.2540907,0.3690526,-0.4486649,0.42330098,0.14909863,0.524659,-0.4798383,-0.36550185,-0.84169376,0.38873672,-0.16587782,0.29570907,-0.4975678,-0.44068137,-0.6741844
-0.41357234,0.2409651,-0.084068,-0.10052511,0.73797,0.0025057197,0.24679607,-0.6797727,0.30810302,-0.19731934,-0.22220577,-0.31900132,0.948991,-0.199908,0.04224797,-0.03310906
-0.19754484,0.14860705,0.19163172,-0.054540306,0.1519495,0.21785021,0.29551592,-0.54659855,0.04512188,0.18190637,-0.101819456,-0.2795327,0.92863965,0.0139270425,0.53206265,0.18958014
-0.29395244,0.15000635,-0.095703654,0.084776886,0.7035639,0.5037107,-0.5224763,-0.66380996,0.308491,0.020202626,-0.10304551,-0.258834,1.2445983,-0.55805916,-0.45549092,-0.1660502
0.20364271,0.10451852,-0.26780203,0.3865499,0.4865189,1.1320976,-0.53257304,-0.35191065,0.1797522,0.15889093,0.08426328,0.13378459,1.5060003,-0.951309,0.17726314,0.20955615
1.0911978,0.16866408,-0.15766194,0.5230913,0.026063077,0.3409927,-0.092256084,1.018461,-0.40483204,0.89096165,0.5054182,-0.43175972,0.22929177,0.52175426,-0.45325226,-0.27334684
0.5504981,-0.49756387,-0.047051184,-0.23811993,-0.43335605,-1.1353371,0.69177383,0.2807802,0.22458495,-0.5057992,-0.6445784,-0.016915366,0.10973163,0.1849342,-0.14938463,-0.057255954
0.06553839,-0.7940793,-0.26617038,-0.38637686,-0.17570724,-0.053099006,-0.7896017,-0.39200926,0.44889963,0.11487542,0.18881759,-0.13239154,0.8104799,0.37241143,0.041337542,-0.78557885
-0.4932727,0.3504028,-0.03757283,0.013163008,0.41031754,0.39705586,-0.11009371,-0.445006,0.24672414,-0.03368622,0.5196314,-0.52052903,1.3580213,-0.47468862,-0.05585748,-0.017363701
0.19604416,-0.86971706,0.39932308,-0.37559128,-0.6390301,0.832877,-0.23047258,0.6152004,-0.68857884,0.983439,0.4398646,-0.51796806,-0.1314157,0.81639993,0.011520479,-0.106029764
0.05872555,-0.8686918,0.94794923,0.12893759,-0.068859905,0.36433157,-0.21629825,0.75087655,-1.1789441,0.98933715,0.1530233,0.0517482,-0.036973618,0.766899,0.07468103,0.18299443
0.15629421,-0.67183644,0.85857886,0.01888182,-0.15894562,0.43106958,-0.17252044,0.27598447,-0.90362614,0.7203217,-0.10653031,0.07001376,-0.03923531,0.17664668,0.3162776,0.058704644
0.14227656,-0.017156586,0.05839335,-0.03279069,0.9364592,-0.3594762,-0.095554724,1.1813694,-0.9091922,0.34748167,-0.07393527,0.72527754,0.56284064,0.77426064,0.09538542,-0.21187495
0.17055477,0.07846162,-0.267033,-0.17819153,1.015788,-0.44614813,-0.17749116,1.5226306,-0.69652826,0.10346566,-0.21715885,0.6027532,-0.012056321,1.2905248,-0.057328053,-0.069982335
-0.46204284,-0.15140446,-0.6100395,0.37736103,-1.1949947,-0.40422308,-1.7195865,-0.60833967,-0.1671502,-0.27152038,0.98646605,1.3493241,0.000306746,0.23581523,0.028408363,-0.15783541
0.057347454,-0.5997554,-0.32926685,0.38912123,-1.2274768,0.019316673,0.23411083,-0.17398515,-0.15449397,-0.5157229,-0.07473102,-0.6877871,-0.30147833,-0.706808,-0.7527702,0.24406825
-0.30460775,-0.95073736,0.24642864,1.2465641,-1.5087228,-0.66144264,0.07140583,-0.07394575,0.16487849,-0.38075683,-0.1666077,-1.1443862,-0.32650888,-0.589025,0.07490803,0.088539965
-0.17501652,-0.74030626,0.22140719,0.8152592,-0.9765963,-0.3992728,0.27327853,0.3356189,0.14478198,-0.70657516,0.19034207,-0.41988465,-0.49179852,-0.9954284,-0.039522074,0.058546297
-0.1442196,0.15878966,0.117470175,0.47724426,0.49651265,0.34738398,1.1092606,-0.5997959,-0.1990402,0.15351416,-0.6668751,0.24232812,0.6530592,-0.73583436,0.18466346,0.12993096
-0.37360328,-0.2540681,-0.09069285,1.1607754,-1.2214235,-0.08866712,-0.29350597,0.0354758,-0.46373212,-0.7855016,-0.20609698,-0.46550754,-0.27288142,-0.4849002,-0.6439807,-0.09229951
0.020074543,-0.24284597,-0.15202066,1.575224,-1.2773968,-0.06694756,-0.38254702,0.055954017,-0.22672486,-0.86898667,0.517277,-0.641558,-0.20786625,-0.2880845,0.13753036,-0.044859353
0.23251766,-0.3460978,0.051416293,0.741944,-1.0119357,0.038988918,-0.3512056,0.11341813,-0.24690178,-0.59339756,0.62753063,-0.28065354,-0.10567127,-0.3624234,0.14203031,-0.15508926
-0.8301485,-0.06988216,-0.4404681,-0.5074393,0.7881093,-0.39258167,-0.22609372,0.2620509,0.49175322,-0.4481861,0.74465036,0.1439514,0.25026807,0.2088576,-0.30907667,0.22879986
-0.3740449,-0.64264363,-0.2176927,-0.96865255,0.21663338,-1.350774,-0.20319074,0.98261744,0.7626772,-0.57019687,0.34228495,0.06719893,0.29273188,0.13751365,0.46501017,-0.09003962
-1.1780784,0.5687949,0.091445565,0.2987746,0.23947324,-0.008551512,-0.06401004,0.5004647,-0.43690443,-0.16325524,0.24312502,0.30164313,0.07345867,-0.035175204,-0.50501955,0.6106442
-1.3303294,-0.4419709,-0.69487345,-0.54663134,-0.08561646,-0.6606624,0.60779566,0.7923874,0.3968535,-0.43962657,-0.36776793,-0.37377155,0.29932666,-0.022468053,0.39785436,-0.32391712
-0.023631841,0.18294007,-0.380905,0.23683593,0.39264262,-0.5787622,0.4700577,0.20782974,-1.0070587,0.09762773,0.6396053,0.9012156,-0.5727428,0.13642919,-0.87875295,-0.4133468
-0.15917447,-0.7139405,0.96880376,-0.342182,-0.026495576,0.34322128,0.199348,-0.15550683,-0.7056233,0.15864484,0.16670024,0.02018199,-0.32997936,0.2333534,0.28174484,-0.229202
0.530604,-0.4671788,-0.22774492,-0.5830459,-0.2645906,-1.3789494,0.06432573,0.52847916,0.47109228,-0.58011734,-0.23519732,-0.03587973,0.26106292,-0.10219273,-0.4659454,0.058749482
-0.029045122,-0.10317302,-0.5745487,-0.87098086,0.8021775,-1.048879,-0.052735563,1.268462,0.3362105,-0.43106055,0.022503868,0.40193653,0.27860653,0.34312907,-0.18081567,-0.4374256
0.004752416,-0.3559975,-0.60949695,-0.44731125,1.1690947,-0.5428312,-0.062413692,1.2621666,0.10755304,-0.0973558,-0.015022758,0.3031186,0.52562654,1.023422,-0.037660874,-0.24003261
-0.4951441,-0.19813792,0.53714526,-0.0772797,0.58751047,0.5785584,-0.14122757,0.09833825,0.19906138,0.04652945,0.30279803,0.32483825,0.70232546,1.4060463,0.23026879,0.021627426
-0.37796125,0.36172232,-0.3512823,-0.0031948239,0.89009374,-0.4707087,0.35892397,1.2511694,-0.56422204,0.14499944,-0.15761852,0.41765177,0.16180804,0.9747379,0.19298798,0.08811599
-0.2749314,0.45365444,-0.11290027,-0.14503188,0.12212014,0.13653883,-0.22884688,0.68926525,-0.6080341,-0.1410437,-0.23498774,0.82878315,-0.05459412,-0.029173613,-0.21197714,-0.59529954
-0.33776563,0.8694339,0.3722561,0.4396981,0.038638398,0.012686074,0.67778766,-0.010087526,-1.0415654,-0.3059158,0.062949374,0.13930213,-0.13364238,-0.5209091,0.2081421,-0.034581702
0.77268195,-0.39637852,-0.26676083,-0.68599856,0.40849605,-1.7053965,-0.14166906,1.2709404,0.6099689,-0.4633649,0.09616202,0.16248432,0.32809085,0.16248588,0.07507333,0.050464407
-0.77023613,-0.2672866,-0.66086024,-0.0963971,-0.46000072,-0.9857366,-0.34332302,0.4876352,1.0319858,-0.8906151,0.0740418,-0.92262113,-0.034831613,-0.632385,-0.65289754,0.1435208
0.30452925,-0.39035952,0.2175938,-0.87250704,-0.48335385,0.28609288,0.00088079646,-0.06113056,-0.057032973,0.59410226,-0.36342877,-0.043476842,-0.10226965,0.075492695,0.15980881,-0.35847476
-0.3225407,-0.08124335,0.57952094,0.05470608,0.4976176,0.025006607,-0.3105035,0.73005074,-1.4506854,0.46331155,-0.2960401,0.08198039,-0.07115397,0.5961643,0.14202392,0.37986958
0.30412078,-0.5480374,0.2576828,-0.08480356,-0.81127274,-1.1458175,0.1249657,-0.24107027,0.6171355,-0.2481457,-0.62985593,-0.87711775,0.22347236,-0.08718118,-0.14150931,-0.062750354
-0.4943299,0.7240606,-0.014176182,0.43671024,0.4547917,-0.11947666,0.33579588,0.30204535,-1.2183796,0.21894762,-0.52960914,0.6998566,-0.027371392,0.29827064,0.099579945,-0.30137876
-0.07061763,-0.40715045,1.0443367,0.17108232,0.5067784,-0.14849594,-0.61380225,0.7904495,-1.3822443,0.4748977,0.09571036,0.32871884,-0.13833037,0.600869,0.36357275,-0.27743474
-0.6934156,-0.5122457,-0.1437948,-0.2785089,0.14102447,-0.5834689,0.41033295,0.50395864,0.2672048,-0.2833712,0.31179988,-0.45868123,0.09289321,0.6207757,-0.21431985,-0.19804944
-0.40571973,-0.50529194,1.2884672,0.042037643,0.25037155,-0.26495242,-0.37012535,-0.0015900657,-1.2012479,0.5927047,0.21768788,0.15364292,-0.43563187,0.31820995,0.1203443,-0.07277149
0.7558259,-0.09299722,0.13317549,-0.26313654,0.009891115,-1.0151155,0.40065375,-0.021506697,0.559594,-0.74736756,0.20508026,-0.11819721,0.3861304,0.05855509,0.19378763,-0.18325482
-0.55338836,0.9334183,-0.93854517,-0.04098609,0.26507065,0.26781023,0.7277433,-0.4532059,-0.62062114,0.120108865,0.30974013,0.14722186,-1.0917656,0.04193327,-0.09828979,0.23552172
-0.19151288,-0.24954976,0.8358912,-0.37075293,0.6329001,-0.27624312,-0.1532109,-0.22167596,-1.4518759,-0.13948841,-0.23126997,0.033692464,-0.41617042,-0.72201145,-0.1287087,0.15503389
1.5949448,-0.21500635,-0.30371654,0.17408606,-0.08262782,-0.48072422,0.5589355,0.46685812,0.02565023,-0.16719377,-0.4711429,0.36025226,1.0365561,-0.86772543,-0.1969522,-0.060887113
1.2586827,-0.07643002,-0.041870445,0.26079032,0.042637713,-0.41116577,-0.23943147,0.62949985,-0.22365856,0.32531044,-0.46023515,0.099665605,0.5805661,-0.7457751,-0.022067651,-0.4629519
0.50484806,-0.56617194,0.07574587,-0.35274872,-0.2583124,-1.49595,-0.24215813,0.5991094,0.32705793,-0.3736767,-0.37608927,-0.3838547,-0.19506125,-0.26945803,-0.3801139,0.14569862
1.3342289,-0.35180125,-0.10331476,-0.28876975,0.19974571,-1.1244398,0.402878,0.614356,-0.044124164,-0.3982011,-0.6275089,0.05572089,0.49479908,-0.31026393,-0.45565194,0.082279734
-0.28100455,-0.94580424,0.26865822,0.24940583,-0.8544422,-1.4518216,-0.068126544,0.41448063,0.5065144,-0.18282577,-0.029422384,-0.5097608,0.15701377,-0.3772064,-0.11452571,0.04020679
0.7401792,-1.0722196,-0.9238315,0.8678365,0.18740427,0.4941963,0.21589355,-0.38288945,0.18152857,0.3046527,-0.25828096,1.0321306,0.96594,-0.6208914,0.32338,-0.30875245
-0.59701896,-0.28935236,0.5083414,-0.34645763,-0.200147,0.61372095,-0.23949714,-0.16102818,-0.22935757,0.6571264,0.56728345,-0.24185878,0.06374226,0.50374556,-0.55095357,0.88633275
-0.017269164,-0.17790249,0.45304638,0.15737115,0.65924734,-0.3023137,-0.42233014,0.9221828,-0.9245487,0.19472119,0.49358293,-0.2732677,-0.18172264,0.42507106,0.58664715,-0.31560278
-0.18344627,-0.5448513,-0.04708115,-0.38703153,-0.10852612,-1.5873976,0.11379514,0.52282065,0.79156953,-0.49342242,0.1429306,0.055816233,0.3133641,-0.17057945,0.009205468,0.19958143
-0.7989094,0.12761006,-0.033482492,-0.36145732,0.75820744,-0.07208836,0.022388043,0.33238283,-0.21851522,-0.14763078,1.0867277,0.113828,0.1885273,0.41248387,0.246279,0.04626037
-0.7193953,0.5707148,-0.69928414,-0.6240788,0.38658854,0.1425443,-0.07064559,0.18041122,-0.024173811,-0.33110482,1.1750226,0.39619514,0.28412712,0.12262963,-0.29505375,0.75240934
-0.18041232,0.15674545,-0.085357994,0.33270502,0.42031682,0.10809487,-0.64857566,-0.05932806,-0.28984678,-0.1392857,-0.28911775,-0.31484494,0.48499817,-0.45323503,0.51243573,0.13279751
0.7727587,-0.48542765,0.0047107525,-0.08613835,0.33530998,-1.0232986,0.5898104,0.8638098,-0.011355355,-0.31781024,-0.9346038,-0.100528054,0.17386219,0.2732386,-0.104639366,0.08445744
0.4258731,-0.6887104,-0.56177694,0.9438625,0.09599207,0.09559737,-0.21358112,0.01672411,0.015923247,0.2832946,-0.063265026,0.949565,0.44930685,-0.37622687,0.3661107,-0.4712599
0.7618455,-0.33058822,0.110165104,-0.050869524,0.33818004,0.23172897,0.23597091,0.46682394,0.18034028,0.050477065,-0.22836152,0.022316337,0.8432082,0.15986139,0.8284856,0.21032004
1.0300776,-0.5578692,-0.23541,0.17734015,0.16354838,-0.21245253,0.48959142,0.30010986,0.30509964,-0.372483,-0.29553246,0.2457236,0.65466076,-0.43451816,-0.3416325,-0.4970602
-0.41538924,1.0787537,-0.6032349,-0.5449594,0.960639,-0.041674066,0.81928,0.8833227,0.8687603,-0.35479903,0.30135265,0.52899486,0.09023327,0.19440107,-1.305686,-1.3966935
-0.7749731,0.39846277,-0.20555754,-0.21739312,0.7966239,-0.53953314,0.34432006,-0.00020471215,0.07721661,-0.2044174,-0.15759882,0.67599094,-0.13681045,0.52173233,0.048643626,-0.23014152
-1.0305262,1.1293944,0.90330327,0.0010919422,0.69327545,0.34709072,-0.1739758,0.58721936,-0.29904437,0.20382094,-0.41523972,0.04307522,-0.2991213,0.07292548,-0.09452256,-0.104293436
-0.22435866,-0.6139759,-0.056796536,-0.24861424,-0.38952482,-1.4894772,-0.4581384,0.23779143,0.6780398,-0.6130287,0.22791314,-0.34190977,0.29391605,-0.3375137,-0.14113726,-0.0075527355
-1.2722805,0.1546028,-0.5142475,0.38726962,-0.070763625,-0.034088314,0.019534156,-0.11948331,0.23054922,-0.11425271,-0.8790344,0.116937935,0.07576671,0.2809878,0.7763334,-0.38280672
-1.1387043,0.07163919,0.07405473,0.40160432,0.21660061,0.5812419,0.35904408,-0.40862668,0.08255661,0.33039314,-0.7323261,-0.286354,-0.3053876,0.57335085,1.2297579,-0.06966623
-1.3562295,-0.27517134,-0.4954502,0.39221156,-0.29027689,0.49759805,0.4963218,0.19200152,0.19080925,0.5562642,-0.5035889,0.07114866,-0.28283277,0.1338293,1.0779103,-0.74116737
-1.5158298,-0.4175253,-0.7143936,-0.027467266,-0.41464505,0.0025195181,0.57983726,0.105599925,0.44949433,-0.12564999,-0.26907614,-0.08513046,0.22780213,-0.169123,0.017416857,-0.45904645
-0.6846549,-1.4760369,0.22164892,0.2204696,-0.571033,0.16295654,0.24684712,0.58780485,0.683973,-0.9067818,0.6463018,-0.03322818,0.2716875,0.15650839,-0.9154719,-0.5625077
0.19578172,-0.5752858,0.34019917,0.22282039,-0.60471654,-1.0922152,0.5855826,-0.22945952,0.38400647,-0.3300224,0.63578993,-0.42101723,0.12580656,-0.3909326,-0.17118776,0.26403782
0.007846594,-0.26977116,-0.4525374,-0.5842557,-0.14708896,-0.25774434,-0.54217,0.39876378,-0.41989857,0.31619984,0.7860292,-0.8355921,-0.56049484,0.3010711,-0.35734737,0.3696125
0.46818703,-0.7059442,0.2209544,0.12583782,-0.31619158,0.7236857,-0.12791164,1.1269264,-0.6923114,1.1167426,0.40068668,-0.3679305,0.20104897,0.92899835,-0.29609463,-0.04351744
-0.3555376,-1.1602145,0.96340203,-0.4886362,-0.32664075,0.28179434,-0.33376274,0.090019025,-0.81170046,0.5699552,-0.041459374,0.093692616,-0.25048715,0.34027758,-0.06577581,-0.12239186
0.34243435,-0.3415025,-0.14062805,-0.09617757,-0.58182937,0.895064,0.3973936,0.921336,-0.59894705,0.9468657,0.5239991,-0.6450907,0.058603074,0.4975686,0.11475153,-0.33595815
1.2125729,-0.41968396,-0.5580299,0.5738756,0.27075306,-0.059572957,0.41006702,0.43022814,-0.13445182,0.08326818,-0.55253786,0.5387427,0.9301358,-1.0542649,0.103436925,-0.27159187
0.7727918,-0.70826733,-0.44841275,0.2503888,0.2871435,-0.054416865,0.36445457,0.072457165,0.022314519,0.15055549,-0.7883802,0.5864863,1.0062022,-0.5429697,-0.15583836,-0.25928956
0.35541448,-1.0084745,-0.74755603,0.5886435,0.0008926671,0.39684394,0.09598425,-0.5740054,0.2443304,0.58660626,-0.3769096,0.99517655,0.6573912,0.24002357,0.02698576,-0.0689498
1.0405221,-0.06549552,0.26577362,-0.21487986,-0.006625507,-1.0447993,0.060002282,0.62716514,0.07795907,0.112934604,-0.80794585,-0.15539618,0.6359887,-0.165919,0.023265496,0.45393577
-1.0550029,-0.038756847,-0.20207396,0.48342636,0.3505126,0.05198084,0.82946646,0.41610125,0.36822063,-0.012680776,0.33646947,0.074737474,0.22122423,-0.37563768,-0.074049875,0.648582
-0.4331895,0.067530274,0.15322663,0.12791687,-0.24697807,-0.016386762,-0.040072806,0.009201864,-1.3496023,-0.3896974,0.272013,0.64926237,-0.52762365,-0.17497575,-0.31848797,-0.018867493
0.4878101,-0.3766212,-0.075354755,0.85490173,0.082890674,-0.011142448,-0.23192075,0.0778941,-0.00217342,0.083791345,-0.4508472,0.7263991,0.27734214,-0.51398295,-0.10012249,0.15674849
1.1870475,-0.45030034,-0.3813858,-0.37685207,-0.057741683,-1.5455482,0.07872181,0.7045279,0.28005797,-0.30956054,-0.49728572,0.05095698,0.3063544,-0.28341052,-0.07326479,0.20850411
-0.68248713,0.3427149,0.4534881,0.2608434,0.50302684,-0.33183718,0.13572453,-0.6999617,0.43060908,-0.44922262,0.15900677,-0.30390966,0.5343698,0.46883166,-0.5676105,-0.17229277
