0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.81171405,-0.23402348,-0.27421528,0.4033966,0.2072261,0.36504856,0.154279,0.61219513,-0.90983254,0.7572807,0.31412408,-1.0601496,0.22196238,0.6262839,-0.2765588,-0.14186022
0.45570517,-0.1596557,-0.12786882,1.095461,0.27161998,0.5970211,-0.16046615,1.0962653,-0.10389152,0.6614005,0.6972888,-0.49940303,0.42916095,0.12959233,0.2041797,0.21630666
0.47462142,0.27390754,0.05180767,0.67786103,0.34599036,0.790288,0.16680169,0.0115390755,-0.39515758,0.6530031,0.32118618,-0.8441225,0.7265688,-0.00076398626,0.27867207,0.030549183
0.7242116,0.38364196,0.4369964,0.8766014,0.38184112,0.86048436,-0.026448831,-0.015626915,-0.68385214,0.39960933,-0.25494403,-0.49436003,0.94888824,0.03782085,0.23951745,0.17626894
0.93065417,-0.21371664,-0.32858443,0.87103134,0.414605,0.82240105,0.26994994,0.57865983,-0.10387994,0.22731125,0.23347777,0.6752626,1.5531311,-0.21228787,-0.5287622,0.29397658
0.12754294,-1.3512101,0.38551998,-1.216682,-0.6793569,0.34582558,-0.14702535,-0.24940506,-0.6966753,0.36007264,-0.17721619,0.1985212,-0.59013623,-0.17479299,0.17151001,0.8000567
0.11898811,-0.6223851,0.4713648,-0.8102806,-0.40426594,0.06523078,0.37819862,-0.33012202,-0.4156266,0.5272902,-0.19560397,0.5059572,-0.43856055,-0.49384084,0.40961584,0.5807098
-1.3262249,-0.060150042,0.04641384,0.56289065,-0.94056976,0.3578165,0.13624129,-0.08848742,0.5883564,-0.3268697,0.20499073,-0.33537582,0.19035316,-0.17001185,-0.72800845,0.81139904
-0.56081903,-0.3544326,0.44643992,-0.21083777,0.82927203,-0.10864106,0.011039304,0.70505583,-0.87045217,0.36514187,-0.5711702,0.1673202,-0.4119735,-0.07860324,-0.0070472956,-0.2439271
-0.3712913,-1.2344143,0.64534724,-0.21776804,0.038243502,-0.5612767,0.18188865,0.07855654,-0.48610947,0.18691242,0.23289052,0.37754706,-0.5985402,-0.010443985,0.8752609,0.19233364
-0.16630411,-0.6549539,0.93567634,-0.007261172,0.39668694,-0.40431282,-0.20117757,0.14575568,-0.45663172,0.30449748,-0.37561667,0.36540946,-0.5566201,0.013763234,0.4818493,0.09373273
-0.9088603,-0.11752245,-0.9372297,-0.388861,0.43430528,-0.74460924,0.38098454,1.002668,0.20161743,0.14586876,-0.21550292,-0.75886637,0.7358226,0.22289914,-0.40584254,-0.22748777
-0.21533257,-0.18873277,0.2929828,-1.1341176,0.0610438,0.14667878,0.8641969,-0.1997463,-0.6923813,0.45410728,-0.017489908,0.41642642,-0.59255695,-0.9621567,0.14372826,0.6876873
-0.8325844,-0.42990214,-0.00496345,1.3831596,-1.1230726,0.041444864,-0.27946907,-0.04701464,-0.019236915,-0.26846185,-0.10346583,-0.146817,-0.1545353,-0.0057199895,0.36002523,0.41681263
-0.96648294,-0.054371208,0.23283136,1.0223013,-0.9341486,0.39113137,0.053514473,-0.30237955,0.1035631,-0.17867094,-0.20792098,-0.36722627,0.17586018,0.13893573,0.2562157,0.3110958
-0.20019692,-1.1678104,0.16321361,0.7898096,-0.6140401,0.12550892,-0.060898334,-0.46750572,-0.2526161,-0.17891954,-0.30761045,-0.15112804,-0.00022917241,-0.21713817,0.011660337,0.5903939
-0.45032102,0.4615227,0.22879778,1.4069415,-0.2492993,-0.42030084,-0.20788816,0.092307664,-0.95850116,-0.3770778,-0.21677348,0.36803946,-0.50286585,-0.08443108,0.021960035,-0.2761444
-0.74746585,0.3493548,0.80559236,1.1311353,-0.09834171,0.0133013725,0.085732356,-0.14265913,-0.61764276,-0.05073227,0.21941856,0.47652555,-0.2938273,0.009479132,-0.121008426,-0.36050758
0.5426252,-0.23400564,-0.306415,0.6408626,0.07493165,0.4553522,0.15558316,0.64667445,-0.5052249,0.39079672,-0.198241,0.33576906,1.2480181,-0.14693774,0.08618886,0.3862505
-0.013758525,0.1326074,-0.86234283,-0.36659822,-0.2134283,-0.2964157,0.60075253,0.5622649,-0.00957942,-0.34565598,-0.40215462,-0.43067127,0.5033706,-0.8449829,-0.14495014,0.11882304
-0.21499541,-0.6532988,0.22514002,0.15672094,0.012099326,0.15342659,-0.3367845,0.5031789,-0.7204125,0.31262416,-0.5641431,-0.26623717,0.13084224,0.4118325,0.8211801,0.91995335
0.12747945,-1.5154392,0.3374224,-0.09640275,0.06295212,-0.29970366,-0.41685033,0.26964313,-0.45655978,0.3878439,-0.41957703,-0.20764814,-0.6569966,0.45579106,0.8294993,0.58312035
0.56445193,0.23774558,0.27286643,0.45998502,0.4242318,0.89551735,0.11641158,-0.23685655,0.041649505,0.14358725,0.028793283,0.3073058,0.9592415,-0.24980855,-0.29770842,0.4122556
0.70959663,0.33647966,0.8707204,0.34959978,0.41711774,0.32203656,0.5316174,-0.29306614,-0.3186842,0.17201683,0.09519908,-0.07307423,1.1669189,0.10656904,-0.21983208,-0.13480671
-0.92599475,-0.41273323,-0.033978812,1.4584455,-1.3304461,-0.2549374,0.13531366,-0.19048856,0.19263676,-0.2762782,-0.104855105,-0.37119132,0.07278006,-0.32140076,-0.06497877,1.0435095
-0.2793452,-1.0243222,0.49335518,0.104696214,0.21308433,-0.6177456,-0.120824344,0.12821294,-0.6837006,0.54055625,0.016953545,0.34780264,-0.47500673,0.3411845,-0.08594075,0.3835629
-0.648611,0.37096834,0.49004975,1.70991,-0.61408514,-0.12896511,-0.07589401,0.10692544,-0.59634864,-0.096043855,-0.42774707,0.35867137,-0.28133336,-0.17212504,0.050163403,-0.19757792
-0.11172326,-0.7629656,0.3790205,0.8705049,-0.27002877,-0.60661817,0.46133453,0.6933709,0.22741805,-0.4729096,0.42477125,0.2193311,0.055303782,-0.74523234,-0.031069538,-0.16990879
-0.034541264,-0.4260187,0.010939732,1.4640499,-1.135778,-0.6650319,0.20569274,0.42255312,-0.06813754,-0.53600794,0.32753405,-0.25725096,0.026459696,-0.42914635,-0.0942111,0.23924568
-0.66457677,-0.31535423,0.2701155,1.05618,-1.0328068,-0.022262007,0.4005069,-0.13855976,-0.00028416514,-0.15490125,0.1791633,-0.305548,-0.14486226,-0.3419109,-0.20947476,0.33093792
-0.28641516,0.0033146888,-0.26335293,1.6591603,-1.0225796,-1.0270473,-0.050147116,0.078954645,-0.26179788,-0.48114675,0.2099178,-0.22161046,-0.13784832,-0.39050895,-0.14583173,-0.044069484
-0.4881557,-0.37142426,-0.2195439,0.70503587,-0.95652306,-0.13779067,-0.10962148,-0.03612174,0.22511294,-0.10538493,0.23216157,-0.20515214,0.3249852,-0.46718597,-0.51045835,1.0244074
-0.6829373,-0.101932764,0.006460866,0.66153294,-1.121813,0.025855348,0.35870126,-0.14129922,0.635937,-0.5429443,-0.1418303,-0.44134212,0.12758073,-0.42609972,-0.33963048,0.9930323
0.73353285,0.32607293,-0.09416553,0.8151053,0.10584397,0.7422091,0.36613494,0.3562785,-0.775705,0.69237536,-0.33071655,-1.2399213,0.2835852,0.2621044,-0.21474801,-0.12443877
0.6589061,0.19180295,-0.047940463,0.31361505,-0.0014471412,0.37568688,0.59312034,0.22717497,-0.42501315,0.4730616,0.87168884,-0.23957813,0.33889538,0.16461763,-0.23752014,0.21770804
0.67863274,-0.030019037,0.19241232,0.6456196,0.06419638,0.33251438,0.26875538,0.34410894,-0.282329,0.44206423,-0.26774383,-0.15671262,0.7703284,0.008219916,0.48865008,0.045154124
0.049272597,-0.15919551,0.94042087,-0.11183512,0.124487646,0.36301458,0.076266035,0.15278275,-0.60137975,0.13818881,-0.34468102,0.1486448,0.036990315,-0.019999057,1.0521278,0.37990314
0.5832666,-0.088811725,0.69136536,0.21491593,0.20905505,0.3297741,0.7460329,0.21509418,-0.36827505,0.2719276,0.0756332,0.25733736,0.7988124,-0.29031384,0.110792816,0.19379053
0.6506951,0.035749517,0.7550047,0.42266375,0.62231505,0.44369096,-0.84339714,-0.24931371,-0.039546095,-0.05022274,0.25366855,0.028052881,1.3646904,0.16667026,0.105407,0.10642353
0.36495143,-0.36582628,0.2294389,0.19881254,0.005840376,-0.25175261,0.5391404,-0.32140857,0.23205349,0.3319943,0.6796369,-0.076570414,0.4301195,-0.12132462,0.021950204,-0.047719967
0.064496286,-1.1128262,0.44695953,-0.27427328,-0.38360566,-0.2666517,-0.29132116,-0.051553685,-0.30178002,0.13699234,0.2298883,-0.5305834,-0.54430294,0.096168965,0.23287824,0.0039632916
0.53149265,-0.27696958,0.6380891,0.24855292,0.44534454,0.4137265,0.46386656,-0.33956653,-0.32525143,0.2055022,0.09132951,-0.65623647,0.33698308,-0.3223599,-0.058011983,0.1424112
0.7076624,0.55930126,0.11716597,0.24185729,0.45332694,1.0622624,0.2889948,-0.010620959,-0.35837272,0.3094184,-0.43592998,-0.6078313,0.6283873,-0.14524245,-0.52735597,0.27949527
0.48015046,-0.047461495,-0.045016333,-0.30626005,0.4689324,0.5969397,-0.25287786,-0.76501656,-0.6132191,0.51035625,-0.44142258,-0.35476667,0.3266621,0.15190709,0.18866545,0.31952995
0.35983992,-0.2402044,0.02375175,0.1287912,0.40072954,-0.51613754,0.15693077,-0.5553777,-0.23473802,0.26423973,0.2886132,1.0590518,1.2076403,0.3409121,-0.5480478,0.25741065
0.44371974,-0.43028486,0.018513411,-0.43139356,-0.2617792,-0.4621612,-0.0066183284,-0.8372009,0.48410997,-0.03383874,0.30270413,1.0347514,0.81271935,-0.49885982,-0.25535,-0.25734788
0.18503772,-0.37832728,0.6458131,-0.22481798,0.17909575,-0.9114745,0.15500505,-1.2814096,0.13319574,-0.13967924,-0.24468611,0.42376655,1.2419997,-0.049952358,-0.76061827,-0.6536364
0.020947546,0.18746682,0.8694781,-0.3828378,0.13186587,-0.82102984,0.3650054,-0.7958125,0.03012459,-0.18083113,-0.008592189,-0.13151705,1.1671164,0.35305494,0.062414907,-0.5595028
-0.691614,1.0770901,0.48480228,-0.42452937,0.27416,-0.18280472,0.5954156,-0.42182913,-0.48595884,-0.9234275,0.2986389,0.026979905,0.25564945,-0.48145527,-0.46796867,-0.7396003
0.33368522,-0.05043825,0.43659073,0.04804551,0.45452613,-0.5946435,0.41663668,-0.6924678,0.07226847,-0.2273941,-0.48568645,0.108718306,0.9182563,0.22973916,-0.048620045,-0.18851493
0.465154,-0.0777256,0.71144575,0.06754881,-0.11413413,-0.36329162,0.44751814,-0.50847375,-0.1421444,0.18270233,-0.27855447,0.13122147,0.9344065,0.49212226,0.34686983,-0.079465866
0.490152,-0.04616,0.6401273,0.25038362,0.39688218,-0.14080024,-0.408926,-0.5561542,0.08555781,-0.0013433956,-0.24981101,0.33660612,1.2758156,0.02825956,-0.64532274,-0.33297908
0.746947,0.029944599,0.41290665,0.5326336,0.3417906,0.6802861,-0.4326388,-0.04914076,-0.0050824806,0.18251151,0.19306874,0.8203499,1.5457381,-0.19011264,-0.23357129,0.059121974
0.73490345,-0.11672293,-0.3749554,0.54536134,0.40633217,0.13103546,0.012689447,0.9762698,-0.59036326,0.8764741,0.6948895,-0.65097576,0.27512154,0.6990671,-0.38108498,-0.22130089
-0.3923413,-0.14849772,-0.47525644,-0.4190832,-0.4894855,-0.38315785,0.75353444,0.1253671,0.28708398,-0.4964907,-0.6969533,-0.30643642,0.47359803,-0.0691106,-0.20903768,0.34284377
0.48216456,-0.9191953,0.06228438,-0.28262833,-0.26793233,-0.28614062,-0.7604682,-0.43496355,0.29532543,0.11966525,0.07179241,0.07362891,0.83769166,0.6507838,0.0034388308,-0.6832453
0.48294142,0.0843647,0.77513486,0.25793585,0.13851893,-0.17621447,0.07481521,-0.5023532,-0.074105814,-0.042106483,0.28657192,0.03401137,1.3833835,0.1302787,-0.18185534,-0.10967402
0.5043221,-1.3457588,0.112069964,-0.3104665,-0.46568576,-0.043308284,-0.24083239,0.41528302,-0.57819533,0.67243475,0.39769772,-0.81066906,-0.34582278,0.87054926,0.16591394,-0.018844016
0.16226865,-1.601912,0.34032628,-0.24930842,0.1306876,-0.5027083,-0.008877635,0.5386865,-0.80869055,0.65166736,0.053149093,-0.16618672,-0.41774556,0.8083306,0.20762789,0.2534719
0.3765787,-1.1294433,0.33335668,-0.13050479,-0.040668193,-0.18969603,-0.034224585,0.14441982,-0.6582566,0.421797,-0.2477757,-0.016975164,-0.32819,0.18379134,0.5574957,0.33521363
-0.7675649,-0.44540346,-0.086145386,-0.4586726,1.0051615,-0.37116587,-0.0815296,1.0590602,-0.61835134,0.8055676,0.508966,0.056711175,0.37442088,0.052356668,-0.33520928,-0.8206878
-1.0036662,-0.24270014,-0.44037047,-0.5627023,0.9262841,-0.27820188,-0.16706684,1.3118005,-0.54895943,0.5378488,0.62862515,-0.28128412,0.19510832,0.598716,-0.47456378,-0.88482183
-0.44482014,-0.29742092,-0.80837864,0.2693193,-1.2265254,-0.55254704,-1.7480829,-0.69880015,-0.029419973,-0.32890987,0.9891421,1.445424,-0.097573094,0.22856978,0.043578506,-0.10242272
-0.010063529,-0.39740956,-0.40858796,0.60757434,-1.1681008,-0.0073895156,0.42695698,-0.1644976,-0.23338853,-0.5187726,0.10612817,-0.35274976,-0.1337995,-0.55322474,-0.95984703,0.4517411
-0.42271858,-0.5005008,0.11468648,1.7661505,-1.4490592,-0.5330546,0.43553436,-0.109657764,0.050993886,-0.4232981,0.22435452,-0.41476396,0.00087528303,-0.16532384,-0.4380793,0.7751675
-0.04280138,-0.4943271,0.18328926,1.1366885,-0.8547208,-0.33420065,0.47578204,0.31644267,0.054758534,-0.7652962,0.48081505,0.01743874,-0.3322028,-0.76915944,-0.26314193,0.40530482
-0.11555448,0.19674553,0.3753093,0.47760704,0.4862606,0.1739977,1.2435297,-0.32312942,-0.2974393,0.18974873,-0.5712359,0.7133744,0.65796286,-0.1892704,-0.098496154,0.16997801
-0.107152976,-0.05646093,0.037898123,1.2987914,-0.90243024,-0.74510545,-0.18937121,0.21530114,-0.5817268,-0.89229864,-0.15323594,-0.13932168,-0.22620212,-0.4173863,-0.7957693,-0.16023614
0.08387302,-0.04994236,-0.090023465,1.5764111,-0.9481175,-1.1862732,-0.008840466,0.3402206,-0.3409568,-0.83393955,0.30427355,-0.28993332,-0.009791121,-0.17879742,-0.34005114,-0.29424548
0.19021508,-0.30382133,0.17445384,0.6228329,-0.8774681,-0.812728,-0.039720118,0.36170712,-0.30497265,-0.5123602,0.46927333,0.053411916,0.099464476,-0.30073798,-0.2644192,-0.45086762
-1.2081523,0.22773597,-0.03677979,-0.45733902,0.32485586,0.3876099,-0.3613702,-0.29167676,0.3907792,-0.19497922,0.55268294,-0.2910314,0.3734993,0.030295447,-0.26223937,-0.24916005
-1.5915352,-0.10552262,-0.3928156,-1.0437467,-0.17007121,0.13081388,-0.18081531,0.39847946,0.67950493,-0.20909223,0.19336846,-0.5560789,0.7229454,-0.11022739,0.4411683,-0.008026686
-0.93500966,0.46994984,0.95951664,0.31361592,0.13338493,0.00711976,-0.34359232,0.30473948,-0.5218934,0.36535713,0.26131493,0.2326082,-0.3131629,-0.3385952,-0.5334509,-0.06640947
-1.6030279,0.008841343,-0.28741315,-0.21452343,-0.5585347,0.48409218,0.6314832,0.17170796,0.3171113,-0.23385867,-0.5434467,-0.4209571,0.55832154,0.17258589,0.35217184,0.070701346
-0.22586383,-0.13518155,-0.32536095,-0.026436001,0.5076861,-0.5677757,0.45877978,0.25110114,-0.6714966,0.4856704,0.72570777,0.7643045,-0.8059528,-0.1516347,-1.0326749,-0.4574686
-0.029294211,-1.0365386,0.54994583,-0.5776457,-0.044605255,0.09738323,0.42297894,-0.2686419,-0.2964688,-0.0024621189,0.04907867,0.12558237,-0.5644162,0.31836924,0.41328883,0.23479596
-0.58459187,-0.038071036,-0.6933867,-0.7414611,-0.38664365,-0.38324237,0.1589486,0.23500095,0.4670723,-0.41786757,-0.34170318,-0.4697519,0.6513669,-0.39187294,-0.525638,0.31552678
-1.1834906,0.20455548,-0.6034671,-1.0582494,0.38165343,-0.14256689,-0.09933001,0.8393003,0.31684935,-0.09922859,0.10899508,-0.39258152,0.6107434,-0.16998293,-0.23604369,-0.7669589
-0.86233515,-0.41514105,-0.49454468,-0.6325674,0.7781329,-0.15662391,-0.12616846,0.9257283,0.13509282,0.30434668,0.44792604,-0.44843614,0.6475389,0.47750637,-0.272046,-1.0082917
-1.0279202,-0.32817665,0.6127327,-0.23617841,0.43271983,0.93187654,-0.18825957,-0.12652093,0.2934485,0.31644222,0.6781454,-0.16377993,0.73561996,1.130194,0.020658568,-0.5148747
-1.0633286,0.14006618,0.065709114,-0.24317108,0.6606775,-0.29045558,0.23625934,0.9174025,-0.42889458,0.7661196,0.32427013,-0.29336002,0.07316115,0.26331675,-0.2046764,-0.95557797
-0.7114255,0.14356723,0.14136845,-0.34656382,0.14683163,0.23957771,-0.35199472,0.6085186,-0.36559215,0.32871264,0.013897971,0.38642937,-0.21186227,-0.61474454,-0.47703493,-0.97483593
-0.37086228,0.64957744,0.64343786,0.10884687,0.47332975,0.13713938,0.5388211,0.19054632,-0.8914976,-0.002147153,0.090087965,0.18654034,-0.45983112,-0.7098612,0.2580692,0.1758006
-1.0246487,-0.026855707,-1.0028858,-1.02959,0.17866483,-0.56927145,-0.16638528,0.96715295,0.61146635,-0.20568143,0.22505412,-0.7003549,0.8921138,-0.50162274,0.09453668,-0.034579054
-1.1902813,0.10023408,-0.5768589,0.046086036,-0.7299708,-0.061978668,-0.25042176,0.015389811,0.9529543,-0.7516277,-0.07783155,-1.0195935,0.2339586,-0.52310914,-0.6030815,0.47088462
0.5242561,-0.67792636,0.085620254,-0.7761211,-0.6001833,0.025413416,-0.004812531,-0.045775346,0.12481862,0.50924814,-0.31120408,-0.055050038,-0.18179724,0.10028288,0.32891542,0.11531708
-0.7800654,-0.7358079,0.2814329,-0.3858832,0.67649925,-0.23942772,-0.17885885,0.65795386,-0.928857,0.7201159,-0.19633701,-0.19679059,-0.4271035,0.21387044,-0.10857315,0.020994991
-0.4743654,-0.13008033,-0.040260065,-0.0560963,-0.9937449,-0.18150993,0.2293772,-0.6000155,0.6054504,-0.2486626,-0.6734114,-0.917732,0.5181813,-0.018441215,-0.20668556,0.6051067
-0.6954529,0.36505097,0.47365773,0.123397075,0.5288283,-0.04551722,0.13901573,0.23462272,-0.9389566,0.8335318,-0.3920474,0.3760737,-0.41248456,-0.2368809,-0.16224739,-0.67065465
-0.3576145,-1.0967927,0.55885744,-0.3241339,0.73085093,-0.69579375,-0.4447948,0.6676765,-0.92478603,0.51978797,0.12777303,0.13715741,-0.5561627,0.34401256,0.22317803,-0.24491453
-0.9537498,-0.22051376,0.14678553,-0.16518602,-0.21503887,0.08154461,0.38108712,0.12591313,0.17710873,-0.14024542,0.18594465,-0.68226737,0.23301786,0.6928431,-0.16776359,-0.17073329
-0.33461556,-1.0536441,0.7930452,-0.3497339,0.24998838,-0.5431496,-0.11173962,-0.10497369,-0.5966971,0.5630579,0.07151123,0.3417446,-0.82224005,0.39316565,0.14983654,0.45357755
-0.2462948,0.19176799,-0.46057248,-0.49865964,-0.03259746,-0.30994105,0.42593578,-0.03874302,0.58503324,-0.7341387,0.11222792,-0.41486758,0.73305,-0.35479847,0.15419106,0.13826023
-0.253785,0.9852915,-0.62624836,0.0017775893,0.21152239,0.25871518,0.6342968,-0.691753,-0.7203679,0.35783574,0.3926113,0.1874962,-1.3796657,-0.0045286603,-0.059682444,0.066219255
-0.26403254,-0.6335709,0.48841086,-0.7233398,0.5375469,-0.20187467,0.073084034,-0.20550336,-0.96818036,-0.00112468,-0.37757188,0.28328836,-0.7458592,-0.6545055,-0.20305263,0.70017844
0.43846506,-0.06740135,-1.1976994,-0.015670367,-0.13058889,0.13514933,0.093174994,0.7633702,0.10342181,-0.15431118,-0.56976235,0.3843477,1.2673001,-1.140271,0.31208074,0.35095096
0.2538398,0.07221954,-0.78681743,0.080330014,0.033624306,0.12736851,-0.5161309,0.8524661,-0.18523002,0.3128321,-0.5550098,0.017707635,0.7994738,-1.0676839,0.31734216,-0.15354513
-0.7473769,-0.19973843,-0.6721049,-0.6199274,-0.24737236,-0.66159195,-0.1877058,0.4897231,0.40368044,-0.30533218,-0.42672712,-0.7998576,0.28035924,-0.75274277,-0.41827562,0.4182505
-0.043533396,-0.18093044,-1.0876498,-0.54196966,0.18992236,-0.49368793,0.05476795,0.79700416,0.007828996,-0.41954726,-0.7121914,-0.22415315,0.93293285,-0.9253887,-0.090273276,0.2387872
-1.1297077,-0.4364216,-0.15312779,0.33239222,-1.0445282,-0.19123131,0.07903518,0.049310222,0.5371744,-0.13692664,-0.010628175,-0.44880065,0.53293455,-0.2092067,-0.21233302,0.98538375
0.32533824,-0.56601256,-1.3394053,0.4998231,0.2859322,1.0463272,-0.08834656,0.04265596,0.069580354,0.22397755,-0.41758597,1.3913302,0.7701962,-0.3905338,0.44921762,0.1088755
-0.2752501,-0.4818393,0.4925597,-0.16888721,-0.28609854,0.30356544,-0.27881947,-0.19758019,-0.1251152,0.5669124,0.6066403,-0.32468477,0.0103880465,0.52734905,-0.41428763,0.74276847
-0.5081464,-0.64490515,0.1471734,-0.21457292,0.8186928,-0.61746675,-0.31903708,0.85905504,-0.6555025,0.3065003,0.7670197,-0.6220097,-0.36215085,0.08636764,0.34503233,-0.51121336
-1.2483826,0.05498503,-0.35931844,-0.44121224,-0.36092943,-0.19045308,0.2585228,0.013697056,0.8120316,-0.27208808,-0.084605835,-0.27725014,0.75675875,-0.23395012,-0.079153135,0.72748923
-1.0423187,0.35461754,0.451528,-0.31561485,0.36071128,0.44751507,-0.12925205,-0.07244982,-0.29666856,0.14568329,0.9746978,-0.25177884,0.24539076,0.21692947,0.26014665,-0.452574
-0.80304414,0.6921406,-0.15157557,-0.5342642,0.06765129,0.4549083,-0.2300824,-0.22593723,-0.120009646,-0.025787689,1.0990514,0.12979674,0.22503752,-0.09728494,-0.32292724,0.016802013
0.20815825,0.095724784,0.36313662,0.53801465,0.3620047,-0.0841603,-0.58115935,0.024130613,-0.46912938,-0.12368475,-0.38434082,0.10449977,0.3550943,0.11534906,0.29710355,0.17388324
-0.41282797,-0.371509,-0.7302766,-0.29788083,0.38121182,-0.4403601,0.5054917,0.849521,-0.0067683756,-0.27567583,-0.88017935,-0.5403304,0.5292881,-0.20202771,0.028161991,0.10487887
0.060336225,-0.17487484,-0.9964138,0.59881645,0.21103024,0.5780284,-0.42862383,0.37517983,-0.076485276,0.15467992,-0.3112643,1.0908983,0.2399126,-0.3062986,0.5109804,-0.1752903
0.47463977,-0.16699883,-0.17958319,-0.1896704,0.3659696,0.48379228,0.0707057,0.64748526,0.18856464,0.06547573,-0.29827955,0.12173903,0.776947,0.2376773,1.0014796,0.38812077
0.23480883,-0.33619332,-0.83707964,-0.044243626,0.14889699,0.2569502,0.14579062,0.55586433,0.37298927,-0.40555778,-0.39070332,0.27410802,0.71165276,-0.55239666,-0.01664573,-0.10026517
-0.375301,1.1666043,-0.22899154,-0.4868678,0.7997031,0.05046326,0.74806565,0.76519704,0.8182407,-0.14797755,0.23531419,0.43857318,0.0051664254,0.08104064,-1.3254449,-1.4539846
-0.68368655,0.41974717,0.36573923,-0.1250958,0.60881627,-0.5244082,0.2228364,-0.325837,-0.0061768964,0.107726425,-0.26678818,0.5733793,-0.3066938,0.4325354,0.0062560737,-0.5813285
-0.89105535,1.1471026,1.3970993,0.046170726,0.58425766,0.3902178,-0.301076,0.48045388,-0.35584778,0.4576733,-0.45945913,-0.0065508783,-0.46651873,-0.032844283,-0.11391999,-0.32198924
-0.98307407,-0.040741354,-0.2848339,-0.1263277,-0.6472691,-0.20608933,-0.32939422,-0.33344766,0.652984,-0.472692,0.10138796,-0.38877934,0.6822337,-0.18972602,-0.21693207,0.79066646
-0.8090717,0.26574475,0.25563043,0.81254166,-0.28281495,-0.08092803,-0.27772418,-0.45561564,-0.021726489,0.14785622,-0.7242457,0.31746078,-0.12207017,0.40290082,1.059555,-0.53050673
-0.8510577,0.16056104,0.611012,0.74029005,0.039417997,0.6137353,0.16389291,-0.63428265,-0.11397055,0.49057052,-0.5741117,-0.15365441,-0.3963418,0.66704017,1.4221609,-0.20354098
-0.97280276,-0.06222298,0.2692116,0.9881251,-0.5808669,0.65378535,0.26858526,-0.17491321,-0.072687805,0.7592126,-0.25406414,0.3106772,-0.4316693,0.280359,1.3461077,-0.6818936
-1.3260887,-0.017378673,0.13019444,0.68242383,-0.89054304,0.62646884,0.3914267,-0.5040254,0.2782919,0.0070421547,-0.053148326,0.13804603,0.20348267,0.068863,0.22088392,-0.21936049
-0.6829423,-1.1748806,0.58476824,0.44608128,-0.7794368,0.548227,0.19540058,0.27972084,0.5950191,-0.8217711,0.67231214,0.04173165,0.27374625,0.26823512,-0.7960535,-0.37260446
-0.41732943,-0.17750615,0.04204751,0.35581893,-0.7293174,-0.30639964,0.70278573,-0.530808,0.36950657,-0.34390455,0.7934662,-0.26754475,0.38531065,-0.2591802,-0.25821766,0.8784529
-0.114456296,-0.15978749,-0.2931925,-0.5693898,-0.34935623,0.006959155,-0.60883343,0.22148722,-0.48691514,0.4576893,0.71254563,-1.0515933,-0.54050267,0.26005125,-0.33787075,0.18013962
0.485117,-1.2584056,-0.16865581,0.050124228,-0.023703951,-0.07670764,-0.044058073,0.91931295,-0.7114279,0.91590905,0.4257912,-0.8218066,-0.014937693,1.0388858,-0.2378187,-0.17614853
-0.08496291,-1.5380611,0.3530516,-0.59857523,-0.23567604,-0.37042832,-0.21611373,-0.008195754,-0.5092196,0.21454029,-0.1781975,0.05901409,-0.5312436,0.4434019,0.29611745,0.4452138
0.65538573,-0.6276308,-0.12042023,0.17447963,-0.39437324,0.20622742,0.30612814,0.6577537,-0.7859721,0.7208689,0.35526624,-0.9381373,-0.04847337,0.44365582,0.1452174,-0.49396867
0.3192041,-0.19323334,-1.171949,0.37255114,0.31235114,0.45170927,0.031095996,0.8151162,-0.11356759,0.121028714,-0.55618954,0.7317778,0.99268717,-0.9533079,0.47971764,0.30153054
0.22360273,-0.35484603,-0.87837267,-0.07028851,0.32911682,0.35662803,0.043697335,0.38854635,0.026679732,0.16702107,-0.9393153,0.82665217,0.8608811,-0.34896815,0.084789306,0.17085359
0.09044054,-0.41106138,-1.1153904,0.1081364,0.21704507,0.82750523,-0.13483918,-0.1872097,0.05261422,0.3074916,-0.5897769,1.2522218,0.47332072,0.4927517,0.07510215,0.09238385
-0.13976143,0.09507636,-0.5902674,-0.45777273,-0.005887445,-0.47344685,-0.114808574,0.7486968,0.11041668,0.090861365,-0.8560124,-0.4473843,1.0031317,-0.7175951,0.24714214,0.434708
-0.67560947,-0.05201602,0.3948069,0.6488024,0.29408038,-0.029089794,0.6887686,0.2721832,0.2825257,0.242183,0.6049671,0.16991495,0.102973506,-0.5059474,0.052256837,0.4031766
-0.61973476,-0.2290619,0.17480303,-0.18432245,-0.21151197,0.16743094,-0.030158356,0.07936887,-0.99224424,-0.030678153,0.29234177,0.64707017,-0.78555715,-0.37195277,-0.4887641,0.070891745
0.1293277,-0.03721614,-0.5190303,0.64703655,0.12394166,0.3576244,-0.44312036,0.3294648,-0.034119017,0.06414358,-0.6026485,0.89374083,0.13080269,-0.45878178,0.07992308,0.37972453
-0.34029207,-0.16752625,-1.2418196,-0.6924149,-0.05594484,-0.72784936,0.036903113,0.69606847,0.33781376,-0.2555177,-0.4919489,-0.48119742,0.8272027,-0.9666177,-0.014687328,0.29769984
-0.24247,0.07363275,0.6862333,0.35094044,0.28032357,-0.8213694,0.21894003,-0.6562395,0.30313137,-0.5009013,0.017182965,-0.04059103,0.4743261,0.8315209,-0.6114638,-0.3672923
