0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19428062,-0.9823471,-0.3280491,-0.20726907,0.3469161,-0.7054498,-0.14579652,0.6499234,-0.0111838505,-0.535156,-0.11372053,-0.23096149,0.76581883,0.06298749,-0.48085096,0.22151442,-0.009874225,0.45650616,-0.49742487,-0.4138755,-0.60268044,-0.13458373,0.10375531,-0.08657773,0.6025161,0.22486535,0.71251917,0.2559586,0.39639136,0.032093063,0.5828394,0.31442326,-0.4718658,0.0668072,-0.11302778,-0.20566061,-0.26038796,0.30960855,-0.38008964,-0.11638846,0.2872537,-0.2282551,0.29071984,0.120820545,0.31354427,-0.24469662,-0.38583356,0.656184,-0.1153564,0.018111803,-0.0030895472,-0.10588671,0.0771141,-0.192911,-0.37255347,-0.7765232,0.26327977,0.07909495,0.16592938,0.29455188,0.15513435,-0.25961038,-0.079357535,-0.1325352,-0.09097524,-0.058210555,0.17956012,0.4810488,0.44442925,-0.19934183,-0.028634366,-0.39583004,0.17771658,-0.060212955,-0.3603595,-0.19833818,0.48593163,-0.46039444,-0.3594608,-0.3881764,0.17147091,0.8743883,1.9073486e-05,0.5694047,0.21027234,0.46831787,1.0300941,0.28046268,-0.10830216,-0.16532327,0.044509128,-0.32045764,0.42112127,0.41139314,0.33606762,-0.022415534,0.30718228,0.0026734471,0.15277748,-0.28089377,-0.06237781,0.5589397,0.2013587,-0.012198014,0.60474813,0.078905314,0.35707808,0.80792457,-0.12306143,-0.1305599,-0.39161184,0.05734631,-0.5115166,-0.08249378,-0.047769867,0.35069495,-0.3231873,-0.67730373,0.055148892,0.23863141,0.74675584,0.00856927,0.9101509,-0.0664029,0.21862021,0.1593201,0.36621657,0.47625616
-0.06368611,-0.0987184,-0.33659032,0.17243084,0.026242178,0.7052173,-0.19470005,0.004170589,0.016327694,-0.42561227,0.28124073,0.5245641,-0.3077762,0.43080485,-0.30970603,-0.061392702,0.4166971,0.5366597,0.40515167,0.28147814,0.20612355,-0.173271,-0.14621522,0.6198632,-0.092009574,0.14432207,-0.18628572,-0.14337906,0.1883256,0.5348923,-0.049339384,-0.0736737,-0.41334563,0.13476925,0.2690258,-0.104644954,-0.2630139,0.11758077,-0.12916441,0.29674932,0.25312197,0.13496378,0.056246694,0.23481973,-0.10732788,-0.35737422,-0.30794218,-0.32853064,0.041190907,-0.26990056,-0.25099155,-0.23702519,-0.0010522604,-0.29748788,-0.18259147,-0.11518131,-0.4409127,-0.29504746,-0.029741138,0.2136339,0.54695493,-0.30042332,-0.08521732,-0.6802389,0.15721717,-0.16780609,0.36599898,-0.54584694,0.1852114,0.09558467,0.35160264,-0.49183273,0.039730206,0.0034696776,0.074148506,-0.5620704,-0.08149621,0.2772232,-0.25855088,-0.568606,-0.29851088,-0.53364986,-0.081008464,-0.16642131,-0.558591,0.044005617,-0.09670473,-0.030907705,-0.006881818,-0.21786538,0.04750354,0.02710452,0.091260105,-0.3136418,0.44722304,0.06160848,-0.37410957,-0.37642816,0.31556275,-0.44932163,0.012571454,0.21247312,0.04538424,-0.011705384,0.7152208,0.07556124,-0.124908544,-0.44697785,-0.005952552,-0.11686924,-0.40187097,0.109126166,-0.24360245,-0.34506723,-0.00463021,0.36624438,0.013868332,0.4433746,0.44457236,-0.15561463,-0.096655205,1.2960042,-0.04022408,0.17311552,0.04263869,0.15930659,-0.23634267,-0.2352531
-0.5138308,-0.09623323,-0.046823293,-0.28304827,-0.09813787,0.45660093,-0.0025175363,-0.12651542,-0.07731924,0.0972958,-0.2204225,0.08100815,-0.53731495,-0.35227212,0.028815297,-0.26211902,-0.12938903,0.38542944,0.60614985,-0.58071476,-0.09802314,-0.43599012,0.18615505,0.41277254,-0.5930498,0.23011956,0.029810734,0.28976905,0.7637231,-0.09702553,0.43025133,-0.30384734,0.24921843,0.047201224,-0.29873037,0.24310744,0.10315821,0.6030412,-0.86196387,0.2240811,0.14297813,0.25125605,-0.6451893,-0.34570867,0.07244836,0.16919826,-0.6905549,0.3353454,0.29039672,0.52986276,-0.351483,-0.102361865,0.025962137,-0.3888389,-0.37443253,0.016895406,0.0337324,-0.13310228,-0.014856238,-0.049235836,0.6547505,-0.02305539,0.014054075,0.07548779,-0.37571684,-0.75828326,0.9971465,0.40696657,0.29802984,0.08688764,0.32908502,0.3222723,0.15916924,0.1445769,0.10769613,-0.09624784,-0.115873106,-0.0581275,0.20822072,0.07298398,-0.086252406,-0.20632836,0.19389622,0.052700542,-0.06673054,-0.11978587,-0.1348705,-0.6255724,-0.039887372,-0.67570096,0.10348016,0.15035099,0.30219495,0.62240815,-0.46439213,0.23857306,-0.9931128,-0.19430079,-0.3055663,-0.2462281,0.3705504,0.4309026,0.2989507,-0.05990535,0.115655616,0.44763404,0.08408817,-0.32735088,0.3743515,0.26781446,0.44854647,-0.030093953,-0.38749266,-0.6632514,0.049606226,-0.06280478,0.11089155,-0.2144445,0.47461677,-0.1740346,0.08677627,0.5677544,0.47275075,-0.268049,0.056287993,0.3656166,0.38602993,-0.22019291
-5.0477684e-05,-0.06266776,-0.59004885,-0.29935542,0.07801973,0.3125304,0.019173786,0.09049119,0.5764881,-0.0008838028,-0.29830152,0.16843069,-0.4575473,-0.7080928,-0.5775621,-0.0071609914,-0.2655171,0.18152763,-0.17188647,-0.39805353,0.42021692,0.17999345,-0.34237105,0.16759801,-0.35335138,0.29808348,0.11528508,-0.23489362,0.3854609,0.24284397,0.030458521,-0.86065125,0.2410715,0.13982324,-0.31702015,-0.45388913,0.06958738,0.27340096,-0.3220576,0.22385052,0.42813247,0.6866994,-0.27127612,0.6269894,-0.4517147,-0.3776073,-0.3112544,0.4230563,0.22389318,-0.0660553,0.4145661,-0.08557534,-0.30571154,-0.41209853,-0.38110384,0.16135284,0.4160987,-0.25393298,-0.5392064,-0.14561903,-0.030207597,0.1084519,0.13926825,-0.49081457,0.4110126,-0.18390428,0.34272134,0.353716,0.4305537,-0.2030353,-0.12672411,-0.42992797,0.5168428,0.37713075,0.21414638,0.13843289,0.427424,0.2925454,-0.57901895,0.29125017,-0.3535599,-0.6143781,-0.32725072,-0.29558864,0.18420976,0.42848033,-0.21838248,-0.34207153,0.21993922,-0.53859794,-0.3049103,0.35518056,-0.05758839,0.3435569,0.33217248,-0.00513871,-0.617753,-0.47367656,-0.019341588,-0.5075337,0.73296106,-0.1635415,-0.095423855,-0.29102314,0.30828837,0.5000357,0.16539697,-0.7675283,0.42055508,0.16519347,0.062255055,-0.04666257,-0.047814704,-0.21159115,-0.2679183,-0.09038267,0.33480632,-0.0077530816,0.55301,0.26054436,-0.35881802,1.0611848,0.0009964779,0.30534607,0.20020905,-0.18384823,0.45201883,0.5649213
0.4051211,0.030573457,-0.40510714,-0.17215052,0.3226584,0.6337451,0.27453265,0.13058041,-0.56491953,-0.11863321,-0.36263007,-0.2125943,0.24009012,-0.5858615,-0.27196315,-0.40305856,-0.62994325,-0.6012231,1.0209951,-0.18854919,-0.23503469,-0.019526958,-0.19529264,-0.12143794,-0.341771,0.21642417,-0.46494222,-0.3202268,0.27300102,0.32515034,0.049751125,0.39258134,-0.6304213,-0.13992281,0.03485727,-0.14689374,-0.14308777,-0.15893756,-0.6374086,0.1534223,0.39953575,0.15361989,-0.5221695,-0.097748,0.09865508,-0.3803719,-0.3161167,0.10546474,-0.3426366,-0.17021985,-0.36955148,-0.27485973,0.20576945,-0.10313885,-0.029452965,0.001858756,0.20863137,-0.76825696,-0.5949119,0.4061756,-0.2825023,-0.4850335,-0.45883033,0.10446994,-0.42900363,0.17917576,-0.118551895,-0.46876836,0.40128398,0.019456182,-0.17117377,0.07914758,-0.2601456,-0.219453,0.6742616,-0.16453367,-0.097103246,-0.2284562,-0.0219171,0.27071813,0.022861082,-0.21659918,-0.27641237,-0.6916141,-0.34080863,-0.46603402,0.53897667,-0.47690547,0.09760881,-0.15442729,0.2579669,0.09305133,0.11120887,0.0034396797,0.2988661,0.18639544,-0.10476883,-0.4756196,0.3045192,-0.67076284,0.4151451,-0.07722929,0.13170306,-0.2132699,-0.3232333,0.18019281,-0.11816557,-0.5203524,0.12795666,-0.15065268,0.41522464,-0.2133219,-0.057523653,0.39997917,-0.1733373,0.22598259,0.14486657,0.38814253,-0.23268867,-0.24711607,-0.51556575,0.24265876,0.06639509,0.24327871,-0.09342718,0.578939,-0.3131019,0.34613296
-0.009284912,-0.052271113,0.4171131,-0.009149447,0.46362644,-0.023816407,-0.7020101,0.07345207,-0.40014192,-0.47617483,0.42516488,-0.21638724,0.2661301,-0.68852985,-0.05928059,-0.5285491,0.06055747,0.14866257,-0.22743545,0.12494936,0.35131857,-0.36514974,-0.10960071,0.101180986,-0.009516146,0.004626464,0.44329152,-0.12219718,-0.45948958,0.18963325,0.33549792,0.050668,0.06276658,-0.51984096,0.1570907,0.0010471195,-0.43201202,0.2057986,0.2979108,0.09097398,0.23720631,-0.35667586,0.124204114,-0.105700165,-0.10241242,0.063000694,-0.096071795,-0.4823835,0.36622167,0.013391599,0.011586025,-0.16067481,-0.29328308,-0.035857525,-0.0012148563,-0.22848439,0.23081523,0.03038387,-0.34111664,-0.21808587,-0.12036701,-0.46074778,-0.16598734,-0.3700124,-0.14950232,-0.103497945,0.31342825,0.30395868,-0.18500024,0.19370809,-0.3150894,0.03710876,0.33253467,-0.14593557,-0.12194088,-0.3088525,0.18328816,-0.08327556,-0.34848362,0.10430457,0.2826138,-0.31385493,0.3878956,-0.13209964,0.06749757,0.23473737,0.5298322,-0.2503006,0.11302714,-0.081139416,0.21917105,-0.46202534,0.12375995,0.28368992,0.19206342,-0.42794684,0.5657387,-0.052500848,-0.31681165,-0.3468089,-0.14502436,0.030408995,0.12227649,0.24309134,-0.24263823,-0.39819565,-0.42216247,-0.18502024,0.09747623,0.023651436,-0.13728547,-0.16813833,0.0680623,0.17874682,-0.32680053,-0.06827572,-0.10810798,0.32533517,0.4077441,-0.13805184,0.0028620362,-0.7352237,0.47677848,-0.12940891,-0.2439617,0.25393495,-0.24916247,-0.04977765
-0.2029805,0.03747672,0.16229214,0.08609342,0.80738807,-0.04474637,0.12973183,0.8395157,0.549961,0.5849779,0.27927977,0.49087235,0.11111903,-0.2634179,-0.3753026,-0.20354089,-0.03465472,-0.5934893,0.30988756,0.0826281,0.43746564,-0.3829908,-0.052829087,-0.1513413,-0.46514606,0.18738332,0.03782931,0.1845988,0.27411067,0.1574648,0.0429136,0.61489326,-0.8787808,0.41063696,-0.43204474,0.3598963,-0.43277618,0.1659248,0.51056945,0.19932997,0.098364204,-0.03706117,-0.01869104,-0.023036137,0.20392933,-0.59373283,0.12183048,0.5167743,0.06675026,-0.087203,-0.024188928,-0.27629647,-0.009716947,-0.089237705,-0.15624416,-0.39962292,0.3964263,-0.71112764,-0.80163467,0.2707015,0.22500648,-0.23290011,-0.033860907,-0.22070573,-0.116779864,0.30906323,0.31873047,-0.414673,-0.08554888,0.2849657,-0.122147314,0.18293203,0.5342219,-0.18508762,0.21591188,-0.06949425,0.00089399517,0.24231553,-0.12692681,0.1598548,0.34124133,0.14418364,-0.25886917,-0.49260998,0.4470863,0.34768802,-0.023358464,-0.70924276,-0.16653378,0.12764929,0.26129717,0.07162121,0.50910157,-0.118364565,0.25499377,-0.35814783,-0.2534719,-0.40071863,-0.1151965,-0.5352429,0.23809837,-0.28030905,-0.079193704,0.11144282,0.0895204,0.21881104,0.2570827,0.38159978,0.7739539,0.115676805,-0.28218293,-0.15524316,0.106506765,0.8404636,0.31121445,0.089930825,0.6992023,-0.18086034,0.3428131,0.0781086,-0.62341166,0.25758436,-0.4706871,0.6657679,-0.1342653,0.26763272,0.5764658,0.7252344
-0.0741299,-0.29207212,0.41509014,0.18265358,0.49080303,0.061383963,0.301962,0.3043795,-0.5453919,-0.23506406,0.51609296,-0.5142024,-0.4112249,-0.51301914,-0.34866214,0.024901643,-0.3593166,-0.13361613,0.18157703,0.12743312,0.07608247,-0.54979426,0.15690586,-0.4909196,0.075698905,0.09170775,-0.37213632,-0.15786353,0.2581752,-0.42115098,0.57790303,-0.47229913,0.6421793,-0.02352012,-0.263792,0.11022061,-0.21359546,0.056016102,0.8419643,0.30026942,-0.23269926,-0.15253685,0.5372112,0.08290672,-0.08698887,-0.11978652,0.089751415,0.83922434,0.19936058,-0.27661204,-0.16946003,0.2771869,0.6260383,-0.1577626,0.17892447,0.29396036,0.10332474,0.036376715,-0.2226701,-0.4503737,-0.11301878,-0.42263564,-0.7732363,0.33986223,-0.30197528,-0.18241501,-0.4229601,-0.3218776,-0.142911,0.25296903,0.20331243,0.34176937,0.18952093,-0.4065178,-0.21097547,-0.5503638,0.15838493,-0.019156218,-0.071541116,0.3273384,-0.03753323,-0.31903914,-0.7728081,-0.49007604,0.011205632,-0.11036158,0.8115988,-0.51626456,0.072889864,0.12576172,-0.10591009,-0.3090837,0.39891392,0.5928501,0.6725532,-0.7538841,0.22550471,-0.3214215,-0.08805187,0.11891641,-0.26481786,-0.32021672,0.01641035,-0.04551852,-0.39268094,-0.37844852,-0.039633177,-0.08415844,0.22102287,0.40994725,-0.006814152,-0.3133772,-0.24080771,0.4672996,0.13184987,-0.020401724,-0.24419421,-0.56899256,0.04718466,0.02199322,0.28886038,-0.38377154,-0.03914331,-0.14811364,0.23331885,0.054721184,-0.39088154,0.32581985
0.31359133,-0.19353352,-0.034428757,0.05657684,0.31103525,0.20744634,0.22644335,0.10660416,-0.44954896,-0.22541332,0.40516365,0.13111185,0.13623272,-0.18810794,-0.63610816,0.37536687,-0.28907037,-0.7329595,0.14071983,-0.25567114,-0.3157658,-0.14365765,-0.082677126,0.09508264,-0.07512085,0.054094777,-0.08794236,-0.27848688,0.24707495,0.19178483,0.6526828,0.17389743,0.128314,-0.65197915,0.415084,0.14286536,-0.1261764,0.03860224,-0.42944592,0.24584065,-0.19307388,-0.22794735,-0.15658787,-0.09282695,0.15367754,0.05120893,-0.06242525,0.6935048,0.25982,-0.44742998,-0.4626884,-0.12885481,-0.36271387,0.11349277,0.24739099,0.17417407,-0.06737605,-0.05307606,-0.42809436,-0.37254134,0.09573154,-0.30748644,-0.5421635,-0.018284269,0.2773806,-0.091363505,-0.2347882,0.4896565,-0.5498879,-0.6848283,0.46139154,0.049575794,-0.35013053,-0.40366605,0.006824285,0.05011347,-0.27203298,-0.4678228,0.0047412664,0.24663645,0.3845874,0.008244649,-0.21986088,0.55171525,-0.17597312,-0.239642,0.52247727,-0.23753925,-0.42361,-0.36678982,-0.31328362,0.62346995,0.4617532,0.31600314,-0.2545886,-0.2746572,-0.23911338,0.09191395,-0.38964713,0.7435635,-0.030790865,-0.46203902,-0.06593032,0.10006939,0.14092124,-0.53870076,-0.00809259,0.13323087,0.271205,0.17188092,-0.29291028,-1.0002713,0.17202239,0.032711744,0.009805001,-0.15951747,-0.123744346,0.009385355,0.41385806,0.23659818,-0.50983727,-0.4979579,0.45689428,-0.04007516,0.575602,0.046926126,-0.3079198,0.011379691
0.718647,-0.2324921,-0.120343044,-0.30921033,0.14202513,0.023136437,-0.32066372,-0.5319539,-0.8959859,-0.23021124,-0.13462442,0.058409452,-0.049347177,-0.2647875,-1.1169752,0.8593813,-0.21446618,-0.1236121,0.3963759,-0.061255693,0.2974234,-0.4121857,-0.18190184,-0.059222773,-0.31896013,1.0112296,-0.863071,-0.2840617,-0.09656693,0.38062477,-0.042917,-0.29690132,0.38367537,0.30400574,-0.50747037,-0.35806105,-0.21373025,-0.3496545,0.2870357,-0.0007507354,0.69572353,0.1793091,-0.06923455,-0.08718122,0.0025431588,-0.45185548,0.15211715,0.48463318,-0.31235242,-0.786322,0.4104375,0.23893648,0.36288816,-0.28029722,0.6785598,-0.32780406,-0.010569736,-0.44459772,0.18527223,-0.1985004,0.14775564,-0.5316757,-0.5734065,0.19810644,0.3863445,0.10011372,-0.2868237,0.28184304,-0.2982509,0.13131708,-0.05090879,-0.19092563,-0.90332806,-0.50883603,-0.44192764,-0.4705947,-0.28660834,-0.34980607,0.19891606,-0.03861244,-0.019605167,0.40299278,-0.40676054,-0.47484326,0.37866414,-0.4579167,0.46239233,-0.22687075,-0.5187579,0.2439026,-0.4393244,-0.5010738,-1.0832916,0.11583777,0.5656618,-0.2941658,0.18708178,0.11407784,-0.16764131,-0.2683624,-0.18275753,-0.2689293,0.118226595,-0.24346627,0.36694443,-0.36298585,-0.4163496,-0.06100063,-0.26185352,0.50448245,-0.52305925,-0.8735775,0.35400015,0.08768535,-0.0063292123,0.51208234,-0.06276688,-0.084504195,0.3271528,0.7299088,-0.31128794,-0.33376846,0.1327868,-0.27923197,0.050614268,-0.14724383,0.11238379,0.586726
-0.08730967,0.02343312,0.39357263,-0.11112699,0.050153825,-0.055537075,0.5232538,0.0746962,0.2662586,0.21716318,-0.26304743,0.18395709,0.33618397,0.18553907,-0.15054423,-0.030824095,0.26135772,-0.435581,0.4386909,-0.12343265,-0.043293297,-0.4807791,0.83997667,0.84474015,0.011362433,-0.15024342,0.7478008,-0.005826745,0.07390586,0.049748212,-0.3265483,-0.014642157,-0.06701946,-0.1812944,-0.04311531,-0.67850554,-0.3096184,0.21156791,-0.1202978,0.1579491,-0.2892895,0.751187,0.03786996,-0.15630293,-0.08897255,-0.03780106,0.1509614,0.0995159,-0.17599013,-0.46858424,-0.14673097,-0.52058905,0.066370666,0.18381512,0.80788654,0.002482824,-0.2780615,0.5266719,0.0697942,0.56844676,-0.037756927,0.3430174,-0.62767327,-0.15855187,0.39618182,-0.1455001,0.7496716,-0.07554264,-0.07037201,-0.0045962827,0.27586624,0.39287385,0.55616355,-0.08804832,0.12973934,0.19512165,0.18726398,0.16505659,-0.26902574,-0.52617586,-0.20965698,-0.43433666,0.08259988,0.3104021,0.15849672,0.5583041,-0.54526156,-0.1197405,-0.19127558,-0.42755395,-0.3436264,-0.06279589,0.14676842,-0.4709895,-0.097743526,-0.39569414,-0.4423181,0.44722226,-0.41621718,-0.048364133,0.5975467,0.5157102,0.1435544,0.14710358,-0.36358523,-0.1489004,-0.2054624,-0.26728326,0.06421262,0.408001,0.2786247,-0.49578217,-0.45942765,-0.35467866,-0.3642932,-0.59754103,0.49863318,0.22253874,0.25501612,-0.22869815,-0.4961391,0.63441586,-0.6089175,0.46752632,-0.027512848,0.075670384,0.08493771,0.13809386
-0.40885806,0.18922637,-0.25925928,0.310803,0.29809678,0.33730307,-0.4548599,-0.040641837,0.12247181,-0.1092332,0.2710495,-0.4669884,0.34870094,-0.5634124,0.36068082,-0.3126408,0.33553153,0.030687757,-0.13100186,-0.45631346,-0.538036,0.11887596,-0.15517537,-0.26852423,0.33516005,0.2679532,0.37914646,-0.0127794035,0.07931144,0.43044317,0.48472273,-0.21481782,0.023481056,-0.32437763,-0.100849405,0.13202226,-0.22897312,0.32321107,-0.24154395,-0.5997433,-0.054602504,0.34516913,0.13410008,0.38115335,0.08801898,0.38175762,0.0061090216,0.4591863,-0.3361978,-0.13610283,-0.03417798,-0.07326548,0.15691715,-0.031073427,-0.31222576,0.17279863,0.41810992,-0.28196874,0.5940081,0.009727731,-0.28144628,-0.28019822,0.058300346,-0.43511775,-0.03762096,-0.052675523,-0.46040916,0.21383996,-0.017068857,0.44541457,-0.03549175,-0.038873304,-0.08904715,-0.005547568,-0.29717666,-0.16159278,0.35706922,0.12459645,0.043147266,-0.27295232,0.08728865,0.17930847,-0.12621407,0.40125978,-0.100369364,0.08269231,0.09651339,0.2007935,-0.15907854,0.12044971,-0.1294417,-0.052880935,0.061946213,0.64893615,0.124864005,-0.0010925829,0.2822909,0.26672786,-0.5308071,-0.046573773,-0.24861833,-0.32262948,0.37884822,-0.42157167,-0.069051586,-0.0731106,-0.2797238,-0.4300263,-0.63132393,0.31314516,0.31960917,-0.170099,0.12788922,0.29192725,-0.12386837,-0.43752885,-0.4114092,-0.022974912,0.5645073,-0.07383847,-0.49680546,-0.292956,-0.20756774,-0.5184906,-0.13026866,0.55472314,0.47302514,0.024622247
-0.47302034,-0.16853319,-0.105140254,-0.09420028,0.5690712,0.49225444,0.0037342384,0.29829413,-0.30853105,0.09632553,-0.193329,0.4755969,0.18309098,-0.19131278,0.119159,-0.52667403,-0.3002311,0.12553075,0.08181512,0.03801489,-0.14327316,0.32638106,-0.09466268,0.011161018,-0.05972302,0.59076416,-0.25020003,0.031728357,0.14395702,-0.036030665,0.78350025,0.17960957,-0.18669182,-0.05016151,-0.13540852,-0.18069184,-0.196242,0.12828201,0.42419443,0.39178735,0.3404688,-0.18130502,-0.08772628,0.020903796,-0.22007135,-0.08649494,-0.15265644,0.80208325,-0.8225602,-0.37109143,-0.2792957,-0.10222105,0.22856903,-0.02265814,-0.44676107,-0.053348776,0.09147449,-0.9258821,-0.46986923,0.2263568,-0.24831104,-0.5488656,0.48225468,0.013096791,0.23340695,0.06838322,-0.020376358,-0.46474695,0.38208085,-0.15658024,-0.0227746,0.04145691,0.23651175,0.26830024,-0.7121311,-0.0536708,-0.32782155,-0.27923477,-0.44886917,-0.075148955,0.0053784084,-0.6179619,0.32659858,-0.021115929,0.5765258,-0.399156,0.15266189,-0.02337408,-0.1262232,-0.6434883,0.3011369,0.29266977,-0.22530907,0.451326,0.31144342,-0.7857245,0.16002227,-0.25129727,-0.6351641,-0.3693748,-0.10614498,0.04226852,-0.26330644,-0.28032374,-0.253547,-0.21472952,-0.32129154,-0.13274431,0.08385692,-0.19472955,0.28247067,-0.24855134,-0.3289048,-0.73493445,-0.43146062,-0.08147751,0.58360684,0.939843,0.1586283,-0.051426426,-0.06341639,-0.09368965,0.17688802,0.6033412,0.53559315,-0.38241944,0.80222255,0.8841451
-0.23270114,-0.32683724,-0.38553688,0.084204294,-0.36749357,0.6234263,0.06329119,-0.098862514,0.034611814,0.8091134,-0.13128842,0.66200143,-0.28920287,-0.48972338,-0.02415222,0.39509118,-0.15709513,0.023282375,0.5914785,-0.5098134,-0.21757306,-0.3475463,-0.29730564,0.038061395,-0.057614703,0.51662445,0.044482857,0.07063027,0.19659096,-0.04492311,-0.14142051,-0.20431647,-0.38410404,-0.15086736,-0.45567882,-0.23551896,0.17752682,0.68000144,0.39431366,0.28716397,0.18925522,-0.35249996,-0.14116153,0.1653502,0.16228512,-0.45722777,-0.29099226,0.043857463,-0.31517395,0.010312617,-0.25147533,0.07719113,0.15230355,-0.5132445,0.10336871,0.105673,0.53713274,-0.59437954,-0.33015403,0.022624247,0.15135953,-0.43940422,-0.22922686,-0.3338454,-0.068323046,-0.24357128,-0.0063316226,-0.78153306,-0.17213692,-0.05760358,-0.17809586,-0.10252178,-0.06561754,0.085119784,0.028226063,-0.14895356,-0.19938284,-0.24726358,0.3254751,-0.07139301,0.05104728,-0.7286847,0.45808145,-0.41236964,-0.24359055,0.39524558,-0.12379633,-0.4352984,0.059984334,-0.39409676,-0.2548065,-0.44619834,-0.13291755,-0.0053138873,0.20890029,-0.054998398,-0.6146495,-0.25785604,0.26250306,-0.20180948,-0.14856976,0.023172833,-0.00129053,-0.44870833,-0.129048,0.26842195,0.30237222,-0.37697482,0.45776772,0.016033798,0.0892078,-0.54490125,-0.15893586,-0.13683522,-0.0580999,-0.024302188,0.6634642,0.61639637,0.37804747,0.17811987,0.29597783,0.2510434,0.08449721,0.44537222,0.31737074,-0.13557187,0.101452276,0.038444847
0.49592668,0.17070684,-0.22116461,-0.0019521825,0.49493143,0.4045855,-0.6587173,0.41774568,-0.2540597,0.075558335,0.066281036,-0.16196813,-0.47205493,-0.7565099,-0.22682472,0.4566213,-0.0882985,-0.42293268,-0.060281426,-0.64175487,-0.44331217,-0.16205135,-0.15381989,-0.25399843,0.3452012,0.46884957,-0.2129085,-0.5732372,-0.21125014,-0.4671006,-0.19378804,-0.035738874,0.09539278,0.13673422,-0.25566262,-0.16870993,0.3283204,-0.21971427,-0.15156609,0.5702703,0.26641762,-0.07259285,-0.20071685,-0.6554185,-0.38005647,-0.31850374,-0.03080768,-0.09618874,-0.19556569,-0.3350666,-0.16939163,0.7179815,0.25064126,-0.66752857,0.57549846,-0.1316957,0.51976365,-0.09579159,0.007690653,-0.24623969,-0.24118021,-0.76473624,-0.18074647,0.28853232,-0.67148423,0.010193817,-0.3207038,0.045751452,0.1935913,0.059698775,-0.3571351,-0.027683415,-0.1693457,0.22354178,-0.023306131,-0.6871546,0.11890252,-0.003546916,-1.0109422,0.13848062,-0.5194404,0.13747846,-0.37904665,-0.19711566,-0.5307296,-0.1164106,0.33945584,0.56134266,0.50258076,0.43199828,0.106322154,-0.0752874,-0.5152938,1.1337042,0.2969008,-0.7921725,-0.20409933,-0.34016028,-0.38075075,-0.100146234,-0.17054105,-0.6212344,0.3079731,0.09083566,0.02328932,0.085598044,0.080497794,0.25661427,0.1358488,0.27981174,0.23957387,-0.18107489,0.076748036,0.42884573,0.17313103,-0.14657696,0.1935088,0.35606417,0.15509357,1.0158868,-0.3484834,-0.29252708,-0.024426565,0.1974842,0.9467621,-0.5623655,-0.20769864,0.475511
-0.12493832,0.07857101,-0.2200421,-0.53103596,-0.1125461,0.08078705,0.33526942,-0.099031955,-0.047116593,0.09175501,0.2335521,-0.121095695,0.47663337,-0.17584454,0.04923913,0.18628754,0.1965509,-0.024417121,0.14232153,-0.2209627,0.19109894,-0.22066748,-0.072640345,0.46041322,0.027874112,0.24613258,-0.20855144,0.27407515,0.19721083,-0.39458698,-0.5366695,-0.9284208,0.2513893,0.2783505,0.66565907,-0.8192719,-0.6098747,0.08917149,0.103790194,0.20411012,0.24812153,0.02101542,-0.35055333,0.7441217,0.13157037,0.018478908,-0.2747008,0.27092046,-0.15280774,-0.023320138,-0.06458336,0.12739286,0.30725127,-0.6981013,0.54179794,-0.041369826,0.5311825,0.34055206,-0.62335926,-0.016047455,0.7470719,-0.15277797,0.05719681,0.090298206,0.08761387,-0.39949182,-0.19761525,-0.21218215,-0.033276163,-0.5178722,-0.7247073,0.4882993,-0.20279896,-0.10687633,-0.12213248,-0.50063545,-0.1702931,-0.43957746,0.015320249,0.743274,0.52273214,-0.35424453,-0.3962917,-0.5400888,0.51689017,-0.119104385,-0.19201834,-0.60947216,0.1035509,-0.51260936,-0.8687886,-0.30973065,-0.101330124,-1.006944,-0.5188789,-0.28514487,-0.05969785,-0.2093113,-0.19639018,-0.29921073,0.2509305,0.06968296,-0.6351379,-0.7195692,-0.18441135,0.02958545,-0.34754747,-0.34517795,0.048904486,-0.14423612,-0.10848204,-0.50431585,-0.14095598,1.0010682,-0.07213151,-0.011744283,-0.32429662,-0.7665714,-0.3128422,0.20291823,-0.19006537,-0.39551827,0.19756733,0.58614635,0.07270819,-0.3136602,0.0063971877,-0.25386474
