0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.18382613,0.3267365,-0.38059148,-0.24720925,-0.26501572,-0.14105669,1.4283308,-0.21811952,-0.6828386,-0.025832927,-0.90311414,-0.11290487,0.33277065,-0.23216638,1.3056408,0.039851304,-1.0697485,1.0691246,-0.505165,0.30169985,-0.8326445,0.19255885,-0.1338398,0.02841669,-1.2690386,-0.38248903,-0.32656255,0.15721154,0.24662818,0.89628255,0.46211535,-0.18238822,-1.0292493,0.003912134,-0.4292069,-0.16064322,0.8732987,0.33605167,0.46888658,0.7220154,0.6937304,0.59260476,-0.66211987,-1.6964631,0.39735794,-1.49714,0.34908435,0.19110435,-1.3802129,0.4770961,-0.42449498,1.4137516,-0.29193008,-0.5515175,-1.1024534,-0.861363,-0.110299334,-0.1138617,0.13047373,-0.29487076,0.20088387,0.3762411,1.4568008,-0.0063123163,0.58545,2.0454879,0.96437716,-0.22046386,0.45101926,-0.92242235,-0.78913844,-0.18300557,0.34563708,-0.8674642,-1.1671834,-0.12847169,-1.5275397,0.21611187,1.7911173,-0.6282054,-0.22971232,-1.3498467,-0.00093018403,0.6465665,-1.096581,-1.4084953,0.85295415,0.35170877,-0.603136,0.23121458,-0.91143954,-0.8641748,0.51103526,0.23315813,2.3657427,0.74330765,0.014452135,-0.5598109,-0.39680532,-0.91473496,-0.0858823,0.60573936,-0.82863766,-1.505167,0.6909263,1.211067,-0.476371,-0.24034691,-1.101422,-0.79510033,-0.35814282,-0.6872154,-1.3535043,-1.0535111,1.4092844,0.6068566,0.31999594,-0.4906251,-0.97346187,-1.3655581,0.5018443,-0.547012,-0.4570185,-0.44121817,0.30940878,0.39953145,1.2929851,-0.93111867
0.00918293,-0.21283019,-0.018747427,0.20826775,-0.27314073,0.04567921,0.080982275,0.02526974,-0.033446267,0.013333052,-0.25703812,-0.16798246,-0.4509375,-0.093831375,0.4750385,0.0018239394,-0.15293823,0.20371951,0.15428944,-0.034830667,0.05331161,-0.08937972,0.17575914,0.31264538,-0.30729318,-0.07773178,-0.12871495,0.2863435,0.16669402,-0.20168172,-0.10897449,0.19739874,-0.25723612,-0.3518023,-0.0057132505,-0.13928464,0.18878375,0.17573266,-0.13102397,-0.08516193,-0.32005173,-0.035505228,0.4219712,-0.19904967,-0.016296603,0.08213608,-0.35075128,-0.28734162,0.34490472,-0.041270733,-0.37797052,0.1620614,0.22776383,0.101133406,0.016705416,0.09049329,0.13071272,-0.034555245,0.2747912,0.07579154,0.4518388,0.06677856,0.051710412,0.24718541,-0.0020182468,-0.32121813,0.46221876,0.15262686,-0.016710214,-0.055660207,-0.1460303,-0.16765557,-0.12457694,0.41464686,-0.27617356,0.055901412,0.15855445,-0.27090758,0.085879534,0.021257602,-0.41355053,0.15465364,-0.5107514,0.0870727,-0.3914045,0.14813834,0.015529988,0.020307153,-0.12293182,-0.004951462,0.2969843,0.19963513,-0.06365462,0.049572386,-0.03270676,0.24221677,-0.29560396,-0.22607991,-0.057975568,0.36393368,0.16217107,-0.14937663,0.011696636,0.15305416,0.045127425,-0.027723499,-0.2747007,-0.30304173,0.42736363,0.11856993,0.1806046,0.016898692,0.081058286,0.15910116,0.15873936,-0.024241209,0.08204009,0.25377566,0.099218324,0.45541993,0.09690622,0.12197746,0.02985005,0.4104652,-0.21478565,0.08162385,0.1764267,-0.070718676
-0.03781654,-0.22432877,0.12487378,0.11380335,0.41188285,0.23031825,0.105236135,0.0742277,0.023356415,-0.26870084,-0.5715151,0.48078424,-0.13979417,-0.012389453,-0.056765057,0.2859433,0.12891448,0.81147647,-0.23093675,0.015491005,-0.15509206,-0.10517874,0.16480052,-0.1227749,-0.011264473,0.19896628,-0.015183157,0.0022960976,0.23003739,0.41089544,-0.35173568,-0.3305941,0.12046373,-0.41151243,0.16849181,0.08379665,0.50578225,-0.20618485,-0.11990676,0.07318333,0.07606299,-0.2423679,-0.25089508,-0.3991804,0.31422904,-0.5404382,-0.022164155,-0.24519289,0.11381054,-0.57219344,0.23577279,-0.26826277,0.15925854,-0.025460947,-0.50118065,-0.27646488,0.1271493,0.050984096,0.16596138,-0.02940438,-0.5698286,0.028459564,0.036249384,-0.19058907,-0.49252948,-0.26230386,-0.14049833,0.2116148,-0.040886946,0.13797992,0.031072002,-0.33090913,-0.42483386,0.3483012,0.010498643,0.116286755,0.090074256,0.4180534,0.14265838,-0.36435866,0.0076120757,-0.29703826,0.017381787,0.23491049,-0.34882826,-0.5027699,0.6460364,0.056539536,-0.21201289,-0.2784917,0.08401218,0.48371056,0.22412041,0.25647944,-0.38420424,0.25712472,-0.42484507,0.20375848,0.1599668,0.05504609,0.064989075,-0.19794452,0.13773356,0.3824647,-0.0075667016,-0.11066137,-0.31685033,-0.16981503,0.30188382,-0.1423886,0.15352966,0.08391794,0.26073742,0.18333298,-0.29770234,0.33353406,-0.043246686,0.38165143,0.26589787,0.0066923276,0.34814426,-0.22427616,-0.513661,-0.06129591,-0.00037389528,-0.12884542,0.5862503,0.21338376
-0.09609698,-0.1977165,-0.032613683,0.07400539,-0.3400298,-0.23002121,-0.09545164,0.110786,0.14067715,-0.040070787,-0.19270115,-0.17861591,-0.38022417,0.17429772,0.037699908,-0.16158658,-0.1156816,0.10230345,0.16537642,-0.2034581,-0.06925858,0.09370342,0.09875181,0.1858337,-0.10264705,0.2793994,-0.036184877,0.202188,0.260001,-0.048302807,-0.19783567,0.4393881,-0.10831182,-0.43968067,-0.16855676,-0.19106932,-0.001990348,-0.07563251,-0.13857973,-0.03679441,-0.2797351,-0.07203095,0.30278733,-0.18752947,-0.12740268,-0.029711775,-0.4134317,-0.30463398,0.024942838,-0.023564933,-0.20211066,0.11823983,0.26323548,0.1679996,0.11669752,0.022868548,-0.06922754,-0.18393008,0.3392094,0.0016093366,0.24232626,-0.093078166,0.14774016,0.12183729,0.06209203,-0.30733413,0.31451622,0.026861757,-0.2642842,0.13132405,-0.14562242,-0.27453333,-0.41794586,0.13245462,-0.28047258,0.009930756,0.19424245,-0.3091378,-0.090845354,-0.34812945,-0.2533388,0.06262658,-0.51882744,0.036537923,-0.15808345,0.3520529,-0.18417278,-0.042103864,-0.15927576,-0.039096206,0.16223636,0.0905481,0.023548976,0.28384078,-0.20366955,0.023366429,-0.17574638,-0.25835586,-0.35872996,0.20553245,0.30776733,0.015721057,-0.06963836,0.012651578,0.2510775,-0.119725585,-0.009112388,-0.060893834,0.18100044,-0.016109541,-0.039329723,-0.18964493,-0.14991045,0.17975932,0.26032835,0.13459438,0.15611768,0.13625194,0.002294477,0.33703497,0.17346478,-0.14380357,0.0052557588,0.40669462,-0.041312184,-0.067449495,0.44517523,-0.078090504
-0.10027858,0.40641755,0.33972096,-0.28207827,-0.58656645,0.24184275,-0.25453654,-0.065614074,-0.1706371,0.5792022,-0.35579386,0.06146067,-0.27800077,0.21637796,0.0530563,-0.2251261,0.27542248,-0.14612634,-0.012744589,0.033794947,0.2897047,-0.267814,0.31744695,0.14362523,-0.20787753,-0.124790594,-0.007524982,-0.28487545,0.048858494,0.0052331686,0.37074733,0.20522887,0.021731883,-0.11091332,0.2358737,-0.53446454,0.13972872,-0.12474993,0.34088635,0.17540056,0.21984416,0.2929235,0.012834564,0.17545515,0.0019490663,0.42052114,0.049339473,-0.38009745,0.25631765,0.0091129,0.53551567,-0.08606431,-0.1364249,0.08502081,0.0072414577,0.46156764,-0.7004142,-0.3977332,0.11809637,0.5785155,0.10723286,-0.35995477,-0.03153056,-0.1757513,-0.08538839,0.09763224,0.22589958,0.055571653,0.08175097,0.030626856,-0.14067557,-0.19263917,0.043292675,0.12156512,-0.115734786,0.062386528,-0.048196167,-0.40021843,0.06309055,0.08057296,0.007460311,0.27144662,-0.48824775,0.21441083,-0.03537652,0.07341581,0.19546497,-0.33551902,-0.265611,0.1380787,-0.04158692,0.3205793,0.30781525,0.1250181,0.08615422,-0.08643909,0.16555907,0.09308614,-0.062775314,0.32387498,0.23342742,0.51825607,0.010058075,0.6637037,0.005602639,-0.37136844,-0.28622234,-0.64643997,0.124375805,0.45044032,0.5938636,-0.061265405,0.50240284,0.1546322,0.12119311,-0.08504143,-0.26267073,0.35936746,0.09989245,-0.0020317398,-0.20523666,0.21560688,0.1621116,0.15390864,-0.22718772,0.26947534,0.1801663,0.3520668
-0.2682501,-0.23942542,-0.2622863,0.068443716,-0.62677103,0.09617547,-0.004545328,0.30015936,-0.14632085,0.028499752,0.07483611,0.2868306,-0.36617935,-0.36231643,-0.009021141,0.0015740916,0.25475088,0.17695001,0.30176914,0.08607666,0.041893214,-0.3757827,0.104663566,0.3922873,0.15127358,0.008609014,-0.32331342,-0.26709786,0.4439193,-0.019247122,0.44932464,-0.46113053,-0.21671602,-0.31971353,0.32371935,-0.09178731,0.05812683,0.10543209,-0.051835082,0.03572681,0.47087258,-0.10043292,0.19694422,-0.04140115,-0.043426163,0.48961428,-0.041148573,-0.0962124,-0.03995905,-0.054389954,-0.25840718,0.11560531,-0.19702822,-0.22686097,0.31089443,0.44265443,-0.19527376,-0.69869727,0.13573614,0.3623361,-0.057785705,0.021500736,-0.18121064,-0.37419754,0.16923961,0.18332253,-0.12476279,0.23713101,0.48481414,-0.11747293,-0.017799027,-0.13553575,-0.057936132,-0.23177198,-0.35635522,0.056004964,0.41224346,-0.32417923,0.26458758,0.49136305,0.2875038,0.06043692,0.08938722,-0.4470517,-0.06693966,-0.1595077,-0.3659217,-0.12821767,-0.6010706,0.06933169,0.095048524,0.049672052,-0.5466388,0.07717114,0.3322698,-0.47169217,0.12015526,-0.30741453,-0.30466604,0.53086644,-0.007076636,0.4591094,0.25760671,0.6944802,0.45732403,-0.10403873,-0.28927583,-0.38801736,-0.23193221,0.22916844,0.45595148,-0.20988645,0.18046045,0.124488115,0.15585276,0.50879335,-0.18878762,-0.075295925,-0.03071142,-0.13058232,0.042127904,0.270365,0.11861904,-0.23777089,-0.546704,0.18985832,0.16914926,-0.03533943
-0.13821505,0.27826405,-0.25468192,0.18703958,-0.34583116,0.17264524,0.08393755,0.023240648,-0.41081876,0.061203726,0.10424429,0.10342975,-0.2303951,-0.1740934,0.07379035,-0.09961378,0.39974666,-0.04088241,-0.059386455,-0.28092542,0.12803675,0.2353642,0.1437073,0.23866174,0.09682242,0.06298261,0.0675985,0.17880638,0.2577054,-0.21861717,0.51658535,0.20476577,-0.26816845,0.15961841,0.059440266,-0.63640773,0.09838212,0.108248845,-0.25462592,0.0049279593,-0.07363906,0.2631057,0.42127693,0.083505616,-0.072131366,0.34529686,-0.15355067,-0.04403538,0.20845069,0.37607074,-0.029375978,0.06979975,-0.18771829,-0.14951195,0.44351637,0.24188271,-0.60559523,-0.54563797,0.20985585,0.39153492,-0.065073125,-0.091387674,0.2506582,-0.40659055,0.23775414,-0.09187791,0.32616335,-0.0038894992,0.12817244,0.022451013,-0.14797544,-0.3096258,-0.13334075,-0.07532729,-0.45518404,-0.21096104,0.17948245,-0.2181373,-0.311881,0.17492032,-0.024188101,0.39854908,-0.18734682,-0.058225356,-0.032112002,-0.12605283,-0.014321391,-0.3407516,-0.40214762,-0.12897491,0.2613252,0.020991124,-0.19578956,0.09229648,-0.053818893,0.13869666,0.39668322,-0.15692022,-0.22617802,0.31555972,0.09321168,0.15672515,0.05509284,0.60615534,0.12956765,-0.12121071,-0.25544095,-0.67459965,0.15798219,0.07700305,-0.057448283,0.2005449,0.17933005,-0.123483524,0.3211251,0.0063182265,0.31305537,0.39890385,-0.41936314,-0.04184334,0.10922366,0.34587908,-0.19475183,0.15465032,-0.16285205,0.3711297,0.2033533,-0.008830123
0.28544572,0.76080173,-0.60284114,-0.15565911,0.06358215,0.41470438,-0.24245256,-0.5297368,0.11812331,0.23846932,0.43650603,0.35328877,0.2248077,-0.10936783,-0.2340599,-0.036503125,0.71859354,-0.4546459,-0.8661616,0.19759199,0.82512033,0.04050283,-0.13432434,0.24940325,0.47617614,0.55184835,0.02712436,-0.01994693,0.37723166,0.2951588,0.18922615,-0.5538464,-0.4214275,0.028389577,0.52035314,0.03580326,0.19893658,-0.54311055,0.07192753,0.2639816,-0.45065874,-0.36092865,0.2511618,-0.47104082,-0.46309507,-0.015825287,-0.14707339,0.019559309,0.37751645,0.028811222,0.077105656,0.2677074,0.07839721,0.07665767,0.41322714,0.19089934,-0.31659606,-0.19964327,0.73148817,0.0048514903,-0.3548057,-0.09307825,0.2119382,0.13202807,-0.83520234,0.1263428,-0.33968854,-0.19628415,0.34207776,0.4785728,-0.4416445,-0.06652337,0.225335,-0.32192135,-0.36392942,0.026157502,0.22632742,0.24883035,0.336082,-0.002962485,1.2317303,0.37230027,0.17090397,0.7043217,0.2991426,-0.27919835,-0.35031623,0.13472186,-0.62814385,0.21671185,0.35783616,-0.38062954,0.2891429,-0.2666853,-0.43917984,-0.45564634,-0.5036332,-0.5767842,0.3263566,0.21513551,0.24083507,0.15154964,-0.014605969,0.52122283,-0.14343292,-0.10516698,-0.8689356,-0.45896316,-0.2749281,0.034386657,0.12955849,0.3021258,0.2028967,1.3322285,0.2276018,0.45592478,0.9346743,0.8072487,-0.1540456,0.29184687,-0.45092738,-0.5305729,1.1488416,-0.21141124,-0.66138256,0.47977695,-0.6598047,0.06758909
-1.1615008,0.58706033,-0.67389137,0.69837415,-0.31137246,-0.10667954,-0.24549744,0.16872491,-0.2001881,-0.0060169483,-0.26761132,0.030318806,-0.5840222,-0.49777213,-0.030780688,-0.543612,-0.39191398,-1.2364546,-0.7222794,-0.31144607,-1.3499885,0.5663341,-0.43279546,-0.0105265435,-0.31277862,0.20806065,-0.66110736,0.100960255,0.4353287,-0.4284934,-0.54622966,-1.0779103,-0.40328673,-0.4071739,0.33339155,-0.32656807,-0.22969688,0.25138953,0.5808213,-0.043036275,0.061978143,0.5351934,-0.5251501,-0.15531299,1.2807002,0.18670297,0.17797324,-0.32643017,0.86922455,-0.7185231,-0.6137599,0.77499354,-0.7516913,1.0272251,0.20828736,-0.30075824,0.5318729,0.7757392,-0.9048923,0.41511393,0.119852684,0.6465335,0.84229165,0.4117905,-0.22121678,0.18414384,0.8483375,-1.0592705,-0.5528019,-0.6293982,-0.008955156,0.07007206,-0.12207901,-0.19869418,0.18026222,-0.5748159,0.06598228,-0.0125842765,-0.4593534,0.899823,-0.22618783,0.8833488,-0.83303213,0.6508557,0.13382372,0.6760616,0.8435198,-0.24694324,1.025605,0.571237,0.32498378,-0.91871274,0.2709997,0.04035068,-0.90785766,-0.04783902,-0.2196171,-0.38345295,0.081504926,-0.55415875,-0.517218,0.5532077,-0.67651075,0.5963146,0.055319622,-0.73895043,1.5409681,-0.67795324,0.8342362,-0.063233815,0.08144166,-0.05864412,-0.05273703,-1.6405263,0.0028270036,-0.84285396,-0.96979666,-0.7802243,-1.499116,0.041162815,-0.9276204,-0.20432007,-1.350084,0.15358795,-0.19699563,0.15453379,0.5224514,0.35684097
0.2076472,-0.13352722,-0.27973735,-0.20124802,-0.10347292,0.1213409,0.46720576,0.2625025,0.0051092133,-0.40566984,-0.091673814,0.24431127,-0.59049565,-0.025422916,0.11548449,-0.25003695,-0.3812167,-0.1514717,0.26255444,-0.51337606,0.037465304,-0.03304458,-0.26230535,0.3657769,-0.15324354,0.20618968,0.34360152,0.6690758,0.3458181,-0.25847638,-0.29932654,0.10790611,0.22081417,-0.044483747,0.47735643,-0.24487947,0.14421983,0.22606434,0.07378249,0.41403097,-0.1802057,-0.41871738,0.36579233,-0.45702857,-0.32264894,-0.07573195,-0.22476593,-0.40960038,-0.17729321,0.16339007,-0.16776745,0.2580733,0.15201613,0.24202369,-0.016370222,0.0036362922,0.42546892,0.0064220876,-0.080399044,-0.20595601,0.005539626,-0.04652597,0.15637389,-0.44484457,-0.33590862,-0.40124944,-0.23931113,0.27107227,-0.24532652,0.35565314,0.38662294,0.030265074,-0.14253736,0.23579009,-0.13129833,0.49101254,-0.17453605,0.4565763,-0.29886,-0.43463242,-0.12528883,-0.6065378,0.12898159,-0.33987802,-0.29304698,-0.21461633,0.17285812,0.37839174,0.35006064,-0.06868249,-0.34716505,0.37853393,0.2522609,-0.0034473715,-0.5736134,-0.24744375,-0.3266758,0.32199574,0.47289714,-0.021469746,0.26019835,-0.31550187,-0.28591096,0.17559922,-0.28841814,0.5417482,-0.5050533,0.17318682,-0.32074195,-0.16912511,-0.28102735,0.47747535,0.0070096403,0.29418206,0.030642368,0.041247606,-0.016200302,-0.5771436,0.6260797,0.3250286,0.86054015,0.386404,0.23232147,0.07461198,-0.056629065,0.37918398,0.20719516,0.37117535
-0.19726866,-0.50030845,-0.5880096,0.13844316,-0.0536834,-0.14260557,0.7536298,-0.18512073,-0.24315776,0.3111687,-0.042936124,-0.37652162,-0.05895447,0.46453983,-0.006929487,-0.0042166933,0.669503,-0.43078673,0.14115748,0.4163243,-0.11280415,-0.73950356,-0.11717441,-0.26939386,-0.24565314,0.17424467,0.14235634,-0.52855957,-0.3443935,-0.4538641,0.12305721,-0.77472234,0.6902004,0.5922447,0.02098256,-0.60518485,0.40096387,0.081917316,0.109686196,-0.2616298,0.20688498,-0.4325288,0.03245587,-0.6133981,-0.45970196,0.11348333,-0.038092524,-0.20098409,0.2310657,0.30560607,-0.1117342,-0.02463121,0.28225562,-0.35455328,-0.32681447,-0.08656946,0.15103245,0.024790257,-0.3692214,0.7930884,-0.015642297,-0.59311473,-0.00512442,-0.28200352,0.3266287,-0.15935746,0.6366013,0.18881926,-0.084788784,0.30209377,0.20492047,-0.033158623,-0.7108058,-0.4011035,0.3115062,0.57056403,-0.08523987,0.3173334,-0.15839404,-0.64048576,0.6478308,-0.19080669,-0.35314402,0.27439412,-0.21337347,0.046762425,0.1231876,-0.3111773,0.37428826,0.10150373,0.62728393,-1.1018018,0.24909827,0.14310643,-0.10945744,0.19869663,0.43697515,-0.11367968,0.2023051,-0.070586115,-0.50667465,0.0051546246,-0.021397933,0.9551581,-0.3703492,-0.47471726,-0.20531017,-0.10669944,0.090618744,0.806768,0.31643903,0.52775615,-0.691639,0.18889996,0.1431705,0.46750128,0.19536088,-0.43051445,-0.07777993,0.21210483,-0.6276389,0.16681027,0.14744028,0.15866363,-0.43350783,0.652043,-0.0767848,0.05352076
-0.052842915,-0.0045701265,-0.11338554,-0.50360787,-0.3570984,0.3965105,-0.21984535,0.029251963,-0.29470038,0.6148947,-0.07287886,0.04936636,-0.09121329,-0.1862979,0.12766775,0.22459301,0.42218405,-0.12940203,-0.17992812,-0.2711622,0.17343803,-0.6300118,-0.14861552,-0.36065948,0.098998435,-0.33868665,0.051734082,-0.25351492,0.14564885,-0.29547846,0.081851274,0.111898184,-0.25279266,0.27888757,0.45491135,-0.6496128,0.30478734,0.0041433796,0.17580657,-0.24615207,-0.19416663,0.08291501,-0.33010048,0.28009728,0.074848,0.32825243,0.045370787,-0.45541704,0.17473026,-0.12793581,-0.23861912,0.3388862,0.2557314,0.10218698,0.28069437,0.28399968,-0.22926697,-0.6525135,0.49570787,0.30250734,-0.020288225,-0.23042002,-0.037360042,-0.1285405,-0.02682718,0.057732448,0.059286267,-0.044676304,0.016966805,-0.19623479,-0.105556324,-0.6328286,0.13296421,-0.19382763,0.05670294,0.055077292,-0.16536896,-0.41672996,0.08041978,0.28646684,0.29199788,-0.036041856,0.244497,0.23236558,-0.18556696,-0.36505613,-0.55310166,-0.21843278,-0.2025012,-0.09317709,0.02822949,0.10201619,0.12683788,-0.26306587,0.48234394,-0.1541064,0.8926991,0.5469387,-0.07113911,0.25647378,-0.11698701,0.63225156,0.07551463,0.2825238,0.018440291,-0.43088943,0.08618454,-0.26033732,-0.05918385,-0.03541638,0.31585947,0.12225145,0.20470783,0.07729313,0.07909167,0.006840557,0.2088356,0.37926507,0.36875933,-0.8299236,-0.12854812,-0.009925132,-0.24150085,-0.35823748,-0.42017105,0.19106568,-0.3102038,0.2411502
-0.18658423,-0.11229886,-0.096063234,-0.39667058,-0.6249826,-0.35829645,-0.58160406,0.50760984,0.21033339,-0.54126847,1.2620664,0.810567,-0.7062481,-0.2162982,0.680676,-0.4839362,0.81874335,-0.2275005,-0.3052983,0.74011517,0.5572056,-0.8070781,0.9263656,0.0781135,0.08287154,0.6837868,-0.37772602,0.51748925,0.29574668,0.49599177,-0.13947205,0.7925761,0.38620105,-1.1396624,0.34161377,0.51178676,-0.45182064,-1.1934913,0.17153886,0.30889282,-0.110469915,-1.3693424,1.1019453,0.042765588,0.37611407,0.9785118,-0.44946122,-0.213507,-0.00239683,0.28876916,-0.44999507,-0.6307858,-0.027925353,-0.09471351,-0.06820945,0.54142874,1.0035363,-1.6056905,0.732416,0.30041298,0.18923534,-0.14205047,-0.27673492,0.72364515,-0.57840157,1.8218921,0.9393468,0.5822004,0.32961303,0.217421,0.16927357,0.029744562,-0.749366,-0.017158533,-0.47674626,0.73594207,-0.7923345,0.054268423,0.27804407,0.650175,0.44012427,0.009451498,-0.28457716,0.4394548,-0.1167487,-0.11274923,-0.8295872,0.03561979,-0.11913963,0.72291845,-0.027065951,0.25109303,-0.9840085,-0.81055474,-1.075614,0.27054843,-0.91909736,-0.149671,-0.06684975,0.44248796,1.0414411,-0.4783961,-0.73171765,0.2576285,-0.71461284,0.109091155,-0.17771026,0.5838983,0.16917883,-0.35160932,0.15839174,-0.5535757,-0.7183138,-0.21320622,-0.5648889,-0.5596435,0.4291365,-0.6164256,-0.39403647,0.31872848,0.64403623,0.08075337,0.41234562,0.42990625,-0.013902213,0.29277533,0.3985961,0.41924378
0.9810368,0.19049829,-0.2839767,0.18012524,0.09444321,0.30054763,0.08930081,0.36195633,0.5545795,-0.09621493,0.028865293,-0.21784335,0.25048134,-0.008312388,0.6222018,-0.036031935,0.055870056,-0.048346892,0.86557627,-0.49033841,0.89855826,0.31013706,0.37197164,0.34687176,0.44783467,-0.6714345,0.84953845,-0.038187653,-0.2517468,0.23921444,0.064683795,-0.66696185,-0.4244057,0.22345719,-0.39967373,0.19173852,-0.32140782,0.034955435,-0.06797113,-0.32972738,0.6270207,-0.19788995,0.17178881,-0.13651112,0.09483679,0.2826768,0.40051594,-0.29672593,0.15704766,0.31197688,-0.05407828,-0.14463338,-0.16782394,0.0008183317,0.044185355,-0.0022354499,-0.16142529,-0.5832403,0.10748924,0.48941097,0.0011262968,0.2459541,0.18712805,-0.07641763,-0.41435587,-0.23827985,-0.52813464,-0.19667685,0.85601205,0.3656395,0.16413328,0.26924112,-0.13966525,-0.1667751,-0.37761626,-0.21769787,-0.10238893,-0.14154041,0.26900285,0.3586217,-0.00089012086,-0.02630585,-0.084681116,-0.5473488,-0.11401343,0.20031956,0.22361317,0.23552994,0.12968145,0.16106558,0.41980046,0.46524477,-0.58087015,-0.07605133,0.41292557,0.57764804,-0.44935602,-0.17444949,-0.27931187,0.66878504,0.2021102,0.055678084,0.4483406,-0.8740137,-0.29346198,0.20219143,-0.2736992,-0.68799394,0.02824578,0.03868216,0.10461114,0.05203963,-0.39742664,-0.38596377,-0.2300015,-0.15949455,0.11605835,0.7819897,0.08963297,-0.14504266,0.0040163267,-0.69748455,-0.51919603,0.23632705,-0.08684064,0.016524961,0.51801014,0.009973399
-0.5572126,-0.10560142,0.23987898,0.63488847,0.19252433,0.9577861,0.15657142,0.13916615,-0.06984324,-0.05478237,-0.028735824,0.30101246,-0.06660449,0.15068655,-0.013565853,0.52432245,0.28673297,0.02400569,-0.07143996,0.05363088,0.22792344,0.396685,0.36656108,0.26874578,0.052859515,0.6978226,-0.15501799,0.17992376,-0.33006635,-0.43400735,0.24078824,-0.2166735,-0.9151947,0.16152197,0.21021725,0.09605989,0.44927636,0.6391201,0.062373314,0.12481108,0.76722616,-0.2058686,0.7497167,0.045248553,-0.003404464,0.21426308,-0.18863556,-0.48145634,0.074346535,0.35519776,-0.17801863,-0.29975575,-0.21650709,0.16719198,0.24151626,-0.23978463,0.07807155,0.34109735,0.010953322,0.31303787,0.20749572,-0.4367367,-0.07317115,0.27874026,-0.03283239,-0.13415346,0.16661566,0.1442271,-0.7320598,-0.19678217,0.10281645,0.29516304,-0.14048056,0.1741826,-0.29302,0.08547826,0.027740523,-0.6726636,-0.032125063,-0.5416807,0.5943326,-0.28292692,-0.365485,0.009496959,-0.56926656,0.27195206,0.12376982,-0.5013772,0.14012343,0.41564932,0.13610697,0.32340515,-0.056835324,-0.14068705,0.5954531,0.38701454,0.027674418,0.70617694,-0.44037285,0.28095078,0.49185255,0.06722597,-0.31470832,-0.21148035,-0.1748929,-0.048549466,0.3796386,-0.2939313,-0.21101871,0.35791427,0.45512477,0.0024610497,-0.1964317,-0.1588918,-0.11128695,-0.07939874,-0.049417112,0.19880588,0.1893465,0.07007903,-0.09152474,0.38739014,0.03306351,-0.042005084,-0.33976313,-0.09655721,-0.0560826,0.16535348
-0.51359326,0.00044795498,0.0038805604,0.23904622,-0.3467352,-0.3533263,0.33662254,0.3878045,-0.19331099,-0.3504757,-0.0618184,-0.29035825,0.19607028,0.19010665,0.1601794,0.2606897,0.07144546,0.3428049,-0.052237205,0.4726687,0.17689504,-0.11770581,0.18833977,0.3633923,-0.108928815,0.010108279,0.010200825,0.16142578,0.12077847,0.16293362,-0.22449064,0.17628585,-0.048056107,-0.2726282,0.27160937,-0.3279079,0.44540462,0.26483107,-0.07004059,-0.18004012,-0.45516017,-0.12547776,0.22939405,-0.1676724,0.26975667,0.15889,0.63185215,0.08898348,0.021710781,0.10895219,0.10894404,-0.29302293,-0.16152039,0.04404043,0.7087489,0.107193545,0.10060835,-0.087953426,0.0051753744,0.0681736,0.1529142,0.27106816,0.45448297,-0.15837756,-0.18331076,-0.20550391,0.021159694,-0.068350986,-0.18986127,0.24787393,-0.48132932,-0.14684704,0.44067273,0.0432213,-0.28177962,0.05742648,0.41847783,-0.67474496,0.14894053,0.079974905,0.004180137,0.36301282,-0.027733311,-0.3830439,0.07729487,0.1770165,-0.0102022905,-0.28586015,-0.14241688,0.20203018,0.13132454,0.042563617,-0.23651648,-0.20984732,-0.4172434,0.21039379,0.0015747249,-0.018473953,0.26971,0.15991053,0.10087271,0.38830394,-0.053136334,0.014391661,0.17640023,0.2885576,-0.08449829,-0.099700645,0.055947833,-0.25923643,-0.16892192,-0.42612594,0.041109327,0.3274659,0.08119532,0.24653196,-0.05454544,0.27584016,0.110506065,0.42972675,-0.2247122,-0.3099059,-0.6013391,0.3824072,0.0948494,0.24348328,0.57406247,0.33045986
