0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.08903189,-0.1697322,0.16011259,0.08099224,-0.35727406,-0.32682532,-5.876273e-05,-0.40618438,0.18203413,-0.1959332,0.15293717,0.2049527,-0.31827456,0.0035843104,-0.048724443,0.57872254,-0.27585042,0.28381023,-0.059963226,0.34840068,0.4555147,0.058317743,-0.22557904,0.27866066,-0.22632079,-0.17868899,0.043250054,0.21353394,-0.25047803,0.5447057,-0.22364657,0.22594333,-0.057441026,-0.17302716,-0.41594166,-0.11582078,0.11799625,0.053013086,0.39686072,-0.31627864,-0.03927596,0.15928742,0.3137527,0.37507582,-0.2129936,0.39094412,0.35717425,0.09907632,0.040788084,0.11936392,-0.07403428,0.07052771,0.33197656,0.13665588,-0.06250874,0.10565737,-0.1953145,0.3977986,-0.18053289,-0.16949597,-0.057323556,0.5382595,0.03415201,-0.06944321,-0.18230687,0.30219698,0.24846518,0.6956809,-0.009014588,0.16318768,-0.22250436,-0.09431321,0.06357373,0.1345143,-0.19403264,0.33506104,0.026483696,0.057069827,-0.41612622,-0.0581284,0.05817335,0.080503434,-0.68859124,0.2416211,0.2739243,-0.26511785,0.3359411,0.078264974,-0.5459664,-0.19872972,0.06559196,0.39677012,0.20051362,-0.01926202,-0.07765745,0.25219455,-0.21363778,-0.042895354,-0.09514788,-0.28747395,-0.550893,0.2341051,0.0006958321,-0.4093915,0.15267298,-0.13865665,-0.13755335,0.25705388,0.1971211,0.35037866,0.08850196,0.33401778,0.48146763,0.15172982,-0.25706255,0.36376378,-0.5248576,-0.09191401,-0.38645402,0.29392874,0.31040287,-0.14108112,-0.39262602,-0.33057377,0.023559581,0.1766226,-0.09545168,-0.23957446
-0.21661827,-0.10374792,0.057454087,-0.16398127,-0.04685825,-0.009970754,-0.0011326522,-0.3802774,0.0677731,0.16772337,-0.5500705,0.011708882,-0.11496808,-0.14060155,-0.25461817,-0.41920146,-0.04974773,-0.14330705,0.1547812,-0.2113904,0.16976272,-0.2728911,0.23535097,-0.05300875,0.35534197,0.3535213,0.030168168,0.63690484,-0.21558882,0.14872684,-0.021978453,0.060875956,-0.15294793,-0.008698404,-0.39375547,-0.055382118,0.246999,-0.034181222,0.011676416,-0.29023775,0.020374954,0.027096312,-0.082700714,0.36763683,0.04906511,-0.23765123,0.3290124,0.27154905,0.008273922,-0.16475904,0.016964503,-0.08387047,0.18458465,-0.14885612,0.08613439,0.46418923,-0.02182673,0.43273413,0.027081102,0.06462411,0.1720674,0.14086339,-0.10347453,-0.10748797,0.30852968,0.4253515,0.0022139065,0.05821383,0.18982436,-0.5281441,-0.27612594,-0.046819814,-0.24487978,-0.14687443,-0.21678613,0.14663655,0.017566316,-0.14530012,0.65077543,0.22331536,-0.3370235,-0.0038836505,0.009020157,-0.016136862,-0.43714988,0.19432068,-0.4161876,-0.13204393,0.2750101,0.2948834,-0.23587172,-0.21571857,-0.028310051,0.050375678,0.56969154,-0.21352005,-0.21895045,0.12585844,0.32425466,0.046473227,0.21027088,-0.16885951,-0.09686236,0.1558238,0.22370706,0.013201282,-0.1449981,-0.52139664,0.12933321,-0.26218253,-0.07541366,0.382383,-0.010174789,0.02259877,-0.20237435,-0.39028138,-0.17470676,-0.16896403,-0.06575423,-0.7315075,-0.47702295,-0.12997872,-0.30014217,0.13881978,-0.042573445,-0.0023054713,-0.31515378,0.02016642
0.029262774,0.2495498,-0.19600403,-0.1519463,0.054907627,0.23711088,0.115163475,0.017008808,-0.2203196,0.13813965,-0.3789747,-0.17814451,0.1611719,-0.037521303,-0.23594347,0.041535854,0.25575495,-0.21900819,0.23349686,0.22644952,0.11275391,-0.4850078,0.24187632,0.2976081,0.44553906,0.45437664,-0.09749465,0.424945,-0.06972349,-0.3108602,-0.025924984,0.18885851,-0.14561252,0.2653242,0.063178666,0.3293933,0.19304985,-0.090647176,-0.1643028,-0.5629202,0.45806575,0.16803539,-0.11646262,0.05560821,-0.2539279,-0.1949851,0.06533638,0.20674178,-0.002507627,0.31523812,0.21979883,0.35061654,0.01800941,-0.3607834,0.15418136,0.45368618,0.27237618,0.06265768,-0.12823534,-0.35465756,-0.33632386,0.38255292,0.07682255,0.21266071,-0.03984955,0.1133002,0.054936714,-0.2739138,0.13987352,-0.42570993,-0.1350437,-0.0028050914,-0.033176497,-0.029212665,0.24652724,0.10028054,0.0066954046,-0.49877295,0.54438025,0.48526,0.08111699,0.04511594,-0.18852606,0.085116856,-0.19371194,-0.17048931,-0.15264854,-0.117356315,0.32562178,0.19388472,0.25533265,-0.036273945,-0.06157174,-0.098241985,-0.23709151,-0.10283965,-0.13659027,-0.4501981,0.122313544,-0.045806475,0.41338876,0.032256313,0.09308645,0.30128938,-0.1357123,-0.17336892,-0.38604748,-0.33724228,0.4250462,0.06086451,-0.0030871597,0.17487036,0.12643853,0.26686713,-0.20765567,0.29041255,-0.2519756,-0.35573483,-0.13434216,-0.47034168,0.065524966,0.26424503,-0.24733594,0.20888007,-0.07376124,0.22720838,0.10013151,0.07564127
0.7085131,0.77822775,0.11848329,-0.06344292,0.5291329,-0.04450707,-0.07663033,0.46288538,-0.39209747,0.25897235,-1.0211208,0.18514116,-0.1259511,-0.4760056,-0.07988256,-0.32130688,0.22065817,-0.5383903,-0.035308406,1.0113193,0.51743984,0.016781569,0.039852202,0.5246758,0.1271986,-0.015382104,0.07379658,-0.06921071,-0.10177293,-0.29033738,-0.08052537,0.53823173,0.6660395,0.43251878,0.3424156,-0.21540363,-0.1467067,0.39785755,-0.6198059,-0.27611092,0.26222676,-0.33129773,0.43373114,-0.13016893,0.4987438,0.33705297,-0.5129584,-0.12528712,-0.5162266,0.8919384,0.81582034,0.3361209,-0.1675706,0.37868297,0.3088881,-0.31389633,-0.099392705,0.63046217,0.14533994,-0.489229,-0.38523594,-0.32404238,0.3727742,-0.33361104,0.060701147,0.31064582,-0.49332005,-0.4048471,0.43497172,-0.3261381,0.21627797,-0.50944424,-0.18802376,-0.45369485,-0.14623636,0.2550823,-0.024123542,-0.20255922,0.095668465,0.8205453,-0.7711201,-0.093867555,-0.23465098,-0.3563156,-0.21866748,-0.44805938,-0.16234845,0.020103969,-0.43734652,0.19514059,0.166139,-0.2061038,-0.43906042,0.1751948,0.4350369,0.14593826,-0.522087,-0.09025408,-0.043077826,-0.3193666,0.14893854,-0.30801398,0.2099653,0.0196753,-0.1566583,-0.28894228,0.20292906,-0.46789604,0.13942531,-0.13004628,0.17250185,-0.62276787,0.46270505,0.049420577,-0.18550545,0.07723516,-0.3093475,0.1562531,-0.18304443,-0.59601974,-0.42761624,-0.09960542,-0.2509184,-0.03062892,0.25782084,-0.22076438,-0.1743969,0.25511792
0.024505068,0.010608867,0.17024216,-0.28795698,0.32949454,-0.31488302,0.19742359,0.23604256,0.21257022,0.069511026,-0.47575852,-0.21032824,-0.20789772,0.12216965,0.2748029,0.0212002,-0.33745158,0.096027926,0.12935483,0.092478886,-0.10405513,-0.4875659,0.28344882,0.048436664,0.07583259,-0.094739035,0.05618132,0.31070825,-0.09901777,-0.0120664425,-0.27036276,0.16882628,-0.076755635,-0.2674085,-0.20039943,-0.17236653,-0.21193889,-0.048408173,-0.30494303,0.014224261,-0.012951486,-0.034721393,0.3039325,0.0728816,-0.19629546,-0.042732142,0.15481292,0.08271353,-0.29476392,0.009392828,-0.31459883,0.091606945,0.07486512,-0.20222718,-0.10336595,0.057166032,-0.255321,0.70429116,-0.054714277,-0.43903077,0.011076517,0.6889137,-0.2305567,0.312953,0.3916235,-0.17540076,-0.15695307,0.16282162,0.12457095,-0.15673229,-0.39362654,0.11173518,-0.04856482,0.07980737,0.018916816,0.091784276,-0.1904014,-0.14718112,0.15086351,-0.14082578,-0.36195454,-0.489955,0.06918085,0.16766663,-0.011258222,0.45163086,-0.21367896,-0.0003989786,0.30381435,0.1431768,0.15140338,0.027366739,-0.17509794,-0.08974436,-0.027271293,-0.06611715,-0.5512383,0.17098634,0.27417314,-0.0018644445,-0.2004755,-0.037423458,-0.18341178,0.14894128,-0.011672355,0.43254843,-0.11025,0.14449511,0.057199404,-0.2546841,0.014030203,0.5833474,0.02080527,-0.18796378,-0.3745193,0.24051255,-0.27686137,-0.2931881,-0.12760091,-0.44289038,-0.0049786987,0.14104193,-0.15446395,0.12534893,-0.11636322,-0.22059268,0.07305109,-0.029860437
0.052190505,-0.044376343,0.4071575,-0.36006445,0.31910563,0.10816432,-0.037463844,-0.25834697,-0.29884505,0.16108193,-0.74600387,0.0651771,-0.24360599,0.21591684,-0.05735855,0.583781,0.0045060664,-0.06357967,0.0052175224,0.22830018,-0.06749979,-0.022393048,-0.16723928,-0.07784793,-0.14920907,-0.5725364,0.18065868,0.31324643,-0.15019396,-0.31554776,-0.38918272,0.005677685,0.2426947,0.4414685,0.04190435,0.34545302,0.21315636,0.581192,0.20702031,0.16607887,0.17282262,0.17980453,-0.2652939,0.14841805,0.12967207,0.25447458,-0.19097875,0.00022716541,-0.12030713,0.350644,-0.011074049,-0.40739608,0.10713984,-0.4465468,-0.50676084,0.040804878,0.39034545,0.33502847,-0.3838073,0.6741359,-0.17768121,0.01612772,-0.04535304,-0.072703384,-0.13729772,0.33161485,-0.050382577,0.3359343,0.23209608,0.09464628,-0.5128718,-0.021099804,-0.5536219,0.16326925,0.0048659146,0.57211745,-0.0002679769,-0.22643125,0.13570172,0.23787329,-0.4680774,-0.45769894,-0.09127947,0.2657305,-0.38308007,-0.11516551,0.025899377,0.13705254,0.43476307,-0.0114103155,0.10363556,-0.08646129,-0.0738754,-0.12307288,-0.54885787,-0.017816033,-0.2714627,0.16108316,-0.03010501,0.031174362,-0.28752035,0.30992407,0.0077819675,0.2689354,0.10973198,-0.34864616,-0.029813843,-0.1728589,-0.20407353,-0.024092525,0.11774609,0.029463284,-0.37315592,-0.18174942,-0.04076235,0.17720199,0.27237952,-0.030212615,-0.19209333,-0.3865502,-0.069225095,-0.043467894,-0.29420573,0.5997861,-0.100498095,0.04294425,-0.05227305,0.33314908
-0.04354955,0.13168405,0.20221552,-0.09076603,-0.14758359,0.14058249,-0.19444467,0.1728957,-0.062045075,-0.13048898,0.20669225,-0.11802106,0.17440651,0.11853649,0.2639976,-0.22029878,0.054852396,0.0531058,0.17173623,0.20328644,-0.17568797,-0.13284624,0.5623299,0.04197819,-0.35798243,0.048823375,0.14442322,-0.3507275,0.14031373,-0.28942925,-0.007339325,-0.049799554,0.2888482,-0.19103865,-0.107399255,-0.22819723,-0.11254673,-0.1717427,-0.21188158,0.23024887,0.0656279,-0.023271766,-0.18894625,-0.00058721006,-0.1990117,0.10961585,-0.17352858,0.19265266,0.1691366,-0.07957691,-0.18500146,-0.13198824,-0.02742633,0.44086522,-0.29929668,-0.30097026,-0.017193802,-0.10716179,0.3658405,0.087957256,0.3435321,-0.18659255,0.13919853,-0.07510289,0.117530376,0.21396104,0.5112364,-0.040641386,-0.21852493,0.0061552227,0.17922539,0.08024201,0.3334682,-0.11668749,-0.019536935,-0.21514374,0.25636405,-0.028187718,-0.29602733,-0.14103588,-0.24532643,-0.16692011,0.025465481,0.3311955,-0.25556728,-0.06457192,-0.14249033,-0.14904115,-0.30647242,0.009759143,0.20745336,0.17001553,0.20940444,-0.006525293,-0.11980481,0.092145056,0.0068979636,0.06492864,-0.62503225,-0.29285344,0.19000606,0.48163486,-0.04235316,0.23789637,-0.12265014,-0.19839726,-0.19311172,0.05526751,-0.17882977,0.16397044,0.1796749,-0.12149521,-0.19282785,-0.17873967,0.47640842,-0.1931969,0.019044206,-0.02298081,-0.2948689,0.5183215,0.03905791,-0.11668071,-0.13200559,-0.3476008,-0.06673719,-0.042631134,-0.011365839,0.17069566
-0.4840724,0.049757354,0.1289622,-0.26080003,-0.18256804,0.44025895,-0.08090654,0.0107593145,-0.047468532,0.36464736,-0.7693599,0.3547259,0.25156242,0.41882908,0.2635063,0.04783673,0.28691274,0.33132535,-0.3837807,-0.4508638,-0.20524779,-0.17185369,-0.045555122,-0.7434949,-0.07819258,-0.14820862,-0.6744148,-0.15380384,0.19270658,-0.1389398,-0.061475724,-0.1729273,-0.20746747,0.22406721,-0.008222036,0.016401112,0.5264805,0.099929824,0.6979494,0.21094184,0.31913155,0.18663074,0.083238766,0.05986376,-0.5309613,0.11464933,-0.045906827,0.22939481,0.12005878,0.06430282,-0.33102703,-0.31573337,-0.82456654,0.6558326,-0.30481634,-0.49167675,-1.120252,-1.111866,-0.45853758,-0.6213348,-0.56904405,-0.21418121,-0.27688318,0.6461999,-0.4228807,0.7794287,-0.14515929,-0.2540259,0.2777497,-0.53221583,-0.40336066,-0.36017022,-0.20279804,-0.22335388,0.18191537,-0.11664316,0.43572497,-0.18976086,0.05404052,0.5055748,-0.6715565,0.18571092,0.46195918,-0.2592249,-0.03729485,-0.47977412,-0.275319,0.6757206,-0.2724718,-0.12515157,-0.06417355,0.22752002,0.47663906,0.86029625,0.6205873,-0.6506498,0.5725766,0.2575777,-0.23596191,0.56927407,-0.72132117,0.0957674,-0.0073469374,0.1428468,-0.4145916,-0.7973011,-0.032120526,-0.17547958,-0.1265296,-0.026447251,-0.30904195,0.0681366,0.3767571,-0.4211524,-0.32373688,-0.18860373,0.065851,-0.10606818,0.113909215,-0.1778652,-0.20986086,0.30737817,0.42301416,-0.2494705,-0.18980514,-0.34888476,-0.58400536,0.37405536
0.0057100174,0.4704846,0.33594587,-0.07948734,0.010386086,0.09986195,0.14194058,0.04387902,-0.27669683,0.042453773,0.14116994,-0.24773107,0.6778668,-0.02490747,0.4230452,-0.3558498,-0.15251018,0.7020621,-0.72030663,0.10327001,0.28540206,0.45045495,0.21371353,0.18513851,0.18884005,-0.5264303,0.048640672,0.28422087,0.035063393,-0.6392156,-0.06598607,-0.7248721,-0.1753827,0.4440817,-0.13579345,0.05097656,0.2650083,0.6594343,0.05123902,-0.1340602,-0.61678183,0.21270797,0.38258988,-0.5510059,-0.5074882,0.22344305,0.26644468,0.039257456,-0.0892398,-0.6542787,0.44310617,-0.085702345,0.3697367,0.29189625,1.1646223,0.098607905,0.5956407,0.70517635,0.22186644,-0.16534056,0.7184758,-0.08565194,0.07521274,-0.00070658326,-0.0046441816,-0.08994885,-0.62588274,0.43277523,-0.26706076,-0.74617565,0.01500174,0.44799012,0.3800716,0.40866736,0.060853276,-0.0873675,0.4534124,0.4475122,-0.19648239,-0.19317192,0.43935204,0.15204212,-0.36397028,0.55585045,0.4530979,-0.5881616,-0.07479524,0.03435164,-0.10541965,-0.29578567,-0.5408028,-0.03946382,0.19646423,0.33676562,-0.07435303,0.60707676,-0.12519833,0.029718244,0.47215095,0.29730543,0.21270244,-0.6931261,-0.07327765,0.3481876,0.47845268,0.34805423,0.25466794,0.19003926,-0.008014657,0.40763113,0.8941315,0.65326124,-0.15995967,-0.31478179,1.1023033,-0.47985524,-0.120186396,0.3722956,0.28905374,-0.49945793,-0.406855,0.1137018,-1.4352582,0.27736947,0.079757065,-0.49694324,0.4810983,-0.07032545
-0.045491885,-0.25311768,-0.016241118,0.032047708,0.2883882,0.028753472,-0.118723646,0.33457318,-0.29457438,-0.04813438,0.1160196,0.031176388,0.017093815,0.22334996,0.041537568,-0.016002256,-0.40213048,-0.4724767,0.03151918,0.6561674,-0.07114385,0.29151496,0.17119053,0.047244485,-0.22849748,0.37697884,0.23525661,0.1277306,0.39710546,0.009773523,-0.38475475,0.015304869,0.15299164,-0.20828238,-0.23872903,0.09492336,0.29017025,-0.06915191,0.23743458,-0.032608904,-0.118777245,0.038516443,0.7597197,0.010271512,-0.08050925,-0.2979169,0.23099697,0.334694,0.2248725,0.45808178,-0.12515008,0.22671014,-0.022681668,0.29081684,-0.099898756,-0.01910223,0.02849654,0.20977914,-0.07249859,0.13452435,-0.013781771,0.034287885,0.089110926,0.3373832,0.09318164,-0.02255088,0.47926483,-0.08339075,-0.27061352,0.40430504,0.25376737,0.030486075,0.23169598,0.4285444,-0.23399088,0.12117667,-0.17571789,0.18299319,0.12496761,-0.3539479,0.17980325,0.13178197,0.15900055,0.13357738,-0.0905164,0.5593101,-0.10210601,0.18048242,0.11278521,-0.1542458,-0.21369113,-0.106505,0.20897266,0.01214993,0.038251497,0.04518898,-0.13933694,-0.27036422,-0.09152564,0.34042013,-0.07643985,0.27813604,-0.03575872,-0.013373859,-0.10062072,0.47182477,0.2664519,-0.06433475,0.31078488,0.21956259,-0.29174507,0.26785848,-0.45642063,0.17648748,0.07445523,0.30614257,0.045753144,0.3977253,-0.59751964,0.10482703,0.56426567,0.07745306,-0.47163558,0.037552197,-0.17264184,0.1081952,0.25387973,0.07064199
-0.31918436,-0.05179788,-0.68997484,-0.10062271,0.32842958,-0.20011249,-0.37542626,-0.03304667,0.019715216,-0.18280971,-0.15944828,-0.3637893,-0.08965448,-0.64847267,0.4690426,-0.12863788,0.16897368,0.099017404,0.80557775,0.25273955,0.602471,-0.43744427,0.43868995,-0.08463946,-0.452353,0.032985963,-0.14988455,0.4941556,0.19716388,0.23883384,-0.30932707,0.42982483,-0.22293997,-0.03530279,0.29678997,0.2053088,-0.043671682,0.5064257,0.019399315,0.19645828,0.33746713,-0.48323643,0.34965387,-0.28544503,-0.26257145,-0.12442893,-0.29236344,0.6654125,-0.36478108,-0.015847161,-0.5089314,-0.35708383,-0.16509806,-0.30115056,-0.058105502,-0.6308361,-0.14865147,0.13561344,-0.45598516,-0.100207046,-0.16573243,-0.0020101815,0.36907047,-0.28751287,0.09991951,-0.23051897,0.3307614,-0.12546253,0.14666086,-0.15595172,-0.09730002,0.24329208,0.8665817,-0.10012418,0.4252197,-0.23094946,0.3129546,0.4388169,-0.5387132,0.31212237,-0.039779555,-0.11381374,-0.2224838,0.32585913,-0.67136896,-0.10007699,-0.14645854,-0.10034138,-0.1313916,-0.13121095,0.23463464,-0.25789043,0.29082605,-0.20689437,-0.2759927,-0.57044446,-0.2288873,0.07857553,-0.1895611,-0.075538844,-0.10242087,-0.3334688,0.10385806,0.6782854,0.0020020418,-0.13939229,0.23285368,0.33292386,-0.38759744,0.14390722,-0.46094465,-0.28028893,0.09401794,0.16817918,0.008719325,-0.35437626,-0.8088228,0.72546905,-0.111679435,-0.16106576,0.9466798,0.054120794,0.17157727,-0.4461562,-0.25034797,-0.4948571,0.20829147,0.031042732
-0.45527345,-0.66044205,0.08033527,0.5721454,0.496292,-0.5098355,0.18142308,-0.16125156,0.53558135,-0.042758856,-0.38359675,-0.42496702,-0.47921067,0.18391854,-0.059784163,0.59852976,-0.0100191105,1.3191651,-0.17071183,0.23028022,0.7145566,-0.082401715,0.89957035,-0.2764976,0.15039487,0.0039348016,0.20457828,1.0109694,0.5336841,-0.9943405,0.73407304,0.35926035,-0.79257494,0.062225707,-0.64741594,0.8135373,-0.16545591,0.638794,-0.27556032,0.85254896,-0.016398687,1.3708899,0.004767578,0.43423268,-0.6442379,0.20358114,-0.80788726,-0.13873014,0.1960075,-0.049027506,-0.27017465,0.97448313,0.09909794,-0.6548867,0.38477814,-0.8551496,0.50535184,0.20711471,1.1656626,0.18984024,-0.107533544,-0.076332524,-0.53965825,-0.50879633,-0.433808,-0.17115428,0.39762974,-0.43902114,-1.2721679,0.34840408,0.02800736,-0.12105395,-0.473882,-0.22299473,-0.67250943,-0.05872126,0.117071986,0.57464474,0.05317863,0.15362966,0.08128853,0.67947114,0.20249997,0.5575913,0.09762219,0.80035925,-0.15794043,0.4252871,0.45644838,0.38958436,0.58634275,-0.64256406,1.0798539,0.0989499,-0.07612728,-0.16801357,0.41033873,-0.44677457,-0.60147834,-0.64237136,0.2610256,-0.22787896,0.3545571,-0.07660509,0.07317495,-0.6008039,-0.0039660153,-0.44499984,0.24209401,-0.23174964,-0.20039377,-0.22816606,0.42202303,0.0064915568,-0.20854065,0.0035414062,-0.22178496,-0.011989017,0.08103952,0.61277753,-0.08615284,-0.46582186,0.04447108,0.5194448,-0.37819636,0.2994926,0.9498705,0.14207007
0.16977927,-0.11319241,-0.19564821,-0.114099845,0.23887157,0.15246974,0.45013934,0.091090985,-0.05667054,0.14630178,-0.61846036,-0.18875259,0.16917714,-0.028299347,-0.2810679,-0.34278217,0.025417618,-0.34898657,0.22501525,0.13129659,-0.19944921,-0.26181337,0.07844432,-0.1016231,0.3180359,0.1699407,-0.05712519,0.638082,0.10479671,-0.22529405,-0.48038003,-0.21458149,-0.055989847,0.4396583,0.14497179,0.4412793,0.061245218,0.14529763,-0.33673546,-0.41986555,0.424985,-0.29358968,0.11170194,0.24922493,-0.08589724,-0.018766224,0.28114748,-0.22539964,-0.09201345,0.2103606,0.4616006,0.35226384,-0.06678301,-0.2033582,0.28084195,0.2210441,0.06515193,0.24884091,-0.3061268,-0.05596225,0.057642594,0.24650332,-0.029150277,0.038324073,0.19860542,-0.24057814,0.053661354,-0.25444174,0.5339699,-0.31573743,-0.4112317,-0.08306029,-0.3339374,-0.060345672,-0.124859795,0.39458856,-0.1395428,-0.18406178,0.7600734,0.66035336,-0.40225747,0.26952568,-0.06493851,-0.15154137,-0.074185185,-0.011559315,-0.29451767,0.13304965,0.30247235,0.21984065,0.055010498,0.06871366,-0.2170793,-0.12570228,0.07473761,-0.23226106,-0.2937662,-0.32141122,0.5349608,0.017559059,0.50690925,-0.09803866,0.30459058,0.5644803,0.28996798,0.086051226,-0.060490742,-0.46566328,0.255132,-0.59046054,-0.283521,0.09100573,0.072692595,-0.073397994,-0.62291384,0.13192904,-0.046871163,-0.096719146,-0.1900625,-0.6575369,-0.35226768,-0.12818345,0.033041626,0.22248891,0.05168937,-0.22939844,-0.4053091,0.16848344
-0.12745471,0.10012582,0.16819292,-0.04710765,-0.22478862,0.16190098,-0.19647123,0.040169302,0.11208917,0.06344205,-0.22133917,-0.1514517,-0.16313392,-0.16413069,0.25800383,0.53625506,-0.71606743,0.041898564,0.07514857,-0.057902947,-0.17241816,0.0016911328,0.03777907,-0.5491915,-0.034103174,0.26085514,-0.048438616,-0.25920084,-0.0739356,-0.0576216,0.47499928,-0.18684188,-0.30678105,-0.07455434,-0.6660083,0.5060259,0.27584615,-0.026434895,0.27869484,-0.3845043,-0.17248467,-0.075133756,0.20883188,0.37894508,0.05271291,-0.17892073,-0.43496954,-0.28802747,-0.122903556,-0.18284321,-0.2467125,-0.34603602,-0.3467437,-0.050966278,0.16589358,-0.22648877,-0.40353507,0.16001265,0.5479305,0.03461333,0.183858,0.431583,0.011943627,-0.25166857,-0.04296196,-0.10302771,0.060333088,-0.177219,-0.029909953,0.07482633,0.100753546,0.22738607,0.41388565,0.49710175,-0.16317803,0.1893678,0.18927117,0.44361123,0.06398615,-0.28652248,0.22218648,0.20576458,-0.43253636,0.04468478,-0.003420204,0.41417295,-0.08576718,-0.10181439,-0.2438123,0.0621221,-0.6956987,-0.068757124,0.03518831,-0.12359013,-0.41920835,0.3237753,-0.49874532,0.33544585,-0.11914774,0.13775706,-0.37128878,0.19631866,0.37624276,-0.122104,-0.3812115,-0.41624504,0.04087254,0.0014753044,0.20822376,0.29308757,0.40832326,0.1468757,0.29550165,0.12898175,0.40140122,-0.1362897,-0.19658795,0.29470837,-0.21008633,0.05116141,-0.2666936,0.19699547,-0.6606742,-0.21238512,-0.15544227,0.2843523,0.28011686,-0.42297068
-0.09580544,0.04065887,-0.00023318222,-0.114286125,0.022046126,0.02254007,0.13392721,-0.040212274,0.2965332,0.22690172,-0.4604713,-0.0040011667,-0.3442428,-0.2052952,0.20920238,-0.021190343,-0.28020996,0.09717889,0.06567158,0.33361405,-0.03843744,-0.32083827,0.39133132,-0.10209967,-0.00842987,0.16869006,0.07586098,0.21226585,-0.3716283,0.021689154,-0.18353207,0.3245223,-0.046239417,0.36457887,-0.02598956,0.11351456,-0.05004831,0.1638214,-0.088070095,0.024660125,0.30469078,0.023086168,-0.07610183,0.07176873,0.24550667,0.112549424,-0.06195644,0.25848442,-0.114228114,0.04635851,-0.19809212,0.09217641,-0.15690973,-0.49557707,0.11730923,0.13408488,-0.06344692,-0.16394529,-0.025042042,0.38860336,0.21776284,0.17759098,-0.18532598,-0.17478412,0.06587586,-0.044799253,0.05477322,0.0066006146,0.022491455,0.019739736,0.15985548,-0.27670026,0.07911169,-0.2312297,-0.33330718,0.22812976,0.30977008,0.059030637,0.39976585,-0.09228115,-0.60693246,-0.42813286,-0.193335,0.16309628,0.3395633,0.026603393,0.056127496,0.36474293,0.3965164,-0.07265619,0.16052842,0.20463575,0.0764179,-0.15703297,0.08639631,-0.29343498,-0.45466378,-0.38593018,0.22330669,0.33842984,0.017711502,-0.26185018,-0.2722707,0.46342525,0.18415292,0.32333466,0.025594916,-0.17089102,0.03662701,-0.31198683,0.05593552,0.47401148,0.016264103,-0.3472657,-0.30549657,0.18783762,-0.13868973,-0.2986192,0.018444968,-0.5229919,-0.120310955,-0.10917811,0.20311266,-0.0129477605,-0.13812791,-0.12567262,-0.29732543,-0.1813937
0.04377175,-0.088341296,0.18677577,-0.13070774,1.6095365,0.33422557,-0.07122664,-0.4241573,-0.050504297,0.28971207,0.3711824,0.115893446,-0.535521,-0.49852854,0.4138146,0.643823,0.033081494,0.04527612,-0.35672373,0.5940522,0.5954621,0.100824654,0.9942051,-0.08541511,0.29609853,0.087511614,-1.1445235,-0.08271682,-0.188338,0.64744186,-0.010182336,0.083316356,-0.2639065,0.8479918,-0.3915089,-0.061878398,0.9846704,0.662318,-0.11524072,-0.1873861,0.18829745,-0.35000992,0.04811377,-0.148452,-0.26657706,0.25957295,0.075093515,-0.24769823,-0.21734822,-0.37534246,-0.3494336,0.4136979,-0.5396475,0.2690041,0.6043948,0.1828278,0.12264389,0.17048633,-0.006536141,-0.33586925,0.08418994,0.28540185,-0.052744497,-0.51034397,0.8603194,-0.23671678,0.40362042,-0.30075228,0.5596482,-0.11531149,0.15629415,-0.0009945929,-0.41403526,-0.47482756,-0.1692763,0.5482317,-0.15708217,0.8112352,0.49437872,-0.062700614,-0.37672666,-0.48340434,0.37317258,0.5516473,0.15292424,-0.40632927,0.10943266,-0.1384741,-0.33855736,-0.14668877,-0.018517658,0.2418506,0.47452375,0.14507505,0.16489062,0.24053058,-0.400432,0.028759923,0.08987464,-0.5536132,-0.6603185,0.4275934,0.43534616,0.7361273,-0.06922932,0.078235306,-0.100437425,-0.321649,0.5277347,0.34559935,0.09127212,-0.0428883,-0.15770313,-0.01086423,-0.4728931,-0.23147772,0.1442593,0.2692445,0.64129144,-0.42954183,-0.3174501,0.29223135,-0.6107383,0.07256876,-0.36941233,-0.35227317,0.09003879,-0.42203057
