0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03824351,0.5202583,0.014578089,-0.1406123,0.19477014,-0.42650586,0.14575683,0.22290124,0.45227653,-0.16444832,-0.13885416,-0.24157302,0.358997,-0.047659725,-0.16542058,0.19037715,-0.65702045,0.18720306,-0.4498616,-0.48740086,-0.9553578,-0.13528231,0.22864704,-0.006925158,-0.07424292,0.14489505,0.3329634,0.39287385,0.059266552,0.018802688,-0.47560316,0.21518452,-0.27394122,0.19345644,0.3613002,0.39907402,-0.15147814,0.25423345,-0.4495542,-0.41074494,0.16155484,0.0346815,0.05886443,-0.49575964,-0.67251927,-0.036122486,0.5725191,-0.08482586,-0.02943498,0.06260084,0.13413239,0.49896705,-0.06946034,-0.29118475,-0.38655508,0.37914824,0.12140231,0.5769151,-0.38886178,0.3177967,-0.14124647,0.15787636,-0.3011191,0.09994739,-0.6766998,-0.38449085,-0.14015949,0.44461703,0.12592617,-0.214207,0.340833,-0.10520473,-0.6216689,-0.01281821,0.0440707,-0.075914904,-0.27950656,0.049086116,-0.13378562,-0.1793206,-0.101529464,-0.437769,-0.09323311,0.37079686,0.1615992,-0.3718864,-0.38019916,0.45717633,-0.13274908,-0.5807029,-0.2190685,-0.04574452,-0.16413614,0.20383275,0.19604969,-0.30841792,-0.4891398,-0.2210622,-0.065249495,-0.03136829,-0.18503964,-0.22001842,0.20785925,-0.24994826,0.1291805,0.014025694,-0.04488471,0.10315101,0.35367438,-0.6368581,0.16408266,-0.41032565,-0.21152638,-0.40519115,-0.16221425,-0.090669185,-0.21637963,-0.55519545,0.42904598,0.23759955,-0.0034673177,0.38617417,0.33154896,-0.1522131,0.0672526,-0.43338376,0.5018799,-0.3710461
-0.090020195,0.50859183,0.12301221,-0.9519652,0.44055033,-0.0076679806,-0.02996646,-0.26297802,-0.04843077,-0.24040689,-0.03798441,-0.17787129,0.16978547,0.22683436,-0.38914374,0.13272665,-0.22661823,-0.17112139,-0.34279644,0.23617607,-0.097324826,-0.10116353,-0.13885832,-0.4597365,-0.025358383,0.2836579,0.16721049,0.18101208,0.037909977,0.6347821,-0.46484402,0.80174565,0.5774491,0.078581244,-0.18875498,0.39097488,-0.32881236,-0.4197967,-0.33780542,0.25751075,0.42977682,-0.33639073,-0.2650891,0.32362065,0.15266128,-0.31056625,0.70389897,-0.005460568,0.21315223,-0.5097284,0.18819919,0.044196986,-0.34312612,0.10836334,0.03234282,-0.28685316,-0.116339564,0.061216503,-0.082165815,-0.019437298,0.016834527,0.20488648,0.004182592,0.41755706,-0.02280438,0.23844789,-0.28893474,0.21992001,0.2087937,0.26143548,-0.43576232,-0.11501708,0.6727957,0.13403001,0.026099086,-0.32359093,-0.27636525,-0.44875726,0.13747942,-0.5977539,0.10251312,-0.32912856,0.06951423,0.29556948,0.31441662,-0.04274364,-0.11563206,0.08253507,-0.24262168,0.22462896,-0.015781537,0.1484421,0.073185,0.06397038,0.061068572,0.2814411,0.6696426,0.026960962,-0.0934665,0.11682938,-0.49213472,-0.48087502,-0.4917772,-0.34139135,-0.16440329,-0.20988151,0.34792027,0.16509327,-0.18046293,-0.083770774,-0.0020429417,-0.41297296,-0.2733937,0.02982153,-0.15199035,0.09110813,-0.21434598,-0.19426396,0.00919123,0.13870026,-0.16544871,0.05054064,-0.1022528,0.13509491,0.031238774,-0.49497664,0.47050866,-0.25371718
0.00057500973,0.30224487,-0.07972632,-0.629666,-0.4650535,0.09556253,0.32130075,0.06871695,0.21511358,0.10696156,-0.5406285,0.048783742,0.34122956,-0.074717075,-0.24482422,0.13135144,-0.05599109,0.032976843,0.050269186,0.4866691,0.026719257,0.052747667,0.058330014,0.018775553,0.33024466,-0.40892535,0.3277708,-0.43172204,0.14374802,-0.06525386,-0.0886108,0.1546301,0.63456297,0.22169642,-0.58968556,0.34952566,0.10345322,-0.28065783,-0.771515,0.011417642,-0.04032664,-0.41228148,-0.19695449,-0.21170692,-0.1651288,0.23530257,-0.14700434,-0.20073502,-0.13883513,0.2686515,-0.25947127,0.21415962,0.2708576,0.0982258,-0.3565307,-0.031989634,-0.09956775,0.26764682,-0.3776976,-0.8298241,0.22134338,0.41984585,-0.09652698,0.15620314,-0.02343937,-0.12702984,0.2673452,-0.3621918,-0.17909138,0.38817453,-0.15811436,0.08015652,0.14293405,-0.27577886,0.09608867,-0.01585491,0.43169564,0.07529495,-0.38496667,-0.42536318,-0.112882055,-0.27438563,-0.4571164,0.24528491,0.3804154,-0.12524325,0.105509505,-0.40013838,0.037287064,0.2547526,-0.16165751,-0.14383975,0.07490137,-0.13237308,-0.091982774,0.10863705,0.23010749,-0.2525957,0.17023802,0.27990413,-0.2188087,-0.2087699,0.692485,-0.84582686,-0.3029786,-0.44970766,-0.55614036,0.5120773,-0.1688982,-0.19639702,0.15558684,0.27661002,-0.22886859,0.088018,-0.5237015,-0.1517475,0.105847344,-0.74265957,-0.45108676,-0.111397505,-0.034957193,-0.2491248,-0.22911204,0.27692667,-0.15996948,-0.20664287,0.15066965,0.2808824
0.12433794,-0.2964153,-0.20960125,-0.4095086,0.6521696,0.17753269,0.17323689,0.30500522,-0.10061968,-0.061574362,0.78098804,0.12971586,0.17004664,0.21041626,0.67307806,-0.42178705,-0.5495269,-0.068465345,-0.2806956,0.2673533,0.32497412,0.44556904,-0.91026294,-0.5346795,-0.6113394,-0.468816,0.14150804,-0.39044368,-0.46726495,0.2903042,-0.07377948,0.3967365,-0.8418652,0.22654761,0.31585357,0.3912819,-0.37625128,-0.6436475,-0.18201753,-0.3350599,-0.045425937,-0.5087243,-0.45197654,-1.0443553,-0.40194955,-0.3048541,-0.22114474,-0.35682547,-0.7244778,0.1239595,0.25567716,0.55388975,0.26507217,0.14597286,-0.17839566,0.17765969,0.5733668,0.06107813,-0.50611556,-0.596702,-0.09783973,-0.42530137,-0.2113267,0.32961568,-0.47332305,-0.1490348,0.35527515,0.00758313,-0.07350227,0.33812308,-0.070437804,0.06172271,0.53338623,0.2105329,-0.722211,-0.11499922,0.16239373,0.22231951,-0.50655425,0.44400892,-0.039455473,-0.6440123,0.2411383,0.30635667,-0.48102725,0.031060342,0.70326453,0.29455453,-0.20554462,-0.033547714,-0.2743664,-0.18052165,0.20697656,-0.19950075,0.30204305,0.28959954,0.2660399,-0.078157276,-0.12914059,0.31213325,0.14930439,-0.42182013,0.6788627,-0.09472783,0.0020502033,0.51297903,0.42171684,0.24204135,-0.307342,-0.0020366535,-0.12673227,-0.80921155,-0.42690206,0.24313408,-0.34691116,0.304999,-0.75676554,-0.079800785,0.57979006,-0.09247345,-0.032330595,-0.064262,-0.51886785,0.558284,0.4247697,0.010907024,0.39944983,0.024830189
0.31906033,0.5816806,-0.027633369,-0.31655094,-0.271168,0.12999123,-0.29582307,0.07740279,0.11697759,0.20379448,-0.3603817,0.26486337,0.35576135,-0.14627434,-0.43502626,-0.07817872,-0.20175701,0.026189074,-0.46507317,-0.11067511,-0.6771922,-0.3216567,-0.54808563,-0.5764051,0.13053659,-0.39688048,-0.04187039,0.2466438,0.24376217,0.37871742,-0.5408006,0.10173811,0.27718958,0.15623207,0.18941006,0.16329801,0.21613422,-0.32013947,-0.08395606,-0.14167824,-0.102548614,0.30208004,0.028813913,-0.58486915,-0.5439719,-0.8663801,0.49337798,-0.35130042,-0.29173592,-0.29416382,0.6385448,0.27815807,-0.42150128,-0.6175736,0.23679325,0.24352199,0.5923624,-0.36762267,0.12039086,-0.056619868,-0.000896398,0.28931683,0.5814499,-0.012530342,0.27983415,0.5174363,-0.22448681,-0.075565584,-0.11954086,-0.325055,-0.83928853,0.07358645,-0.5537795,0.018832758,-0.6651267,-0.20073432,-0.036238737,0.04126565,0.18650426,-0.55544376,0.24788533,-0.2001338,-0.21258354,-0.03932496,0.12841618,0.054305658,-0.51371056,0.22163472,-0.29667842,-0.3402686,0.3789485,-0.025018781,0.36700666,0.10033411,0.2436701,0.13789818,0.30598417,0.39045244,-0.08356701,-0.13652588,0.013453484,0.69598866,0.11190979,-0.6742292,-0.16880216,0.026925866,0.3212777,0.5977365,-0.26211178,-0.8737845,0.27575395,0.15744442,0.31746992,-0.023319736,-0.15440202,-0.012994764,-0.3275301,0.1898296,-0.56408066,-0.27679282,0.1359452,0.34879544,0.2499087,-0.15635914,-0.56283903,0.24204397,-0.27229083,-0.048913576
0.3459633,0.24267061,-0.060138874,-0.52660966,-0.7000272,-0.41659805,-0.6382257,-0.085990496,-0.32120267,0.009799384,0.23633915,-0.17663002,0.045636572,0.017985716,-0.33506238,-0.60757333,0.37782246,-0.4996186,-0.59137577,0.23463722,-0.14604656,0.4427533,-0.105862364,-0.18403932,0.08831981,-0.13675454,-0.073011264,0.02835163,-0.036181092,0.09932256,0.0456351,-0.16440414,-0.25714844,0.23556861,-0.3860249,0.38776985,-0.029289365,0.11367367,0.12616354,0.10572298,-0.44388002,0.15273198,0.3562112,0.24904904,-0.17356852,0.052051067,0.31051904,-0.038289957,0.3047097,-0.14953932,-0.3155457,-0.19409943,-0.2027978,-0.18464641,-0.17488524,0.3549872,0.11209905,-0.6163759,-0.38935533,0.33628827,-0.13948442,0.23013711,-0.59286135,0.26734063,-0.15277353,0.3566488,0.23259173,0.2499898,-0.031798568,-0.11899166,-0.45473838,-0.21269521,-0.50104856,0.07109815,-0.79326326,0.5585369,-0.21011692,0.15778087,-0.6794044,-0.13187018,-0.08444172,-0.26830998,0.28320932,-0.52206147,-0.19523904,-0.2131536,0.3827893,0.37099218,-0.23637378,-0.08147398,-0.119072184,-0.04304292,0.20338751,-0.5523971,0.07288071,-0.17323749,0.016068563,0.30873436,-0.00986065,-0.25878355,-0.005428627,0.1485069,0.23218012,-0.29523,0.10826112,0.33256954,-0.03414513,-0.1217085,-0.017003141,-0.27459687,0.2879649,-0.2817749,0.18784079,0.2527495,0.18000446,-0.16161561,-0.066156715,-0.34382677,0.18768564,-0.5653198,0.16304716,-0.3286042,0.11054268,0.4375498,-0.11950606,-0.5097623,-0.5531317,0.54735374
0.15726775,0.2633484,0.0097747855,-0.25643337,-0.90176284,-0.28038904,-0.18208499,-0.19086194,-0.2367318,-0.11835384,-0.5460358,0.1689114,0.06585613,0.3516978,0.2602646,0.047933612,0.16316962,-0.2565752,-0.26303238,0.38654113,-0.40680286,0.37540996,-0.30878258,-0.120355345,0.04526487,-0.43681106,-0.0007057786,-0.41453767,0.22967133,-0.14112851,0.0546185,-0.27876496,0.34571904,0.24270758,-0.42064133,0.06809507,0.33954036,-0.11619228,0.19466361,-0.6674554,-0.42798334,-0.30616656,-0.7294764,0.015085474,-0.43579406,-0.8943026,0.4832847,0.54064226,-0.43308476,-0.14576304,0.18806002,-0.10053861,-0.3419612,-0.011508957,-0.67487156,0.37736338,-0.5673232,-0.5136903,0.37309706,0.1376288,-0.031841937,-0.18323356,-0.4714449,-0.20922072,0.07104043,-0.05149728,-0.2825916,-0.72871464,-0.44485283,-0.20464642,0.071015835,0.22646162,-0.5526015,-0.108974315,-0.934111,0.4249628,-0.22175397,-0.08758907,0.68146867,-0.24008425,0.3783308,0.12871416,-0.084855996,-0.28111818,0.12156704,-0.8306449,-0.147241,-0.05179117,-0.5571093,0.4088351,-0.07577652,-0.3735943,-0.21596742,-0.2363709,0.5568952,0.09314534,0.332405,0.035261422,0.21508922,0.07616841,-0.27326804,-0.25006354,0.44838986,-0.7502016,-0.10351983,-0.3233975,0.13631347,-0.06933153,-0.14546004,0.24389356,-0.32697418,0.35905343,0.57691693,0.67460513,-0.33638918,-0.06996083,0.5331691,-0.3411488,-0.1431152,-0.36791927,0.11796034,-0.22800413,0.9453778,-0.31931198,0.59233,-0.25770557,-0.9003237,0.020989496
0.20322111,0.6500983,0.11129503,0.04134011,-0.04339441,0.121935606,0.32326013,-0.031396285,0.050277803,-0.16876909,0.09471539,-0.09584911,0.16578387,-0.43037438,-0.49715173,0.3040749,0.2300888,0.100066006,-0.24327406,-0.33007336,0.060828198,-0.09124295,0.09128365,-0.22375523,-0.05694007,-0.14980143,0.014861023,-0.0827041,-0.54895055,-0.3489614,0.6726526,0.21099836,-0.14423087,-0.36788535,0.46924815,0.14665571,-0.5723829,-0.007322103,-0.10058221,0.45071566,-0.15085183,0.15281631,-0.27405703,-0.08101235,-0.13835357,-0.58098143,-0.3786763,-0.61833525,0.06500859,-0.17061631,0.10982293,-0.20752013,-0.24965972,-0.02074197,0.3842291,0.30685443,-0.3241403,-0.17244329,-0.36029807,-0.68611485,0.03233482,0.5383723,-0.20107368,-0.2860007,0.33501095,-0.14990294,-0.08352376,-0.44352797,0.019297563,-0.31235087,0.12004344,-0.29955417,0.37075335,-0.37963182,-0.7920693,0.06727926,-0.37454605,0.80860394,-0.12801895,0.36269468,-0.27552122,0.13654265,-0.503853,0.0014013648,-0.24287571,-0.12845455,-0.12350868,-0.7443104,-0.21524811,0.46546495,-0.13099727,-0.42590895,0.4408932,-0.6255876,0.2718801,-0.1317977,-0.028145932,-0.17988363,0.35254544,-0.27116925,0.38198632,0.21585178,0.47421876,-0.24451758,0.3000076,-0.30320504,-0.5949246,0.5032804,-0.01575315,0.35499704,-0.4189657,-0.17270172,0.08658154,0.015098788,-0.99275506,0.15230748,0.1365714,0.11538847,-0.7845213,-0.94788677,-0.13817795,-0.44526,0.2880415,0.6677546,-0.15834954,-0.0920721,-0.10124105,0.19592011
-0.097155824,-0.37596038,0.19654663,0.48248887,0.05980493,-0.41250354,-0.07797147,0.0987228,-0.27546334,-0.32565862,0.39660066,0.11255994,-0.15364479,-0.119977996,0.577551,-0.6396301,-0.25549483,-0.3738108,0.30601034,-0.19068553,-0.27879345,-0.027050275,-0.53453964,-0.66971034,-0.5774776,0.04346551,-0.18327464,-0.1495078,0.7106698,-0.018944383,-0.31568614,0.30785102,0.038785532,-0.047801524,0.23218495,0.15140243,-0.61832124,-0.15216286,0.46341744,-0.49917424,-0.5180079,0.04139889,-0.0870707,-0.19652419,-0.738886,-0.6145344,0.012578603,-0.054138854,-0.1904785,-0.2782058,-0.0926251,0.45777267,0.34064442,-0.08718727,-0.21635373,0.04595974,0.49052584,0.60313463,-0.38445416,0.10921726,-0.7891481,0.0060187373,-0.2706374,0.016980946,0.30576086,-0.36774898,-0.07098834,0.67233557,-0.08672118,0.17779812,-0.15768564,-0.2565734,0.059272893,-0.2631541,-0.9981136,0.04986593,0.07221423,-0.10017237,0.43306023,-0.06904049,0.76051474,-0.4042375,0.13948601,-0.11049321,0.9059909,-0.19623062,0.144822,0.072317675,-0.18510528,-0.09134685,0.08635408,-0.03353315,-0.17098875,-0.044594266,-0.46112648,-0.5686158,0.7062563,-0.2686903,0.13757293,-0.1174621,-0.18915085,0.10334036,-0.022614278,-0.18912023,-0.09650806,0.4742674,0.046801783,-0.07776497,-0.046544448,-0.3604348,0.0024356097,0.3239675,-0.11776045,-0.44802994,-0.36992204,-0.50086373,-0.0034708902,0.28922382,0.6050076,0.08673866,0.20626646,0.59633887,0.023380823,0.70245516,0.001466684,-0.753167,0.4780219,-0.04938214
-0.41208988,0.38573265,-0.0432121,0.11936353,-0.58135355,0.5464544,0.26964942,0.09863515,0.040568545,0.13218676,0.25540224,-0.14110719,0.3658418,0.67468154,0.20529495,0.57053196,0.34104878,0.4968151,-0.39929742,-0.14763445,0.20461354,-0.22223693,-0.060498375,-0.76810557,-0.12225692,-0.40135103,-0.27452093,-0.7534325,1.1582799,-0.88706076,-0.054083534,0.19599387,0.073812276,-0.03786558,-0.7411101,0.41673678,0.3073248,-0.0057083666,-0.60296434,-0.58180976,-0.82807094,0.28372297,-0.59777325,-0.04190485,0.40232927,-0.24482435,-0.023547268,0.11463119,0.13283569,-0.3244739,0.36568412,0.046937205,-0.61279213,0.22393727,0.4003278,0.06838539,-0.16562507,-0.10252126,-0.3157553,-0.037768733,-0.42511934,-0.064001665,0.039347112,-0.83230084,0.38231185,-0.28020245,0.38869292,0.65734935,0.3544257,0.22469917,-0.16733506,0.083774224,0.28405356,-0.64278734,-1.0085433,0.6276748,-0.69843644,-0.33554542,-0.12315918,-0.12064189,-0.2803068,0.05465612,-0.33835495,0.11245654,-0.43214828,-0.29945207,-0.8081028,-0.22019398,-0.17100638,-0.50526303,0.039068803,0.8533303,0.25401485,0.9817106,0.10188503,0.07475815,-0.16645291,0.07069935,0.050477847,-0.018436864,0.013653077,-0.38119555,0.015674982,0.29825237,-0.22570686,0.7375247,-0.15080945,-0.60960877,0.4744345,-0.65847844,0.1957081,0.49574053,0.022636406,-0.5268536,-0.5930119,0.74068654,-0.8380481,0.31855926,-0.28456312,-1.042831,0.34667933,-0.41697893,-0.06559091,0.11077303,0.12786429,0.21906614,-0.18455401,0.051408414
0.06255904,0.64449555,0.28618026,-0.102243766,0.42676258,-0.19813935,0.23658901,-0.32211155,-0.2500237,5.3048134e-06,0.040978454,-0.88843024,0.08203982,-0.4181972,0.29656065,0.3323824,-0.12357322,-0.58261913,-0.016620062,-0.39857495,-0.19125746,-0.06896892,0.0933734,0.025831357,0.0054417104,-0.27613953,0.2528835,-0.25262672,0.04751648,-0.22254565,-0.28303006,0.24960694,-0.009505477,0.12210061,0.22112037,0.28495046,-0.36145794,-0.23371251,-0.598116,-0.3854578,0.104932554,0.222103,-0.23476346,-0.25972554,0.35054576,-0.061279103,0.35288104,-0.00018064678,0.10276118,-0.08373578,-0.12272263,-0.105702415,0.007448077,-0.22617587,0.4310187,-0.15840551,-0.38547093,0.086776175,0.19507492,0.37871403,-0.26444936,-0.043569576,0.0007005632,-0.69090533,0.08137117,-0.13030759,0.074415274,-0.2444199,0.23350948,0.19945286,-0.07419729,0.272946,-0.16225564,-0.019754842,-0.7037117,-0.69524497,-0.26182696,0.06800209,-0.3651958,0.1102283,0.6661457,0.077993155,-0.08517744,-0.29971385,-0.077659264,0.0815921,-0.024413034,-0.17792998,-0.16851117,0.39305425,0.21750066,-0.3532055,0.40601557,-0.1793609,0.037074875,-0.13381895,-0.25141796,-0.26948854,0.14190392,0.14207111,-0.4053,-0.18663111,0.1114069,-0.09780575,-0.6485859,0.20633289,0.18142742,-0.13270114,0.3383258,0.042109855,0.22130641,-0.2736289,-0.38754064,0.31778002,-0.12527703,0.38198057,0.25733152,0.41454193,-0.060529225,-0.6713993,0.3728901,0.2531559,-0.02637726,0.3272642,-0.14845416,-0.6425203,-0.8454937,0.54735684
0.07527551,-0.20634046,0.8101419,-0.31945994,-0.10443577,0.04915162,0.31206596,-0.32380638,0.27066213,-0.10683033,0.63541335,0.0007272288,0.1564225,0.18301395,0.34084716,0.3513446,-0.7986774,0.5324278,0.39977947,-0.7765448,0.20921887,0.19611432,-0.30040437,-0.16014229,-0.3770793,-0.44082147,0.18791497,-0.1795941,-0.24336737,-0.037677325,0.16760328,0.36186928,0.09066613,0.13642225,-0.21830897,0.079030976,-0.6624674,0.037447974,-0.2999559,-0.4209938,-0.007927462,-0.09223546,-0.18117125,-0.63838387,0.044608667,0.016732663,0.03815248,-0.46420112,0.19582261,-0.062456544,-0.47034416,-0.33711383,-0.4507017,-0.69808716,-0.55088884,0.166655,0.42959386,-0.30681443,-0.4597273,-0.08496866,0.23565757,0.49461585,0.011828914,-0.18343556,0.64114845,0.14297533,-0.33479548,-0.22245044,0.3095529,0.4244476,-0.08543735,-0.06554574,0.26969394,0.39694577,-0.7707468,-0.41950655,-0.3227206,-0.4737181,-0.11670223,0.43171474,0.12139843,-0.003994286,0.58015156,-0.028370023,0.036158964,0.03462223,0.21063817,0.10250515,-0.32410443,-0.1866846,0.6580989,-0.37719244,-0.02727462,0.427217,-0.29567513,-0.77044475,0.18160605,-0.018679217,-0.34743196,0.33613384,-0.4886997,-0.037679255,-0.98564625,-0.073727086,0.078758806,0.57048416,0.38706046,-0.26239848,0.13272245,0.51837593,-0.12973626,-0.085768335,0.07627541,0.101436995,-0.21951105,-0.3170997,0.056344956,-0.32370535,-0.48643753,-0.26795474,-0.0077188984,0.020296156,-0.4385969,-0.0038202703,0.2339629,0.18066737,-0.3947587,-0.15274897
-0.012798816,0.25572002,-0.07750372,-0.111726776,-0.24843697,-0.47827756,0.36518618,0.0923783,0.20813046,0.092023954,0.30911875,0.11043267,0.36596948,-0.12677003,0.11090397,-0.095828,-0.15671529,-0.16000256,-0.16006455,0.01538524,-0.44637057,0.19139497,0.20225754,0.13308504,0.23119046,-0.2461849,0.49100786,-0.0012913048,0.13545531,-0.040801898,-0.13211432,0.024500713,0.33606523,-0.40355265,0.35143757,0.30626982,-0.58187246,0.47547776,-0.29491383,-0.7359903,0.28861535,-0.5840351,0.036482923,-0.09896311,0.19262905,-0.24891746,0.24725276,-0.13116446,0.46834916,-0.24146676,-0.33365402,0.006031465,0.007287226,-0.42835507,-0.19157521,-0.0031056553,-0.35731587,-0.21611764,-0.24612005,-0.23131178,0.4404199,-0.22588432,0.34771916,-0.5682048,0.69795436,-0.5906459,-0.5710999,-0.44765496,0.16868669,-0.20484406,-0.2333005,-0.47721645,0.16715392,0.12147841,-0.7706476,0.23718068,-0.25836712,-0.21045259,0.6186577,-0.1644761,-0.17523769,-0.34823143,-0.06914902,0.070969224,-0.38932425,-0.70923007,-0.05735897,-0.32227775,0.122873366,0.21829464,0.33597618,0.21410298,0.15987842,-0.13960233,0.1406409,-0.3971831,0.2167853,-0.433577,0.09136566,0.19749606,-0.3886972,-0.5994086,0.20304185,0.05323506,0.2697979,0.1433874,-0.42775816,0.16727382,0.6071629,-0.2715408,0.39057887,-0.35712075,-0.24645552,0.16456774,-0.7094526,0.4627489,-0.027984133,0.6001309,-0.5265585,-0.62665504,0.7076422,0.21139291,-0.5363141,-0.16870171,-0.45822155,-0.5110635,-0.89863133,-0.10287112
-0.010623448,-0.54190373,-0.028328829,-0.1868581,-0.5718248,-0.084472686,-0.711248,-0.15355277,0.018911056,0.45174763,-0.23620935,-0.8082407,0.1804606,0.72636414,0.35746214,0.32024455,-0.5724388,-0.3577825,0.09557036,0.6552158,0.44089034,0.040703982,0.07512888,0.2683856,0.339584,0.43021375,0.14070834,0.11997543,0.39348835,-0.6465036,-0.30815497,-0.43673968,0.16454545,0.58070177,0.5877188,0.8430832,0.3094966,0.40334404,0.48295578,-0.573812,0.56481326,0.16335309,-0.597606,0.44995326,0.5433024,-0.5151836,0.3407503,0.49566728,0.23576033,0.35463077,-0.19014305,-0.026170947,0.025561899,-0.44559738,-0.12974823,-0.28885883,0.65031266,0.023576066,-0.32499352,0.66799104,0.093191415,-0.27698922,-0.019630745,0.023316436,0.51964056,0.16008988,-0.047302462,-0.43914816,-0.09623755,0.11607708,-0.23800853,0.0467394,-0.13227272,-0.31081033,-0.92893106,0.13289705,-0.58449954,0.10247608,-0.38073355,0.6249357,-0.07256536,-0.55387354,-0.6532228,-0.054199353,-0.073494464,0.37127694,-0.27688795,0.17818771,0.27779186,0.091885135,-0.16424416,0.6231707,0.16451767,0.2760659,-0.51214135,0.07917123,-0.12956072,-0.0018320456,-0.49841362,0.010886051,-0.46435615,-0.23917714,-0.050991815,-0.20118336,0.30720368,-0.69408417,0.12877586,-0.1688741,-0.19160995,-0.22542179,-0.14733842,0.35315716,0.32541865,0.28165206,0.49309647,0.004652802,-0.58530885,-0.17487808,0.20544444,-0.2929569,0.22644527,-0.46273267,-0.27450404,-0.7098335,0.25951633,-0.16335475,-0.47358185,0.08645326
-0.029058188,-0.11896969,0.24824628,-0.3162621,0.24628836,-0.10709785,0.30659974,-0.1789444,-0.2586184,0.33039796,-0.009278163,0.2721346,-0.12799364,-0.19511914,-0.20380418,-0.058085553,-0.19843967,-0.061695635,-0.08616362,-0.40811783,-0.3254925,-0.2177549,-0.30854923,0.25800008,-0.35248065,0.100940585,0.4944911,-0.083300754,-0.062017076,0.08030629,-0.46570954,0.41039068,-0.08123301,0.025587924,0.03908685,0.14933357,-0.090670586,-0.32654217,-0.088862374,0.40254965,-0.08947146,0.095085934,-0.623119,-0.25997013,0.09861932,-0.14863205,0.092852265,0.44587785,-0.22696821,-0.3096894,0.1117176,-0.6195465,0.10152969,0.064756945,0.25748134,-0.024063319,0.22400838,0.15618269,-0.36320102,-0.4778788,-0.29614717,0.1324194,0.08053221,0.44520462,-0.027404256,0.0068103224,-0.13044624,-0.33692864,-0.13344191,-0.16760792,-0.37946343,-0.07343724,-0.0037443042,-0.17515838,-0.7057673,-0.5942044,-0.4336866,0.3414322,0.07174303,0.378877,0.17673776,-0.016046926,-0.026294306,0.14902067,0.3357136,-0.26355985,-0.17224841,0.015278336,0.20079213,0.3266676,-0.27720422,0.06811233,0.06325459,-0.16074109,0.32145762,0.120940655,0.08972299,0.44508794,-0.099984586,0.3819314,0.080990896,-0.62460315,0.00095935166,-0.34313196,-0.1291593,0.18484586,-0.16670018,0.011816338,-0.23683596,0.35975656,-0.33522263,0.073755346,-0.37237796,-0.4226473,0.17651233,-0.37249613,0.15039049,-0.2647958,0.41994995,0.15965071,-0.20811963,-0.17355222,-0.20402622,0.13452697,0.513809,-0.18391392,0.3021691,0.20292073
-0.1826204,-0.14677909,0.12597972,-0.15093039,0.14978138,0.3616482,-0.3344956,-0.1526071,0.021503435,1.1567895,-0.13162233,0.44393992,-0.115538806,0.101987794,0.6431929,0.24469496,0.6296355,0.026093997,-0.25022835,0.43196997,-0.42636815,-0.8797213,0.022679701,0.04611621,0.01468689,0.024307324,-0.3519379,-0.6372894,0.38759,-0.41718626,0.2967056,0.19701599,-0.029995302,0.24020055,-0.0250156,0.3478158,-0.5439361,-0.6412002,-0.13778816,-0.66998327,-0.31369203,0.14792016,0.20170888,0.008367883,0.31406623,-1.02617,0.4442606,0.16487768,0.2202694,-0.05537521,-0.16349497,-0.24686413,0.28881317,-0.33437604,-0.55433345,0.41137284,-0.38885024,-0.34998065,-0.040570945,-0.23608285,0.16471936,0.18728362,-0.22936401,-0.1868316,0.16196248,-0.57626516,-0.28992376,-0.14466056,-0.35539967,0.819116,-0.7132976,-0.6601098,-0.2029812,0.59567446,-0.96255785,-0.009571681,-0.2298283,-0.3716353,0.7330295,0.26171243,0.050429173,-0.30283782,0.15889287,0.33017713,0.19987382,-0.10654295,-0.3512916,-0.29268488,-0.295625,-0.333983,-0.20874628,-0.58347327,1.0129505,-0.8366866,-0.17159027,0.06525626,-0.038396817,-0.40173733,0.017034106,0.6133683,0.6320033,0.5612767,0.13515663,0.29288808,-0.566252,-0.8976448,-0.02051856,-0.86168677,-0.3432678,0.30072108,0.54556036,0.23735261,-0.38527492,-0.282238,-0.41788203,-0.35038185,-0.22171307,0.2551194,-0.09357813,-0.73498124,0.037972763,-0.586676,0.053475425,0.7014617,0.18176284,0.15563732,0.044057578,0.6286288
