0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.07717265,-0.24682173,0.23960024,-0.08281651,0.22202897,-0.03048879,0.20361143,-0.1332381,-0.08651775,-0.17941207,-0.14011772,-0.48198342,-0.20704913,0.35975862,0.24729863,-0.14588349,0.12825462,0.9800019,-0.47634256,-0.22532637,0.18760036,-0.2319251,0.24516433,-0.13834514,0.08002055,0.31627953,-0.3447479,-0.07198998,-0.117721826,-0.30287963,-0.11763053,0.009771556,-0.010661691,0.48195857,0.07838312,0.19116077,-0.118505165,0.19207159,-0.68177795,0.17173964,0.33434016,0.107449025,-0.07057196,0.13779396,-0.9413435,-0.11078815,0.78711945,0.098171815,-0.11235301,0.34717506,-0.8165128,0.4267825,-0.10110609,-0.14579414,-0.32378143,-0.5197131,0.06373578,0.49784887,-0.4488576,0.49064803,0.63779926,0.08207792,0.44001824,-0.83813155,0.5054541,-0.48113105,-0.056886755,-0.09652701,0.09252489,-0.26421222,0.28598964,-0.45928025,0.1704548,-0.11420069,-1.1890924,-0.43567115,0.30209175,0.09944138,0.20915812,0.43505412,-0.13324848,-0.042644665,0.20609657,-0.123312056,-0.27591163,-0.39142603,0.058562636,0.6223362,-0.3764463,-0.18189308,-0.13004205,-0.6820283,0.964412,-0.008397102,0.4254303,-0.33014503,0.07807459,-0.25522494,0.13028093,-0.5016072,0.09444873,0.37065107,0.27626044,-0.19800514,-0.6015003,0.4768878,0.13175835,0.3008508,-0.7711102,-0.31713715,0.18443434,0.28201577,-0.23034045,0.012307983,0.17944533,-0.22988227,-0.17178443,0.36272195,-0.09221634,-0.03664609,0.73755884,0.19195947,-0.135547,0.19587795,0.09582739,0.1461871,-0.6278926,-0.283357
0.43716332,-0.30912927,-0.1684717,-0.3319884,1.2218181,0.37731194,0.13775077,0.21208493,-0.51800674,0.35833108,-0.23115571,0.33021063,0.12868746,0.034945987,0.08391449,-0.36856848,0.040200382,-0.06034171,-0.4882254,0.18881035,-0.25314587,-0.13468914,-0.51322085,-0.23423764,0.07262949,-0.7223364,-0.27215415,0.5711799,-0.08311577,-0.26656622,-0.11040892,0.01838155,0.23721567,-0.2715927,-0.099295154,0.62559247,-0.4933901,-0.08998375,-0.028721966,-0.16781262,0.1070791,0.27228308,-0.26856497,0.18713747,0.17231321,-0.28648335,0.5090027,0.18967411,-0.11211159,-0.049499914,-0.044794902,-0.09238258,-0.5086299,-0.11512355,0.126653,0.13128026,-0.2145108,0.48360914,-0.3422146,-0.08136141,-0.3270796,-0.3667666,-0.10973442,-0.062077135,0.35808125,-0.055876717,-0.3343124,-0.68707323,0.2662402,0.2050938,-0.23275802,0.27612084,0.2817425,0.24673381,0.41391268,-0.020585284,-0.3221727,-0.32463723,0.3647244,-0.29884666,-0.07738769,0.020170368,0.13143946,-0.19327946,0.29024804,-0.038886614,-0.38676065,0.08981104,-0.11908404,-0.02917888,-0.33600882,0.19817947,-0.031154573,0.3732571,-0.28974283,-0.1368165,-0.18516138,0.11994195,-0.198906,-0.1404061,-0.07182683,-0.33306265,-0.25880587,-0.4322363,-0.15290065,-0.080158025,0.62823,0.19083127,-0.41023344,0.026148237,0.43501043,0.053299166,-0.1252586,0.26673472,0.21339568,0.1134999,0.016200632,-0.35422164,0.6186974,-0.50847787,-0.22085004,0.11326205,0.31693324,0.2313408,-0.4243815,0.086390615,-0.1408199,0.014362738
0.13136691,0.20625699,-0.005532927,-0.65849257,-0.57668996,0.10600467,0.21268158,0.320437,-0.018987343,0.20257159,0.7072499,-0.026714414,0.38315105,-0.080902144,0.057346523,0.32560554,-0.039408147,-0.37459308,0.15191731,0.34494787,0.110594034,-0.020149097,0.01889281,-0.014682919,0.12385771,-0.5305295,-0.40635535,0.05318813,0.48861414,-0.14849055,0.05857435,-0.1502835,-0.33182928,-0.051785193,-0.2296857,-0.16643856,-0.5430666,-0.06933452,-0.06824793,-0.044710025,-0.46383873,-0.22230095,-0.106533885,-0.108546644,-0.42403993,-0.7209108,0.43470675,0.7903153,-0.27727184,0.5020803,-0.46269068,-0.058363914,-0.20322506,0.82663065,0.08823988,0.48243183,-0.105885856,0.07033552,-0.55778015,0.05916231,-0.06426712,-0.070806116,0.2646908,-0.89980173,-0.002288252,-0.28528878,-0.3301128,0.037400953,-0.3183431,-0.21770605,0.6754676,-0.37756103,-0.18026212,-0.680154,-0.5637189,-0.063714296,-0.50410664,0.13737224,0.25528765,0.18307579,-0.22150196,-0.11094593,-0.16105247,-0.040356517,-0.018358387,0.14852929,0.4281176,0.08022083,0.80640215,-0.11847352,0.15057659,-0.5742223,-0.09543191,-0.015582003,-0.08978378,0.0067278333,-0.045128077,0.18161726,0.12461743,0.43955794,-0.8547689,0.6710921,0.32477257,-0.25676614,-0.25880975,0.10981431,0.23416367,0.54873043,-0.504325,0.61586565,-0.003294617,-0.11632787,0.040470876,0.18494579,0.22718188,-0.3697582,0.019474879,-0.47388276,-0.119370386,-0.38780528,-0.21971628,-0.40108767,0.45541552,0.9044373,-0.120279886,0.28001958,0.29153562,-0.5142648
-0.02893832,0.54975194,-0.033437744,-0.10659524,0.27963075,-0.3925925,0.11607766,0.21503323,0.4512718,-0.13803738,-0.14945759,-0.264918,0.3963604,-0.060175497,-0.12322737,0.22580211,-0.6487613,0.17907736,-0.45320672,-0.5437981,-0.96782875,-0.12766717,0.19019109,-0.003939271,-0.11435973,0.16456835,0.2906243,0.3659858,-0.007816993,-0.058502268,-0.3859036,0.2017662,-0.25020856,0.19030587,0.30239958,0.44006094,-0.11740876,0.2731126,-0.4272954,-0.42309552,0.13566947,0.04227753,0.039517075,-0.50614816,-0.63942146,-0.023334429,0.5477549,-0.14030209,-0.042767253,0.07289685,0.11233893,0.47782505,-0.08091335,-0.32649547,-0.39018297,0.38789156,0.09493144,0.4888944,-0.3708916,0.3054299,-0.17686385,0.09842704,-0.32651776,0.2529483,-0.6669632,-0.3787702,-0.18950257,0.45441297,0.12817182,-0.21600534,0.34301215,-0.10204825,-0.63308394,0.0039190874,0.2650904,-0.05485738,-0.298509,0.031876888,-0.11511068,-0.15938236,-0.09164013,-0.44902664,-0.1173837,0.3662047,0.13708664,-0.3813427,-0.3682864,0.39673412,-0.15938176,-0.62054557,-0.22852653,-0.07033723,-0.16311459,0.17924237,0.18301626,-0.29047787,-0.47807103,-0.22144261,-0.05527328,-0.06360509,-0.14815114,-0.20861161,0.20958377,-0.26750812,0.10692194,0.009716827,-0.04261466,0.104123354,0.3357303,-0.6416909,0.19471863,-0.4017866,-0.1414601,-0.41931912,-0.17042966,-0.025782008,-0.20664659,-0.5370497,0.46261686,-0.0882631,-0.068938,0.40713358,0.32608086,0.18529554,0.08163051,-0.42870852,0.5181658,-0.3934391
-0.07724834,0.56678444,0.04756745,-0.91589046,0.65211356,0.037410498,-0.06218524,-0.27840573,-0.03935472,-0.2095618,-0.075464725,-0.22994535,0.23907496,0.21736416,-0.40400046,0.1942289,-0.22327983,-0.17350213,-0.36524457,0.18768442,-0.086832374,-0.13047142,-0.23126772,-0.46971887,-0.08573009,0.3096752,0.120782524,0.16250077,-0.031941313,0.5359765,-0.34341854,0.8070073,0.58107084,0.04491891,-0.25282562,0.39969707,-0.30072072,-0.36851183,-0.3576637,0.26377794,0.41965324,-0.34095573,-0.28310162,0.30299473,0.18358684,-0.2657625,0.642552,-0.06480196,0.21495536,-0.5169918,0.16343439,-0.030915402,-0.3697772,0.0422841,0.06922011,-0.26541546,-0.21149693,-0.05322376,-0.036968432,-0.023134068,0.05094582,0.14154004,-0.06890394,0.43652326,-0.006230071,0.23928067,-0.37857836,0.23721975,0.19202068,0.26808828,-0.45154047,-0.11038588,0.6990801,0.14142498,0.120420784,-0.31581816,-0.32297248,-0.48215872,0.17832431,-0.57291466,0.11756991,-0.35782015,0.055980526,0.2641194,0.27145106,-0.057303116,-0.1242584,-0.016413359,-0.29444975,0.17254919,-0.031471655,0.0789929,0.06354136,0.004993558,0.024083732,0.31572524,0.66435575,0.030052606,-0.0783827,0.10603599,-0.5244683,-0.4438816,-0.5122802,-0.386811,-0.17299412,-0.2555477,0.35443586,0.16830896,-0.20243484,-0.1046995,0.06227916,-0.44165084,-0.18174517,-0.0135561675,-0.15616521,0.157834,-0.18799552,-0.19014066,0.07806571,-0.21503255,-0.25641528,0.082679346,-0.112299725,0.3161078,0.008912841,-0.49212843,0.4933928,-0.30312702
0.007270597,0.32517987,-0.14324018,-0.5602349,-0.18554266,0.13105543,0.28677016,0.059726305,0.21379949,0.11606377,-0.55472994,0.018968925,0.3811175,-0.08975764,-0.20209001,0.16820163,-0.040314175,0.024434648,0.037823483,0.4376546,0.015373856,0.051789634,0.01785691,0.018869773,0.21507241,-0.37551463,0.28158122,-0.44043162,0.06525044,-0.15090735,0.03314051,0.13547027,0.6166767,0.20288754,-0.63133717,0.41146582,0.1502712,-0.24022521,-0.7495011,-0.002303481,-0.06424652,-0.39103085,-0.20591727,-0.21935563,-0.13254985,0.25283492,-0.27385253,-0.2582084,-0.1504581,0.26902094,-0.28398997,0.17084982,0.26219013,0.04429692,-0.33256605,-0.0155554935,-0.13392553,0.18245873,-0.33653128,-0.8219427,0.2019879,0.3722242,-0.15225165,0.23638526,-0.0041796938,-0.12164055,0.20907801,-0.34163946,-0.18718195,0.36556262,-0.16099945,0.07898736,0.13680747,-0.25170496,0.16300403,0.012734324,0.40114385,0.06083167,-0.35659307,-0.39559472,-0.097891465,-0.2807496,-0.46267492,0.23014589,0.33411035,-0.13862611,0.11461447,-0.45955062,0.015998272,0.2050446,-0.16809891,-0.19609608,0.0684547,-0.17017138,-0.1134395,0.135346,0.23873983,-0.22940902,0.1795026,0.24477378,-0.17913106,-0.19324832,0.68568194,-0.8480725,-0.30960044,-0.458345,-0.55388397,0.49379507,-0.18869221,-0.19553837,0.1923671,0.27994868,-0.14288162,0.06501235,-0.51606894,-0.0816219,0.118713036,-0.7030611,-0.41108787,-0.41726094,-0.105401084,-0.21928525,-0.23162292,0.44361967,-0.15067552,-0.18929882,0.19366881,0.24720767
0.14248516,-0.24778223,-0.23294966,-0.45794466,0.6316404,0.20126368,0.15906745,0.29391852,-0.1050343,-0.017601632,0.77742016,0.11190006,0.21088532,0.20809633,0.63150305,-0.38147926,-0.5554284,-0.06940537,-0.29531264,0.24497631,0.35177338,0.41990745,-0.95537984,-0.54705983,-0.5364577,-0.48810798,0.12171426,-0.4012324,-0.51263493,0.21344838,-0.009769589,0.39266375,-0.8132558,0.21741247,0.28534022,0.4837141,-0.40859747,-0.6194985,-0.2059102,-0.34432113,-0.040730037,-0.526494,-0.48722297,-1.068096,-0.39317128,-0.30363292,-0.3712256,-0.37478468,-0.73054427,0.16603068,0.25643346,0.52127963,0.2383731,0.11145742,-0.1835719,0.1910297,0.5288507,0.0076902956,-0.5207506,-0.61007345,-0.09234759,-0.45132464,-0.21928746,0.35863575,-0.4909606,-0.15332432,0.290308,0.0074467324,-0.08025085,0.3706193,-0.078285046,0.072629824,0.5496425,0.19927645,-0.54345846,-0.10659697,0.14058265,0.22779658,-0.48033786,0.45790246,-0.021164685,-0.67442644,0.22370851,0.29677713,-0.49924043,0.028128408,0.71350205,0.2644086,-0.24504869,-0.05223988,-0.29745445,-0.1794108,0.21063094,-0.22710213,0.2866507,0.30085462,0.25208247,-0.11640084,-0.12011953,0.31429228,0.1054855,-0.39911252,0.6899492,-0.11649528,-0.0112515455,0.49001527,0.44403458,0.26867393,-0.32169905,-0.03644914,-0.09425159,-0.8327187,-0.38692594,0.2190252,-0.37295356,0.34555966,-0.74748486,-0.101855755,0.6407583,-0.39933074,-0.08870661,-0.07807959,-0.5462401,0.58432525,0.4202699,0.010967255,0.47320938,-0.01380657
0.30222493,0.58640665,-0.025323182,-0.27355874,-0.56774664,0.057324134,-0.32835114,0.16295633,0.13918447,0.1761408,-0.31412086,0.1554078,0.47524768,-0.06921403,-0.5766031,0.0468373,-0.18896905,0.07033641,-0.54326284,-0.23718396,-0.65962815,-0.3228754,-0.5138611,-0.6074028,0.56489444,-0.41285998,-0.047510363,0.2266713,0.19717854,0.39591298,-0.4775517,0.1364848,0.32499754,0.11397511,0.21415485,-0.0022717565,-0.12852004,-0.31763077,-0.18310453,-0.13424419,-0.09290293,0.23286411,0.049195945,-0.6096654,-0.51807463,-0.77118725,0.3551472,-0.36263576,-0.31665596,-0.30983377,0.7143886,0.19007444,-0.47230446,-0.6169172,0.27360585,0.228629,0.59465486,-0.17431702,0.16586573,-0.0016433373,-0.06875201,0.19541049,0.7345244,-0.32998538,0.41108817,0.5146576,-0.23941764,-0.067055665,-0.10250701,-0.2787317,-0.8022614,0.08261132,-0.59721637,0.09360127,0.0807932,-0.22462596,-0.056514397,0.043228775,0.19536981,-0.4811967,0.1874541,-0.20400362,-0.31923622,-0.110709794,0.20609611,0.09793894,-0.5287228,0.35501686,-0.32539254,-0.3944458,0.38985115,-0.1307114,0.36376688,0.07983259,0.24063921,0.16744807,0.27089968,0.45932138,0.0025451034,-0.03718923,-0.0883529,0.7681474,0.086354315,-0.63574886,-0.033057705,0.063887626,0.40855563,0.67566687,-0.2788942,-0.91471595,0.2632755,0.014517009,0.32993805,-0.082157224,-0.11781502,-0.048584875,-0.32306725,0.19401394,-0.46847403,-0.27827203,0.044314116,0.33484733,0.3457424,0.35695377,-0.61696774,0.2604554,0.21261755,-0.16060863
0.32756382,0.21976042,-0.104957,-0.43421534,-0.86418647,-0.47372717,-0.67063564,0.016294269,-0.3019555,-0.0093941875,0.3058993,-0.3100519,0.15977207,0.119702846,-0.51413554,-0.5105505,0.41259867,-0.44472146,-0.654563,0.15020871,-0.1327872,0.47568697,-0.088735014,-0.20184498,0.49568722,-0.13463823,-0.09053132,0.038868964,-0.08533222,0.13021597,0.15547206,-0.13922963,-0.21983625,0.1547403,-0.3790727,0.2587977,-0.32064363,0.12461398,0.052492164,0.17721595,-0.41716877,0.08721456,0.42338312,0.27564383,-0.13202953,0.19987433,0.16261251,-0.024264917,0.28535324,-0.19337016,-0.26061103,-0.31325358,-0.20700322,-0.1445587,-0.09831586,0.33688396,0.10441525,-0.44497702,-0.33165485,0.4051029,-0.17587435,0.08673513,-0.4642789,-0.09466852,-0.023838907,0.367573,0.20240083,0.28526267,-0.01403377,-0.09534374,-0.38458526,-0.19701238,-0.53528816,0.13414495,-0.21016589,0.5513598,-0.25243202,0.17956881,-0.69456095,-0.036858484,-0.15688474,-0.2590976,0.21371451,-0.60129046,-0.10420388,-0.15859674,0.37938106,0.4971104,-0.2262063,-0.13593388,-0.13857995,-0.17396899,0.17613846,-0.59261185,0.055457473,-0.12703495,-0.05581267,0.43335992,0.07031107,-0.17089461,-0.11544213,0.22794555,0.20130353,-0.2718491,0.30442482,0.37134764,0.029937819,-0.054977432,-0.033425756,-0.26424825,0.28390202,-0.4672955,0.17305356,0.17478319,0.24075106,-0.23290971,-0.04868327,-0.36833403,0.2967941,-0.69234693,0.07064469,-0.35281834,0.2014641,0.75776577,-0.17168036,-0.48127395,-0.12291571,0.43049103
0.14257699,0.21614265,-0.025222417,-0.16473955,-1.0375296,-0.3139731,-0.21060058,-0.08698803,-0.21338032,-0.14468633,-0.4657454,0.0055530667,0.18717308,0.46844432,-0.007445663,0.1412048,0.20616837,-0.18720281,-0.30690378,0.3579405,-0.38740504,0.41074678,-0.30460143,-0.15605223,0.5350336,-0.42342782,-0.021429088,-0.38532877,0.19783667,-0.031460613,0.19513732,-0.26280862,0.38285002,0.16708355,-0.39914364,-0.16078785,0.05554007,-0.13227125,0.14877886,-0.57915527,-0.37839442,-0.32652777,-0.7232442,0.031053305,-0.39402515,-0.7646761,0.45478952,0.6011232,-0.4826092,-0.22364505,0.24953441,-0.24958459,-0.36103636,0.036064625,-0.5703857,0.32653245,-0.52838373,-0.2843604,0.43698928,0.20997457,-0.07420491,-0.3574185,-0.29388583,-0.54397523,0.21224283,-0.022469074,-0.31026983,-0.6775728,-0.42375308,-0.20241018,0.14956427,0.25467372,-0.5785679,-0.06196624,-0.28836167,0.39293417,-0.25701192,-0.067737505,0.65104973,-0.1750914,0.30556646,0.14243835,-0.114148125,-0.3215437,0.27399385,-0.7505844,-0.15319763,0.09912271,-0.52438056,0.37941417,-0.10082115,-0.49332732,-0.25186968,-0.2469848,0.5153363,0.14390552,0.2669362,0.24039906,0.28621864,0.15611437,-0.39228493,-0.18118933,0.42707384,-0.7137346,0.13737391,-0.28567877,0.22973825,0.012234472,-0.1763276,0.2649929,-0.3619119,0.15249151,0.53256583,0.5589943,-0.25660083,-0.15737154,0.52999556,-0.3963207,-0.023621831,-0.3637606,-0.0077507645,-0.27395388,1.0595129,0.27929193,0.55270934,-0.20427115,-0.39760494,-0.10145168
0.24566554,0.6002699,0.16308407,-0.07344712,-0.4044046,0.18989311,0.30566782,-0.035868075,-0.0060380697,-0.15433091,0.17449345,-0.16795668,0.21921672,-0.3319555,-0.5840814,0.28089726,0.297866,0.07986917,-0.22863989,-0.23874608,0.022960413,-0.017689504,0.0069022253,-0.2862119,0.22811532,-0.120353445,-0.0013623326,-0.13247398,-0.5647659,-0.07835166,0.8570362,0.2058529,-0.049952034,-0.29639903,0.41779393,-0.045168802,-0.7745557,-0.07793709,-0.0013088249,0.48186386,-0.13754521,0.27053788,-0.43389618,-0.12246033,-0.12664184,-0.61074126,-0.27930018,-0.48056075,-0.08193167,-0.26868665,0.109429605,-0.35946396,-0.3378452,-0.03551066,0.33006597,0.20657523,-0.13934658,-0.079601824,-0.3257836,-0.6264256,-0.10760675,0.43981573,-0.019747846,-0.68034786,0.30156478,-0.09822954,-0.09746167,-0.43083486,0.02105743,-0.34646598,0.11749469,-0.29304972,0.3058651,-0.4337871,-0.6750776,0.014645852,-0.36594385,0.7590108,-0.18057644,0.263625,-0.22402754,0.085064545,-0.3826548,0.10103305,-0.048194095,-0.06964398,-0.12162922,-0.65357375,-0.16538203,0.5051787,-0.14486718,-0.42665732,0.42214534,-0.52910304,0.22512305,-0.13535957,0.0113520175,0.008925721,0.33400232,-0.29440045,0.34601122,0.17467053,0.49377334,-0.28457394,0.3476389,-0.23850252,-0.47808683,0.52914935,-0.07970627,0.33506894,-0.50281906,-0.17839524,0.045001086,-0.036238804,-0.8786601,0.06725195,0.057499073,-0.02687296,-0.717898,-0.6773912,-0.25429744,-0.4897495,0.34753406,0.89934117,-0.077604696,-0.06611094,0.19496612,0.14326477
-0.048484437,-0.35639793,0.1665189,0.4389287,-0.001334358,-0.33284032,-0.08767873,0.04344468,-0.29671746,-0.27331215,0.36280015,0.0883582,-0.13478875,-0.13231137,0.5408305,-0.6346264,-0.23062214,-0.3600538,0.3084761,-0.1722067,-0.30239904,-0.046650335,-0.6324256,-0.681896,-0.5418844,0.07633245,-0.2082988,-0.15148866,0.6258639,-0.07015767,-0.2121499,0.2769006,0.07552949,-0.07271842,0.16109556,0.36787266,-0.675139,-0.13440958,0.5381262,-0.51536787,-0.5020345,0.10704032,-0.16954906,-0.21419337,-0.73648906,-0.6690706,-0.03000759,-0.048558943,-0.25781605,-0.29851618,-0.13574857,0.31015846,0.3247756,-0.15420383,-0.21269335,0.036791682,0.538995,0.59461445,-0.38773575,0.11112104,-0.84386957,0.05787143,-0.282647,-0.10672617,0.26282197,-0.34776968,-0.13161948,0.68467605,-0.10598531,0.14883132,-0.20273814,-0.27112737,0.05148606,-0.3082848,-0.65327716,0.09890598,0.056717336,-0.103311524,0.45955604,-0.118123345,0.8074973,-0.43332773,0.17442203,-0.06815366,0.93022686,-0.18852626,0.14943983,-0.011685073,-0.17014116,-0.10741599,0.052789986,-0.041220307,-0.18803051,-0.06087866,-0.5030668,-0.5677162,0.719997,-0.23528165,0.15158871,-0.15984608,-0.1894312,0.1357997,-0.00196068,-0.2468664,-0.08937438,0.43498063,0.08522877,-0.08075588,-0.08975638,-0.40683624,0.02229362,0.33226866,-0.06214598,-0.47707474,-0.3596248,-0.46925277,-0.011230461,0.20902209,0.61548287,0.066822834,0.12177511,0.5541129,0.01424782,0.9719595,0.028861582,-0.72996455,0.7417586,-0.0798803
-0.385287,0.357253,0.005423964,0.047871992,-0.83205116,0.60214347,0.24404813,0.116022505,-0.011166282,0.1376617,0.35158828,-0.23931205,0.44811946,0.7438016,0.022850156,0.5508345,0.4038726,0.48659107,-0.38956216,-0.087309554,0.16863553,-0.12475756,-0.13741153,-0.79038215,0.22150514,-0.3716978,-0.29108918,-0.7711876,1.1059582,-0.6651853,0.12618569,0.20579672,0.14322548,-0.0036238767,-0.7446741,0.26531526,0.012641937,-0.058288038,-0.53331447,-0.5089819,-0.77834505,0.3839304,-0.7224815,-0.073855184,0.41591328,-0.24799344,0.048120108,0.22642729,0.003546521,-0.4198044,0.37994093,-0.12596814,-0.70788103,0.21883398,0.38113347,-0.008355856,-0.015007779,0.03586165,-0.2815061,-0.0019637272,-0.60662204,-0.14958033,0.22518554,-1.0503188,0.36730796,-0.22593425,0.368237,0.6391643,0.3625159,0.18057817,-0.1403548,0.0990192,0.24650088,-0.6646188,-0.8199773,0.56410253,-0.69296306,-0.34379494,-0.17974225,-0.16723353,-0.2271645,0.037735224,-0.26553157,0.18748558,-0.2361376,-0.2305262,-0.78642064,-0.14679483,-0.12538068,-0.452321,0.011993432,0.76461977,0.23847981,1.0166322,0.059045013,0.10297183,-0.14618525,0.2569913,0.042767018,-0.0022466183,-0.0142461285,-0.40392932,0.023656616,0.23920326,-0.079997525,0.77912545,-0.042648282,-0.55015135,0.40922868,-0.64344794,0.09476875,0.42806515,-0.034264013,-0.5715922,-0.5029084,0.65634155,-0.88126534,0.17989025,-0.22264946,-0.8982937,0.1922709,-0.44503394,0.024008688,0.5082178,0.18717067,0.22756688,0.21984491,-0.0070440965
0.15313159,0.63572806,0.2579532,-0.16440567,0.32312596,-0.15364043,0.25450832,-0.37014508,-0.2570482,-0.024651133,-0.0040789773,-0.9003035,0.06823969,-0.4148605,0.29833496,0.3857899,-0.039342918,-0.61658365,-0.009155259,-0.31379417,-0.21725059,-0.08593255,0.10084211,-0.072546124,0.19581744,-0.21990725,0.25025067,-0.2762634,-0.104191646,-0.09866717,-0.094122976,0.17692316,0.01715349,0.1400288,0.18314709,0.25570208,-0.3315525,-0.2634054,-0.5074441,-0.44270268,0.078020714,0.34625983,-0.372312,-0.27476826,0.31311816,-0.16201596,0.4912961,0.01355733,0.0065627173,-0.1278202,-0.18371955,-0.23678248,-0.001469925,-0.29988462,0.3967778,-0.21084116,-0.24250183,0.025781974,0.24810705,0.4117043,-0.24393266,-0.022360384,-0.010860087,-1.0941708,0.10432035,-0.10705225,0.055051908,-0.24404061,0.22182882,0.12326734,-0.13901451,0.20020653,-0.21515062,-0.098622866,-0.73853946,-0.6325665,-0.2362816,0.045188457,-0.36365417,0.034378827,0.6761253,0.019182637,-0.003582187,-0.22105539,-0.04629892,0.084343776,-0.007552333,-0.22057599,-0.14929518,0.38593218,0.23314668,-0.38202226,0.41514814,-0.19680823,0.0022151247,-0.194048,-0.15189953,-0.14496109,0.1940006,0.0069563184,-0.36118215,-0.14552374,0.188049,-0.11072616,-0.6874021,0.20245567,0.21276931,-0.17826447,0.29491532,0.021419093,0.21830742,-0.17848426,-0.29699448,0.31759563,-0.0823553,0.37965113,0.2050568,0.3856469,-0.16997291,-0.22608073,0.2981471,0.20214345,-0.011718161,0.6748984,-0.104858324,-0.5523355,-0.6664256,0.54625213
0.15936035,-0.21779513,0.8056545,-0.42271176,-0.24122247,0.14443913,0.31347868,-0.39008215,0.26162094,-0.07276407,0.6317022,-0.028901106,0.17631705,0.19010988,0.32404587,0.36904588,-0.7671185,0.5487914,0.43155676,-0.7407685,0.18623161,0.2169722,-0.38664985,-0.20749179,-0.30910063,-0.4058693,0.16263048,-0.1661806,-0.3622547,0.02250003,0.37655908,0.30437613,0.13362372,0.13449147,-0.28626543,0.22761029,-0.69505614,0.021044405,-0.1821754,-0.43330336,0.00617519,0.022451531,-0.28657573,-0.6596882,0.04881704,-0.05078502,0.06117081,-0.43910378,0.10200174,-0.11269604,-0.5257854,-0.49579245,-0.48120332,-0.77597696,-0.56739485,0.13917278,0.60562605,-0.3822266,-0.4536123,-0.060563117,0.23299249,0.54277104,0.009795206,-0.44546476,0.63050747,0.21511334,-0.40153873,-0.21029907,0.31359673,0.36241403,-0.1277268,-0.10558057,0.24276406,0.3267277,-0.5152154,-0.35741922,-0.3239835,-0.48975858,-0.10480729,0.36930406,0.14503673,-0.03559786,0.68804324,0.06045614,0.108033694,0.063915074,0.22458719,0.057391077,-0.2895805,-0.20540108,0.6472483,-0.38182735,-0.044425286,0.44663927,-0.34622648,-0.7961828,0.23133826,0.108581305,-0.34179416,0.24204876,-0.46023756,0.02011463,-0.9778693,-0.123026475,0.091066435,0.5569617,0.45843625,-0.28930748,0.0623025,0.5096976,-0.14885363,-0.056178976,0.1568182,0.08509794,-0.18898062,-0.32988453,0.032116823,-0.4148826,-0.5084191,-0.0959656,-0.115544885,-0.04844545,-0.44926357,0.4912941,0.27851522,0.27775884,-0.14432886,-0.18653853
0.09776932,0.22457208,-0.050310973,-0.2626215,-0.49627632,-0.44221953,0.3788983,0.046084203,0.17926455,0.063244015,0.3211807,0.06637683,0.36104152,-0.073094614,0.06971499,-0.048347577,-0.07799575,-0.18945193,-0.17178616,0.13419664,-0.47361308,0.18456545,0.18420726,0.006817654,0.43152505,-0.21847598,0.49067613,-0.020415172,0.0077919364,0.21831784,0.052219126,-0.02884692,0.4122163,-0.3389713,0.31748492,0.1883513,-0.6258422,0.38666043,-0.18868998,-0.7469151,0.25045866,-0.48984215,-0.14550304,-0.12671188,0.16125703,-0.36012423,0.4361636,-0.056722015,0.33971596,-0.3058658,-0.35325068,-0.08015752,-0.0373739,-0.46884468,-0.2448315,-0.09707087,-0.16487855,-0.21108294,-0.22466555,-0.21029931,0.43770257,-0.25043988,0.40949517,-0.97581756,0.7086122,-0.5404295,-0.59503394,-0.45113686,0.16746607,-0.26209542,-0.2670101,-0.5393897,0.0912334,0.0187607,-0.8679557,0.22337824,-0.23799321,-0.20773862,0.6053144,-0.26045892,-0.19550541,-0.42554668,0.04043075,0.17837098,-0.24767676,-0.6868055,-0.05564912,-0.2688013,0.15565327,0.25814036,0.33081752,0.23129831,0.17348665,-0.120292835,0.12397833,-0.46851856,0.30753613,-0.27153188,0.136242,0.054302514,-0.38614923,-0.57379824,0.2860961,0.009383008,0.19905382,0.1637176,-0.35133368,0.18809919,0.54686975,-0.27759567,0.30436975,-0.2950896,-0.21281403,0.14993948,-0.6567057,0.388001,-0.09135555,0.49996284,-0.55941623,-0.12280389,0.6226685,0.09430322,-0.48281783,0.35180774,-0.39906922,-0.44613582,-0.74786854,-0.13102639
