0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.38211527,-0.12059813,0.309381,0.04866357,0.22405279,0.12070839,-0.066525534,0.062118303,-0.090594426,-0.046532016,0.10236867,-0.5568596,-0.216209,-0.66846806,-0.10843232,-0.26532683,-0.27887583,0.39061353,-0.3207179,-0.17185271,-0.23373789,0.024008796,0.27745536,0.23967272,-0.2393385,-0.3533375,0.43357933,0.23080547,-0.083647296,0.5462365,-0.029196978,0.01833018,0.20847462,-0.31567624,0.06094165,0.2282188,-0.27170125,0.24121158,0.3371211,0.05258313,-0.092825264,-0.3323014,0.26326376,-0.21328601,0.40730357,-0.11360677,-0.24049726,0.1536699,-0.35415897,0.074730694,0.045991987,-0.085774824,-0.09257762,0.22706234,0.22451861,0.20207275,-0.11347495,0.06333781,-0.15533492,0.01387164,-0.2065491,0.29742715,-0.16408335,0.158515,-0.00035860483,-0.49775708,0.09800949,-0.25118932,-0.16990918,-0.031490885,0.074042186,0.08157771,0.04636113,0.1981025,-0.28208435,-0.005549643,0.09192482,-0.15197733,-0.0690289,0.04572636,-0.28923202,-0.21151735,0.05003299,-0.26796076,0.12634778,-0.2298564,0.036349796,0.59855276,-0.04080513,-0.29497266,-0.3429,0.008912802,-0.10075507,0.026113128,0.15850961,-0.2713932,-0.106851526,-0.06463368,-0.044628453,-0.04865262,0.069207415,0.12280491,-0.68125266,-0.36477965,0.5247299,0.18140265,0.21933669,0.043068826,0.6040151,0.06540031,-0.15219848,-0.025756128,-0.15196471,-0.30398658,0.036024638,-0.15031183,-0.3296567,-0.3476907,0.07021784,0.08345406,0.030483872,-0.027747536,0.105809055,0.15745474,0.24823412,0.3057363,0.32654804,-0.18405613
-0.24315059,-0.22268595,0.61480683,0.9667421,-0.5187447,0.44832534,-0.35822734,0.3792512,0.039622758,-0.18698151,0.34035403,-1.1601624,-0.15992476,-0.46027634,-0.61203367,-0.6390476,-1.1055284,0.11128427,-1.4914869,-0.17682919,0.7268476,0.8614525,-0.5635323,0.094790176,0.7735454,-1.9079964,-1.2816828,0.57150596,-0.5958435,-0.7237624,-0.48975614,-0.80990577,-0.4054448,0.6740256,-0.5766296,-0.28945968,0.7276918,0.16908513,-1.435659,1.4329273,-0.6523487,0.06084426,-0.117953464,-0.023030931,-0.32907727,0.99414074,-0.2967267,-0.35555142,-0.16347583,-0.90988,0.30496657,1.4084339,1.4819721,0.17560582,0.40561035,-0.03803489,-1.7871766,-0.08592793,-0.2500722,-0.7092418,1.5177724,0.41181034,0.5143734,0.51057816,1.014785,0.815231,-0.5617256,-0.72093993,0.12137891,-0.408712,1.8382206,-0.0882323,0.61650574,0.59024054,-0.4215061,-1.4689914,0.025279194,0.38725862,0.9186507,1.0380411,0.5074139,1.0669007,-0.48800844,-0.3282969,-0.8954624,0.12473781,1.1676581,0.38059217,-1.3687698,-1.4853882,0.5966474,-0.3795445,0.6504488,-0.04895755,-0.41551727,-0.80572504,-0.14744623,-1.2145102,-0.48078358,-1.4413596,0.40873888,-0.0067480165,-0.47908738,1.1449322,0.6958114,-0.96269596,0.049571194,0.3271748,1.0177386,-1.0338724,-0.46003222,0.987337,0.6858146,0.18616076,-1.2158209,-0.18937817,0.11521133,-1.2803565,0.0973022,-0.19136684,-0.13039912,-1.1416942,-0.36635792,-0.22360568,-0.25010374,-0.7135759,-0.63797367,0.30383536
0.48273963,-0.28913563,0.4465682,0.15861979,-0.20819099,-0.1842591,-0.22763988,0.25854576,-0.009266391,0.11993386,0.31490278,0.27634972,-0.27083674,0.44266257,0.38676202,0.14801332,-0.23718472,-0.1276142,-0.4598658,0.25499186,0.14163482,-0.026813148,-0.28826198,0.3109604,0.6397008,-0.3047835,0.042974338,0.4412713,-0.32793707,-0.2787003,-0.14517236,0.2436047,0.19280271,0.3278735,-0.27947378,0.31528294,0.5571325,0.3029272,-0.25211412,-0.41171283,-0.09210454,0.046682127,0.2743324,-0.115162894,0.10514297,0.30151516,-0.41753817,0.18312271,0.47400272,0.35540712,-0.21270081,0.13752475,-0.004297562,0.2933896,0.0932246,0.20322122,0.16490352,0.20327637,0.081553824,0.10733491,0.42123568,-0.053455167,0.6388534,-0.04338618,0.0001797853,0.0076817498,-0.15357238,0.1503422,0.054714046,-0.21299008,-0.24765092,0.43637037,-0.18339776,-0.047323417,-0.22598757,0.12315048,-0.3594295,0.087280296,0.016917843,-0.20231548,-0.22665621,-0.09738589,0.14255461,-0.09353201,0.2315829,-0.30050537,0.5654069,-0.73201555,-0.18183528,0.10067037,0.14434886,0.23243502,0.027680174,0.11319631,-0.407172,0.13630499,0.11743989,-0.002490526,-0.15913737,-0.060691163,-0.3728927,-0.13851488,-0.1880906,-0.14500786,0.6093842,-0.17720917,-0.12276785,0.37819594,0.29607952,-0.42510593,0.11084492,0.081245095,0.3668241,-0.46020925,0.48373446,0.5331793,-0.4982681,-0.44264457,-0.011695217,0.09864378,0.7593621,0.15318777,-0.10534869,-0.2329804,0.26569077,-0.0062925126,0.3079644,-0.3133814
0.25181437,0.8157673,-0.29280245,0.12563913,0.1249122,0.41417405,-0.19267479,0.43871835,-0.7061558,-0.14226699,-0.6326605,0.4169132,-0.13962062,0.098314896,0.27344558,0.4286691,0.62998486,-0.47824952,-0.02989588,-0.072319046,-0.10278086,0.07547034,-0.06317264,-0.6434462,0.23170365,-0.7881594,0.054311983,0.31309432,-0.52112305,-0.23686428,-0.605057,-0.13147615,-0.081360705,0.5686908,0.48704523,0.025222166,0.47566652,0.4596941,0.6157439,0.46958902,-0.7063943,0.19365686,-0.18913889,0.0722191,-0.60342777,-0.48257834,0.9019451,-0.0699669,-0.34663126,0.54580545,0.4391202,0.6022989,0.4534493,0.06133847,0.31671175,-0.21533372,0.15810686,-0.18807912,0.04332895,0.4576295,-0.0042188466,-0.53634167,-0.41119456,-0.32253268,0.19163315,0.107479885,0.37189555,-0.4422542,-0.21461615,-0.1182474,-0.4829429,-0.9334341,0.06781447,0.4560476,0.767962,-0.11997238,0.10085599,0.4431765,1.3039677,0.09308636,0.1269725,0.0035993718,0.2551231,-0.3974561,0.019570587,0.19844858,0.19415203,-0.39850268,-0.10059658,-0.5972381,-0.06319615,0.25786102,-0.06720582,-0.0077724755,-0.07957997,-0.601222,-0.7102101,-0.6521693,0.3413276,-0.23074612,-0.3308062,0.38247472,0.045754485,0.4484938,-0.07560619,0.10916439,0.06677647,0.4743606,0.26432562,-0.83132863,0.19983856,0.16991976,0.22635268,0.25902912,0.36367303,-0.29587835,-0.19085349,0.034694254,0.28235,-0.05810556,0.22040206,-0.11411378,-0.08149968,-0.004186809,-0.015124336,-0.22842997,-0.3498461,0.03456431
-0.30330664,0.20378458,-0.10926438,0.22129479,0.117386304,0.12132983,-0.02056783,-0.10575746,0.39217955,-0.39179754,-0.19295546,0.26832372,0.4957766,0.08783108,-0.201267,0.3178218,0.2656373,0.15040785,-0.006960909,-0.09961122,0.6116097,0.33743542,0.1253408,-0.10409049,0.017204612,-0.42195088,-0.0078316275,0.05834524,0.29393566,-0.63813704,-0.29288584,0.12306538,-0.0988805,0.07254529,0.36061454,0.22000405,-0.33180913,-0.022980262,-0.5789896,0.28988335,0.11127953,0.1374567,-0.23337767,-0.2938272,0.013129212,0.1586257,-0.011574034,0.041980073,0.047329366,0.33736777,0.22382739,0.2543224,-0.387011,0.24598958,0.18356031,0.05852508,0.120141186,-0.04275179,0.21386369,-0.17096457,0.85243917,0.2563206,-0.09882526,-0.021835737,0.12892963,-0.3955323,-0.16755928,0.33561614,-0.12838928,0.22734031,0.7019704,-0.15557516,0.07567099,-0.14198606,0.484078,-0.45883715,-0.13537481,0.19963846,0.13097689,-0.071756795,0.0017472506,0.2436218,-0.4142012,0.16797933,0.019373894,0.32568896,0.067090064,-0.10166928,0.41949233,0.10607915,0.06481857,-0.21320176,-0.3064666,0.3259913,0.4372436,0.1803882,0.18890682,-0.31442803,-0.38692302,-0.042432416,-0.49696505,0.31208315,0.12579054,0.21349445,-0.088993244,0.1632708,0.050093852,0.10457891,0.0151942875,-0.17279762,-0.13810779,0.009003622,-0.15884568,0.30099195,-0.26937544,-0.119668305,0.25549215,-0.16363487,-0.06121547,-0.071031086,0.36745092,0.40105253,-0.64185023,0.48923832,0.010558646,0.11663449,0.006279327,-0.24724843
0.3931566,-0.0041953567,-0.19455898,-0.18432587,-0.1685908,-0.14125055,-0.08573595,-0.44062534,0.14714012,-0.08024737,-0.0839368,0.20025389,-0.24229842,-0.16650733,0.19680442,0.11814408,0.20355216,-0.12327724,0.05871191,0.36205116,-0.21313974,-0.16076869,0.06636834,-0.18441552,0.04188564,-0.1514703,-0.060334187,0.19802782,0.040052116,0.10148297,0.116810516,0.59841955,-0.048540033,-0.13003016,0.011610399,-0.3899966,-0.0891546,-0.5964004,-0.040446017,0.15284765,-0.3235538,-0.06259763,-0.1543278,0.09319315,-0.10720791,0.1183205,0.5674032,0.24649012,0.46147254,0.3416107,-0.076022804,-0.066699184,-0.22480036,-0.7019001,-0.42626545,-0.51346123,-0.25970873,0.040273726,-0.27332494,-0.11584135,0.3940981,0.22873262,-0.2642687,0.19590631,0.20267004,-0.012547484,-0.040876932,-0.12430525,0.36748683,0.083455026,0.07898891,-0.3613053,-0.07321203,-0.3099702,-0.118326485,0.63201904,0.10897882,0.061263166,0.25278094,0.0787939,-0.24199273,0.16283998,-0.12840298,-0.47321653,0.0059531406,0.020691063,-0.019493882,-0.07702176,-0.11777505,0.5232022,-0.44259888,0.09916575,0.15002377,-0.16077471,-0.22450083,-0.058975786,-0.34530526,0.40853384,-0.28525206,-0.015829705,-0.31189963,0.1635173,0.40631515,-0.51885164,0.32196304,-0.11178582,-0.059837025,0.12833813,0.18512778,0.2716113,0.26185024,-0.8358605,-0.113686815,0.11158029,-0.036627408,-0.059921347,0.2875804,0.77872235,0.2549357,0.26563412,-0.115232766,-0.27999023,-0.6283573,0.047711115,-0.008000713,-0.15126763,-0.16854492,-0.028822612
0.53679144,0.13404255,-0.28512627,0.28562272,-0.25320163,-0.3297881,0.36049575,-0.093278356,0.47458243,-0.4493363,-0.2576929,0.13810237,0.2936867,0.6025723,0.62648624,-0.20919514,-0.04239235,0.2219058,-0.6473557,0.37904713,-0.111009635,0.30124703,-0.17956378,0.0113142235,0.10794112,0.45280057,0.035476513,0.4046806,0.27382308,0.18460187,0.07459485,0.22594734,-0.36895633,-0.009304222,-0.6534824,-0.26632386,0.5436526,-0.12487513,0.61667556,0.039051663,0.29257768,0.1425874,-0.14193502,-0.055741854,-0.32317182,-0.5347524,0.4465419,-0.34903198,0.10209073,0.14329568,-0.7219186,0.21612313,-0.044646785,-0.14649355,0.65781265,-0.1437083,-0.20980455,0.68010646,0.124231964,0.4803036,0.4034743,-0.58571696,-0.6245201,-0.3091051,0.35125023,0.14593141,0.3322471,0.13520679,0.14088768,-0.33503294,0.111870736,-0.06838685,-0.1664857,0.466435,-0.06386669,-0.28396836,0.3632455,0.056035638,-0.2813025,-0.021377167,-0.29461795,-0.6649279,0.25865367,0.1393364,-0.42811522,0.20152926,0.7249821,-0.71771836,0.35975015,0.075007744,-0.28424835,0.49915114,-0.06308644,-0.36509305,0.10612212,0.39556774,0.15395705,-0.25998002,-0.32109946,0.10370716,-0.119988926,-0.035716116,-0.93035704,-0.021957247,-0.27307644,0.4922064,0.08887006,0.0876873,-0.33469278,-0.230218,0.35946906,-0.1448917,-0.26016086,0.17770362,-0.67137814,0.0685299,-0.20795691,0.40092945,0.027326249,-0.016284782,-0.5797296,0.15806603,-0.29204103,-0.111448035,0.48249424,0.051225312,-0.18051964,-0.34238404
0.1492646,-0.09755194,0.4773619,-0.3631683,0.70988667,0.092730075,-0.21181452,0.100864194,0.24999791,-0.025174506,-0.060795583,-0.7476885,-0.7020909,-0.21208501,-0.008301415,-0.4283664,0.2922947,-0.5851601,0.18574755,-0.477521,0.2943506,0.06191273,-0.7028835,-0.28900138,-0.084580645,0.67636013,0.22022733,0.4482389,0.6926391,-0.37484,0.13154525,-0.38429356,0.33669114,-0.3881262,-0.06129266,-0.025191367,-0.14966968,0.52705896,-0.45852044,0.5375212,0.02178146,-0.17193621,0.26986587,-0.014895525,-0.67217684,-0.44812226,0.22400238,-0.48555344,-0.11959968,0.26248974,0.1407431,0.61090803,-0.23479724,-0.10549956,0.32820633,0.3514692,0.33826256,0.14354187,0.6194387,-1.0690603,0.21955416,-0.3158856,0.20936617,0.3308108,-0.26243418,0.30252013,0.13090864,0.15644945,0.056057464,0.15247418,-0.15473339,-0.62756747,-0.21826518,0.07586948,0.11632845,0.612474,-0.13963705,0.5210548,-0.5505045,0.5803809,0.055091023,0.070086114,0.3070974,0.37054607,-0.074219055,0.08890118,-0.08334117,-0.60442984,-0.63522536,-0.51781046,-0.2261263,0.32094118,0.16331103,-0.30082083,-0.45193648,0.056245785,-0.076578595,-0.7069951,0.36131498,0.2963189,0.09396217,0.11927677,0.429866,-0.08011141,-0.5169024,0.0057371557,0.013661372,-0.14477494,-0.5426131,-0.7591919,0.47693706,0.0683968,0.37362844,-0.041780923,0.55294824,-0.13735297,-0.627226,0.10182317,0.19517589,-0.36347163,-0.21535993,0.23153526,0.2526208,0.75943536,0.14027606,-0.41178435,-0.07431744,-0.20078379
0.26984617,0.012551203,-0.18717708,-0.22103772,0.04816331,0.4009058,-0.51268363,0.0460824,0.14518768,0.14917862,-0.22400385,-1.262946,0.6239037,0.011387426,0.3118389,-0.33526,0.03973116,0.023254137,0.30186525,-0.41118413,-0.3580556,0.018618688,-0.60718566,0.35893172,0.32956544,0.43804568,0.17516875,-0.8519823,0.057706594,-0.043662645,-0.32061744,0.6700731,-0.12960069,-0.62512136,-0.14005846,0.6308037,-0.41110155,-0.44519028,-0.24111533,-0.24177171,0.60037625,0.08457,0.34177303,0.20343561,-0.074958056,0.24595562,-0.25910312,-0.14774853,-0.65638393,-0.35697043,-0.57560575,0.26917723,0.6661606,-0.016598534,-0.21109469,0.20169243,-0.21662065,0.23161769,-0.3931824,-0.71704674,-0.041581787,0.847584,-0.28755474,0.098905995,0.395026,0.02235359,0.22500765,-0.18739456,-0.18812068,0.24930254,0.016228585,-0.10275556,-0.37419102,-0.50317705,0.30536073,-0.35519975,-0.09396805,0.41991085,0.49450552,-0.6006105,0.34501725,-0.3382294,0.14798848,-0.37672356,-0.49229404,0.64444864,-1.1020471,-0.0847735,-0.1898973,-0.56311715,0.41807628,0.8681766,0.5584405,-0.25442338,-0.33902496,1.0199217,-0.9577866,0.8610942,-0.56506646,-0.27332705,-0.27031732,0.066683315,-0.57314014,0.5113591,-0.80386454,-0.32191977,0.008041704,0.831294,-0.4189181,0.2389859,0.08149503,-0.029427761,-0.17582594,-0.78258437,0.8508399,-0.19350854,-0.68922657,0.40057942,0.55506134,-0.52885884,0.3897232,0.32258567,0.13705428,-0.40863484,0.4626559,0.14190182,-0.20201287,-0.10414813
0.112207934,-0.016271971,-0.21901907,0.20262972,0.56793696,-0.2681886,0.13005894,0.053322636,0.051830158,-0.18974309,-0.6045139,-0.11069194,0.11128869,0.12213103,0.06477394,-0.043803632,-0.21808884,-0.26746693,-0.18061677,0.13921426,-0.1948408,-0.1874572,0.30770242,-0.13210997,-0.14669949,-0.06555418,-0.046775155,-0.096241504,-0.44469333,0.11449188,-0.19434914,0.0436504,-0.065805815,-0.2317552,-0.49798262,0.39156327,0.07146216,-0.073658265,0.25960395,-0.34486818,-0.2382729,0.10209919,0.406676,0.6258851,-0.14860606,-0.24398611,0.21715756,-0.28539258,0.14486092,0.14874032,-0.074777335,0.34397176,0.59531546,0.1362877,-0.35173932,-0.19427484,0.27208665,0.36162686,-0.3568561,-0.10263351,-0.024083123,0.17927818,-0.21806464,0.49441525,0.12513262,0.019652868,0.04497897,-0.17224637,-0.23309529,-0.24188952,0.10186164,-0.17130703,0.633988,-0.1132627,0.5948688,-0.01012161,-0.053284995,-0.025618479,-0.19815147,0.031864896,-0.031108655,-0.29047704,-0.11552641,0.015840665,0.27434784,-0.24289887,-0.24056645,0.1658042,0.41873056,0.21754828,-0.35239676,0.08578246,-0.15826374,-0.06842149,-0.044960875,-0.46357095,0.02867204,0.07987583,0.26011544,-0.17781524,0.01994941,-0.06978653,-0.03824622,-0.39710918,0.08478434,-0.06675941,-0.1946329,-0.1447201,-0.3105151,-0.6293131,0.047033202,-0.1741931,0.0034547118,0.26042777,0.19469059,0.0041180677,0.1466348,0.25261462,0.15990965,-0.20460054,0.37239057,-0.36215025,-0.25345382,-0.41222063,-0.08123889,0.07084481,-0.030949464,-0.08216463
0.060172386,-0.06162618,-0.16491611,0.1852315,0.08239561,0.017562374,-0.07705157,0.24791856,0.07404782,-0.0056350306,-0.06906831,0.067095414,-0.08938736,0.15802324,0.09251073,0.34044123,-0.13550451,0.00041003153,-0.10096525,0.03199569,0.25556627,-0.1700311,0.2749296,-0.24687241,-0.1451268,-0.08882011,0.045514777,0.057738446,-0.4052094,0.10698871,-0.30528557,-0.06542989,0.321379,0.087831125,-0.16547601,0.26828867,0.0454169,0.18751505,0.08375424,-0.22590865,-0.0781436,-0.097700015,0.016375154,-0.0070824474,0.034932725,-0.29888323,0.15782778,0.1820727,0.23850104,-0.017040757,0.099117205,0.22697887,0.039206833,-0.13173139,0.084193796,0.033352077,0.3069233,0.27863804,-0.16057578,0.2807352,0.2273023,0.2395011,-0.3649073,0.18912473,0.37034455,0.0791236,-0.22689427,0.16026092,0.37818184,-0.09983643,0.09403298,0.09932701,-0.19183941,0.101564445,-0.091614366,-0.04211329,0.09520916,0.16733867,-0.0046075583,-0.08736444,0.0413581,-0.11365951,-0.083262585,0.2330023,-0.09935017,0.13483438,0.4043618,0.4520408,0.35936004,-0.1087405,-0.07822132,0.31517956,0.08301275,-0.2683679,-0.09556972,-0.048660435,-0.3576337,0.02247096,-0.1410284,-0.19545229,-0.073429756,-0.19308761,0.07788068,-0.311394,-0.50715053,0.06450039,-0.09027118,0.32263747,-0.1737962,0.046067283,-0.41521057,-0.10663196,0.043119684,-0.20093551,-0.06787955,-0.02587764,-0.2578496,0.14444646,0.064496264,-0.08337864,-0.09464525,-0.23497956,0.30209592,-0.07246609,-0.12655625,0.03487149,0.20481063,-0.13195561
0.15355977,-0.28302267,0.1261163,-0.22361022,0.07177019,0.07755364,-0.038771864,0.018039636,0.30348298,0.029120646,-0.07131843,-0.0070807477,0.1647672,-0.19900316,0.09983942,-0.10358235,-0.19440523,-0.39864036,-0.27301416,0.15744726,-0.3036057,-0.35029745,0.5738448,-0.28309855,-0.24262223,0.17082411,0.17378056,0.26029855,0.03391044,0.10776916,-0.25465882,0.24244137,0.20997815,-0.40384588,0.15370785,0.22757825,0.23074639,0.09505758,0.15782538,0.3612572,-0.51046735,-0.57583624,0.057689574,0.06560344,0.3062162,0.5007738,-0.13804257,-0.032926504,0.37235162,0.10392678,0.031711034,0.33688188,0.30114982,0.37460625,-0.06944212,-0.14058937,0.021397628,0.63075835,-0.0046671443,-0.28686488,0.16975264,-0.2736542,-0.1423117,0.082117,-0.12282047,0.24557017,-0.038170803,-0.24230716,0.17524585,0.29343742,-0.022727132,0.24090837,0.11358091,0.29140237,0.37815368,0.09463143,0.05613529,-0.3298299,-0.33841112,0.38433388,-0.46880484,0.50391895,-0.15094098,-0.032408457,0.14476459,0.09483406,0.60622364,0.13640566,-0.12165325,-0.18222839,0.15100828,-0.35086927,0.20828974,0.6254497,-0.5280126,-0.106172174,0.31142533,-0.0145998355,0.33874816,-0.105354786,0.46519205,-0.32857454,0.10175283,0.021558054,-0.16533859,-0.20372564,0.15648319,-0.26987368,0.0036352389,-0.053679526,0.12860113,-0.28332818,-0.32326207,-0.059380684,-0.035781465,-0.007871034,0.35367116,0.05508674,0.47998646,0.24246767,0.08753181,-0.26383635,-0.21195693,-0.35584533,0.26370233,-0.42356718,0.082670495,-0.017157493
-0.32579148,0.15815297,-0.17398189,0.1799999,0.32960635,-0.22453405,-0.30192494,0.2889094,-0.0134488195,0.17875835,-0.3703704,-0.18566705,-0.0023385957,0.39352578,0.029175885,0.30912548,-0.40214303,0.26640233,-0.06989059,0.4091026,0.1612469,-0.07121985,-0.13825774,0.11050489,-0.2526958,0.16272311,-0.040212974,0.12161422,-0.5384936,0.0964777,0.07935192,0.033911504,-0.18955688,-0.2918222,-0.032817673,0.15752456,-0.0039145947,-0.32977667,-0.34226558,0.09373683,-0.012665195,0.06934258,0.21183066,0.2601589,-0.25749356,0.29491174,-0.05836194,0.50365764,-0.06323296,-0.062494714,-0.6659708,0.049852267,0.33002204,-0.6698121,0.33795133,0.048155483,-0.1456654,0.54473454,0.122606695,0.26852682,-0.057607427,-0.10056496,-0.19323392,0.059596144,0.29687232,-0.1245114,0.05203405,-0.21633357,-0.18324016,0.37898207,-0.31391025,-0.46071076,-0.113539435,0.3917335,0.54278326,0.036140088,-0.19257021,0.00791434,-0.035003085,0.037666414,0.21401846,0.014592044,0.10352932,-0.28701648,0.20531178,-0.004033424,-0.13328591,0.019884102,0.29328287,-0.43943712,-0.12450792,-0.41493887,0.21908827,0.22139968,-0.021896183,0.3378596,0.053629078,0.28369766,0.61094993,0.05252701,-0.15234476,0.06712425,-0.13818021,-0.28663415,-0.103323445,0.027462699,-0.29658878,0.21869123,-0.15222847,0.6288694,-0.33560443,0.27996358,0.21302544,-0.51154906,0.19711155,0.3547748,0.012110323,0.34613526,-0.2567584,-0.15150489,-0.6272969,-0.21331483,0.09789262,-0.22622663,-0.31459406,0.22286692,-0.05662159,-0.12786084
0.49137574,0.5916827,-0.044619348,0.1774602,-0.014971068,-0.064396754,0.10942744,0.10741289,0.22282462,-0.32233036,-0.56788266,0.1622684,0.2622935,0.19284639,-0.4561651,-0.26953658,0.15669502,0.3818533,0.15842065,0.5447081,0.009849389,-0.25286102,-0.15507433,-0.6834148,0.58842736,0.52860314,-0.5282475,-0.018102936,0.28329295,0.68447644,-0.33330652,-0.085365735,0.1039022,0.19939947,-0.18380314,0.36815333,0.2937789,0.100368865,-0.032648705,0.115110025,-0.031148639,-0.2131804,0.06718322,0.31614092,0.060186177,0.40221512,-0.05494462,0.14034769,-0.2090151,0.44941393,-0.08255596,0.21056572,0.1516467,-0.079667345,-0.1830657,-0.60825586,0.41127685,0.32616907,0.46443668,-0.6257832,0.09007574,0.117886685,-0.06352404,0.07033483,0.2893283,0.80386925,0.38973492,-0.19839121,0.66441274,0.041970033,0.1946743,-0.13776696,0.29839638,-0.41968858,-0.020855114,-0.36419064,0.40212324,0.033116367,-0.36910647,-0.24207747,-0.009888701,0.1169741,0.39768118,0.16678788,0.31396282,-0.3554946,0.22185858,-0.15354902,-0.043088906,0.17015325,-0.39736342,-0.12504861,-0.03765939,0.45921883,0.2562534,0.6481926,0.16006398,0.3354977,-0.011895601,0.37416887,0.15410337,0.15289569,0.13784307,0.015195874,0.06815794,-0.5977958,-0.5011899,0.31751746,-0.32732514,0.26056817,0.2029039,0.011141816,0.54136014,0.040495723,-0.0076727234,0.20546421,-0.19526976,0.4660756,0.08712559,0.04399843,0.2198984,-0.13293144,0.81326187,-0.057448387,0.3008809,-0.0029940046,0.43002015,0.3705111
-0.2948803,-0.008159245,0.19494039,0.011937484,-0.6036115,0.111450985,-0.25020564,-0.14592692,0.1755897,0.2525902,0.01728256,-0.066285364,-0.027136862,-0.37198418,0.20718476,-0.29020673,0.08676417,0.11880852,0.093565814,0.024312567,-0.12284,0.27583343,0.030044377,0.2789504,-0.15927114,0.16417612,0.026620507,-0.0035141415,0.22984245,-0.011972225,0.64193165,0.22711228,-0.031159922,-0.03285987,-0.029630188,-0.45108023,-0.16360882,-0.08550684,-0.09135944,0.14549854,0.13802537,0.24827933,0.1694824,-0.5557788,0.12352931,0.40254587,-0.3367498,-0.12146549,-0.007148564,0.072483115,0.020267516,-0.18661718,0.031058004,0.050324317,0.36838025,0.27298424,-0.21930826,-0.52580464,0.35869896,0.17742571,0.30638444,-0.22876886,0.045752756,0.08337489,0.2968167,-0.20111364,0.23946267,0.015116818,0.100780085,-0.28327596,-0.24821022,-0.22615883,-0.24857096,0.05027262,-0.5449723,0.029676633,0.34449965,-0.39957356,-0.26316702,0.16688399,-0.04521632,0.063396394,-0.23954591,0.18574099,-0.23122993,0.07917249,-0.10482756,-0.47330102,0.09516737,0.013842218,0.2828483,-0.026943922,-0.21806762,0.06606284,-0.121628106,-0.07803547,-0.074115545,0.0055526868,-0.24381207,0.36059397,0.48748493,0.12831393,0.18525396,0.26632032,0.21420789,0.033311773,0.13927275,-0.1792831,0.20047097,-0.008766279,0.14670327,-0.18460095,0.03225247,0.21851467,0.31684202,0.4698134,-0.020531848,0.27727205,-0.16291472,0.16020715,0.26160857,-0.0833641,-0.14738794,0.29947928,0.073218696,0.11120318,0.05218803,-0.021118961
-0.23791648,1.0928717,0.60735345,0.67840016,-0.50635153,-0.45700598,0.7544744,-0.053782795,-0.33971274,-0.8242049,-0.64149487,0.7840927,-0.36141896,-0.6382736,-0.5635725,-1.1216729,-0.5956361,-0.38921002,-0.09091586,-0.23606116,-0.024981204,-0.08695939,0.0391787,-0.9928756,0.37633288,-0.7115551,-0.18638651,0.5506282,0.18763971,-0.51131976,0.41878015,0.3491695,-0.39145327,0.5233911,0.2506787,-1.0123612,-0.8026897,0.4396449,-0.4278158,0.01488679,1.0732182,0.2199019,-0.27325585,-1.4348397,-0.22490579,0.7163475,0.4931211,-0.66790164,0.108218044,0.66269743,0.13109758,0.4019689,0.3866018,0.3318823,0.10363276,-0.34525368,1.4338018,0.12625696,0.1032912,0.6434388,-0.05264672,-0.55803436,-0.45865935,0.64252746,0.72934484,0.29519933,-0.76392144,0.15813145,0.27195728,-0.5597785,-0.22721024,-0.18860272,-0.4601629,-0.6264478,-0.045883626,-0.28865275,0.26133293,-1.184301,0.2131322,-1.0638348,1.0072592,0.21855885,0.5146359,-0.26721454,-0.31059,-0.04696292,-0.06848812,-0.19795194,0.9727353,-0.5753701,0.90606016,0.8482838,-0.35324234,-0.6321191,0.03279087,0.003648892,-0.6573258,1.8210298,0.052631624,0.7818114,0.26150078,-1.0042278,-0.7784486,-0.016798673,-0.49634784,-0.19002089,0.59840244,0.4095139,0.3513301,-0.4116869,-0.23865224,0.2016689,0.25981924,-0.57527983,0.84628195,0.12387445,0.5267044,-0.45998007,-0.35397974,0.22566162,1.174347,-0.645716,0.75984627,-0.30707294,-0.09337936,0.38170746,-0.16743399,0.056858335
