0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.0023173727,-0.12142493,-0.16109207,0.0067312866,1.1107851,0.27889124,0.028648041,0.26001742,-0.09574841,-0.02327576,0.42926428,-0.13008305,0.3754859,0.072770774,0.008599833,-0.49547747,0.09247096,0.12357889,0.2744453,0.30421633,0.03891459,0.35168,-0.44025555,-0.09254898,-0.056293122,-0.11892743,0.13233204,-0.16822597,-0.109732985,0.034693092,0.18499607,0.04083021,-0.016512856,0.2558214,-0.010988608,0.32593533,-0.35821512,-0.31547332,-0.12544501,-0.11893852,0.080218434,0.10379469,0.06395323,0.11706641,-0.13262361,-0.15970199,0.3693121,0.28087234,-0.38529778,-0.521538,0.16878478,0.10771108,-0.068721205,0.13558687,-0.34699413,-0.072085634,0.2051983,0.56037265,-0.63491184,0.07498532,-0.35511237,0.02370143,0.19916105,-0.005884939,-0.2821049,0.06239149,-0.28129146,0.11566949,0.124601394,-0.17148903,-0.022231556,0.22529346,-0.2855922,-0.14826596,-0.15534356,-0.11491202,-0.0035706558,-0.12948939,-0.1999461,-0.20217371,-0.028606147,0.004205914,0.3819374,0.5232008,0.11739622,0.04769649,0.40092075,-0.005013272,0.06282622,0.20058885,-0.06830801,-0.2048913,0.042719744,0.352387,0.040662266,-0.046718694,0.12638322,0.20013633,-0.35821918,0.025945501,0.091743805,-0.30874902,0.39135087,-0.1723786,0.03154341,-0.08761415,0.13093057,0.07040085,-0.103155695,0.074262924,-0.18000153,-0.117256366,0.11647995,0.0773713,0.12268566,-0.0780997,0.10727063,0.33140346,0.019176355,-0.14873604,-0.1036755,-0.088252634,-0.16980366,-0.56239516,0.36156595,-0.08820167,0.17244118,0.060059115
-0.11520242,-0.068800844,0.1457021,-0.15544425,0.40525627,0.25227243,0.11383892,-0.026680749,-0.16879603,0.20817833,-0.006881729,0.0052472474,0.15339373,0.15048827,-0.05129088,0.0809079,1.0232929,-0.15757267,-0.2425914,-0.48324096,0.07292535,-0.0022008382,-0.37390837,0.39278382,0.2594925,-0.34257114,-0.032297947,0.13728702,0.18569936,0.15804435,-0.33861312,-0.14681691,-0.23218049,0.67108786,0.01894202,0.22976303,0.004777655,0.2757529,0.30195364,-0.30800858,-0.05686014,-0.015168175,-0.32981867,-0.7111439,0.34629628,-0.097633034,-0.18319507,0.64253604,0.52277714,0.1869365,0.4890304,0.2750349,-0.14834648,0.21008375,0.034250043,-0.19794507,0.5544671,0.27571052,-0.075812116,-0.28295016,-0.14983304,0.1908957,0.59877896,0.18297301,-0.28065124,0.044963427,-0.1941938,-0.14058457,0.029586343,0.2331374,-0.035333507,-0.46039295,0.15175304,-0.2907489,0.1999479,0.2996155,-0.37407327,0.34835663,-0.16659103,0.3811225,0.2822063,-0.029004218,0.3542637,-0.17025238,0.3303442,-0.48052546,0.07717786,0.6485089,0.25003055,-0.048320964,-0.7804513,-0.017024918,-0.2594862,0.34518936,0.27739698,-0.10374548,0.04079062,0.44903386,-0.98037815,0.4407841,0.66083795,-0.3800762,-0.021833202,-0.5190379,0.010902102,0.6418576,-0.34583965,0.08090727,-0.18303737,0.36182523,-0.10776913,-0.2892903,-0.46971768,0.34226337,0.64517754,-0.64529306,-0.4793186,0.1546475,0.0991904,-0.26527148,-0.4067148,0.14844015,-0.100251034,-0.12949179,-0.31500664,-0.38984895,0.47222668,0.17836866
-0.0009635724,0.15077981,-0.18854056,0.4149036,-0.3024384,0.32646784,-0.112067685,-0.6553034,-0.14075686,-0.2846247,-0.0077926293,-0.07446966,0.041285813,-0.2517326,0.73479354,-0.5711869,0.4455462,0.18144286,-0.24767405,-0.59955096,0.120606154,-0.3606863,0.46507502,-0.08408309,-0.23946023,0.26434526,-0.53608173,0.24589175,-0.3906641,-0.19560724,-0.48656693,0.6142773,0.054843917,0.23842412,0.14527956,0.7455745,0.05814174,-0.0129554495,0.12229222,0.30216944,-0.535841,-0.5887845,0.3209772,-0.43977457,0.2077732,0.5082113,-0.86557937,-0.088213526,-0.48418364,-0.2936793,0.19996336,-0.022656932,0.45555323,0.13464983,0.06875625,0.16214976,0.33259845,-0.12841615,0.19044845,-0.07423128,0.39880285,0.01375249,0.070848405,0.3596714,-0.15137573,-0.28290847,0.24046288,0.026161581,0.26136222,0.067612745,1.0543039,-0.33642298,-0.27220213,-0.12835032,0.07856402,-0.0494555,0.07811214,0.1259015,-0.5294261,0.3718448,-0.094610736,0.028802807,0.068349905,0.23462999,0.2844985,0.30616063,0.5443128,-0.028139472,0.36165977,-0.12692617,-0.18724811,0.57209456,0.18317696,-0.21896318,-0.65218025,0.44907254,0.20433971,-0.14896457,0.4227314,0.20124117,-0.27076143,-0.55551183,-0.10105868,0.26000437,0.23898381,-0.025318988,0.13176355,0.45707384,-0.69559014,-0.2515966,-0.3784679,-0.14715342,-0.30987936,-0.23826486,-0.12782395,-0.21138185,0.075900696,0.24735233,0.49367452,0.09844342,-0.08373198,0.120822236,0.35824123,0.5479219,0.164058,0.37647575,-0.34028763,-0.41417468
0.07117874,-0.32987785,0.1632544,-0.24957731,-0.2300415,0.7093594,-0.15532085,-0.11917423,-0.32061267,0.073839866,0.31857058,-0.21041954,-0.31176287,-0.25803906,0.38706475,0.13704371,0.06996296,0.33723012,0.14737847,0.4279558,-0.12874782,0.16173214,-0.118794285,0.3873328,-0.11750533,0.21527615,-0.06252949,0.16598059,0.40119314,0.5536319,0.47938493,0.05580394,-0.16670474,0.15958211,0.6385116,0.3094239,0.34812957,-0.044880725,0.036186542,0.06422525,-0.030557375,0.36005038,0.72873193,0.06310445,-0.44493,0.43142843,-0.21949746,0.09380746,-0.5705633,-0.22964615,0.2891216,0.021967534,-0.48200735,0.30958557,-0.3419343,-0.034243893,-0.015337136,0.5394053,-0.66754305,-0.123549506,-0.42514616,0.47353807,-0.11292268,0.53661996,-0.17056242,0.0581714,0.22381508,-0.24558403,-0.1380676,-0.064763166,-0.3533222,0.0664203,0.04759428,0.09246132,-0.39677224,-0.11623955,0.39785087,-0.3805001,-0.31035343,-0.6806108,-0.16496113,0.44968367,-0.0924319,-0.18585992,-0.09598097,-0.55835074,-0.49565247,0.20723322,0.72285295,-0.27310875,-0.4671353,0.22670838,-0.021952491,0.03835492,-0.14436193,-0.40557662,-0.0067760115,-0.29258108,-0.7269913,-0.24327745,-0.32958323,0.27037555,0.08437892,0.29155588,0.21438324,-0.16284747,0.23576418,-0.40926498,0.61541164,-0.11688843,0.012964338,-0.00016378611,-0.38391265,0.13423671,0.056980304,-0.1192835,0.53853506,0.14781164,-0.10231483,-0.66381174,0.16053581,1.0118465,0.55097365,-0.01552186,0.37643582,0.47293797,0.98370063,0.07160516
0.23566478,-0.07986631,-0.089852795,-0.41461352,0.09488697,0.016558662,0.14618304,0.002298016,-0.0548482,-0.20323208,0.00054836273,-0.29590532,-0.027366206,0.49755174,0.055711888,-0.13742197,-0.034526125,0.26786044,-0.5252361,-0.14140496,0.109894074,0.33390066,-0.4806665,-0.036442183,-0.48393524,-0.18206525,0.19720621,0.46544185,0.06610292,-0.20154494,-0.6094215,0.5909008,0.13608445,0.08793525,-0.15660231,0.59668785,-0.09403009,-0.28272432,-0.33112702,-0.09169793,-0.51101834,-0.26206598,-0.35509598,0.07709673,-0.20653412,-0.21177268,0.052829295,0.19199255,0.11126077,-0.19601384,-0.36129496,-0.03029564,-0.29676318,-0.10335298,-0.026651464,-0.32322186,0.13325901,0.64042753,-0.19119416,-0.28264156,0.042355657,0.53889716,0.008144751,0.38682237,-0.23382632,-0.123066306,-0.24257353,-0.11723773,-0.16680266,0.19082966,-0.08268447,0.22849466,0.33487543,0.04763223,-0.234741,-0.35684842,-0.50816506,-0.19871075,-0.18686783,-0.20006514,-0.42304194,-0.25634304,0.3602333,0.30587232,0.28491768,-0.0035107099,0.36501545,0.09324443,0.47204775,0.041577503,-0.01633352,-0.24519068,-0.16981472,-0.7662187,-0.15812826,-0.007991001,-0.045679424,0.056074835,0.12574427,-0.0039424226,-0.1812396,-0.5391426,-0.41584432,-0.103645295,-0.037872232,-0.3489093,0.11885478,0.49873537,-0.34285605,-0.47119805,0.084026515,-0.0145355705,-0.31532353,-0.4786948,-0.2008072,-0.12575975,-0.15823257,-0.3707239,0.29070705,0.41820633,-0.5996372,-0.24268858,-0.16125667,-0.035310574,-0.32625973,-0.36921987,0.5497708,-0.38518476
-0.8000363,-0.32848576,-0.26338452,0.028762955,0.46692652,-0.44437474,0.1353658,-0.024422865,-0.14504068,0.23644996,0.14390549,0.08222973,-0.12558179,0.16643783,-0.18131073,0.03331197,-0.10821296,0.4193096,0.0554109,-0.41311017,0.04776392,-0.49191087,0.007179551,0.4251663,-0.3543347,-0.24014124,-0.32603082,-0.12525609,-0.29944086,0.08871229,-0.30543256,0.34725362,0.4861724,0.35749358,-0.3719667,0.009723045,-0.0475748,0.33099154,-0.2538395,0.3400734,0.1666547,0.24743448,0.14858723,-0.21874544,-0.1718443,0.020301083,0.028892644,0.007973958,-0.26454675,-0.011819631,-0.04414261,0.012456891,-0.046652474,-0.2952543,0.19537194,0.1728382,-0.27722096,0.7902164,-0.0024563149,-0.06637655,0.124890916,0.3997515,0.16619734,0.102445155,0.08537397,0.017071396,0.102619365,0.49382406,-0.3480901,0.2515221,0.7577188,0.1861942,0.36699206,0.42641294,-0.23790866,0.32041332,0.37186968,0.00024370849,-0.0329586,-0.44866955,0.089783266,0.030190643,-0.09879005,-0.14795882,0.013596714,0.13454008,0.2727116,0.36351866,0.35472548,0.018331267,-0.7309083,-0.15666568,0.3393869,0.55894995,-0.048523575,0.14247698,-0.14053094,-0.02108791,0.34266868,-0.16299365,-0.17930572,-0.44449157,0.23486584,-0.32569987,-0.3515906,0.03371118,0.3839099,0.02264933,-0.13069192,0.07277824,0.22044176,0.50766325,-0.43999726,0.14274144,0.2163589,0.331339,0.13000475,-0.21808334,0.56870544,0.21471,0.12683278,-0.002327133,0.6136452,0.048512682,-0.3134026,-0.0648299,1.0312451,0.048257224
-0.43505266,0.10393045,0.36225685,-0.1530339,-0.008788317,0.2156166,-0.7595532,-0.62481844,0.13686192,0.09616671,-0.40505454,-0.035293467,-0.07779612,0.14883724,0.07847347,0.021948032,-0.80364954,0.489762,0.060401514,0.44107255,-0.045394093,0.23052242,0.2506557,-0.03816304,0.019434039,-0.040217567,-0.031951353,0.34207535,0.34169984,-0.080196485,0.18237281,-0.27323365,0.1253311,0.14347097,0.8246157,0.061828837,-0.35240844,-0.02104849,-1.0207202,-0.3061152,0.7562227,-0.6397076,-0.15309823,0.2743886,-0.24096102,0.2419117,-0.36158764,-0.0470414,-0.60209584,0.0031066053,-0.33977425,0.66219264,0.18332653,0.20043176,-0.39920187,0.05589582,0.34388864,-0.17435762,0.32497847,0.41474593,-0.057917923,0.5050968,0.3337055,-0.11568889,-0.123184554,0.46899962,0.3707685,-0.13845567,-0.25434095,0.029055703,0.04976455,0.09948026,-0.39879346,-0.47150406,-0.61573267,-0.26154006,0.04686444,0.18114957,-0.3982031,-0.110375,0.07747452,0.19876033,0.39367643,-0.4149532,-0.38690823,0.17468458,0.3280555,0.4054308,0.35882103,-0.3090486,0.060329206,-0.095041506,-0.6242545,0.4453804,0.057354283,0.032271948,-0.34131938,0.45367163,-0.008365777,-0.30488923,-0.15229401,0.051730603,-0.34842995,0.3442648,0.68726534,-0.20316151,-0.45575535,0.00736901,-0.5305974,0.9346625,-0.24387088,-0.18705893,-0.38676468,0.24217734,-0.15862861,-0.34405583,0.37517992,-0.112048775,-0.030205853,-0.26289636,0.1749201,0.31112194,-0.39830348,0.3342711,0.6085153,0.78829855,0.7862992,0.20733877
-0.23839577,-0.42881906,-0.2325666,-0.1496746,0.5690725,0.06599585,0.07728202,-0.067773394,0.51290745,-0.33314317,-0.33667004,0.045924194,0.7947673,-0.34606695,-0.50341606,0.41948545,0.106263936,-0.09956497,0.05341885,0.4264936,-0.021421641,-0.2048536,0.22791195,0.6252752,-0.34698883,-0.45450807,-0.4137653,0.6546609,0.76680887,0.65042055,0.16287759,0.5641857,-0.1310243,-0.62947404,0.3839498,-0.03301198,-0.19882825,-0.5698651,-0.31435153,-0.8004458,-0.49463758,-0.26993605,0.8401448,-0.4368875,0.2325908,0.77759945,-0.30841938,-0.4598988,-0.29382932,-0.28786153,0.6910212,-0.31464463,0.69022423,0.19967209,0.2850375,-0.042102523,-0.06279134,-0.18434016,0.10600948,0.25345138,0.4272837,-0.27127606,0.23717219,0.6264106,-0.6547195,-0.50048137,0.24161927,0.40650886,0.2496234,0.027857866,-0.27421692,-0.06657417,-1.2994736,0.22954024,-0.53245026,-0.5609625,-0.7674512,-0.15492177,0.15102673,-0.9514438,-0.26304278,0.11985578,0.0052858107,0.07839,0.07580711,-0.2659276,0.5640938,-0.25367904,0.41285023,-0.09090962,-0.65585744,0.21991041,-0.5121966,0.19965678,-0.046512105,0.86268246,0.9123418,-0.14020467,0.6128603,-0.08967206,0.57935935,-0.36422068,-0.23037389,0.22213927,0.8064148,-0.11076276,-0.043335244,-0.5375006,-0.86528647,0.14942564,0.011075281,0.21224649,-0.83874375,-0.5142198,-0.18517002,-0.2329495,0.70087314,1.0870498,-1.3282826,-0.3938307,-0.22936781,0.9672528,0.34579313,0.8505841,0.3493365,-0.12828083,0.80487865,0.97132206
0.32281116,-0.71107346,-0.13200179,0.21082488,0.5729095,-0.0716749,0.0071011474,0.6258866,-0.91399354,0.9276078,0.67122835,0.0771558,-0.050954632,-0.6291482,0.20787138,-0.19942582,-0.35471135,0.18163109,-0.026835121,0.17996322,-0.17310554,0.15762003,-0.059801195,-0.087839566,0.09920674,-0.2607575,0.22241488,0.15209533,0.017723687,0.3361619,0.31056175,0.021232065,-0.3287604,-0.08683901,0.06385505,0.15387821,-0.005649969,0.14891429,-0.11218729,0.5524154,0.2179726,-0.43393493,0.41966936,-0.81893355,-0.2296446,0.23110288,0.06692063,-0.015193172,-0.19163649,-0.16674206,-0.584747,0.24649653,0.21561548,0.14695673,0.37428513,-0.067391455,0.5585129,0.1937041,-0.07530064,0.15660125,-0.33658475,-0.051924355,0.017822728,0.5432167,0.40366104,-0.15363769,0.06592865,-0.10718343,-0.50117636,0.12278208,0.2771625,0.09582226,-0.24692501,-0.37852183,-0.8466675,-0.425579,-0.27030426,-0.13251841,0.010081302,0.091636136,0.16740431,0.43628886,0.10612112,-0.3072442,0.64308536,-0.23813894,-0.42167598,0.38255748,-0.09943866,0.12789036,-0.39498988,0.13917074,0.57513136,-0.2148838,0.29682216,-0.04082024,0.19724241,0.32556045,0.16050044,-0.09467426,-0.15272182,0.572429,0.6126655,-0.15705225,0.3213467,-0.2246454,-0.515496,-0.21836863,-0.118673846,-0.21757609,-0.7194787,0.011583567,-0.12999791,0.18051173,-0.7729236,-0.23194143,0.21860924,-0.29727906,-0.07108174,0.045881987,-0.07566508,0.1511831,0.0035634653,-0.19788232,0.4542143,-0.14928648,0.47002465,0.28235784
-0.4038694,-0.35891643,-0.29922193,-0.053674668,0.47649795,-0.39306396,0.40363538,0.12879965,-0.22088769,0.44239384,-0.05425717,0.5107705,0.21559615,0.07383554,-0.6083379,0.070487976,-0.9988627,-0.3329908,0.19989006,0.75034463,0.3196662,-0.26708317,-0.16132176,-0.2763976,-0.5608094,-0.07824201,0.20929505,0.555349,0.24333294,0.3441836,-0.20037064,0.08446629,0.19930759,0.0114502115,-0.3208965,-0.35685113,0.21779096,0.3731628,0.27115157,-0.17478019,0.23382398,0.16141172,-0.11183198,-0.10787618,-0.13927895,0.47253746,-0.32166678,0.031318184,-0.60132515,0.6148684,-0.31080568,0.05473758,-0.15638745,-0.17483345,0.56268334,0.19365965,-0.10349777,0.21318296,0.34354076,-0.21621211,-0.0040991344,-0.35710984,-0.07524267,0.3060967,0.1805767,-0.29196975,-0.3065434,-0.15873155,-0.16531892,-0.34495628,0.25615418,0.067708366,-0.21800876,-0.21576095,-0.68425965,0.17831986,-0.10070848,-0.18578914,-0.1813826,-0.5435391,0.3366581,-0.10941783,-0.40640926,0.5268206,0.23055038,-0.28255475,0.13413206,-0.010608479,-0.22573456,0.17603406,0.08170095,-0.32355627,0.008289834,-0.095312595,0.21550593,0.67958766,-0.15060782,0.26111558,0.1473089,0.46791634,-0.19454065,-0.19121407,0.25913823,0.419753,0.4014981,0.63378716,0.40761334,-0.083531156,-0.77597505,-0.007692583,-0.0060680322,-0.2149421,-0.17828877,0.2744027,-0.00027121603,-0.44695815,-0.17782964,-0.09066778,-0.02048862,0.16085747,-0.16121358,-0.23347892,0.13451093,-0.057485357,0.13597164,-0.3156568,0.9237142,-0.4197219
0.59618,-0.1373398,-0.20324022,-0.124602124,-0.29720733,0.2455667,-0.37190384,0.44777521,0.18943721,-0.10164483,0.5629558,-0.7868966,-0.043855894,0.16452053,0.3342208,-0.5977573,0.11924562,0.08088682,-0.14447355,0.26051512,0.14948589,0.3987524,-0.18420874,0.6017911,-0.15315905,0.272488,-0.20950139,0.043204635,-0.020179102,0.28673437,-0.022676978,-0.32008868,-0.044278696,0.40576106,0.36157843,-0.54257107,0.22133932,-0.16585793,0.30746433,-0.0018322542,-0.43528816,0.13841008,-0.6568189,0.057181016,-0.20442474,0.26251608,0.14008926,0.35193396,0.5533915,0.11139424,0.064348415,0.88366205,-0.23286636,-0.40546075,0.36830935,0.47587052,0.53756756,0.43818513,0.23947233,-0.3026307,0.040776115,0.13465883,0.024246484,0.3573603,-0.71382695,-0.15470077,-0.3101549,0.096740305,0.2577306,-0.13988267,0.15957795,0.18801083,0.3830288,-0.2616937,-0.5948074,-0.5275171,0.019419689,-0.0651173,-0.41626507,0.016120555,1.966115e-05,0.2942337,-0.07762162,-0.3564424,0.26386774,-0.27579233,-0.007923346,0.6727734,0.27138263,-0.19033876,-0.59785575,-0.03556724,-0.32838324,-0.018285356,0.043609776,0.027010519,0.6660035,0.21804094,0.4311481,0.27588564,-0.26215672,0.078887545,0.5777357,0.15372825,0.14459354,0.03179358,0.053580463,0.3336666,0.24626681,-0.049744967,-1.0770211,-0.12026176,-0.22426763,0.13579242,0.16158137,-0.44251418,0.35803774,-0.36088163,-0.24318455,0.12592855,0.0019949712,-0.11911922,0.30119082,-0.17028597,-0.13586067,-0.40244627,0.6305161,-0.54606986
-0.0859852,-0.5846197,-0.35421178,0.44776744,0.5243046,0.14946537,0.6755516,-0.05682052,-0.052698642,-0.4566477,-0.35330927,0.56248385,-0.58284676,0.24154979,-0.25491703,0.6414306,0.25756827,0.64041007,-0.1448052,0.423984,0.6669785,0.4906365,0.059967637,-1.094259,-0.09604115,0.3416957,-0.55493736,-0.0729462,-0.17949188,0.43727842,0.4522982,-0.08437829,0.98510855,0.025153235,-0.26680258,0.322109,0.20394497,-0.09405452,0.4657152,-0.031166278,-0.22783153,0.5865565,-0.02013196,-0.21083954,-0.12845084,-0.4073318,0.09690094,-0.25049976,-0.12456958,0.7719047,-0.83852935,-0.077596314,-0.6550445,0.09324767,-0.14376573,-0.08531067,-0.08353025,0.37685493,-0.3212849,0.117406726,-0.34878403,0.45185718,0.10242482,0.052501988,-0.3731666,-0.0028922297,-0.048014197,-0.18096575,-0.28357983,-0.009904339,0.50585663,0.00018564239,0.31451187,0.3350308,0.31799445,-0.32227054,-0.31801972,0.61267555,-0.5698371,0.27787668,-0.23509993,-0.11466419,0.51801586,0.64471185,0.36981627,0.36732236,-0.625192,-0.5157455,0.13087665,0.07781811,-0.1396516,0.5347189,-0.059763946,0.20079342,0.24485962,-0.3235612,0.25872913,-0.06334984,-0.17637463,0.4191795,0.24088551,-0.4338796,-0.08207134,-0.20002148,1.7667773,-0.047501754,0.25502604,0.2053516,0.35568652,-0.46489343,0.28392398,0.12612206,0.07627031,-0.73107374,0.3899585,-0.1741941,-0.46070385,0.38563085,0.36948135,0.14397529,-0.2496811,-0.3345705,-0.7647505,0.14322323,-0.17564718,0.6904251,0.13174641,-0.5738894
0.38865775,0.33940703,0.44093364,0.23342381,0.3196954,-0.45791373,-0.03888498,-0.25174516,0.10611992,-0.17292938,-0.110372275,-0.6171085,0.7273927,-0.05523772,0.34382406,0.023334533,-0.368963,0.19112194,-0.8891629,-0.043865025,0.15234031,-0.96554565,-0.34206635,0.09568764,0.053990297,-0.119029626,-0.049077116,-0.03824515,-0.4849566,0.2834167,-0.14325142,-0.20053074,0.28098753,0.4370365,-0.3093086,0.4587674,-0.19435114,-0.16818252,0.2876574,0.038619336,-0.017589018,-0.5864191,-0.2561195,0.27956173,0.17803591,-0.52301645,0.42042106,0.02734816,0.075646944,-0.0873896,-0.08695626,0.42569256,-0.26000097,0.22676174,0.076125994,0.3041127,0.032407973,0.69710034,-0.038971145,0.18156222,-0.13434786,-0.42726994,0.299418,0.17005908,-0.12647028,0.10155424,-0.25981864,0.3120976,0.040157504,0.3194372,-0.22939375,-0.20520845,0.5219715,0.0007000435,0.4014212,0.0298751,0.045005217,0.017325781,0.5147176,-0.018045954,-0.04032389,-0.30667794,0.35427865,0.17994149,0.14887023,-0.28890753,-0.16768529,0.5669975,0.22163281,0.10779444,-0.12380488,-0.077472694,-0.10945515,0.15014844,0.26291895,0.122469604,0.57840466,-0.042313024,0.21883802,0.0008216463,0.14636919,-0.22318515,-0.1490643,0.067169845,0.08970767,0.37728,0.17542961,0.33214685,-0.15882559,0.029049765,0.019464344,0.36414146,-0.18504141,0.14040115,0.021192249,-0.15896842,-0.17421022,-0.34159148,-0.061038863,-0.03461463,-0.13032454,0.51626545,-0.5596794,-0.20551075,0.48760152,0.1404374,0.19815874,0.29823357
-0.150844,-0.11207901,0.517116,-0.5641662,0.4770048,0.34952918,-0.6340485,0.5006433,0.23014033,0.005034988,0.6979131,-0.13232876,0.6392792,0.0413054,-0.54294443,0.15205419,0.3846215,0.03711708,-0.2094,0.2721894,0.7358873,-0.4353733,-0.16281848,0.09424518,-0.018586082,-0.21502227,0.37633222,-0.017530844,-0.034473836,0.040109962,-0.106652714,-0.1526568,0.22011589,0.51049435,-0.07559009,0.44565186,-0.28750938,0.088450484,-0.52613056,0.26329675,-0.20874032,0.06425838,-0.13925007,-0.05506996,0.14394003,-0.38467607,0.3706577,-0.12011228,-0.48519322,0.20615004,0.0888802,0.12836054,-0.6394563,0.22443819,0.12142426,-0.24782184,0.21332662,0.9205546,-0.26833022,0.059319183,-0.18443422,0.030155206,-0.008854531,0.1531233,0.038777284,-0.2030076,0.14716956,-0.2856031,-0.017244967,-0.0056336448,0.25822785,0.5742497,-0.10164535,0.08797735,0.22988468,0.10612176,-0.2166022,0.5767702,-0.115401536,0.17921859,-0.31709176,-0.089231856,0.12330088,-0.48394266,0.06938801,0.5196276,-0.007133894,-0.17521885,0.050130747,-0.16094974,-0.09203823,-0.20639358,-0.016342197,-0.06365626,-0.18863234,-0.15558173,-0.06688759,0.7193047,-0.4194797,0.30218217,-0.07172911,-0.33096057,-0.38039237,-0.30608892,-0.6752981,0.0977032,0.62794083,0.27426538,0.0822409,0.12353935,0.24105668,-0.29395798,-0.48172277,0.055530548,-0.06711157,-0.10949111,0.14596239,-0.82974553,0.35069662,0.22401702,-0.22234453,-0.2922313,0.5245433,-0.036231168,0.1512186,-0.50749403,0.097889945,0.27476165
-0.38896713,0.11109966,-0.024760686,-0.2283307,0.8538061,0.39859262,-0.48270127,0.8740713,-0.5487874,-0.25774983,-0.24532688,0.063637055,-0.67902267,1.0478312,-0.3100921,0.26608002,0.15118495,0.69237775,0.25019678,0.8504971,-0.097672984,0.07572186,-0.07519921,0.01737021,-0.6651199,0.043111734,-0.33312887,-0.83579624,-0.1618978,-0.7421991,0.1316747,-0.2924497,0.59421283,0.38073918,-0.40521818,0.64109975,-0.8636509,0.34972113,0.8660288,0.8272564,0.14022598,0.17483248,0.94942015,0.19911581,0.4468615,0.59613305,0.457744,0.85751426,0.2701143,0.28114146,-0.16402616,-0.48137152,0.2899297,0.26899824,0.16383898,-0.07089177,0.05430422,0.25824124,0.4125505,-0.024605148,0.853467,-0.47534811,-0.017659899,-0.47419906,0.41567093,0.5609105,0.038342148,0.18048027,0.4610021,0.46022418,0.5370862,0.5418806,0.3501949,-0.83561605,0.3321873,-0.042378128,-0.29422435,-0.23301563,1.0071679,0.2539989,-0.44385603,0.42865,-0.45229912,0.6959021,-0.021471702,-0.4576268,-0.8553624,0.59659946,-0.74695265,0.8037976,-0.10634994,-0.038496815,-0.04295158,0.22535154,0.3628815,-0.45097834,0.2647513,0.7346472,0.37470216,0.70766175,-0.033431657,0.73236567,0.14940502,0.9714483,-0.50026876,0.115063846,-0.98149157,-0.29316923,-0.27823567,-0.41223276,-0.26269007,0.49777982,0.3658038,1.4655623,0.3934508,-0.40304804,-0.27069643,0.7363149,-0.7608014,0.4397427,0.3155329,0.29430988,0.29018417,-0.12306086,-1.2243297,0.6147746,0.1720514,0.2349691
-0.043678943,0.19911325,0.18278731,-0.2685428,0.90903914,0.057321973,0.4325535,0.016306378,0.04343021,-0.244752,0.21417913,-0.00040189177,0.15930109,-0.1443711,0.11419769,-0.04521849,0.03935667,-0.23299605,0.36965263,-0.13662285,0.13671727,0.08782315,0.10065373,0.13308331,0.30340362,-0.2627644,-0.26629785,-0.04493253,-0.34804872,-0.008057997,-0.017350197,-0.3341785,0.050929576,-0.0132102035,0.30660883,0.6707157,-0.610453,-0.13578856,0.14130117,0.0030328534,0.09493621,0.003475286,-0.084234685,0.13162802,0.13280062,0.35625595,-0.19321428,-0.21579657,-0.04623601,-0.05303245,-0.11398557,-0.32896048,0.061362855,-0.24795295,0.07611195,0.45924687,-0.19877745,0.04665,0.13955237,0.376872,-0.2571162,0.039732933,0.14276975,-0.3882708,0.38898832,-0.464051,0.1597669,0.23983327,-0.030142445,0.44829154,-0.2009363,0.042522073,0.011564337,-0.054365955,0.3050952,0.05546693,0.19892836,-0.29073405,0.1759421,-0.04624091,0.024801016,0.12673375,0.124194816,0.033564333,-0.070331074,-0.13969004,-0.09809434,0.29370844,0.2313629,0.11491295,0.23244888,-0.037331596,0.3219104,-0.5449606,0.02160155,0.26761937,0.0066578984,-0.17899907,0.002477266,0.0028213747,0.09261635,0.050088033,0.30051896,0.18821755,0.123154365,-0.09660553,0.19956143,-0.10287945,0.093108,0.11533068,0.25630394,0.21034433,-0.09944775,0.16752945,-0.20974384,0.13967687,-0.08625234,-0.0011137128,-0.119328655,-0.52626455,-0.08611762,-0.07437432,-0.25488916,0.024162173,-0.11756296,0.18617749,-0.18456516,0.045047835
