0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2585041,0.2808112,-0.13234624,-0.30920622,0.29975644,-0.31664842,-0.83438796,-0.05943332,-0.26644486,0.022871122,0.38689867,-0.17645533,-0.14752385,0.057073258,-0.056129023,-0.47354072,0.23348004,-0.23789719,-0.4563597,0.060814153,-0.19671334,0.34614873,0.10100997,-0.039402157,-0.1815645,-0.058879215,-0.20773058,0.2625459,-0.098690405,0.18822166,-0.016363926,-0.17002872,-0.35504895,0.08814004,-0.4890525,0.09548461,0.13438654,0.062067613,-0.0020937324,0.2391385,-0.73864126,0.045926098,0.59889203,0.31201348,-0.108242065,0.08942093,0.13011576,-0.13012476,0.2596803,0.014967307,-0.5441951,-0.05449961,0.02593074,-0.1151169,-0.089096755,0.38915056,0.23269522,-0.58605283,-0.29018426,0.23632166,-0.049256288,0.36664477,-0.583621,0.41400114,-0.15748827,0.2919004,0.2605222,0.503283,-0.027755847,-0.37216485,-0.3964986,-0.21226117,-0.4214272,0.078112975,-0.8923054,0.68523514,-0.27909678,0.29029799,-0.91739154,-0.12562697,-0.2432389,-0.3777923,0.24759531,-0.58515465,-0.20166938,-0.370101,0.5986528,0.29396784,-0.034204304,-0.17170435,-0.12413568,0.22282241,0.14949146,-0.44017518,-0.057187416,0.07153353,-0.32088798,0.1579315,-0.021699423,-0.52253366,0.034150288,0.150783,0.13863432,-0.32811642,0.29075485,0.30460262,-0.015188932,-0.028817594,0.04056499,-0.4206164,0.13630673,-0.5097327,0.26973584,0.3577509,0.0650592,-0.22962661,0.076597184,-0.5619244,0.45768917,-0.39461517,0.09236741,-0.26308945,0.115878314,0.5596406,-0.090734445,-0.52088267,-0.45727712,0.5119225
0.058313858,0.30814052,-0.021715475,-0.16330235,0.058742568,-0.10912055,-0.3710981,-0.16768155,-0.18981554,-0.053706333,-0.40926158,0.12228373,-0.14336383,0.39266902,0.4758583,0.21742278,-0.0027827024,0.028777562,-0.097679496,0.2934999,-0.41882804,0.2855742,-0.13223854,-0.02228973,-0.18985717,-0.3379486,-0.17770973,-0.13063544,0.22982971,0.00011434592,-0.00080122054,-0.30417824,0.27018404,0.08942492,-0.47041133,-0.3123011,0.31462994,-0.21957676,0.07120567,-0.5330561,-0.6732309,-0.3752535,-0.61612225,0.09502799,-0.3545758,-0.8795666,0.4285621,0.47444534,-0.51155704,0.023194864,-0.0014278293,0.0905662,-0.14046004,0.08988749,-0.575278,0.31245768,-0.36854464,-0.46363306,0.4610696,-0.009325668,0.088209614,-0.114601746,-0.3655447,-0.03293977,0.045955986,-0.04339388,-0.27818444,-0.46211794,-0.41652617,-0.48757845,0.116343446,0.23854488,-0.4173965,-0.17172854,-1.0561179,0.50989187,-0.26022732,0.0044411644,0.48612544,-0.2517777,0.22909555,0.064349666,-0.15948048,-0.24830367,0.22604631,-0.95985955,0.020719558,-0.14168398,-0.32934684,0.35795364,-0.116130546,-0.08231014,-0.28339055,-0.051134437,0.40881014,0.34738228,-0.013437837,-0.10005496,0.16981298,-0.19124953,-0.2545948,-0.19433928,0.33942837,-0.7885392,0.091065966,-0.36126247,0.22176173,0.07128073,-0.13914394,0.05025126,-0.50827575,0.16758361,0.6326324,0.73045564,-0.47433078,-0.10527238,0.62659657,-0.55975956,0.15050411,-0.12330403,-0.04893242,-0.1790506,0.938959,-0.28810894,0.62428963,-0.2104801,-0.7672607,-0.0535719
0.24804984,0.6364169,0.20122305,-0.26904133,-0.20191644,0.25801846,0.25096512,-0.049449585,-0.022598937,-0.10334264,0.101240315,-0.17732276,0.0940586,-0.40112334,-0.5533743,0.27888983,0.26068547,0.09199419,-0.27555764,-0.1714424,0.07369918,0.023894727,-0.01841858,-0.28447756,-0.08370884,-0.10529484,-0.057797253,-0.022830129,-0.41422462,-0.24214786,0.706051,0.17893349,-0.1327413,-0.35832873,0.4415347,-0.14347169,-0.89342785,-0.053036436,-0.042510536,0.5129993,-0.20188186,0.2808465,-0.405366,-0.07572929,-0.107104935,-0.5819182,-0.196132,-0.53211427,0.03801217,-0.21043007,0.12721534,-0.1157964,-0.32310712,-0.02728697,0.37287053,0.20667487,-0.108620375,-0.25463668,-0.36975923,-0.6583811,0.098779485,0.47921783,-0.106718525,0.008753523,0.2629719,-0.014684282,-0.06347713,-0.4397557,0.053467136,-0.3635218,0.015285239,-0.29036716,0.37252724,-0.4553957,-0.89399546,0.063098155,-0.3472775,0.72930276,-0.13835742,0.28512898,-0.2517357,0.16850244,-0.50418365,0.11954075,-0.12721354,-0.12892474,-0.1520977,-0.7616097,-0.18947004,0.52623886,-0.1785576,-0.36326963,0.42481375,-0.5511164,0.24267787,-0.12862204,-0.034955535,-0.1542919,0.26896036,-0.28022948,0.40918952,0.20830567,0.51064163,-0.332641,0.31291366,-0.25998902,-0.46362516,0.5435664,-0.11332062,0.27068007,-0.45969188,-0.10595764,0.15625428,0.023317948,-0.9695851,0.15811615,0.09289621,0.001592271,-0.67191625,-0.8146504,-0.2717044,-0.5020163,0.30220208,0.7137355,-0.14970702,-0.049914017,-0.253653,0.16158374
-0.03159441,-0.406261,0.20751575,0.39239767,-0.35094357,-0.3515655,-0.089701176,0.075555824,-0.28788328,-0.33436897,0.27207866,0.08588437,-0.2128884,-0.173054,0.5409644,-0.6642244,-0.20000488,-0.38447827,0.25165522,-0.1308353,-0.24220073,-0.005512623,-0.60913056,-0.7061835,-0.55314934,0.049910013,-0.19274995,-0.112189904,0.76262766,-0.093835846,-0.23091069,0.27816907,0.0074550435,-0.09553933,0.21910025,0.16212335,-0.90093684,-0.096369594,0.5439247,-0.48129502,-0.5060197,0.08512524,-0.12545934,-0.22783414,-0.7538976,-0.6254731,0.008074548,-0.065211065,-0.11044581,-0.3398542,-0.075258955,0.44863415,0.31059057,-0.13849743,-0.19718827,0.044795908,0.55409336,0.55318,-0.41806427,0.17109597,-0.6311872,0.045609392,-0.3530298,0.16472542,0.30778226,-0.3244999,-0.05835629,0.60327566,-0.063065745,0.23171543,-0.24467313,-0.26180887,0.06370312,-0.2914148,-0.8500969,0.076976,0.092199706,-0.14616221,0.5124515,-0.07590659,0.7699087,-0.35932195,0.08951099,-0.0865276,0.88602084,-0.14603241,0.11495768,-0.0030199885,-0.23191468,-0.10222222,0.09928936,-0.036406778,-0.17542239,-0.12197876,-0.45396626,-0.62288684,0.7543861,-0.29012364,0.14198917,-0.08296703,-0.1503071,0.13709894,0.049513295,-0.22439028,-0.12670097,0.45191476,0.07272832,-0.1168723,-0.09150708,-0.39176685,0.08003468,0.40245897,-0.04919178,-0.4622497,-0.36078605,-0.43304986,-0.002302587,0.28680348,0.5834771,0.08324693,0.13804081,0.55683935,0.008490562,0.7347326,-0.041945726,-0.68619794,0.76239693,-0.06611372
-0.39980558,0.41348505,0.037847,-0.12768932,-0.4603103,0.6915014,0.15228304,0.07406868,-0.019845463,0.20121077,0.31517017,-0.2268835,0.2564629,0.6695957,0.16484302,0.5721421,0.31871632,0.55488384,-0.38193846,-0.043345693,0.19779733,-0.13947943,-0.124839015,-0.7693062,-0.20616987,-0.34818295,-0.37843114,-0.61304927,1.2243787,-0.7342465,-0.015850171,0.16683428,0.07048527,-0.06891092,-0.7525622,0.07052967,-0.17162313,-0.081728406,-0.5880694,-0.4823237,-0.90743726,0.37216336,-0.702667,-0.025715798,0.43263042,-0.27356455,0.12731457,0.16588002,0.08031538,-0.31238246,0.31992182,0.1443843,-0.6382097,0.24207205,0.41691315,-0.024551794,0.047519773,-0.13209668,-0.29893866,-0.09415117,-0.38610289,-0.076434225,0.1504054,-0.6288537,0.2900578,-0.15779814,0.3809224,0.6635488,0.37521103,0.05601099,-0.21613126,0.08986471,0.3305402,-0.72550005,-1.1163864,0.6099249,-0.6913796,-0.33288795,-0.19433501,-0.18101946,-0.28317392,0.061372504,-0.35971144,0.21871735,-0.28309074,-0.34315825,-0.77465093,-0.29405272,-0.09617719,-0.4361121,-0.026587851,0.94441724,0.23156795,1.0387447,0.04004731,0.15091857,-0.26101065,0.052161187,-0.040417776,-0.09939416,0.028930038,-0.35036224,0.015445374,0.14943802,-0.13661379,0.7223096,-0.017599009,-0.52235734,0.3919848,-0.7278073,0.064567454,0.47444555,0.079676256,-0.49875632,-0.63375425,0.7244171,-0.8437255,0.13837948,-0.121092305,-0.91721445,0.13856675,-0.44606477,-0.028006013,0.15759099,0.14804392,0.23084335,-0.28196013,0.0045100907
0.19458659,0.55661434,0.31986934,-0.33715764,-0.3431213,-0.1397763,0.26935244,-0.3236654,-0.25044832,-0.021634176,-0.14418615,-0.88957226,0.0030846158,-0.48646295,0.21038485,0.28938633,-0.024372306,-0.63055325,-0.10762764,-0.2183162,-0.12476189,0.026615277,0.017327964,-0.0452597,0.02840563,-0.22885907,0.28215742,-0.20631602,0.026270144,-0.26414272,-0.2453103,0.22246495,-0.03459787,0.07837312,0.24053025,0.20470947,-1.1717372,-0.17815077,-0.49522978,-0.3517509,0.12508687,0.36489075,-0.26015332,-0.2681001,0.33706343,0.0027386844,0.5042478,0.011401862,0.18402657,-0.17383645,-0.04315789,-0.025558503,-0.04507245,-0.28117988,0.41290915,-0.16679737,-0.20770201,-0.05159661,0.16622208,0.46197182,0.009262681,-0.00018692389,-0.06539576,-0.30776787,0.10715984,-0.051778432,0.13124508,-0.33158934,0.28952476,0.27588183,-0.19997272,0.2387404,-0.19899963,-0.033005625,-0.6341008,-0.6601216,-0.19142506,0.01592651,-0.26511613,0.09512675,0.64070135,0.17614518,-0.10150809,-0.2177244,-0.13167338,0.18563646,-0.08990449,-0.1911791,-0.214975,0.4302001,0.22222637,-0.38580042,0.4082427,-0.29157543,0.0765501,-0.25871223,-0.12276244,-0.253404,0.15377395,0.19777031,-0.28348017,-0.14340037,0.24941082,-0.07798521,-0.6918721,0.22006366,0.20417254,-0.18100357,0.24048609,0.06693928,0.31880075,-0.11555517,-0.24184,0.36415356,-0.06988692,0.41465807,0.25332606,0.45214885,-0.13683467,-0.41036302,0.3195128,0.14820185,-0.03304771,0.44591093,-0.21958049,-0.5242676,-0.67925906,0.5536847
0.18462172,-0.25759876,0.8536028,-0.5732976,-0.6592076,0.13672312,0.30872038,-0.34768277,0.25146943,-0.10513668,0.51969075,-0.045237616,0.08983296,0.12807503,0.26384515,0.32229298,-0.72242296,0.50719273,0.33817708,-0.67590994,0.26605275,0.2992699,-0.39804122,-0.22172068,-0.33384842,-0.42545012,0.17892218,-0.11826026,-0.19150448,-0.048084155,0.31295377,0.31123504,0.072335914,0.09654418,-0.22150354,0.04796119,-1.0556993,0.06975143,-0.18549873,-0.3661998,0.012068994,0.012024238,-0.23839524,-0.65614736,0.048438013,0.025038056,0.12940593,-0.44861457,0.27716044,-0.1494222,-0.42309994,-0.3194483,-0.51253617,-0.75123096,-0.5508048,0.1456542,0.6190492,-0.4339587,-0.5080723,0.0005995184,0.47766766,0.5210892,-0.025588714,0.13826099,0.6618818,0.27476192,-0.31800395,-0.3006918,0.37512714,0.46895698,-0.19271503,-0.08001296,0.26215854,0.34398505,-0.6819378,-0.384586,-0.28226274,-0.52666813,-0.030706508,0.4247413,0.11625203,0.08871022,0.5691947,0.04948069,0.05467789,0.121265374,0.17444834,0.06423521,-0.36516404,-0.16636555,0.6715557,-0.3748728,-0.02556248,0.35624695,-0.2794835,-0.8540563,0.26079068,0.018474713,-0.36979917,0.36224225,-0.41128594,0.032701954,-0.900536,-0.10092527,0.06405486,0.5705798,0.45394456,-0.31046975,0.043529868,0.5161512,-0.06805147,0.026666492,0.1912041,0.118791685,-0.20085695,-0.28290036,0.047147647,-0.3346202,-0.5141573,-0.19482018,-0.10364872,-0.07519684,-0.4577436,0.011525929,0.18859918,0.3147406,-0.13637187,-0.16828191
0.11522688,0.21915661,0.007179342,-0.43961042,-0.8990891,-0.3819818,0.3691479,0.056884237,0.16901949,0.11490274,0.21968494,0.04165256,0.32281783,-0.17420895,0.06484306,-0.124620095,-0.081167184,-0.22179621,-0.23206064,0.2582217,-0.44194254,0.31292295,0.114640266,0.06750339,0.24793601,-0.2058044,0.49918917,0.06269926,0.11931923,-0.056925565,-0.108088784,-0.012586117,0.3137624,-0.4140741,0.36029828,0.22407952,-1.061404,0.49956402,-0.19260933,-0.7378895,0.29739812,-0.4520421,-0.03952071,-0.08858299,0.2132279,-0.23648208,0.43427813,-0.08406833,0.51074266,-0.31298262,-0.28796837,0.12430261,-0.06124103,-0.47877043,-0.2095013,-0.052205857,-0.12534122,-0.36488262,-0.29600072,-0.18170112,0.5817647,-0.18837136,0.35605195,-0.198612,0.7045262,-0.4794817,-0.54066676,-0.49183863,0.22842498,-0.18786937,-0.36618426,-0.5159907,0.14682727,0.07480846,-0.7666671,0.2929353,-0.20399004,-0.2438376,0.7061319,-0.22636509,-0.17789048,-0.27585545,-0.093333,0.19400162,-0.3747977,-0.6636264,-0.12345608,-0.3173311,0.119402796,0.2795602,0.30364802,0.22312355,0.17416745,-0.2011496,0.17348199,-0.47295636,0.3152827,-0.4050398,0.06115773,0.21645841,-0.28228813,-0.60150194,0.3338656,0.026993051,0.24756925,0.17029472,-0.36390516,0.18081504,0.50666845,-0.27510074,0.40975273,-0.23945677,-0.13577643,0.21561936,-0.6918917,0.49156326,-0.03917865,0.59722126,-0.54575765,-0.32953924,0.6312872,0.098774776,-0.54733294,-0.12400502,-0.49529123,-0.44477475,-0.8306688,-0.11105287
-0.10424722,-0.5300161,-0.07407391,0.004794374,0.3228069,0.051364034,-0.8744143,-0.14396113,0.09400251,0.46318915,-0.14259705,-0.8385475,0.0068587065,0.7658965,0.654333,0.47884223,-0.7641363,-0.0953065,0.27973536,0.5391145,0.39744717,-0.07113263,0.24986596,0.42048818,0.08881391,0.51708823,0.014245883,0.3532424,0.3463262,-0.60768485,-0.40692684,-0.44959968,0.09484576,0.45416278,0.53808963,0.60289216,0.32743454,0.34708267,0.37739116,-0.49057376,0.31799558,0.08548261,-0.45810515,0.5033883,0.6468658,-0.51025504,0.20384735,0.4357162,0.18351702,0.509605,-0.38861048,0.13901971,0.23302838,-0.38146174,-0.054977275,-0.28704935,0.81223595,0.12806484,-0.22739916,0.5525488,0.18362233,-0.13637888,0.04608941,0.17493388,0.5293228,0.10045954,-0.039709635,-0.21030942,-0.087551154,-0.13065702,-0.17308483,0.061410658,-0.018668756,-0.3160903,-0.9354564,0.21887107,-0.6457142,0.21350348,-0.56422013,0.6193013,-0.20481975,-0.66107386,-0.7257378,-0.053242996,-0.041704625,0.24031062,-0.11751196,0.10844676,0.51589334,0.027760271,-0.18730287,0.90145445,0.10180694,0.43161073,-0.66417277,0.33173227,-0.4312116,-0.15717882,-0.5354409,-0.21113837,-0.43793535,-0.26910064,-0.1504854,-0.2407836,0.4861338,-0.76035833,0.17229554,-0.0592867,-0.17352985,-0.3597744,-0.3177054,0.17851198,0.3886584,0.36026815,0.37245518,-0.041922905,-0.49466607,-0.37306792,0.46893358,-0.010296613,0.13097,-0.4144835,-0.29415944,-0.71955216,0.3066877,-0.1633636,-0.3390468,0.025320888
-0.020393051,-0.12608284,0.27245492,-0.28793722,0.0009725839,-0.07835274,0.2793331,-0.20415682,-0.26455325,0.30697367,-0.10398798,0.26052225,-0.14005312,-0.22981232,-0.16771834,-0.058393747,-0.20168388,-0.042173713,-0.10848173,-0.4782621,-0.3001911,-0.2765522,-0.353956,0.25627622,-0.3761428,0.07754376,0.4897068,-0.09792929,-0.010189161,-0.053380907,-0.41276965,0.437688,-0.11270118,-0.0128695145,-0.007799007,0.16931228,-0.41343296,-0.2217003,-0.10115097,0.40282136,-0.08483927,0.077413514,-0.63197386,-0.33873668,0.05865746,-0.16172552,-0.016069189,0.3827482,-0.14185575,-0.33703595,0.06863512,-0.65332085,0.066971496,-0.011666896,0.27459252,0.0026959032,0.1617854,0.1772019,-0.37585405,-0.45125014,-0.13428484,0.21302922,-0.029244125,0.3472516,-0.051414907,-0.04719407,-0.1181611,-0.38132563,-0.14584416,-0.07473056,-0.4251659,-0.042898342,0.011595212,-0.14985289,-0.5262623,-0.6112521,-0.45416638,0.2925677,0.103446744,0.37154233,0.20211491,-0.04477649,-0.08649466,0.11591457,0.221861,-0.24120635,-0.19102365,-0.11803594,0.13387679,0.2687694,-0.24261647,0.0400976,0.063818775,-0.22305815,0.29870933,0.072414085,0.10147964,0.32536483,-0.08460361,0.41344258,0.06915371,-0.6640948,0.017503828,-0.38780218,-0.1962212,0.18055342,-0.16680877,-0.025259674,-0.21571401,0.3115545,-0.25742126,0.116309434,-0.34864792,-0.45224604,0.19072448,-0.26728126,0.16609228,-0.26349676,0.4048398,0.064453065,-0.23546824,-0.15042304,-0.2075868,0.1638496,0.4793831,-0.19585627,0.80228686,0.17840052
-0.13728084,-0.11131813,0.22825122,-0.4305005,0.032665446,0.5114058,-0.39850417,-0.1896842,-0.043702573,1.1743448,-0.09655848,0.3272032,-0.18315236,0.09118229,0.6199955,0.25778383,0.5953668,0.05648755,-0.25492227,0.5870689,-0.42482004,-0.78919876,-0.054453336,0.008407176,-0.06682978,0.07452435,-0.41969293,-0.5127704,0.42421824,-0.36497688,0.28335127,0.17249718,-0.04781938,0.21325406,-0.05884353,0.12228288,-0.86723375,-0.64793766,-0.112219825,-0.6221915,-0.39341006,0.26768705,0.06891762,0.011618736,0.3406697,-1.0218697,0.60106194,0.2052052,0.1843978,-0.06255761,-0.18972698,-0.111006655,0.2251492,-0.33565202,-0.51949847,0.315426,-0.14907,-0.40732104,-0.056893386,-0.2704707,0.19215807,0.21716711,-0.14339004,0.102033146,0.0939637,-0.4427263,-0.26125577,-0.10450009,-0.31967124,0.6458767,-0.77959836,-0.6571639,-0.15540569,0.49210036,-1.05301,0.011917554,-0.2212833,-0.36531073,0.68120486,0.17011939,0.058457337,-0.28218585,0.09979674,0.43940577,0.2781684,-0.15584387,-0.3577565,-0.3424343,-0.2307541,-0.2688209,-0.26759008,-0.48278302,0.97647613,-0.7445234,-0.19798346,0.10253048,-0.078220256,-0.4087052,-0.062391564,0.5315786,0.653025,0.47569513,0.17465368,0.160891,-0.49225482,-0.8478769,0.10512674,-0.778141,-0.42833364,0.19192344,0.4226793,0.2589936,-0.29202214,-0.24518526,-0.44940895,-0.31526893,-0.22535418,0.12561935,0.027300488,-0.45892826,-0.108849406,-0.62741846,0.06542222,0.74723756,0.19220325,0.1576963,-0.10286757,0.56530404
0.30211735,0.12816441,0.049656678,-0.18111071,0.1159046,0.02500648,0.0059208125,0.314519,-0.31409606,0.17324917,0.096931316,0.3053495,-0.19050078,-0.28735408,0.032933027,0.09066986,0.19138971,-0.22892822,0.213505,0.51616883,0.122778945,0.20393185,0.08340229,-0.12029779,0.19522007,-0.08660722,-0.059397556,0.19967104,-0.2307399,-0.643234,0.060960054,-0.3274155,-0.11273346,0.29446408,-0.27071616,-0.22829455,-0.5149723,0.002410354,-0.13249472,0.29589522,-0.1694363,-0.33575553,-0.33812183,-0.07383434,0.18565592,-0.5107719,0.24027091,0.33932388,0.086617246,0.015058041,-0.14402243,-0.075424165,-0.35274756,0.015966572,0.11262627,-0.45951283,-0.26429582,-0.14814594,-0.02264332,-0.18397436,0.5952057,-0.0806189,0.23892948,-0.30533704,0.10347184,-0.12717922,-0.17262074,0.10677712,0.23316135,0.026735365,-0.261841,-0.05763691,-0.15226841,0.28645518,-1.1859574,-0.15774971,-0.40768892,0.1651172,0.042550985,0.18590833,0.23330155,-0.21787648,-0.16854554,-0.25345486,0.18615657,-0.44299823,-0.31341147,-0.22511338,0.34852016,0.09092517,-0.24693115,0.04105599,-0.2745113,0.39679676,0.18819101,0.32087415,0.06792632,0.33582515,0.49602106,-0.15959561,0.045433983,0.082760364,-0.407674,-0.33534098,-0.23142788,-0.9414348,-0.26616272,-0.18748039,-0.019815428,-0.26242426,-0.32173973,0.061031017,0.06084819,-0.35675168,-0.52982754,0.4212429,0.08501202,0.21453306,0.2701015,-0.657699,-0.7702786,0.40365985,0.086853005,0.44913247,-0.14143161,-0.40332282,-0.5059253,-0.3821758
-0.1282484,0.542237,-0.25378123,-0.57442683,-0.3461121,0.18506613,0.29070422,0.25814888,-0.34293017,-0.5258386,0.030634843,-0.03803366,-0.3515511,-0.20644525,0.27711728,0.04867349,0.49918577,0.060017027,-0.5168263,-0.7288492,-0.018590119,-0.21851735,-0.00077822804,-0.35879067,-0.1455309,-0.43764153,0.06799787,-0.053369723,0.23222727,-0.183647,0.31874704,0.1388624,0.040363017,0.36247307,0.2602249,-0.111208595,-0.7957822,-0.37967926,-0.34160805,-0.501189,-0.27681082,-0.58557117,-0.08280335,-0.6016412,0.14486921,-0.4244845,0.1035039,-0.003119722,0.15156345,-0.3794277,0.15465376,-0.09618522,-0.557324,0.2847377,0.06383212,0.29481506,0.46850094,-0.12820423,-0.58497155,-0.102508396,0.43925053,-0.43109775,-0.28641605,-0.044397175,0.20834795,-0.6431599,0.17907605,-0.25878847,0.22691227,-0.62991905,-0.031508043,-0.028870609,-0.31755918,-0.42552188,-0.9419912,0.141954,0.0934532,-0.4312366,-0.3749439,-0.11728068,0.060434625,0.7383509,0.4425933,0.1456553,-0.1326915,-0.09175707,0.3295604,-0.5847764,-0.14225724,-0.36832452,0.035852324,0.44651318,-0.008614782,-0.45412105,0.5978511,0.12912488,-0.16803908,0.050094306,-0.05007959,-0.5743661,-1.0245913,0.3123644,-0.040491454,-0.12080344,-0.49408713,0.11665394,-0.1424931,-0.5858042,0.0068845972,0.13895833,0.06801275,0.0073270723,-0.36189666,-0.3804655,-0.40317306,-0.22511068,0.37248158,0.03349716,0.405658,-0.8847953,-0.22021088,-0.033960823,-0.17740467,0.032868266,0.28688145,0.25455773,-0.26951978,0.4931998
-0.37358147,-0.42024595,0.06316998,0.57043064,-0.04000228,-0.38002402,-0.16116188,-0.17164615,0.6701187,0.74773324,-0.5286987,-0.27085865,-0.027436584,0.2357442,0.2008721,-0.4586978,-0.081829615,0.1694578,0.47975838,-0.035707973,-0.57729226,-0.0434577,-0.06554037,0.33279207,0.13170522,-0.24467584,0.38714582,0.23916055,-0.50996923,-0.39742976,-0.50499064,-0.5653902,-0.06467228,0.033598274,0.41012612,0.660257,-0.6879289,0.07367791,0.044762794,-0.2731561,-0.09676562,-0.8176879,0.549039,0.35202128,-0.1657898,-0.56496274,-0.32563055,0.21004298,0.3610716,-0.24486238,0.16546881,0.2958753,0.39629734,0.16941966,0.1293321,-0.19803685,0.37929627,0.18646216,0.18374993,-0.13667801,-0.20377797,0.047364175,0.47832316,0.6360158,-0.20712438,-0.44658387,0.06553937,0.1756684,0.3433398,0.04208854,0.8748693,-0.42674652,-0.37819222,0.2171383,0.049432486,0.18048298,0.36952218,-0.053087026,0.012152061,0.023028936,0.17368251,0.5704057,0.056080475,-0.18230999,0.042692244,-0.1556958,0.5236945,-0.032297194,-0.4290663,0.21382943,-0.6081542,-0.37606817,0.27899003,-0.5560756,0.05286853,0.32722652,-0.112473324,-0.32521737,0.0422887,0.33822054,-0.0070015974,0.16724992,0.053563558,0.069841556,-0.1694984,0.6086059,0.3144364,0.3404956,0.29117373,0.22464916,0.47589308,0.05415731,-0.2629699,-0.14475581,0.12260854,0.37660888,-0.9043263,0.5696663,-0.03399913,-0.5040988,0.19999877,-0.26283458,0.15927508,-0.7248095,0.03868089,0.06447955,-0.23574428,0.7080256
0.1762478,0.012764938,0.060604163,0.019122954,-0.37070668,-0.14244087,0.3340021,0.24276662,-0.49763426,-0.05286809,-0.19106126,0.13662586,-0.020961583,0.15608911,0.06507093,-0.2825203,-0.29818568,-0.29613265,0.41922593,-0.27920794,-0.23526986,0.051747203,0.30176267,-0.021801218,0.3895399,0.41195342,-0.15635122,-0.20617878,0.06253803,-0.45519173,-0.14317332,0.18326044,-0.14971063,-0.22937542,0.028526615,-0.09369767,-1.0649438,0.06459809,-0.18228117,-0.039992064,-0.30853125,-0.06561771,0.2617565,-0.26886088,0.38882965,0.5917494,0.3342881,-0.33070767,0.4157505,-0.119811535,-0.16818273,0.10315206,-0.5264904,-0.58485615,-0.44523668,0.27980864,0.26114607,-0.21183571,-0.08750522,-0.32172126,0.35227,0.13432571,-0.23651648,-0.124036066,-0.024218112,-0.068150625,0.2924362,0.37459886,-0.051341902,0.12763856,-0.4148618,0.14677235,-0.18226904,0.0015061498,-0.77365226,0.182626,0.023042772,-0.17711414,0.45356414,0.5565006,0.012511592,-0.016573839,-0.077253714,-0.4252872,-0.25754952,-0.12410569,0.3103565,-0.4997674,0.2965117,-0.35207486,0.12469902,-0.914142,-0.23211198,-0.037885427,-0.5666518,-0.0060141236,0.33651024,-0.47168425,0.367844,-0.22285508,0.29728973,-0.49149397,-0.48144326,-0.17563617,-0.41446173,-0.08983659,0.16863398,-0.4817525,0.20591986,-0.24033248,0.17627895,-0.026777834,-0.25357312,-0.41869137,-0.20109004,0.06689392,-0.20093574,0.31730336,-0.4723616,-0.74273455,0.45920527,0.56164587,-0.22730736,0.18200424,-0.74112344,0.24913739,-0.8949762,-0.036308832
-0.09102002,0.13403034,-0.7059766,0.0055617094,0.010098144,-0.17730226,-0.05090128,0.104735054,0.5646523,-0.07064061,-0.054347605,0.26521522,-0.7625103,-0.25286955,0.09607549,0.01375065,-0.1896123,0.15893313,0.066197395,-0.09347529,-0.15517575,0.1105625,0.4546013,0.2937613,0.42502284,0.1537765,0.5525293,0.29580495,-0.41257614,-0.2553278,-0.61743283,0.14786267,0.08319682,0.099207446,-0.048880026,0.14086822,-1.0258447,0.36870068,-0.11692837,0.23038658,0.055326857,-0.49342585,0.3126177,-0.05466793,-0.24147391,-0.25534546,-0.23617312,-0.07796622,0.010986936,0.027432028,-0.32382947,0.58152044,0.21076299,0.17011902,0.073163986,0.38110077,0.4654115,-0.35066432,0.22741863,-0.34102315,0.73529935,0.12227245,-0.6064428,0.6453757,0.16578574,-0.35385025,0.07694278,-0.02766826,-0.13945964,0.404917,0.381575,-0.33291674,-0.04862823,0.24901241,0.09676191,-0.08608193,0.0035164207,0.5139868,0.32398775,0.1398458,-0.29111347,-0.16679326,0.033916753,-0.42945194,-0.30795085,-0.32202828,-0.4449608,0.05847691,-0.086518005,-0.17928943,0.18850777,0.09906729,-0.040644575,0.18757004,0.16258341,0.10936682,-0.08781478,0.34497875,-0.13616091,0.18029283,0.31212747,-0.3547705,-0.19791943,-0.13465652,-0.36400375,-0.107815444,0.0050859973,-0.34884942,-0.41285393,0.2780023,0.18907914,0.08721601,0.1374948,0.15806183,-0.40227973,-0.46719512,0.44734246,-0.19140388,0.06280271,-0.10720542,0.23904234,-0.40441304,-0.14774294,0.05886409,-0.28387448,-0.43757617,-0.6374738,0.038045455
