0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.12093361,0.00707224,0.0227025,0.2155642,0.068684794,-0.11599599,0.10939772,-0.02642754,-0.42436218,0.20302083,-0.40878177,-0.32704532,0.09019761,0.13543189,-0.03965996,0.41743952,-0.0838399,-0.3914565,-0.34946045,0.39134014,0.05378623,-0.553099,0.059608422,0.28443632,0.16677776,-0.14660926,-0.18469465,0.23704621,-0.22618997,-0.052984707,0.30619878,-0.38512927,-0.35346913,0.034540594,0.38886058,0.21119002,0.7109416,0.4494822,0.3392241,-0.06360624,-0.02897548,0.14757784,0.11184735,0.12305462,-0.36590818,-0.7361748,0.059020102,-0.4683096,-0.15447822,-0.0040509477,0.010214751,-0.042916596,0.3494882,-0.10048712,0.13298474,0.2156345,-0.025267243,0.51526517,0.07022598,0.31941795,0.24128851,-0.32536316,-0.08725594,0.27636838,0.38423687,0.26172554,0.4553128,-0.120572485,-0.32938486,0.8296338,-0.05092669,0.13932705,-0.23879638,-0.40075117,0.5164707,-0.23755826,0.4977177,-0.12278784,0.06153485,-0.0026617274,0.2441326,-0.07402103,-0.16794704,-0.2533139,0.1052126,-0.5760497,-0.14432794,0.18949136,0.21246578,-0.35380146,-0.50768673,-0.12209388,0.20912379,-0.36584225,-0.14540431,0.18209352,-0.47406015,-0.0945577,-0.20889094,-0.20888782,0.14339423,0.21203926,0.023023028,0.008724414,0.09401551,-0.4200552,0.29485142,-0.45710453,0.08980441,0.46654862,-0.048089057,0.13948372,0.27141017,0.19519374,0.39746743,0.24058747,-0.36584634,0.3168395,-0.16542304,-0.05313527,0.20768492,0.012870759,-0.3198747,-0.9214521,-0.14843749,0.257802,0.47232854,-0.32095093
0.34822896,0.22724985,0.045738235,0.07618865,0.13824642,-0.34746954,0.14871547,-0.016290866,0.1405308,-0.2736354,-0.03950627,0.12639484,0.031879134,-0.2384432,0.09929626,0.045757532,0.32379675,0.09581219,-0.18400358,-0.078131326,-0.22885203,-0.33760494,0.11033279,-0.13154209,0.19988863,-0.0984807,0.19250135,-0.17786865,-0.4847459,-0.15057671,0.1082882,-0.36509788,-0.40745467,0.009039387,0.12160883,0.36054584,0.7102088,0.1430659,0.11961733,-0.11409239,0.27050012,0.10242054,0.43472213,0.23681746,0.13208133,0.11977875,0.17595878,0.117012575,0.36059052,0.038757086,0.15259542,0.617303,-0.14870849,0.09904857,-0.033555325,0.10703276,-0.09571302,0.42924893,0.084878065,-0.040293254,-0.19146906,0.05875773,-0.17010422,-0.112007126,0.07666192,-0.0702721,0.25155175,-0.03011367,-0.15626049,-0.031346653,0.10052205,-0.01504194,-0.042470746,-0.19687742,0.36309102,0.03318,0.27057266,-0.31713152,0.21614149,0.013280658,0.18407181,0.29163954,0.47129604,-0.30761203,0.17907928,0.107113436,0.10094221,-0.050657064,0.016449789,-0.17097926,-0.1807888,-0.16441521,-0.20891097,-0.072508454,0.24493948,0.010768317,0.19228074,-0.047890253,0.30971587,-0.24912693,0.009180523,0.15982486,0.042631347,0.18573096,0.04878381,-0.31778562,0.035517536,-0.057010874,-0.07270984,-0.0939267,0.049026106,0.24816835,0.33577543,0.26245192,-0.10303722,0.34350157,-0.041231316,0.107837155,-0.23820198,0.011271395,0.0795977,-0.13908184,-0.074922025,-0.78883284,-0.20065644,0.060786963,-0.37415853,-0.16609903
0.13186482,0.078142785,-0.23059383,-0.009740151,0.13788421,-0.34091854,0.16635856,-0.08031697,-0.009089887,0.09488264,0.24586564,0.29317108,-0.08302865,0.15815127,0.20041355,-0.42955935,0.19148889,-0.4450526,0.20817913,0.14680383,0.56337255,0.09575763,-0.105400205,0.32403824,0.2686682,0.03778755,0.03881691,0.22441587,-0.37708074,0.14777228,0.0024968311,-0.3186776,0.12466276,0.12223999,-0.03359964,0.27241576,0.6585078,0.071884826,0.13178788,-0.060760096,-0.0825742,-0.12231048,0.35012218,-0.20053005,0.2487918,0.32790795,0.07545404,0.2845394,0.46277723,0.38573027,-0.2177506,0.57413006,-0.033206675,0.29685548,-0.28379393,-0.32491004,0.28064305,0.049431786,0.2604005,0.057860225,0.31881303,0.021991469,0.15145539,0.22951117,0.22350672,0.34407765,-0.26950714,-0.19774672,0.07812765,0.2096534,0.025983779,-0.48361427,0.17685178,-0.38823354,0.666185,0.7890838,0.48302686,0.43180063,0.1284843,0.6503709,-0.14649132,-0.21747372,-0.20872481,0.22407775,-0.56675696,0.42460677,0.13323593,0.09327874,-0.15462117,0.3237761,0.78789973,0.1593192,-0.40185365,0.032116853,-0.3340435,0.3182493,-0.38071927,-0.43813276,0.53444946,-0.45409346,0.21614808,0.25299385,0.48028198,0.3626421,0.068581045,0.12007381,-0.19693106,0.32662693,-0.044154678,0.22592309,-0.201184,0.34060246,-0.6105738,0.07799901,-0.29715532,-0.024436183,-0.1070876,0.36713725,-0.38340884,-0.13614672,0.3418155,-0.49874675,0.0949695,-0.80196905,0.26980466,0.39241552,-0.037399665,0.30338174
0.281848,-0.32239702,-0.31189063,0.3582449,0.28420442,-0.1761298,-0.022556197,-0.20448428,0.02182357,-0.053554285,0.38077524,0.20255497,0.31409106,-0.31811753,0.29532424,0.10846411,0.25869215,-0.20432389,0.19173542,0.36912844,-0.036899686,0.043383256,0.19405039,-0.06493051,-0.07774739,-0.28827658,-0.027727323,0.18771741,-0.24855441,-0.40008566,0.11581256,-0.24057981,-0.089362584,-0.2652128,0.15055366,0.14023927,0.71848255,0.54254746,0.18568698,-0.23870254,-0.09393745,-0.0014211908,0.49580038,0.24466854,-0.11308507,-0.2044661,0.11891995,-0.1315482,0.10512088,0.19092107,-0.06747631,-0.059670776,0.07327884,0.1244506,0.2477474,0.414582,-0.094349705,0.39755446,0.14163953,0.1386309,-0.029619485,-0.17293623,-0.20289415,0.34591326,0.4856333,0.38291246,-0.13643903,0.03128142,-0.18906677,0.08255166,-0.36500102,0.75867575,0.01379895,-0.13577205,0.22409777,-0.06653704,-0.17724584,-0.10375936,0.22986254,-0.089236915,-0.30374983,0.36833143,0.14908949,0.36580148,-0.08760699,-0.24626467,0.31075853,-0.3860045,-0.05331042,-0.4307387,0.0034612752,0.11018731,-0.028406411,0.42482936,-0.0070239976,0.18739557,0.1356684,-0.19326374,0.25279245,-0.11870232,-0.21361573,0.0181548,0.039262824,0.12037468,0.13561854,0.10890436,0.31237978,-0.29391474,0.053417437,0.16675323,0.60725486,0.51042074,0.40611625,-0.35587114,0.0094600385,-0.03571313,-0.0983711,0.05540768,-0.09320298,-0.4459257,-0.07470164,0.10033928,-0.033471618,-0.7511065,0.03443837,0.0020486712,0.13770789,-0.41667336
-0.025758035,-0.38777444,-0.08548784,0.12833516,-0.21305102,-0.32094693,0.6184374,-0.014256805,0.3183102,0.0054864213,0.06810759,-0.23000698,0.120812714,-0.07144375,0.03176283,0.5728975,-0.019859983,0.47093585,-0.050170008,-0.14682081,0.19262019,-0.40519327,-0.18320274,-0.079425976,-0.5439829,-0.3118992,-0.24933471,-0.3372915,-0.5384568,0.1679547,0.48623022,-0.42112705,0.27298832,-0.22094432,0.3068325,-0.4646597,0.91381985,-0.37597123,-0.17702125,-0.06917588,-0.44850114,0.39586693,-0.5342611,0.0028050616,0.68996584,0.045039847,0.09016539,-0.9232888,0.42466092,0.7079853,0.4758196,-0.19432697,0.16234192,0.38995466,0.3348531,0.43784744,0.13563085,-0.094717905,0.13672741,-0.05035177,0.34023702,-0.0064267814,-0.34564927,0.24978703,-0.54275316,-0.30009767,-0.38800818,0.0942472,0.41543213,-0.052112423,0.29511473,0.67019045,0.25472566,-0.3101426,-0.17927858,0.61722046,0.17068568,0.36935693,-0.07275276,0.3167209,0.4551029,0.1030231,-0.10097052,0.57091475,-0.42532736,0.47658658,0.26135328,0.71704036,0.023977552,0.8070068,-0.19154555,-0.37444782,0.44257054,-0.24276668,0.3378261,-0.1432202,0.50494,0.08324364,0.06955153,0.34622914,-0.17280027,-0.35214925,0.33960977,0.10151722,0.28163886,0.0836149,0.02065447,-0.25334755,-0.56025195,0.36224234,0.3612734,0.44818085,0.17910555,0.5472594,-0.094373696,0.096590996,0.5192491,-0.29348472,-0.3750884,0.3160597,-0.08827848,-0.30180627,-0.40709555,-0.7657921,-0.1077383,-0.64885414,-0.23619747,0.42189634
0.37331393,0.50173134,0.11458652,0.2768379,0.037071645,0.2493926,-0.27434018,-0.14982215,0.5683928,0.03655006,0.070010394,-0.1630775,0.56055456,-0.055810995,-0.15045883,0.22237441,-0.6143482,-0.5754455,0.08311412,0.27093637,-0.26983434,0.52632636,0.19498108,-0.6159773,0.4627592,-0.08852133,-0.0881145,-0.22375984,-0.22239879,-0.07078438,0.19400413,-0.15518343,-0.078359485,0.052378885,-0.12388399,0.14131966,0.7758709,-0.25980583,-0.2975545,-0.20761223,0.0013229745,-0.2798658,0.15028256,0.16937578,-0.2699941,-0.4371112,-0.45480192,0.45186162,-0.2350564,-0.3402509,0.026435807,0.26320726,-0.3618861,-0.17059991,-0.8424937,-0.16603822,0.10751228,-0.58080924,-0.3234511,-0.44715238,-0.055914372,-0.8901072,0.27115548,0.025231762,0.00093292445,0.87830406,-0.26738533,-0.34056187,0.040828496,-0.28419912,0.03816479,-0.2074834,0.08971337,-0.30274838,0.089803286,-0.08067916,-0.42117327,0.036884278,0.20134965,-0.022227831,-0.2454254,-0.2175614,0.49052852,0.29104093,0.03269568,0.14296696,0.20713612,0.1326024,-0.2415351,-0.70234185,-0.0413526,0.6770387,0.11253763,0.17322558,0.13330713,-0.45487058,-0.13428128,-0.50778925,0.2523656,-0.08157992,-0.49012715,0.06741378,0.031749286,-0.3519479,0.28577185,-0.17562754,-0.08350906,0.031050004,0.32151183,0.06619127,-0.15700302,0.32857728,0.030208446,-0.6234552,-0.2659551,-0.10766882,-0.19348305,0.031752072,1.0827633,-0.2257136,-0.24229646,0.058741353,0.19303758,0.52936107,-0.3509508,0.08181195,-0.49822515,0.39098036
0.15134066,-0.23640454,-0.04398734,-0.26889125,0.22258303,-0.27046877,-0.2768459,0.30091423,0.28028417,-0.29859078,-0.108945735,-0.09298132,-0.36934945,0.11143848,0.35777822,-0.3207113,0.12172104,0.045919295,0.4081069,0.28391868,-0.25141644,-0.07079372,-0.17791128,-0.9122441,0.14702055,0.084245905,0.58878356,-0.09568289,-0.13588284,-0.13328667,0.108509384,0.12590708,-0.8181396,-0.18810982,-0.05674696,-0.28372076,0.66676867,0.08284088,0.12781069,0.24218777,0.53408545,-0.15601899,0.23984547,-0.41406837,0.068139836,-0.46290603,0.2402063,0.35904628,-1.0060441,0.2281934,0.90324247,-0.06100115,-0.0107169,-0.4901089,0.03180192,0.44940606,0.22813344,0.16579168,0.30891654,0.444284,-0.29810888,-0.4133585,0.1770643,0.15595156,-0.10457905,-0.1892286,0.56927407,0.096656874,-0.10603111,0.10967935,0.10892458,-0.40915698,-0.08237019,0.56115776,0.26105157,0.5179566,-0.44689873,0.9312429,0.41709477,0.4138925,0.35638213,0.298834,-0.13111074,0.22881949,-0.30340448,0.6278722,-0.6779342,0.31723714,-0.7667887,0.45153993,0.30168587,0.015645072,-1.2756546,-0.19021052,0.44079012,-0.27986643,-0.1099034,-0.37552613,0.35795778,0.3258942,0.2938592,-0.60720485,0.808047,-0.06698173,-0.8069054,-0.17970398,-0.31639466,0.096043915,-0.10985862,-0.22902381,0.37311003,-0.4409376,0.0874811,0.16495132,0.19955179,-0.38513663,-0.087014645,-0.17521921,-0.720263,-0.61143035,-0.7306667,-0.4584892,0.028479755,-0.24527419,0.28203404,0.2931172,-0.52727723,-0.5033463
0.0081811175,-0.35789964,-0.27718937,0.2902939,-0.05824048,0.08003139,0.1979391,0.20667729,0.23376101,-0.32870972,0.26732153,-0.16883415,0.19932167,0.30855504,0.32744566,0.344687,-0.40552497,0.24045685,-0.043933764,-0.21656036,0.029378384,0.09223242,0.21226752,0.36613235,-0.1766516,-0.2582896,0.031906854,-0.11443317,0.20964137,0.3969865,-0.16090932,0.099673584,-0.01127699,0.15400243,-0.17750496,-0.5712677,0.6455642,-0.005981613,-0.14812621,0.1334279,0.19606026,-0.0745021,0.22900413,-0.12003146,-0.009985052,0.15321308,-0.14913768,-0.03778132,-0.32535666,-0.4299674,-0.5850252,0.012108959,0.21330333,0.022276308,-0.18768449,0.30184728,-0.019245714,-0.07966204,0.22180383,0.17685822,-0.47374815,-0.17241901,0.32018378,-0.057110548,0.22684377,-0.44517687,-0.15410456,-0.31591013,-0.26862797,0.4989488,0.43133765,0.22078067,-0.24262881,0.4067992,-0.30322433,-0.055728585,-0.054740712,0.4637205,-0.13273966,0.26317358,0.06755197,-0.46533746,0.6079322,-0.5081336,0.007579427,0.07769595,0.2282939,0.58900154,-0.07690224,0.51604974,-0.43478638,0.12504354,-0.12891713,0.011562617,0.05514051,0.0455138,-0.2939366,0.22263369,0.30294243,-0.1277859,0.28092772,-0.009024441,-0.09639501,-0.21608187,-0.008121163,0.20652938,0.21605599,-0.4268119,0.114103034,0.4747085,-0.20664237,-0.26796645,-0.1958502,-0.029017095,-0.024584971,-0.29074302,0.44896322,-0.3722557,-0.35420826,-0.121331856,-0.16396767,-0.09403284,-0.1827318,-1.2514195,0.65970373,-0.36574686,0.097713664,-0.054685578
0.49216017,-0.5571394,-0.281264,-0.064054504,-0.29111168,0.52497256,0.14960265,0.0056088697,-0.16539222,0.24671315,0.35092616,-0.14018653,0.41628295,0.29039556,-0.17504233,-0.34418377,-0.20340942,-0.072990105,0.013067402,0.7353441,0.69203603,0.41107038,-0.19220953,0.2825693,0.0035665855,0.26570505,0.7361682,0.16728032,0.39375496,-0.22238168,-0.1452973,-0.23965922,0.20709008,0.54446733,0.42789382,-0.21828471,0.83388746,-0.6074815,0.09635325,0.041463498,-0.31087378,0.17214265,-0.15794079,-0.2699832,0.38557768,0.9755102,0.6959789,-0.22289035,-0.31560072,0.013441138,0.058916472,0.79317147,-0.5815075,0.14153755,-0.12149724,-0.15272246,0.121688426,-0.05794114,-0.19324785,0.017256573,-0.110293984,-0.13377199,-0.134191,-0.50375134,-0.31514493,0.63614815,0.15315478,0.31975853,-0.2540593,0.5617739,-0.10387088,-0.447653,-0.63062334,0.2656814,-0.3104927,-0.3831998,0.09916914,-0.23537046,-0.28614688,0.12998931,-0.25432906,-0.5093908,0.34669742,0.1430449,-0.1842749,-0.169768,-0.09733978,-0.14963269,-0.7077129,0.33074707,0.3456216,-0.45134634,0.6243658,-0.16130464,0.14552835,0.1722402,-0.5767644,0.54706395,0.12966308,0.14783417,-0.035183042,0.06375138,-0.5082202,-0.4057596,-0.22522642,-0.07953523,0.026504867,-0.050218835,-0.48135036,-0.23732045,-0.13444906,-0.31148455,-0.1727578,-0.6731709,0.8026046,0.082741685,0.4344244,0.6834424,-0.2851983,0.38155285,0.3045368,-0.12929907,0.8480582,-1.1496793,0.12058372,0.15492904,-0.63027877,-0.07378298
-0.15513918,-0.34305656,0.22411409,-0.3591568,-0.49346405,-0.25543126,0.047632553,-0.19959956,-0.12403938,-0.08909874,-0.6052556,-0.28549466,-0.4517007,-0.20052615,0.0070408853,-0.30881345,-0.24568848,-0.17465302,-0.4020249,-0.17482333,-0.27176848,-0.33136946,-0.3072136,0.51142985,-0.032616425,0.20363541,-0.49919727,-0.40470862,0.07759896,-0.18309286,-0.379493,0.032899946,-0.25477532,0.1019143,0.1379592,-0.20031993,0.8174132,0.14379826,-0.43182606,-0.28383562,-0.15954801,-0.4722935,-0.24470967,0.15637937,-0.121473804,-0.22204518,0.022627681,0.39946532,0.2604419,-0.37446862,-0.055171475,0.24835813,0.047431365,-0.16281164,0.14403322,0.20350425,-0.0020344108,-0.29730755,0.24563614,0.02783861,-0.00015927851,0.023599394,-0.21861356,0.080757,0.28019074,-0.4276488,-0.1547167,-0.27886507,0.26947528,-0.0037375614,-0.45453686,0.04030697,-0.12154888,0.033067256,0.15055202,-0.43319738,0.20112559,-0.07001827,0.15244508,0.32901073,0.11050859,0.03893227,-0.6373137,-0.024861567,-0.29310444,-0.7318086,-0.43377057,-0.16776031,0.12968194,0.35637227,0.5387027,0.06178218,-0.3386977,0.028870896,0.013532072,0.2841376,-0.12965012,-0.4287672,-0.27094075,-0.3676711,0.2531851,-0.12443411,-0.0037036464,-0.19643398,-0.26527414,0.32193708,0.027354803,0.21697614,-0.3102446,-0.439406,0.13825354,0.33740154,-0.049191337,0.38463867,-0.19045535,0.43019432,-0.19070403,-0.016217783,-0.1068389,-0.11429815,0.1312086,-0.608957,0.11702235,0.51797307,-0.3382223,0.4142965,-0.46664193,0.33567455
0.10233502,-0.47398534,-0.14905813,0.11522708,-0.5305952,0.384298,0.009158537,-0.29883063,0.45284492,-0.4894097,-0.45770472,0.4517478,0.17129168,-0.3391627,-0.49520057,-0.088410325,-0.24445453,-0.022880955,-0.4171868,-0.36359298,0.056179754,0.081789196,-0.19507548,0.49877316,0.021529004,0.28111994,-0.2973393,0.3315689,0.5125699,0.3459515,0.186921,0.15743476,-0.32703358,0.068528235,0.19997832,-0.4207491,0.052227326,-0.5866872,0.103732854,-0.078811556,0.013051681,-0.0266034,-0.32843623,-0.4887937,0.022420743,0.55679417,-0.5490602,0.045171797,0.053725805,-0.6499859,-0.2930838,-0.25530615,-0.2148683,-0.13222712,0.41033316,0.059475783,-0.08911054,0.13133705,-0.19504854,0.7447598,-0.16703632,0.42655835,-0.36252648,0.16640185,-0.32021058,-0.20790255,0.03886032,-0.35312164,-0.11237274,0.20436832,-0.1000554,-0.10131994,0.06908357,-0.029275235,-0.35325527,-0.14178719,-0.0027227262,-0.16395083,-0.42028108,0.16158473,0.4564623,0.6918134,0.11089666,0.08126679,-0.09695542,0.3602374,-0.10761565,-0.27976468,-0.03706666,-0.09943979,0.48683244,-0.15235282,-0.05739666,-0.09199232,-0.41101128,0.11345126,0.004034847,-0.57263076,0.12264952,-0.02998732,0.38499814,-0.039786685,0.060818173,0.07053482,0.21776363,-0.0608641,0.01539854,-0.64785016,0.13918397,0.16258824,0.7148098,0.32167864,0.40693313,-0.51908255,0.25634205,-0.17401901,0.10948735,0.60984856,0.01274997,-0.0589502,-0.115112655,0.1836224,0.37098977,1.0847449,0.060651705,-0.14886285,0.51971066,-0.5712329
-0.4360554,0.15783823,-0.39689615,0.26668602,-0.1095105,-0.24313113,0.18947701,0.2525577,-0.098109335,-0.077854656,0.050736316,-0.11651431,0.10657416,-0.18307224,0.49579298,-0.38662642,-0.1309064,-0.12650226,0.26437438,-0.625086,-0.08435604,-0.01278398,0.1645262,-0.18412381,0.13892752,0.13390113,0.32944,0.08114643,-0.30735344,0.07182927,-0.17417122,-0.24923798,0.09586233,-0.15949064,0.00077920966,-0.20849481,0.09623677,-0.16883281,-0.30837524,0.37621713,-0.14675982,0.21947217,0.046837345,0.05242108,-0.07600827,-0.16910976,-0.3432276,-0.2941979,-0.41047487,0.04112128,-0.35206532,-0.35489583,0.10658502,0.35805213,-0.029229484,0.24176717,0.16298987,-0.33650234,0.2842792,0.3543465,-0.24559826,-0.23533331,0.3151242,0.40730947,-0.034893565,-0.14060712,0.10752323,-0.29968727,-0.7441111,-0.07609424,-0.17389445,-0.09226163,-0.4673574,0.1353622,0.044968247,0.66283596,-0.11893985,0.1310103,-0.06436518,0.22952563,-0.1656789,-0.0015404671,0.2018627,0.1800169,-0.005037293,0.6324495,0.13795292,-0.06364451,-0.014186837,0.18727902,0.06342729,0.024215348,-0.09431682,0.12328352,0.15868132,-0.037912235,-0.06486347,0.025766335,0.013755397,0.033201583,-0.08151327,-0.053875454,0.17981416,0.27961314,-0.12941487,0.00021906942,0.25628072,-0.28892133,0.17853956,0.18577385,0.22191711,-0.28811356,0.25300917,0.24727741,0.26791036,0.19752114,-0.06712117,-0.06282141,-0.33898693,0.16984783,0.2623307,-0.14950901,0.09658311,0.6498779,-0.10658939,0.153112,0.4157716,0.029579211
0.21893016,-0.10555746,0.36200804,0.48418298,0.07311034,0.3082102,-0.008465558,-0.098895304,-0.17379545,-0.19394305,-0.4530095,-0.13229671,0.16492967,-0.7680262,0.5261786,-0.36324644,0.24698809,-0.31150943,-0.032124504,-0.59318995,-0.44065312,0.043591335,-0.19241524,0.0032206923,0.06908542,0.4597008,-0.32436636,-0.09306804,0.6013896,-0.5193854,-0.30045867,0.16125196,-0.12512699,0.4480906,0.050965182,-0.5687851,0.3354151,0.06545617,0.32301968,-0.024553046,0.09897828,0.19540213,-0.601213,-0.26453996,-0.43432036,-0.23634896,-0.13828498,-0.059819132,0.009126026,-0.026540723,0.0028016642,-0.31316528,0.36305293,-0.09215316,-0.0886437,0.4303796,-0.43765354,-0.70471436,-0.029265963,-0.33173388,0.20055683,0.3299243,0.038301513,-0.34668618,0.1540347,-0.038132466,0.082887836,-0.40827188,-0.5092403,-0.15559354,0.04099877,-0.09092083,0.5740617,0.3409555,-0.16660033,-0.31383112,0.7175297,0.08095744,-0.01085078,-0.5667386,-0.09805933,0.17190763,-0.17401992,0.5855847,-0.097873464,0.073495716,-0.3941307,-0.36698833,-0.060032975,-0.37662596,0.5499045,-0.51029104,0.17262167,0.14652577,0.0808864,0.015316285,0.15819061,-0.23480508,-0.09174216,0.4505134,0.11859149,-0.34810087,-0.2691096,0.37404114,-0.1882264,-0.14726901,-0.257115,-0.3773427,0.11330947,0.10157065,0.18099824,0.5069239,0.17616501,-0.4762681,-0.4441004,-0.46443075,0.12784116,-0.01981102,0.07205716,-0.20920753,-0.09832068,0.22151054,0.31747645,0.80670905,-0.18551601,0.0905452,-0.105106056,0.1910503
0.1932948,-0.16199933,-0.05228405,-0.2515734,-0.5456881,0.19761832,-0.3418977,-0.12110688,0.18105201,-0.23823015,-0.22271922,-0.24503969,-0.24299195,-0.30669257,0.0025338586,0.11047989,-0.045693696,-0.12487236,-0.07945208,0.095083974,0.35023803,-0.59005046,0.26704302,0.0857106,-0.55423224,0.19068004,-0.33424133,0.13995588,0.28598872,-0.40211505,0.046998553,-0.07208317,0.243928,0.17184445,-0.23874481,-0.6768333,0.6080573,0.26655933,-0.006337896,-0.33871365,-0.26736146,-0.23402613,-0.08776624,0.112433225,-0.023633236,0.04536839,-0.36878115,-0.20067456,0.27386796,0.27352643,0.026976883,-0.24234463,-0.29461634,-0.36677644,0.2519192,-0.48328507,0.10604201,-0.35921794,-0.14058074,-0.27830714,-0.38959932,0.09460686,-0.3694914,-0.10891387,0.01931913,-0.28619102,0.035602808,0.09536025,0.5398686,-0.35717604,0.36601007,-0.17895693,-0.45501572,-0.19720635,-0.009170577,-0.6586372,0.35755554,-0.30004498,-0.6141288,-0.65553474,-0.6247964,-0.6073269,-0.38345075,-0.3891158,-0.2325103,-0.29743114,0.2861694,-0.080925755,-0.3436467,-0.57158667,-0.2042654,-0.15630805,-0.3928975,0.2064461,0.3257556,-0.17263925,0.20589149,0.49382263,-0.31622925,0.08294025,-0.031461947,-0.07921891,0.08869188,-0.22723082,0.42625254,-0.2067124,-0.064344235,-0.39825758,0.17710333,0.11530772,0.47984064,-0.01405517,0.12646516,-0.23052484,-0.51493543,-1.0341429,0.3707146,0.07447226,-0.4120515,0.32717884,-0.31544766,-0.50845236,0.22347194,0.7557024,-0.13079104,0.010729118,0.41530108,-0.3721527
-0.42660275,-0.3465429,-0.16520727,0.6777853,-0.09996964,-0.2108219,-0.14778177,0.030789465,0.18785773,0.2958633,-0.089183465,0.2328912,-0.111642785,0.09808073,0.35898158,-0.066035874,0.14077567,0.37667027,0.33341557,0.43127087,0.10805905,0.050486684,0.06324748,-0.15062353,0.056048375,0.12924501,-0.31674686,0.13320628,-0.054668725,-0.07260725,0.51189995,-0.17418852,-0.16529386,-0.33867976,0.06699832,0.03543414,0.40583038,0.044377323,0.16237532,-0.22496499,-0.14439894,-0.0063759536,-0.052935034,-0.07740358,-0.009092554,0.20906712,-0.58148956,0.14881456,-0.0727738,0.031786196,0.29200217,-0.4379763,0.1808803,-0.2831991,0.13683963,0.22553137,-0.06593252,-0.22305332,-0.1257373,0.42254966,0.20018423,-0.061164465,-0.12786289,0.23088065,0.33021736,0.09597038,0.22684339,0.19026603,-0.16100976,0.0033834614,0.3216837,-0.117428966,0.101672575,-0.15855037,-0.2142764,0.1690295,-0.10995266,-0.18059595,-0.13477191,0.23759031,0.101806596,0.272138,-0.2935537,-0.23649347,-0.09081365,0.21006055,-0.4097226,0.33188686,0.07866432,0.106576696,0.16704977,-0.093072265,-0.07445121,0.039643824,-0.2240836,0.06631037,0.0686218,-0.3882346,-0.09446612,0.13470052,0.32995015,0.39087927,0.24153389,0.57152474,0.24706708,-0.06542289,-0.13820693,-0.5261626,-0.11897822,0.4767079,0.0026809871,0.17890766,0.04626953,0.30657595,-0.124930896,-0.12259785,-0.00778722,-0.09804265,-0.31976467,-0.06761153,0.1872451,0.52061397,-0.34182864,0.4954004,-0.008730986,0.12722294,0.0703308,-0.33747578
0.1675226,-0.22818717,-0.542958,0.13262051,0.1632575,0.16596532,-0.24042551,0.10037701,-0.08256037,0.09686294,0.14285456,0.06703705,0.14018162,-0.14179292,-0.21845847,-0.09576635,0.2851785,-0.04572728,0.40989888,0.22143713,0.25153893,-0.36295545,0.26864213,-0.24862619,0.4572997,-0.019238234,-0.015966337,0.3427002,0.10545844,0.0036437102,0.09710974,-0.28839558,0.2474917,-0.028225861,-0.01516648,0.19865511,0.28524917,0.43432406,0.27507395,0.3869233,0.14493719,0.23112985,0.26679152,0.033234585,0.2877912,0.33049598,-0.10604033,0.09295581,-0.24034217,-0.010976322,-0.24450566,-0.04602533,0.27020323,-0.19715337,0.21559525,0.4937402,-0.28843093,-0.14983384,0.11933406,0.3023895,0.03657322,-0.37808895,0.07705647,0.04550148,-0.032279268,-0.16505939,0.03970822,0.16777986,0.26072338,-0.10396728,0.2760143,-0.29407972,-0.18128473,-0.1358429,-0.2913645,0.65937436,-0.12848864,-0.18461916,-0.079277635,-0.10524793,-0.43499115,-0.18244502,0.088183954,0.19588698,-0.3694051,0.1618697,-0.17002445,0.07193537,0.027518587,0.18398911,-0.36117873,0.36661693,-0.35182258,0.04613888,-0.039301664,0.6959169,-0.1439545,0.09215327,0.059476707,-0.010252796,0.12690061,0.71479154,-0.0150298495,0.37920472,0.29666653,-0.06983362,-0.04689012,-0.20920497,-0.14040846,-0.053388447,-0.0678154,0.033884924,-0.21274656,0.32463795,0.07877702,0.017786775,0.28146923,0.13421649,-0.16741674,0.24784473,-0.08679629,0.29026535,0.115215145,0.3524238,0.06478935,0.04832439,0.34417942,-0.054887522
