0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.26669016,0.14395082,-0.29213795,0.26679468,0.35621268,-0.056457426,-0.017962977,0.022688992,-0.1851048,0.14672375,0.22898339,0.05560807,0.17488763,-0.34711862,-0.16866598,0.47412384,0.07900668,0.1715654,-0.098464265,0.54010653,0.036943324,0.32111627,0.18953675,-0.09955825,0.19506028,-0.17388937,0.10747595,-0.042550776,-0.33139786,0.2805619,0.003916852,-0.015970793,0.40911627,-0.14179678,0.21191338,0.5957137,-0.6832794,-0.22097783,0.30950183,-0.16480021,0.020172175,0.20427701,-0.4072689,-0.2118699,0.09248549,-0.35942048,0.33712396,0.12302557,0.20110069,-0.52637696,0.020269342,0.03673024,0.2699416,0.29887295,-0.1894169,0.20972127,-0.0019194838,0.17049117,-0.42571867,0.029714983,-0.14141639,0.0516098,0.69815767,-0.24466972,-0.14950888,0.08172703,0.088267006,-0.10729331,-0.43213367,-0.5213303,0.14856572,0.42613143,-0.08550325,0.099768326,-0.2170879,-0.1664698,-0.11245782,-0.016858995,-0.24661839,0.12158688,0.21552345,-0.34738535,0.17591187,-0.13271044,-0.097741425,0.33615038,0.12389211,0.004155569,-0.0012224354,0.12232412,0.13843253,0.38432407,0.1613835,0.07035694,0.37379518,0.17900082,0.25932646,0.057599165,0.09657131,-0.14699355,-0.17527784,0.03715864,0.1900763,-0.30425596,-0.13340929,0.47578767,-0.20736198,-0.5219492,0.07795067,-0.28680614,0.04381738,0.010001295,0.30699795,-0.10751638,0.06642214,0.047420777,-0.30253723,0.23933125,0.3585995,-0.21559969,-0.061284374,-0.42156494,0.4768937,-0.42386568,0.12719218,-0.08242012,0.20452544,0.118922934
-0.0049011,-0.19582708,-0.13315873,0.02949489,0.7199429,0.22379851,0.06637287,0.2825934,-0.115347706,-0.067782566,0.37506413,-0.15865438,0.3242681,0.057747927,-0.014990032,-0.53939503,0.05946145,0.19686331,0.2071932,0.20842771,0.056183442,0.32332748,-0.34082752,-0.095290124,-0.085096456,-0.114028156,0.20218202,-0.14337803,-0.25163296,0.23649822,0.057302576,0.045876257,-0.007527292,0.23493326,0.013716671,0.6492094,-0.55184656,-0.32510993,-0.118792996,-0.12720034,0.04759898,0.002796974,0.03139171,0.113935456,-0.21838953,-0.2590956,0.41413137,0.23102488,-0.37525475,-0.5038659,0.13991636,0.2400109,0.022095308,0.1312918,-0.39250544,-0.119190775,0.26227546,0.46911466,-0.67056584,0.0033663958,-0.34065953,0.026072353,0.20417109,0.021235123,-0.2829802,0.04683046,-0.30203426,0.12105426,0.11038066,-0.12916277,-0.06467643,0.23064318,-0.29079384,-0.125091,-0.3239799,-0.1475922,-0.04149888,-0.19518065,-0.24690543,-0.18790914,-0.016640887,-0.03466497,0.37349603,0.5033435,0.14878123,0.02239379,0.42335168,-0.024312913,0.038499698,0.2586645,-0.07606645,-0.22770554,0.041230924,0.33130676,0.06686537,-0.07314483,0.0910411,0.12825252,-0.3011275,0.039565995,0.043499954,-0.428473,0.4112206,-0.20911758,0.01036044,-0.042470373,0.15013748,0.18516144,-0.10086236,0.003266301,-0.15647522,-0.0685447,0.16843218,0.048821926,0.08761716,-0.042083684,0.07095816,0.35365748,0.058169596,-0.10732271,-0.12973094,-0.11382067,-0.12193758,-0.52380127,0.37681115,-0.06387167,0.30667815,0.08659852
-0.11595988,-0.12373851,0.17399785,-0.13678516,0.0074624717,0.20877519,0.124854244,-0.020110015,-0.1845988,0.17298679,-0.04825156,-0.0036840935,0.10499593,0.13280295,-0.069352284,0.04483202,0.9617389,-0.12144521,-0.2759584,-0.5477055,0.08246183,-0.015513731,-0.28322434,0.3640277,0.22861919,-0.32391605,0.019658934,0.13831814,0.033529267,0.2871816,-0.4090653,-0.14444444,-0.21246056,0.62652224,0.037040636,0.5296191,-0.11971566,0.26560232,0.30065012,-0.30299988,-0.07072656,-0.081806436,-0.34522152,-0.67646354,0.27319053,-0.1465148,-0.18486714,0.5780499,0.5185251,0.19792216,0.45321426,0.34941387,-0.07980287,0.19409837,-0.010030054,-0.22019109,0.56934077,0.18167894,-0.09358068,-0.31909847,-0.14762811,0.18510647,0.5963661,0.20429035,-0.26654965,0.027434293,-0.20381041,-0.12908891,0.020426176,0.2570568,-0.058126424,-0.4232752,0.1404257,-0.26585016,0.11795228,0.26678085,-0.38040477,0.2931237,-0.18541521,0.38215268,0.29364797,-0.04427645,0.33604705,-0.17347285,0.3546927,-0.4885382,0.08269797,0.6196717,0.22117695,-0.0014054328,-0.753306,-0.03876122,-0.24251334,0.321757,0.2835809,-0.11817144,0.018290512,0.36413997,-0.9110884,0.429348,0.56971943,-0.4600545,-0.014072131,-0.5203759,-0.0016716849,0.64289933,-0.31500787,0.15071215,-0.16073722,0.26363787,-0.0868916,-0.24552293,-0.40361565,0.31772488,0.58491266,-0.58766675,-0.49246436,0.16548812,0.121142544,-0.29161024,-0.4108534,0.11706637,-0.07521488,-0.08223207,-0.28775564,-0.35481912,0.5525785,0.19759682
0.05755431,0.15957086,-0.12536664,0.009667667,-0.46593988,0.36063024,-0.22739287,-0.71223307,-0.15065227,-0.1236121,-0.093221635,-0.09669927,0.022461757,-0.32490307,0.837401,-0.5163569,0.47842637,0.05167754,-0.2765065,-0.29174757,0.15293539,-0.22043818,0.2816484,-0.14064002,-0.27825266,0.29535833,-0.66311926,0.45707518,-0.064585894,-0.52506286,-0.48320937,0.7190479,-0.08320065,0.226775,0.10024586,0.08771315,-0.70541966,0.015834086,-0.1323741,0.12529905,-0.48365584,-0.4937092,0.4440963,-0.38826296,0.28650713,0.5756044,-0.5815175,0.02435733,-0.35034743,-0.4161175,0.3476855,-0.04699932,0.5113754,0.063537836,0.19553776,0.22851294,0.31183445,0.10444492,0.1905756,0.03342031,0.5567535,0.031125605,-0.20601499,0.76670957,-0.093640104,-0.32875267,0.28937975,-0.027532771,0.32472813,-0.031983946,0.93739897,-0.3844332,-0.25442052,-0.07015374,-0.22200991,0.033889428,0.2762446,0.27177435,-0.45325723,0.44621813,-0.16341561,0.1636037,-0.13683848,0.2816246,0.087344766,0.32887492,0.7257313,-0.059844106,0.40368748,-0.15409508,-0.12996255,0.68213093,0.21997446,-0.28409794,-0.6939863,0.359813,0.36261156,0.038129322,0.38122904,0.23874365,-0.13063142,-0.4014389,-0.08596638,0.36809278,0.21666831,-0.12528904,0.13059124,0.41380614,-0.7740365,-0.2227695,-0.3483464,-0.14058712,-0.49117556,-0.17425907,-0.13507129,-0.26702374,0.120210856,0.13845694,0.5081206,0.44397515,-0.18054192,0.06823905,0.17976877,0.28132522,0.035793036,0.30132505,-0.65574425,-0.49985737
0.06249126,-0.40347174,0.17751876,-0.23887822,-0.50834817,0.6841681,-0.11432522,-0.09427066,-0.33282146,0.07503755,0.29529902,-0.21160938,-0.32533723,-0.27288464,0.40697116,0.12599888,0.05359985,0.3790831,0.12066394,0.36974856,-0.11658855,0.16664475,-0.08392369,0.40764636,-0.1804815,0.23263179,-0.029572405,0.16220236,0.31630534,0.63387907,0.43803525,0.052557092,-0.17786305,0.14815,0.6322286,0.44461685,0.13936564,-0.03076894,0.04661552,0.03618875,-0.033736225,0.35115063,0.72499496,0.068527006,-0.46792167,0.39628127,-0.24519786,0.06550734,-0.5567638,-0.21595031,0.26774853,0.061716646,-0.4108429,0.29334146,-0.32469684,-0.04134546,0.03648068,0.53514576,-0.6637817,-0.13313535,-0.41154093,0.46858382,-0.12728038,0.43523753,-0.168885,0.0011060238,0.24731915,-0.2413453,-0.14100188,-0.0726703,-0.42572394,0.07966736,0.060180545,0.116944656,-0.27552006,-0.1146549,0.40375307,-0.37629268,-0.3136314,-0.66510135,-0.13128304,0.41628212,-0.09926716,-0.19232678,-0.16407116,-0.5527534,-0.4551257,0.18336344,0.6920628,-0.26667452,-0.42941123,0.23249549,-0.035328314,0.022933222,-0.14917266,-0.40707824,-0.018681768,-0.27912247,-0.6987042,-0.23035766,-0.26490715,0.19205517,0.07941251,0.28480121,0.21554479,-0.12833537,0.2286333,-0.35348335,0.63525856,-0.074920036,0.018500663,0.025559828,-0.35749453,0.13120884,0.04034925,-0.10217929,0.5469583,0.15873694,-0.1186359,-0.7337682,0.1908822,1.0171633,0.5988218,0.0565441,0.36916223,0.4753895,1.0393,0.08399352
0.22133975,-0.20438683,-0.006065294,-0.30201787,-0.20448154,-0.018123727,0.08333339,-0.09395255,-0.09160949,-0.21753956,-0.12758584,-0.21125434,-0.18770826,0.42125383,0.003946781,-0.18790141,-0.042735673,0.22967918,-0.5438215,-0.16443834,0.12707502,0.24090362,-0.38039988,-0.038861834,-0.5408844,-0.18117063,0.21581462,0.40214127,0.12759095,-0.20900184,-0.6613883,0.6099262,0.09665342,0.031907775,-0.09896825,0.33523327,-0.27099296,-0.22076362,-0.34559715,-0.11092836,-0.52600425,-0.37634242,-0.35913113,-0.102662966,-0.28025395,-0.1757972,-0.2404778,0.041435607,0.15707336,-0.108929604,-0.3868748,-0.0708548,-0.20305583,-0.15446198,-0.054010965,-0.31012347,0.07539249,0.6111868,-0.20058422,-0.3462394,0.105111405,0.6182,-0.008080117,0.49998534,-0.22259371,-0.26069185,-0.22514713,-0.09837798,-0.17374057,0.22418113,-0.14191142,0.21000701,0.35912552,0.060856145,-0.19433752,-0.37682807,-0.5645532,-0.37474427,-0.18685286,-0.16725525,-0.37201816,-0.24353263,0.26290408,0.26827174,0.238547,-0.10118049,0.27146947,-0.052470274,0.37747502,0.09457306,-0.03213942,-0.37610793,-0.13385057,-0.8332388,-0.13812183,-0.10121184,-0.10913838,-0.2700957,0.08796947,0.09550725,-0.36196205,-0.6509968,-0.36438686,-0.079462975,-0.048300475,-0.43663603,0.09683784,0.5515136,-0.27242675,-0.57170475,0.17444001,-0.03193044,-0.21518311,-0.44972035,-0.25603977,-0.028571837,-0.23004374,-0.26632547,0.24074453,0.25475767,-0.5833249,-0.2516083,-0.23823065,0.22398464,-0.34931183,-0.37131923,0.7472719,-0.3357764
-0.8239486,-0.4702636,-0.25925803,0.0383817,0.4420712,-0.4847676,0.16466087,-0.029303234,-0.1647864,0.2608658,0.10190584,0.10622564,-0.17770354,0.12758723,-0.14818902,0.05189064,-0.121859126,0.46988642,0.030276548,-0.4724155,0.07023022,-0.5055429,0.061907474,0.47028875,-0.47064984,-0.22893885,-0.32175592,-0.11523911,-0.3063643,0.1681732,-0.35777852,0.3519994,0.46338505,0.33755177,-0.39351755,0.105281174,-0.20081347,0.3732618,-0.26952147,0.30770296,0.17916578,0.24749134,0.17273208,-0.2425012,-0.21056116,-0.012258332,-0.053151675,-0.05241587,-0.21682805,0.03206159,-0.08581727,0.034275673,0.06348026,-0.33570418,0.23621753,0.18612583,-0.21069741,0.83532465,-0.0061258115,-0.089576885,0.15613775,0.44377327,0.12976141,-0.038218305,0.09252229,-0.09925392,0.13658509,0.5292163,-0.36838284,0.21879467,0.7234441,0.18391895,0.41447818,0.46043143,0.21680973,0.34210348,0.39371672,-0.015791759,-0.020520777,-0.4513466,0.13467394,-0.014534064,-0.13967572,-0.1600256,-0.11924159,0.12240618,0.31240815,0.31564727,0.32848042,0.012683481,-0.7052773,-0.17703608,0.32848617,0.52770853,-0.05823803,0.13554364,-0.17133409,-0.029933296,0.36692446,-0.1458424,-0.12593278,-0.5379513,0.24509057,-0.36550644,-0.36731428,0.026875857,0.38342312,0.11389497,-0.120614305,0.1316601,0.26011994,0.5358806,-0.41030407,0.16112138,0.18887308,0.3678282,0.1600971,-0.19521023,0.54759717,0.110529505,0.17260565,0.02369714,0.6796331,0.18366039,-0.36035022,-0.067667864,1.0556763,0.04960707
-0.43259493,-0.010588959,0.36109218,-0.14816916,-0.11928712,0.1938351,-0.70370495,-0.59421676,0.12572531,0.10260819,-0.41334283,-0.030291952,-0.092147134,0.13027796,0.10659584,0.033043593,-0.80376834,0.5220433,0.042406738,0.40085706,-0.028587751,0.2341495,0.2898389,-0.008355096,-0.057187285,-0.02498642,-0.008179635,0.3401231,0.27649996,0.035716474,0.14062163,-0.2727784,0.1058608,0.12780589,0.80052435,0.15817808,-0.3640869,-0.009970561,-0.98958147,-0.32599175,0.7491526,-0.632657,-0.13335428,0.26835233,-0.25792873,0.19517383,-0.3920691,-0.07324777,-0.5710562,0.02244777,-0.3598546,0.686632,0.26223475,0.18492775,-0.36599994,0.04949895,0.41070345,-0.16731712,0.3121509,0.3933113,-0.048275992,0.49834546,0.31494284,-0.229722,-0.12395687,0.3672379,0.3869174,-0.12957637,-0.2540081,0.009036768,-0.007859468,0.10386877,-0.37306505,-0.43203014,-0.48230174,-0.25270927,0.059163578,0.19098197,-0.3926163,-0.09912035,0.10364912,0.15151404,0.3794827,-0.40975875,-0.45923197,0.17410201,0.36094028,0.38143444,0.33252698,-0.30357558,0.08913198,-0.08260061,-0.6385156,0.41709387,0.047137614,0.03566279,-0.35585704,0.47699997,0.014805386,-0.2953319,-0.0822067,-0.020918034,-0.35122618,0.32120243,0.6828747,-0.17826828,-0.4504868,0.08254997,-0.517126,0.9559309,-0.23815629,-0.17513895,-0.3626373,0.23959066,-0.17166531,-0.33578262,0.39217532,-0.1107552,-0.051772617,-0.32643968,0.2042494,0.32041603,-0.3407997,0.39663,0.58108044,0.76899225,0.8145074,0.20485161
-0.24643844,-0.4989487,-0.23506293,-0.15924136,0.64669234,0.05646066,0.1018481,-0.058808148,0.52344483,-0.33587995,-0.36056075,0.04982492,0.80026245,-0.3704087,-0.49175358,0.4461766,0.10387574,-0.08084838,0.03815474,0.41933936,-0.013295021,-0.20437516,0.26403463,0.6576159,-0.40638152,-0.456725,-0.4131316,0.6733243,0.7269014,0.6973126,0.14449002,0.5767939,-0.15027499,-0.6582166,0.38831615,0.06125232,-0.22568132,-0.58081603,-0.3228686,-0.85222715,-0.50555253,-0.27805334,0.8698027,-0.44037038,0.22153345,0.774588,-0.33989576,-0.4928303,-0.27820235,-0.28113398,0.6886052,-0.3012051,0.76849115,0.19490807,0.31121653,-0.046899937,-0.016133197,-0.20252359,0.10393882,0.2505473,0.44239348,-0.26494387,0.22652316,0.56749725,-0.6756526,-0.5506211,0.26347637,0.42497152,0.2529122,0.0087676775,-0.33487275,-0.067444675,-1.3154907,0.24690127,-0.456704,-0.5686335,-0.7745407,-0.15081401,0.15840217,-0.97541404,-0.25021654,0.092887074,-0.0038945004,0.07781033,0.016511569,-0.2755823,0.60148007,-0.28290138,0.4078465,-0.098050684,-0.6485607,0.22871062,-0.54374117,0.18630877,-0.053826675,0.8891324,0.9246521,-0.12290213,0.6459609,-0.09040124,0.62813073,-0.41308206,-0.24183756,0.21173812,0.8330494,-0.10344437,-0.04693207,-0.49917546,-0.8918919,0.19106877,0.016634764,0.2304572,-0.8472227,-0.52876,-0.20460004,-0.23188516,0.734253,1.1296369,-1.3829545,-0.47806868,-0.2131936,1.0011879,0.3910032,0.9091089,0.34401023,-0.12838574,0.8080685,0.998344
0.3131914,-0.8014982,-0.12569323,0.22927067,0.6084063,-0.1015416,0.052198216,0.6718941,-0.9406654,0.9391413,0.6556041,0.0814902,-0.07205874,-0.6600952,0.2324184,-0.19833831,-0.37375563,0.23448282,-0.05559534,0.13349396,-0.15326232,0.16895868,-0.0018656887,-0.06184668,0.03849574,-0.24534287,0.25712663,0.1539295,-0.016372874,0.44665924,0.27218622,0.0026563145,-0.3612038,-0.10257048,0.06886223,0.2501012,-0.15532307,0.17283389,-0.099409804,0.54115283,0.22677581,-0.45440176,0.43833002,-0.8096958,-0.2656468,0.18845499,0.053823948,-0.053700056,-0.16380021,-0.14180991,-0.6101303,0.300583,0.31103617,0.13355571,0.40797827,-0.078047454,0.6217984,0.19603539,-0.08187057,0.15372331,-0.3226911,-0.058397725,-0.013147041,0.4437446,0.4116598,-0.21365428,0.098689005,-0.10738357,-0.51053894,0.111738116,0.209513,0.10658567,-0.23048519,-0.35363817,-0.77166885,-0.41436973,-0.25811377,-0.13287394,0.010877274,0.114854604,0.2031677,0.4056635,0.09536776,-0.3246393,0.5735505,-0.24227533,-0.38548112,0.3668728,-0.13210559,0.13069847,-0.35874856,0.13996942,0.5685696,-0.24442223,0.29705358,-0.046198815,0.1807659,0.34942764,0.19722052,-0.08658617,-0.08144426,0.49762744,0.62350786,-0.16922264,0.32631218,-0.19998181,-0.52831507,-0.15038699,-0.10257857,-0.15762848,-0.7251735,0.042323932,-0.09835368,0.18643515,-0.8049109,-0.21575966,0.24143729,-0.28586644,-0.10826694,-0.010551527,-0.040680286,0.17035271,0.061340064,-0.13228172,0.44333255,-0.12724823,0.4864933,0.29932383
-0.40065747,-0.4693242,-0.28083906,-0.04127437,0.55886143,-0.39991486,0.42331806,0.14724536,-0.22606051,0.44415355,-0.06873608,0.514571,0.18476878,0.05236897,-0.5485409,0.082065105,-0.9866495,-0.2918611,0.18660101,0.7076658,0.33184233,-0.24315822,-0.14150675,-0.22718853,-0.6331673,-0.06010338,0.22342116,0.5342231,0.20173474,0.4202457,-0.23624633,0.085609235,0.17260599,-0.0029486213,-0.32628542,-0.26050285,0.009540319,0.38251898,0.25971958,-0.19331473,0.23556611,0.15846664,-0.08172856,-0.11662512,-0.15658864,0.42449334,-0.3830322,-0.0045095775,-0.5641532,0.624563,-0.33624452,0.07333039,-0.062876105,-0.18414909,0.578863,0.18830363,-0.011960149,0.23156714,0.33110118,-0.21714729,0.009784564,-0.31573766,-0.09003292,0.17467815,0.16821988,-0.38370466,-0.25972992,-0.14560412,-0.16505976,-0.36409262,0.19670886,0.07032554,-0.19040662,-0.1766403,-0.51105857,0.17392594,-0.08258225,-0.16784748,-0.1761611,-0.5214964,0.36177847,-0.15694211,-0.40659127,0.51221,0.12983796,-0.26864907,0.17003857,-0.040020414,-0.23997672,0.16450337,0.11601134,-0.3042717,-0.019679405,-0.11415098,0.19647402,0.66618675,-0.17655663,0.28156507,0.16254559,0.4634523,-0.114060126,-0.2615254,0.24235713,0.3909988,0.40122214,0.6281678,0.3872026,0.0060894266,-0.7506059,0.07349153,-0.0013357848,-0.21176842,-0.15499759,0.2738125,-0.018025313,-0.4347173,-0.1363707,-0.09003555,-0.054127757,0.08710675,-0.110181466,-0.19608231,0.1849264,0.06363653,0.11076914,-0.31012845,0.92502993,-0.40998408
0.55991626,-0.25762993,-0.1945953,-0.09870204,-0.45451254,0.21500753,-0.31604135,0.46716428,0.1811481,-0.092181735,0.52927274,-0.7541118,-0.060304992,0.14143273,0.35357228,-0.5666021,0.10640083,0.12136418,-0.14990047,0.22197884,0.16914187,0.39350307,-0.15038523,0.61652696,-0.22436744,0.2796229,-0.18003437,0.049257554,-0.039391324,0.38225752,-0.060066387,-0.32015634,-0.065072544,0.38209933,0.34523305,-0.43677688,0.0141646415,-0.14722787,0.30425632,-0.014839932,-0.41416407,0.13266242,-0.60358006,0.05303146,-0.21961771,0.21717095,0.09713963,0.30724034,0.56546664,0.13560751,0.034278635,0.8895636,-0.13652182,-0.40229627,0.39043453,0.46030793,0.5965447,0.46257365,0.23121232,-0.29229832,0.05097591,0.13361964,0.0056550354,0.2461147,-0.6918625,-0.23888654,-0.262454,0.10069193,0.24818562,-0.15531148,0.10291536,0.18769996,0.38613844,-0.21857792,-0.3662605,-0.49915236,0.035425372,-0.04827014,-0.40381858,0.02880478,0.024821803,0.24044365,-0.080028735,-0.35010672,0.17432724,-0.25859442,0.03820625,0.6457592,0.2404256,-0.18705952,-0.5350275,-0.024130113,-0.34654644,-0.037987947,0.028080441,0.033520788,0.61306095,0.2437832,0.44445926,0.27138206,-0.17259133,0.0047867894,0.5542522,0.14098288,0.14915547,0.049155034,0.04144562,0.40093276,0.253583,0.031669438,-1.0468535,-0.11484054,-0.19606523,0.13936697,0.14011806,-0.4309142,0.37724507,-0.35172638,-0.2724462,0.07239839,0.04459575,-0.091286786,0.34685394,-0.06920141,-0.1483058,-0.37729877,0.661876,-0.5272921
-0.087969095,-0.59791833,-0.3302708,0.45258003,0.17133644,0.1278316,0.69860166,-0.049201153,-0.06668335,-0.48447508,-0.40326014,0.5494207,-0.6196599,0.23750949,-0.2566008,0.620138,0.23569238,0.6896866,-0.19962704,0.35533956,0.6739514,0.46892327,0.13618171,-1.1020166,-0.12386221,0.35231143,-0.5212928,-0.068820104,-0.27655423,0.5158892,0.38788015,-0.07596673,0.99738884,0.0085613765,-0.25923708,0.67863214,0.114253044,-0.09717956,0.4778983,-0.051188197,-0.25878197,0.5476284,-0.06622537,-0.20165415,-0.17598365,-0.45828646,0.12534647,-0.27761418,-0.11859425,0.78400713,-0.8649642,-0.0037913993,-0.624902,0.09023307,-0.18310776,-0.12019965,-0.058577266,0.2610356,-0.33346412,0.07276592,-0.34285784,0.46477035,0.10117659,0.018518422,-0.37963566,0.0070986673,-0.058339357,-0.17522289,-0.29474902,0.016493129,0.4965928,0.013711348,0.31986666,0.34187114,0.19529401,-0.33630347,-0.3389649,0.5895189,-0.59896505,0.2927131,-0.21976218,-0.12979876,0.51602304,0.6366882,0.39203697,0.33649936,-0.63013774,-0.5305378,0.11418481,0.10418991,-0.15580463,0.53744054,-0.055247605,0.19984624,0.26464143,-0.33979464,0.25675678,-0.114525005,-0.14897978,0.42609528,0.20797841,-0.50671124,-0.08677642,-0.22987133,1.7853063,-0.01272333,0.2645392,0.25278315,0.3776441,-0.51539254,0.3036685,0.17486787,0.11779134,-0.7563658,0.37450284,-0.13865544,-0.49304092,0.42167777,0.40361172,0.15331483,-0.259975,-0.33430707,-0.7460056,0.19133918,-0.16522196,0.7094603,0.1029443,-0.55634403
0.37119803,0.29091763,0.4747306,0.24558112,-0.2380374,-0.48692122,-0.036208846,-0.25135893,0.08427895,-0.20981857,-0.16739945,-0.61413306,0.64409566,-0.062279698,0.3067552,-0.012542985,-0.3839449,0.222576,-0.9267385,-0.12847301,0.15290222,-0.94961417,-0.21606141,0.07455491,0.061740637,-0.1244103,0.0033677295,-0.027366813,-0.54419714,0.38238457,-0.24113268,-0.1999591,0.2728596,0.39911166,-0.2683715,0.8867445,-0.15136625,-0.17590258,0.2995322,0.04481632,-0.041826095,-0.6734633,-0.30888814,0.2581868,0.101749584,-0.5735302,0.4225424,-0.017537467,0.09291695,-0.04835878,-0.11478373,0.5237966,-0.19420451,0.2306096,0.006264761,0.2460515,0.07702967,0.52647936,-0.05909191,0.10586924,-0.12287936,-0.397637,0.31441626,0.20854571,-0.13430545,0.10923917,-0.28373158,0.32259187,0.031510606,0.36407334,-0.24376497,-0.18639015,0.50766087,-0.010840405,0.08526741,0.025433071,-0.0072674863,-0.041454688,0.47263196,-0.00430125,-0.02126173,-0.31289244,0.34201586,0.15474693,0.22016655,-0.34960806,-0.18613987,0.5712564,0.19835757,0.15459965,-0.17200582,-0.10907635,-0.09256693,0.14366192,0.2830393,0.10211435,0.5338924,-0.15104738,0.2548386,-0.005227942,0.046525314,-0.32004777,-0.14534536,0.042743832,0.074739344,0.38294828,0.1893714,0.41694206,-0.13668206,-0.09355048,0.04435015,0.40732518,-0.113261834,0.13090165,-0.015038917,-0.103304446,-0.23504385,-0.29480806,-0.025590017,-0.09511471,-0.16786382,0.47910124,-0.5278582,-0.15273166,0.5020705,0.1716878,0.13709798,0.33042428
-0.16375709,-0.17603473,0.5661541,-0.51362807,0.1345641,0.30528584,-0.64653015,0.4772586,0.20810154,-0.03789899,0.6279131,-0.11617771,0.53284156,0.019846741,-0.5870171,0.12633139,0.37730452,0.0522717,-0.24864902,0.22668514,0.76612645,-0.46663827,0.012966469,0.06746374,0.004840688,-0.23140842,0.42376298,-0.01641101,-0.113563016,0.13261929,-0.1919683,-0.17183349,0.2079561,0.47454977,-0.015098019,0.7088915,-0.25172123,0.09795439,-0.50629973,0.2869373,-0.22311388,-0.055977818,-0.17387682,-0.11143604,0.061672427,-0.42932332,0.30746076,-0.19465896,-0.46346506,0.27763864,0.06356324,0.21489416,-0.5712156,0.22326313,0.056780085,-0.29611245,0.24284974,0.7803317,-0.29367864,-0.009690493,-0.15417233,0.052803367,-0.0021833777,0.26950362,0.03563735,-0.21681778,0.113226615,-0.26911214,-0.022983108,0.041922607,0.26535708,0.584213,-0.10417191,0.07584843,-0.08292678,0.11142154,-0.27886093,0.4813689,-0.13921706,0.20599587,-0.30811673,-0.09547183,0.09892282,-0.50898665,0.14451256,0.42846498,-0.05021044,-0.1995686,0.019851163,-0.10238448,-0.14559187,-0.2873186,0.007885896,-0.09229042,-0.16598071,-0.19654341,-0.12337147,0.53770566,-0.39405796,0.3132509,-0.20295873,-0.4383454,-0.3602156,-0.31043133,-0.7002182,0.06587237,0.64036226,0.38170227,0.112803005,-0.025689535,0.29282668,-0.26583874,-0.39508682,0.069649115,-0.123677805,-0.046137862,0.06727801,-0.78028774,0.35921523,0.120142445,-0.26803952,-0.33361855,0.5145223,0.02963294,0.15653789,-0.46448335,0.09271142,0.31976187
-0.38875753,0.11703769,-0.032508712,-0.2502532,0.7459868,0.37746966,-0.4508083,0.9071752,-0.5476924,-0.27478302,-0.24276333,0.03392576,-0.6534502,1.0561949,-0.31359982,0.25522316,0.13608484,0.72963655,0.2144172,0.835446,-0.10634706,0.07027888,-0.06742842,0.02119122,-0.66253287,0.052656725,-0.3153179,-0.81086856,-0.22036697,-0.6322772,0.09604886,-0.2852921,0.5983903,0.38999474,-0.41012853,0.78594446,-0.7429068,0.33565047,0.8595829,0.83240145,0.120401174,0.17109111,0.9288819,0.23293106,0.4243429,0.543757,0.54795253,0.87520456,0.2681501,0.2635056,-0.17579937,-0.44364405,0.29938352,0.28059155,0.15852468,-0.09917337,0.073543325,0.24543059,0.3921314,-0.043853633,0.83364403,-0.4817723,-0.020397536,-0.51200944,0.4097455,0.5794415,0.029850047,0.1730975,0.44965163,0.47056326,0.54108435,0.54069865,0.34357184,-0.8248043,0.32694405,-0.05918625,-0.2980987,-0.22822064,0.9933936,0.24825135,-0.4510864,0.40716308,-0.4323796,0.69378644,-0.0021172408,-0.4430936,-0.82648253,0.6132697,-0.74620014,0.8106996,-0.11133677,-0.007393359,-0.052796632,0.23256686,0.36684352,-0.44252503,0.2711943,0.77786654,0.40365413,0.6969247,-0.030244343,0.7128402,0.13455413,0.93453616,-0.49951866,0.15263323,-0.9742735,-0.26779234,-0.29600403,-0.39993763,-0.2787428,0.5228791,0.35766006,1.4349519,0.4003767,-0.409764,-0.26496437,0.7255546,-0.736226,0.5476817,0.29841453,0.2976408,0.33483455,-0.13687469,-1.2129731,0.62374336,0.17970963,0.23083025
