0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.06270448,-0.5031501,-0.4613043,0.18418905,0.039371528,0.07150973,-0.016100168,-0.64705575,0.40585387,0.15019214,0.3373997,-0.11718387,0.11025675,0.0843658,0.26971018,0.043558188,0.17059427,-0.04601241,0.0010742266,0.21251017,0.10970244,0.09817675,0.52905506,0.31732395,0.26723367,-0.53672624,0.2715763,0.08462219,-0.44872284,0.05597762,0.11360428,-0.05511698,-0.5147841,-0.036038797,-0.06775776,0.17779548,0.48676145,-0.2399958,-0.083047464,0.23275092,-0.33312792,0.21970339,-0.09519112,0.3766967,-0.02891577,0.5421418,0.18730456,0.17263184,0.048978813,-0.045583874,-0.09703716,-0.16846415,0.126555,-0.09382935,0.14005621,0.07668415,-0.622246,0.03640099,-0.0010786429,-0.332421,-0.042378336,-0.27383325,-0.35435408,0.09296104,0.4257576,0.50414735,-0.073489085,0.31614685,-0.11272454,0.356487,-0.22921285,-0.26345512,-0.38293263,-0.027930569,0.97060937,0.21362941,0.3859646,0.43108752,0.39573395,-0.32071522,-0.23516923,0.56887525,-0.22182037,0.38024253,-0.1647169,-0.46163172,0.11096969,0.30932605,0.09233299,-0.3049761,0.3152999,-0.07622437,-0.43297404,-0.4332813,0.25497407,-0.27669,-0.022210874,-0.122003436,-0.7496287,-0.47379324,0.26730955,-0.096988484,-0.3367085,-0.43893766,-0.35181972,-0.48836958,-0.3184716,-0.4724546,-0.14863105,-0.17176184,-0.091272175,-0.040451042,0.49822938,0.36893237,-0.30632943,0.3645463,-0.043123804,-0.40793732,0.40149385,0.10978169,0.26532707,-0.35203516,-0.40977857,-0.07087493,-0.026940979,0.15043111,0.015675131,0.3426731
0.1126112,0.02213642,0.0108848065,0.21837673,0.16601609,-0.10007568,0.10899182,0.009355314,-0.43550634,0.19436446,-0.38313812,-0.35619953,0.13819674,0.11913794,-0.040481806,0.46369666,-0.064914234,-0.40404838,-0.42298704,0.43052307,0.09278713,-0.5314039,0.015760385,0.25839245,0.17636932,-0.23159826,-0.20159887,0.24215174,-0.22816293,0.022945173,0.33100158,-0.38297272,-0.33731565,0.046545364,0.41566786,0.27437866,0.6398952,0.46606967,0.3920128,-0.057164878,-0.008459762,0.19599542,0.13552608,0.21609192,-0.3709672,-0.80798346,0.16418229,-0.46470323,-0.14507146,0.014285177,0.05256989,-0.12796962,0.44736528,-0.10203855,0.15915336,0.2433194,-0.07112785,0.43273956,0.03159887,0.31897104,0.1916784,-0.63936603,-0.07237212,0.24830222,0.43495315,0.2786713,0.48014274,-0.10784063,-0.3530834,0.8727113,-0.10175139,0.16604932,-0.24614361,-0.44344187,0.8898089,-0.27816153,0.48019105,-0.13579,0.08897013,-0.046308693,0.22287622,-0.050397947,-0.14283684,-0.3161533,0.1267058,-0.5945103,-0.11511117,0.20290926,0.19037353,-0.3571272,-0.5342605,-0.10701866,0.20721844,-0.385514,-0.123706505,0.21043673,-0.4378827,-0.09445959,-0.24062128,-0.25228876,0.1597772,0.28418314,0.027965775,-0.035115045,0.0883511,-0.3929549,0.32297015,-0.51008236,0.09977118,0.5396749,-0.061602674,0.13861603,0.2982127,0.19979548,0.43343017,0.24716233,-0.3400173,0.32410377,-0.14741524,-0.028885543,0.20925659,0.05141815,-0.27757803,-0.6300988,-0.13889991,0.31122115,0.6052201,-0.3776788
0.3723386,0.26552048,0.06940159,0.025878303,0.13487577,-0.33853063,0.1296745,-0.006126707,0.15650298,-0.29875407,-0.0015352368,0.12988997,0.07107857,-0.27716237,0.13064691,0.051159695,0.3745656,0.089854926,-0.28510648,-0.060880587,-0.21339157,-0.30491567,0.002114758,-0.17569764,0.18533888,-0.2117428,0.18808141,-0.22452214,-0.4336644,-0.11038146,0.1239509,-0.33595124,-0.4118561,0.031102702,0.12828624,0.3911857,0.54772377,0.15613148,0.13669148,-0.13223222,0.29965696,0.16748178,0.4627536,0.30809075,0.14077276,0.054839306,0.2383339,0.14990264,0.4054892,0.036465764,0.19961855,0.5618065,-0.0722975,0.09985787,-0.01855813,0.13730416,-0.18406776,0.2809941,0.047028504,-0.08186501,-0.254752,-0.18237463,-0.18182032,-0.020519853,0.093033105,-0.09968957,0.28913105,-0.01382751,-0.18532681,-0.026012626,0.022971336,-0.0013071522,-0.028496707,-0.24552175,0.8111342,-0.030491278,0.22886705,-0.39365238,0.25286788,-0.046758838,0.16887167,0.3305704,0.5332007,-0.38692394,0.19310634,0.11561879,0.1338516,-0.10315,-0.031238649,-0.1708449,-0.1883244,-0.16616058,-0.23127346,-0.084208146,0.31167355,0.024617083,0.27708402,-0.07821055,0.28782046,-0.28131807,0.0052017085,0.23579164,0.061978366,0.13912979,0.026275843,-0.29410785,0.054030277,-0.09023143,-0.08523078,-0.04070203,0.056544453,0.2611254,0.36346114,0.2735281,-0.09897811,0.3770396,0.006096799,0.10158236,-0.22421761,0.10946113,0.07537036,-0.08633107,-0.022972375,-0.3804409,-0.21228084,0.07272984,-0.40141433,-0.22729884
0.12326127,0.09320569,-0.26226944,-0.010778166,0.25231135,-0.342199,0.1764364,-0.044775337,-0.0056825206,0.0736752,0.30676484,0.29622456,-0.040793907,0.1525691,0.20321329,-0.41953203,0.22032554,-0.45180222,0.17012413,0.16845062,0.61069185,0.1469178,-0.13854995,0.30696967,0.2916768,-0.01822809,0.039647818,0.2272676,-0.40359792,0.23032358,0.035568498,-0.31503773,0.1588091,0.13368534,-0.025550418,0.3072552,0.6038632,0.07053666,0.18609595,-0.03924065,-0.05803796,-0.09680416,0.390262,-0.12705275,0.27198198,0.3000972,0.15963426,0.32405195,0.50115836,0.4274856,-0.18836948,0.53632796,0.055646926,0.32092437,-0.2809384,-0.32799423,0.26486164,-0.022330433,0.23194802,0.05156256,0.2741232,-0.10023317,0.19194525,0.17863068,0.26068205,0.36854225,-0.2853359,-0.19191663,0.077348456,0.21904881,-0.002914302,-0.47733474,0.18971977,-0.4260627,0.9069407,0.8127787,0.47451285,0.45286682,0.15554737,0.6502554,-0.17505357,-0.204348,-0.18785475,0.18412927,-0.57214916,0.4444665,0.17068143,0.11765848,-0.17990033,0.3398093,0.8333543,0.19135909,-0.43196595,0.033458002,-0.3268821,0.35170734,-0.35537153,-0.44360438,0.5531603,-0.5134498,0.23762625,0.3232789,0.5035044,0.349088,0.07481172,0.17838232,-0.1944696,0.32268298,-0.03733924,0.287937,-0.22581735,0.34082004,-0.6276028,0.077403225,-0.29188168,-0.038227707,-0.07968585,0.37780756,-0.37378484,-0.11986375,0.35870922,-0.48888293,0.16218074,-0.52140135,0.30534086,0.45523557,0.046711393,0.2807476
0.2717534,-0.31550738,-0.35652852,0.40132293,0.42456838,-0.16490993,-0.011525147,-0.16164072,0.027110133,-0.097536124,0.4428877,0.198477,0.3760415,-0.3301868,0.28338793,0.15119566,0.29147285,-0.18521632,0.15797961,0.3928823,-0.0073949695,0.085980535,0.18971692,-0.1000234,-0.08142729,-0.33662066,-0.020513501,0.17656893,-0.26162618,-0.3059142,0.16896306,-0.23418723,-0.07611821,-0.27291626,0.17098328,0.16923827,0.64496267,0.54860353,0.2635712,-0.20028539,-0.05760951,0.026029177,0.5464643,0.34733725,-0.094898544,-0.23239678,0.1984289,-0.110717304,0.133259,0.23293436,-0.021495812,-0.14202814,0.18706083,0.14477432,0.27297324,0.4335835,-0.1422777,0.31342295,0.09752152,0.14404848,-0.0876062,-0.3349672,-0.16566356,0.2516024,0.53062016,0.4082024,-0.14744002,0.04690588,-0.19457589,0.08446744,-0.39456895,0.7998672,0.016736202,-0.16095656,0.5863892,-0.09310752,-0.21723026,-0.09131859,0.2639364,-0.112162635,-0.3320491,0.40422526,0.19169907,0.31714764,-0.06614438,-0.24159843,0.34540108,-0.3629678,-0.064647794,-0.43508044,0.0011175871,0.14967605,-0.043212708,0.42860013,0.019229917,0.21243995,0.18262674,-0.16929567,0.2679722,-0.16281274,-0.20243047,0.09466396,0.039445583,0.10591555,0.14681484,0.16288823,0.33319476,-0.33562243,0.065306395,0.2390896,0.60118186,0.4963243,0.43938148,-0.3654584,0.034164377,-0.057640325,-0.06763148,0.061704554,-0.0617493,-0.35949978,-0.050502397,0.14957392,0.038678043,-0.30864292,0.047748975,0.06285636,0.25391805,-0.4566934
-0.045764863,-0.3716182,-0.15474011,0.22974095,-0.09316887,-0.3190858,0.63113177,0.027561147,0.31120574,-0.06435624,0.087769926,-0.23364608,0.16995543,-0.048304647,-0.027424626,0.62680995,-0.008589845,0.5298279,-0.018776879,-0.12739778,0.18658957,-0.41520405,-0.124107346,-0.10273459,-0.5386215,-0.27793747,-0.22675048,-0.3497717,-0.5617196,0.24672866,0.5381857,-0.4248089,0.26649174,-0.25038782,0.31680882,-0.46120933,0.89948183,-0.37639052,-0.07948326,0.008248171,-0.40345532,0.36596426,-0.48211694,0.068741664,0.69084257,0.08049467,0.20044929,-0.91630435,0.4673306,0.73444283,0.49503154,-0.24931669,0.22566558,0.40960538,0.34959155,0.42489618,0.12724835,-0.042857222,0.099135295,-0.02530884,0.3232644,0.011406481,-0.29697633,-0.02579616,-0.5096795,-0.25242645,-0.40448868,0.1003,0.41491327,-0.0562378,0.3210589,0.6617436,0.25383404,-0.32004818,0.20510036,0.5946614,0.1574289,0.38893902,-0.06102117,0.3278133,0.43157697,0.11679066,-0.052620154,0.5113155,-0.4057297,0.47125047,0.23903902,0.77871215,0.03657706,0.7775948,-0.20207125,-0.34308884,0.40881255,-0.25194886,0.33106652,-0.12810282,0.49129,0.1167729,0.12007842,0.29605213,-0.16945061,-0.2907919,0.31939313,0.09605026,0.2900139,0.09962043,0.032953486,-0.26955757,-0.5344154,0.40063778,0.32960534,0.40629566,0.2017208,0.5293697,-0.07231274,0.07135626,0.5167872,-0.26686144,-0.34338832,0.058388054,-0.035976354,-0.2565667,-0.32577044,-0.22228703,-0.110970005,-0.5672699,-0.10501005,0.40477282
0.3985907,0.36996394,0.25045165,0.22247109,-0.069836676,0.11523126,-0.26822644,-0.10199038,0.4998429,0.2305263,-0.0074374126,-0.13631696,0.5998541,-0.117065534,-0.20232683,-0.1231657,-0.55036986,-0.76251245,0.027837738,0.35192966,-0.20821495,0.665505,0.029914252,-0.5872485,0.5116474,-0.19079687,-0.12511773,-0.2099922,-0.12531886,0.0891673,0.1584007,-0.22310232,0.026959851,0.20455201,-0.06188257,-0.06294954,0.67348635,-0.24808924,-0.28804544,-0.2765286,0.026322976,-0.21127754,0.11728038,0.04940133,-0.29101676,-0.48034292,-0.073093414,0.4807462,-0.2771448,-0.37225962,0.11380364,0.34542513,-0.45461988,-0.14508918,-0.82257456,-0.14255449,0.19681923,-0.9311104,-0.24546126,-0.35237962,0.015570939,-0.32555383,0.14586984,0.51636285,0.02014172,0.8549408,-0.09962268,-0.44578457,0.06298907,-0.22371283,-0.02856861,-0.23162466,-0.013087787,-0.25187534,-0.41347244,-0.0003820248,-0.36883393,-0.03406612,0.28201962,-0.0044529215,-0.18637888,-0.17846367,0.40225583,0.37286925,0.05018136,0.21612057,0.28391436,0.041433603,-0.32306474,-0.5744037,0.03384435,0.5568408,0.1931901,0.24651389,0.1496447,-0.4729736,-0.102856204,-0.45688432,0.17172356,0.05922979,-0.36234808,0.06739478,0.088486284,-0.18201286,0.24000266,-0.1696163,-0.13317797,0.060942795,0.32871664,0.08786622,-0.06986075,0.37385923,-0.06156224,-0.55035126,-0.27685943,-0.016125541,-0.15895908,0.004279293,0.8951072,-0.06946582,-0.3773046,-0.09267516,0.010771288,-0.09753114,-0.22602798,0.013728619,-0.55973357,0.40303057
0.16066042,-0.25737295,-0.055224624,-0.30116108,0.24460109,-0.27328503,-0.31019375,0.34532362,0.3042237,-0.3595953,-0.092558004,-0.10660762,-0.37552324,0.13772976,0.38728362,-0.33836108,0.1413185,0.06970322,0.421642,0.3059557,-0.2843989,-0.06077876,-0.23773529,-1.0231364,0.124877,0.07736045,0.66397226,-0.13561966,-0.10074732,-0.113796465,0.12772615,0.190346,-0.8913811,-0.21185027,-0.06568809,-0.35225967,0.63334525,0.084267296,0.17710498,0.30140567,0.60226846,-0.17654116,0.26570964,-0.44089624,0.077654704,-0.5338649,0.25045112,0.4081423,-1.1115435,0.2595603,1.0166644,-0.12502834,0.041666042,-0.53136003,0.037706327,0.48834407,0.23493955,0.09006727,0.30296084,0.47655192,-0.3550436,-0.51376474,0.2289148,0.12589872,-0.124827005,-0.22070822,0.6221228,0.117117,-0.118874624,0.13051286,0.10268566,-0.43797913,-0.07881377,0.6162246,0.37495482,0.5279566,-0.5362147,1.019659,0.45871493,0.4459458,0.38513,0.3204432,-0.13461721,0.22467017,-0.31733367,0.6943984,-0.7619449,0.3552822,-0.85242176,0.4995202,0.3291243,0.036791667,-1.4219534,-0.20803419,0.51063836,-0.30650532,-0.10708516,-0.41129786,0.40586752,0.35359883,0.31190646,-0.64718384,0.89175177,-0.104654565,-0.8850226,-0.16881426,-0.33586833,0.11390327,-0.13176645,-0.21604724,0.39929372,-0.5080275,0.08611739,0.17132264,0.23265153,-0.44239524,-0.086298004,-0.19973256,-0.7520936,-0.5795595,-0.7761355,-0.46709737,0.082735635,0.12224318,0.31770277,0.33214092,-0.57137156,-0.5731943
0.0045556054,-0.30530602,-0.22888625,0.069370046,0.38466042,0.05038388,0.2388037,0.14538613,0.20879966,-0.28953648,0.26061755,-0.16227797,0.16569504,0.2448203,0.25858504,0.42541635,-0.3900954,0.19278002,0.15934443,-0.20177178,-0.026986469,0.029530898,0.30725265,0.31001115,0.08907792,-0.15009171,-0.025467118,-0.19675864,0.17310037,0.29504758,-0.10780485,-0.03199546,-0.35157815,0.13273063,-0.047124773,-0.5104878,1.0069101,0.050825693,-0.2381483,0.11892153,0.40745348,-0.11553559,0.17853728,-0.07871841,0.07328045,0.37577045,0.1994299,-0.044628143,-0.1943342,-0.44316235,-0.5078877,-0.044125028,0.09676381,-0.044551358,-0.17596665,0.37803578,-0.20077057,0.48774233,0.16080105,0.31703135,-0.5838637,-0.124706574,0.38168243,-1.0723943,0.086290464,-0.20472142,-0.16739926,-0.3982128,-0.21593913,0.39452487,0.35945582,0.3550833,-0.17396425,0.39433277,0.12252414,0.049037047,0.100310095,0.5840851,0.022404041,0.30817416,0.19540706,-0.35514414,0.53253627,-0.5162609,-0.103790306,0.073019944,0.060144886,0.61707795,-0.078701645,0.42905876,-0.4983355,0.033669576,-0.03589336,-0.06432928,-0.0009375587,-0.019073624,-0.2534289,0.14492609,0.26743233,-0.06778005,0.36602014,0.0622887,-0.10048565,-0.012165606,-0.09293481,0.105258614,0.26940253,-0.5723237,0.19865552,0.47875386,-0.18997076,-0.15367393,-0.04055096,-0.07095823,-0.07316904,-0.24915382,0.3527341,-0.40712458,-0.57999307,-0.79188883,-0.048779696,-0.019456685,-0.21040374,0.12684184,0.57818425,-0.31029066,0.06540884,0.04582466
0.4447423,-0.54257065,-0.35282964,0.07413493,0.0018368065,0.48514172,0.21177202,0.08677904,-0.19311379,0.18155359,0.39788014,-0.15569195,0.46486098,0.31042677,-0.25900316,-0.2830654,-0.17992279,0.01605421,0.08628659,0.7208991,0.6713838,0.4247763,-0.05518511,0.24753529,0.10602288,0.32604587,0.7517001,0.14614698,0.3344965,-0.088860214,0.00088633597,-0.26098904,0.17619127,0.5174332,0.4674187,-0.22162431,0.8473685,-0.6050928,0.22541341,0.14434512,-0.23077336,0.12833159,-0.0823649,-0.17136338,0.43624526,1.0367112,0.74298227,-0.22003448,-0.2748418,0.07610075,0.12448122,0.69336396,-0.4964971,0.16500084,-0.0845921,-0.13920894,0.11859224,0.09379924,-0.23938607,0.09565954,-0.18442975,-0.1420607,-0.014665663,-0.84990394,-0.28517497,0.6997757,0.14450128,0.3080296,-0.22628894,0.55803186,-0.03274788,-0.3861864,-0.6422958,0.2731705,0.08986944,-0.35824692,0.12952864,-0.15053123,-0.25970888,0.17870754,-0.22746566,-0.4486185,0.38449824,0.07893121,-0.17732196,-0.13302241,-0.09807159,-0.024014004,-0.68197656,0.28514293,0.32671535,-0.4176439,0.60747784,-0.15899393,0.13882507,0.17011301,-0.59370136,0.5661389,0.19843522,0.10244471,0.013379931,0.12932187,-0.5503045,-0.32418266,-0.15719743,-0.037917566,0.050982375,-0.1143378,-0.4144747,-0.16914582,-0.18038532,-0.3275893,-0.15583092,-0.6701741,0.8386832,0.06369025,0.41547644,0.69047636,-0.2888083,-0.027665377,0.38194752,-0.07982444,0.9301168,-0.37549132,0.16069295,0.2667362,-0.4050185,-0.07774386
-0.19519153,-0.36440292,0.14768267,-0.28181195,-0.6073773,-0.22818652,0.05310197,-0.22327513,-0.085124575,-0.17132601,-0.6191981,-0.2894034,-0.53433603,-0.18681918,0.0457832,-0.21567857,-0.31140542,-0.0564951,-0.38024995,-0.23519163,-0.31134862,-0.44265234,-0.24799784,0.56005543,-0.19473848,0.26429573,-0.49419448,-0.36753362,-0.09555337,-0.13890341,-0.51475143,0.014971569,-0.20552681,0.047259588,0.06700522,-0.21580856,0.70333815,0.16439243,-0.478669,-0.311445,-0.25002956,-0.5246162,-0.28276104,0.09411049,-0.19586475,-0.24769506,0.16495413,0.32661095,0.22070575,-0.3685883,-0.20800331,0.31965148,-0.003854975,-0.18287183,0.13595113,0.16571853,0.15896043,-0.09014075,0.31517434,-0.052545846,0.088872194,0.044287905,-0.22813042,-0.06557577,0.30773783,-0.49556518,-0.22202465,-0.21833076,0.21586278,-0.030825883,-0.39459583,0.012338929,-0.11774402,0.05567722,0.041743495,-0.49764675,0.18799491,-0.06812989,0.009890936,0.27855155,0.05336675,-0.0702541,-0.5494089,-0.016697425,-0.23330495,-0.8012835,-0.4810359,-0.19995667,0.13909188,0.414758,0.56850636,0.045937926,-0.40366817,0.0072580427,-0.04717485,0.321005,-0.1966088,-0.4532878,-0.27721465,-0.42040318,0.1697799,-0.27925935,-0.036311552,-0.42208487,-0.2961609,0.28966162,0.010665396,0.31806964,-0.32424274,-0.5462742,0.07943071,0.32485962,-0.0142250825,0.33276677,-0.20823467,0.37840497,-0.1581811,-0.07164425,-0.033047892,0.061445717,0.068971656,-0.6024649,0.15543759,0.61004806,-0.35774276,0.4217355,-0.29915926,0.34920853
0.09393214,-0.4602127,-0.15097988,0.12171975,-0.6237864,0.40128997,0.004764706,-0.3095263,0.44033304,-0.50302607,-0.4688884,0.40921465,0.06576392,-0.31971738,-0.40962628,-0.036996707,-0.2907495,0.077016965,-0.40205723,-0.4080834,0.020169988,0.05607324,-0.13920638,0.5099073,0.02721724,0.26834694,-0.28786114,0.3748206,0.43230996,0.3292991,0.12531404,0.24043733,-0.31339768,0.019159269,0.13767019,-0.522044,-0.043423876,-0.57446706,0.03474039,-0.09254415,-0.0671158,-0.05230244,-0.29067472,-0.46320474,0.019819153,0.5273207,-0.57726383,0.014989093,0.0052725747,-0.63818127,-0.34749734,-0.24325061,-0.1692436,-0.14874905,0.40199816,0.051091477,-0.0045992406,0.10571277,-0.19206679,0.65566134,-0.14628386,0.48465806,-0.30468795,0.11769284,-0.31833756,-0.2828377,0.028593808,-0.300106,-0.12338276,0.2084098,-0.04811183,-0.12003495,0.08632896,0.008880053,-0.6050086,-0.15696032,-0.018044207,-0.17909122,-0.49556476,0.13987873,0.40077767,0.6708603,0.12699737,0.07142493,-0.101531476,0.32629517,-0.084224276,-0.25166515,0.00086199306,-0.12508242,0.44837642,-0.08992786,-0.081754595,-0.08347581,-0.39735705,0.09967136,-0.077324554,-0.640814,0.11064771,-0.05515875,0.31600302,-0.07458044,0.027921978,-0.024743566,0.26820624,-0.023552317,0.028008465,-0.5925413,0.14293791,0.09257424,0.6811618,0.26897123,0.34895515,-0.52472776,0.28413463,-0.18663985,0.099017374,0.586851,0.10892173,0.35970637,-0.10638202,0.21065992,0.3763593,0.6565602,0.07551184,-0.15113989,0.5567527,-0.56694365
-0.4217949,0.18278639,-0.42891157,0.21754998,-0.2311406,-0.21032809,0.1637837,0.22061963,-0.07337646,-0.12833442,0.028695399,-0.13510269,0.06617926,-0.18867789,0.5603908,-0.30923948,-0.14211118,-0.094308406,0.21863353,-0.6371253,-0.08413187,-0.039473377,0.1316978,-0.1892058,0.09849626,0.104622714,0.34850287,0.09408594,-0.33640662,0.01959337,-0.20560071,-0.17761233,0.0580945,-0.20337602,-0.019131476,-0.34739292,-0.011623941,-0.16581602,-0.3340757,0.37592053,-0.18213701,0.21613222,0.07919349,0.10489982,-0.07689215,-0.21412092,-0.42214507,-0.31685972,-0.3912541,0.06245321,-0.38405597,-0.3616261,0.22162312,0.35456768,-0.029998064,0.25087583,0.11937055,-0.55214024,0.23788312,0.30897272,-0.21857011,-0.17797555,0.30362153,0.48300767,-0.039704263,-0.17622282,0.09666249,-0.27279297,-0.76385605,-0.05451041,-0.2184558,-0.11787663,-0.4319584,0.1295746,-0.18636405,0.6479292,-0.172232,0.10043444,-0.05993092,0.19941413,-0.22521743,0.008905128,0.18790302,0.15591933,-0.041041613,0.6211279,0.1366938,-0.060454812,-0.0051342025,0.16705602,0.02735845,0.091358736,-0.11201386,0.09139312,0.19318469,-0.054245897,-0.047119528,-0.043046743,0.021190584,0.020007059,-0.14760643,0.010755807,0.20197916,0.23408523,-0.12599719,0.0025773123,0.28227234,-0.2627124,0.15907472,0.18157622,0.25353557,-0.331457,0.26699498,0.24304783,0.28813523,0.1878985,-0.073004074,-0.024329305,-0.26783073,0.45969772,0.28281486,-0.123802185,0.12593213,0.3221854,-0.15158916,0.16248299,0.3612578,0.0143713085
0.22217803,-0.098558724,0.3507178,0.48144257,-0.109411955,0.3387891,-0.022735953,-0.13583577,-0.15617982,-0.22397274,-0.48171926,-0.17709953,0.045683682,-0.75963616,0.6026706,-0.29461437,0.19690819,-0.22693902,-0.04725121,-0.61450005,-0.4659495,0.0054101497,-0.15111583,0.030799508,0.04192376,0.4407832,-0.326105,-0.013564851,0.4631198,-0.5094181,-0.37456653,0.20701244,-0.09944769,0.3884087,-0.008232892,-0.6229264,0.22151116,0.060939614,0.2511906,-0.07238462,0.016439125,0.1762822,-0.5955134,-0.2301723,-0.45171863,-0.2509382,-0.17586042,-0.089940175,-0.022503292,-0.018999597,-0.08944486,-0.26741436,0.35758057,-0.10709082,-0.10098873,0.41500193,-0.3073669,-0.65255564,-0.013192117,-0.4031191,0.23767295,0.454223,0.053328484,-0.25140375,0.15355799,-0.090484455,0.066531554,-0.34840775,-0.52275515,-0.16591409,0.079754286,-0.13191456,0.60268444,0.35610718,-0.37470138,-0.33460355,0.7011033,0.059732154,-0.10325584,-0.6094672,-0.16747294,0.16507503,-0.13083184,0.59347916,-0.067551285,0.021614812,-0.38606614,-0.34976995,-0.015570227,-0.37439153,0.5272589,-0.4575676,0.14062473,0.1480518,0.08566198,0.017704995,0.0927464,-0.3102464,-0.10977355,0.4121378,0.04611999,-0.38825056,-0.28578985,0.22081155,-0.14993206,-0.14619905,-0.24329272,-0.2992229,0.09526971,0.0019224826,0.16552263,0.4717553,0.16476692,-0.49990654,-0.43339753,-0.48072135,0.12376131,-0.031818755,0.17950296,0.22107229,-0.14936423,0.24046391,0.32241273,0.3495673,-0.1902386,0.093451224,-0.035275288,0.16985965
0.20998251,-0.16327639,-0.09007076,-0.294537,-0.6664539,0.23633496,-0.36937368,-0.15645063,0.21509562,-0.29276454,-0.24765682,-0.29195487,-0.32230222,-0.30707777,0.05275982,0.18764308,-0.07533422,-0.0691666,-0.10481485,0.10156734,0.3416892,-0.646983,0.31281406,0.10433808,-0.6333877,0.16988793,-0.34011078,0.22799718,0.11924684,-0.39882365,-0.027771175,-0.070056826,0.29594097,0.12832849,-0.29367623,-0.72514164,0.56340927,0.2610687,-0.027106732,-0.3779325,-0.33194456,-0.24404489,-0.095796056,0.17434491,-0.04382489,0.012951523,-0.3326348,-0.22023886,0.28100064,0.3120302,-0.04929266,-0.17108208,-0.27971435,-0.37549174,0.24253567,-0.5266237,0.25870553,-0.37729925,-0.13479285,-0.34686127,-0.35359225,0.3130275,-0.3915205,-0.007473003,0.025964625,-0.30575106,0.01515352,0.15941796,0.5354199,-0.38805202,0.41148305,-0.22641838,-0.45060804,-0.21318446,-0.16673794,-0.6974553,0.3431287,-0.3077537,-0.7010749,-0.728651,-0.7197055,-0.6424587,-0.3381366,-0.38239264,-0.17933238,-0.36253104,0.29831055,-0.046688624,-0.3101039,-0.57007974,-0.2521616,-0.1132675,-0.4391911,0.21778524,0.3407462,-0.16045047,0.17813748,0.48756805,-0.3360332,0.033678696,-0.099256694,-0.1003999,0.08370873,-0.38097128,0.45815933,-0.23311295,-0.050703518,-0.3189236,0.1484378,0.028033223,0.48677522,-0.042163745,0.13872354,-0.25311372,-0.5367271,-1.0987282,0.38798016,0.07177606,-0.33026358,0.4998144,-0.3908598,-0.5386728,0.24234869,0.64072526,-0.15224907,0.02584349,0.5007591,-0.40563524
-0.40267178,-0.3305927,-0.18930066,0.6393763,-0.24674502,-0.17144819,-0.18484828,-0.010734408,0.21937948,0.2550536,-0.119664595,0.21724136,-0.16035762,0.09130852,0.42260864,0.019259844,0.13250364,0.41337007,0.28203604,0.43314943,0.11281833,0.02185598,0.023914024,-0.14964776,-0.0016424917,0.093615845,-0.31540263,0.1544041,-0.07998668,-0.13338512,0.44973093,-0.10618083,-0.20873004,-0.38719103,0.045310862,-0.11520517,0.35751835,0.052013088,0.13825966,-0.24629557,-0.18474454,-0.0050420463,-0.023067668,-0.022796262,-0.011317901,0.16568193,-0.63053155,0.1273041,-0.04007855,0.057269976,0.25924876,-0.43427274,0.2872842,-0.297372,0.13901524,0.23142508,-0.106749535,-0.45516115,-0.173279,0.3728134,0.24187937,0.059389915,-0.15725884,0.33600995,0.3317839,0.07056307,0.21961473,0.23212518,-0.17329675,0.02164793,0.27658272,-0.14866227,0.15095434,-0.17350908,-0.33730912,0.13636437,-0.1617871,-0.21915561,-0.13195276,0.19794513,0.035042144,0.28643888,-0.31813723,-0.26074544,-0.13004822,0.18192187,-0.41973072,0.33486316,0.0879076,0.08825256,0.13603404,-0.028997093,-0.09216532,0.0025884733,-0.20170894,0.05372759,0.09100926,-0.45939052,-0.094147705,0.119917646,0.2725196,0.45519271,0.2640908,0.5086207,0.24671483,-0.07157862,-0.12357259,-0.49938315,-0.14375025,0.4622548,0.032124236,0.14337507,0.0687577,0.29877827,-0.11445519,-0.13304456,-0.0068102553,-0.055476725,-0.24618629,0.2928245,0.19580835,0.55966395,-0.32271037,0.058357403,-0.05742728,0.13751486,0.005694926,-0.35598058
