0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2283081,-0.5116573,-0.112548895,-0.1849199,0.35148305,0.31014356,-0.0005642306,0.39565,-0.13273838,-0.12753728,0.026520818,0.42961383,0.29403424,0.14506674,0.71239686,0.49715522,0.11390034,0.15250188,0.24968053,0.1051956,-0.08845262,-0.015034746,0.17375465,0.03807808,-0.074784204,0.36661297,0.23959771,0.10300801,-0.36351696,0.6811111,-0.69078875,0.36442602,-0.13876618,-0.33018523,0.41639233,0.07864431,0.023223594,0.21817434,-0.6378837,-0.2660743,0.27406844,-0.38266686,-0.28116816,0.1957397,-0.041336462,-0.62319624,-0.55093795,0.2395296,-0.31995705,-0.14598449,0.074752145,0.4121199,-0.21488032,-0.12220175,-0.004619673,-0.12173185,0.11380461,-0.22498024,-0.50659496,-0.13070303,0.117255315,0.11478554,0.027657066,-0.008645669,0.5348754,-0.43032253,-0.07101862,0.46946257,0.37193877,-0.37783292,-0.23348407,0.35884485,0.024569431,0.30177528,-0.22834434,0.07964801,0.4904774,0.6944722,-0.14027095,-0.49256784,-0.19219653,-0.33828288,-0.25413337,0.33239076,0.5984592,-0.09476937,0.31665415,0.13970727,-0.22468899,-0.30325544,-0.14802857,0.35435748,0.39163542,0.0745978,-0.45048004,0.106315225,-0.5025198,0.63383335,-0.10244216,-0.28091082,-0.0074080937,0.090915814,0.32493582,-0.6137483,0.29097566,0.49723607,-0.22936499,-0.18017307,0.12183672,0.48297703,0.37047732,-0.50085884,-0.2985335,-0.33557862,0.31609142,0.3962436,-0.16283834,-0.24548592,-0.3108447,0.31288764,0.24192047,-0.25955483,0.23379193,0.06795601,0.17287208,-0.39716274,0.5898079,0.075528495
0.2149024,-0.4114073,0.1489729,1.1301826,-0.64735675,-0.25239852,-0.4365861,0.30489153,0.51083076,1.6513844,0.3964939,0.33196178,0.067072496,0.34395796,1.3162743,-0.9107075,0.5053525,0.45571885,0.05066547,0.4083968,-0.8281638,0.58110595,0.60602224,1.3634402,0.33494964,-0.61191684,0.27044326,0.9518945,0.5355166,0.51733035,1.3480783,0.474034,0.6753386,-0.38991866,-0.34754622,-0.13346569,0.09218936,0.11125821,0.17558487,-0.60737216,0.28499296,0.08880332,-1.6117177,-1.1675402,0.9880581,-0.15459001,0.62493485,0.17768848,0.101361185,0.07091832,0.13632156,-0.45721543,0.6953066,0.7726267,0.56581825,1.9077209,0.26255572,0.62474036,-0.3659981,-0.11949545,-0.3627268,1.3991679,-0.35926026,-0.32164034,-0.7554894,-1.235068,-0.071122885,0.5158273,0.08235724,-0.4086741,-0.37526095,0.8116787,-0.040007092,0.5804884,-0.17204346,-0.10763277,0.2892699,0.17876227,0.524681,0.30179748,-0.66372,1.3410486,0.64950514,-0.80374897,0.87674373,1.7929772,1.0539393,-1.3431808,-0.21372929,0.19759764,0.17083801,-0.28235725,-0.22950318,0.5132657,-0.88011134,0.108729504,-0.0012148926,0.22537658,0.18244886,-0.19978637,0.25360447,1.4265624,-0.019661317,-0.05345421,-0.1636485,-0.23927459,-0.119361535,-0.17087975,-1.232011,0.6109868,0.027383285,-0.1336779,-0.40953884,0.5021415,-0.8930136,-0.2414325,-0.30914482,-1.1320672,-0.18554941,-0.3025953,-0.0011541937,0.5403295,0.66890764,-0.607427,0.5785572,0.14036618,-0.57703316,0.057877176
-0.81921977,-0.07163185,0.14052738,-0.3981243,0.49837938,0.7851567,-0.12180601,0.49374574,-0.51007897,0.02314325,-0.21027356,0.37189773,-0.15187556,0.06813951,-0.41582265,0.07575743,0.2840181,0.6505898,0.4687466,-0.08371119,0.024727155,-0.5425554,-0.13788815,0.17711078,-0.23007031,0.11254171,0.25961864,0.028417049,0.59081966,-0.5364586,-0.132139,-0.11314276,0.2113255,-0.2541276,0.2033522,0.16422705,-0.01723405,0.05319198,0.29579452,0.46653795,0.34611022,0.5498956,0.16316439,-0.27938497,-0.45976698,-0.27448165,-0.15806748,1.0789533,0.0030813366,-0.060786113,-0.0119078,0.5521077,-0.36171556,-0.15851331,0.024840299,-0.34080404,0.13692415,-0.047301963,0.4077331,0.13154742,-0.12590843,0.3336148,-0.11334398,0.5485014,-0.3942715,0.13807657,0.01624941,0.54038507,0.66472995,0.06023272,0.2568841,0.15870628,-0.4381246,0.50629485,0.31154776,0.081754565,-0.052698582,-0.06288596,0.026121585,-0.6571249,-0.07734002,-0.4012461,-0.2703554,0.15008733,0.16482487,-0.29100868,-0.18348245,-0.46301448,0.29891935,-0.3674071,-0.5840271,0.32705948,-0.5784675,0.42192727,0.08232595,0.3195475,0.34048286,-0.1773785,0.2861704,-0.23722723,-0.14551866,0.4533484,-0.18181382,-0.18575522,-0.014783621,-0.086152464,-0.4333803,0.28694177,0.135,0.1426327,-0.3296601,0.46653154,-0.35433146,0.31649652,-0.01139706,-0.13499086,-0.27236265,0.12003784,0.8256923,0.08411236,-0.05167967,-0.02678327,-0.020584088,-0.20118804,0.0008292943,-0.33374006,0.13075703,0.2495718
-0.35962638,-0.13675354,0.2770318,0.029519852,0.18404382,0.13338998,-0.045344375,0.04225406,-0.097685836,-0.02557824,0.12623091,-0.47511303,-0.1904887,-0.6023046,-0.1121808,-0.23783678,-0.2755933,0.3426744,-0.29138696,-0.15895453,-0.2252205,0.045223497,0.21159184,0.22539613,-0.24968883,-0.33537358,0.4149822,0.2107273,-0.107633226,0.521926,-0.03242095,0.05765459,0.20627752,-0.2905236,0.025209129,0.20431569,-0.28993127,0.18633658,0.27299243,0.04614616,-0.055276,-0.32876217,0.24523811,-0.20506667,0.37477475,-0.14108363,-0.23296025,0.15541779,-0.32219347,0.06229356,0.006635338,-0.094002046,-0.035907,0.21890204,0.1798256,0.18657024,-0.06851381,0.10650678,-0.15890469,-0.03089641,-0.18969952,0.30231106,-0.12406173,0.16335623,-0.019436942,-0.47150296,0.07183164,-0.21724752,-0.1585878,-0.010607343,0.050454296,0.104395285,0.044401728,0.1987505,-0.252593,-0.042383187,0.08055583,-0.12493585,-0.090980805,0.03776885,-0.2505682,-0.22018048,0.06485373,-0.24660319,0.11445833,-0.20611541,0.039060123,0.51858264,-0.043442637,-0.23830819,-0.3240837,0.013619475,-0.10537339,0.038854826,0.14229372,-0.23632333,-0.12708771,-0.027642991,-0.058757436,-0.037207015,0.049735647,0.07148735,-0.636311,-0.38664824,0.4940817,0.20028476,0.20040387,0.09686608,0.53887415,0.11274248,-0.15191148,-0.038429834,-0.12828057,-0.30401242,0.053105723,-0.17183769,-0.2911064,-0.3299791,0.09191805,0.0759422,0.040715992,-0.012550838,0.12732713,0.15694526,0.23245277,0.22869685,0.32819423,-0.16577825
-0.21302705,-0.19906887,0.5422661,0.861297,-0.46591884,0.39597496,-0.3240689,0.33528408,0.049780983,-0.1686621,0.29282916,-1.0325677,-0.14849146,-0.42207348,-0.5344168,-0.5595186,-0.99840456,0.10097854,-1.3347535,-0.14710432,0.6460778,0.7597387,-0.4981487,0.084383585,0.67596126,-1.7045184,-1.1485724,0.52621555,-0.5404408,-0.6548464,-0.4488306,-0.7184448,-0.3637813,0.59677887,-0.5183435,-0.24364889,0.65914744,0.14497043,-1.2956759,1.2709255,-0.5850918,0.051652305,-0.096891,-0.012857729,-0.3025161,0.8893525,-0.25769746,-0.3227293,-0.13107921,-0.8065557,0.25913963,1.257663,1.3351284,0.16364586,0.35973608,-0.035051864,-1.5811112,-0.05986294,-0.22239152,-0.64479345,1.3663864,0.3783269,0.44980112,0.46170762,0.9055326,0.73048794,-0.5123612,-0.6385241,0.10439737,-0.368705,1.6478983,-0.08643065,0.55089134,0.5246339,-0.35960606,-1.3084245,0.032376032,0.34644502,0.8241901,0.9185552,0.4418709,0.95282924,-0.4359208,-0.28651989,-0.80143887,0.10173458,1.0436611,0.3481247,-1.2163475,-1.3278397,0.525736,-0.33236524,0.5742381,-0.042723052,-0.37776732,-0.7143843,-0.13426805,-1.0827489,-0.4291598,-1.2979473,0.35704598,-0.00093708094,-0.43322405,1.0060983,0.61454344,-0.86367524,0.03964452,0.2947205,0.9013076,-0.92072946,-0.40945095,0.87652045,0.62132347,0.16782594,-1.0857811,-0.1701847,0.10129078,-1.1301609,0.09506618,-0.16805227,-0.10776302,-1.0212326,-0.33440962,-0.20735401,-0.22888747,-0.6338823,-0.5656582,0.2684008
0.48491094,-0.3031448,0.4666152,0.15290278,-0.23476362,-0.17696343,-0.22750753,0.25677916,-0.02344744,0.13726285,0.35731578,0.29475778,-0.27155116,0.46263558,0.39230186,0.16036727,-0.2488023,-0.15071258,-0.47655898,0.26701382,0.14735216,-0.012878217,-0.32336062,0.31619492,0.6404068,-0.3188974,0.050739385,0.44796157,-0.35277054,-0.27988687,-0.14848047,0.26289085,0.19944753,0.33736873,-0.29836026,0.31710652,0.56084055,0.304527,-0.26828703,-0.42289424,-0.08330871,0.039131653,0.27895853,-0.11496396,0.12418862,0.29857633,-0.43987596,0.19936913,0.49220547,0.36411756,-0.2237061,0.12045206,0.008284673,0.30133283,0.08968195,0.2117053,0.17542148,0.21470799,0.078851104,0.10492781,0.43000633,-0.04847624,0.67852914,-0.046340402,-0.005301814,0.008427113,-0.17826204,0.1535374,0.057733975,-0.21364024,-0.26280516,0.46773094,-0.18481486,-0.04791106,-0.22762585,0.11383863,-0.37401623,0.09939352,0.0053936727,-0.20817938,-0.22664997,-0.11254137,0.17402695,-0.106244355,0.23715724,-0.32080457,0.5785089,-0.77573186,-0.19744289,0.11175117,0.14078596,0.24214041,0.03245368,0.11675511,-0.41940242,0.13335165,0.12612602,0.01395564,-0.17499022,-0.0612159,-0.3910076,-0.1537752,-0.19778079,-0.17621797,0.64263916,-0.16291717,-0.12524922,0.4106359,0.3021717,-0.41541392,0.11270031,0.08624463,0.38867018,-0.49182105,0.5079309,0.54535,-0.51123506,-0.45819125,-0.002182439,0.092693515,0.79027814,0.16913043,-0.09513749,-0.24604657,0.27581412,-0.03188697,0.32900888,-0.32168126
0.27979952,0.80235434,-0.30760387,0.16037671,0.16551293,0.37017876,-0.18631345,0.50525403,-0.64265454,-0.14555731,-0.6716299,0.36932433,-0.13930853,0.06681761,0.29895347,0.39555424,0.65095305,-0.42863208,-0.032006875,-0.075424075,-0.13603958,0.08915846,-0.03006649,-0.62851214,0.24182768,-0.761732,0.04008494,0.35636404,-0.4810258,-0.26500848,-0.6434762,-0.15078765,-0.055601113,0.61077946,0.4997709,0.07164433,0.51383716,0.4729441,0.63482445,0.44027907,-0.7701699,0.23598891,-0.20398253,0.0685717,-0.65934795,-0.4481769,0.907826,-0.08959791,-0.40041396,0.59755903,0.43847597,0.6189347,0.41179582,0.077775404,0.32990298,-0.23576957,0.14803332,-0.17565678,0.085151516,0.42014867,0.007550977,-0.575179,-0.41971326,-0.400994,0.1871714,0.09364146,0.41463435,-0.42865863,-0.25178212,-0.1658614,-0.44338527,-0.97504586,0.019141944,0.4409706,0.7410642,-0.13533382,0.14522716,0.41454858,1.3556234,0.04380291,0.1208026,0.062885314,0.24723747,-0.3545534,0.031641793,0.21637517,0.24962312,-0.39557368,-0.074933216,-0.61922836,-0.039891995,0.27373362,-0.095038645,0.04579179,-0.13568753,-0.5746556,-0.7165255,-0.68647283,0.34107327,-0.26260102,-0.3254511,0.40460068,0.016209096,0.46732798,-0.09510076,0.05527462,0.039755207,0.41418016,0.2986259,-0.8610628,0.16244839,0.13640143,0.20186694,0.27979785,0.38530913,-0.29021016,-0.18899775,0.025874421,0.30880648,-0.0308384,0.23691128,-0.14958379,-0.12403552,0.00089913607,0.009602338,-0.16935763,-0.37663555,-0.0055697374
-0.29129356,0.19573098,-0.11957552,0.20960864,0.10175258,0.113320306,-0.01662708,-0.120672,0.40351957,-0.378126,-0.18285334,0.26271412,0.49199304,0.07149886,-0.19204158,0.3291027,0.24503592,0.14814667,-0.01571771,-0.081631325,0.60176736,0.3396089,0.1167355,-0.10655853,0.002972506,-0.4207422,-0.008477846,0.0769742,0.29381543,-0.64879525,-0.30057436,0.1277954,-0.100418605,0.06632598,0.35068902,0.22756091,-0.32167447,-0.038528964,-0.5919625,0.26950848,0.119620115,0.13786054,-0.23486587,-0.28083792,0.006306529,0.15558414,-0.013132956,0.036983624,0.06072586,0.34840843,0.20456792,0.24680331,-0.35934067,0.25090748,0.17445207,0.056502167,0.12345983,-0.02099061,0.21764967,-0.1937429,0.8638744,0.2616412,-0.102666065,-0.035205804,0.116401486,-0.3871566,-0.18094648,0.3470563,-0.1351477,0.22007406,0.7055085,-0.16477433,0.06746346,-0.14902206,0.5098697,-0.46932277,-0.118939236,0.19739686,0.13876611,-0.09018555,-0.0031933337,0.24559602,-0.40165365,0.17795423,0.009060327,0.30309558,0.065933324,-0.10581597,0.4238146,0.09894146,0.05609612,-0.19842054,-0.30997604,0.3329388,0.43367627,0.18476802,0.19034125,-0.30425885,-0.39327818,-0.06337424,-0.5015349,0.31515366,0.118790366,0.18156143,-0.09142571,0.13460362,0.04013098,0.113431215,0.0021103323,-0.15014014,-0.14044696,-0.0031295717,-0.14270598,0.2940119,-0.26011464,-0.1262714,0.2580418,-0.15015437,-0.0462306,-0.07623707,0.37597877,0.3894608,-0.6435985,0.4621321,0.0019779466,0.11232821,-0.0018614233,-0.25148454
0.37786424,-0.008532824,-0.19911587,-0.18601179,-0.1817321,-0.142952,-0.08225019,-0.43594173,0.1651449,-0.06402874,-0.08158206,0.18176326,-0.23746508,-0.18107721,0.19761558,0.12707832,0.16391772,-0.11749278,0.044360243,0.363068,-0.21190375,-0.15453702,0.06237426,-0.17509186,0.021116681,-0.14671074,-0.060063623,0.21753591,0.03976764,0.082226455,0.09810862,0.55852735,-0.052139483,-0.13281429,0.0032438003,-0.3419861,-0.06312166,-0.58243585,-0.06652445,0.12023236,-0.3016216,-0.05468271,-0.14160258,0.10121556,-0.11434456,0.113673314,0.5331108,0.21887079,0.46062618,0.33955818,-0.091781504,-0.059774175,-0.17907882,-0.6530419,-0.40523353,-0.4903245,-0.2352857,0.06199818,-0.25119942,-0.13906398,0.40542272,0.22681943,-0.26104945,0.17408758,0.17803383,-0.0012847194,-0.05338402,-0.10249697,0.33339295,0.06882374,0.08651687,-0.35689643,-0.07892258,-0.30169958,-0.077623,0.57843137,0.124978185,0.052038413,0.2541813,0.050935797,-0.24415772,0.15750615,-0.109646134,-0.4325063,-0.009656582,-0.006697133,-0.019004103,-0.07105337,-0.101493835,0.47462475,-0.4285841,0.11052926,0.13150442,-0.14666505,-0.22404945,-0.047168374,-0.32166284,0.38820216,-0.27526075,-0.04406203,-0.30292216,0.16844285,0.37681332,-0.5174245,0.29171947,-0.14053768,-0.067908004,0.12800393,0.15714164,0.2742509,0.25636083,-0.8020549,-0.08552618,0.1039366,-0.028625436,-0.06268221,0.2724018,0.746108,0.25710303,0.24628657,-0.091518536,-0.26930144,-0.6044808,0.01898494,-0.023168694,-0.1389499,-0.16581208,-0.034505606
0.55731213,0.13504277,-0.30265588,0.28034335,-0.28624448,-0.34632757,0.3711047,-0.113718346,0.50260925,-0.44821674,-0.2558239,0.1345399,0.29930884,0.602807,0.63823557,-0.21456465,-0.06067338,0.2249031,-0.6705534,0.40694183,-0.12026846,0.31244254,-0.18649302,0.00488998,0.09976956,0.45652312,0.033291146,0.43276048,0.28711924,0.17683564,0.07466602,0.2312583,-0.38395166,-0.01677509,-0.67444736,-0.25730354,0.574121,-0.14159976,0.60882306,0.023168817,0.31109652,0.15086012,-0.15242901,-0.043616682,-0.3409035,-0.54683214,0.4572895,-0.36412635,0.12283844,0.15972885,-0.7408361,0.2150693,-0.02896355,-0.14712234,0.66508627,-0.15110955,-0.21467283,0.7044202,0.1329945,0.46307462,0.43221325,-0.59801954,-0.6490909,-0.33940187,0.34654465,0.16551909,0.33502892,0.1511088,0.13570969,-0.35367423,0.12432246,-0.087144114,-0.17883906,0.45967072,-0.035932437,-0.30211648,0.38488904,0.051300712,-0.2715165,-0.041347742,-0.30915415,-0.67785513,0.28547063,0.15359351,-0.44580194,0.18318534,0.7392752,-0.74123466,0.3745833,0.06873629,-0.30108753,0.5207043,-0.06706245,-0.37297925,0.10475534,0.40939435,0.16605172,-0.2599109,-0.33652875,0.08200726,-0.135057,-0.023142423,-0.96448404,-0.04874667,-0.28673726,0.46110702,0.08110611,0.09399103,-0.35564548,-0.21828863,0.37611228,-0.160119,-0.24850163,0.17854677,-0.68082494,0.064774826,-0.21120913,0.42570573,0.040084794,-0.026185848,-0.583957,0.15255572,-0.30795127,-0.13892247,0.47930723,0.05427388,-0.1986298,-0.35640344
0.14104038,-0.08250566,0.34286708,-0.28833008,0.5477045,0.04766033,-0.18470243,0.05730161,0.25616306,-0.029872036,-0.10596473,-0.5856508,-0.57822824,-0.20337974,0.03401686,-0.2848335,0.1732268,-0.45033213,0.11555323,-0.32388753,0.21951868,0.009573504,-0.51217794,-0.23028733,-0.08691034,0.51174414,0.17096882,0.42116117,0.519735,-0.3302967,0.04282698,-0.2971564,0.25139603,-0.33395588,-0.054392505,0.03135758,-0.050639823,0.39571628,-0.4039296,0.37958145,0.014990328,-0.14196007,0.24600327,0.021364097,-0.56268823,-0.34089118,0.20407677,-0.40774253,-0.02743107,0.2317569,0.067879416,0.5174649,-0.11566585,-0.058158003,0.24956661,0.27469578,0.29432005,0.16585377,0.48885337,-0.8727958,0.25413272,-0.20355947,0.11326542,0.2892933,-0.20576815,0.2495738,0.074400045,0.14414155,0.03212833,0.11035775,-0.0969916,-0.52680916,-0.17787276,0.052082933,0.1573342,0.4704836,-0.07203444,0.40238366,-0.38248694,0.42149377,-0.008453272,0.053045776,0.23935391,0.31958032,-0.082841925,0.027097829,-0.061058015,-0.43647626,-0.46717742,-0.4205765,-0.201459,0.27824098,0.106842294,-0.24124,-0.37035933,0.056052033,-0.07225733,-0.5550918,0.2912702,0.16748473,0.048671227,0.118366316,0.32663772,-0.10098568,-0.42358264,-0.05907572,-0.005107973,-0.08149499,-0.44762206,-0.599039,0.40813276,0.0390313,0.32803345,-0.017600704,0.42647377,-0.105697066,-0.5001629,0.111323446,0.17991509,-0.26958355,-0.13258377,0.14027974,0.17281267,0.52416635,0.07176513,-0.30115563,-0.06975327,-0.16782786
0.2548881,0.007718172,-0.18552867,-0.21274966,0.03465281,0.37199566,-0.48182443,0.034374565,0.14739914,0.14443818,-0.21123987,-1.1752596,0.5813292,-0.0004837755,0.2951486,-0.30789945,0.021210268,0.021073649,0.2747888,-0.37238422,-0.34274203,0.016355354,-0.57172275,0.33503047,0.29426643,0.40492818,0.16632909,-0.77888584,0.048398077,-0.0454678,-0.31122828,0.62902427,-0.12242775,-0.59532684,-0.1374985,0.59429073,-0.37821427,-0.43047246,-0.24269009,-0.23557451,0.5717292,0.075336404,0.3263892,0.19626924,-0.07703662,0.22856244,-0.24154127,-0.14217432,-0.6017248,-0.32683724,-0.54699934,0.25262403,0.6429732,-0.009190973,-0.20312752,0.1907355,-0.1935965,0.23280409,-0.36800063,-0.6860117,-0.020729534,0.80511296,-0.27448085,0.0932703,0.36522698,0.022026233,0.20472047,-0.16886212,-0.18125828,0.23212121,0.01980119,-0.10274801,-0.3548898,-0.47118807,0.3024716,-0.34136984,-0.077615164,0.39422792,0.46640155,-0.5744624,0.31716475,-0.31988025,0.14640024,-0.34857866,-0.46669647,0.5914228,-1.0318907,-0.079454765,-0.17357512,-0.52720785,0.3866001,0.8216988,0.51660186,-0.23681301,-0.32433957,0.95891494,-0.8965457,0.8113907,-0.5343621,-0.26988524,-0.26046175,0.06582496,-0.5451058,0.45673865,-0.75100493,-0.3087488,0.0019381028,0.77705514,-0.40129128,0.23730755,0.08008602,-0.035512865,-0.15359923,-0.7366003,0.80037564,-0.18582694,-0.6458996,0.3824009,0.53315645,-0.4950328,0.37661237,0.29602614,0.12718819,-0.38909,0.42498463,0.1300855,-0.18696597,-0.100987665
0.10639645,0.0042961948,-0.25674063,0.24165788,0.6304819,-0.29869384,0.20405272,0.06534464,-0.012546375,-0.1616797,-0.59708095,-0.12107397,0.2024431,0.15100121,-0.0039562583,-0.19856034,-0.21682559,-0.34265673,-0.18044528,0.15645756,-0.2550389,-0.11932917,0.28910214,-0.15237762,-0.1417089,-0.07220199,-0.066753484,-0.20664966,-0.4472686,0.18230362,-0.07997549,0.07338805,-0.063040465,-0.24800085,-0.62888396,0.38349664,-0.023140617,-0.10308285,0.34338558,-0.3952299,-0.2622034,0.16885474,0.4122637,0.73246175,-0.15057807,-0.28262746,0.16438669,-0.30982926,0.09135889,0.18982932,-0.056686938,0.27396756,0.6465068,0.13439289,-0.41876388,-0.22017184,0.25286204,0.35807163,-0.4237245,-0.12167717,-0.1363884,0.12289833,-0.18751311,0.45374045,0.104727596,0.019296084,0.118651666,-0.21637625,-0.3002125,-0.3175071,0.09877252,-0.17912175,0.7461468,-0.16535929,0.65634006,-0.06555289,-0.06885379,-0.077989906,-0.2865761,0.041261245,0.06424648,-0.2954032,-0.122829996,-0.00093384087,0.33693895,-0.24786404,-0.31886613,0.092374906,0.46495384,0.28179657,-0.38539618,0.08148731,-0.18442321,-0.02016339,-0.06762021,-0.5698748,0.08772691,0.12809765,0.261984,-0.1281831,0.040681288,-0.08270213,-0.03622519,-0.46390954,0.15471832,-0.04978238,-0.23925775,-0.2729714,-0.36223602,-0.6692416,-0.0056030415,-0.24345843,0.010743746,0.28445283,0.29094076,-0.011439899,0.21997362,0.3064769,0.17329314,-0.28976324,0.42930123,-0.3866163,-0.27324528,-0.4758551,-0.04738823,0.073508054,-0.055607826,-0.100313306
0.050251212,-0.048784304,-0.18474072,0.20144483,0.010596313,0.039477438,-0.05620902,0.2779041,0.03501202,0.0487177,0.039278686,0.08350225,-0.06028258,0.17005055,0.03956136,0.2927078,-0.12434593,-0.0026748609,-0.091294624,0.035171855,0.28184924,-0.108469464,0.24380115,-0.27773416,-0.13107082,-0.09977898,0.045404404,0.01162459,-0.38821393,0.14662853,-0.23272061,-0.057304557,0.38215184,0.1249341,-0.20232153,0.23822564,-0.02618029,0.20216012,0.10342346,-0.24063961,-0.060946684,-0.07996503,-0.0503999,-0.04325319,0.057015143,-0.3251096,0.10340482,0.23879074,0.21949047,-0.008213259,0.13134053,0.14977987,-0.0026751459,-0.17187288,0.100073546,0.054653026,0.29330486,0.2641796,-0.16704021,0.29597664,0.19011045,0.20208716,-0.3638475,0.08924576,0.37747815,0.08884394,-0.22073258,0.18968934,0.42546847,-0.13151804,0.08953698,0.12723176,-0.24626732,0.09431097,-0.16996054,-0.09349884,0.11011024,0.14763781,-0.02754777,-0.10535586,0.12235528,-0.07391364,-0.078724876,0.25776854,-0.11412108,0.19210282,0.44954205,0.43049794,0.3717672,-0.1072916,-0.05258435,0.34143287,0.10031004,-0.2601306,-0.12119368,-0.049495976,-0.37281966,0.049777348,-0.20942557,-0.16246343,-0.07948725,-0.21311924,0.10088509,-0.34310278,-0.5412,0.08511912,-0.10052174,0.29991332,-0.18684867,0.13685873,-0.5226365,-0.14747691,0.06840126,-0.25701675,-0.03530907,-0.04354833,-0.2639637,0.16463785,0.06479484,-0.119374365,-0.12593031,-0.22816607,0.37122792,-0.058277972,-0.107976496,0.03114747,0.20909254,-0.15195307
0.16778915,-0.33438212,0.1661884,-0.29044965,0.027647601,0.114359245,-0.01621868,0.020694487,0.32129893,0.08537479,0.028648369,0.0009999992,0.25184283,-0.24581198,0.06438883,-0.22810514,-0.20590596,-0.5035172,-0.31058705,0.18258156,-0.38607663,-0.35863203,0.6446661,-0.34526452,-0.27691573,0.21528535,0.20914507,0.25760764,0.11285357,0.15967323,-0.21340069,0.31518313,0.27583954,-0.47506076,0.17808625,0.21673122,0.21116847,0.10836099,0.21197131,0.45435584,-0.6086457,-0.67625207,0.004864298,0.04506774,0.40108103,0.6347831,-0.24312627,-0.010340316,0.40339008,0.1310636,0.06404182,0.3126467,0.31158492,0.4410777,-0.08017431,-0.16304123,-0.033884637,0.72460616,0.008284388,-0.35030204,0.13547854,-0.40648922,-0.11679523,-0.015319727,-0.18700269,0.30187786,-0.008885276,-0.30147964,0.21124414,0.35219067,-0.043827105,0.31902313,0.11617091,0.33933094,0.41492072,0.0791326,0.06361739,-0.43704304,-0.44915283,0.47297058,-0.523047,0.6726954,-0.16761933,-0.053594097,0.17968524,0.15099463,0.7441535,0.090771414,-0.18796295,-0.2112576,0.22430095,-0.44344962,0.2676225,0.8375136,-0.6659119,-0.1273028,0.42689645,0.0031703825,0.37758237,-0.072402954,0.5796572,-0.411336,0.13099256,0.03937599,-0.17106873,-0.22715658,0.19110586,-0.39388588,0.017280426,0.00798988,0.11171624,-0.37148756,-0.40201873,-0.10162073,-0.0073108478,-0.02331836,0.46260887,0.060743887,0.57909995,0.28162915,0.08579416,-0.28519195,-0.23408453,-0.42163324,0.3653071,-0.5402096,0.08808688,-0.02170977
-0.42900378,0.21847218,-0.20880961,0.22105497,0.36801895,-0.2659065,-0.35207835,0.3719835,-0.07503485,0.2822544,-0.35200018,-0.22742596,0.048625186,0.50730455,-0.026766852,0.30250758,-0.4794097,0.33683696,-0.062961385,0.5132319,0.19900762,-0.00434877,-0.2520899,0.14666712,-0.30015606,0.21436493,-0.056597337,0.082415745,-0.6177304,0.1513481,0.22623196,0.060477074,-0.2288308,-0.34752548,-0.05326914,0.1303107,-0.08893258,-0.43490514,-0.4098259,0.13503766,0.008568061,0.12242902,0.19818282,0.29949942,-0.30425033,0.39361015,-0.15208444,0.6795946,-0.15480965,-0.08312421,-0.8220277,-0.054416887,0.35416836,-0.8921182,0.43687913,0.072592385,-0.2584606,0.6378708,0.1732887,0.3423383,-0.16414623,-0.20416486,-0.18480083,-0.052272588,0.34140533,-0.16040328,0.11105655,-0.28239098,-0.24379167,0.4769301,-0.4223653,-0.5644997,-0.16845703,0.47747296,0.64956385,0.0046643782,-0.2523551,-0.018896714,-0.07681745,0.045392174,0.3668629,0.0671281,0.1644824,-0.39037663,0.26468033,0.028077424,-0.18558255,-0.060853884,0.3373835,-0.54493725,-0.12307851,-0.5444463,0.2954805,0.339435,-0.0339354,0.4365945,0.11486027,0.38841948,0.7426684,0.13529965,-0.18746588,0.0851551,-0.17522466,-0.35715356,-0.097951934,0.058270626,-0.379718,0.22075701,-0.18288392,0.88473433,-0.48559737,0.34166583,0.27722105,-0.68814975,0.29044685,0.44249478,0.042427056,0.4419254,-0.34337118,-0.22684468,-0.8353003,-0.228517,0.15285875,-0.27009642,-0.36561653,0.27225882,-0.08893708,-0.16449422
