0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1562236,-0.23069867,-0.56102604,0.10313417,0.19453505,0.2026538,-0.26857433,0.10220818,-0.098142296,0.054309007,0.15397401,0.04929885,0.14237939,-0.14309807,-0.24492778,-0.037916284,0.29707265,-0.028362148,0.3713066,0.2688294,0.24117246,-0.35528487,0.24866359,-0.2955755,0.4684117,-0.05593792,-0.018976882,0.35230124,0.064606845,-0.061527617,0.09828117,-0.24506626,0.20771854,-0.049945574,0.0036875643,0.06999339,0.25932154,0.4016257,0.31035864,0.3894727,0.14692287,0.20491764,0.24142417,0.06396137,0.2765745,0.26864725,-0.25139827,0.09854136,-0.18784846,0.032118678,-0.23425137,-0.07521422,0.28123072,-0.20090115,0.21529901,0.4685269,-0.34970075,-0.34321126,0.041863333,0.27969664,0.03869915,-0.37931693,0.06322408,0.10340174,-0.021583505,-0.14745364,0.018845119,0.1453512,0.24265435,-0.098945364,0.24180532,-0.27826986,-0.18404841,-0.13064711,-0.48084122,0.60627025,-0.16471255,-0.22324648,-0.054694064,-0.11632481,-0.46046007,-0.18414055,0.09321915,0.16797231,-0.37302858,0.1453301,-0.19850306,0.042083807,0.024460457,0.1812493,-0.37249646,0.31495968,-0.35038024,0.017676817,-0.010440238,0.64080745,-0.05764173,0.04523804,0.06346114,-0.0077876747,0.08060916,0.7367253,0.019117393,0.35470825,0.26145735,-0.06872423,-0.018328656,-0.20260514,-0.17999627,-0.043195136,-0.07125077,-0.002283629,-0.24343315,0.29825717,0.08018296,0.016365986,0.23871234,0.16492854,-0.14476441,0.40628558,-0.116076805,0.27789477,0.13346492,-0.08418401,0.048246175,0.04640027,0.3299094,-0.061735906
-0.28223997,-0.32662144,0.04256618,-0.26806012,-0.50201964,-0.2066955,-0.2543482,0.41651833,0.067884244,0.093393974,0.16807742,0.0023093,-0.07202899,0.1676189,0.31116408,0.3495996,0.11499581,0.2989955,-0.0042331666,-0.15367976,0.048465487,-0.17831111,0.17463155,-0.046863154,0.3253907,-0.27979693,-0.06463781,-0.031689093,0.3936597,-0.2669619,0.029750213,-0.07546094,0.04189554,0.17538601,-0.14622436,-0.5663867,0.3474627,-0.044740938,0.23493366,-0.1266206,0.07521773,-0.21127635,0.062430896,0.36066133,-0.13467672,0.2696659,0.18793692,0.033518862,-0.10459257,0.2292206,-0.035767652,-0.045436613,0.09453289,0.36446106,0.18116039,-0.8043662,0.051560104,-1.3551853,0.053817526,0.14369217,-0.14075723,-0.21417569,-0.25167024,0.06129156,-0.46083975,0.06805754,0.15949808,0.10228696,-0.100527085,-0.006643057,-0.04941134,-0.26118165,0.06413013,-0.40855968,-0.40203652,-0.071003,-0.03658039,-0.05890536,0.58481073,0.2529793,-0.20699562,0.51094234,-0.26482654,0.38838091,-0.174641,-0.053769693,0.014426932,-0.007988557,-0.1305935,0.07510567,0.32683623,0.14094636,-0.04784028,-0.5119565,0.36478284,-0.23352695,-0.013472639,0.18296011,-0.26922363,-0.03601805,0.23009397,0.2734117,0.27810183,-0.17087458,0.04907397,0.2472269,0.021564258,0.0165634,-0.1323104,0.11338003,-0.026165418,0.3834725,0.2238178,0.17748936,0.04525628,0.21757603,-0.3215653,0.035569858,0.008855775,0.061612852,-0.07252577,0.06938989,-0.17019753,-0.132405,-0.19762473,0.015651032,-0.35789567,-0.03934092
0.2838561,0.02201052,-0.1776589,-0.20583165,0.2184982,-0.23744513,-0.10680566,-0.22227888,-0.35454148,0.038451895,0.14052208,0.16316423,0.09759647,0.24896762,0.52836215,-0.21984798,-0.1875934,-0.30613053,0.35446247,-0.3245092,-0.0017506741,-0.56574637,0.03807083,-0.017350756,-0.23566315,-0.04942365,0.3894228,-0.007189542,-0.3404076,0.07866655,-0.19876382,0.17801596,-0.36043814,-0.01020588,-0.04653747,-0.092551954,0.3792183,0.01693451,-0.4635523,0.20543513,-0.0018606931,-0.10236424,0.09097815,-0.22101285,-0.29617262,-0.50834453,-0.0045758486,-0.35683584,-0.12032388,-0.14144756,-0.37535182,0.3268673,0.34031594,-0.055051245,0.13606615,0.10723452,0.09674793,0.36493346,-0.33035833,0.20012435,0.090975866,-0.115775496,0.15177648,0.54445,0.014594551,-0.27836996,0.04714248,-0.10229594,-0.10690082,0.41193157,-0.022732265,0.17388394,-0.101135716,-0.1347343,-0.34797013,-0.45435193,0.26560485,0.21445236,0.31487423,0.22194135,0.06928098,0.08618609,0.33883446,0.0133655,0.05187933,-0.28844255,-0.090841025,-0.031022754,-0.1947225,-0.09853325,0.3257018,0.24612628,-0.30500996,-0.1813926,-0.05861142,-0.12733102,-0.09424986,-0.14402202,0.188941,0.33138666,-0.62738824,-0.09221356,-0.083277546,-0.35142815,-0.24718378,0.4702834,-0.33062732,-0.18971005,-0.73239195,0.15827647,0.0588969,0.103141144,-0.205562,0.27773556,0.17298663,-0.13439363,0.20024805,-0.2557711,0.14409028,0.62802947,-0.10677321,-0.11852128,0.05512035,0.29872409,-0.1403726,-0.19254375,0.9725641,-0.0031228093
-0.43979442,0.14681602,0.07991408,0.089823425,-0.1374762,-0.19081526,-0.29060078,0.017364398,-0.610083,0.15157875,-0.0135769695,-0.23532826,0.08314408,-0.4216427,-0.26854724,0.32775766,-0.13750862,-0.5272341,0.4028403,0.6268139,-0.5649283,-0.015939362,0.040650547,-0.27558786,0.14901783,-0.34709954,-0.49283773,-0.14163801,0.3866127,0.08586204,0.12728232,-0.4220174,0.04589371,-0.6021393,-0.104614794,0.33322367,0.3025091,0.57963735,-0.1490863,0.24626186,0.07050046,-0.23549062,0.054143652,0.18399209,-0.12162024,-0.3406772,-0.44881165,0.19844127,-0.3910565,-0.090371996,-0.31504023,0.13017085,0.64644516,0.039080687,0.0626015,-0.5288964,0.28746012,0.6644681,0.16075766,0.13420647,-0.5094048,0.37041414,0.63013333,-0.0709821,0.2300935,-0.09223311,0.40949672,0.22623636,0.23415455,0.044559054,-0.050983787,-0.2311693,-0.15649563,0.17337298,-0.015835203,-0.22418255,-0.6192474,0.049028378,-0.26945233,0.4571029,-0.18503097,-0.085243784,0.2748074,-0.030371435,-0.34541863,0.029643036,0.02242902,-0.2838155,-0.32511047,0.058012553,-0.7354838,0.044211857,-0.034849685,-0.20869362,-0.6589146,-0.11546183,-0.32779786,-0.12491484,0.2754002,0.27467197,-0.4000681,-0.12635985,-0.14771402,-0.112017356,-0.18338332,-0.28986195,-0.20779729,0.22530794,0.40181866,-0.203288,0.70091087,0.19461861,-0.25641334,-1.0399009,0.07934197,-0.033113714,0.0032851738,0.18295687,-0.21311963,0.59375936,-0.38141626,0.4610458,0.03980749,0.2338715,-0.26050004,0.23322622,-0.09558523,0.010420509
0.14289959,0.3273229,-0.5414016,0.018975228,-0.23924686,0.19702227,0.6690257,0.2810074,-0.24100296,0.30866295,-0.22907609,0.47622663,-0.26200265,-0.11241258,-0.04343398,0.33927932,0.17829017,-0.24177033,-0.48051038,0.22748606,-0.56779975,0.44211838,-0.57225287,0.6099386,-0.4666436,0.28580225,-0.48863006,-0.7619617,0.44345137,-0.22183006,0.050178193,0.21780139,-0.2228441,-0.2863877,0.30787504,0.16626686,0.51295525,0.35013384,-0.08513988,0.028521663,-0.116083026,-0.40873677,0.36584157,-0.37592182,-0.3224275,0.33968735,1.0768207,-0.21690427,0.25565934,-0.23991157,-0.011726022,-0.04503302,0.21234575,0.16282909,-0.20045279,-0.1725293,-0.30670834,0.33790833,-0.15696496,0.60153013,-0.12057097,-0.13751657,-0.08754631,0.0287316,0.1369704,0.12749398,0.51209813,0.037659347,-0.08187318,0.17739633,0.44932377,0.10757702,0.2302552,-0.24234548,0.62658054,-0.15814012,0.044742357,-0.16561957,-0.27443764,0.58289874,0.005199097,0.20365031,0.42298824,0.094888434,-0.32061225,0.08479992,-0.43444586,-0.19065928,0.1664018,-0.19420591,-0.41748077,0.4046089,-0.07717221,0.24120998,0.46786413,0.28163168,-0.04375726,0.0127065405,0.32203504,0.4420235,-0.59324557,-0.037536588,0.0748178,-0.14619076,0.5518639,0.22255918,0.45454898,-0.5108293,0.67833894,-0.3401089,0.262651,0.4201894,0.22307685,0.040243417,-0.2738447,0.17823282,0.302434,-0.44925246,0.048331127,0.0479416,0.456359,-0.0143225975,0.12257155,-0.14139807,0.15251234,0.068703115,-1.0897932,0.13586827
0.023600733,-0.42445752,-0.2655988,0.34944186,-0.047100678,0.1115438,-0.0029680878,0.06812936,0.136871,-0.049238972,0.018017322,-0.17431612,-0.26837152,-0.10210169,-0.08078417,0.102259465,0.12941273,-0.09505253,-0.3751194,-0.45629585,-0.42697954,0.179955,-0.22590421,0.124116525,-0.16726866,0.18669297,0.019109942,-0.318358,0.10399362,-0.36542422,-0.37903506,0.49230152,-0.038407266,-0.46504715,0.2762194,0.3829717,0.2613184,0.071252815,-0.20300174,-0.54643285,0.14352114,0.027441785,0.3469027,-0.44478825,-0.3194092,0.059265807,0.4185707,-0.12876293,0.33310735,-0.19265108,-0.29406485,0.23438995,-0.07913494,-0.12210205,-0.5281438,0.22268328,0.37233493,0.6218429,0.064233884,-0.056955516,-0.5683657,0.22459643,-0.29542726,0.030666776,-0.6950469,-0.40694535,-0.010614008,0.19691747,-0.023896016,0.26017207,-0.50201,0.04334794,-0.41038266,0.15083551,0.2715967,0.027949559,-0.08656523,-0.20244256,0.36138815,-0.4754609,0.4994467,-0.18541333,-0.19321805,-0.08264994,-0.029764012,-0.33465514,-0.04703536,0.3170209,0.22713915,-0.02556551,0.30348736,-0.42075434,0.46491644,-0.60659933,-0.0031032618,0.008562341,0.040236786,0.02120921,0.4295755,0.063453756,-0.1356342,-0.33418137,0.02677545,0.3328912,-0.07590377,-0.3420747,-0.2443373,-0.20803332,-0.26764926,-0.30600107,0.02157183,0.07743654,0.034323648,-0.19204979,-0.29850945,0.30526578,0.18952814,0.46614325,0.6567283,0.5247867,0.15107836,0.020624258,-0.16601518,-0.2373319,0.20011528,-0.14694625,0.570199,-0.33398652
0.08152385,-0.067049876,0.5886736,0.05700461,0.15265357,0.16814707,-0.55319023,-0.5633417,-0.006348379,-0.42341045,0.033226788,0.028232295,-0.13282417,-0.055983253,0.36446595,0.023753922,0.016913384,0.12830989,-0.036811896,-0.02908086,-0.27812177,-0.19415742,0.3096456,0.36500645,0.15563466,-0.5105864,-0.20366004,0.06933463,-0.13446054,-0.18121186,-0.33609432,-0.52278316,0.1692896,0.14332385,0.56861484,0.13222294,0.3961372,0.30846143,-0.46442422,0.31176978,0.4290726,0.268373,0.2964558,-0.05426523,-0.3441534,0.4099208,-0.3685384,-0.093970634,0.5006596,-0.21884948,-0.14482103,0.37804106,0.6365587,0.6288409,-0.06742534,0.2693047,0.15978307,0.08980042,0.36069402,0.37212685,0.67190677,0.6412475,0.04650189,0.17572896,0.14790916,-0.17691901,0.06768278,-0.1080572,-0.22477032,-0.04758635,0.09061189,-0.33143657,0.32510427,0.41046858,-0.30723125,0.18059579,0.2652398,-0.18084733,-0.3991207,0.07245059,0.014190257,-0.056308612,-0.22125453,-0.30992272,0.112376675,-0.24726301,0.031126428,-0.029980205,-0.089673534,0.01922696,0.11134834,0.91623414,0.021531008,-0.015631393,0.084133364,-0.1652686,-0.14869452,0.19284254,0.12954894,0.3524498,0.34348488,0.2213604,0.4304281,-0.2133069,-0.09479677,-0.039257213,0.19129652,0.008009477,-0.13678548,0.15255274,0.0991217,-0.023271652,0.2591498,-0.006511662,0.023473978,-0.43237928,0.045860782,0.08525326,0.0113494545,0.8661409,0.2585913,-0.1666895,0.10152847,0.036336333,-0.2373224,0.2617443,0.4301936,-0.0437607
-0.3462901,-0.17136087,-0.13704,0.10327457,-0.28391927,0.0274328,0.18615915,0.0029686242,-0.50489867,0.10726679,0.066262424,0.14308363,-0.576821,0.30014998,0.40240186,0.43964103,0.17113289,-0.1781562,-0.33690417,-0.23377547,-0.16333418,-0.5473015,-0.42672813,-0.104666285,-0.42360455,0.43667004,-0.019873705,0.35587394,-0.35972226,-0.08183193,-0.5240835,-0.12376183,0.072128594,-0.20194957,0.041819703,0.16862302,0.5143033,0.011883557,-0.12452464,-0.16429147,-0.57665825,-0.20338288,-0.24258101,0.35892174,0.011458702,-0.06037256,-0.43981385,-0.06203717,-0.27196792,0.07370261,-0.20926915,-0.17160214,-0.2947344,0.08041139,-0.1502933,0.3611747,-0.10332298,0.49557608,0.2982415,0.009784803,-0.02359742,0.73381937,0.20046501,0.004958719,-0.41024086,-0.37211347,-0.33118033,-0.11731377,-0.22989605,0.122754104,-0.041255947,-0.059187405,-0.13736401,-0.31446132,-0.19866887,0.24246037,0.10053564,-0.028844357,0.1556688,0.2735406,-0.21620205,-0.20326234,-0.16330433,0.035723068,-0.12778759,-0.059577014,0.30545855,-0.3423078,-0.15209916,-0.27999425,0.4439281,0.007440852,0.16275352,-0.42108864,0.003498761,0.19530362,0.047792017,-0.09395942,-0.031527974,-0.16923058,-0.078921385,0.1811089,-0.20562604,-0.19772868,0.13079774,0.1959957,0.14634016,-0.11987336,0.0895419,-0.314549,-0.15491965,-0.29406378,0.08964474,-0.31261235,0.15501368,0.0058015883,0.30015707,0.43590719,-0.08700052,0.4178326,0.08658566,-0.20818193,0.10832805,-0.114741355,-0.41429257,-0.3125624,0.35628703,-0.20792028
0.18347676,0.5965443,-0.23056248,-0.11689617,-0.46268398,0.22112429,0.1911192,0.3871108,-0.09770933,-0.1994515,0.08999561,0.038638078,-0.14555311,-0.10090795,-0.080637544,-0.16994068,0.28230456,-0.015230469,-0.059563696,-0.059441075,0.26782387,0.090128206,-0.45678622,0.04138285,0.14605135,-0.21022768,0.33011037,-0.121520415,0.5666139,0.49551994,-0.2729543,-0.019843832,-0.028141022,0.097613856,-0.08394858,-0.4730155,0.982055,0.12522806,0.09387037,0.3471491,0.21871531,-0.15765244,0.24946092,-0.33832955,0.20497778,-0.6588838,1.1438231,-0.4068843,0.16014367,-0.6284029,-0.075270526,0.32545298,-0.56717706,0.23756191,0.46160203,0.42551836,0.10948974,-0.2651275,0.2953578,0.19233496,0.18472032,-0.11364976,-0.11052201,0.039290443,0.09285086,0.2572838,-0.30515134,-0.65707475,0.4483206,0.24153356,0.23323813,0.18401933,-0.26377374,0.009678341,0.30120215,-0.17841294,0.22085199,-0.065993294,-0.39368555,-0.37279353,0.21630257,-0.28830326,0.16625132,-0.009058202,0.0024888888,-0.06866968,-0.24323417,-0.27786398,-0.5228511,-0.19581631,0.13539791,-0.29496384,0.066071585,-0.13845468,-0.5443591,-0.58507305,-0.01680015,0.15377972,0.093949646,0.2686142,-0.6298753,0.48832873,0.689086,-0.07726161,-0.7743808,0.83686775,-0.23819764,-0.581677,0.04446158,-0.042240262,-0.06911516,0.30989718,-0.04841936,-0.11281552,-0.37645084,0.28474745,0.027642265,0.104979314,-0.55104655,-0.013548978,0.014969737,0.2793342,-0.4186222,-0.056838974,-0.591796,0.084583,-0.2716603,0.3019833
0.12870929,-0.10444403,0.009155892,-0.4537909,0.22829288,0.13448781,-0.51744133,-0.15330191,0.00065606786,-0.13895698,-0.40893722,0.04391555,0.11324652,0.107153736,-0.26378676,0.3235724,-0.32782993,0.17551468,-0.28886777,0.0073765963,0.4710762,0.081989676,-0.13998914,-0.10637325,-0.2860515,0.012063507,-0.20250641,0.094558254,0.06642024,0.07511909,-0.34736872,0.54546773,0.17763098,0.10216276,-0.17368977,0.60693014,0.0779418,-0.32089302,-0.21651435,-0.21481507,-0.14753667,-0.37872106,-0.014696576,0.15371391,0.29810828,-0.042830378,0.3272849,-0.251872,-0.19454966,0.19586049,-0.09936187,0.36937362,-0.021990433,0.05109677,-0.4556582,0.19027342,-0.057551965,0.41049573,-0.32051528,0.07228014,0.28880796,0.24873057,-0.0068604946,0.118003204,-0.13544397,-0.22246262,-0.05597261,0.10819665,-0.17036076,0.07690966,-0.151201,-0.26835507,0.17342047,-0.007824808,0.20378387,-0.20854269,0.071932115,0.08733144,-0.360974,0.21115395,-0.1063976,-0.030865759,-0.26145852,0.35331142,0.07952784,-0.19784279,-0.33682632,-0.2515332,0.11588721,0.3622229,-0.09994552,0.13195191,-0.037221096,-0.1752344,-0.18581167,0.55214524,-0.24038896,0.10291256,0.22548649,-0.0604316,-0.118191645,-0.16857925,0.019138485,-0.5614727,0.033982277,0.014032541,0.32018226,0.32417813,0.10350808,-0.3747006,-0.14810568,0.11588377,0.17708987,-0.16650662,-0.50906444,0.070120715,0.061734483,-0.6613973,0.15622789,0.67747426,-0.4406904,-0.40361845,0.038914144,-0.22503595,-0.066572085,-0.73769534,0.38079828,0.05864905
-0.045910843,-0.2617864,0.051299725,-0.2643635,-0.57292634,-0.3471576,-0.05317989,0.33348855,0.28869054,0.02665836,0.048682645,-0.020115763,0.12440832,0.05485446,-0.020102672,0.17965609,0.12069379,0.33473402,-0.19953658,-0.17011333,-0.16384785,-0.16339056,-0.29116797,-0.2521673,-0.95113003,0.37055084,-0.29886553,-0.10819394,0.45421067,-0.31291214,-0.0089060515,0.40416864,-0.10132958,-0.0015110404,0.10518134,-0.22801891,0.45731014,0.45712185,0.0776848,-0.18187885,0.19470036,0.02633451,-0.22205065,-0.20352581,-0.09820059,-0.03382167,1.0219375,0.6545156,0.52234864,-0.59402025,0.25241438,-0.38496184,0.29249537,0.24245717,0.70782775,-0.15877214,0.47801322,0.6873759,-0.5158061,0.57068616,-0.19781065,0.2902397,-0.19363458,-0.5638,-0.45239553,-0.36631224,-0.14627963,0.2437905,0.13309574,0.16969016,0.17543523,-0.11289848,0.4287171,0.22025248,0.44751495,-0.2255059,-0.40609565,0.06380281,0.2655897,-0.03773642,0.25766665,0.19836356,-0.099743485,0.43035018,-0.5135703,-0.07512751,-0.49589574,0.06888534,-0.028446048,-0.16135572,-0.081390075,-0.28763127,-0.16167612,0.24850893,-0.3786548,-0.21941476,0.22780633,-0.3455808,0.18817985,-0.7078188,-0.27653915,-0.18537313,-0.16009168,-0.26745397,-0.21666986,-0.07436122,-0.29456308,-0.050061066,-0.18099572,0.15790196,-0.27168643,0.35186684,0.19891265,-0.35114864,-0.17534262,0.21230271,-0.18491343,-0.23590943,-0.15754902,-0.30748224,-0.2435285,-0.3842732,-0.1004714,-0.029570222,-0.39418185,0.09717987,-0.5864767,0.048731275
-0.07525311,0.2179147,-0.1676852,0.010367348,0.05657503,-0.39958617,0.2594842,-0.32216868,-0.6209168,-0.28136483,0.0089496225,0.012338497,0.12540084,0.08169707,0.07832672,0.15464218,-0.44002208,0.32766435,-0.2352744,-0.49380592,0.26374584,-0.128074,0.14717059,0.48417574,-0.052210912,0.36139792,0.2341969,-0.11517331,-0.11277181,0.0858813,0.37848008,-0.012246951,-0.09782199,0.12597203,0.16949627,-0.5605456,0.68230754,-0.31804526,0.024177492,-0.16119099,-0.06752031,0.2540933,0.5100626,0.47612798,0.18844262,0.19803135,0.6151703,0.0426308,-0.11976895,-0.21127076,0.68911165,-0.347781,0.10288689,-0.36902064,-0.11867145,0.122041404,-0.2638914,0.41896397,-0.5300102,-0.09745619,0.2817581,-0.25036913,-0.46029472,-0.89147526,-0.2741063,0.07343118,0.050976597,0.10590487,0.24412698,-0.30452418,-0.2179986,0.12331627,0.27951178,-0.56676954,0.628808,0.28569323,0.19400053,-0.1023031,0.061168782,-0.026648816,0.73116046,-0.039769635,-0.23491187,-0.059302077,-0.27880844,-0.2889859,-0.4617912,0.16680166,-0.20669256,0.078049295,-0.3914806,-0.035707705,-0.025987241,0.3966619,0.3031082,0.31783932,0.6703842,0.23705447,-0.0014186278,-0.09648473,-0.4940089,0.3292023,-0.26978517,0.23500568,0.0645337,0.16744047,0.048349943,-0.46879935,0.0038944073,0.10873246,-0.3647037,0.24132627,0.9083247,-0.6099159,0.10300003,-0.3364131,-0.5538481,-0.13541447,-0.16828911,-0.012030002,0.25168768,-0.0019175038,-0.04596082,-0.35868144,0.24197812,-0.2995681,-0.47536737,-0.12028399
-0.14502285,-0.63335526,0.23827085,0.54164875,-0.06276941,0.4792456,0.202018,-0.14526044,-0.16972546,-0.020939656,0.118819796,0.100280166,-0.1885554,0.27696154,-0.49644628,-0.6826638,-0.13397887,-0.1440848,0.55561316,-0.69517565,-0.5102974,-0.32452196,-0.12868233,-0.022459947,0.16371281,-0.22841278,-0.09025891,-0.21661478,0.25461146,0.20707732,-0.14314756,0.55534124,0.11207077,0.31508648,-0.1293293,-0.78493166,-0.015434451,-0.9230181,0.30336177,-0.12949622,-0.24882449,-0.27032614,-0.21000978,0.08932468,0.16990755,0.44153732,-0.031744413,-0.21406376,-0.043295875,0.42671892,-0.012781531,0.3542435,-0.17769428,0.22622602,-0.04683873,-0.40393156,-0.053998142,0.593106,0.31876493,0.5118994,0.11792526,0.10735284,-0.045185566,-0.28611544,-0.39378583,0.01727899,-0.46210688,-0.05984468,-0.5840954,0.556688,-0.07651321,-0.041391823,-0.3793251,0.2437937,0.22406344,-0.24800149,-0.05870962,-0.18240584,-0.08488421,0.25786158,-0.10850592,0.08072646,0.16704321,0.43594122,-0.18032546,0.28679913,-0.674374,0.31248638,-0.17919523,-0.02833265,0.4937119,0.53156376,0.16382603,0.12413279,-0.020100683,-0.2899464,-0.19156662,0.079231545,-0.38628098,-0.13737999,0.517817,-0.20533094,-0.34273303,0.36098728,0.3486624,0.007898569,-0.007141918,0.18546283,-0.027601585,0.0074288845,-0.22934109,-0.68861204,0.015428107,0.7572445,0.24113095,0.31808165,0.41900343,0.21172112,0.68154013,-0.006154254,0.29722714,0.15343778,-0.21010613,0.0014481694,0.2304483,0.12383997,-0.047265664,-0.07993449
-0.22910638,-0.1951743,-0.124235556,0.029897153,-0.38942116,-0.06507085,-0.35137936,-0.12635739,-0.5510916,-0.27631927,-0.014949158,-0.41038153,0.09263521,-0.50286126,-0.39602268,0.16186471,0.014819682,-0.07345531,0.036487713,-0.2231661,0.24523562,0.10655759,-0.42941988,-0.1592643,-0.37697834,0.19648468,-0.11659004,-0.2306934,0.19843054,0.23220043,-0.088807024,0.3866207,-0.31436154,0.022063002,0.28277934,0.7721465,0.28120878,-0.06538333,0.552452,-0.52397186,0.16783819,0.61273026,0.29124653,0.1650771,-0.57969207,-0.27915144,0.084371686,0.15699066,0.091683015,0.3107242,0.042610466,0.08842336,0.47196627,-0.4739323,0.3491226,0.48502868,-0.07244935,1.5410727,-0.4680255,-0.626292,0.22561918,0.4540416,-0.56582105,0.70183045,-0.16584675,-0.05278915,-0.2795493,0.15741289,-0.14062382,0.00398413,0.009463251,0.2695783,0.2122024,-0.045024384,0.33291224,0.2051574,0.085208595,-0.098009974,0.6945427,-0.28874138,-0.011304665,-0.45398834,-0.3475972,0.01665979,0.14955285,-0.3651583,0.023788951,-0.36394703,-0.16791123,-0.2548144,-0.0031228736,0.24636933,0.53198975,0.08640913,-0.014133243,0.29881415,0.20882915,0.22889805,0.049170867,0.018229337,0.049386956,0.2027103,-0.253982,-0.17728707,0.020377263,-0.35436225,0.21692272,0.6141335,0.25845587,-0.3646486,-0.062930405,0.16260716,0.07781901,-0.272727,-0.1821703,0.12109156,-0.57759935,0.49769473,-0.13373047,-0.07085343,0.51664484,-0.555957,0.05892103,-0.15018108,0.43511033,-0.21855491,0.08820914,0.49300313
0.09893046,0.18454961,-0.206423,0.48524284,0.2914279,-0.15330158,0.07662589,0.3822886,0.18973556,-0.12767647,-0.18002015,-0.09419255,-0.1170619,-0.10160307,-0.06012983,0.24071896,0.14868253,-0.0795115,0.22595558,0.37546277,0.22385195,-0.0629405,0.022896037,-0.028486336,0.137867,-0.39737236,0.08868685,0.36488536,-0.36083028,-0.1692809,-0.021092698,-0.3909796,0.14244594,-0.35343152,0.061778165,0.45124033,0.5980389,-0.13230938,0.11788274,0.071946084,0.28404784,0.18968353,0.21071962,0.008962482,0.18961391,-0.012774169,0.2426744,0.08833115,0.35103017,0.109072015,-0.21677648,0.1700167,0.11211137,-0.030474145,0.08849697,0.07317556,-0.008358397,0.6942397,0.14686394,0.10707231,0.06496251,-0.052358054,-0.19203357,0.1486384,0.361978,0.07113631,0.1111193,0.3377172,0.17858805,-0.13768448,-0.042320352,0.025602035,-0.1690192,-0.1694575,0.5265492,0.12757665,0.2711584,0.10755773,0.14700268,0.2568159,0.21107846,0.28716886,0.021139544,0.17777209,0.11230235,0.069769666,-0.020945035,-0.0626859,-0.12198653,-0.08628908,0.19289915,-0.11494696,-0.22107194,0.0054771826,0.47896454,-0.3068499,0.10006548,-0.043211043,0.38304195,0.100400254,0.010498442,-0.029510245,-0.16106352,0.14909333,-0.28374723,0.24155506,-0.31597823,-0.21710373,-0.37680057,-0.056677,0.105056256,-0.16783102,0.23919299,-0.09552438,-0.13690466,0.33629864,-0.1370081,0.4377141,0.10870305,-0.04028981,0.4670638,-0.32370248,-0.35092455,-0.26917595,0.1655274,0.34556216,0.14522813,0.11760175
-0.31066224,0.34625787,-0.42946672,-0.05038884,-0.6729843,-0.24749215,0.28680763,-0.08366893,-0.13798565,0.036681544,-0.06480138,-0.18230076,0.00096519664,-0.15705895,0.12285516,0.21341455,-0.019183848,-0.048174173,0.0139843095,-0.14053662,0.17117801,0.04797078,-0.075587004,-0.0045438744,-0.46839997,-0.18429968,-0.36009443,0.1895843,0.32508335,0.10811353,0.019906916,0.004640883,-0.52654517,-0.5710871,-0.17059197,-0.56291574,0.19654569,0.104445815,-0.21786247,-0.29925406,0.1579366,0.3281014,-0.005695766,-0.09453307,0.02268052,-0.0486831,-0.16514334,0.04855892,-0.065378346,0.16384375,-0.44108182,0.1915418,0.11049284,-0.07809492,0.20803557,-0.32826284,-0.08723049,-1.1400156,0.2589826,0.084786825,0.22989917,0.35978764,-0.31509963,-0.50348103,0.45130092,0.110296085,0.09364215,0.12808417,0.3925877,-0.18854812,0.12804987,-0.36836126,-0.1820443,0.085371,-0.15615803,-0.38215184,0.3888793,-0.04264342,-0.06065864,0.07762675,0.36505708,0.19788516,-0.15510902,-0.3127279,-0.30935282,0.26935175,-0.31862813,-0.06642917,-0.39858568,-0.101847306,0.13414702,-0.0052383617,0.12790614,0.22565225,-0.015546989,-0.17554384,-0.4087571,0.18251106,-0.3085295,0.106289,-0.2593673,0.41989,0.2684933,0.7405351,0.42529204,-0.28932256,0.003998329,-0.30246735,-0.021290839,0.24623975,-0.10570558,0.13005929,0.19287883,0.22825198,0.15390731,-0.042634428,-0.3907231,0.5302766,0.085920915,0.37996036,-0.15051456,0.15613517,-0.26892847,-0.15663463,0.13999839,-0.13152349,-0.14946373,-0.038854867
