0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.14189519,-0.29618818,-0.51334804,0.22795996,0.16413543,0.5456583,-0.3249305,0.30084738,0.12425548,-0.6105184,-0.3035362,0.014788039,0.3710255,0.1268513,0.038913414,0.09327449,0.2980836,0.6550336,-0.18253785,-0.0562584,-0.24919768,-0.17254452,-0.17563257,-0.33339575,0.37913907,0.6343288,0.39920527,-0.039614998,0.124846034,0.07317419,-0.11027554,0.29042748,-0.2331438,-0.29966772,0.5199316,0.34103248,0.07816148,-0.02096837,0.49543655,-0.16993967,0.1907295,0.24792431,0.3704133,0.26864687,0.80801404,0.18235064,-0.16660313,0.2970592,0.37372437,-0.40801236,-0.29227227,-0.38416344,0.32334793,-0.29117775,0.23343274,-0.03187828,-0.40003312,0.46404505,-0.25989437,-1.5189656,-0.10635392,-0.4585966,-0.5003243,-0.92558527,-1.117123,0.14215997,-0.12939207,0.25208664,0.30442464,0.041717354,0.24825588,0.30180824,-0.12167165,0.2583503,-0.3580711,-0.45156363,-0.15274066,-0.12677196,-0.22268967,0.2542983,-0.99692166,-0.4549324,-0.12540175,1.2460577,0.15187322,0.2597867,0.13169584,0.37681225,-0.43083447,0.10903136,-0.19038084,0.505971,-0.14487799,-0.44078985,0.33085817,0.08657788,-0.4369137,0.70818776,-0.4825999,-0.13741657,0.07455446,0.11174478,0.29048055,0.5506851,-0.15413526,0.27838942,0.26284346,0.1077768,0.1611319,0.17495674,-0.59425217,-0.3599994,0.03757853,0.12030125,0.10988599,0.21791437,0.67535764,0.17288625,0.26664332,-0.85385597,-0.19807129,-0.019696198,0.2907058,0.32812223,-0.49984354,-0.3800573,-0.6503996,0.53912467
-0.3397933,-0.48544753,-0.21073247,0.18962762,0.19348902,-0.1885569,-0.15652221,0.020096071,0.16508432,0.030097038,0.17110384,0.2160174,-0.31978118,0.24151003,-0.026251718,0.04936047,0.012335576,0.55734956,0.45359647,-0.19878018,-0.34888333,0.067964196,-0.20115468,0.2204907,-0.42042062,0.023823394,0.025709517,0.1817726,0.0021940768,0.28873304,-0.33255512,-0.16947825,-0.0012130439,-0.040808164,-0.042423695,-0.001437515,0.07649096,-0.046891414,0.08619273,-0.17106254,-0.1113342,0.36147752,-0.10143496,-0.07193713,-0.09092766,0.29064065,-0.44300324,0.04932003,-0.20168969,-0.13507946,-0.10227598,0.12573057,-0.01760663,0.24812073,-0.13932727,-0.025995972,-0.13315088,0.31764778,-0.012396157,-0.16427821,-0.08274917,0.15371764,-0.021751866,0.31619972,0.16660707,-0.19950904,0.1338113,-0.038785033,-0.0020346493,-0.08141598,-0.1919702,0.27203822,-0.060007334,0.15184277,-0.32717496,-0.12198277,-0.12518297,0.11165651,-0.16518122,-0.101510055,0.21027546,-0.04933955,-0.22357702,-0.3451731,0.09530152,0.28102314,0.026405357,0.092098,0.32720375,0.097546294,-0.021167174,0.15891106,-0.44097516,0.16113345,0.09213079,0.123549014,-0.37788433,0.2259573,-0.22200222,0.050082207,0.100793116,-0.052639246,-0.27766088,0.028330736,0.10070066,0.1888882,-0.01971503,-0.18713452,-0.24806505,0.24815853,-0.016727969,0.109566875,-0.16310655,0.038474128,0.24163373,-0.16786261,0.035565387,-0.08687919,0.12944882,0.15532795,0.13391472,0.21932049,0.11946853,0.37685484,0.18773156,0.022780523,0.2801913,-0.09873871
-0.026758797,-0.12071936,0.1115839,-0.036440406,0.3028682,-0.3514188,-0.14312644,0.0074759126,0.036784336,-0.16010948,-0.103246495,-0.22369768,0.03244207,-0.08865841,0.10816145,0.1420033,-0.012380071,0.016726445,0.11077064,0.12046284,-0.10964575,0.050733037,-0.14334276,0.17265137,0.07401342,-0.14799468,-0.06055206,0.019623626,-0.37506366,0.27310485,-0.26526335,-0.10802288,0.28542417,0.1886934,0.096233405,0.58921814,-0.249152,-0.10247043,-0.09868679,-0.108576894,-0.18080613,0.08921472,-0.18794012,0.030833306,-0.17661452,-0.1833746,0.18898922,0.20417956,-0.11452669,-0.026885677,-0.10140312,0.17672734,-0.05598004,0.28396952,-0.02306971,-0.22657943,0.072867274,0.4450864,0.06172949,-0.1304032,-0.1223131,0.22401853,0.21433833,0.20063204,-0.21023571,-0.09312832,-0.11238416,-0.053797573,0.099925034,0.14360803,-0.05430929,0.0003066212,-0.07141906,-0.08182872,0.13806434,-0.072691396,-0.093950205,0.14867368,-0.10034244,0.034105606,0.0027771965,-0.26935908,0.3079659,0.124303184,0.18864907,-0.03755228,0.15272668,0.2559087,0.20553257,0.08705029,-0.34556025,0.014223989,-0.08362502,0.15196563,0.08421673,0.057667103,-0.105802156,0.44794255,-0.013396834,-0.10859237,-0.13005254,-0.41332442,-0.32456154,-0.37906364,0.0024115182,0.3372388,0.032436483,0.3419528,-0.057823695,-0.094922274,-0.00053077936,0.08572228,-0.27661097,-0.15766677,0.17646244,0.059700783,-0.36304665,-0.25570515,0.25378513,-0.10055821,-0.036965825,-0.06378685,-0.007213586,-0.014973425,0.31064674,-0.27124265,-0.123356365,-0.36888605
0.18723845,-0.2241818,-0.11778262,-0.29771152,0.3855359,0.06734639,0.32551694,0.0035697408,-0.011764104,-0.2942712,-0.03789156,0.13124138,0.3228612,-0.01513592,-0.1828926,-0.11237379,-0.019572109,0.07138804,0.18203206,-0.017866,-0.28127903,-0.07521003,-0.22892445,0.14535561,0.102974474,0.07210073,0.14748792,-0.10909842,-0.34689003,0.67677164,-0.037773088,-0.04584926,0.12913361,0.03355004,0.12729098,0.35322043,0.05942121,0.220299,-0.028144352,-0.1864603,-0.016490236,0.1263409,-0.41759413,-0.14440337,-0.36736938,-0.24736989,0.1549263,0.14479285,-0.053002205,-0.05788491,-0.18614388,0.29646665,-0.12923905,-0.11449409,-0.049681507,-0.3803035,0.2672257,0.13983446,-0.040839188,-0.17737588,-0.17645091,0.052814193,0.053018503,0.2984926,0.118591055,-0.19263962,-0.00046494603,0.16264641,0.03284393,0.03752409,0.18573537,0.014495388,0.012239188,-0.081013404,0.06300764,-0.3306991,-0.32242358,0.22022763,-0.10753684,0.1524587,0.09417886,-0.09194704,0.035644084,0.1050273,0.42475614,-0.073158585,0.14156887,0.40628153,0.15137714,0.21565595,-0.19920458,-0.10768935,-0.05058293,0.19747236,-0.26907995,-0.114066064,-0.40100235,0.3554363,-0.05079993,-0.10128887,0.03797525,-0.3995062,0.04865706,-0.008140594,-0.12830904,0.26561582,0.04610926,0.17971763,-0.03959159,-0.44446486,0.016289234,-0.008084957,-0.070704184,0.18924549,-0.034502648,0.07836577,-0.43031907,-0.15862244,0.0811764,-0.0028106682,0.15108433,-0.28199992,0.060937475,0.07788759,0.37807894,0.056977093,-0.13702597,-0.114904016
0.3001685,0.025085837,0.26847127,0.058691204,0.43020332,0.0096556265,0.632977,-0.07460017,-0.44690996,-0.26944202,0.26579264,0.07461759,0.23279259,0.06263378,0.271597,-0.5666769,0.06372722,0.15355279,-0.11044453,0.21825168,-0.05458153,-0.0070498064,-0.038326833,0.31512704,0.018251382,0.25310203,0.107290775,0.3772388,-0.6280776,-0.17544185,-0.23354587,0.010947166,-0.21375936,0.089246176,0.11906469,-0.1365838,-0.40538108,-0.29392397,-0.1965282,0.007225409,0.2545995,0.46535286,-0.19254717,-0.11285626,0.4099786,-0.3326534,0.15897776,0.238742,-0.14610648,-0.40265068,-0.25498283,0.29207328,-0.48441452,0.042924203,-0.2971533,-0.22628295,-0.3099257,0.0434065,-0.6463479,0.033554822,-0.23036471,0.25168055,-0.1801192,-0.27871335,-0.2882253,-0.19962612,-0.29543942,0.15563756,0.42158735,0.18616736,-0.16330166,0.16350959,0.06571006,0.09188667,0.10105534,-0.027277851,-0.160826,0.14991878,-0.19533803,-0.3771628,0.45985353,-0.34065005,0.2407703,0.1183961,0.5807284,-0.08583738,-0.100923665,0.16957858,-0.065873355,0.13446303,-0.8127523,-0.37653944,-0.25876746,0.4258061,-0.34144682,0.18746343,-0.217693,-0.13033518,0.04719993,0.1694766,-0.058914807,0.22854044,-0.036855027,-0.3458298,0.14287879,0.06310879,0.15664901,0.18070127,-0.15603006,-0.077647015,-0.37014937,0.017196093,-0.35432702,-0.18331754,0.32235798,-0.2357187,0.017220065,-0.13103738,-0.17226088,-0.16032237,0.00879905,-0.2652844,-0.054867446,-0.11774406,0.4788797,-0.19329865,-0.3644846,-0.29548296
0.15778416,0.011492785,-0.0020580739,0.2589762,-0.15737629,0.45460352,0.07241835,0.73011667,0.28685778,-0.50140715,-0.6057354,0.049864445,0.2973645,-0.12750685,-0.106914625,0.45054954,-0.4748524,0.4084897,0.040541247,-0.44193286,-0.4170015,0.32284972,0.055576283,0.2051543,0.20252925,-0.27278104,0.3008055,-0.33987164,-0.16283488,-0.2659174,0.27830416,0.21600842,0.1518614,-0.12822708,-0.074476734,-0.16241494,0.01583577,0.15680838,0.05663717,-0.22231442,0.22218674,-0.23131242,0.53452975,-0.46459883,0.017661953,-0.27320105,-0.08139557,0.29121026,-0.045163013,-0.23422895,0.38767472,-0.0005636178,0.3367989,0.33875924,-0.2150012,0.14976934,0.14377932,-0.054380313,-0.014253665,-0.26777953,-0.19768694,0.34785753,0.51279247,-0.46780145,-0.38141587,0.16595715,-0.41012624,0.4893857,0.1136197,0.016135681,-0.19591978,0.66457874,-0.8452164,-0.32085398,-0.5724559,-0.46753615,0.36312616,0.21434134,-0.1774403,0.09011845,0.061921254,-0.65971863,0.18295911,-0.3508957,-0.16510633,-0.1380317,-0.15525675,0.652571,0.111594014,0.13195932,0.26861545,-0.39915162,-0.3488861,0.31646448,0.576252,-0.044446684,0.19753438,0.31179422,-0.011425399,-0.33730882,-0.70442563,0.3376371,0.57579017,0.43467835,0.23309135,0.68836033,-0.11424141,0.18923828,-0.05835829,0.041750856,-0.030327648,0.19392402,-0.25857913,0.06504099,-0.19647525,-0.9539778,0.27434176,-0.024948537,0.24543747,0.082975484,-0.2981669,-0.45674983,0.30590227,0.09580706,0.75296843,-0.50480855,-0.24839276,0.1942884
-0.5118899,0.39308393,0.02662254,-0.1285728,0.45728362,-0.09025598,0.06914675,-0.08086349,-0.7467979,-0.35663983,0.034419443,0.11066838,0.21915722,0.44551602,-0.15211321,-0.05141011,-0.13276628,-0.17224823,-0.14398609,-0.11164812,0.17595619,0.15818086,0.19617847,-0.16977993,0.26426554,-0.29710865,-0.14475092,0.36410558,-0.31548798,-0.354072,-0.38634038,0.19943164,-0.036939844,0.023766272,0.043953855,0.04257059,-0.081379965,-0.093102865,-0.24175268,0.2890819,0.00920548,0.46068144,-0.033182688,-0.11268496,0.07267402,0.046119638,0.22346361,0.030601993,0.40703204,0.2089554,0.46895313,-0.003807988,0.25049248,0.6264136,-0.16755645,-0.05154208,0.075689204,0.16096751,-0.6148503,-0.24802618,0.03011997,0.2661477,0.44836345,0.010351438,0.19521861,0.41549107,-0.069942445,0.5760407,0.07715733,0.40297663,-0.0592097,-0.040871054,-0.26745442,-0.24842043,0.36227223,0.086879864,-0.27822345,-0.45013118,-0.39365694,-0.8240292,0.29454854,-0.3032063,0.055013426,0.26509726,0.13228129,0.01266131,0.453936,0.60936856,-0.1747026,-0.21799563,-0.14338353,-0.14601007,-0.0004943535,0.16289353,-0.7129748,-0.035936266,-0.09364932,-0.033372104,-0.23642975,0.1338182,0.064374216,0.060687177,0.46455193,0.08561166,-0.03096889,-0.04217919,-0.05448805,0.36662385,-0.25333893,0.15965478,-0.14101864,0.030266477,-0.47641817,-0.3194558,-0.14848901,-0.24366811,-0.016421132,-0.42989028,0.1758872,0.15268426,-0.60968596,0.29408282,0.29416615,0.10995964,0.13823399,-0.26492962,-0.5197768,0.15995282
0.07009929,0.001806031,0.3015827,0.08612266,0.4352929,0.23066841,0.045376718,-0.040158622,0.061349045,-0.15202743,0.21663588,0.089683935,0.073575884,0.029491913,-0.15497005,-0.019710494,0.13866611,0.11921721,-0.1514219,-0.41624826,-0.10979606,0.03475158,0.52318555,-0.09437366,0.18558423,-0.25065205,0.12742291,0.25878686,0.031027436,0.25671765,-0.022149919,-0.119971775,0.19006783,-0.08515185,-0.05490209,0.16925344,-0.1414561,-0.44105244,-0.016942225,-0.03060127,-0.058607284,-0.24507052,-0.39406157,0.20334952,0.16523737,0.053667992,0.16710939,0.018377557,-0.06858151,-0.14613174,0.21578729,-0.08405549,-0.013522714,-0.031667735,0.009079874,-0.22214405,-0.0525118,0.21653996,-0.12122191,0.094946966,-0.0059870034,-0.021122277,-0.109999634,0.35756245,-0.07845965,-0.18812375,-0.20480707,0.18628791,-0.16946316,0.1641652,0.053053573,0.102367,-0.14421704,0.3241671,-0.28217733,-0.06213833,-0.026006307,-0.056519195,0.05580519,0.10766876,0.3907101,-0.2972014,0.0895105,0.36153853,0.11025288,-0.15042031,-0.15424988,0.16651644,0.114069745,-0.089284286,0.29809263,-0.08996025,-0.12839344,0.0490894,0.08435341,0.06795906,0.0039124265,0.16480152,-0.11384225,-0.21206626,0.066581406,0.03365238,0.0544703,-0.024129353,0.21073255,0.20744494,-0.15869476,0.16509436,0.32124013,0.01033473,-0.03786151,-0.1394027,-0.19895086,-0.23596856,0.12588994,-0.21730372,0.060911804,-0.379074,-0.17401503,0.07408851,-0.07547561,-0.26137915,-0.1382768,-0.09119888,0.27680802,-0.072050445,-0.16715434,0.11291583
0.18838209,0.08697545,0.0071076974,-0.3152796,0.37652564,-0.24602433,0.04462315,-0.2849562,-0.6082741,0.10643547,-0.036456555,-0.18664438,0.041577548,-0.13994674,-0.18012662,0.08700547,0.32679677,-0.3138293,-0.55647784,-0.068546735,-0.29752994,-0.061018616,-0.14218271,-0.18451035,0.3347903,-0.020383965,0.078998916,-0.48226595,-0.0509386,0.29423094,0.4697625,-0.13351882,0.23043324,0.6736014,0.0715141,-0.7239979,-0.586557,-0.45147675,0.17685767,-0.07037994,0.20399132,0.31191176,-0.36294279,0.17636955,-0.06622423,-0.09939198,0.15834066,0.3283477,-0.021681696,0.1582528,0.18206623,-0.75012565,-0.26754254,-0.16498281,-0.15077576,-0.06557231,-0.11965478,-0.18177037,0.03029105,0.21256524,-0.752537,-0.108696386,0.09252545,0.12749828,-0.20891757,0.43373638,-0.17020103,0.023436531,0.13031805,0.2778939,0.11820491,-0.16926765,0.28638306,0.040167928,-0.08252399,-0.20187758,-0.16337764,-0.37328422,-0.1781755,0.02157174,0.7697871,0.066938296,0.5708301,-0.1102537,0.37256625,-0.051860332,-0.18690437,-0.13073659,0.115636855,0.26041955,0.24056907,-0.56300664,-0.108161315,-0.19974436,0.48826283,0.14841528,0.04516357,0.24072081,-0.065028936,-0.28719625,0.15098664,0.39524922,0.2382959,0.015270978,-0.057861827,0.17140202,0.053070147,0.04942579,-0.2378571,0.15779635,-0.07433811,-0.20316592,-0.24533537,0.0026131272,-0.3547541,-0.21469565,-0.014053211,-0.088580266,-0.10433071,-0.26950005,0.1339768,0.2259384,-0.20352264,-0.6710995,0.1461877,-0.23266357,-0.10666893,-0.23705044
-0.0036493205,0.27343464,0.11259978,0.1276305,0.4097103,0.47202256,-0.26192823,0.33806315,0.286761,0.29255038,0.10924741,0.46094525,-0.08430903,0.21299824,-0.4070941,-0.18712032,0.17258485,0.08646834,0.03762749,0.25608158,-0.18411724,-0.026686713,0.14760295,0.24229397,-0.10288515,-0.20363429,0.03180621,0.15020049,0.15978958,-0.09542799,-0.12950705,-0.28942904,0.20881665,-0.16227184,-0.14482562,0.110890664,-0.07418986,-0.21147119,0.025667004,0.42372692,-0.024687255,-0.1360305,0.2619081,0.5156448,0.22062577,0.046975397,0.23279645,-0.50389355,-0.280688,0.10719699,0.010769492,-0.4558742,-0.09179583,0.15899332,-0.19910714,-0.6342882,0.31795684,0.5384506,-0.17893946,-0.39676133,0.08756176,-0.02148104,0.09587372,0.009868193,-0.15590231,-0.21527867,0.028291933,0.2592353,-0.40753606,0.10397519,-0.20814405,0.052383512,0.1263117,-0.024017498,-0.13156748,-0.033699576,-0.04735093,-0.061394826,0.283458,0.04346183,0.0857524,-0.057814203,-0.036206655,-0.1150184,-0.020267315,-0.26581317,0.118234806,0.2025685,-0.13721551,-0.0049526654,-0.31105012,-0.09858669,-0.10466334,-0.46075538,-0.10369466,0.15713587,0.0593744,0.328248,0.077125944,0.05429938,-0.2439146,-0.22781421,-0.3330446,-0.060672864,0.19919205,0.1816318,0.20868018,-0.1751175,-0.09601328,-0.021119883,-0.03179442,0.03976598,0.22599289,-0.05468988,-0.270979,0.40898812,-0.15466693,-0.099160805,0.009215277,-0.042107422,-0.2858234,-0.034068935,0.30922407,0.38973907,0.002807334,0.14660706,0.11884417,-0.15959924
6.403774e-06,0.08747418,-0.12818833,0.04399834,0.5323197,-0.05091883,-0.19095016,0.23390982,-0.04345889,0.11328754,-0.105117485,0.016730228,0.17487253,0.15182266,0.05999887,0.24034287,0.10081011,-0.14610507,0.20455343,-0.025425829,-0.0126623735,0.06587724,0.13606276,-0.3414712,0.34503818,-0.0020363145,-0.038130194,-0.2505764,-0.0010787919,0.3556378,0.11295551,0.21077126,0.3094563,0.24010426,-0.09907827,0.21411023,-0.0032758415,-0.08593248,0.27424535,-0.01926401,-0.018666308,-0.12969378,-0.35420948,-0.14489128,-0.08672873,-0.04397513,0.4404036,-0.20740427,-0.31429714,-0.1719253,-0.12276106,-0.12409936,0.029761061,-0.06695363,-0.41445246,-0.034966707,-0.0021906476,0.40213227,-0.12662251,-0.20117246,-0.1218628,0.24300355,-0.13349165,0.027941823,0.3556471,-0.29582548,-0.049170222,0.021343451,-0.0130899325,-0.011151604,0.17901872,0.030904159,-0.1467965,0.16583008,0.0314145,0.1779472,-0.07755313,0.07330771,0.008665428,-0.09730568,0.30042866,-0.07934685,-0.029094502,0.30038506,-0.02853246,0.104297444,-0.117507175,0.30395532,0.07655465,0.10200534,-0.04237014,-0.33855096,-0.11085965,0.24516323,-0.0957171,0.030856587,0.02886793,-0.046853006,-0.34254664,-0.035115093,-0.18214795,-0.10648046,0.044948384,-0.17328312,0.27670324,0.15558544,-0.25157788,0.07330717,0.07060912,0.23490998,-0.29071155,-0.066743895,-0.35253686,-0.117529,0.09936638,-0.1370151,-0.17698002,-0.34664527,0.08999109,0.07948359,0.021915682,-0.18128024,0.20479567,0.16072068,0.38760278,-0.051766276,0.40843016,0.01705781
-0.036041986,0.06043788,0.30999815,0.21803905,0.34353292,0.20597658,-0.32561934,0.0051561147,-0.030042253,-0.2942044,0.13389207,-0.0766494,0.24771796,-0.016576696,-0.17587969,0.096448444,-0.22654954,-0.023700774,-0.06911428,0.06552376,-0.12346076,0.41498968,-0.16825576,0.15973316,0.08464694,0.27840173,0.21992272,-0.3439553,-0.16578647,0.017197147,0.013883006,0.026061956,0.19140962,0.34090763,-0.12759706,0.037488,-0.21454242,-0.25484738,-0.001137346,0.18828806,0.03209613,-0.032071307,-0.06286378,-0.28159195,-0.23276608,-0.167327,-0.13397068,0.13591349,0.13974914,-0.08668554,0.042789746,-0.1705589,-0.21597514,0.0023049265,-0.1976542,-0.33343092,0.053353604,0.14532815,-0.061676882,-0.09423657,-0.2163732,0.014227045,-0.03627935,0.38811848,0.0153158605,-0.12056818,-0.08284609,0.12810959,-0.21131143,-0.029204987,-0.11105668,0.19319579,-0.44409335,-0.09518138,-0.15876237,-0.34460908,0.026397564,0.072718754,-0.10172847,-0.06306874,0.054918565,0.15594934,-0.075927064,0.24345136,0.22548267,0.11926655,0.15511674,0.083347455,-0.067871764,0.29536647,0.050132554,-0.035272434,-0.03447467,0.23080635,-0.047562294,-0.10942291,-0.13580374,-0.24803507,-0.15143505,-0.06528385,0.094865195,-0.16752599,-0.36247867,-0.09577135,0.07535352,0.10912355,-0.08950393,0.10597485,0.04531022,0.13211253,-0.16786446,-0.105744325,-0.24760562,-0.0671369,-0.10447696,0.04766227,-0.22356313,-0.27118757,0.24623647,0.2797067,0.07720156,-0.19352558,-0.01686001,0.03197905,0.3974622,-0.11389022,-0.07628364,-0.16171905
-0.19027725,0.22788402,-0.11767069,-0.4189683,0.54960155,-0.2181168,-0.013296109,-0.3173044,0.041457772,-0.3775549,0.3819992,0.13454793,-0.35722864,-0.027428836,0.3647153,-0.5236648,0.32870674,-0.15666494,-0.22380795,-0.20221388,-0.8311785,-0.66914093,0.589119,0.09615764,0.117662005,-0.08392547,-0.19337556,-0.015461985,-0.30151308,-0.012579478,-0.022580741,0.2873536,-0.0562976,-0.37280214,-0.24531314,-0.0030088648,0.26214412,0.0632065,-0.9789802,0.112966985,0.14862977,0.6510387,0.52565074,0.22884512,0.16815211,0.21266116,-0.6134545,-0.03123384,-0.7071513,-0.26766118,-0.25482896,-0.15808167,0.17494798,0.13558973,-0.24717818,0.0006925538,0.5929373,-0.37074685,0.24544403,0.13620946,-0.33349302,0.22599545,0.47484177,0.114674136,-0.27889824,-0.49731106,0.030128233,0.4229042,0.04565817,0.36594316,-0.31764746,0.088022664,0.06514534,-0.350107,-0.29475465,-0.39355004,0.57320803,0.03744118,-0.3342122,-0.33898473,-0.08065083,0.22814126,0.25379515,0.3492808,0.60050875,-0.510118,-0.30220616,0.37445083,-0.055465985,-0.058648217,0.09558281,-0.33506176,-0.68815935,-0.20084149,0.5476814,0.65174633,0.0036446154,-0.1733602,0.2374517,0.60401887,-0.35364,-0.4029074,0.16167253,-0.25143886,0.09406251,-0.4680041,0.31049252,-0.19886495,-0.0705187,-0.30186182,0.024445668,-0.6050038,-0.07621098,-0.38078237,-0.08413325,0.047523692,-0.13073994,-0.34296656,-0.08426426,0.5853438,-0.2020656,-0.4483977,0.25493926,0.22875245,-0.5994429,-0.63551897,0.044616573,-0.045747206
0.17190558,0.2139228,0.36356848,-0.0673857,0.19110318,0.09742127,-0.0395958,0.6688671,-0.10327974,-0.14359576,-0.0836906,0.18050683,-0.20883553,0.37230307,0.062492426,-0.40701303,0.23119476,0.077758454,-0.33247656,-0.42547846,0.4647224,-0.35766235,-0.087821916,-0.123131454,-0.35956332,0.4119836,0.12849498,-0.0044290656,-0.21057524,0.51597667,-0.11899408,0.41559526,-0.082003325,-0.09867828,-0.35332868,0.25186837,0.0144535005,-0.5196999,0.028592903,0.09449018,0.09019606,-0.32870448,0.31788963,-0.2905195,-0.18271217,-0.5201963,0.26774794,0.028831702,-0.10958391,-0.19492546,0.07535651,-0.08180593,0.50942326,0.44151548,0.5581468,0.14970738,0.2543813,0.32726264,0.055515572,-0.19851398,0.5889013,-0.14110333,0.49509472,-0.07193519,0.5916941,-0.30168194,-0.095108524,-0.42244115,0.18292429,0.113723636,0.1296707,0.10178601,-0.376196,0.44541067,-0.21495466,-0.5565869,-0.26866457,0.23566017,0.20085302,-0.13043264,-0.22876397,0.23956208,-0.05563771,-0.09324965,-0.23346336,0.2419528,0.012360267,0.210949,0.19121633,0.33958435,0.11318938,-0.029665086,-0.08354631,0.2700043,-0.20668483,0.5232527,0.022718519,0.36309153,-0.036831703,0.23799928,0.38547397,0.1576062,-0.882447,0.67689055,-0.29661685,0.10561642,0.061510216,0.3230142,-0.045941398,-0.1857523,0.38980567,0.06495107,-0.07777923,0.043930724,0.12274339,-0.15984695,0.26075396,-0.35468072,-0.03161835,0.15514463,0.28115383,-0.57243186,-0.75490993,0.1610938,0.44198656,0.34324682,-0.1198969,0.38244426
0.10036917,0.13489224,0.07842964,0.3329673,0.035433292,-0.037491288,0.16355467,-0.05784458,0.5387916,0.05118359,-0.449742,-0.50674444,0.19321477,0.76851803,-0.19459902,-0.40926686,0.37851062,-0.07880642,-0.3488322,0.46472827,0.21897933,-0.45458686,-0.12887032,0.11342651,-0.09021001,0.15086973,-0.23780712,0.09851763,-0.8486977,0.17066208,0.18003237,-0.33198547,0.1203451,-0.29349914,-0.014912158,-0.10444105,-0.3021698,-0.5182652,-1.4374644,0.5091921,-0.0012207618,-0.3500098,0.09694243,-0.1754462,-0.5368473,-0.17758,-0.064740896,-0.054484338,-0.09881659,-0.3737657,-0.2942854,0.27143547,-0.0029172767,0.26047635,0.41305834,-0.066450566,-0.23392624,0.48351327,0.38047233,0.01426927,-0.5281921,0.10332975,0.03204512,0.08196214,0.8582623,-0.072941065,0.6449189,-0.2570943,-0.77244735,-0.43481356,-0.10560433,0.5148334,-0.09277867,-0.15491274,-0.41109994,0.041531257,-0.55442774,-0.01164642,0.111120105,-0.22661753,-0.39711475,-0.069862664,0.1096635,-0.2893175,-0.39674574,-0.12106517,-0.04846686,0.27692768,0.10688567,0.3946231,0.26341093,0.72325194,0.33261526,-0.2543264,-0.24897574,0.4949294,-0.023454495,0.2956971,0.56285614,-0.5207995,-0.37960887,0.015903614,0.29769745,0.12469952,0.1399188,-0.47280484,-0.3625655,-0.37431487,-0.17898975,0.17280862,-0.11328463,0.1413192,-0.029245354,-0.19010192,-0.28242832,-0.053303193,-0.5856954,-0.0795726,-0.5154883,0.581016,0.30850357,0.0259154,-0.4389248,0.07445478,0.21991716,-0.46038312,-0.17910606,-0.038267188
-0.31489804,0.5066396,-0.18464994,0.15436187,0.099687755,0.28488937,-0.40953192,-0.21253507,-0.39591226,-0.48645934,0.730984,0.18710011,0.20172611,0.092306346,-0.4710644,0.92811835,0.35523754,0.5043626,-1.1486025,-0.03134255,0.491491,0.09898465,-0.16129269,0.30605978,0.528422,-0.13482885,-0.56394273,-0.1276995,0.59511113,-0.7069174,0.47046,-0.16894564,-0.15227377,0.8489561,-0.06624889,-0.68760943,-0.15973431,-0.69329566,0.020366024,-0.23297858,0.15494174,0.016411897,-0.23956226,0.0862384,-0.20033641,-0.0829744,0.67993104,0.087271616,-0.018308248,-0.77131486,0.15483119,0.09050585,0.74044806,-0.29626364,0.15040326,0.20957218,-0.3487485,-0.14256965,-0.46870074,0.48199782,-0.08238843,0.094870746,0.32925537,-0.4869223,-0.52782893,0.47035334,0.058908187,-0.7407386,0.9063628,-0.015861385,-0.24249996,-0.010447353,-0.7366022,-0.6066936,0.514607,0.9147843,-0.24810556,-0.46708116,-0.16140574,0.60063815,-0.22820318,-0.59840405,0.2350933,-0.04872797,-0.30372322,-0.243779,-0.15157475,0.022809744,-0.44142184,0.37320018,0.054917917,0.07905647,-0.40390232,-0.52389544,0.4002286,-0.32752427,0.8090197,0.18784338,-0.17357478,-0.78759897,0.19436243,0.3852691,0.5728264,-0.19324447,-0.012248166,0.34187457,-0.6576154,-0.7257366,-0.1457771,-0.3735341,0.07989018,0.14369896,0.075082384,-0.3902871,-0.19239661,-0.97016877,0.578141,0.24585134,-0.40213823,-0.3160131,-0.07017395,-0.007439675,0.121662565,-0.6057495,0.050656796,0.21332818,-0.5745144,0.091782175
