0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.03747157,-0.36279905,-0.7068072,-0.08363701,-0.18543537,0.1162641,0.091880396,0.37595463,-0.30611762,0.43792227,-0.14723118,-0.20990548,0.36574632,0.0912593,-0.5490228,-0.060631663,-0.3820805,-0.0048428103,-0.138072,-0.11641121,-0.18002923,0.17355117,0.047028676,0.30642492,-0.2387214,0.21666947,0.14627025,0.46723372,-0.032170825,-0.5583506,0.23402081,0.13555074,0.27342582,-0.09122314,-0.3817887,0.15007639,0.30963612,0.10077964,0.1066345,-0.16255106,-0.041098956,0.07982464,0.56161016,-0.36463618,0.10044046,-0.33110124,-0.22411615,-0.46848622,0.009604953,0.23766652,-0.14814389,-0.37704787,0.021871462,-0.051637657,0.21011466,0.34955373,-0.08043964,0.026616506,0.18349537,-0.09888828,0.31199694,0.25257874,-0.026964873,-0.20538083,-0.33370346,-0.10960685,0.265837,0.41812378,-0.04697945,-0.09900561,-0.06564861,0.12663957,-0.06010049,0.39230037,-0.44302472,-0.44501367,-0.31548667,0.15747766,-0.144567,-0.06480679,-0.16245705,-0.09339958,-0.28651133,-0.13110219,-0.080851056,-0.25263765,0.14189425,0.032169733,-0.16066761,0.44534272,0.057859413,0.60107315,-0.34323263,-0.22344077,-0.39633116,-0.04789223,-0.433061,-0.31161895,-0.5398202,0.4445085,0.025352404,-0.15253526,-0.270015,-0.0749976,-0.2000052,-0.3152796,-0.29660004,0.17446363,0.3156218,0.47705168,0.16966721,-0.01272637,0.077773705,0.22488245,0.2613824,0.05667456,-0.23791116,-0.2329877,0.2154449,0.22368795,0.15488443,0.20097561,0.34593362,-0.049912885,0.20388392,-0.025497515,0.19321789,0.20797372
-0.060164902,0.067237735,0.007204391,0.0477217,0.2619619,0.2724922,-0.3864739,-0.10454583,-0.099990234,-0.06042497,0.052651636,0.011561388,0.0069077387,0.0052134953,-0.049694564,-0.03032009,0.34591252,0.3352293,-0.42698035,-0.21535859,-0.14386828,-0.09333768,-0.15767777,0.068970494,0.26883018,0.3432241,-0.34692693,0.23629421,0.13824144,0.32311112,-0.45331448,-0.027390912,-0.07610062,-0.49440736,-0.27337238,0.20324142,0.2117382,-0.07051779,-0.17607616,0.08709707,0.009351805,0.24748892,0.24389464,0.35471517,-0.29539618,0.13653666,-0.21386449,0.39232054,0.013519656,0.1786032,-0.2630664,0.009505086,0.08227523,0.46313745,0.10128598,-0.37501732,-0.20026378,0.053677183,0.19918284,0.29946777,0.18156359,-0.10378942,0.27743265,-0.18664274,0.2066719,-0.10137674,0.44717705,0.34850037,-0.08010653,0.1212955,-0.06790334,-0.23924915,0.06831624,0.19837645,-0.12581873,-0.3531939,0.13706605,-0.2829463,0.002430927,-0.09125505,0.20014688,-0.16440687,-0.23359904,-0.015189562,0.14653598,0.32018864,0.013685411,0.22947265,-0.32055992,0.096608035,-0.13306879,0.23445891,-0.28902075,0.105681084,-0.30757263,-0.069748774,-0.037962377,0.1695815,0.033957917,-0.13155586,0.27366996,-0.39838403,-0.31938773,-0.075623244,0.27583954,-0.06351913,-0.031590454,-0.1392647,0.40611058,0.5589108,-0.22138175,0.38830927,-0.0218783,0.19743231,-0.22348087,0.29778945,0.14041692,-0.08802283,2.0056963e-05,0.108589545,0.31349272,0.41122532,-0.29857507,-0.25157815,0.0016697843,-0.26230896,0.5616097,-0.10050924
-0.16531986,-0.06607897,-0.46910414,-0.020280302,-0.2333593,-0.13332462,0.098276615,0.36272365,0.2552674,0.25189844,0.065143004,0.09397078,-0.19906832,-0.07965785,0.26645976,0.17761084,0.06994407,-0.049498662,-0.19042659,-0.31997502,-0.009445949,-0.5136333,0.0873449,0.2919584,-0.31210405,-0.021436274,-0.041759714,0.05450575,0.1531952,-0.18808681,-0.05706305,0.23516025,-0.37711704,-0.20903456,0.24538669,-0.094371505,0.262883,0.08422035,-0.1677591,-0.17249689,0.0947943,-0.01972177,0.2662337,-0.18797186,-0.20175573,-0.019717958,-0.18429154,0.092933565,-0.18726292,-0.40041482,-0.044891164,0.09005916,0.24025281,0.014806943,-0.11997135,0.047907226,0.119249426,-0.06684929,0.29519582,0.22499016,0.39030734,-0.04518244,-0.032636233,0.15046233,-0.14106461,0.07056177,0.23750405,-0.089165255,-0.09387958,-0.03937088,-0.09987492,0.1122591,0.05614464,-0.0003464818,-0.047892958,-0.052454874,0.3224154,0.025736809,-0.20509464,-0.18182503,-0.10915045,0.2087157,-0.8404331,0.020268515,-0.33339483,0.19706768,-0.3019323,-0.18710467,-0.1829704,-0.09309088,0.1705068,0.2064496,-0.17258734,0.07539704,-0.012679845,0.028547846,-0.16243622,-0.11270863,-0.20588812,0.29223725,0.43319604,-0.089883015,-0.048324198,0.043657385,0.30615506,-0.13864076,-0.31454614,-0.28560704,0.268921,-0.011174299,0.1421144,0.037271805,-0.33212662,0.20303503,0.27679375,0.1421263,0.16831113,0.06048057,0.034594327,0.19996877,0.29159915,-0.20671524,0.11987226,0.084765255,0.084208876,0.08949874,-0.025430456,0.0034214668
-0.134503,-0.3406262,0.39009917,-0.06158057,0.2580088,0.10631401,0.031267583,-0.17960761,0.25775567,0.22764266,-0.35276157,-0.14546853,-0.24408512,-0.22337145,-0.42734903,0.03426436,-0.15858704,-0.020811342,-0.28462452,0.10623908,-0.20266397,-0.16480114,-0.2870164,0.40594435,-0.6962154,0.18341784,0.057379723,0.1678189,0.007011041,-0.15299104,0.124020666,-0.43260354,-0.16358502,-0.22659898,-0.0647785,0.30804506,0.14374319,0.25851816,-0.21733767,-0.08712797,-0.2673443,-0.014993704,-0.0856002,0.6083873,-0.40795815,0.6962009,0.19864966,-0.2363034,0.025703643,0.07258478,-0.21785004,-0.09227464,0.5158225,-0.101447515,0.1809235,0.2443393,0.24777304,0.1615887,0.018869594,0.229458,0.16749448,-0.51343083,-0.5878282,0.1852082,-0.3708404,-0.12798956,0.028637402,0.111077994,-0.33390576,0.026411384,-0.10454424,0.26936364,-0.10712441,-0.23608938,-0.4574334,0.12571909,0.037632145,-0.23637606,0.20532393,-0.027193079,-0.34477422,-0.10003075,-0.035504162,-0.54941905,0.04064049,0.41711012,0.24441603,-0.035088517,-0.117984384,0.13224061,0.005513571,0.34682822,-0.1501268,0.20348433,-0.105632015,-0.6149859,0.1548073,0.06792813,-0.49008414,-0.08219576,0.33128852,-0.1307593,-0.3835839,0.10986642,0.081686236,0.12512359,0.07482831,-0.1450975,-0.09868324,0.64227194,0.03767111,0.05689055,0.3110763,0.120183215,-0.24192749,-0.27899206,0.80901784,0.35746664,0.1908972,0.8056273,0.79317397,0.11066058,0.1932562,0.011276528,-0.2085248,-0.031565428,0.2934999,0.41876453
-0.50031805,0.087458976,-0.12255976,-0.39112812,-0.35401577,0.46621573,0.2811379,0.043472033,0.45173085,0.29699564,-0.3385155,0.1292871,-0.49730372,0.09151037,0.18525392,0.19540292,0.002630569,-0.22367993,0.21211511,-0.15038516,-0.24149834,0.053849038,0.17231756,0.35382906,0.009844709,-0.074353874,-0.06836097,0.24625054,0.08171177,-0.2363974,0.1496701,0.04756611,-0.22090717,-0.27045006,-0.29512605,0.10951851,0.16410774,0.3763791,-0.19072159,0.12643735,0.26212773,0.20878375,-0.0041367263,0.07985225,-0.09905125,0.31637433,-0.068135634,0.14301617,-0.24848628,0.15033221,-0.28709376,-0.47168928,0.11058549,-0.51949835,0.20005557,0.2150935,0.10905865,0.33254224,0.048264965,0.35397047,0.22269891,-0.020331414,-0.03178769,-0.2598996,-0.17374535,-0.39665845,-0.08057298,0.37008178,-0.0132384915,-0.19811442,0.088244766,0.03988824,-0.26641726,-0.051110774,-0.14017782,-0.13645253,-0.05195882,0.24918038,0.15485199,-0.116695195,0.0397261,0.06446724,-0.18050158,-0.005830235,-0.051091373,0.03838512,0.2664364,-0.1711362,-0.10341054,-0.028413903,-0.16555443,-0.24490632,0.16485669,0.09454631,0.09112947,0.27001607,-0.4700247,0.21746227,0.14838298,0.38441485,0.30637324,-0.10844233,-0.2949128,-0.24166302,-0.13262835,-0.2027814,0.1283647,-0.36048397,-0.14657718,-0.07034062,0.23576649,-0.1041023,0.4226352,-0.064963154,-0.08846216,-0.25189394,-0.0099643655,0.23474997,0.120355695,0.529908,-0.23292044,0.035835538,-0.32674694,-0.3285969,-0.3884829,0.031129397,-0.3442215,0.07766782
0.6457056,-0.06166049,-0.31728953,-0.5054975,0.09448727,0.15631598,-0.038603883,-0.14351243,0.47400987,0.17803526,-0.07699422,-0.012396309,0.28375942,-0.110857606,0.40744114,-0.25382033,-0.004274076,0.044152215,-0.32540578,0.64444286,0.040831164,-0.10674169,0.112986125,0.13337243,0.07492139,0.31503823,0.02208789,0.12012537,0.02834933,0.0620026,-0.30014643,-0.1821114,0.12219437,-0.43254074,0.34431556,0.33376962,-0.0075259954,0.19042262,-0.7253558,0.38452038,-0.5259763,0.00021424005,0.22718877,-0.33038542,0.6405222,-0.34027162,0.2277886,0.07452552,0.30288595,-0.5411771,0.10319986,0.18067437,-0.33143863,0.26647803,-0.04130843,-0.36545867,-0.12219693,-0.012222117,0.3090407,0.019738087,-0.22249758,-0.07183866,-0.35013515,-0.032230772,0.23385182,-0.22353587,-0.23464182,0.5371699,0.30883902,0.19016656,0.092270985,-0.3041266,0.30654135,0.023652066,-0.493045,-0.09613046,-0.22668532,-0.34169546,0.3530841,0.32262376,-0.034034763,-0.03246526,-0.0060229525,0.20988205,-0.09745845,-0.1664317,0.2551229,0.40950575,-0.27167043,-0.109818146,0.5851826,0.4103389,0.13186127,0.025751185,0.02995958,0.135044,0.44223577,-0.02785815,0.09457235,0.26957402,-0.13610157,0.30666664,-0.3313348,0.5969574,-0.053263813,0.5335388,0.10464312,0.06591278,-0.64640814,-0.039989945,0.08715454,0.2582897,0.2584571,0.43289465,0.24166474,0.639693,0.27755582,0.3250999,0.14809719,0.020645384,-0.08104627,0.20098744,-0.36602265,0.23498961,-0.56345093,0.6670852,0.046776034,0.22948657
-0.22556728,0.5817586,-0.36579138,0.38594735,-0.34602615,0.023145294,-0.26002997,0.031034881,-0.23298855,0.3232099,-0.25690034,-0.101549596,-0.1212259,0.35635775,0.23844412,-0.27690956,0.35472843,0.09472959,0.14454085,-0.081818685,0.16391325,-0.15148932,-0.2847309,0.07397565,-0.29945773,-0.10964815,0.25909108,-0.2067658,-0.35092905,-0.23042694,0.2726644,-0.073837526,-0.29865986,-0.18040733,0.116777316,-0.19341257,0.041748025,0.15233992,-0.08191121,0.05377298,0.21413416,-0.39367202,0.056207627,-0.42366135,-0.30361685,-0.15491542,0.04103847,0.12783626,0.4257324,-0.10845534,-0.23351102,0.01751598,0.21090806,-0.22639225,-0.009793885,-0.106656924,0.05085092,-0.34065077,0.23866056,0.030010737,-0.33913347,-0.10485042,-0.06915823,-0.10540047,0.013959054,-0.087274686,-0.09205802,0.18359764,-0.28953692,-0.06513011,0.122605965,-0.49928525,-0.084354445,0.2467907,-0.22426292,0.23752758,0.49654406,-0.027840197,-0.035208598,-0.06510403,-0.23885266,0.07177216,-0.26841754,0.16138324,0.20443097,0.49489462,-0.09708032,0.032170802,-0.121857405,-0.048108652,-0.010934487,0.030818066,-0.03598812,0.08649836,0.22741139,-0.019662699,-0.24594145,-0.19093761,0.17012349,0.22024411,0.21745305,-0.039671533,0.18356547,0.4053316,-0.021167176,-0.14707412,-0.019984528,-0.31965816,-0.23700887,0.04422889,-0.005921088,-0.023866968,0.4781402,0.41963074,-0.117572784,0.1757456,0.13330054,0.5459372,0.059353776,0.039619446,0.13606386,0.08239956,-0.6578769,-0.077341124,-0.04528062,0.1252734,0.1539341,0.12595561
-0.38880226,-0.14692193,0.009203093,-0.013061665,-0.18738937,0.35586548,0.09757097,-0.2724654,0.34507316,0.30473956,-0.08720753,-0.0271223,-0.54772663,0.19915515,-0.06375338,-0.042088125,-0.14388333,0.1642226,0.0016988292,0.12789886,-0.2041589,0.24400707,-0.35249966,0.036144033,-0.16645887,-0.014748364,0.51810557,0.12429675,-0.066316746,-0.164819,-0.5835385,0.25709063,0.15315703,-0.11837059,0.14246619,0.123043284,0.66594607,0.11214835,-0.14897658,0.2143995,-0.05690896,0.20622502,0.18133374,-0.3569841,-0.012581658,0.2799335,0.00264965,0.17303188,-0.009228155,0.00042829663,-0.20036164,-0.26974753,0.08220229,-0.30852726,0.32339162,-0.13772485,0.13386777,0.102015465,0.08797269,-0.036765262,0.15501818,-0.1347389,-0.03945674,0.20360744,-0.10929455,0.13142203,0.2201245,0.17937244,0.0901472,-0.09435389,0.14295697,-0.053254545,0.11495205,0.35324776,-0.13505162,0.27741694,0.19308838,0.023753986,-0.11630211,-0.5641458,0.061859474,-0.31803694,-0.11395842,0.050989978,-0.31146443,0.37420857,0.18840955,0.00292911,-0.02901765,0.08026293,-0.05543196,-0.1812727,0.10291759,-0.07580312,0.25695762,0.2891435,-0.108191535,0.32155362,-0.49871626,0.11815204,0.25894266,0.061940983,-0.030795507,-0.2432155,0.45372996,0.22186624,-0.19496301,0.09929921,0.036568202,-0.07463975,0.12717545,-0.0043558497,0.021762528,0.19665433,0.1756998,0.05549127,0.15676203,-0.20979804,0.45282215,0.11787903,0.006668765,0.05828698,-0.11519737,0.22361179,0.20610937,-0.55308735,0.1158307,0.09766839
-0.23343606,-0.13145041,0.34513414,0.19315301,0.009194886,-0.31928688,-0.087202415,0.16517286,-0.028175414,-0.054902762,0.005605541,0.028981693,-0.31170347,-0.1091936,0.4260491,-0.6475749,-0.10182012,0.22034772,-0.25238654,-0.057923526,-0.12850447,-0.39187312,0.09386416,-0.1473881,-0.21978551,0.18630071,-0.24207924,0.2206428,-0.23506795,-0.3340962,-0.43794006,0.23788528,-0.11599162,0.046949774,-0.009402126,-0.085138194,-0.26029733,-0.106065884,-0.15266745,-0.18650247,-0.3803768,0.12859839,0.033521906,-0.38631678,0.092342965,-0.14149758,0.4580481,-0.07669759,-0.10539222,-0.017948043,-0.1562937,0.077437736,-0.38517037,0.5402411,0.11159912,-0.01366538,-0.16573443,0.5588954,-0.09471594,0.37709373,0.330558,-0.24702136,0.12322844,0.5185778,0.14066206,-0.12864135,0.27320546,-0.16919534,0.10429543,-0.16971636,0.090684436,0.24124356,-0.052446827,0.27004012,0.18933901,0.21834627,0.004240148,0.083195314,-0.27108112,-0.74407816,0.06379512,0.2805686,-0.103574455,-0.42290223,-0.30460823,0.28081828,-0.3374201,0.19511998,-0.11545446,-0.081937276,-0.374631,-0.1333254,0.31713003,-0.36951166,0.06835847,0.4211676,-0.3508099,-0.158108,0.2601987,-0.089393646,0.11850573,-0.18524748,-0.039739385,0.041802973,-0.16391283,-0.054105032,0.003595449,-0.084473185,0.05699968,-0.23784626,0.00634744,0.04308581,-0.08910196,-0.18741126,0.20522162,0.030866312,0.29744458,-0.17559242,0.49642864,0.8420062,0.32596996,-0.12154803,0.20795672,0.3904274,-0.06721625,-0.36573705,0.5777177,0.28840727
0.26436603,-0.035244055,0.127532,-0.24767911,-0.20268601,0.32743186,-0.20874047,-0.3424315,0.10571883,0.75110155,-0.26425675,-0.37782076,-0.1733169,-0.9222819,0.65439487,0.1064872,-0.0635453,0.009573616,-0.34003526,0.63756895,0.026734538,0.059096873,0.1934568,-0.18249533,-0.22995828,-0.37879485,0.0072346404,-0.0791875,-0.043476257,-0.33663353,-0.51876277,-0.31731412,-0.3883508,-0.6163077,-0.10248855,0.2352941,0.5443016,-0.097298265,0.12454281,-0.17166343,-0.19697097,-0.07811552,0.12761295,-0.12363376,-0.028111309,0.062183578,0.04039233,-0.2506476,-0.10843602,0.5882408,-0.12290802,0.17116848,0.28288832,0.18732871,0.15799558,-0.15428707,0.18262398,0.008970704,0.11445464,-0.097417586,0.1375013,-0.20255657,-0.49032193,0.45404142,-0.033403825,0.38426018,-0.12975092,-0.38824493,-0.048323937,-0.0034884792,-0.06698273,-0.18064676,0.036835827,-0.2762834,0.2231215,0.329602,-0.12242076,0.036195546,-0.07539882,0.15392056,-0.4258792,-0.07798195,0.20270318,0.45683184,0.12163563,-0.1663502,-0.27678737,0.4285358,-0.047884453,-0.0062852353,-0.27989393,-0.23834956,0.15297759,0.0701763,0.05082681,0.012019476,0.4638963,-0.15414114,-0.32809252,-0.4186795,-0.0012348741,-0.018882863,0.031746898,-0.0036586653,-0.34140846,-0.1723418,0.2458706,-0.12071942,-0.09407215,-0.0456623,0.020705655,-0.21354893,0.12638219,-0.25498396,-0.23685507,-0.14517525,-0.3596602,0.10779756,0.17424537,-0.25613284,0.05645938,-0.29608858,-0.19230899,0.028408624,-0.23717858,-0.1908569,-0.48158446,0.3805941
-0.5696322,0.37784085,0.18678844,0.27276465,0.05683797,-0.23656318,0.17534517,-0.3235858,0.3147811,-0.10445036,-0.08874764,-0.21793902,0.18011257,0.28287348,-0.4444249,-0.060965084,-0.16975719,0.036701422,0.05179669,0.09155152,0.23972587,-0.2614888,0.4076168,0.15503764,0.33218822,-0.008868435,-0.20400895,-0.2235316,-0.34997484,-0.21040511,-0.1464386,-0.22111782,-0.36391255,0.25697052,-0.13498048,0.5702548,0.09401334,0.1049692,-0.22392522,0.35092193,0.48016545,-0.48877132,-0.12585981,-0.029684585,-0.07250071,0.203447,0.59905654,-0.30281568,0.58166087,0.16075803,-0.2688317,0.42631721,0.09621838,-0.019224145,0.067609675,-0.24984486,0.031189285,0.03230305,0.45946956,-0.21393293,0.27736032,0.014949128,0.037043437,0.022862613,0.044793542,0.09689455,-0.080255,-0.16103065,-0.32192877,-0.04458631,0.47729138,-0.065353744,-0.13159747,-0.32707998,0.03320758,-0.18599106,-0.18845476,-0.13990784,0.2544788,0.051874146,-0.036797434,0.28598773,-0.44678515,0.6023327,-0.02850034,0.31128103,0.59885573,0.03580623,0.6059029,0.1730718,0.8034987,-0.1683363,-0.10914681,-0.052396312,0.29887134,0.048104886,-0.37314096,0.39123213,0.19258536,0.05976559,-0.057958663,0.15259328,-0.2440687,0.3535061,0.32295942,-0.17426397,0.67314464,0.23326966,0.26618695,-0.39068484,-0.5301497,-0.5767492,0.67887145,0.63243794,-0.044490997,0.15011671,0.40784967,0.5132339,-0.8114613,0.27952862,0.31595352,-0.42826524,-0.33235717,0.31638947,-0.5711982,0.2166934,-0.10951282,0.046699844
0.07889694,-0.3539857,-0.1650599,0.5330982,-0.45169812,0.012717245,-0.4246228,-0.00674719,0.8267538,-0.53239375,-0.87831175,0.058788277,-0.6642864,0.18812297,-0.38049367,-0.47580582,-0.19724676,-0.2705657,-0.1371968,-0.35551035,-0.8247483,-0.35133266,0.054372154,-0.22632179,-0.2876469,1.0444723,0.64893204,0.14904742,0.17284168,0.13570742,-0.3258887,0.12997603,-0.35834455,0.21332124,0.14162846,-0.42292824,0.092920154,0.1769775,-0.604919,0.032976676,0.046530686,0.024185661,0.6844709,0.26718783,0.103005365,-0.23059061,0.0064045787,-0.22876845,-0.02014212,0.103557505,-0.5113011,0.4771495,-0.06764109,0.2779422,0.6020277,0.49275687,0.20279276,0.024860226,-0.017642133,0.4705026,-0.5442543,-0.40368283,0.6433063,0.47495046,-0.565624,0.8074461,-0.10437864,-0.122808814,0.423348,-0.2495533,0.087432414,0.17564541,0.06576911,0.38686347,0.48568758,0.413961,0.26137298,-0.11104051,-0.3587869,0.11620556,-0.091436096,-0.20556925,0.21740024,0.49436107,-0.6744646,0.31135315,0.2949111,0.2696834,0.2266346,0.59158504,-0.28333908,0.30104464,-0.0042072088,-0.00019670464,0.06064763,0.6254132,-0.08361068,-0.46508962,-0.27973405,0.19963574,0.07964911,0.009291634,0.21983033,0.121168554,0.38507247,-0.21124609,-0.4983344,0.2605439,-0.32435715,-0.18878597,-0.12138419,0.7498193,-0.06637933,-0.12581258,-0.48537162,-0.37824535,0.12797225,0.0942439,0.21896894,0.16952571,-0.14297463,-0.25769445,0.15687636,-0.088105895,-0.21848963,0.105728224,-0.309062,0.037495527
-0.35534418,-0.54327226,0.15822697,0.17375162,-0.10992858,-0.29233494,0.019022478,-0.3106484,0.2457054,-0.05468551,0.14249776,0.24632543,-0.36470577,0.2077896,0.30674523,0.09697038,0.030098245,-0.32831377,0.26512858,0.039753463,-0.1404229,0.5664257,0.3905198,0.3393802,0.05221927,0.019231819,-0.43467137,0.19415674,-0.12403812,-0.07622858,-0.15941161,0.2906674,-0.3102885,0.075352445,0.20133477,0.11399874,0.12255168,-0.26053756,0.27642524,0.17127126,-0.122640535,-0.18453802,-0.14462736,-0.21532017,0.21054052,-0.1328748,0.14380926,-0.50337654,0.33786964,0.2858952,-0.055029236,0.61299014,-0.6903256,-0.22523955,0.29407185,-0.060706984,0.049658686,-0.2809813,0.2859286,0.03538343,0.29886475,0.07905854,-0.054373007,0.06361216,0.47024876,-0.09630121,-0.36717895,-0.031709284,0.65130144,0.36307922,-0.35990572,-0.40193087,0.16186431,-0.52640665,0.52983606,-0.13180093,0.005545348,-0.18408212,-0.05311295,0.08475637,0.3115107,-0.49738652,0.4833058,0.054521274,-0.19891196,-0.23522767,0.21998405,0.009189285,0.13902095,0.16003157,-0.69444704,0.1408936,-0.5741958,0.35207373,-0.04269405,0.34720162,0.11486797,-0.10825413,0.45245206,0.45317543,-0.2273308,0.19474973,0.29322398,0.23256148,0.10104202,-0.22551365,-0.46282676,-0.30038035,-0.1894964,-0.51063555,0.15362501,-0.09422462,-0.6992772,-0.06533563,0.20037824,0.4332443,-0.15056542,-0.098402366,-0.049888253,-0.42610538,0.444015,-0.04209216,-0.07284559,0.48568308,0.27185437,-0.27029663,-0.20204493,0.1008407
0.21807723,0.0049147382,0.023907654,-0.12907073,-0.1772778,-0.19090322,-0.18673907,0.058112875,0.058239907,-0.08890584,-0.48956677,0.0060680956,-0.28281155,0.14848308,0.13429481,0.08126968,-0.033933073,0.083034575,-0.067509755,-0.009332374,0.40812665,-0.5413176,0.123317644,-0.024311854,-0.3839684,0.02992528,-0.37729937,0.5004643,0.38994288,-0.348244,0.00920409,-0.17405483,-0.66712856,-0.18162212,0.061920904,-0.03151118,0.5843544,0.14486986,-0.018454611,0.15032285,0.21385269,-0.1477978,0.38413474,-0.13677862,-0.3009078,0.18179512,-0.102195345,-0.3093677,0.37283933,0.029969081,-0.036648724,0.050520718,-0.05915752,0.04975591,0.04296607,0.17679702,0.3251293,0.04240741,-0.03123276,-0.025374904,0.15551504,0.06411777,-0.44914195,0.35832128,0.12785497,0.0065945257,0.033458855,0.24971147,0.25361553,-0.02706438,-0.08843753,-0.10818654,0.51337266,-0.22537994,0.24391343,0.16014506,0.15444058,-0.1926403,0.25700918,-0.20720789,-0.56721205,-0.10598814,-0.2858404,0.030614236,-0.13250278,-0.30128336,0.0107079,0.31998658,0.021332458,-0.34129626,-0.11470418,0.08876096,0.13364375,-0.36227977,0.012016632,0.18638715,-0.09456669,-0.5048934,-0.036482643,-0.043072365,-0.15796623,0.20101884,-0.023136988,0.27480555,-0.12337361,-0.33805436,0.17994317,-0.25157544,-0.19400527,-0.34786505,0.32549262,0.0027213395,0.17593078,0.12408253,-0.23303694,-0.18791,-0.010632262,0.20795153,0.038481507,0.113953285,0.31893831,-0.13771468,0.074649096,-0.04266135,-0.518503,0.51748866,-0.19102922,-0.05406086
-0.13126089,-0.2770056,0.031026416,0.052812606,-0.104448035,-0.13570099,0.10209848,-0.13641049,0.26174104,-0.3184826,0.19915582,0.09437859,-0.36802003,-0.07121943,-0.047039285,0.15248442,-0.3615278,0.24765351,0.100450695,0.16059597,0.17430682,-0.20592506,-0.1510676,0.40982658,-0.33575344,-0.06137307,0.008633306,0.29072362,-0.27954972,-0.052150637,-0.52447546,0.40305895,0.1458964,-0.25909343,-0.25878322,0.31311303,0.17262772,-0.05697334,0.18550456,-0.16934872,-0.10805604,0.13396987,0.24578795,-0.025756836,-0.12126043,0.16646604,0.073978946,0.075817205,-0.09580988,0.042964827,-0.32418695,0.20809326,0.30536965,0.21676907,0.060380887,0.058067285,0.16982119,0.29287896,-0.05537489,-0.35405624,0.1852867,0.27858067,0.06221169,0.02277428,-0.0047021303,0.119374305,0.11883282,0.55374163,-0.09341097,0.052196,-0.028618403,0.07506023,-0.18564594,0.20011707,-0.41382828,0.13106959,0.029659744,0.08409953,0.006836489,-0.020781063,-0.15099096,-0.021235166,-0.59289193,0.23384821,-0.05421729,0.1212724,0.36630964,0.101787865,-0.3206184,-0.19712564,-0.024570355,0.5321423,0.11024912,0.026720244,-0.16430375,0.08588507,-0.44200814,-0.04773152,-0.43816864,-0.096762374,0.038354952,-0.20643109,-0.2448788,-0.36581504,0.10153994,-0.11236776,-0.1753869,0.014763981,0.12656048,-0.0031886045,0.033829805,0.12138278,0.17461768,0.052331876,-0.08924446,0.13360053,-0.483959,-0.034526914,-0.06883986,0.54953575,0.09566967,-0.10014691,-0.02674675,0.0142841935,0.10866998,-0.13257384,-0.05441828,-0.15036428
-0.19889417,-0.053391047,0.17600098,-0.23864628,-0.012629285,-0.048926823,-0.24945682,-0.34736034,0.21367487,-0.019823272,-0.39934343,-0.016585067,-0.13911447,-0.17284209,0.13272817,-0.06837563,-0.38031512,0.02654501,0.016705455,-0.12918806,0.13326818,-0.312267,0.12730193,-0.11716789,0.07550959,0.08945826,-0.1280784,0.36101294,-0.29993993,0.3066701,-0.35781837,-0.003837444,-0.3143016,-0.2761482,-0.36446244,0.12961315,0.46884096,-0.18478528,0.02345182,-0.09760927,-0.25887144,-0.05984553,-0.109640405,0.29981115,-0.19898103,-0.11144553,0.2610106,0.17521717,0.29011095,-0.030446619,-0.0360903,0.057449743,0.16841379,0.27539033,-0.09117405,0.18939143,-0.04492812,0.3721283,0.27744526,0.15357384,0.48113513,0.22907619,-0.34678078,0.16651551,-0.05601503,0.47319978,-0.11493463,0.07991876,0.039271187,-0.31777135,-0.11639238,-0.096848,0.112045065,-0.13237448,0.108178705,0.056159936,0.062823236,0.09651807,0.27926397,-0.052030377,-0.3377848,-0.1451779,0.20252132,0.198021,-0.38765585,-0.14641953,-0.40725982,-0.012771085,0.062180966,0.1734132,-0.45532233,0.01624225,0.045412507,-0.08518082,0.3849999,0.03145472,-0.131832,0.22110686,0.14616036,-0.2796763,-0.22125015,0.02892526,-0.14630266,-0.26687568,0.06205692,-0.09288593,-0.016731463,-0.10580301,-0.19405448,-0.21943015,0.14662564,0.34368968,0.13998339,0.093479216,0.057024717,-0.3840785,-0.32823735,0.09705059,0.095687866,-0.19293801,-0.20833202,-0.3416003,-0.25928372,0.032855302,-0.22138868,0.05662066,-0.1748215,-0.09536016
