0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.105387636,0.053687066,-0.28728974,1.1265188,-0.14330152,0.3883286,-0.11889581,0.3456383,-0.4711914,-0.79199964,-0.07576589,-0.88447934,-0.17818932,-0.033981465,0.17017694,0.09877132,0.7661026,-0.53543997,-0.4548811,-0.09117487,0.32785773,-0.3382137,0.047107693,0.05263327,-0.41686225,0.506958,0.2890174,0.31707224,0.04436785,0.29064298,0.67158765,-0.075823076,0.27782926,-0.4953444,0.77256304,0.58661884,0.18641071,0.000103116035,-0.0026208758,0.19228256,-0.52252924,-0.3783446,0.3216266,-0.5412429,-0.1147461,-0.102499746,0.2524708,-0.14800504,0.3274185,-0.32440144,0.3705266,0.0117819235,-0.07514899,-0.3961075,0.33071443,0.55437046,-0.005985461,-0.20441164,0.13660142,0.5168751,-0.045685917,0.08199675,0.16628563,-0.0005402714,0.7232901,0.22316313,0.5815204,-0.09695999,0.20945111,0.4488303,0.28652894,-0.76776856,-0.17281093,-0.4872621,0.27299982,0.036214918,-0.42648757,-0.7727889,-0.03350734,-0.48627445,0.22712314,0.3842001,-0.6169501,0.1835412,-0.06889799,-0.4392761,-0.5532237,-0.17465079,0.17350921,0.022613311,0.3641151,-0.5990072,-0.0620706,0.34265992,0.18641156,-0.0015460923,0.122698784,-0.43678477,-0.4401704,0.8519759,-0.37361458,-0.7355249,0.39938003,0.32850277,0.4285864,0.41088662,0.16780992,0.06441804,-0.78398323,0.18203291,-0.22816041,-0.58062714,0.0734311,-0.39080307,-0.41722727,0.39630592,0.41903687,0.53928477,-0.7724148,0.21734436,0.07528266,-0.09185803,0.07715705,0.1405341,0.6729723,-0.19587786,-0.30655083,0.0010444485
-0.3837524,0.06881213,0.039365783,0.2982879,0.5629942,-0.27546284,0.03642018,0.3461467,-0.0014589429,-0.40878713,0.13520975,0.32549945,-0.0146757215,0.1769551,-0.12619197,0.06828299,0.026134863,-0.3649428,-0.49130023,-0.07446395,-0.4476825,0.6552256,-0.13398834,0.11318058,-0.20412683,0.12415844,0.20165066,-0.22855051,-0.11276649,0.8825065,-0.036099203,-0.059593268,-0.45285738,0.20265916,-0.010117792,0.28004706,0.25412625,-0.077640526,0.11818603,-0.20972517,-0.26982412,-0.22652125,-0.063939914,-0.03842783,0.0072585065,0.25020313,0.339153,0.42143333,-0.12674594,-0.008914981,0.5669137,-0.025284328,-0.32312232,0.04733549,0.1503207,0.0989842,0.28514808,-0.022135407,-0.46301198,0.29065686,-0.14149848,0.07709609,0.05741158,0.011051528,0.20245703,0.022065178,-0.019846024,0.53553617,0.07551866,-0.06287341,-0.28110576,-0.043782055,0.42726117,0.4925886,0.18709624,-0.09911481,0.098380595,-0.19292112,-0.71851265,0.06254791,0.2498112,-0.103673205,-0.08921006,-0.09915607,0.5569631,0.20464748,0.005913954,0.22091532,-0.7034253,0.010884121,0.14257315,0.23088703,0.46831256,0.39972386,0.28885204,0.21835084,0.19586834,-0.0025055707,0.5656592,-0.616745,-0.019174501,0.38462806,-0.6174088,0.058656767,0.5867974,0.033072323,-0.42339087,0.03176236,0.39268118,-0.079861075,0.13463962,-0.22705612,-0.20147052,0.13708404,-0.17520094,0.037215292,0.1334974,-0.10838445,-0.18013054,0.3848105,-0.2021686,0.27909726,-0.1708809,-0.406747,0.22946367,-0.06530884,-0.4008919,-0.27133143
-0.17952262,0.2666231,0.13462557,0.25433767,0.53428155,-0.05085978,0.24919151,-0.101066925,-0.046565145,-0.41742745,0.054910064,0.099922,-0.44613397,-0.08075945,-0.5357987,-0.032027557,-0.086207815,0.051656544,0.13314295,-0.0074975397,-0.29625422,0.25815186,-0.21417525,-0.14831994,-0.12044814,0.06771773,0.27543294,-0.023519306,0.11568814,0.37283465,0.11264035,0.40874928,0.15941826,-0.21235895,0.02452711,0.078725435,0.06999694,-0.19656487,0.018338889,0.058445126,0.10877478,0.08120924,0.1583118,-0.17565027,-0.11549543,-0.033071756,-0.16735826,0.29654115,-0.038715445,-0.079702854,0.27288038,0.10000554,-0.12994653,-0.1409056,0.25149512,0.36566108,0.20422086,-0.0042913556,-0.13685443,-0.30891111,0.031725377,0.08101685,0.022562683,-0.065651365,-0.14270465,0.13968402,0.0065168813,-0.12770979,0.22380641,-0.052865807,0.0019339621,0.26957226,-0.39796865,-0.1208003,-0.18376622,-0.18536653,-0.1774759,0.29523712,-0.4171825,0.46785498,-0.088015705,-0.014700921,-0.2349819,-0.07300981,0.30207214,0.0115430355,0.12227479,0.10177375,0.361873,0.100387365,-0.1597035,0.04634679,0.083384156,0.28444695,-0.20767462,0.15724783,-0.22859743,0.5773481,0.20163183,-0.24649659,0.29946017,-0.33553794,0.07272111,0.14306283,0.38227636,0.1533957,0.18574843,0.008399166,0.113474175,0.001906313,-0.044527985,0.080720656,-0.4947217,-0.13106486,-0.14979337,-0.0681008,0.10639753,-0.3613401,0.3960734,0.8533098,0.054188654,-0.17141564,-0.2805572,-0.1438039,0.20405307,-0.11363123,-0.14668858,-0.024280204
-0.29582646,0.77587086,-0.82605517,0.26589692,0.3580997,-0.016576946,0.1421595,0.5337019,-0.0019552913,-0.23044021,0.33749458,-0.004909409,-0.19361687,0.28929526,0.058686845,0.116574295,0.14767191,0.44521016,-0.011691958,0.17475557,-0.034826558,0.026554942,0.01198935,0.22310412,0.30930912,0.3714339,0.22317451,0.0005012397,-0.3388487,0.4192295,-0.06094552,0.6003536,0.19517702,0.26354206,-0.1942254,-0.68373847,-0.27759778,0.08398376,0.13551794,-0.29414114,0.13858405,-0.30463278,0.04228086,0.5342599,0.17199127,-0.12085872,0.6159732,0.76893044,-0.39386627,0.0058182925,-0.046219878,-0.024850685,0.1267526,-0.23115203,-0.22895063,-0.1255063,0.23864919,-0.029603451,-0.21887024,-0.20729917,0.035623923,-0.20915595,0.5139599,0.1093365,0.5862448,-0.2633224,0.2564462,0.34655213,0.47362083,0.28502214,0.10748859,0.20867273,-0.047297668,-0.60318714,0.1331839,-0.48710504,-0.42130193,-0.3982932,0.24198905,-0.08911598,-0.069734804,0.7724794,0.4462247,-0.20806396,-0.22125433,0.24074915,0.58608484,0.35754418,0.04427082,-0.2671374,-0.29305696,-0.25010625,0.65145797,0.38671482,-0.038409986,0.20394161,-0.38456154,0.3463013,-0.12059875,-0.013101507,0.5496635,0.24646492,0.19159365,0.031677924,-0.76292,-0.12226044,-0.14804544,-0.27577975,-0.6189005,-0.09383267,0.46154475,0.24907364,0.24204755,0.2321036,-0.34450808,0.0038453043,-0.052330427,-0.8212704,0.39420852,0.5941578,-0.29988423,-0.44551194,-0.14586979,-0.14610781,0.070871495,-0.070501775,0.46534556,-0.24190243
0.4751849,0.25939333,0.30388266,0.30724555,0.31746203,0.15490396,-0.26066136,0.33680624,0.31703466,0.19673796,0.21551947,0.293013,0.36482105,0.3436767,-0.025509527,-0.33274016,-0.4306022,-0.32289085,0.080409385,0.015398495,-0.21577938,-0.05516976,0.09434629,0.3328882,-0.2727637,0.103272535,-0.13260862,-0.16061658,-0.53125966,0.44279706,-0.10576408,0.19700369,-0.15037665,0.24872777,0.1827547,0.014614638,0.008202139,-0.016582295,0.35580736,-0.12581587,0.14282641,0.18897988,-0.43926692,-0.21788089,-0.03978212,-0.19885786,0.6350292,0.010464221,-0.08263437,-0.054702997,0.0640032,0.10768141,0.01282154,0.09770368,-0.034069907,0.53369755,0.511932,-0.33202136,-0.24631785,-0.008193387,-0.37719214,0.39808494,0.18695682,-0.28402263,0.3534385,-0.039807457,-0.6537169,-0.53408325,0.44811082,0.06301188,0.08504445,0.7849296,0.26147714,0.29941463,-0.10941267,0.3138705,-0.14382957,0.10509459,-0.5853896,0.1724372,0.11103844,-0.10306186,-0.06515476,0.050682247,0.563361,0.5663878,0.075716525,-0.12886621,0.40954366,-0.23152182,-0.050186165,0.014817353,0.48627824,0.4560992,0.03371121,0.14260101,0.2537903,-0.10484341,-0.116626784,0.033988,-0.21603787,-0.7234404,-0.4928632,-0.09414123,0.14995268,0.075339936,0.20652458,0.3020417,-0.21244228,0.07051654,-0.5552565,-0.24741517,-0.04647536,-0.31003785,-0.2956589,-0.03098496,0.4766598,-0.4021865,0.22557276,1.2089319,0.650923,0.22370625,-0.69725156,-0.10939173,0.26820207,-0.3052345,-0.07011843,-0.06159593
0.17764787,0.13177913,0.28460622,-1.4066836,0.85327774,0.15107396,-0.15549257,-0.34976584,0.1348533,0.3007031,-0.07746606,0.086737216,0.0775772,0.06361839,-0.1597647,-0.19744281,-0.38355717,-0.07394448,0.12020959,0.15616116,0.02279542,-0.2410019,-0.26569146,-0.1549677,0.2529829,0.07270855,-0.08724575,-0.08423463,0.013606402,0.098461874,0.16906607,-0.011444103,-0.108422145,0.40815675,0.07069513,-0.018705733,-0.054040894,-0.055519886,0.120131016,0.086898096,-0.123180896,0.30911577,-0.12592082,0.111090735,0.054720797,0.003964834,-0.10017604,0.19083448,0.09524501,-0.30369434,-0.0084733665,-0.38108903,-0.07968336,0.14897065,-0.21316728,-0.18375956,0.12176187,-0.10010955,0.1624642,-0.054953,-0.29094687,-0.12808987,0.081529215,0.09689028,0.20164569,0.11651582,-0.07050506,-0.075684085,0.15215822,-0.091032766,0.06964017,0.08962539,-0.2855401,-0.043414243,-0.0010495372,-0.10836378,0.013582305,0.15090665,0.1197728,-0.046259172,-0.08437695,0.031976588,0.3016507,0.21119052,-0.06953332,-0.086549446,0.12936081,0.10198841,0.27245218,0.07435238,-0.016538717,-0.1119193,-0.053738207,0.29116648,-0.05023347,0.24657643,0.23608579,0.06843928,-0.14507706,-0.034005806,0.24000159,0.25885206,0.06824181,-0.29431087,0.024606645,-0.17769673,0.15590808,0.1155516,-0.11415544,-0.04491785,-0.07996847,-0.04362917,-0.10109815,-0.13001652,0.12549347,-0.2837898,0.12611352,-0.24287824,-0.109844446,-0.72258323,0.0720692,0.139889,0.058302507,-0.08561188,0.31184262,0.09125474,-0.1115118,-0.19975467
-0.2619972,-0.24164426,-0.05250232,-1.2302262,0.37843412,0.43331313,-0.16301222,-0.11449328,0.07867816,-0.2140514,-0.187172,-0.025292657,-0.1826741,0.30208609,0.14654502,0.08754395,-0.25768822,0.29460964,0.19463295,0.11887066,-0.21783066,-0.11013967,-0.32615766,0.20627114,0.10231199,0.30511376,0.118523106,-0.24123585,0.4396551,-0.26365,0.16566461,-0.19557384,0.3944736,-0.11811341,0.3761952,-0.35119787,-0.7092235,0.22126853,0.29422143,-0.041746523,0.40614623,-0.009657204,-0.57477176,-0.10506312,0.33568388,-0.2421474,0.15379958,-0.23833182,0.521186,-0.2729013,0.13509788,0.3537213,0.06476787,-0.34525692,-0.0028281622,0.23918259,-0.11045677,0.3325038,0.85665214,-0.392178,0.17761146,0.24375689,-0.30718148,0.24997331,-0.26383168,0.27786466,0.006955912,0.0006959161,-0.1367146,-0.013281211,-0.03297004,0.021538135,0.2051778,-0.2755947,-0.5875412,0.13241217,-0.04600285,0.0414762,-0.38275337,0.07265724,0.23773113,0.37398106,0.087228626,-0.42986715,-0.029690165,0.0021723434,-0.6597963,-0.09507516,-0.43068504,0.049995173,-0.39292735,0.0409303,-0.2594904,-0.12095285,-0.16228005,0.16596542,0.35395715,0.13283513,-0.48296404,0.0110575855,0.5181677,-0.4689201,0.23326786,-0.008702468,-0.4181412,0.3351009,-0.097232744,0.19326791,0.066346765,-0.01220198,-0.48571932,-0.3154161,-0.25884387,-0.11696939,0.22333987,0.1192476,-0.36436683,-0.63522375,-0.17820516,-0.83094853,0.028314343,0.13342048,-0.6668364,0.046947263,-0.20804709,-0.11340182,0.08660537,-0.08559206
-0.56820846,0.25475636,0.17207678,-0.8325407,0.21674971,0.2599677,-0.3470953,-0.0546059,-0.08152184,0.1264279,0.028007504,0.24057278,0.26905462,-0.19052023,-0.06550221,-0.08006883,-0.45612797,0.7938751,0.1285974,-0.19804832,0.24210045,0.11091569,-0.19579475,0.14564642,-0.08118084,0.77862453,0.1515096,-0.37844875,0.6030919,-0.6504285,-0.14412977,0.25580364,-0.13496014,-0.2191802,-0.14040005,-0.19873166,-0.6813065,0.008022206,-0.3912413,0.07277918,0.12112619,0.64438665,-0.25863102,0.13935103,0.10402728,-0.13793594,-0.11372344,-0.23841527,0.3760876,0.28013903,-0.25834677,-0.024734166,-0.17586556,-0.078772366,0.17050274,0.18289559,0.4453058,-0.14599168,-0.24502866,-0.13062187,0.23134977,0.022678822,0.02743268,0.16481532,-0.19261569,0.16711691,0.22023429,-0.48434377,-0.12771988,0.14950474,0.25520784,-0.2336513,-0.21989605,-0.14900272,-0.16368267,-0.24486953,-0.021701925,-0.41351783,0.050834652,-0.47568837,-0.59470713,-0.37697902,-0.4577039,0.24419487,-0.04460052,0.19979233,-0.15874796,0.029244479,0.121591456,0.07723629,-0.11132235,0.4276534,-0.30746374,-0.02232615,-0.01968509,0.5694954,-0.36029363,0.23906419,-0.48236352,0.18940143,-0.032126635,-0.12839197,-0.16717684,-0.091837436,0.16537374,-0.37306502,-0.37497914,0.21200638,-0.86100525,-0.5028357,0.10168844,0.07594564,-0.3265514,-0.20656875,-0.16984466,0.1602168,0.5246826,-0.40714195,-0.1451344,-0.2615933,0.049100928,0.14901555,0.47004902,0.0015499853,-0.06778092,-0.44678974,0.20529865,-0.18518044
-0.16190962,-0.10267903,-0.43224204,-0.4078149,0.18695056,-0.13454764,-0.020743743,0.39086866,0.69282395,0.35591242,0.083769925,-0.13947049,0.17821123,-0.3251636,0.16524285,0.17952983,-0.395813,0.042047083,0.20095424,0.4239126,-0.38328308,0.20482159,0.38589075,-0.17852792,0.02332209,-0.4901089,0.09821031,0.3545174,-0.003793329,0.15115514,-0.04882422,0.04336578,-0.2901628,0.7210871,-0.59602827,-0.5272785,-0.02786392,0.16249537,0.33393326,0.013158489,-0.79096365,0.013888285,-0.17079833,-0.062176578,-0.41322488,0.30831218,-0.25026146,-0.58065736,0.20827828,-0.5309596,-0.82123274,0.25090224,-0.47605377,-0.096123286,0.29595172,0.29289564,-0.6686612,-0.06281075,-0.11660293,0.25167352,-0.010521136,-0.28105354,-0.13175538,0.20113802,0.47438475,-0.6692159,-0.22425157,-0.0016532983,-0.54305893,0.11244614,-0.106229596,-0.46540353,-0.033450417,0.64262885,0.26657814,0.52564794,-0.14857517,0.112036735,0.12904257,-0.3555953,0.2259687,0.1969622,-0.007896371,0.7306832,0.26485413,-0.5821243,0.19405703,0.109756894,0.48144808,-0.06298038,-0.10379003,0.7234512,0.08540278,-0.30656824,0.09952469,-0.0048333164,0.33364007,0.13528207,-0.25957486,-0.33269307,0.48981032,0.26434803,0.66863835,0.19217283,-0.1954021,-0.39836675,-1.0113336,0.15481435,0.074291565,0.8285246,0.17418239,-0.3174205,-0.10901241,-0.21144792,-0.05555151,-0.6125054,-0.40456897,0.10766393,0.66866493,-0.2556426,-0.29873896,-0.1799979,-0.0501707,0.26747215,-0.26221722,-0.059533484,-0.31706485,-0.10799985
-0.0799685,0.08168681,-0.26080534,-0.70338076,0.37686312,-0.01619865,-0.11748487,-0.10287438,-0.12724735,0.4983601,-0.048834123,-0.14424494,0.15963835,0.5231541,0.008057803,0.11056754,0.33261192,-0.07280927,0.25749898,0.2401134,-0.19201183,0.04993532,-0.13997187,-0.37500224,-0.3727417,0.1333622,0.060085993,-0.04064977,0.17059234,-0.20413308,0.011116132,0.4617638,-0.09780149,0.20582955,-0.44200706,-0.30616033,-0.25454214,0.3158917,0.21294786,0.10254341,-0.11491707,0.49892396,-0.7202115,-0.027011199,0.047917765,0.33376077,0.09874766,0.33602533,0.15653136,-0.14029853,0.03494826,-0.16925077,0.1392178,-0.24640918,-0.17815761,0.24754785,-0.034635358,0.2843063,-0.09295832,-0.23260728,-0.27572465,0.09641995,0.24336728,0.15578194,-0.0051844567,-0.41436,0.14802283,0.063693985,0.022465803,0.071905576,-0.50346243,0.087520815,0.0023651123,-0.04374697,0.11417045,0.1373971,0.0751355,-0.5052402,0.09996662,-0.3009087,-0.41655612,-0.06828737,-0.047752336,0.107066974,-0.111719176,-0.70210254,-0.10377768,0.088774405,0.25302947,-0.008065954,-0.73201126,0.14541882,-0.18325894,0.02132548,-0.09274818,-0.07978743,0.40228748,0.17854814,-0.6487224,0.21627662,-0.29082403,0.31689155,-0.29857913,-0.29301438,-0.6421388,-0.32777563,0.3023834,-0.2723921,-0.46849033,0.2438725,-0.35140777,-0.26748103,0.17780292,0.1519704,0.49154374,-0.2607729,0.33878207,-0.41254598,-0.4334442,-0.29059365,0.14676577,-0.40645862,-0.29684567,-0.18397962,-0.039387807,-0.21651445,-0.27125156,-0.26978263
0.20756024,0.05612638,-0.37079877,-0.77893454,0.5119005,0.21711123,-0.33012384,-0.357964,0.18691994,0.20509757,0.003975816,-0.2516812,0.28594276,0.06535409,0.4054879,-0.04771364,0.65138066,-0.15980181,-0.0014396533,0.17333433,-0.0029937774,0.21213527,0.02369348,-0.41274434,-0.38893673,-0.10336662,0.03600597,-0.15985522,0.10515505,-0.6340829,-0.046511896,0.20577659,0.096314274,-0.55587715,-0.006357655,-0.20792127,-0.48649266,0.14650095,0.1961371,-0.13596371,-0.24986169,0.44614348,-0.3432861,-0.057934597,-0.08728608,-0.03711596,0.19245176,-0.24994755,0.177919,-0.25194526,-0.31206775,-0.14226249,-0.22752398,-0.35886115,0.110373065,-0.15869601,-0.30760723,0.04664366,-0.060716882,-0.07136364,-0.030324377,0.111614965,-0.101587325,-0.047371835,-0.14737189,0.12501526,-0.100549564,-0.10176938,-0.1047717,0.3316246,-0.18742277,-0.022693157,-0.036453947,-0.31564358,0.16892168,-0.24958181,0.17295921,-0.026632866,0.1540963,-0.3937545,0.35098034,0.020634666,-0.13050991,0.055554867,-0.26677155,0.023601655,-0.04815355,-0.044264756,0.262905,0.23162569,-0.078344926,-0.35355628,0.22661698,-0.15455529,-0.20623289,-0.02857551,-0.05568981,0.2618144,-0.14680319,0.05127883,0.14610869,-0.020668993,-0.2961539,-0.20094815,-0.15640603,-0.32445776,-0.07687807,0.003083583,-0.16879456,0.31111944,-0.076976836,-0.012225807,-0.19873913,-0.1834377,-0.030588936,-0.09850368,-0.16710065,-0.3235452,0.0813289,-0.2977668,-0.08262138,-0.8748597,-0.18046163,0.045779485,-0.113980845,-0.41115323,-0.22843271,-0.1893912
-0.39515156,-0.102394395,-0.6539316,-0.3821081,-0.12082389,-0.04072267,-0.37347504,-0.09887463,-0.022482535,-0.18979238,-0.48810977,-0.23140654,0.31695083,0.06221561,-0.19649175,0.11266073,0.40630612,0.03962882,-0.028971396,0.43600738,-0.40421537,0.24323939,0.5014713,0.29378074,-0.64349353,0.07084968,-0.10262418,0.05241032,-0.09689973,-0.2110974,-0.7768693,0.25392282,-0.38820827,0.2834182,0.24813652,-0.39852422,-0.018806547,-0.09695992,-0.12995872,-0.3431822,-0.24118137,-0.60664684,0.54734313,-0.17896044,-0.40531486,-0.04706298,-0.35875463,-0.1107013,-0.5617857,0.07034153,0.47533447,0.41250908,0.26500937,-0.20863183,-0.23340686,0.11086318,-0.025588594,-0.060346067,0.4244188,-0.33415776,0.21422714,0.0115900785,0.35840762,-0.13308588,0.45195264,-0.29021195,0.049580798,0.5373834,0.07970937,0.8205588,-0.40345332,-0.396401,0.17698777,0.45404333,0.54964787,0.36518508,-0.5797616,0.020473214,0.13411406,0.40691662,0.4711566,0.22046052,0.14923507,0.015127361,0.37560716,0.17364539,-0.3049756,-0.10803365,0.45026356,0.090077944,0.35574764,0.100415975,-0.3077672,-0.3156448,-0.28918356,-0.122858986,-0.5024692,0.5402492,0.37019223,-0.6264287,-0.3454886,-0.46144792,0.016771257,0.40900087,-0.31397462,-0.082760036,-0.18012981,0.5070576,0.06611171,-0.2865961,-0.110272825,-0.18293113,-0.06637596,-0.36850318,0.039538756,-0.0211903,0.14624126,0.13944086,-0.15919589,-0.55624133,-0.048444543,-0.24282224,-0.3832718,0.18812063,0.41465184,-0.109213606,0.012237981,0.17471394
-0.09359551,0.5144057,0.111533895,-0.7917727,0.43570012,0.170571,-0.04247023,0.07555034,-0.011859849,0.101786666,-0.24573076,-0.005742222,0.19025823,-0.48901802,0.17121562,0.08007783,0.63756967,-0.51097983,0.049909264,-0.06018444,0.36543983,0.21575662,0.014386272,-0.13789634,0.3354096,-0.32407665,-0.39016762,0.32217667,0.0275807,-0.37368685,0.37614635,0.004849598,0.18844517,0.16546008,-0.39362478,0.029217005,-0.25378338,-0.14715916,-0.19604811,0.012206115,-0.2878926,0.5770112,-0.10522376,-0.23963673,0.2889745,0.009212419,-0.34256414,0.08787489,-0.3700889,0.0040026456,-0.3202433,-0.050199382,-0.17274168,-0.3210341,-0.52034634,-0.107429154,-0.055297717,-0.60381854,-0.610939,-0.034048215,0.020638159,0.25669247,-0.32787347,0.12304388,-0.49042326,0.07893826,-0.05305696,-0.08212301,0.15641469,-0.22411527,-0.23719391,-0.19495177,-0.4684294,-0.055622354,0.14474343,-0.13215369,0.102007076,0.032840885,-0.095361106,0.20641077,0.16780165,-0.216978,-0.088603154,0.37126172,-0.26192582,0.28027594,0.30329347,-0.2806411,0.12757191,-0.20349585,-0.28605884,0.087200984,0.30706143,-0.3272671,-0.09658886,-0.043828063,-0.032128945,-0.16733384,0.10190496,0.23175013,-0.17530426,-0.44842786,0.16840869,-0.41674718,-0.28974283,-0.2645292,0.05419785,0.022687782,-0.24422899,-0.0055129677,-0.31478715,0.05520353,0.2323418,-0.30367965,-0.030519754,-0.6589299,0.29677618,0.35182747,-0.2690465,-0.076073796,0.17768341,-0.45675611,0.17671989,-0.1651348,0.27899754,-0.23764858,0.23520243,-0.14302759
0.35287964,0.031619668,0.0059865676,-0.2605999,0.5088149,0.1864112,-0.13325824,-0.07619655,-0.22083977,0.16402411,0.1494381,-0.05233334,-0.46914262,0.5815407,0.22733708,-0.4176448,1.1261883,0.07701729,0.21785279,-0.14595234,0.117881216,0.6576228,-0.04982284,0.0037137568,0.043886527,-0.21500546,0.097903326,0.25800362,-0.98392683,0.29655033,-0.35715345,-0.574502,0.120359614,-0.07555984,0.18138112,0.039887667,-0.46002603,-0.038924076,0.10675172,-0.29604825,0.043002978,0.17641892,-0.32373685,-0.12492546,0.0726829,-0.90394175,0.337356,-0.39290854,0.24585193,0.07659978,0.42908254,0.059824225,-0.097269505,0.13094935,-0.13055855,0.38193473,0.1197955,0.39441663,-0.028397657,-0.9504909,0.04695408,0.27124262,0.2142629,-0.035865605,-0.56288403,-0.07869898,0.55540484,0.1500558,0.17193678,0.6956847,0.16970743,0.8125172,-0.039725304,-0.013903737,0.23873349,0.00730294,-0.1656489,-0.19110008,-0.13428381,0.00907439,0.6742141,0.29972577,0.068572864,0.49270248,0.08699478,-0.044719584,-0.3501865,-0.634877,-0.1773231,-0.010516658,-0.44633722,0.24879377,-0.74656636,0.11662439,-0.51928806,-0.28436074,-0.10168862,0.05845648,-0.33500764,0.12043722,-0.18932748,0.15302144,0.31999013,-0.3418051,0.4861704,-0.9173323,0.39742896,0.024000779,0.35194054,-0.37379944,-0.32760823,0.139615,0.25085962,0.31248343,-0.28817934,-0.7074456,-0.2360475,0.12604082,-0.73626244,-0.43978575,0.29888213,-0.146296,0.4365506,0.24346028,0.34896868,0.3309849,0.23627138,0.2991256
0.11789504,-0.0326809,0.24009673,-0.4466301,0.6568911,0.295294,-0.2559158,-0.3448711,0.13588153,0.40196767,0.059618086,-0.15965575,0.09645283,0.045600627,-0.24167906,-0.32417277,1.0349374,-0.28459626,-0.2729832,0.13017663,-0.0070252363,0.1345451,0.05819329,-0.4601518,0.33362305,0.13327678,0.30190194,-0.102123156,-0.055275317,-0.08607629,-0.097976506,-0.08121266,-0.18244159,-0.3771704,0.1820058,0.62619084,-0.41705155,0.4788723,-0.30735582,-0.13763191,0.12311261,-0.20862275,-0.18143445,0.19162652,-0.10214658,-0.07021963,-0.100568,-0.22595425,-0.11977725,-0.26654917,-0.08946488,-0.15290017,-0.19636825,-0.46937865,0.11293104,0.30114633,-0.25293395,-0.26289332,-0.05484712,-0.3762163,-0.35096115,0.14271453,0.39133233,0.06922598,0.017366618,0.3354656,-0.021437608,0.13515615,-0.13132618,0.26625386,-0.08362387,-0.3680398,-0.35410002,-0.107956216,0.12894842,-0.1614938,-0.41364768,-0.146221,-0.13050917,0.11425814,0.27656734,-0.1306884,0.42918056,0.11490441,-0.6027973,0.040016055,0.26137778,-0.3624581,-0.048351433,0.01928036,0.10855122,-0.11508025,0.028744765,0.14355081,-0.13074633,0.086747415,-0.029492736,0.024825048,-0.30603045,-0.13215934,0.056859434,-0.075871706,-0.10765019,-0.113349706,-0.2785776,-0.0028147418,-0.09115638,0.04231042,-0.0727948,-0.2167358,-0.30173635,0.13180362,-0.1134261,-0.17856178,-0.33857143,0.14715475,0.108137175,0.17658877,-0.19708636,-0.035505116,0.21335797,-0.23621413,0.07658065,0.038214974,-0.06817624,-0.08725713,-0.18008888,0.01289646
-0.09953287,0.30096468,-0.16924536,-0.15352821,0.7407579,0.08664928,-0.21584071,-0.044547245,-0.075193524,0.1916863,0.025148883,0.05491317,0.06098058,-0.42523485,-0.0558483,0.54540825,0.6478241,0.12097426,-0.21045731,0.6040999,0.0032396112,0.4965407,0.29697344,-0.27200598,0.35601643,-0.27253482,0.066717975,0.031077426,-0.20558515,0.010194816,0.01369638,-0.10977106,0.4161762,-0.26649266,0.16495681,0.28715822,-0.25627193,-0.23780452,0.29154903,-0.26720953,-0.08523104,0.2520009,-0.42226732,-0.2179746,0.10135027,-0.22902226,0.23995541,-0.007157742,0.3270196,-0.526318,-0.050749503,-0.022442486,0.26489043,0.26484814,-0.14440796,0.23094225,-0.06800139,-0.13949093,-0.5308604,-0.017515108,0.059118226,0.20633242,0.66202205,-0.26368046,-0.2133662,0.15284057,0.11849356,-0.089293525,-0.49720803,-0.5486291,0.12503523,0.3349817,-0.02067026,-0.05433315,-0.034254357,-0.13797328,-0.08255485,-0.1636182,-0.19339119,0.1225907,0.22400567,-0.3473416,0.21772236,-0.13168734,-0.3015052,0.24024852,0.1433331,-0.12121484,-0.025859952,0.103482716,0.036977828,0.3758281,0.17594677,0.010778789,0.39518684,0.12980887,0.36677855,-0.025171593,0.06613618,-0.24631104,-0.30748627,0.25465542,0.23874924,-0.4181725,-0.14536953,0.441213,-0.29924053,-0.5787973,0.08884378,-0.41995668,0.1011938,0.07390368,0.41149506,-0.086444646,0.012272574,0.12646896,-0.3866859,0.32650566,0.3465182,-0.07236722,0.02096071,-0.58619666,0.49436516,-0.35274643,0.18800855,-0.07488204,-0.14759725,0.12966016
