0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15509284,0.078573674,-0.03269182,-0.21327029,0.38730052,-0.12836798,-0.16100243,0.36529148,-0.31797898,-0.33570305,-0.1733805,0.051391587,0.22124639,0.33632153,0.34717202,-0.15892065,-0.27300447,0.053425208,-0.278327,-0.10277452,-0.04656785,-0.16357873,0.05552921,-0.06815461,0.08615293,-0.06467278,-0.1366731,0.101938024,-0.13611957,-0.14993575,-0.104787916,0.026924763,0.33531627,-0.36715344,0.6690331,0.49825954,0.17360634,-0.14991254,-0.18710572,-0.0433976,-0.15098707,0.3743331,-0.031244047,0.21373002,0.10769851,-0.70325464,0.1641837,-0.36472785,0.07149932,0.11825998,0.2843815,0.43163416,-0.19395064,0.05338031,-0.4987919,-0.025502834,-0.2443304,0.6244078,-0.06710139,-0.07471474,-0.06347724,0.33875734,0.06641505,0.1543475,0.338557,0.30240393,-0.12883666,0.27413282,0.120273046,0.1730797,0.2827927,-0.017099738,0.18612245,0.086644895,0.18059632,0.32071877,0.02581558,0.29512605,-0.08487407,0.05248411,0.035867527,-0.04023708,0.09293918,-0.4835234,0.17723487,-0.2489261,-0.53162074,-0.06420319,0.024807058,0.1839613,0.14111842,-0.1202596,0.19227432,0.047292005,-0.26694152,0.03483927,-0.33718628,0.04022538,-0.102152996,0.29945898,-0.69292533,-0.08533743,0.073329896,0.14376739,0.47581077,0.034038514,-0.10501186,0.17102948,0.008738324,-0.14504701,-0.0799021,0.19684707,-0.1880253,0.14121501,-0.26570252,-0.118234836,-0.031291254,-0.549513,0.0042980313,0.33557913,-0.1555253,-0.43193334,-0.1611161,0.14284624,0.32267207,0.16317002,-0.11881189,0.09587628
0.18373054,-0.9642898,0.61720353,-0.4159511,-0.060537532,-0.19937739,0.44015887,-0.22377664,0.14953631,0.29702896,0.042857617,-0.5746153,0.43346015,0.30273217,0.2684882,-0.16985977,0.19651373,-0.03936919,-0.3513695,0.54889435,0.32984984,-0.6395389,0.43284965,0.047815323,-0.34821242,0.5857333,0.72921383,0.886374,0.06870109,0.74664676,-0.04015379,-0.41128832,-0.08510805,0.33235517,0.19391091,-0.54279053,-0.6942891,0.39708516,0.52263486,-0.27634826,-0.33970255,0.8611576,-0.43655264,-0.44065744,-0.7384503,0.15284127,-0.09640847,-0.4270243,0.26027974,-0.35264087,0.23584926,-0.14134875,-0.98992115,0.91696703,-0.37870413,0.37822488,-0.17105788,0.10085248,-0.25706056,0.24451318,-0.3341979,-0.55534256,-0.24876615,-0.90100634,0.36270338,-0.34841928,-0.31451976,0.1364438,0.15144476,-0.041940235,-0.43288505,0.07768017,-0.3599614,-0.20011914,-0.11898056,0.13135083,-0.7872389,0.3325422,-0.18201008,0.28210258,0.14643493,-0.5165561,-0.28777757,0.17075038,-0.18774678,-0.072207116,0.3633961,0.7820938,0.25220612,-0.36063787,0.7038267,-0.2689265,-0.26807335,-0.28902122,-1.0515348,0.116791554,-0.73353225,0.22722037,0.5423838,-0.025834257,-0.342449,-0.20203152,0.024699848,0.21987064,0.9517812,-0.060122803,-0.16963722,0.69120324,0.2814935,-0.0889171,-0.24469024,-0.13852616,0.48497552,-0.283743,-0.37818423,-0.08869031,-0.17434849,0.047696218,0.17044318,-1.2580196,0.0013038395,0.008741371,-0.55353224,0.102461405,1.2368526,-0.080656774,-0.3387455,-0.0453197
-0.52900785,-0.2188178,0.73354536,1.2560096,-0.26909378,1.1285435,-0.25298348,0.92943996,-0.37184244,-0.5971036,0.71373683,-0.62738335,-0.0031072395,0.5931214,0.1851539,0.16230756,-0.6372351,-0.21115562,0.8889,-0.42163795,0.4210003,-0.7590015,0.38420403,-0.3471934,-1.4193722,0.8890141,-0.35933486,-0.19835442,0.13483189,1.0908711,0.10087579,0.85771483,0.4251024,1.0231395,-0.08786632,0.53792953,0.17528564,-0.57381225,-0.039274987,-1.4465946,-0.45178428,0.0016577439,-0.3175646,0.59053403,-0.62737787,-0.19986962,-0.1614366,-0.9174305,0.23688897,0.3004917,-0.52876633,-0.620547,0.64204955,0.5581451,0.15247744,0.16454725,1.0592424,0.17975275,0.49259833,-0.9144713,-0.15471867,-0.9910179,0.28243816,-0.32299548,-0.23721123,0.116397955,-0.4666266,-0.63132125,-0.476464,0.097599916,0.08802278,0.22038415,1.2837188,0.4636389,-0.8398771,0.1971746,0.5228242,0.19351442,0.4621715,0.6930019,-0.4201623,0.28146023,-0.3973157,0.1522755,-1.444764,0.095404506,0.16421264,0.29606262,0.29138064,0.22043744,0.16373137,0.5810122,-0.7267814,-0.8893009,1.057404,0.39467832,1.0793513,0.14345294,-0.10694823,-0.5290394,-0.18063736,-0.18618801,-0.7415143,0.82244676,0.8126672,-0.693037,-0.19286695,-0.20258427,0.48740733,-0.18704839,-0.50249434,-0.43444663,-0.5935294,0.73456603,0.27196583,-0.13928232,-0.5304081,0.74122155,-0.17453007,-0.03206298,0.9588595,-0.12866317,-0.37528634,-0.6088475,0.559597,0.5523918,0.4301755,0.01202241
0.25559974,0.18188605,0.4741366,0.4229223,-0.3202668,0.41897362,-0.5053298,-0.28217354,-0.4590011,0.74513865,0.27006465,-0.03688728,-0.05027008,-0.474383,-0.30919892,-0.066283755,0.7665566,-0.09485129,-0.3140689,-0.5397223,0.21880454,-0.34004653,-0.21824922,0.24180102,-0.14746521,-0.64763236,0.385454,-0.16743693,0.11780898,-0.5597882,0.26786667,-0.12924743,0.5141562,0.04038784,0.09459926,0.24721861,-0.6843697,0.2366854,0.12683469,0.17992514,0.14462154,-0.14675637,-0.25195357,0.4843276,0.2189299,-0.096199624,-0.096984334,-0.30907342,0.20260847,0.25826728,-0.21873361,-0.97231317,-0.33565086,-0.27789095,0.21136485,0.35654914,-0.37617886,-0.26341373,-0.12770268,0.05318611,-0.23009683,0.05863729,0.18478598,-0.17005086,-0.034032993,-0.2075715,-0.2345184,-0.28296947,0.23826584,0.09333745,-0.23545918,0.041196786,-0.13623239,-0.093278244,0.35952336,0.3002935,-0.03589838,-0.033476558,0.5250186,-0.027552795,0.1969528,-0.10875428,0.18599774,0.014676586,0.61449826,-0.31443834,-0.5856647,-0.08393112,-0.11532085,0.30277205,-0.26197624,-0.073433354,0.4825969,-0.2976007,0.10094266,-0.13909836,0.39762592,-0.20710953,0.04315998,-0.022658173,0.4045539,0.08935098,-0.13863602,0.08046786,0.10152799,-0.18704498,-0.057951897,-0.3057971,-0.15716603,-0.12831047,-0.11852153,-0.38415462,0.1251681,-0.02737496,0.2532863,0.0023160663,0.06330776,-0.015830234,-0.20342241,-0.44571513,0.35463256,0.5325579,-0.13966787,-0.27008045,0.5311984,-0.23260674,0.6648873,0.6321894
0.2165701,-0.1218719,0.19798264,0.08495059,0.43460596,-0.03150549,-0.12218525,-0.053252168,0.2198106,-0.30314857,-0.04794032,-0.07305682,0.103854336,-0.18866374,-0.051845666,0.10802572,-0.11697589,0.16514546,0.21376169,-0.25573394,0.21746999,-0.018526485,0.05965484,0.12536472,-0.06002596,-0.3142147,0.116252325,0.012620708,-0.07484771,-0.33562195,-0.3240939,0.027604733,0.18507895,-0.17648585,-0.23630875,0.26706702,0.06153349,-0.28969583,0.06074533,-0.07123631,0.040400475,-0.013765845,-0.06701807,-0.026839774,-0.05612111,-0.5112859,-0.06307246,0.26252526,-0.023178723,0.119429395,-0.18470839,0.25494793,-0.11292458,-0.06763072,-0.10547425,0.099740826,0.25337133,0.47930637,-0.07029484,-0.07293307,0.07298532,0.24610223,0.09941682,0.09425169,0.011214722,-0.16129011,-0.33765912,0.2614204,0.19492453,0.17766021,0.22225036,-0.038921878,-0.14272313,-0.043094516,0.23772821,-0.1789522,-0.16061912,-0.1057681,-0.18226235,-0.16046907,0.13246585,-0.15090542,0.058632754,0.23873971,-0.033988155,-0.05145209,0.29859373,-0.07947624,-0.008322358,0.06996032,-0.45145044,0.024145015,0.3046238,-0.01757263,-0.11709879,0.30988666,-0.2983295,0.34624007,0.028425517,0.08618224,0.20572829,-0.22996765,-0.2305647,-0.22273557,0.022021016,0.16065419,-0.047571644,-0.059754506,0.1674754,0.055682465,-0.27958542,0.047342688,-0.11318627,-0.23183545,-0.099465206,0.16914582,-0.005672686,-0.3630319,0.11431201,0.016733108,-0.14626023,-0.20896167,0.049730487,0.026359737,0.2168259,-0.35875863,0.14364488,-0.1972608
0.4324388,-0.00493739,-0.3588335,-0.055825204,-0.10991471,0.29442102,-0.16589236,0.1381207,-0.1840195,0.09574869,0.44657716,0.16275814,-0.38061044,0.32150763,-0.25346333,-0.40522918,0.020166367,-0.03495664,0.20577727,-0.5400613,0.26326054,0.21840096,-0.13467036,0.052205127,0.05756598,0.06792073,0.38872224,-0.16633022,0.4074174,-0.019636005,0.5424956,-0.26780456,-0.22540659,0.063779615,0.11897845,-0.5599185,-0.34669435,-0.031289157,0.063691825,-0.2036897,-0.028524794,0.11131204,0.15426888,0.058360405,0.33480087,-0.209642,-0.110979006,-0.013333641,0.13900417,0.0021348447,-0.21113694,-0.49758148,-0.0966343,-0.2255997,-0.3990418,0.376717,-0.47787845,-0.42638174,0.11084335,-0.045029424,-0.30574715,-0.5259547,0.46350056,-0.1955707,0.21011737,-0.3343443,0.33490086,0.07440519,-0.012636594,0.028257534,0.018026754,0.4041396,0.02053015,-0.049585007,-0.39551362,-0.34138656,0.052042164,-0.011596501,-0.19368857,0.049804218,-0.02968064,-0.05376497,0.29437318,0.071050376,-0.32525122,0.22936471,0.1734605,-0.5764309,-0.32918814,-0.21428885,-0.027472898,0.2844613,-0.26032612,0.28326744,0.29373896,-0.008461148,-0.21411788,-0.113810875,-0.28675863,0.1538205,0.5552356,0.0247894,0.020587921,-0.0785836,0.37082776,0.4258297,0.07243425,-0.20318563,0.20318246,0.08259007,0.21892913,0.29679826,0.08524551,-0.21575594,0.5356251,0.1282506,-0.18378614,0.074152485,-0.20791239,0.15165381,0.114931345,0.28128877,-0.52830124,-0.06746565,-0.13228054,0.03782583,0.18372396,0.025770865
0.02076308,0.041192878,0.5556294,0.54249763,0.054821607,0.37895426,0.17330235,-0.38139513,0.040110372,-0.15548922,0.1521095,-0.07907051,-0.07035746,0.018695151,-0.32005712,-0.0150314905,-0.40037674,-0.3861946,0.3320731,-0.47117174,-0.24231514,0.16195092,0.033940405,0.17112933,0.0045778453,0.000868856,0.4545011,-0.03212162,0.19363864,0.13233528,-0.2577632,-0.04961796,-0.34839875,-0.08330012,-0.32547247,0.24225679,0.038645286,0.04043397,0.22837812,-0.123693824,0.06533976,-0.16041459,0.013530038,0.20069382,-0.7373639,-0.42982182,-0.16769916,0.2750994,-0.15344669,-0.06780987,-0.687395,0.057300713,-0.18087074,0.32338905,0.24743462,-0.3171862,-0.008290514,0.4119615,0.38983852,0.2388004,0.1902898,0.1333283,0.18844852,0.3282628,-0.14052247,-0.4803419,0.01756671,0.5105634,0.09597378,-0.40478656,-0.35786715,0.33384332,-0.21375477,0.06985855,-0.20480023,0.123919666,-0.030790735,0.027558153,-0.5081202,0.044307567,-0.0633097,-0.14819607,0.091566935,0.049058698,-0.020669315,0.35331622,-0.0035288855,0.16782027,0.13188408,0.21657132,-0.31244642,0.41434604,-0.05212564,0.18348663,-0.2760113,0.33901313,-0.4469476,-0.6500635,-0.5043645,0.26107162,-0.08144362,-0.38180208,-0.18440758,-0.045415647,-0.03934728,-0.67600304,-0.46687862,0.08559286,-0.0077106655,0.32398197,-0.28980818,0.05676662,0.25544637,0.0014037974,0.33312142,-0.25104636,0.064460605,-0.5385336,-0.37097323,-0.23839557,-0.094485894,-0.10166138,-0.448492,0.64044726,0.65935665,0.06968969,-0.029623777,-0.19758873
0.13385947,0.17430747,0.2911537,0.031209752,0.36898005,0.070358075,0.33842957,-0.14287075,0.21703492,-0.47343826,-0.18914095,0.2189027,-0.01168213,0.042752706,-0.0049475133,-0.16687363,-0.5006717,0.31737155,0.26206464,-0.17631656,-0.12674686,-0.06432102,0.2522896,0.0215002,0.029400475,-0.015044201,-0.13014263,0.11195671,-0.013741285,0.16430554,-0.16993338,0.479423,0.2614755,0.17419028,0.14026748,0.29541478,-0.12283935,0.0681801,-0.060464133,-0.08581664,-0.27133602,0.23453945,-0.006685652,-0.08470328,0.37238103,0.087687105,0.16030742,-0.054989066,-0.24464384,0.29240444,-0.32393125,0.017351538,0.15485972,0.19950138,0.12763844,-0.1537781,0.06860328,0.48418778,-0.3170421,0.020143628,0.27070755,0.54746675,-0.14805175,0.31717467,-0.34340122,-0.19159923,0.3008368,0.27566013,-0.042220477,-0.0045272186,-0.024710119,-0.035015166,-0.06616317,0.14926344,-0.3308248,0.034301817,0.00939442,0.018764094,0.115083426,0.018815264,-0.25964925,0.02925187,-0.39659047,0.06444332,0.33064023,0.2928175,0.049410693,0.31010807,0.33420473,-0.03703118,-0.048312128,0.06974482,-0.014063343,0.007741168,0.09417966,0.29338822,-0.5499548,-0.015721671,-0.263743,0.21899475,0.2704241,0.16017798,-0.0034622997,-0.2117706,0.073170036,-0.17003325,-0.282723,-0.012732923,-0.028415337,-0.22205418,0.56470835,-0.11214269,-0.059903875,-0.13683495,-0.08363499,0.16787681,-0.07705349,-0.6118773,0.05895312,0.1938349,-0.14106315,-0.25634363,0.28842822,-0.0103875995,0.07270572,-0.24834925,0.11334936,-0.0049216524
-0.2656852,0.5200181,-0.103587285,0.26619193,0.24286455,-0.064487286,0.024662428,0.03044461,0.18742009,-0.60361314,0.25282705,-0.22893022,-0.6339879,0.30620837,0.064890966,-0.14729962,-0.57407445,0.1650527,-0.779782,-0.3543605,0.22426458,-0.20465364,-0.20329268,0.058661077,-0.23619422,0.2907,0.47206733,-0.18599425,0.40525532,0.06503609,-0.10791484,0.27757183,-0.7674405,-0.023038194,-0.17237383,0.7186874,0.07371955,0.028281081,0.7428739,0.6531209,0.08430101,-0.22674516,-0.056313097,0.025987297,0.13895176,0.36539477,-0.46130598,0.0021181554,-0.6196705,0.23212536,-0.10497017,0.37831026,0.17475185,0.08981109,0.42266008,0.0033057332,0.27758095,0.3445132,0.14588928,-0.9790846,-0.023444742,0.2245507,-0.89560235,0.119994104,-0.113742046,0.03818798,0.2232449,-0.15865165,0.38569787,0.30904704,-0.10001683,0.5514269,-0.24509664,0.01677905,-0.08396155,-0.4464225,0.5667049,0.34649256,-0.31870976,-0.20087716,0.40722108,0.06513195,0.031220034,-0.50340104,-0.06374052,-0.026803061,0.04842977,-0.3454956,-0.23114511,0.021853292,0.04541515,0.41852176,-0.103736326,-0.078982085,-0.017420724,-0.256451,-0.29855028,-0.1094662,0.30838254,-0.11733224,-0.24187323,-0.076263785,-0.0063679814,0.22383909,-0.20311949,0.59905446,-0.048847307,0.2809289,0.024820121,-0.6006735,0.10179366,-0.08136356,-0.11051479,-0.50237954,0.17049263,0.54727864,-0.08493963,0.56883335,0.2121687,0.18429928,0.026421722,-0.0014683753,-0.13383725,0.21548268,-0.5566056,-0.727453,0.55361277,-0.008966986
-0.23381707,-0.779721,-0.24489415,-0.040606827,0.43406308,-0.4800846,0.1272629,0.66366845,0.024958842,-0.41176015,-0.11759276,-0.20593825,0.36185634,0.26710817,-0.24634531,0.059319086,-0.23685351,0.49336815,-0.09915383,-0.38589925,-0.5038008,-0.014077663,0.18308088,0.049784943,0.33954367,0.19059417,0.49292737,0.21178299,0.13216656,-0.08291915,0.14681861,0.25192264,-0.12518813,0.025595708,-0.10970676,-0.013129525,-0.22029106,0.12315819,-0.27181807,0.0324921,0.12624398,-0.17671084,0.20823374,-0.030417293,0.27304706,-0.4353134,-0.3547982,0.50587887,-0.1907381,-0.06745658,-0.2574932,-0.022756562,0.11450238,-0.032980807,-0.22569364,-0.46791446,0.25185367,0.33251643,0.12067766,0.11368477,0.23595424,-0.10013586,0.09370574,0.07560611,-0.054285243,-0.19914454,0.04795801,0.3575666,0.21589456,-0.06594621,0.024515688,-0.04809776,0.03883855,0.06549692,-0.35678405,-0.1770921,0.23491965,-0.25170907,-0.24084651,-0.31052625,0.07436611,0.5167777,-0.096182644,0.4067211,0.01092127,0.5496154,0.88409007,0.22092345,0.10747911,-0.11728598,-0.07924016,-0.1475441,0.16450378,0.26055536,0.073433354,0.21501464,-0.12231004,0.0046461076,0.02343458,0.015162602,0.2815137,0.15386322,-0.2087898,-0.11266437,0.40653628,0.20226946,0.25121757,0.6403309,0.049170166,-0.19226459,-0.31088534,-0.061066072,-0.5624255,-0.13371235,0.0870418,0.2729417,-0.22076014,-0.6057892,0.121708795,0.15465589,0.72531575,0.14737909,0.73442674,0.29031098,0.37575987,-0.22395778,0.42653835,0.2897371
-0.10922578,-0.03729008,-0.11073682,0.1361222,-0.26045784,0.5956056,-0.034493703,-0.15221468,-0.34466922,-0.2800794,0.23375922,0.20556569,-0.1795592,0.35177913,-0.42288306,0.007053554,0.58305216,0.46190766,0.26118267,0.15824027,0.3000945,0.13936818,-0.48197192,0.19791731,0.10899107,-0.07816519,-0.19461986,-0.20753244,0.42421085,0.22042662,0.42966142,-0.09231222,-0.19392166,0.22388542,0.21579488,-0.51041234,-0.5149098,-0.2834431,-0.0018105991,0.063857526,0.38009113,0.01433593,0.18785024,-0.026054934,0.19523495,-0.27161777,-0.18253896,-0.27696866,0.013511464,-0.1944594,-0.15831845,-0.46836743,-0.1709237,-0.131789,0.04856595,0.2037177,-0.7507283,-0.6080467,0.13087025,0.33247107,0.3754859,-0.5044205,0.17970112,-0.25365734,0.11291048,0.22870618,0.17748779,-0.46081808,0.14095372,0.0069330037,0.17943496,-0.49646077,-0.21119721,0.020437704,0.05677198,-0.44019088,0.003604427,-0.055264115,-0.08176413,-0.40949565,0.05506725,0.17765838,-0.30924392,-0.12480451,-0.47506198,0.027777545,-0.16157591,-0.109158374,-0.22165965,0.09464574,0.3092898,-0.14206691,0.1160119,-0.2154127,0.19353609,0.23050205,0.3077564,-0.3929335,0.1212544,0.28883046,-0.020734876,0.3528716,0.11621989,0.42744404,0.6348134,-0.21618126,-0.15947694,-0.4457882,0.12743387,0.28785697,-0.5502665,0.17010084,0.12615374,-0.13189045,0.07759736,0.48222542,-0.31532252,0.529302,0.106621385,-0.10819009,0.1825329,0.77645284,0.12859035,0.02543205,-0.115372576,0.23355582,-0.27823147,-0.22995698
-0.44437668,-0.072800785,0.05011089,-0.15237927,-0.30873907,0.34309843,0.11089746,-0.13569443,-0.3226659,0.22851975,-0.19617203,-0.080897935,-0.38981467,-0.22148313,-0.022190418,-0.17228052,0.100355074,0.29354328,0.36185175,-0.49795407,-0.047742732,-0.1573129,-0.092504784,0.0995002,-0.31766242,0.06544127,-0.0041770265,0.16122681,0.7635936,-0.24732977,0.6520055,-0.15780748,0.24387869,0.03386045,-0.15988955,-0.2724504,-0.09826147,0.26455086,-0.60163265,0.020667018,0.10248799,0.12146826,-0.301931,-0.43774024,0.21330044,0.2271345,-0.51014495,0.22168212,0.0685204,0.3039791,-0.14665258,-0.24959187,0.014278114,-0.22617346,-0.13079906,0.22541729,-0.2217319,-0.49214426,0.20734891,0.069951616,0.44376147,-0.19235566,0.21074526,0.3280453,-0.35988104,-0.44148967,0.641751,0.3796806,0.15507385,-0.04184752,0.044143677,0.20765182,-0.108472295,0.19514652,-0.036824152,-0.1273754,-0.0007662773,-0.33927822,0.23224612,0.22867805,0.21723668,0.28227392,-0.17341974,0.0042381585,-0.089631096,-0.03403365,-0.09906238,-0.5820644,-0.27486512,-0.45718977,0.24886182,-0.05789309,0.20227078,0.5510305,-0.43942663,0.07173037,-0.2914198,-0.14142777,-0.359582,0.37398547,0.32321215,0.41191095,0.27399957,0.23084244,0.07299146,0.10053171,-0.035805903,-0.3346706,0.43074295,0.5624075,0.2055642,0.03187515,-0.10074428,-0.32692832,0.20394361,0.08559169,-0.11576027,0.0040338486,0.04224284,-0.058183797,0.31431592,0.09424867,0.5678355,-0.2265971,-0.051230766,0.36217606,0.36541504,-0.17842099
-0.0878954,-0.005239088,-0.32540867,-0.10030416,-0.20899744,0.19760856,0.15099335,0.055415623,0.050474554,0.14265001,-0.12925255,0.010932766,-0.27282834,-0.29696378,-0.42406476,-0.033624098,0.14294487,0.17296208,-0.3411795,-0.36720705,0.21533568,0.3055317,-0.44397855,-0.029788598,-0.08560618,0.0943103,0.08146911,-0.27064145,0.46392068,0.014414882,0.49886158,-0.47444686,0.2725471,0.11604838,-0.068536624,-0.80216795,-0.16819952,0.07622793,-0.1683697,0.07503245,0.19678175,0.420919,0.04505834,0.18014093,-0.19116583,-0.116313435,-0.23079248,0.26038808,-0.06872438,-0.20419542,0.414833,-0.26112884,-0.25526536,-0.21338078,-0.17145179,0.35012394,-0.13917811,-0.5158223,-0.10813485,0.030613985,-0.019308738,-0.17556062,0.35426116,-0.35592747,0.1753807,-0.00821108,0.22661124,0.2695697,0.17450814,-0.1875675,-0.25210667,-0.20953473,0.05404517,0.41588226,-0.13519695,-0.12556422,0.36697513,-0.13811138,-0.41687796,0.35965803,0.12273814,0.043276146,-0.5877681,-0.19502318,0.06075378,0.31033477,-0.1535094,-0.31942743,-0.19649737,-0.31922376,-0.06240529,0.0010821521,-0.07885584,0.3720249,0.11552934,-0.2245824,0.052818775,-0.22901689,-0.16899112,0.24572293,0.572285,0.020116463,-0.023456223,0.15081729,0.27510878,0.13599761,-0.062140156,-0.6510531,0.38266116,0.5481212,-0.16350892,0.107470796,0.08600101,-0.018731251,0.092782155,0.06117984,-0.08486492,0.13186294,-0.03965199,0.2229459,0.040228747,0.3852565,0.14427686,0.08286142,0.020487597,-0.11216731,0.3647489,0.30575314
0.29974353,0.23997596,-0.319792,-0.069251776,-0.02386602,0.31803045,0.36229366,0.13917568,-0.5501566,0.05736559,-0.27849358,-0.23916966,0.32990983,-0.07121909,-0.24574825,-0.40490624,-0.1874843,-0.41571954,0.5728393,-0.020478532,-0.26657555,0.083105445,-0.0859321,-0.109159045,-0.28646544,0.06285968,-0.29621005,-0.3700745,0.2862393,0.40413576,0.36103752,0.41379106,-0.5513765,0.045199163,0.03663298,-0.474702,-0.27624106,-0.0958713,-0.63296664,0.12863487,0.09524806,0.2768291,-0.4127405,-0.26064727,0.07782364,-0.0752461,-0.27517638,0.145637,-0.414737,-0.0947582,-0.112286806,-0.45793346,0.089594685,-0.034308426,-0.14815666,0.22436339,-0.23667333,-0.63917565,-0.4153586,0.59146476,-0.3043772,-0.449718,-0.048134655,-0.20714746,-0.41331893,0.29501262,0.09316782,-0.44926858,0.24397251,0.07741952,-0.12870021,0.23759994,-0.3575145,-0.057959504,0.4125,-0.30752432,-0.1285415,-0.22996178,-0.12451659,0.11192484,0.27042764,0.06652382,-0.36175197,-0.3158438,-0.18077826,-0.36410084,0.3028967,-0.48429078,-0.09673774,-0.16238925,0.32925254,0.039370537,0.19384956,0.017732203,-0.02362518,0.13404867,0.104090124,-0.14482354,0.16915628,-0.4163202,0.47706598,0.04989095,0.06567088,0.06839675,-0.27426443,0.2544575,-0.27151737,-0.48589155,-0.045627624,0.08214563,0.1745743,0.07202195,-0.2365365,0.09889132,-0.03790395,0.2785278,-0.19131595,0.35563588,-0.5779724,-0.39448667,-0.31273913,0.35594362,-0.019657284,-0.12474159,-0.3177914,0.5243518,-0.3653892,0.1784997
-0.10819997,-0.10635355,0.27955362,0.13323155,0.27501425,-0.1934935,-0.3270443,0.24673861,-0.30849114,-0.1710045,0.2487474,-0.19757558,0.06923871,-0.18824002,-0.017989432,-0.4544406,0.039523832,0.3897562,-0.003715925,-0.024085656,0.11727676,-0.094003394,-0.017266892,0.20288354,-0.0048693563,-0.024879858,0.33521393,-0.19491428,-0.4547018,0.114379935,0.20271736,-0.0028267652,0.11904128,-0.21069339,-0.17617445,-0.19746375,-0.4949642,0.16673064,0.22276194,0.11880961,0.060212046,-0.18562624,0.13775203,-0.15971318,0.056550726,-0.124220826,-0.10164533,-0.3367919,-0.022420943,-0.013083562,0.01100447,-0.16320564,-0.11782159,-0.010224562,-0.014092522,-0.025640102,0.037662234,0.2942742,-0.31870067,-0.114908956,-0.024495188,-0.17989984,0.23680878,-0.35255772,-0.098660894,-0.06329734,0.4049801,0.26363385,-0.12071089,0.21952364,-0.39789543,0.30591425,0.43164018,-0.008538976,-0.13393155,-0.20332992,0.11798404,-0.030054554,-0.2549305,-0.05019173,0.43916184,-0.3342461,0.13624239,-0.039530303,0.0796216,0.5279252,0.47041368,-0.17799929,0.28081796,-0.13493042,0.28053662,-0.37930864,0.01258409,0.12641104,-0.0847878,0.09594164,0.06879769,0.05767464,-0.22776322,0.07271363,0.44133276,-0.12187765,-0.22711846,0.15640819,-0.09320023,0.06172917,-0.3308857,-0.049096182,0.2162146,0.059446402,-0.09722763,-0.21770296,-0.28422987,-0.12946287,-0.2200913,0.10792493,0.04124268,-0.02336967,0.165309,-0.26583356,0.17027734,-0.1147422,0.5647,0.34189782,0.08882651,-0.0760522,0.08207778,-0.053411417
-0.26413405,0.20941362,0.2724287,0.15443927,0.37369606,-0.25150615,0.19875972,0.70602334,0.32133323,0.6008874,0.3365906,0.36210802,0.21353428,0.21532613,-0.3473024,-0.19286574,0.37855244,-0.4043899,-0.12876958,0.12807474,0.31049782,-0.21269302,-0.028931357,-0.20048621,-0.3200969,0.038122166,0.12055958,0.08093384,0.3237627,0.15047577,0.4108769,0.60046035,-0.682433,0.445051,-0.28535575,-0.043454796,-0.5256678,0.1582878,0.44745177,0.18647441,-0.12003857,0.02253142,0.099327445,-0.24671915,0.18080953,-0.28546774,0.13997488,0.47233036,-0.056544736,-0.08849445,0.21533018,-0.42233002,-0.13966551,-0.024776354,-0.18714875,-0.1603119,-0.114552304,-0.6507418,-0.56989634,0.4023046,0.18678573,-0.31957608,0.2945042,-0.43265456,-0.11803922,0.36545432,0.35998058,-0.36923766,-0.2192928,0.27367827,-0.113729745,0.3312909,0.3084772,-0.013835041,-0.07546513,-0.2688957,-0.00464397,0.091621205,-0.20624372,0.09033991,0.6010989,0.5298906,-0.41551954,-0.19222045,0.44869003,0.3232457,-0.16247675,-0.6770686,-0.401378,0.16809711,0.3338129,-0.07649114,0.53085554,-0.052874506,-0.016558416,-0.5160913,0.109953806,-0.10826661,-0.2180591,-0.16156095,0.24232605,-0.115208,-0.05924718,0.42417008,0.12631053,0.14252171,0.04894384,0.342558,0.54944575,0.3944816,-0.4364442,0.08678418,0.025013665,0.6141763,0.47613558,0.13655928,0.25495347,-0.14769888,-0.10263451,-0.031146027,-0.3414491,0.05426441,-0.42726517,0.258043,-0.29828772,0.17037407,0.42289948,0.48225757
