0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.34127682,-0.5281418,-0.16738597,0.24675909,0.18502939,-0.1913082,-0.18748021,-0.00065187365,0.14933705,-0.022134095,0.18757202,0.2476064,-0.36163393,0.26784337,-0.052546307,0.021831498,0.0011842176,0.5989286,0.45647392,-0.21079622,-0.38630086,0.029964983,-0.25172475,0.25932258,-0.46846277,0.02133986,0.017017078,0.19612095,-0.0053420104,0.2730579,-0.3866498,-0.15779209,0.016086116,-0.08424261,-0.040767558,-0.001130186,0.08477648,-0.046009295,0.08639513,-0.17830694,-0.110024914,0.32403445,-0.10395802,-0.10115264,-0.100886,0.35875958,-0.4851052,0.069832414,-0.20649394,-0.16463086,-0.11295293,0.14887929,0.0062845647,0.258464,-0.15055561,-0.040382117,-0.13691501,0.36159468,-0.011556938,-0.17242016,-0.11687326,0.24139063,-0.02518244,0.38826156,0.17556134,-0.21470538,0.15665832,-0.03748984,0.008623868,-0.043062005,-0.21234687,0.28236544,-0.050297733,0.14570667,-0.3265211,-0.1056951,-0.14476737,0.15323317,-0.2192377,-0.11246957,0.21999711,-0.12617587,-0.27958328,-0.3541271,0.10438787,0.25612184,0.0231345,0.081793346,0.34889126,0.12918599,-0.033612672,0.17668143,-0.4651897,0.18146434,0.14886871,0.1047771,-0.39512795,0.22696728,-0.22391227,0.04002841,0.06246123,-0.07120765,-0.26717767,0.014363371,0.10536881,0.2167294,-0.0066100843,-0.14948523,-0.26023284,0.29505378,-0.012462132,0.13159782,-0.18668482,0.013869759,0.24921376,-0.15766665,0.033655763,-0.09812373,0.1412217,0.17339581,0.1557216,0.26049343,0.11407787,0.42484805,0.18715993,0.036604688,0.31619084,-0.11800007
0.025197312,-0.08739955,0.1939671,-0.014712738,0.29152393,-0.31123787,-0.14869654,-0.044831946,0.0046094656,-0.20191306,-0.07613754,-0.22339584,0.050543524,-0.048830997,0.10662069,0.12674612,-0.02678392,0.013054628,0.06507557,0.14531405,-0.11709226,0.019466896,-0.18364707,0.1402563,0.056864057,-0.17330086,-0.029813707,0.00070850924,-0.39514342,0.22828963,-0.233085,-0.11926997,0.32520932,0.18005812,0.09045827,0.55219305,-0.24131599,-0.15322979,-0.113599114,-0.063943386,-0.15314463,0.038891606,-0.19474341,0.04089024,-0.16827834,-0.11969897,0.16948177,0.22165602,-0.1341191,-0.028605193,-0.08369681,0.14773609,-0.0552603,0.23228085,-0.02192168,-0.21079147,0.09756088,0.43851036,0.012834042,-0.15599787,-0.14216551,0.30921146,0.18535,0.24912748,-0.17886162,-0.07199238,-0.09946704,-0.06298254,0.11488338,0.17177708,-0.074710794,0.0037675425,-0.07665001,-0.1133671,0.16344136,-0.043734364,-0.13425727,0.14311227,-0.114708975,-0.0049626753,0.011041671,-0.24441123,0.28512126,0.16244328,0.230644,-0.10448641,0.077796295,0.25365934,0.20535198,0.12593612,-0.32369894,0.021906547,-0.047499936,0.10812616,0.11393176,0.050568923,-0.04230894,0.42157733,-0.012708071,-0.09773572,-0.19123697,-0.3563735,-0.28593966,-0.35721973,-0.014940318,0.3497235,0.018307358,0.35663396,-0.14899284,-0.06197797,0.0017893463,0.101490535,-0.2855466,-0.1916679,0.094371356,0.07320732,-0.32925248,-0.26011533,0.25376344,-0.09655741,-0.016296394,-0.017906412,0.034263764,-0.016174708,0.32914418,-0.3021319,-0.11469119,-0.32185256
0.2194672,-0.19567159,-0.02602595,-0.2599507,0.35661745,0.052839793,0.3042267,-0.053164702,-0.037517764,-0.33273393,-0.022881709,0.10273856,0.32265377,0.020733215,-0.16182868,-0.10938747,-0.024974443,0.06300999,0.14457923,0.015159823,-0.28796664,-0.09372533,-0.27185357,0.13180533,0.08469104,0.04287281,0.16706114,-0.122390896,-0.38323683,0.6170347,-0.013424173,-0.06976024,0.17357342,0.038933426,0.1305589,0.34478143,0.047797486,0.15248512,-0.053360052,-0.1488263,-0.016718619,0.09739019,-0.41858554,-0.12387647,-0.3604088,-0.18350789,0.13923259,0.17651816,-0.08903344,-0.07127275,-0.17776766,0.26629403,-0.11883628,-0.13875431,-0.0402751,-0.3738046,0.28339672,0.1524642,-0.06991654,-0.20285422,-0.19760878,0.15065423,0.047841754,0.34683797,0.12045559,-0.17405327,0.011710629,0.13739026,0.0516788,0.06405982,0.15517816,0.0052143037,0.00084779784,-0.12253512,0.084098615,-0.2995842,-0.3548192,0.20610681,-0.12929152,0.11830826,0.09534641,-0.079002775,0.033638015,0.14203244,0.45404556,-0.13027135,0.07347196,0.4052723,0.16325429,0.25017,-0.18908218,-0.08631687,-0.02113209,0.1603323,-0.2231654,-0.11862238,-0.33332515,0.3600456,-0.055681027,-0.08647532,-0.024121888,-0.3698027,0.06694478,-0.018481761,-0.1364893,0.30274948,0.031861387,0.21526894,-0.12994379,-0.40669042,0.0303182,0.0129392445,-0.09841728,0.13388096,-0.075856805,0.09609437,-0.41261676,-0.16466683,0.099028766,-3.7383288e-05,0.16277362,-0.21359725,0.096399724,0.07535652,0.40089497,0.011874229,-0.13498941,-0.10309224
0.31357735,0.042624038,0.324508,0.08138478,0.3984937,-0.0021706445,0.6047894,-0.11517512,-0.46509936,-0.30203062,0.27013186,0.057984244,0.23165545,0.09536971,0.28325742,-0.5414783,0.06454424,0.14180748,-0.12579007,0.23212865,-0.06921221,-0.01677901,-0.081859626,0.29525298,0.008840118,0.22229795,0.12816778,0.33752233,-0.63678825,-0.20070416,-0.19343002,-0.012149341,-0.16225873,0.094133474,0.12074247,-0.13816163,-0.41181305,-0.316305,-0.20276868,0.03427598,0.24355671,0.42735836,-0.19278899,-0.09874092,0.38879144,-0.27738902,0.14608994,0.26221204,-0.1764403,-0.40274677,-0.24154983,0.2576037,-0.46085143,0.019628223,-0.2788483,-0.225904,-0.28039557,0.056316838,-0.63316333,0.0052046627,-0.24880162,0.31134176,-0.16699083,-0.21547243,-0.27304292,-0.17907059,-0.2678828,0.13363884,0.42226702,0.19928157,-0.18210104,0.15204465,0.053128503,0.050157547,0.11272965,-0.010351501,-0.19071259,0.13508824,-0.21233943,-0.37837186,0.45761004,-0.31695423,0.21895134,0.14519013,0.5938573,-0.12816703,-0.14162178,0.16598007,-0.053363018,0.16964033,-0.7789833,-0.34969705,-0.22602335,0.38506174,-0.2960142,0.1702793,-0.15973711,-0.10389836,0.03402379,0.17633337,-0.095293954,0.2292389,-0.018718965,-0.33818454,0.12729114,0.1019777,0.13381565,0.20494083,-0.21856698,-0.04797134,-0.34896368,0.03056855,-0.36708024,-0.20811592,0.2726583,-0.20684002,0.018126227,-0.13652873,-0.14839435,-0.15106729,0.023787232,-0.19992098,-0.022172358,-0.110898376,0.49463904,-0.22397585,-0.34939638,-0.2739253
0.18086904,0.029915718,0.03966824,0.2970617,-0.21599148,0.47760504,0.072328314,0.7472602,0.2882902,-0.5420414,-0.6457554,0.04740173,0.3108248,-0.11094237,-0.10616098,0.4711959,-0.49210706,0.4307123,0.028152062,-0.46086344,-0.4487632,0.3357591,0.03291708,0.21718895,0.20647997,-0.3010199,0.33398753,-0.37605107,-0.18287745,-0.325181,0.33250785,0.21580595,0.1726518,-0.14206822,-0.071328685,-0.20470062,0.015666276,0.15250991,0.04399435,-0.21708494,0.23292686,-0.25367406,0.58981425,-0.49215233,0.02053468,-0.25196615,-0.09996961,0.32073587,-0.06797762,-0.2633148,0.42049456,-0.024832016,0.38078448,0.34170386,-0.21783166,0.15987349,0.15608238,-0.07679525,-0.022295896,-0.28908843,-0.22542383,0.40706387,0.54630375,-0.4782138,-0.40878516,0.19260925,-0.41846246,0.510738,0.1371744,0.025340874,-0.22844474,0.6898231,-0.8934407,-0.37552297,-0.61957294,-0.487819,0.3636054,0.21148568,-0.201985,0.09021891,0.06871122,-0.69298476,0.1719325,-0.3648055,-0.16084583,-0.18007424,-0.2042752,0.6902174,0.11768569,0.16441992,0.3063331,-0.41198242,-0.35233772,0.31857866,0.6450767,-0.06558082,0.26555002,0.33013272,-0.02166206,-0.35383558,-0.77797514,0.38306826,0.6477381,0.47612774,0.2380975,0.7563177,-0.12782073,0.2050902,-0.10555856,0.06795988,-0.013153233,0.21882443,-0.28072643,0.054311283,-0.22574455,-1.0045009,0.3039189,-0.015099302,0.26162523,0.093609214,-0.30074608,-0.4419809,0.3415435,0.1022688,0.81101847,-0.5515853,-0.26314914,0.21982564
-0.47925088,0.40968108,0.074420154,-0.0937538,0.42414522,-0.10210344,0.07083449,-0.11419579,-0.77619326,-0.37876043,0.051552042,0.09953285,0.22366522,0.4759996,-0.14245257,-0.05559235,-0.10411625,-0.17905116,-0.15574917,-0.09544318,0.15799701,0.15680537,0.1544837,-0.16438572,0.255786,-0.2990168,-0.11941483,0.32911053,-0.32857987,-0.377065,-0.33326888,0.166637,-0.0030739307,0.03656374,0.052825335,0.02479671,-0.107024826,-0.11691406,-0.2422306,0.30847797,0.013720366,0.43980926,-0.032014705,-0.099333115,0.07411027,0.08290333,0.21813537,0.06275761,0.36075705,0.18276739,0.464626,-0.035615806,0.25363007,0.5915615,-0.15463856,-0.05721544,0.079297386,0.15349844,-0.6112753,-0.25824192,-3.889203e-06,0.2988504,0.44227967,0.03887045,0.19371101,0.42452523,-0.050066173,0.547246,0.090405785,0.40647882,-0.08441267,-0.04181555,-0.26572382,-0.27904925,0.36672997,0.102614656,-0.2988268,-0.45972684,-0.40215072,-0.8087063,0.31285784,-0.27641517,0.036670644,0.2782581,0.16415156,-0.021390626,0.4030078,0.59451216,-0.17502792,-0.17536846,-0.12306292,-0.13766702,0.021754043,0.14451244,-0.6718568,-0.05309483,-0.03875676,-0.013950527,-0.24819353,0.14523104,0.042845756,0.0779564,0.47989845,0.08873853,-0.03877846,-0.0046845376,-0.07326544,0.37302166,-0.2980779,0.18722688,-0.13624656,0.038450122,-0.4840446,-0.33379158,-0.1596339,-0.22054306,-0.01480731,-0.42661095,0.17177537,0.1522358,-0.5778721,0.35025495,0.31150442,0.09992848,0.16637857,-0.28433788,-0.509364,0.16992392
0.087129034,0.033840723,0.33409235,0.12074457,0.40207225,0.20323008,0.05586233,-0.07025109,0.008011952,-0.19970548,0.23654947,0.0736181,0.09102763,0.06973195,-0.14241143,-0.024491064,0.17247126,0.10047567,-0.15748134,-0.38463992,-0.12623444,0.053594433,0.45609057,-0.094342574,0.18274611,-0.24245825,0.15542679,0.20571044,0.0011664331,0.21645948,0.03516074,-0.15529966,0.23209402,-0.047183797,-0.0409794,0.15197846,-0.19022654,-0.4425497,-0.015616842,-0.00031313673,-0.04594901,-0.22064024,-0.3818652,0.21044482,0.16692576,0.080756865,0.1749743,0.067386955,-0.11573041,-0.16564499,0.21685754,-0.12249533,-0.015005887,-0.04899227,0.01565238,-0.22451341,-0.047640175,0.20617166,-0.13827652,0.06294511,-0.055059075,0.018902,-0.09046128,0.36380318,-0.06908063,-0.1511572,-0.17632023,0.1606452,-0.14863454,0.17880097,0.017741483,0.10761449,-0.14955434,0.25693285,-0.2733776,-0.045345474,-0.0559119,-0.06320684,0.015204079,0.078201756,0.4183342,-0.2482992,0.06985079,0.36539412,0.15774076,-0.18127623,-0.17533225,0.15875722,0.10060911,-0.036134906,0.3068788,-0.08921223,-0.101398535,0.042134773,0.10567653,0.042569075,0.062484916,0.1899283,-0.13443936,-0.1952866,0.052736178,0.052129306,0.07147435,-0.017805263,0.19208136,0.24397615,-0.18015687,0.1833933,0.22828,0.050191596,-0.05305165,-0.12744191,-0.22187105,-0.24963315,0.10901407,-0.19038466,0.054026067,-0.37774038,-0.16124889,0.07145485,-0.06053248,-0.19187991,-0.08972731,-0.10148755,0.31795168,-0.10137201,-0.16698924,0.12378196
0.206337,0.096961774,-0.00065268204,-0.35426545,0.34791678,-0.42734584,0.16721283,-0.30448812,-0.57811004,0.042409856,-0.19011496,-0.36105597,-0.057114482,-0.17221761,0.013747036,0.11878117,0.26674095,-0.27952275,-0.6411266,0.0034248587,-0.36237472,-0.09574436,-0.06246475,-0.19757277,0.32070312,-0.025815345,0.13943307,-0.36699417,-0.06587683,0.18002935,0.38853765,-0.091362715,0.1839804,0.70688725,0.07599714,-0.8086962,-0.5231483,-0.5124544,0.19643004,-0.13576138,0.15907575,0.48965937,-0.2872393,0.212827,-0.17855535,-0.11164067,0.12216765,0.4149388,-0.033413574,0.19633906,0.036298722,-0.89824444,-0.18123814,-0.13189954,-0.14887908,-0.10297844,-0.023491055,-0.17218217,0.11089784,0.20802511,-0.71416974,-0.12872258,0.07250865,0.3328163,-0.26413855,0.49724174,-0.16386026,0.10996097,0.119629465,0.2485294,0.20144774,-0.28740084,0.3598971,0.1336863,-0.18660815,-0.18328564,-0.10574081,-0.60520196,-0.17091146,-0.03601529,0.78178054,0.2854365,0.7150674,-0.044167403,0.3826598,0.08911535,-0.20965698,-0.09514695,0.2876219,0.20690948,0.3950065,-0.55707014,-0.14537907,-0.2760517,0.5440535,0.28025424,-0.107041,0.25775313,-0.15480153,-0.29360658,0.20519581,0.4702833,0.2802722,0.024170563,-0.072448745,0.16310094,0.015118331,0.029638316,-0.2850433,0.09084514,-0.025519803,-0.23949231,-0.2575541,0.127323,-0.30412382,-0.25443968,0.051840916,-0.0578811,-0.07839546,-0.12262875,0.18839619,0.24240223,-0.27604094,-0.7159505,0.11141261,-0.21279764,-0.11127049,-0.31348562
0.010593398,0.28911307,0.15093562,0.158322,0.39303485,0.44826213,-0.24702543,0.30975023,0.24374974,0.22326544,0.13056292,0.4400158,-0.06974501,0.23963305,-0.40421057,-0.18517973,0.19652265,0.079226255,0.02290371,0.2590795,-0.19419862,-0.015885621,0.10892775,0.22452411,-0.09522595,-0.20109515,0.058037594,0.12046674,0.13483898,-0.116429955,-0.090508714,-0.31145796,0.24484928,-0.13479435,-0.1332004,0.106932394,-0.11256789,-0.22591819,0.025914561,0.43548483,-0.016251886,-0.13015261,0.25409055,0.5123932,0.22544275,0.071498804,0.23881564,-0.44415042,-0.30853587,0.08299467,0.019341664,-0.4740858,-0.089359835,0.14607808,-0.19089289,-0.62867576,0.3100093,0.5311026,-0.19357017,-0.4031998,0.042815775,0.014218193,0.10195368,0.03716879,-0.14838542,-0.18911394,0.03727474,0.24135992,-0.38884735,0.12362435,-0.22707023,0.05889085,0.11314677,-0.057963513,-0.12582226,-0.022677902,-0.07057717,-0.06267756,0.24299164,0.02710507,0.115253255,-0.039760657,-0.04736636,-0.09748357,0.02383092,-0.29582742,0.09495613,0.19687274,-0.13442822,0.033548478,-0.28906816,-0.09981788,-0.08744036,-0.445435,-0.07890764,0.13407901,0.100419775,0.34496593,0.058949545,0.05517264,-0.2499708,-0.21090582,-0.30995142,-0.06203293,0.18897432,0.21307048,0.18839075,-0.14179067,-0.13689524,0.009890191,-0.044279404,0.042151198,0.19117801,-0.07509197,-0.26639846,0.41058937,-0.15536629,-0.112330124,0.013643991,-0.040869284,-0.2669245,0.009614475,0.32695627,0.36082914,0.041859478,0.12042095,0.10733043,-0.14593972
0.01861991,0.110592775,-0.06190449,0.09740753,0.50277007,-0.07863772,-0.16910489,0.20186158,-0.09058852,0.015543506,-0.073995814,0.0088916095,0.18692145,0.18632434,0.07907065,0.21922338,0.13724682,-0.14460565,0.17688578,-0.012723822,-0.036152415,0.07679269,0.08283077,-0.33052352,0.34124917,-0.005258182,-0.001388073,-0.2689512,-0.033016227,0.3029117,0.1522584,0.15955195,0.35532808,0.2512527,-0.088462934,0.21531768,-0.051857054,-0.113295704,0.26941895,0.0035478026,-0.008662827,-0.111610755,-0.35246128,-0.1094203,-0.073574856,-0.0065668,0.44077992,-0.1338065,-0.34961045,-0.20026994,-0.11357991,-0.15419367,0.02795367,-0.07537916,-0.39980078,-0.05946699,0.0051785856,0.40682575,-0.15081133,-0.22334105,-0.17336202,0.27368513,-0.11849865,0.07866031,0.3503,-0.26043367,-0.03367689,0.005835452,-0.004811179,0.015630394,0.14534314,0.04162298,-0.15533373,0.11975922,0.037326977,0.19100899,-0.104956,0.070516266,-0.031857774,-0.11341597,0.32850605,-0.04760454,-0.046625342,0.31225434,0.03367494,0.0628197,-0.13694666,0.29843387,0.08165794,0.14571008,-0.015536338,-0.3343968,-0.08840714,0.23672797,-0.059968825,0.006825328,0.08056981,-0.006851226,-0.354447,-0.02951296,-0.18743147,-0.09075065,0.068133086,-0.17726308,0.26444954,0.20116468,-0.26745838,0.11103527,0.010805674,0.26463312,-0.30056626,-0.060781546,-0.37909484,-0.14296529,0.09436101,-0.11819578,-0.1782346,-0.3560875,0.09236239,0.08775019,0.029622091,-0.12374251,0.23391086,0.14107335,0.43157393,-0.07460666,0.38130516,0.027890487
-0.016934222,0.08692211,0.38584456,0.27347702,0.31387475,0.18329932,-0.33625856,-0.029579926,-0.075381726,-0.36771446,0.15149072,-0.0826753,0.26149732,0.014346063,-0.16750634,0.09445354,-0.202149,-0.034127936,-0.09119464,0.08958291,-0.13804157,0.41563857,-0.21915522,0.15614094,0.08821202,0.28155622,0.24571127,-0.36584646,-0.18964498,-0.043346956,0.04236964,-0.0148580745,0.22663862,0.341626,-0.12146199,0.032792687,-0.23336945,-0.28017327,-0.0058208853,0.21408346,0.037514027,-0.03692861,-0.05746333,-0.26157817,-0.23712255,-0.12028541,-0.13175046,0.18477228,0.12359756,-0.1163122,0.053367507,-0.20467237,-0.20718288,-0.010560479,-0.19895068,-0.35892653,0.061000153,0.14878781,-0.085304305,-0.10995081,-0.26296213,0.078518696,-0.04263641,0.4564291,0.023505881,-0.09540178,-0.06697568,0.117288604,-0.19945286,-0.0093803555,-0.14098153,0.18716119,-0.4530583,-0.14320728,-0.14673348,-0.32754192,0.00031155348,0.071359314,-0.13137491,-0.07043467,0.067013435,0.17574777,-0.10236938,0.26785606,0.27281773,0.071072996,0.12151887,0.082918875,-0.066964716,0.3453265,0.073360875,-0.03396195,-0.009467177,0.22311899,0.00011797808,-0.14846712,-0.074934565,-0.23618518,-0.16643988,-0.07438547,0.06548743,-0.14515917,-0.33734533,-0.10202505,0.06834984,0.14995722,-0.10517639,0.13429207,-0.005927317,0.1687975,-0.16511002,-0.09653372,-0.27445647,-0.09496761,-0.118253276,0.071356565,-0.23356932,-0.27623656,0.25899673,0.2982106,0.09439371,-0.1461136,0.0150692575,0.021120775,0.43256274,-0.12451676,-0.08968944,-0.15302065
-0.17495835,0.23041363,-0.08394915,-0.37349808,0.52076817,-0.21732134,-0.013581473,-0.3217558,0.0112462025,-0.3839793,0.37953553,0.13035025,-0.34043953,-0.009197123,0.35632023,-0.50150853,0.32847083,-0.15475763,-0.22354075,-0.18980421,-0.80447704,-0.645127,0.54318863,0.09277842,0.11553839,-0.08455185,-0.17508906,-0.02939244,-0.29957628,-0.028980881,-0.0059660524,0.26063153,-0.02897796,-0.3471459,-0.22970273,-0.009445809,0.23232058,0.047259137,-0.93929887,0.12224967,0.14931954,0.6084623,0.51138395,0.22299476,0.16770107,0.227149,-0.5837211,-0.006804697,-0.6983146,-0.27036098,-0.23687442,-0.16886193,0.17424707,0.1256031,-0.23455372,-0.004635364,0.5676476,-0.35367346,0.22370845,0.12184495,-0.34585625,0.24114193,0.4637062,0.12958725,-0.26636094,-0.46544084,0.039312564,0.40181476,0.054311175,0.36816102,-0.32231084,0.08863988,0.060490612,-0.3551934,-0.2828911,-0.3716922,0.5341857,0.037532605,-0.33513033,-0.32840073,-0.06153313,0.21736228,0.22374883,0.34182587,0.59738374,-0.5206284,-0.30462265,0.35788003,-0.05754625,-0.030537337,0.10303522,-0.32304046,-0.6543362,-0.19296004,0.5519269,0.61248606,0.03239425,-0.15099734,0.22118773,0.5892576,-0.35101247,-0.3776559,0.16943075,-0.24352565,0.08707451,-0.42687833,0.29141164,-0.17539905,-0.09149191,-0.2661989,0.019364744,-0.5805478,-0.08821577,-0.3808045,-0.08739804,0.056847826,-0.130487,-0.33611923,-0.07830261,0.56362313,-0.18404354,-0.40791237,0.25977838,0.21054675,-0.5580708,-0.62312657,0.042262223,-0.04005777
0.1874063,0.23039415,0.41323298,-0.04298767,0.16788357,0.09367222,-0.05073506,0.66911834,-0.13576858,-0.17150852,-0.08189328,0.1891388,-0.2220285,0.4046139,0.0668271,-0.42040834,0.24506253,0.073050134,-0.35575953,-0.4309506,0.47596562,-0.3879119,-0.11787153,-0.12201175,-0.37763,0.41808185,0.13418782,-0.012463248,-0.22265363,0.5034871,-0.112713225,0.41522285,-0.07215099,-0.110824965,-0.35669285,0.24815857,0.014540881,-0.5389601,0.017705493,0.11101211,0.09704713,-0.35228458,0.34061092,-0.29699084,-0.18538743,-0.5072438,0.2666121,0.045254603,-0.122410126,-0.21255651,0.086493894,-0.10013264,0.54251695,0.44944802,0.5797881,0.15209374,0.25888655,0.33267334,0.051828906,-0.20481424,0.5967628,-0.09858448,0.5125506,-0.050479203,0.6137038,-0.2962591,-0.083253086,-0.44487485,0.20416355,0.1336121,0.11973178,0.09560086,-0.37980428,0.4349819,-0.21238664,-0.56151366,-0.29124042,0.2440142,0.18902545,-0.13385795,-0.23449922,0.23896345,-0.08292226,-0.090736695,-0.22624114,0.21672136,-0.013043463,0.21135423,0.19333977,0.3720437,0.12492702,-0.025353413,-0.07120367,0.26708445,-0.1834887,0.5228234,0.06366892,0.37621942,-0.040460773,0.24840851,0.3723476,0.18081456,-0.8930275,0.7039668,-0.31298888,0.124455035,0.063067116,0.34261954,-0.07246924,-0.16728416,0.41717792,0.07560441,-0.086332805,0.02785736,0.11082061,-0.1495003,0.26806328,-0.36103362,-0.03079427,0.16128965,0.3037809,-0.5623578,-0.7532744,0.16017218,0.45692754,0.35144174,-0.123484306,0.3981261
0.11229414,0.14044094,0.110094056,0.3518194,0.017498009,-0.035606094,0.15318254,-0.07781861,0.5355425,0.042078823,-0.45671147,-0.5145211,0.18850012,0.7948135,-0.20562868,-0.41728014,0.3830384,-0.084409036,-0.3641033,0.48292768,0.22088064,-0.48050603,-0.15199307,0.1191041,-0.09797499,0.14420328,-0.24384782,0.09502042,-0.86488974,0.15675089,0.18577544,-0.33887368,0.13338737,-0.30440348,-0.009712167,-0.119542345,-0.30630422,-0.5295286,-1.4659249,0.5300735,0.0020757252,-0.37324062,0.10588112,-0.18377037,-0.54544204,-0.15296257,-0.07551889,-0.049569406,-0.10635768,-0.3821852,-0.2927596,0.26779515,0.007780643,0.25846565,0.42109486,-0.06731969,-0.24117719,0.4905926,0.38277423,0.014927067,-0.5505092,0.14108628,0.032280616,0.09765324,0.87287724,-0.0655995,0.6689215,-0.26491246,-0.77152616,-0.42379254,-0.11749323,0.5153102,-0.08868047,-0.17423058,-0.41199568,0.055273335,-0.57229173,-0.013165399,0.10289033,-0.23120518,-0.4048092,-0.084347904,0.09113599,-0.28636488,-0.39380062,-0.15292116,-0.06915875,0.2780586,0.10647185,0.4157315,0.26694578,0.7402945,0.34935293,-0.26649767,-0.23277213,0.49457535,0.0026450232,0.29647285,0.57422096,-0.5347776,-0.40897983,0.026335657,0.3191654,0.12923329,0.13648653,-0.469506,-0.36662054,-0.36967564,-0.20057763,0.1952447,-0.10410808,0.15090048,-0.033537537,-0.20490584,-0.30216926,-0.042164154,-0.59532976,-0.07927049,-0.5190032,0.5908762,0.32642546,0.050486267,-0.43371817,0.07297513,0.22065777,-0.47428894,-0.17833883,-0.03709281
-0.26663774,0.5317583,-0.17517295,0.09892908,0.08232662,0.22807816,-0.3330643,-0.21952839,-0.37260512,-0.44923535,0.6882012,0.13897601,0.25014246,0.079515435,-0.39107978,0.85033983,0.3939333,0.4248305,-1.049581,0.015875794,0.42125264,0.16210292,-0.137029,0.20335682,0.52431,-0.09788868,-0.47074226,-0.12768072,0.517116,-0.67875314,0.5078238,-0.24941196,-0.1362792,0.83704203,-0.05202777,-0.64175344,-0.1771055,-0.64968365,0.045215324,-0.20981985,0.1488785,0.1155968,-0.25370505,0.15643477,-0.17998703,-0.07705407,0.6666323,0.115634434,-0.047421042,-0.6762537,0.15890451,0.04870276,0.6564237,-0.29000705,0.117984876,0.18373093,-0.31924367,-0.15042473,-0.47349536,0.41745445,-0.09613851,-0.00023697317,0.27490303,-0.44387564,-0.46367446,0.4794478,0.04748053,-0.70211476,0.8332685,-0.053710252,-0.25036815,-0.026763702,-0.683227,-0.6122954,0.47337195,0.85706395,-0.24129543,-0.46179256,-0.102494456,0.51381254,-0.16642249,-0.4108409,0.28590113,-0.006564747,-0.21995223,-0.266237,-0.16263357,0.041223757,-0.41908035,0.31084406,0.07412122,0.064814195,-0.35139704,-0.48781192,0.32987395,-0.31433234,0.82803106,0.20143956,-0.1807989,-0.74634117,0.17792335,0.41109115,0.54469204,-0.15150961,-0.033337902,0.2986788,-0.6389441,-0.6858899,-0.19870675,-0.37957683,0.050671987,0.12573677,0.085681096,-0.338165,-0.16228072,-0.9102121,0.53614867,0.22082317,-0.39625466,-0.32944387,-0.104005225,-0.024057195,0.12464885,-0.61870617,0.07458618,0.21326965,-0.5853883,0.12656893
-0.2891731,0.68329525,-0.40585822,-0.7081234,0.58464634,0.20133997,0.98325014,0.4373597,0.73208505,-0.4435744,0.19779965,-0.016701147,0.15011139,0.15597583,0.15035304,0.1966486,-0.104622334,-0.44286445,0.6347433,0.47402024,-0.5670389,0.30796784,0.5559384,0.8881949,0.2882261,0.8630394,0.3952389,0.24492958,0.30176824,0.10097931,0.0897602,0.4160346,-0.5094008,1.0168588,-0.40813103,0.48855245,0.48448762,-0.22679067,0.29758114,0.9221137,0.8148962,-0.44493854,0.4813062,0.6104881,-0.30544382,0.90629214,-0.9802047,0.57457983,0.5518846,-0.1725716,0.48509136,0.75147516,-0.4451911,-0.85389596,-0.26417875,0.22951554,0.58591604,0.2891646,0.3542759,0.0946209,0.68847936,0.31763005,-0.13524948,0.1291151,-0.5040493,-0.29986784,-0.12534766,-0.6913484,0.387886,0.31992066,-0.20676416,-0.222852,0.19188456,-0.19966613,0.08302224,0.51405424,-0.37366492,0.07118646,0.45238286,-0.50684404,0.54896015,0.26318476,0.6782182,0.82966304,-0.7173553,1.2031806,-0.037985753,0.90866494,0.2167789,-0.47962442,-0.16334765,0.33313793,-0.97196627,-0.23175922,-0.29600757,0.35215896,-0.09058554,-0.14257658,-0.12609783,-0.43610767,-0.4186216,-0.75351787,-0.042930312,0.3092898,-0.19105676,-0.137914,-0.026185254,0.37836722,-0.41085783,0.3420093,-0.32221627,0.43290824,-0.32071418,0.4294643,0.04862989,-0.5012541,-0.04202914,-0.16801514,0.42038843,0.98994493,-0.73273724,-0.09157592,-0.5868111,0.3579524,0.3938334,-0.34037137,-0.3320921,-0.041218456
