0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3143384,-0.6600618,-0.8253487,0.57904875,-0.028942376,0.43662202,0.052215584,-0.030538164,-0.006632775,0.10936185,0.32195672,-0.21486692,0.48916182,0.13280463,-0.08867509,-0.25513315,-0.40976137,0.011981137,-0.089584105,0.72218025,0.59440494,0.20711237,-0.18895312,0.27239156,-0.064182855,0.2945383,0.55434847,0.3039935,0.24881609,-0.22108285,-0.3946553,-0.08921103,0.22647607,0.5448085,0.35939834,-0.12589025,0.40385652,-0.5554161,-0.034479693,-0.14366077,-0.28901896,0.054593436,0.0011243671,-0.12601493,0.34151602,0.7918134,0.85759234,-0.2599759,-0.17972231,0.04462737,0.10896962,0.50753796,-0.34731066,0.26034075,-0.21051875,-0.13784139,0.09277594,-0.26009017,-0.2707199,-0.08412902,-0.1909636,0.25628063,-0.6137834,-0.5154033,-0.12661004,0.5074891,0.100390084,0.426056,-0.22676656,0.30723417,-0.17570056,-0.5540079,-0.56247187,0.3916995,-0.44328365,-0.4143385,0.04817214,-0.25958243,-0.14307135,0.19040067,-0.2890457,-0.32967612,0.7421844,-0.009506017,-0.15215991,-0.25585806,-0.14399828,-0.16059229,-0.6826494,0.3010544,0.34435603,-0.45045832,0.57313055,-0.17442867,0.25153127,0.24107312,-0.29575306,0.3860035,0.17519748,0.22097537,-0.18519014,0.15054084,-0.4886472,-0.4053813,-0.16092312,-0.024996579,-0.015568443,-0.044148866,-0.5839517,-0.1987162,-0.105275206,-0.32416353,-0.12419028,-0.69635314,0.7353382,0.06328392,0.48411375,0.6376771,-0.13183635,0.15537146,0.21974587,-0.06848763,0.86262083,-0.3358392,-0.11635409,0.27589273,-0.22344267,-0.11853219
-0.18912305,-0.2909738,0.36567873,-0.18387772,-0.47228864,-0.19551022,0.020831391,-0.07976624,-0.07457716,-0.10247688,-0.5950117,-0.31356,-0.5115206,-0.21542566,-0.084897466,-0.2777476,-0.07314934,0.003904813,-0.395445,-0.27889973,-0.29402402,-0.046650037,-0.1338189,0.42962492,-0.037369605,0.24313223,-0.32006836,-0.24305561,-0.32945335,-0.068278626,-0.1328333,-0.13623185,-0.21196944,0.021814287,0.15650472,0.07606556,1.0060713,0.15930046,-0.11090376,-0.18953353,-0.13094893,-0.18700682,-0.31058043,0.11126739,-0.2112939,-0.08835991,-0.43262267,0.37565953,0.049470644,-0.31144336,-0.15670332,0.34242427,-0.21438622,-0.23868379,0.25813606,0.17569967,0.15055683,-0.044464804,0.3124696,0.074704014,0.00020048022,0.27290738,-0.41487232,0.10021641,0.2066614,-0.2735104,-0.18822065,-0.35310885,0.16623749,0.022453748,-0.28716907,0.0088681355,-0.25586948,-0.08557899,0.00081288186,-0.3873727,0.27793026,-0.4311514,-0.12131241,0.12535454,0.11818701,0.015774187,-0.67325294,0.10770224,-0.20166484,-0.6196249,-0.30895773,-0.08579598,0.0689778,0.35074726,0.42670655,0.27820066,-0.43460175,0.17488635,-0.118844345,0.30293018,0.045068473,-0.26268393,-0.33398196,-0.228915,0.33739516,-0.17965026,-0.038387485,-0.27565217,-0.20004483,0.3118237,-0.030749146,0.14961158,-0.13640898,-0.4587937,0.0013216473,0.23461889,-0.034519732,0.4345661,-0.111530185,0.3722747,-0.21508196,-0.021875374,-0.23725682,0.24194823,0.119380474,-0.8112769,0.18142788,0.7738794,-0.12062779,0.5430737,-0.24738021,0.33745924
-0.06688418,-0.4787548,-0.65875304,0.30800802,-0.19793195,0.27609515,-0.16761166,-0.42950648,0.56722355,-0.48398745,-0.44984123,0.46948153,0.33945617,-0.35590065,-0.35640338,0.07815251,-0.4943373,0.03371129,-0.4395374,-0.30498853,0.028993163,-0.11419166,-0.0919884,0.46857682,-0.13481057,0.3462998,-0.25985697,0.21498753,0.15674728,0.20826143,0.09507095,0.25898793,-0.17367801,0.044661295,0.13824071,-0.27741006,-0.001419395,-0.68487847,0.095353276,-0.16571447,0.067799956,0.06852995,-0.5889827,-0.3334636,-0.048960812,0.4090627,-0.41326717,0.10132249,0.083655834,-0.7773258,-0.48596078,-0.09809221,-0.20507182,-0.15517701,0.35405123,0.0040036365,-0.0008046264,0.33525932,-0.130284,0.49614027,-0.12924369,0.5759628,0.025558025,0.022750497,-0.18228161,-0.47897065,-0.060931057,-0.35552752,-0.20557982,0.09468825,-0.23938996,-0.18399769,0.060267136,-0.15262508,-0.23003279,-0.09897954,-0.12929784,-0.020285016,-0.49299768,0.060788035,0.3827161,0.6837946,0.080636516,0.18607903,-0.24247353,0.16843276,-0.28053278,-0.16042712,-0.16007088,-0.17404334,0.34186673,-0.07128716,-0.16232654,-0.15583709,-0.49370944,0.15048969,-0.060199086,-0.47230363,0.020292044,-0.015335068,0.48198467,-0.23965055,-0.050918885,0.012238395,0.12141903,-0.10166841,0.021455117,-0.43378186,-0.015830353,0.25708765,0.57387066,0.21345498,0.13391545,-0.6210175,0.26990467,-0.15034312,0.13600631,0.33186242,-0.11457381,-0.07548308,-0.27123296,0.71008,0.33724973,0.27567527,0.06195137,-0.37417603,0.27667406,-0.55760115
-0.5717058,0.17858961,-0.70008993,0.10218832,-0.29135585,-0.27519846,0.07658408,0.06536473,-0.05681941,0.007528022,0.051165007,-0.0840283,0.21701482,-0.1690823,0.61283636,-0.30910027,-0.18657425,-0.14684433,0.27891907,-0.6119762,-0.1290966,-0.233317,0.10228841,-0.19278696,-0.026656076,0.24004203,0.33535662,-0.09335153,-0.19849233,-0.25307602,-0.2937103,-0.09843698,0.15261635,-0.18508779,-0.05950518,-0.41372815,-0.15029588,-0.19382942,-0.37553513,0.326487,-0.037130244,0.36893946,-0.04303778,0.035967536,-0.13004313,-0.32084495,-0.2949219,-0.2771421,-0.3304724,-0.192799,-0.44742924,-0.3858418,0.1701781,0.28567827,-0.057230413,0.18354836,0.15354079,-0.62169546,0.35177585,0.21440867,-0.17215978,-0.3244853,0.48371965,0.15641525,-0.036480412,-0.29952157,0.063778535,-0.2940738,-0.823304,-0.19167368,-0.38460958,-0.17297436,-0.5200757,0.044577435,0.19968426,0.67735463,-0.13774534,0.25036392,0.018051602,0.15919676,-0.118950576,-0.019168824,0.028615683,0.17792918,-0.17317465,0.67977554,-0.11882611,-0.16657159,-0.20424204,0.04200661,0.03380815,-0.059161384,-0.1292154,0.046374448,0.13918361,-0.018067941,0.22820595,0.08784444,-0.08154647,0.10178386,0.2862138,-0.108376205,0.15332118,0.24735145,-0.2457698,-0.07546829,0.27119902,-0.15344468,0.18896095,0.31407058,0.1872498,-0.31878823,0.047865964,0.19600648,0.28775704,0.23436716,-0.028862938,-0.12618709,-0.4671416,0.0953833,0.13950886,0.23009071,0.161091,0.11446653,-0.2359713,-0.04444642,0.13582341,0.08561425
-0.019330144,-0.10861449,-0.04529579,0.38244146,0.2789207,0.16019185,-0.20980093,-0.18163133,-0.030439116,-0.11623776,-0.3742385,-0.08684057,0.3188937,-0.68782437,0.5143103,-0.21607691,-0.0196089,-0.1989356,0.01506136,-0.50790536,-0.4027803,0.009878531,-0.07794498,-0.030734528,-0.0933315,0.45194617,-0.19767332,-0.1900362,0.22317287,-0.53770196,-0.22245398,0.18113509,0.013468567,0.35793927,0.016622862,-0.44247657,0.36617774,-0.08304335,0.42899758,-0.027573,0.20945525,0.4047802,-0.86425483,-0.20128179,-0.4975298,-0.2910386,-0.250018,0.03498011,-0.035950627,-0.22242285,-0.2265374,-0.09989199,0.1063091,-0.1591804,-0.071195446,0.32809564,-0.28737754,-0.5461676,0.06408516,-0.4770015,0.19878541,0.61776,-0.052622117,-0.47963354,0.11246526,-0.20822583,-0.014246188,-0.47095385,-0.5635232,-0.1735312,-0.045866698,-0.11801241,0.4476161,0.06083156,-0.14589293,-0.23260203,0.5085016,0.008686975,-0.14935698,-0.6939186,-0.060366064,0.16389053,-0.14313333,0.7034797,-0.2481581,-0.010156527,-0.5686096,-0.16672374,-0.24156727,-0.4098015,0.30569887,-0.30310577,0.023268126,0.13319114,-0.12304226,0.035796337,0.2304307,-0.013484605,-0.25755864,0.37855667,0.30768344,-0.53481364,-0.3689953,0.2798372,-0.2542659,-0.19790702,-0.1797325,-0.108026005,0.015282806,0.21168905,-0.015468031,0.31434453,-0.13484707,-0.5206752,-0.3284057,-0.40207,0.08798024,-0.3286415,-0.1691485,-0.10409002,-0.27850527,0.4372692,0.3070554,0.070741415,-0.08845072,-0.21366847,-0.2772444,0.20928892
-0.017424881,-0.1670607,-0.2012549,-0.204198,-0.45742768,0.10376748,-0.46292144,-0.15320626,0.262863,-0.18412684,-0.17541651,-0.20596698,-0.107436016,-0.2932886,0.029217087,0.20722377,-0.18070245,-0.03675869,-0.009623043,0.09071417,0.2896428,-0.47887373,0.31492746,0.041569248,-0.6723727,0.19674797,-0.19315355,0.05028007,0.023102194,-0.4019701,0.13726854,-0.053347506,0.31297633,0.12867847,-0.22974499,-0.5906114,0.73471254,0.12898414,0.14986862,-0.23805405,-0.09765276,0.030431509,-0.38756377,0.08153421,-0.16443105,-0.012682736,-0.47753608,-0.10274516,0.24318895,0.049471274,-0.1316657,-0.037805453,-0.49999076,-0.4278859,0.2591561,-0.4813356,0.21699393,0.03283754,-0.045105323,-0.3912883,-0.3575047,0.40813166,-0.5201844,-0.23581412,-0.106753126,-0.30895072,-0.03853398,-0.049015827,0.39002132,-0.3129427,0.32580334,-0.1688755,-0.47752562,-0.37382323,-0.03647481,-0.5835391,0.2719061,-0.36676186,-0.65942895,-0.7966974,-0.50535846,-0.49079192,-0.24953882,-0.17189303,-0.30650136,-0.18386531,0.042812258,0.11770147,-0.4635289,-0.58711964,-0.3550169,0.013926804,-0.4543689,0.21294889,0.11657885,-0.1460849,0.3612857,0.68544453,-0.4324765,0.07286316,0.21084732,-0.26720685,-0.033144735,-0.257415,0.34694785,-0.24123386,0.018330809,-0.13690983,0.11282117,0.18441041,0.29205477,-0.112480775,-0.113955066,-0.26942927,-0.39129075,-0.98415816,0.30411357,-0.20135462,-0.58684653,0.38474426,-0.46243614,-0.29965448,0.2612523,0.4757587,-0.06833195,-0.24077651,0.32304803,-0.29899633
-0.6028984,-0.37251395,-0.51329225,0.34515432,-0.39276427,-0.25645125,-0.33602053,-0.19275787,0.2806824,0.4257494,-0.12540048,0.29101425,-0.019080445,0.08958581,0.52062154,0.032154962,0.012953162,0.41860428,0.34374517,0.53184533,0.050144173,-0.14919733,-0.044331886,-0.17803457,-0.18045925,0.21842448,-0.359743,-0.0070000216,0.07553542,-0.43275476,0.47837722,-0.010949522,-0.13157937,-0.40873885,-0.015163392,-0.1969028,0.29805252,-0.012700964,0.10595311,-0.3002361,-0.050678298,0.13170466,-0.24330753,-0.1438514,-0.097817235,0.085955754,-0.5820498,0.1883106,0.021755792,-0.2320104,0.18368092,-0.4920764,0.18936837,-0.415967,0.10848562,0.17437716,-0.10296455,-0.40701553,-0.10200031,0.27112857,0.3080551,-0.025187131,-0.03957763,-0.023243427,0.31436473,-0.056049928,0.18783739,0.21279453,-0.2660535,-0.12231172,0.10100649,-0.23058382,0.10418859,-0.30869365,-0.11753988,0.14405131,-0.17714554,-0.112725556,-0.08384219,0.1549929,0.16471437,0.25136212,-0.45351732,-0.23986481,-0.26658842,0.23860863,-0.7787076,0.2879668,-0.11203272,-0.03425938,0.1164888,-0.16117044,-0.12641469,-0.055564497,-0.2964226,0.07023308,0.3499628,-0.4155415,-0.22781739,0.23152946,0.5787847,0.37601304,0.21934615,0.57053524,0.14143482,-0.18612684,-0.10788344,-0.43656334,-0.17526734,0.6457003,-0.04959752,0.17817616,-0.20615584,0.24766722,-0.14321695,-0.099707365,0.017762274,-0.23557317,-0.44597685,-0.1291053,0.029520445,0.7480478,-0.32107663,-0.18440533,-0.17849854,-0.107791394,-0.35647535,-0.35586593
0.03341484,-0.21232651,-0.72856253,-0.1594401,-0.34175277,0.13598631,-0.36478114,-0.0948307,-0.03217055,0.22056237,0.096119836,0.08300683,0.17090806,-0.14887068,-0.11164439,-0.035056412,0.2108392,-0.06092474,0.40421003,0.24508315,0.19694164,-0.5006733,0.17476563,-0.20013201,0.2143237,0.0832624,-0.03980756,0.21474667,0.3880575,-0.36168885,0.018644303,-0.12680465,0.21301171,-0.07774402,-0.07939916,-0.20157939,0.23150623,0.4194689,0.20826429,0.32344443,0.24552678,0.37991318,0.22156814,-0.058027357,0.21808031,0.27444232,-0.18706778,0.0670929,-0.14272927,-0.22871801,-0.3327101,-0.115220115,0.2853243,-0.28230572,0.20994356,0.42734382,-0.32681227,-0.44808233,0.19392493,0.19095775,0.17944996,-0.4292596,0.11149137,-0.25376368,-0.08886001,-0.28123719,0.033719435,0.18257155,0.18441111,-0.21439034,0.038952753,-0.3946405,-0.21570666,-0.23069385,-0.24169616,0.6327635,-0.091661826,-0.13306469,0.032937825,-0.17330687,-0.3789009,-0.16955265,-0.21995617,0.17471407,-0.5492803,0.24568492,-0.4354568,-0.07273069,-0.16065685,0.006194845,-0.35619134,0.29864055,-0.35903558,-0.042058125,-0.06744444,0.6876684,0.179807,0.0983094,-0.04820172,0.11557563,0.43673387,0.74042195,-0.026068728,0.35841265,0.20773543,-0.18404298,-0.038399886,-0.1382999,-0.0861167,0.07475038,-0.07040493,0.023670305,-0.3843355,0.26778808,0.101946555,0.057433106,0.31898475,0.124964386,-0.27825034,0.26540622,-0.19655128,0.5109277,0.18570387,-0.015151799,-0.14900587,-0.10073041,0.105284885,-0.00449457
-0.3045382,-0.33806565,-0.07507491,-0.43740684,-1.0017074,-0.15754884,-0.4634081,0.3107053,0.14958557,0.0677464,0.2696542,0.08879876,-0.022723585,0.19881131,0.3930665,0.35334504,-0.031232119,0.2771324,0.08556795,-0.2778836,-0.0136823505,-0.0483685,0.16450389,0.103756085,0.08879346,-0.33082166,0.024246212,-0.15646088,0.21143264,-0.18158665,0.021369755,0.044921488,0.10438487,0.20602266,-0.16407612,-0.68727493,0.94661444,-0.10310009,0.08530396,0.020851754,0.1418777,-0.17126447,-0.1128985,0.32596105,-0.16635522,0.2768576,0.2170776,0.039411247,-0.08168914,-0.04616633,-0.010231911,0.026404437,-0.051013485,0.35117942,0.12199254,-0.75656134,0.073967226,-0.13710716,-0.016039135,-0.0026044622,-0.17756025,-0.60913014,-0.5083139,-0.10166305,-0.7032077,0.009571701,0.138893,0.0318493,-0.08348337,0.06759606,0.033143155,-0.20278248,0.14765486,-0.48741168,-0.19722347,-0.102645464,-0.08010784,-0.31754062,0.5408168,0.21576819,-0.17865855,0.65720755,-0.22095491,0.45602915,-0.11158314,0.11870251,-0.16144177,0.24691966,-0.09022279,-0.047388177,0.30105096,0.34827584,-0.07120305,-0.4945924,0.28995472,-0.29291898,-0.19195335,0.20663635,-0.23997447,-0.048442267,0.25768974,0.26485527,0.19292182,-0.05841571,0.07534516,0.23616469,0.12765744,0.14920253,-0.23217937,0.23734002,-0.11484647,0.3274285,0.059680283,0.11654126,0.15894806,0.15533943,-0.24922337,-0.096740015,0.053581536,0.16251747,-0.14605083,0.4611881,-0.11502444,-0.1182102,-0.27275616,-0.20844331,-0.3640869,0.08791016
0.3164407,0.12756763,-0.12400887,-0.1992125,0.14783785,-0.1773543,-0.05000224,-0.29434317,-0.32869285,0.08875391,0.33400133,0.22788247,0.19268891,0.2373399,0.56506145,-0.29007235,-0.25281405,-0.39712834,0.42291927,-0.31017208,-0.009524165,-0.5506008,0.00045850128,0.020335123,-0.22675014,-0.07042295,0.3680901,-0.1275638,-0.46033645,-0.045511357,-0.09429525,0.21904105,-0.3670953,0.008682303,-0.08435402,-0.030829504,0.4321099,0.0040017758,-0.43069288,0.25281864,0.04309828,-0.07619186,0.01601462,-0.171623,-0.2217255,-0.4324304,-0.033448875,-0.3528591,-0.24192432,-0.17465544,-0.4689186,0.19896162,0.3805136,-0.07902855,0.15504323,0.16744415,0.062410638,0.12037355,-0.34545198,0.23773235,0.008576237,0.5204236,0.62902296,0.46996307,0.033148862,-0.34847617,0.04132752,-0.05687157,-0.094495006,0.3841555,-0.09156515,0.24542859,-0.13356306,-0.1813805,-0.080375694,-0.39206287,0.26021412,0.5536855,0.25024748,0.2250333,0.1066535,-0.12164675,0.06899017,0.00671196,0.053997982,-0.25194585,-0.1427048,-0.084150024,-0.1597575,-0.11134176,0.37918726,0.22330725,-0.31131196,-0.14451548,-0.10598096,-0.09933437,-0.52529866,-0.040743083,0.10444048,0.4068544,-0.5910291,-0.21552227,-0.073397785,-0.46266097,-0.26505303,0.47651514,-0.33273524,-0.35022834,-0.8353337,0.259379,0.005784735,0.12565684,-0.18208742,0.24284816,0.15538824,-0.1525342,0.2363815,-0.22547027,0.17293565,0.06583351,-0.020732746,0.00055001676,0.13376065,0.32782325,-0.06576517,-0.2663721,0.62116736,-0.011945875
-0.33711427,0.24735394,0.13358572,-0.0665447,-0.30422902,-0.1272943,-0.30740047,-0.03811477,-0.57475716,0.16665076,0.12017452,-0.23059225,0.16206443,-0.48668262,-0.2945482,0.22024825,-0.13832593,-0.59278893,0.41484445,0.6614329,-0.5791875,0.0736444,0.06625189,-0.23981738,0.1825937,-0.318061,-0.5531094,-0.23354863,0.34262484,-0.01936157,0.3487854,-0.48681557,0.029265685,-0.5842567,-0.12370797,0.37714124,0.4848436,0.60711235,-0.06688418,0.20428136,0.08749231,-0.17271467,0.018450273,0.28397566,0.02148813,-0.13617551,-0.6859344,0.15572245,-0.50219053,-0.0096698925,-0.3397236,-0.09489179,0.64866686,0.028150585,0.07492198,-0.45385757,0.24784541,0.49785563,0.1146101,0.19059896,-0.63954484,0.77737474,0.9643642,-0.11254549,0.26194552,-0.13341615,0.43318012,0.28008437,0.24295454,-0.016019367,-0.095873974,-0.19275396,-0.1636332,0.14972848,0.16301788,-0.12224224,-0.6000822,0.24994795,-0.29594177,0.48640344,-0.2073367,-0.10126847,-0.076233536,-0.07759032,-0.32924244,-0.14783177,0.032299154,-0.35295397,-0.25703275,0.042321138,-0.6868059,0.0434167,-0.018144399,-0.17366989,-0.66168827,-0.09195385,-0.66785073,-0.114779964,0.21808363,0.34524044,-0.40972868,-0.11868969,-0.1162206,-0.08298936,-0.08872037,-0.31789762,-0.24531484,-0.010269429,0.35160494,-0.11596072,0.6311482,0.2124771,-0.13876197,-1.048865,0.069783986,-0.05130542,0.023840398,0.30883798,-0.19991809,0.2915347,-0.31821293,0.5373003,0.066575386,0.25921893,-0.16669475,0.31547847,-0.5655824,-0.0010137856
0.05993677,0.25695503,-1.1033963,0.6989018,0.19062337,0.119303025,0.5958016,0.26856518,-0.120590165,0.24207762,-0.22328545,0.5307911,-0.22719686,-0.1665428,0.107887626,0.47818705,-0.089083046,-0.13135356,-0.6151191,0.13349399,-0.6419839,0.3027106,-0.54307246,0.7620828,-0.60452,0.35526574,-0.5997418,-0.75315934,0.24512997,-0.29838145,-0.22895446,0.2599919,-0.25941795,-0.34360608,0.22922224,0.4337706,-0.06559484,0.41628793,-0.21637635,-0.17348179,-0.21036611,-0.6474439,0.6554016,-0.32589868,-0.3699442,0.16700444,0.5438319,-0.3529075,0.29492512,-0.07798605,-0.08440482,-0.19302414,0.44844133,0.2391209,-0.277192,-0.15947936,-0.35849768,-0.23245953,-0.17359085,0.52071154,-0.17009826,0.39596754,-0.5642835,0.21042135,0.36233848,-0.099442706,0.50407475,0.20884402,-0.100905985,0.10174486,0.38089085,0.033289187,0.30406204,-0.13909271,0.018938009,-0.124249406,-0.05302929,-0.14845918,-0.23333876,0.66960025,-0.0929528,0.2808267,0.8344526,0.01635994,-0.43887168,-0.162065,-0.42749947,-0.32600433,0.14766039,-0.1953803,-0.42380607,0.45983493,-0.06711413,0.20660461,0.5458842,0.41427362,0.067577824,-0.09430385,0.37677133,0.45306242,-0.6593376,-0.036383137,-0.01787653,-0.17028214,0.6634001,0.19224845,0.44627565,-0.48720816,0.61483735,-0.45158353,0.299172,0.35560733,0.30949643,0.022006184,-0.3536278,0.1589414,0.4433692,-0.5141987,0.12158891,-0.18931621,0.45146164,0.44831827,0.11684768,-0.24303804,0.013530314,0.06663735,-0.63521445,0.11218164
0.14603302,-0.3508951,0.032010555,-0.24116981,-0.15827738,0.159695,-0.0507641,0.15513408,0.110888936,0.0025668982,0.10102597,-0.25615492,-0.26129067,-0.15885824,-0.25955963,-0.097418316,0.31614494,-0.16356409,-0.42684567,-0.43446937,-0.42422697,0.3779474,-0.23426403,0.013025075,0.0142266555,0.21395507,-0.048781693,-0.24026144,0.17310318,-0.2510902,-0.11118002,0.30455226,-0.08770639,-0.4461269,0.26718086,0.39966533,0.46300036,0.038994778,0.025785014,-0.50952524,0.24099487,0.16126682,0.37404346,-0.42417055,-0.22930118,0.30963936,0.29771858,-0.10271354,0.19991171,-0.05098313,-0.19239464,0.11221715,-0.2462106,-0.0792941,-0.5390201,0.24490127,0.44423276,0.20025495,-0.026169576,0.09209385,-0.80832416,0.4027785,0.020649415,0.22401506,-0.7445308,-0.26448786,-0.006540437,0.19809325,0.0057300925,0.1592007,-0.41603673,0.007045105,-0.46857387,0.06429877,0.045025766,-0.015438253,0.0085139945,-0.24999136,0.34910977,-0.48550904,0.47867763,-0.13471304,-0.48184466,-0.05512954,0.1766792,-0.58622146,0.08691013,0.30703825,0.3006265,0.02351576,0.29981592,-0.3242958,0.5284234,-0.56325907,0.04572001,0.021681383,0.09605712,0.045188293,0.45996112,0.13527073,-0.31004655,-0.17516497,0.058731057,0.34358072,0.10367222,-0.34562838,-0.32051522,-0.54933965,-0.21908414,-0.31714392,-0.05063022,0.08635226,0.09426929,-0.13191363,-0.3323671,0.23746261,0.12623227,0.61542,0.70584595,0.53481674,0.0714975,-0.16348043,-0.18477513,-0.21249779,0.32852697,0.14969006,0.266922,-0.3933578
0.120349035,0.027787875,0.8956244,-0.36601567,0.2477786,0.24546531,-0.45891428,-0.59607995,0.002514653,-0.34066093,0.17327534,0.07824795,-0.084877715,-0.014698509,0.38968828,-0.020527586,0.03996118,0.057188503,0.04560509,-0.0408659,-0.28601044,-0.22132751,0.23768747,0.3306814,0.29495195,-0.5634614,-0.2293026,0.036193356,-0.08028448,-0.29322845,-0.41069895,-0.59452975,0.27919957,0.18146572,0.5397209,0.30868182,0.23896877,0.3087955,-0.4207561,0.47010586,0.5380254,0.31763113,0.30299273,-0.08069259,-0.32157934,0.5211583,-0.51549447,-0.0027402136,0.42273265,-0.29260767,-0.18611357,0.4016899,0.7002491,0.6755999,-0.10503654,0.2831444,0.20581311,-0.15486874,0.3811212,0.43942752,0.67537695,0.8057713,0.32203394,0.18917905,0.12829897,-0.17508481,0.009829076,-0.094382636,-0.23404138,-0.08721937,0.0996255,-0.3061729,0.29643154,0.38176066,-0.2116144,0.21201803,0.3140754,0.28974465,-0.43654257,0.030305624,0.06526233,-0.4367516,-0.40479115,-0.28373122,0.26326177,-0.1935581,0.06766408,-0.07405403,-0.04392448,0.040447272,0.10009116,1.008354,0.0596219,0.0558202,0.041106187,-0.18431707,-0.21829809,0.3876997,0.078596786,0.35579008,0.28511503,0.1287861,0.46994454,-0.44216484,-0.15468994,-0.051370792,0.2548416,-0.07750055,-0.118164375,0.18933098,0.030437425,0.016157616,0.2704398,-0.0133899115,-0.06334645,-0.54379845,0.01987601,0.09435677,0.065290764,0.5776989,0.33306223,-0.5514246,0.20164454,0.073599204,-0.16728494,0.21685168,0.05045852,-0.059601076
-0.2711565,-0.0782273,0.18657386,-0.38819724,-0.20597416,0.08265797,0.20703143,0.032236468,-0.4773574,0.25333282,0.16035928,0.18080597,-0.53123045,0.31028065,0.34737945,0.36685276,0.2568937,-0.2411957,-0.27428392,-0.22989754,-0.14610884,-0.40610498,-0.4737999,-0.1932525,-0.29788852,0.41922754,-0.01405887,0.3790056,-0.4401341,-0.18256547,-0.4617398,-0.21398024,0.12054412,-0.20570572,-0.038497467,0.32780606,0.5216365,-0.06555713,0.08204076,-0.035550535,-0.5101264,-0.08733444,-0.2706321,0.3505008,0.06612046,0.07114732,-0.7078463,0.014854394,-0.47856694,0.05527759,-0.24626322,-0.18838187,-0.38853434,0.037980005,-0.14172938,0.3445255,-0.05083645,0.5868401,0.26618907,0.057200003,-0.0833621,0.8599722,0.367905,0.114049405,-0.4421992,-0.3374849,-0.38033748,-0.1310749,-0.23677287,0.08226617,-0.023327917,-0.038379952,-0.23663938,-0.43811896,-0.17583513,0.23051313,0.15380205,0.2565053,0.08197189,0.16233903,-0.2136429,-0.5082258,-0.45432395,0.15134385,0.0064122975,-0.102492824,0.3736574,-0.37966394,-0.11117329,-0.2531507,0.3741098,0.06385351,0.1845442,-0.33842117,-0.07680926,0.18742579,0.020505313,0.07040893,-0.12180948,-0.15772295,-0.11411598,0.118843466,-0.22151685,-0.39493144,0.11060951,0.15272135,0.15043977,-0.26544094,0.15560405,-0.2872975,-0.27716857,-0.3095304,0.04627948,-0.31934443,0.07709379,-0.06523015,0.22746243,0.42141697,-0.112509064,0.1207114,0.08985205,-0.53287137,0.18321826,-0.03301972,-0.24212927,-0.31431803,-0.075138666,-0.22978967
0.16911156,0.44195133,-0.2041421,0.3147119,-0.55888957,0.36801016,0.17582516,0.37144354,-0.07048935,-0.18957186,0.040241808,-0.07103677,-0.21945025,-0.17900094,-0.044856206,-0.17427513,0.38638014,0.027699701,-0.20109591,-0.030373,0.18144916,0.24063376,-0.5281206,-0.018933512,0.12779975,-0.18017086,0.29234645,0.21086083,0.51797926,0.6047496,-0.06743764,-0.018928662,-0.13107818,0.034499574,-0.14391463,0.20336106,1.1220747,0.121208325,0.26415378,0.30064228,0.19781773,0.054125205,0.30048352,-0.24270466,0.18921626,-0.6095452,0.25387523,-0.3526278,0.14697114,-0.589316,-0.068618074,0.22467302,-0.49818414,0.28759995,0.4783102,0.32161495,0.18116985,-0.31136823,0.23521233,0.21988878,-0.057510395,0.08626616,-0.8901942,0.17973515,0.0739554,0.46318004,-0.28265405,-0.5084179,0.40495846,0.033061434,0.2871984,0.06520572,-0.3793306,0.047343098,-0.2875002,-0.2262862,0.35310745,-0.44827557,-0.42288676,-0.35472667,0.27415302,-0.19145606,0.35608336,-0.033900164,0.1320143,0.23941126,-0.02925153,-0.2759951,-0.33612508,-0.102723055,0.0884441,-0.26913363,0.011616286,0.048260383,-0.4192646,-0.38278136,0.12187383,0.10401936,0.037507176,0.4029711,-0.36267772,0.5011703,0.6765005,-0.118771285,-0.5451567,0.87667495,-0.23628509,-0.585066,0.09389633,-0.14318162,-0.06064353,0.1969103,-0.030975007,-0.04148508,-0.32143754,0.30637372,0.06496666,0.055398267,-0.37650293,0.32848978,0.058686063,-0.80714,-0.39514157,-0.105197236,-0.51677763,0.42389894,0.22542931,0.191032
