0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2932394,0.19816144,-0.059616752,0.14006244,0.1089232,0.11899881,-0.0018424559,-0.0910918,0.38926053,-0.37161028,-0.16321522,0.23896079,0.48566225,0.064078555,-0.2002764,0.30728692,0.21788685,0.13989478,0.012457076,-0.086441584,0.621779,0.30046943,0.08957307,-0.12175846,0.017132804,-0.42697132,-0.033879243,0.06336695,0.32678694,-0.6396096,-0.30375117,0.10846397,-0.11398667,0.06560759,0.32970542,0.27091756,-0.294493,-0.036594745,-0.53288496,0.27767545,0.10940867,0.16438755,-0.26570198,-0.32321146,0.010195579,0.16177046,-0.008531012,0.07184869,0.056285374,0.3609514,0.21763411,0.22251102,-0.40496454,0.25581956,0.16819356,0.056648042,0.08081513,-0.03251966,0.21624526,-0.15946795,0.8139981,0.26699018,-0.111014485,-0.037046865,0.10863214,-0.3635568,-0.14492318,0.36227903,-0.11359443,0.2001145,0.6315876,-0.12394441,0.075794674,-0.13900255,0.5083072,-0.4378501,-0.119098924,0.2162776,0.16804025,-0.103815705,0.0033734813,0.256814,-0.37582937,0.19491857,0.016669847,0.3169107,0.06561233,-0.12764092,0.40916842,0.084844984,0.051735334,-0.17822886,-0.29310346,0.32472056,0.43038023,0.19773707,0.16706517,-0.28419837,-0.39612892,-0.05153481,-0.5293054,0.27171412,0.09505985,0.18661423,-0.09514722,0.13933937,0.044918723,0.05380451,0.0053656194,-0.1855428,-0.13829574,0.053911403,-0.117535725,0.29952204,-0.25459817,-0.10576912,0.24947332,-0.14778548,-0.042854093,-0.078737594,0.3445014,0.27131188,-0.6374048,0.507978,-0.0035023168,0.12704015,-0.028616617,-0.25617617
0.3643025,-0.016412353,-0.12443391,-0.25431317,-0.15102609,-0.12861636,-0.066052906,-0.37948433,0.16143279,-0.058944948,-0.06723424,0.15238422,-0.22290368,-0.1773344,0.1947617,0.10435079,0.12154904,-0.11582665,0.077814735,0.34892058,-0.1556145,-0.19360602,0.029878067,-0.17870083,0.020576589,-0.1553536,-0.08528075,0.20149377,0.07600486,0.05851397,0.052505895,0.5015772,-0.073781505,-0.12315208,-0.022829326,-0.23677897,-0.031497493,-0.5538115,-0.0107218865,0.12498674,-0.29478568,-0.023606911,-0.16172335,0.049935892,-0.106418476,0.12244194,0.5326536,0.24932708,0.4398864,0.3534939,-0.07057027,-0.08362755,-0.21800122,-0.6033601,-0.39430174,-0.4508498,-0.27137655,0.045073286,-0.23649898,-0.09826896,0.36527103,0.23810932,-0.26400286,0.16406912,0.16040954,0.0073771416,-0.01826903,-0.08235167,0.32912368,0.052097075,0.025666604,-0.30179095,-0.057696447,-0.27527758,-0.090474665,0.57662797,0.11771998,0.07710394,0.2832085,0.026327223,-0.2357524,0.16344447,-0.099074095,-0.38281775,-0.006684374,0.017320398,-0.015669284,-0.09536123,-0.07721122,0.43045408,-0.39760184,0.1344763,0.14128324,-0.14521502,-0.20775539,-0.026508093,-0.30366403,0.37083295,-0.27387807,-0.03293154,-0.34322453,0.12680593,0.3311153,-0.47513717,0.27626568,-0.13190785,-0.064781174,0.05677497,0.15339166,0.23060547,0.24087566,-0.70812625,-0.04915402,0.109819,-0.03205619,-0.040228836,0.25734663,0.7012114,0.24536848,0.23661718,-0.12387577,-0.35217637,-0.5799262,0.0692607,-0.039491,-0.107159495,-0.18431218,-0.04853116
0.4819963,0.09991502,-0.20566791,0.16979311,-0.21967785,-0.2898183,0.3216079,-0.06284585,0.43531448,-0.38026682,-0.23550914,0.09426774,0.2354057,0.4843072,0.57383895,-0.18732986,-0.0888746,0.18728568,-0.5555238,0.35200042,-0.064235106,0.21170615,-0.17969783,-0.008654842,0.07287128,0.3712709,0.0012980979,0.37982425,0.27546102,0.12461529,0.00906305,0.17968516,-0.3464758,-0.021489417,-0.6053543,-0.13395718,0.521587,-0.121978916,0.55303544,0.018342208,0.25259677,0.14964312,-0.13402456,-0.07953532,-0.29557648,-0.45122644,0.4091358,-0.2963797,0.11672081,0.17350632,-0.6189644,0.1751782,-0.045977876,-0.10135195,0.564646,-0.11914644,-0.20889436,0.59377337,0.11859205,0.41289338,0.37574828,-0.4555032,-0.5703308,-0.27057916,0.28945747,0.14121972,0.30044693,0.15483606,0.12777427,-0.3037731,0.054871038,-0.047920823,-0.13365883,0.40775454,-0.034819596,-0.22839409,0.3374353,0.0659243,-0.1777203,-0.05648305,-0.28294843,-0.5599978,0.22184096,0.16036686,-0.39007282,0.16694884,0.6341179,-0.65045327,0.3219117,0.032717366,-0.25192365,0.480659,-0.054237615,-0.3222708,0.08916231,0.3738287,0.10868625,-0.21972845,-0.29277462,0.065449715,-0.17007966,-0.035834488,-0.83254147,-0.032282513,-0.25109696,0.38554564,0.06638522,0.023876265,-0.30487347,-0.22283092,0.3260423,-0.079872996,-0.17341223,0.1684057,-0.5727229,0.07333268,-0.18836126,0.36345473,0.042811222,-0.010076478,-0.52562106,0.02034685,-0.2726149,-0.072465144,0.3654826,0.0760349,-0.18162237,-0.3151252
0.13593963,-0.100089245,0.4335673,-0.37774682,0.5784155,0.069290444,-0.17877541,0.105302386,0.25138932,-0.015326659,-0.07212098,-0.65203637,-0.60129356,-0.21313071,0.022775367,-0.36450857,0.17238325,-0.48797944,0.17750856,-0.3849058,0.274493,0.0005614534,-0.61401117,-0.2518456,-0.09970836,0.5414879,0.15371856,0.40975446,0.6194347,-0.35128906,0.04314013,-0.31864932,0.24791808,-0.33316195,-0.08420545,0.065056354,-0.058428943,0.43132317,-0.36825073,0.4293115,0.010670107,-0.119491674,0.21791011,-0.043783274,-0.5868326,-0.35315302,0.2034586,-0.40760958,-0.06463799,0.27238503,0.09981114,0.5103074,-0.19272481,-0.054412782,0.2663411,0.2969284,0.26805636,0.13391054,0.5261583,-0.87859356,0.22336444,-0.2088908,0.12359277,0.27995235,-0.23337375,0.2644954,0.117601685,0.16960663,0.05566597,0.10608372,-0.16132538,-0.51809007,-0.1686776,0.066946656,0.12624426,0.519071,-0.0896053,0.45683867,-0.3844648,0.43817395,0.007639833,0.07598832,0.25050676,0.35436857,-0.084128365,0.06504665,-0.0657869,-0.52492523,-0.47517657,-0.46023896,-0.19867693,0.3171874,0.1327637,-0.2576661,-0.38768303,0.07455924,-0.07801523,-0.5862187,0.29645166,0.21091963,-0.0010481179,0.09239699,0.33391705,-0.07910457,-0.44639093,-0.03390095,0.00071195886,-0.17324108,-0.4701323,-0.6684946,0.41508058,0.104015425,0.36729383,-0.018631663,0.45222896,-0.1007496,-0.5389919,0.10465543,0.18348455,-0.2945794,-0.1878149,0.067659184,0.19270188,0.6750459,0.0747485,-0.3052983,-0.078931965,-0.18966371
0.25337425,0.01598278,-0.1438051,-0.24541083,0.040439177,0.368498,-0.45686248,0.047687743,0.13812338,0.1357867,-0.18997541,-1.1602901,0.56461173,-0.0026250128,0.27906126,-0.3251429,0.021135733,0.018682672,0.2906071,-0.36685842,-0.30750757,-0.0022872202,-0.582368,0.29845488,0.31414902,0.38505247,0.14181869,-0.763081,0.07481087,-0.046969246,-0.2944153,0.5843353,-0.124344654,-0.5615593,-0.14047635,0.5873713,-0.3556311,-0.41445792,-0.20042482,-0.2243148,0.5479947,0.09710702,0.27969757,0.17110321,-0.071110755,0.22732207,-0.23492318,-0.11543782,-0.5891484,-0.298963,-0.51063776,0.22843732,0.5756901,-0.005735878,-0.19798125,0.18372577,-0.22509828,0.2166699,-0.35302618,-0.64214504,-0.04054156,0.7697342,-0.26763752,0.08455867,0.354278,0.035685226,0.2150243,-0.15898636,-0.16282465,0.21417585,-0.008187942,-0.07245377,-0.33790717,-0.45490935,0.2915827,-0.3155089,-0.07514198,0.39595586,0.4655164,-0.56075436,0.3185326,-0.29184318,0.14303172,-0.32321525,-0.44949377,0.58353716,-1.0035242,-0.0913192,-0.16002262,-0.5150769,0.36878526,0.8025946,0.51488125,-0.22815537,-0.30759275,0.9464477,-0.83767295,0.7951148,-0.52572155,-0.24880406,-0.27247024,0.046180397,-0.5374325,0.44953328,-0.7357076,-0.30048326,0.0025919136,0.73265797,-0.38655844,0.20825525,0.070590615,6.060116e-05,-0.13717824,-0.71510327,0.7680812,-0.16694121,-0.63861656,0.36664945,0.5062115,-0.48349884,0.35080013,0.21745074,0.115457326,-0.37310293,0.40764874,0.13584237,-0.21307832,-0.1034244
0.101245925,-0.022627195,-0.1476383,0.12569883,0.5643667,-0.2737506,0.17000134,0.08502589,0.07884824,-0.14510533,-0.5854107,-0.15858354,0.13382837,0.079771936,0.043824226,-0.18288793,-0.27587405,-0.29014802,-0.12366028,0.15975383,-0.1812124,-0.1687252,0.25311208,-0.16090016,-0.16823316,-0.08953966,-0.11372846,-0.13195398,-0.3494574,0.10439835,-0.16553342,0.036537416,-0.097004205,-0.23159842,-0.60614043,0.4358964,0.085172065,-0.09443104,0.34474283,-0.380921,-0.2698898,0.17793404,0.33696198,0.5914234,-0.16428074,-0.20311496,0.1585896,-0.28399432,0.12270153,0.23787968,-0.07584193,0.26059827,0.5452244,0.17494708,-0.36638024,-0.20069325,0.20136482,0.32530046,-0.35480344,-0.07691919,-0.062282175,0.19582449,-0.23518085,0.42679295,0.08811161,0.027648125,0.124975994,-0.14634301,-0.23152007,-0.28817794,0.030834753,-0.14716521,0.66418874,-0.1356989,0.6147847,-0.019678868,-0.04114122,-0.03728675,-0.172427,-0.008763805,-0.017590731,-0.23781955,-0.1133543,0.06677471,0.26393774,-0.21069402,-0.27432856,0.07029846,0.4545384,0.19946973,-0.3531849,0.13051605,-0.17048411,-0.04226133,-0.06677238,-0.47392696,0.015496798,0.09491153,0.2333923,-0.14389756,-0.06896749,-0.09218334,-0.067908816,-0.40329307,0.1275411,-0.08144951,-0.22236876,-0.31475055,-0.3336101,-0.66682136,0.022935402,-0.14114708,0.06318316,0.28357562,0.23648818,0.017562801,0.18911587,0.2641842,0.17128275,-0.22634818,0.3910293,-0.48010665,-0.27099797,-0.34603953,-0.07385461,0.11808701,-0.06886919,-0.12267271
0.04441698,-0.07020448,-0.09255712,0.11470587,0.03900279,0.03408667,-0.05793559,0.30124006,0.10367991,0.054384522,0.020651996,0.03220201,-0.08947242,0.11970439,0.06827991,0.25762784,-0.1907846,0.0056092143,-0.035935517,0.043183044,0.31160796,-0.14129679,0.22276932,-0.2901968,-0.16351858,-0.11786916,-0.019326463,0.026294112,-0.31022745,0.09518061,-0.28265163,-0.077652596,0.32538548,0.108086124,-0.24443945,0.31632018,0.058521368,0.20121074,0.16506147,-0.26151407,-0.10048002,-0.034153357,-0.1005718,-0.12474072,0.038845524,-0.27121902,0.09058702,0.24395552,0.23499086,0.06299053,0.11539673,0.13077113,-0.05105219,-0.121273905,0.115821555,0.043873396,0.2431371,0.23858649,-0.13908449,0.34119198,0.20714381,0.2620578,-0.40366766,0.09748364,0.36538297,0.099835224,-0.16451618,0.23925167,0.4241743,-0.14332353,0.023597479,0.14727062,-0.21363291,0.0992555,-0.19997449,-0.051862948,0.11777808,0.17535487,0.029639512,-0.13634126,0.07001965,-0.036452264,-0.084047854,0.31003368,-0.1525768,0.19637191,0.44471386,0.3945075,0.40221262,-0.14646098,-0.0635975,0.38706934,0.09997553,-0.27301902,-0.12149562,-0.020729989,-0.39081195,0.03536466,-0.21561685,-0.16041678,-0.16451885,-0.2275041,0.0646898,-0.31810334,-0.53416175,0.062391296,-0.10909132,0.21393022,-0.1854451,0.08216172,-0.49022174,-0.06850205,0.10914487,-0.22977132,-0.037445653,-0.011268146,-0.2638512,0.15280147,0.06922374,-0.096763305,-0.13114783,-0.3565049,0.33406362,0.052589204,-0.117773846,0.08152316,0.20140368,-0.1804774
0.1425453,-0.28010067,0.17973393,-0.2927811,0.054437853,0.07128824,-0.027550757,0.03820278,0.32534307,0.05420289,-0.047720455,-0.044072345,0.1449548,-0.2318365,0.10547935,-0.15221608,-0.24194562,-0.3728829,-0.2175066,0.16651939,-0.25788832,-0.34790614,0.5086335,-0.27894425,-0.25855625,0.13840578,0.116848156,0.25444698,0.109892964,0.06800216,-0.2553256,0.20803633,0.16616353,-0.37700704,0.10055669,0.27461267,0.26339757,0.074009806,0.18306583,0.32110596,-0.49762988,-0.49434185,0.0063497126,-0.0055293883,0.27137786,0.5237539,-0.16891426,-0.018293463,0.3596876,0.16935779,0.014676906,0.2739851,0.24384002,0.38878724,-0.06331888,-0.13107507,-0.029828187,0.5746243,0.016291928,-0.25458288,0.17098819,-0.21065997,-0.16492942,0.03505177,-0.14510034,0.23735006,0.0033603795,-0.18982254,0.17129315,0.24280989,-0.072573185,0.24516298,0.110658675,0.27018207,0.35507324,0.092301026,0.07487285,-0.3088599,-0.2576042,0.3088913,-0.46313596,0.5127151,-0.1348027,0.02203884,0.107038245,0.10331191,0.5689064,0.07595314,-0.06929508,-0.20286073,0.13567889,-0.28481483,0.19329043,0.6054019,-0.51324695,-0.064829305,0.25251168,-0.010736058,0.29480022,-0.09844431,0.32888418,-0.3112911,0.0667901,0.017558701,-0.1459309,-0.21807489,0.14369896,-0.3489176,-0.0049104355,-0.052587707,0.11918487,-0.22322752,-0.2485555,-0.048912093,-0.020069035,0.004499917,0.34703156,0.055452175,0.46292272,0.23897335,0.07529237,-0.35204232,-0.21082692,-0.26510507,0.22305042,-0.3590417,0.059225965,-0.047240827
-0.32044405,0.1381827,-0.099313535,0.08679985,0.30144426,-0.21255329,-0.27911642,0.30772024,0.03209284,0.19586581,-0.334175,-0.21489841,-0.0044945553,0.32827434,0.032986566,0.25836974,-0.43129095,0.25575036,-0.024005722,0.41616213,0.18296011,-0.081794456,-0.18656121,0.07506074,-0.2704527,0.1339651,-0.082304485,0.12566957,-0.44765094,0.06351132,0.04932551,0.02188337,-0.2055302,-0.2764984,-0.07674806,0.22088252,0.038896598,-0.33560032,-0.28676718,0.074990906,-0.021415403,0.109432615,0.15063095,0.18684113,-0.26622865,0.33018926,-0.08891475,0.51520455,-0.05805546,0.013758659,-0.6324899,-0.0032854378,0.27123353,-0.6080042,0.3233997,0.045861986,-0.19762942,0.50879085,0.1343783,0.2631886,-0.04904151,-0.057155922,-0.21217304,0.013551816,0.2518321,-0.11008688,0.08636944,-0.17235895,-0.15976375,0.3290696,-0.342502,-0.41727114,-0.09965636,0.37173286,0.53023374,0.03612678,-0.16132674,0.017222825,0.022579134,-0.010776475,0.19045037,0.05643886,0.10573314,-0.22541139,0.17340942,0.0137991905,-0.12908635,-0.035481878,0.30705324,-0.446219,-0.120695405,-0.35631388,0.21028407,0.22970203,-0.034793887,0.3650684,0.02927497,0.27559546,0.5666531,0.04842364,-0.23056054,0.043469,-0.16425596,-0.2768058,-0.09143908,0.00089098513,-0.29743382,0.12145232,-0.15588872,0.6183829,-0.32855496,0.3236524,0.26023433,-0.49148127,0.19857666,0.35276836,0.018272087,0.32995257,-0.22622466,-0.14144754,-0.63101476,-0.3182727,0.08144118,-0.14905311,-0.3034104,0.25103122,-0.08149302,-0.15304744
0.4877467,0.5415784,0.009239994,0.09922598,0.0155869555,-0.07394613,0.12257008,0.16654995,0.26294187,-0.29289466,-0.5698379,0.14439209,0.27275825,0.16159567,-0.42782304,-0.30720222,0.08329234,0.39597338,0.20866306,0.53972304,0.032420125,-0.28245842,-0.1989186,-0.65764767,0.5481754,0.5203608,-0.5478535,0.0067682564,0.33793122,0.66771066,-0.39148766,-0.07822259,0.08798382,0.20405276,-0.24540375,0.43177527,0.32402954,0.08413972,5.998835e-05,0.10321595,-0.04596972,-0.18867335,0.057544015,0.25321382,0.042470254,0.42630124,-0.09129113,0.1595689,-0.23499915,0.5092303,-0.08925834,0.18780391,0.13205492,-0.038329195,-0.20013332,-0.6156759,0.39901847,0.33177057,0.4730836,-0.61922014,0.09801328,0.16694929,-0.074741974,0.040051624,0.24997592,0.7872345,0.40211675,-0.15826215,0.6541608,0.020087939,0.1543999,-0.1164186,0.3054307,-0.4097523,-0.04543207,-0.3762052,0.41083387,0.06645569,-0.32312545,-0.28454238,-0.04133136,0.123474434,0.4137771,0.22526437,0.30885336,-0.34773472,0.2487461,-0.19656128,-0.0024294928,0.13815306,-0.3901905,-0.07060239,-0.04404991,0.4913262,0.22762455,0.6997926,0.13507423,0.32090765,-0.03469032,0.35059404,0.060987696,0.11844599,0.08974022,-0.0075833397,0.07098524,-0.605143,-0.5277716,0.27286643,-0.3350382,0.27850056,0.18352726,0.050537713,0.5764042,0.03923034,-0.0033311509,0.2035752,-0.19298775,0.4422477,0.122339405,0.054659404,0.21094476,-0.23078826,0.8250165,0.019311275,0.2738538,0.029623836,0.47548074,0.33399558
-0.36218774,0.0064030252,0.25993866,-0.17646307,-0.81727254,0.085625015,-0.32146445,-0.2168025,0.08107191,0.29763234,0.10593021,-0.042956337,0.113985,-0.4082033,0.3360008,-0.07653934,0.23682015,0.029028043,-0.094470575,0.012266822,-0.041944295,0.104948774,0.08469498,0.36117047,-0.28096253,0.3036838,0.18236081,-0.010590387,-0.0054866523,-0.011754539,0.7943305,0.36598712,-0.07392411,-0.07318319,0.08405405,-0.53629667,-0.2586464,-0.16696605,-0.18647292,0.32869798,0.33055705,0.29515445,0.3763372,-0.6260264,0.31652164,0.39286104,-0.23180161,-0.055247344,0.033163875,-0.06697784,0.25966302,-0.09841007,0.09015435,-0.043316722,0.3685212,0.421663,-0.24215712,-0.6501889,0.41703176,0.2625708,0.35619295,-0.42967454,0.06818317,0.2922969,0.50534487,-0.14940745,0.12839559,-0.13159938,0.18082169,-0.3888194,-0.31670147,-0.29382384,-0.33256763,0.07646762,-0.49852312,0.07622417,0.4543876,-0.42623758,-0.3117513,0.2519728,0.013203189,-0.13867351,-0.15083918,0.1437117,-0.14294973,-0.07241203,-0.19305012,-0.5746107,0.010542214,0.04386407,0.37188768,-0.03984977,-0.14017554,-0.02281641,-0.06778307,-0.23341407,0.0940658,0.054821365,-0.29834044,0.31831592,0.7289772,0.19099326,0.23743626,0.22771062,0.119175285,0.021691754,0.2437506,0.013242304,0.19346546,-0.16402233,0.2623283,-0.16416036,0.016054228,0.26610562,0.3536852,0.71758735,-0.13951212,0.54063547,-0.19500038,0.033724505,0.21003157,-0.09814066,-0.21912754,-0.08495157,-0.10886514,-0.0016238391,-0.027447164,0.041369602
-0.21599334,0.9966937,0.5765775,0.58885825,-0.4578452,-0.41912988,0.69940853,-0.04101628,-0.29170594,-0.75399816,-0.5937351,0.7055898,-0.33441707,-0.59803605,-0.5129971,-1.0529929,-0.5565821,-0.35810778,-0.07388955,-0.21034038,-0.009706479,-0.09711525,0.025729794,-0.90524197,0.34319308,-0.66129464,-0.18429585,0.51250535,0.19110355,-0.48116964,0.35588652,0.30888775,-0.36687386,0.4731819,0.21853857,-0.85994816,-0.71172684,0.39809406,-0.38156626,0.0074156336,0.9893906,0.21449131,-0.2616076,-1.3409461,-0.21466714,0.6719365,0.4655285,-0.6111979,0.111737534,0.6274303,0.11656159,0.36355877,0.34334734,0.31809005,0.09092699,-0.31504756,1.3156052,0.12196231,0.09654075,0.5875036,-0.0390369,-0.48958609,-0.43315205,0.5864253,0.6625752,0.27791053,-0.6903503,0.16162002,0.25211912,-0.51759917,-0.22128265,-0.16474938,-0.4163492,-0.57373816,-0.035599202,-0.25898182,0.2499496,-1.0909653,0.21960253,-0.9851981,0.91385204,0.21242557,0.47145012,-0.22664376,-0.29174036,-0.04125438,-0.061715156,-0.19171871,0.88824075,-0.53618926,0.8139271,0.7981976,-0.32660514,-0.5814104,0.028975025,0.01578087,-0.5909368,1.6685005,0.043775126,0.7004186,0.2005989,-0.9058324,-0.7270986,-0.021669485,-0.45991725,-0.18508188,0.5501019,0.35256535,0.31639272,-0.3892232,-0.21707445,0.2083847,0.26019788,-0.5266843,0.772462,0.11890978,0.48478225,-0.41162044,-0.31491825,0.2058819,1.0847408,-0.62888175,0.6905788,-0.27119657,-0.093178205,0.36397123,-0.16718176,0.042142745
0.16041774,0.2578715,0.021040276,-0.24413724,-0.24358344,0.15829669,-0.015326649,-0.21654594,0.4138457,0.06834674,0.054803863,-0.25128168,-0.17357817,-0.31457233,0.48297507,0.4348042,0.13992387,-0.509925,0.32057056,-0.019777298,0.431888,-0.014673442,0.07172704,-0.4230181,0.024154156,-0.21800284,0.03643386,0.021390878,0.30289963,-0.3118386,0.31216258,-0.035208464,-0.6120522,-0.059680432,-0.14783667,-0.26663873,0.3286339,-0.14348255,0.20799764,0.2875742,0.025551818,-0.05510402,-0.23187886,0.36649835,-0.30231768,0.36153835,-0.008819759,-0.33083576,0.47856447,0.6571419,0.4443475,0.1420105,-0.15381318,-0.20328206,0.11541629,-0.11389404,0.211963,-0.21673813,0.10447558,0.07383373,0.40947527,-0.15013996,-0.65651643,-0.13118713,-0.66603464,0.44754428,0.17855646,-0.042727336,-0.085056454,-0.32944226,0.022383176,-0.5129757,0.5854356,0.013863966,0.6175318,0.535358,0.097958945,-0.23840576,0.419185,0.19841069,-0.32470053,0.09164136,-0.009742603,0.18240912,-0.09722337,-0.2742692,-0.14483547,-0.5650105,-0.048091244,-0.26421002,-0.36257228,0.020720672,0.77247405,-0.18145815,-0.097014464,0.12464997,0.47009665,-0.13809547,-0.11875658,-0.27894935,0.011833668,0.31140298,0.09058381,-0.1257275,-0.33637905,-0.44111836,-0.13292833,0.014564961,-0.32176608,-0.20279756,0.13654336,0.41339672,0.1689317,-0.0051873475,-0.49974245,0.43993092,-0.10021399,0.06161377,-0.43978512,-0.14598675,0.01957789,-0.37821764,-0.16435844,-0.6659833,-0.22676721,0.51878667,-0.08307028,0.16492613
-0.16607367,-0.30638772,-0.15366076,-0.61143667,-0.2729814,0.29903752,-0.5452751,-0.43510896,-0.04333268,-0.20052774,-0.4273035,0.025976151,-0.15629038,0.1428056,0.29654616,0.33959037,-0.3408502,-0.16910896,-0.18686795,0.061238285,-0.29471356,0.117043704,0.4692847,-0.24070916,-0.0022205375,0.12373338,0.038506955,0.39816898,-0.24568987,0.021850027,-0.50213873,-0.19840851,-0.028083518,0.09314683,0.16771585,0.3252494,0.13157836,-0.0545706,0.28239274,0.4646123,-0.3693827,0.36606938,-0.2934554,-0.17184801,-0.21066287,0.009002015,0.16811705,0.04505717,0.38413596,0.11588649,-0.0753368,-0.029658526,0.08901912,-0.14670642,-0.3130067,-0.113508545,-0.05424703,-0.12786354,-0.044411995,0.3605745,0.78718024,-0.0500661,0.036099046,0.5808709,-0.161565,0.6450708,0.1339578,0.6200888,-0.08120721,0.0038276128,0.031657606,0.070395954,-0.35476148,-0.37253144,0.31440103,-0.39394316,0.21065104,-0.36857408,0.46758902,-0.2700958,-0.27066398,0.20728211,-0.51381844,-0.6107559,-0.09453889,-0.014454775,-0.029306928,-0.14265063,-0.24886702,-0.6730794,0.19023483,0.08790347,0.13875,-0.31127834,0.29879913,-0.25423422,-0.13562533,-0.3356735,0.045038708,0.2011524,-0.46415153,0.18202797,0.2645643,-0.060883652,-0.03254705,-0.34537974,-0.36369166,-0.5715779,0.0028802007,0.2648868,-0.035256714,0.086023554,0.30534947,0.1114668,-0.24580638,-0.14292511,-0.381172,0.25021833,0.054228876,0.1830115,0.13041952,0.02589336,0.16214377,-0.24222428,-0.09827086,-0.007972419,0.031805005,0.99407065
0.08858794,-0.56383383,0.29267442,0.07035648,-0.26687562,-0.41997907,0.35800055,-0.12212811,-0.0056804866,0.63753843,-0.43195793,0.07580898,0.016146392,-0.13440467,0.019340143,0.13561907,-0.24642985,0.048559014,-0.23928122,0.11569007,-0.09704402,-0.4119989,0.19494519,-0.5006454,-0.018591374,-0.19111925,0.2187053,-0.23730224,-0.17367433,-0.20558444,-0.65608966,-0.37319896,-0.3450504,-0.4617221,-0.23549162,0.3244912,0.2767886,-0.016083412,-0.29080918,-0.00467664,0.15145165,-0.11792152,0.4454885,0.008284837,0.21672322,-0.13347982,0.0843931,-0.57232344,0.119309254,0.44922334,-0.27632797,-0.031186998,-0.08268663,0.2896449,0.5662119,-0.6867831,0.14033248,0.63730097,-0.3275419,-0.18856242,0.37855375,0.4043842,0.022581875,-0.34746876,-0.0185952,-0.1607483,0.293723,-0.13363856,-0.10985969,0.18106206,0.13349558,0.2190124,0.15494752,-0.011640076,0.10415977,0.17492086,-0.42997462,0.01765342,0.13905323,-0.3595106,-0.3150792,0.23313254,0.06595987,-0.23042645,0.0019346923,0.09201208,0.15178774,0.021200933,0.24454929,-0.13153441,0.1572436,-0.25049824,-0.26079026,-0.027760275,-0.019601118,-0.02293602,-0.017498478,0.017613038,-0.057889365,-0.083915114,-0.8110336,0.19181257,-0.10473173,-0.030006502,-0.5362248,0.15497111,-0.22630005,-0.1580634,-0.11846937,0.12968163,0.28811485,0.22560275,0.26845342,-0.41109228,0.17300993,0.5394344,-0.11089749,-0.0851658,0.31448418,-0.16124493,0.15357651,-0.16995403,-0.09884192,0.16725715,-0.29823267,0.4635008,-0.37606412,0.12651993
-0.046393193,-0.39335614,-0.61191964,-0.027585879,-0.22714756,0.08716469,0.07426852,0.31262133,-0.32310906,0.36904058,-0.16470212,-0.13846132,0.22741067,0.124874644,-0.43206,-0.06375736,-0.3370038,0.06145425,-0.14139901,-0.10905175,-0.17283991,0.08676459,-0.006836679,0.33789855,-0.24284746,0.17355184,0.12853546,0.41427118,-0.022588681,-0.46435967,0.14634557,0.1492976,0.19743726,-0.13961469,-0.31022805,0.07453105,0.24576692,0.090767115,0.009234868,-0.14604628,-0.059262883,0.04675564,0.5374981,-0.3473525,0.10810558,-0.27314815,-0.22521691,-0.4170502,-0.038979225,0.18731408,-0.16030854,-0.32032517,0.06618697,-0.05511412,0.18771175,0.3306299,-0.014261767,0.011259217,0.17030951,-0.0769178,0.3313825,0.26577243,-0.041816235,-0.12881295,-0.24559692,-0.16144799,0.29414988,0.3621093,-0.03496848,-0.058232788,-0.08527577,0.057791237,-0.053302944,0.34603155,-0.43150377,-0.35156867,-0.28527674,0.12126652,-0.18516734,-0.05594026,-0.1496149,-0.14834875,-0.2907319,-0.13069412,-0.0996699,-0.25261766,0.14286192,0.020835571,-0.18714793,0.4092173,0.13257618,0.5481921,-0.31199145,-0.17549959,-0.3236317,-0.030751407,-0.39196253,-0.29963857,-0.46877107,0.38487965,0.037238114,-0.14813603,-0.20372608,-0.028124161,-0.16915888,-0.266836,-0.2493975,0.18838479,0.28233048,0.38051015,0.19207759,-0.014941487,0.027824856,0.15933423,0.2245622,0.036439285,-0.21595497,-0.16425247,0.17658944,0.25167984,0.17229393,0.19038527,0.29921323,0.03212598,0.12121889,-0.062364604,0.24222235,0.19279924
