0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2772374,0.30237556,-0.14048056,0.09624533,-0.66453266,0.43514636,0.13208929,0.046197273,0.008244291,0.13626038,0.056630984,-0.17927316,0.38177764,0.48537105,0.074340224,0.5844435,1.0935744,0.5442549,-0.43211627,-0.0820655,0.032681525,-0.27512148,-0.1081667,-0.8102277,-0.224479,-0.26869354,-0.34682232,-0.69841516,1.1052097,-0.6890366,-0.24275148,0.119208544,0.10447228,-0.017417602,-0.70487046,0.34507516,0.12774624,-0.02715876,-0.6078457,-0.6046622,-0.82986957,0.12104651,-0.60561043,-0.057561472,0.46250504,-0.37654382,0.10444266,0.057479545,0.027534042,-0.02018258,0.24279825,0.14852464,-0.50677675,0.2023316,0.385229,-0.027869586,0.08062565,0.029375426,-0.265172,-0.07253193,-0.49185672,-0.106082104,0.02889993,-0.46896476,0.5520729,-0.4502201,0.32540444,0.6475048,0.32231376,0.049675927,-0.26896915,0.0050553307,0.2675401,-0.56200635,-0.12562028,0.4811888,-0.80518675,-0.44984382,-0.2442662,-0.1128642,-0.48202643,0.0798567,-0.3783818,0.1301928,-0.3825119,-0.6378286,-0.76482856,-0.2945373,-0.18456624,-0.41416115,0.03137051,0.9831064,0.2328113,0.8633597,0.16379763,0.018915921,-0.15188022,-0.12973998,0.057098422,-0.02743534,-0.04770223,-0.403257,0.006970719,0.12282053,-0.14315416,0.6860611,-0.2072039,-0.4525163,0.34380278,-0.6624282,0.19263059,0.46087623,-0.13458458,-0.6254474,-0.56098074,0.7311687,-0.7897948,0.18951845,-0.282029,-0.71361065,0.2100091,0.34885803,-0.027017953,0.17682539,0.20105769,0.26612788,0.221284,0.0036966668
0.1638216,0.5518573,0.41439703,0.34169438,-0.20416455,-0.16212313,0.18454745,-0.28947195,-0.28345856,-0.022078894,-0.28569955,-0.9303011,-0.092389226,-0.5332325,0.20299499,0.43805557,0.8325939,-0.5637356,-0.18107295,-0.09546378,-0.077904895,-0.18241498,0.33640945,-0.08347267,0.06796393,-0.2717066,0.124762975,0.03150358,-0.18617436,0.2140888,-0.29542536,0.15336025,-0.024159338,-0.06892938,0.23152208,0.60439277,-0.56664765,-0.18343103,-0.37330103,-0.3526755,0.11255036,0.12291309,0.051198,-0.16322923,0.35751346,0.09475081,0.39605963,0.17918871,0.31339535,0.010642987,-0.1861645,0.072023995,0.03990665,-0.11657228,0.49153417,-0.111697085,-0.06819588,0.16986017,0.32138342,0.4901288,0.04393716,0.12288173,0.018909989,-0.13216175,0.3699613,-0.017224018,0.27422708,-0.23073107,0.19507878,0.29583007,0.2117725,0.075482205,-0.09987554,-0.0818693,0.006042558,-0.5670617,-0.090227045,-0.0350094,-0.4353888,0.13699767,0.4679136,0.3839403,-0.18651228,-0.09923699,-0.1822379,-0.041727364,0.10170376,-0.113721356,-0.050600912,0.4039146,0.28082883,-0.19739167,0.32174504,-0.2578026,0.18218006,-0.10819439,-0.24893703,-0.33031496,0.10084786,0.35200906,-0.6858516,-0.16532001,0.26074544,0.22835588,-0.5583296,0.36623538,0.10460034,-0.20723784,0.41033036,-0.118812166,0.26832828,-0.087166846,-0.23128705,0.38312486,0.0026045404,0.56586844,0.21019846,0.6038853,-0.42464983,0.2116159,0.3457194,0.0939612,-0.24455324,0.45524806,0.41599032,-0.3579612,-0.59565115,0.37241432
0.105008475,-0.34496537,0.68921363,0.37669414,-0.40690866,0.026154801,0.23170482,-0.3174851,0.31901577,-0.18169424,0.36128703,-0.0060952045,0.033460848,-0.010609791,0.26007938,0.5196734,0.14059794,0.6036059,0.2662667,-0.60998124,0.3392287,0.05545482,-0.06542614,-0.2428017,-0.3311297,-0.41187453,0.11685233,0.028919876,-0.47667754,0.3052526,0.2722528,0.24388756,0.03674091,-0.024197645,-0.12668349,0.5077945,-0.5326024,0.09088368,-0.08184335,-0.46349046,0.031585127,-0.17093416,0.05531947,-0.5625222,0.06479789,0.09445971,0.1638445,-0.3964021,0.36287344,-0.0131847905,-0.5712394,-0.17057005,-0.32667685,-0.6603597,-0.45870632,0.24852097,0.72642505,-0.4169101,-0.38925564,0.023742959,0.6507166,0.5586068,0.026526392,0.22078256,1.0130485,0.17783059,-0.15370888,-0.20999992,0.28839308,0.48924792,0.091834396,-0.30329096,0.30538937,0.37409014,0.0787634,-0.24826623,-0.17345497,-0.65771294,-0.1775104,0.44524002,-0.10161863,0.29707333,0.5070013,0.08253139,-0.13623312,0.008500084,0.3648231,0.15343064,-0.29512042,-0.20493756,0.797648,-0.28447372,-0.12485953,0.33705562,-0.19468433,-0.7940842,0.14611085,-0.06789738,-0.38114536,0.5713272,-0.62456113,0.025796682,-0.8825117,0.3419423,0.16950253,0.68200666,0.2938512,-0.36231634,0.17423406,0.44378763,-0.09622544,-0.00017588586,0.23499571,0.15380296,-0.1177793,-0.18734363,0.08523591,-0.097489834,-0.8926369,0.23105618,-0.07153442,0.26754984,-0.686139,-0.04310842,0.6516992,0.51877415,-0.28533667,-0.28671843
0.11162717,0.23964965,-0.009993564,0.054130048,-0.81613404,-0.53515613,0.34762582,0.009470947,0.17178756,0.16057378,0.1548287,0.034184806,0.3334731,-0.17689332,0.07188659,-0.029968679,0.697873,-0.18396944,-0.21711129,0.39916176,-0.4869198,0.0093177855,0.30797946,0.08974236,0.22600266,-0.17791411,0.3646006,0.16149545,0.020764954,0.280122,-0.13661127,-0.10851967,0.36759138,-0.54116035,0.3425598,0.5802965,-0.88803995,0.51738316,-0.11340796,-0.72364646,0.39464584,-0.63740546,0.16445935,0.01141379,0.2806294,-0.22903004,0.31361747,0.062403806,0.68979216,-0.18170783,-0.46388984,0.1635902,0.05670808,-0.4089632,-0.17394397,-0.01664801,0.002218848,-0.1651294,-0.09714568,-0.13943237,0.55181533,-0.023644,0.28322357,-0.13803333,0.97778875,-0.49871597,-0.4702279,-0.47260302,0.18358603,-0.32277822,-0.111598164,-0.63090193,0.26377967,0.0287452,-0.12713204,0.42661,-0.22723445,-0.079762466,0.62656736,-0.1947219,-0.38682613,-0.19947317,-0.11417455,0.30395916,-0.41400522,-0.94298935,-0.046814676,-0.2839669,0.30173284,0.25658867,0.37948072,0.46102566,0.16168149,-0.18249013,0.28393257,-0.32205352,0.19356719,-0.4041565,0.009089163,0.28451753,-0.6319142,-0.6810367,0.28938574,0.28259858,0.44507024,0.23880316,-0.47857073,0.20515904,0.6224505,-0.36823863,0.4281572,-0.24388681,-0.2730146,0.18782917,-0.65628606,0.64267576,-0.031943925,0.65990585,-0.79179674,0.05803769,0.6188911,0.2841155,-0.7401436,-0.19122234,-0.16432643,-0.34157568,-0.7410807,-0.22643873
0.023814633,-0.62251496,-0.105445944,0.13994376,-0.46302214,-0.10340773,-0.75613624,-0.07893946,0.08943027,0.33413333,-0.23826201,-0.77494204,0.16765182,0.5590364,0.21032628,0.33227342,0.26528567,-0.15234546,0.24264385,0.44680753,0.32574204,0.012076968,0.043922,0.40085453,0.18418169,0.37516424,0.13163199,0.120055325,0.291976,-0.5985276,-0.46022943,-0.37140095,0.14284231,0.5518308,0.5128328,0.5692504,0.5313713,0.3854936,0.41783693,-0.4369525,0.43075392,-0.044808596,-0.5057177,0.30675915,0.5881398,-0.4727627,0.13713734,0.27779177,0.033748314,0.638412,-0.18652648,-0.03229204,0.1517195,-0.37552184,-0.15356539,-0.26496556,0.60651237,0.32783005,-0.32531545,0.570299,-0.080505505,-0.27473202,-0.17891715,0.044938467,0.47369552,-0.054691352,-0.18204638,-0.267942,-0.06771616,-0.0069270283,-0.23046839,0.12005181,-0.08896478,-0.14504622,-0.088309,-0.16050883,-0.7352018,-0.051037863,-0.5088361,0.58177924,-0.19972748,-0.7813229,-0.5270699,-0.19522297,0.0034590214,0.1335822,-0.31132653,0.17803891,0.23241714,0.09355486,-0.123125404,0.7555144,0.065851465,0.23764423,-0.5791614,0.08223688,-0.2803077,-0.075462155,-0.3478769,-0.0532775,-0.43990475,-0.22782925,-0.07415364,-0.5577375,0.41338766,-0.6995698,0.107893385,-0.0723843,-0.2980575,-0.14315397,-0.094968684,0.16625395,0.22087751,0.19347896,0.5021682,-0.14025065,-0.49190825,-0.23018453,0.49311024,-0.09628701,0.30882257,0.5018654,-0.065134436,-0.53908646,-0.121811375,-0.2530205,-0.14129144,0.046465334
-0.12534828,-0.16622749,0.13944118,0.7273349,0.28217503,-0.16469711,0.2703827,-0.14496544,-0.14069243,0.16819373,-0.14099184,0.31964666,-0.26796174,-0.37971613,-0.2758529,-0.023727775,-0.05394806,0.04457609,-0.19787657,-0.5069043,-0.19596891,-0.08605692,-0.14824924,0.39060986,-0.32647192,-0.045539618,0.5414475,0.029839145,-0.09119838,0.3297837,-0.4145958,0.46924806,-0.19888172,-0.03800208,0.17677596,0.4034075,0.3916517,-0.28025654,-0.038854826,0.22124007,-0.11116594,0.015619874,-0.5708073,-0.19854933,0.048544727,-0.12490066,0.176389,0.39093828,-0.1362252,-0.26189265,0.15563099,-0.6549504,0.12695095,0.06546719,0.38566235,0.13792656,0.14625211,0.19869918,-0.40124246,-0.46780786,-0.07362077,0.10180105,0.16795328,0.3576662,0.14078608,-0.048795402,-0.07669881,-0.35853562,-0.10175054,-0.06310511,-0.37893894,-0.18109195,0.024587918,-0.114672154,-0.21098286,-0.48866308,-0.315441,-0.13958356,-0.07850301,0.4405981,0.15151475,0.16832918,-0.12534173,0.12213284,0.08990546,-0.021729082,-0.08983866,0.040257126,-0.054742277,0.27523607,-0.18903072,0.07666553,-0.012076721,-0.1938785,0.3756997,0.12762068,-0.07900864,0.36769703,-0.059260696,0.51117504,0.1363525,-0.5955229,0.1419473,-0.11686692,-0.15430753,0.3445761,-0.33081275,-0.03905654,-0.18920887,0.25034672,-0.24761988,0.016416661,-0.23052534,-0.4363011,0.21414922,-0.20273435,0.23588991,-0.037067924,0.26845673,0.09257014,-0.13176206,0.0742236,-0.33135378,0.15727046,0.75089884,0.015978947,0.045849316,0.2328786
-0.017588943,-0.1307322,0.11193106,-0.10394748,-0.20408703,0.27342817,-0.40253416,-0.25963068,-0.026077064,1.1095595,-0.30092862,0.33908743,-0.08984321,-0.023415715,0.4888177,0.24976587,1.2162163,0.04564017,-0.276165,0.56965184,-0.5291339,-0.9008728,-0.06923154,-0.02442044,-0.08829455,0.12987462,-0.43823388,-0.5749048,0.34939396,-0.2629044,0.14902043,0.097004384,-0.001829083,0.2336108,-0.07961677,0.31856504,-0.6562688,-0.5716474,-0.09950621,-0.64275324,-0.29877958,0.034643292,0.1209379,0.0010125507,0.35952848,-1.0286875,0.48455763,0.1582926,0.20511505,0.13312909,-0.2844489,-0.14247265,0.2984783,-0.3355998,-0.5031881,0.28258836,-0.10426363,-0.19207816,0.06728442,-0.21453719,0.048001654,0.24533951,-0.3138429,0.22271417,0.30544174,-0.5788232,-0.25434515,-0.12426192,-0.3501541,0.5338824,-0.72143555,-0.6639528,-0.1492239,0.5435072,-0.20919923,-0.0841717,-0.33256572,-0.35604376,0.5739138,0.21916369,-0.133049,-0.24251893,0.073640615,0.39367336,0.19745643,-0.5341122,-0.37376183,-0.36379388,-0.23586866,-0.25747028,-0.20689957,-0.41329885,0.9524902,-0.8145283,-0.06674697,0.07586284,-0.043328494,-0.4999059,-0.017898738,0.5604715,0.39208063,0.41746554,0.12047194,0.16106825,-0.43722373,-0.81274986,-0.048893876,-0.6837503,-0.4166652,0.24371481,0.51671076,0.2667601,-0.47518045,-0.35999668,-0.35443902,-0.21789712,-0.19636147,0.1359163,-0.14729854,-0.22980934,-0.10988511,0.10841128,0.043147933,0.67970407,0.232205,0.22749147,0.48897615,0.52721894
0.4884063,0.006009914,0.04614361,0.1508077,-0.48019537,-0.18862933,0.083559334,0.31785792,-0.31584546,0.08593777,-0.11652693,0.34536177,-0.058751438,-0.442314,-0.29863906,-0.014864504,1.268085,-0.25665894,0.19156054,0.5046811,-0.045095153,0.02996543,-0.15574206,-0.14010942,0.24738112,-0.10591872,-0.030480288,0.039479632,-0.3041839,-0.5512274,-0.03356442,-0.32718545,0.016076267,0.37290913,-0.31877166,-0.1806194,-0.12122008,0.065995455,-0.05339137,0.32639325,-0.043643575,-0.5945162,-0.3299771,-0.23739444,0.20870513,-0.53523767,0.026134992,0.32762653,0.0717714,0.159461,-0.11896006,-0.2562633,-0.38801175,0.0029614717,0.064107746,-0.50724965,-0.35912198,0.19383553,0.057606388,-0.10244783,0.33286366,-0.11695351,-0.049385905,-0.24224457,0.20953864,-0.32359764,-0.2806428,0.042220987,0.21158142,0.05498606,-0.21068488,-0.030274894,-0.2310807,0.5094413,-0.10522027,-0.5469026,-0.57429016,0.07481548,-0.030057983,0.24956699,0.12438707,-0.36784667,0.006144099,-0.36059782,0.24504185,-0.6778385,-0.4551651,-0.24165751,0.25576127,0.1359244,-0.17249775,0.048408292,-0.30109334,0.30628228,0.31139418,0.24436952,0.16263187,0.34072062,0.65755826,0.042379465,-0.16089849,0.033261664,-0.43722177,-0.54846436,-0.21568324,-0.9527086,-0.4135917,-0.15075827,-0.099936865,-0.10066843,-0.1681331,0.09758659,-0.21541986,-0.5286295,-0.36930448,0.4260934,0.10416653,0.29344225,0.23616566,-0.4415338,-0.7487377,0.92403734,0.24090683,0.5229287,-0.22363636,-0.43359935,0.1741724,-0.42399663
-0.09820145,0.5286795,-0.379318,-0.038722843,-0.143492,0.008714214,0.21426392,0.19309604,-0.3221216,-0.5396966,-0.1837937,-0.0064927824,-0.3342188,-0.2802451,0.3389468,0.20586398,1.0577374,0.08190193,-0.55299616,-0.64361376,-0.061956603,-0.5168694,0.23431483,-0.4059562,-0.19579217,-0.33961055,-0.03192443,-0.0006876141,0.030007042,-0.0070038624,0.21689278,0.019831311,0.047997817,0.3104944,0.26449645,0.3066129,-0.5574067,-0.33278233,-0.32964855,-0.5634668,-0.24111733,-0.74760675,0.13329245,-0.5132914,0.20123476,-0.43271187,0.06921587,0.031627804,0.26027957,-0.16307673,-0.033421278,0.010688741,-0.37249967,0.3381276,0.120427415,0.33394635,0.5948587,0.0018268526,-0.42423275,-0.0783553,0.48201513,-0.30600876,-0.37260893,0.09837811,0.5249105,-0.7652906,0.270317,-0.21558622,0.14457482,-0.7283494,0.11940865,-0.1696041,-0.26132953,-0.4174657,-0.07442604,0.2554161,0.058305077,-0.3430575,-0.45747095,-0.0707778,-0.18013117,0.86019933,0.34913915,0.17336181,-0.26681462,-0.48341632,0.42943075,-0.5738402,-0.028724402,-0.41568914,0.10447892,0.60229564,-0.035213187,-0.5576657,0.71953756,0.22337805,-0.22950393,-0.052138925,-0.05298556,-0.4836155,-1.1725413,0.28428775,-0.079919085,0.1833462,-0.43017468,0.12511915,-0.28881997,-0.56004494,0.07161753,0.0936524,0.08892874,0.0352173,-0.46865776,-0.413338,-0.35075787,-0.104414254,0.39265057,0.10439804,0.056883305,-0.62443715,-0.2777833,0.38310918,-0.3589906,-0.043150805,0.54108095,0.38027048,0.009905949,0.41180572
-0.33108938,-0.28051353,0.14011568,0.53525627,-0.019201774,-0.4514489,-0.14159754,-0.18681827,0.54532176,0.798187,-0.34115806,-0.35066795,-0.041488662,0.41923243,0.16165085,-0.45000613,0.64956677,0.24506925,0.51678354,-0.0105892345,-0.46659246,-0.34242356,-0.15699789,0.38488793,0.095937684,-0.18986195,0.21193798,0.20051266,-0.4266249,-0.17997438,-0.27202934,-0.51625633,0.021346437,-0.045278415,0.30729434,0.68872136,-0.50295234,0.051253445,0.012048572,-0.09912094,-0.06303488,-0.8295523,0.49715722,0.3338211,-0.18629205,-0.51873475,-0.5742782,0.39938653,0.51071584,-0.33194834,0.15481336,0.12995926,0.29858238,0.15106224,0.1159644,-0.18603104,0.36693442,0.5623326,0.27919638,-0.12978554,-0.42479897,0.23497503,0.1331994,0.42555568,-0.30780506,-0.33959556,0.048109375,0.08763909,0.35830867,-0.07719509,0.9941547,-0.25495872,-0.22937033,0.13545997,0.107767925,0.21999042,0.2377005,0.35958773,-0.10372562,0.09183499,0.25316045,0.4788478,0.079004586,-0.10116997,0.21780886,-0.39520454,0.37932992,-0.12120451,-0.40294072,0.18239085,-0.6163949,-0.22720699,0.28954905,-0.392564,0.017962527,0.5392553,-0.2941506,-0.06928185,-0.012711629,0.19069016,-0.2727279,0.089075364,-0.10882305,0.07952551,-0.011808597,0.60371155,0.45299804,0.39353442,0.3086307,0.18397348,0.348409,0.07951547,-0.31709206,-0.15740761,0.1619505,0.46079972,-0.84839237,0.31478143,0.009830538,-0.50744367,-0.03954996,-0.23255366,0.092244074,-0.59291446,-0.268663,0.005947262,0.38570547,0.63470435
0.2545671,0.049036123,0.092724636,0.35963303,-0.48890692,-0.32989794,0.33648285,0.14542493,-0.5709801,-0.003314875,-0.2889785,0.111786485,-0.017799959,0.20344585,-0.013260987,-0.2821519,0.9289648,-0.262576,0.4523866,-0.16130514,-0.3210854,-0.34341013,0.31144607,0.0240715,0.32333827,0.470372,-0.3472408,-0.23303357,0.099546656,-0.12743504,-0.107594624,0.1533809,-0.06920727,-0.31789988,-0.072758704,0.09783286,-0.80455965,0.07247636,-0.13056113,0.06091982,-0.23540613,-0.29205722,0.41847718,-0.26217186,0.45138964,0.6337251,0.0713872,-0.18051997,0.6213468,-0.018309563,-0.33394492,0.0039483085,-0.5087614,-0.56465137,-0.4701414,0.29727495,0.39905673,0.18541129,0.18037027,-0.26133186,0.10134343,0.38665557,-0.4612504,-0.08004414,0.12979895,-0.057465084,0.33889353,0.37567592,-0.1009778,-0.03062659,-0.18516509,0.17891628,-0.0616841,-0.041041873,0.16636333,0.17337464,-0.08984003,0.09312597,0.33274478,0.66110057,-0.14622574,-0.0046923086,-0.07644647,-0.35769668,-0.23121747,-0.5981428,0.29605484,-0.56729,0.43056342,-0.37643275,0.16264307,-0.7893982,-0.23888493,0.033202827,-0.46992618,0.22992207,0.20042661,-0.44820732,0.3176561,-0.16790655,-0.12284133,-0.5982512,-0.6298384,-0.07283909,-0.25903812,-0.054690443,0.12590931,-0.43692085,0.25896275,-0.27444214,0.2043748,0.012264386,-0.5050201,-0.5445175,-0.094321534,0.22617221,-0.20977935,0.25553322,-0.6396696,-0.4045469,0.37423167,0.73090154,-0.3416555,0.18359053,-0.51480734,0.3521244,-0.3422942,-0.12485134
-0.11527157,0.30848664,-0.623271,0.1314165,0.20200227,-0.30819207,-0.08685738,0.06599675,0.4539327,0.028821647,0.2522632,0.17656568,-0.71825165,0.018414304,0.05757244,-0.051355474,0.62673265,0.24680209,0.11955733,-0.08418335,-0.037223414,-0.18623295,0.31627822,0.3701157,0.41253516,0.22632718,0.37116218,0.21389613,-0.30589774,-0.11285617,-0.24457183,0.17151871,0.17973459,0.06103956,-0.12619293,0.08931023,-0.66889256,0.3490508,-0.21980081,0.38677418,0.06704833,-0.5393643,0.11625208,-0.085868835,-0.2958066,-0.24834235,-0.526519,0.117107585,0.16160512,-0.16460711,-0.27803624,0.3759332,0.057988495,0.114651926,0.08414457,0.371899,0.36742496,0.1048705,0.31266686,-0.37724453,0.50373256,0.2834999,-0.916118,0.30331936,-0.06741061,-0.31609878,0.029055962,-0.19226766,-0.12554556,0.27405834,0.4607433,-0.14947176,0.12347936,0.12872659,0.010715768,-0.058882788,-0.15943635,0.9568724,0.19957434,0.2200507,-0.09727414,-0.22075632,0.060832106,-0.39399058,-0.077205494,-0.60294276,-0.6625136,-0.1544118,-0.19805053,-0.21923532,0.11635634,0.24806014,0.016577821,0.37907615,0.039797224,0.33465225,-0.3113807,0.7285874,-0.24565071,-0.032571986,0.049947143,-0.42767647,-0.44354495,-0.20810343,-0.23033923,-0.11708644,0.2199542,-0.26787937,-0.43804282,0.29455853,0.030394472,0.11795263,0.11602618,0.13047226,-0.42598343,-0.38599145,0.4983127,-0.5592223,0.14567396,-0.14236018,-0.12772152,-0.3808784,-0.19352496,0.18029001,-0.7654058,-0.58735067,-0.014812447,0.03200596
0.09267818,0.09279885,-0.44670638,0.7984532,-0.48603126,0.25338763,-0.111549675,0.29784346,-0.4989728,-0.68406117,-0.15987931,-0.73246336,-0.019965462,-0.17459671,0.12557054,0.17977111,0.67211723,-0.5778634,-0.5056171,-0.059144177,0.28826508,-0.4258524,0.09752129,-0.052540407,-0.57032853,0.5128432,0.21500199,0.2198042,0.033630922,0.3386246,0.49109343,0.0065394714,0.21483776,-0.43605924,0.7138832,0.4275366,-0.3368901,0.0075793713,0.015662193,0.08851406,-0.4378082,-0.4253849,0.40549546,-0.5550885,-0.053515133,-0.16133483,0.20309366,-0.1544959,0.31471848,-0.13521966,0.26109326,0.004489556,0.007112275,-0.4431245,0.39448255,0.48768434,-0.083373815,-0.33362374,0.042966604,0.39147136,-0.0121652335,0.12605698,0.17926086,-0.07721714,0.8388466,0.13925435,0.68868905,-0.1114915,0.11737414,0.5402247,0.12390188,-0.75658953,-0.19366243,-0.39249575,0.24066435,-0.069871396,-0.48561418,-0.52150947,-0.0036545545,-0.5000738,0.18636473,0.3348484,-0.64781606,0.14639422,-0.105217725,-0.48238298,-0.46985775,-0.29315165,0.2802559,0.022244124,0.4358042,-0.66744524,-0.02876376,0.20370911,0.22178665,-0.06911531,0.17484781,-0.25960234,-0.5232813,0.8015003,-0.4200479,-0.7212359,0.327641,0.26313248,0.32145667,0.39413494,0.076181084,-0.07155472,-0.70187616,0.24215789,-0.2293423,-0.42684615,0.07614282,-0.38692462,-0.4742064,0.4350568,0.40646243,0.4744042,-0.99238235,0.29222187,0.05096508,0.029096216,0.14832887,0.050348267,0.9216418,-0.2888736,-0.2824582,-0.026558552
-0.48195654,0.067169346,-0.0767008,0.5241295,0.5058808,-0.34067047,0.15755446,0.38010386,0.044525586,-0.401214,0.12056005,0.35424522,-0.103384614,0.20155868,-0.14754397,0.030286446,0.0448098,-0.29975584,-0.46539325,-0.1938141,-0.40423882,0.5451562,-0.1231821,0.16835585,-0.26435745,0.053348333,0.21119669,-0.16917078,-0.122720376,0.8974185,-0.02838053,0.11302404,-0.3713843,0.19248152,-0.020296946,0.42648867,0.26071042,-0.084868714,0.14695945,-0.1583433,-0.2338028,-0.3102706,0.033748195,-0.048348457,-0.05935809,0.1387769,0.4776048,0.3172193,-0.1514384,0.0356199,0.46734726,-0.01839002,-0.3138045,0.100100175,0.071664274,0.06777448,0.28744045,0.20459473,-0.3250186,0.18174186,-0.052853554,0.10617162,0.27415022,0.10635242,0.22192237,-0.14235556,-0.052404135,0.5597712,0.080620445,0.08084763,-0.20894927,-0.07345326,0.39748207,0.5174471,0.24024945,-0.09188731,0.14348069,-0.35107756,-0.80406535,-0.049997553,0.20505725,-0.069946334,-0.17508274,-0.030439105,0.4630546,0.26706007,0.101103194,0.23460591,-0.6783315,0.030545816,0.1432259,0.2536364,0.45703107,0.43505228,0.2587495,0.24140407,0.15798938,-0.23530422,0.53361136,-0.41961113,0.18346757,0.25898844,-0.6321831,0.06451397,0.48683178,0.08750868,-0.45832992,-0.049924046,0.39360917,-0.1032621,0.12463259,-0.27955303,-0.2312149,0.15314642,-0.18714947,0.024572834,0.1189802,-0.075146765,-0.040253893,-0.19529152,-0.27221975,0.29433343,-0.13460508,-0.2810207,0.45660746,0.013394356,-0.18141769,-0.29348916
-0.23556669,0.21826534,-0.039743304,0.526409,0.62928385,-0.16361938,0.25461793,-0.09614789,0.026385054,-0.45938987,-0.011333257,0.09498185,-0.5266726,-0.12585318,-0.54363275,-0.009682789,-0.09463537,0.099811636,0.035780363,-0.12169772,-0.27346417,0.10245522,-0.24508908,-0.08337942,-0.17486328,-0.017372116,0.2685902,0.005175866,0.07101716,0.40905887,0.021345936,0.48087195,0.19726148,-0.23488879,0.07334615,0.19214214,0.33825406,-0.25946584,-0.084138446,0.050877966,0.036962796,-0.030352198,0.25247824,-0.1627855,-0.20721518,-0.14102267,-0.05888489,0.18191169,-0.08216896,-0.10169945,0.23693395,0.14629662,-0.10874361,-0.10952788,0.22213441,0.3494371,0.2624336,0.082094744,-0.05655569,-0.48136204,0.030234829,0.21972969,0.13000742,0.03132006,-0.11273493,-0.0045640618,0.106416985,-0.09032645,0.21140876,0.04221127,-0.001610592,0.2273179,-0.36162013,-0.05288644,-0.14990623,-0.22540733,-0.20031187,0.18737257,-0.52036554,0.4021783,-0.14605963,-0.21329767,-0.34142405,-0.052777745,0.2400999,0.18411788,0.0951723,0.08590682,0.2660998,0.06498315,-0.13348073,0.10335404,0.053132027,0.28121477,-0.15696913,0.17052092,-0.33811772,0.27561426,0.2260168,-0.14240411,0.16911949,-0.43634307,0.019509476,0.15788534,0.34167206,0.2179468,0.1510837,0.08831881,0.07065437,-0.0626396,-0.043303877,0.010954231,-0.506259,-0.15504451,-0.1769991,-0.048679896,0.12396458,-0.31409818,0.45742026,0.2900416,-0.076058686,0.08198125,-0.18122768,-0.05009456,0.3568562,-0.10680151,-0.02346845,-0.008043464
-0.33765846,0.7478222,-0.98054683,0.42553833,0.4492181,-0.07810757,0.17298281,0.5365668,0.044172652,-0.25809258,0.29773352,-0.010154316,-0.24778953,0.2613958,0.03422081,0.13235807,0.17438072,0.4775956,-0.07401683,0.09271044,-0.01590173,-0.08578642,-0.020319117,0.25469267,0.29172173,0.3039275,0.21660462,0.02575755,-0.3488043,0.44265047,-0.113937564,0.64821416,0.22409326,0.2447702,-0.16340658,-0.6952617,0.012950167,0.03823063,0.07944322,-0.2875941,0.08145044,-0.37494677,0.10984433,0.5392096,0.11157583,-0.19586313,0.6369687,0.69008267,-0.4114059,-0.010514483,-0.059351947,0.010562606,0.123114705,-0.20435695,-0.24407297,-0.13744503,0.28044116,0.03460914,-0.15522948,-0.32099223,0.019633263,-0.112111695,0.5720364,0.18940106,0.5972064,-0.31576672,0.31960255,0.36842108,0.464925,0.35012776,0.11747074,0.1848546,-0.031147718,-0.55782497,0.16587909,-0.51756275,-0.4212224,-0.4686482,0.16974528,-0.14411119,-0.10503852,0.5980941,0.3820269,-0.18259054,-0.2540394,0.364074,0.56708515,0.35796797,-0.031199306,-0.29328686,-0.2751854,-0.21222955,0.62332904,0.39515784,0.002135632,0.20974375,-0.4297528,0.08639236,-0.110339165,0.04677046,0.46730208,0.17265393,0.1596858,0.035772838,-0.8113749,-0.07569207,-0.15875556,-0.23590547,-0.6276315,-0.13382536,0.44708008,0.19624993,0.24138042,0.22697167,-0.367651,0.013457745,-0.04967048,-0.7783149,0.4426741,0.28445983,-0.379748,-0.33825523,-0.06506667,-0.08983801,0.21919273,-0.051744148,0.5421656,-0.22793916
