0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.40561253,-0.5886551,-0.7315661,0.18611689,-0.38291758,0.555074,0.07973984,-0.09478915,-0.10555277,0.0630687,0.35381293,-0.22453982,0.45113122,0.23445527,-0.24066868,-0.2530461,-0.30588537,-0.019664008,-0.08265729,0.6946817,0.69927835,0.24117638,-0.18162784,0.27237648,-0.10169444,0.2511753,0.6550215,0.24455313,0.29616517,-0.04724221,-0.1657284,-0.17711048,0.11236063,0.46667093,0.43304706,0.05613153,0.95406985,-0.6184571,0.04965707,-0.02657964,-0.28149235,-0.014795706,-0.08990727,-0.22503738,0.32673144,0.82058936,0.6841861,-0.2781377,-0.21603988,-0.028764822,0.08795868,0.7161072,-0.4724048,0.19856466,-0.068860024,-0.1607842,0.09949063,-0.21918963,-0.21943483,0.0030943658,-0.18858004,0.6035994,-0.1146875,-0.8470153,-0.19767211,0.50360805,0.18182662,0.41975784,-0.22429278,0.3315437,-0.12250202,-0.54146004,-0.49302566,0.29862863,-0.48289037,-0.44627196,0.07983116,-0.38115543,-0.28285187,0.18269226,-0.18947488,-0.32612735,0.3235401,0.07627326,-0.2511629,-0.079411976,-0.16127124,-0.11458396,-0.71624464,0.34640613,0.34027466,-0.44999075,0.6026165,-0.19593504,0.23278008,0.22056153,0.18734595,0.62579703,0.12972745,0.23376778,-0.07042834,0.11798486,-0.45775694,-0.42173868,-0.1156052,0.012625452,0.008432649,0.052516934,-0.5960153,-0.22415513,-0.054803476,-0.36138368,-0.16891044,-0.7203028,0.7676001,0.06968363,0.5040351,0.61228204,-0.1723165,0.2815919,0.2156357,0.041146375,0.7976444,-0.2726528,-0.13739932,0.12298335,-0.43711287,-0.07782124
-0.2747715,-0.33297694,0.5476736,-0.46772304,-0.17714489,-0.22981969,0.033462092,-0.08091404,-0.0298458,0.0465969,-0.5661621,-0.24220353,-0.45833144,-0.27035686,0.0771891,-0.29870296,-0.17456095,-0.06497595,-0.47242984,-0.24156111,-0.48318157,0.09006977,-0.14961085,0.4769379,0.09962781,0.32049307,-0.40513337,-0.29770052,-0.4277755,-0.3442848,-0.34961337,-0.028554335,-0.104390815,0.02909496,0.05332451,-0.46529636,0.8334421,0.10261488,-0.22707428,-0.21006475,-0.24203977,-0.11327061,-0.40831167,0.17089525,-0.11028238,-0.13126987,-0.33734423,0.4731295,0.029126666,-0.43055135,-0.14631568,0.12738955,-0.046532854,-0.17983803,0.14056772,0.1659822,0.2368485,-0.011315852,0.27089578,-0.021590292,-0.046839938,-0.05944868,-0.008504493,0.41914147,0.121663615,-0.3798297,-0.27544534,-0.26277238,0.16005582,0.0872791,-0.40303347,0.09767744,-0.31937337,0.01789463,0.1060028,-0.39855832,0.24702553,-0.32486582,0.062017556,0.1603328,-0.027015898,0.052249104,-0.4738328,0.093730874,-0.1060974,-0.8064699,-0.3019667,-0.2076487,0.14607134,0.26078922,0.45094365,0.234348,-0.45354262,0.23186065,-0.14774911,0.35895556,-0.2820462,-0.5410191,-0.33456963,0.05917996,0.3603306,-0.1640217,-0.18460253,-0.3358984,-0.26893222,0.3350141,0.07251015,0.18565117,-0.06089744,-0.34452623,-0.11489141,0.27855673,0.10885258,0.42947695,-0.091880605,0.3679507,-0.2423386,-0.103815906,-0.11479255,0.13941532,0.10141273,-0.70048654,0.31418216,0.7718444,-0.03029409,0.63024133,-0.013736837,0.27728465
-0.00780423,-0.5019717,-0.6278234,0.33075982,-0.40175438,0.387723,-0.048155814,-0.41433942,0.5721431,-0.5023978,-0.4520538,0.4669829,0.16696481,-0.24601635,-0.36972627,0.08245703,-0.3328318,0.011584284,-0.49510399,-0.33988154,0.019589368,0.01846797,-0.07952967,0.66873085,0.09469122,0.32249746,-0.17230314,0.28451917,0.20736177,0.10108459,0.17730793,0.1545184,-0.24784887,-0.04414119,0.20019808,-0.4577446,-0.12793654,-0.7179985,0.10351589,0.0007220134,0.021628946,0.093869396,-0.340197,-0.50245494,-0.07588878,0.52294195,-0.5481431,0.11115718,0.06054985,-0.80122006,-0.43683225,-0.22623125,-0.0922795,-0.10550475,0.38179496,0.047316827,0.017284907,0.30234492,-0.11948936,0.66442734,-0.015148148,0.21402791,-0.3663178,-0.093057245,-0.2945105,-0.38856518,0.06274967,-0.2681471,-0.14306194,0.075405285,-0.1193393,-0.17513502,0.053580984,-0.11101867,-0.37526017,-0.16989356,0.06310968,-0.09302003,-0.48981765,0.033507757,0.37844035,0.60803187,0.14386496,0.12091096,-0.10711929,0.45450652,-0.2554681,-0.22262782,-0.120790765,-0.19527796,0.44189256,-0.074158154,-0.1487303,-0.12151311,-0.42166674,0.15909797,-0.6255117,-0.3939334,-0.07250899,0.19294028,0.3861032,-0.014215142,-0.007447183,0.09646418,0.20691642,-0.17071506,0.06454068,-0.53982764,0.119543694,0.3265346,0.6158222,0.20344943,0.25030652,-0.5192623,0.36757416,-0.29811978,0.13024026,0.54547274,-0.029805481,-0.08054121,-0.15962481,0.3397369,0.35887593,0.47813562,-0.06020458,-0.30213928,0.5816546,-0.5590959
-0.4897787,0.14790803,-0.47867745,0.23547429,-0.42507035,-0.17124043,0.17030612,0.16514373,-0.073259875,-0.04929594,0.0069579966,-0.069691226,0.07821408,-0.110482246,0.44922495,-0.27931625,-0.10927455,-0.13127138,0.18611604,-0.6373639,-0.14319183,-0.15616012,0.053021893,-0.10809292,0.15729512,0.21593246,0.36883396,0.022044167,-0.20603147,-0.16500996,-0.31602675,-0.14166433,0.11052855,-0.23582244,0.048422985,-0.28072643,-0.13952336,-0.17209172,-0.3785378,0.4350922,-0.1356218,0.28379378,-0.017522007,-0.024675079,-0.13983358,-0.27176374,-0.31431115,-0.2714069,-0.3358164,-0.18794453,-0.32768172,-0.45773774,0.10859115,0.2953484,-0.06465163,0.22249359,0.11998082,-0.50752795,0.27514547,0.3079064,-0.13203368,-0.8254225,0.31001848,0.19497567,-0.10527143,-0.11367569,0.131152,-0.2515021,-0.7576877,-0.15615994,-0.30032286,-0.16812988,-0.5128358,0.11321707,0.1037665,0.54710203,-0.02450578,0.08104717,-0.0537978,0.16643634,-0.10648736,-0.051004432,0.087032795,0.15726979,-0.03265907,0.72219056,0.0033903643,-0.14226767,-0.17051576,0.08310813,0.07190758,-0.07424525,-0.08902027,0.1056607,0.20362747,-0.053554527,-0.055450644,0.015799511,-0.042080328,0.3509044,-0.030705452,0.014418617,0.19414449,0.21387318,-0.20664182,-0.07543157,0.31290674,-0.21195716,0.26157564,0.2520981,0.21652839,-0.299688,0.15305692,0.23534651,0.33053273,0.12676269,-0.058543637,0.099770084,-0.32207593,0.082826,0.23166758,-0.14982638,0.15019254,0.28652334,-0.28865436,0.17909896,0.5659112,0.042054523
0.050205074,-0.16814753,0.097663134,0.3458821,0.3917101,0.29957044,-0.10515361,-0.14044143,-0.007804781,-0.07423052,-0.41688037,-0.06260173,0.19985768,-0.6247054,0.5616756,-0.20701016,0.16049765,-0.29783937,-0.11266365,-0.52707326,-0.5245706,0.25514573,-0.07745101,0.13620368,0.17315722,0.43754965,-0.18044922,-0.1045312,0.22092833,-0.69798136,-0.24813135,0.14727953,-0.020809889,0.3044681,0.036836892,-0.83218586,0.22741306,-0.14605677,0.38233274,0.11999295,0.1005041,0.48962644,-0.6804272,-0.31056973,-0.4806509,-0.16483353,-0.29273582,0.031251803,-0.05577641,-0.26939982,-0.11746025,-0.3646065,0.33787596,-0.06831845,-0.116691224,0.3551914,-0.27181816,-0.59187055,0.025943808,-0.35813364,0.27028644,0.070008524,0.04287836,-0.40721017,-0.040290266,-0.09292124,0.034574024,-0.34723124,-0.51020527,-0.15005375,-0.014960557,-0.09531963,0.43930522,0.1489373,-0.17635041,-0.31361052,0.761098,-0.027407601,-0.060711805,-0.72023,-0.15947089,0.0981137,-0.04764744,0.64761895,-0.0022114217,0.14252867,-0.5048061,-0.24801853,-0.12825064,-0.47472882,0.42573762,-0.31785345,0.017548025,0.18600462,-0.01831606,0.059356064,-0.40663162,-0.116970725,-0.30184308,0.6933258,0.20201355,-0.2940365,-0.38466242,0.30819792,-0.20813715,-0.24866661,-0.12157774,-0.22814704,0.16723631,0.3348146,0.020652171,0.35194713,0.088313565,-0.43611094,-0.2472897,-0.5679927,0.061596815,-0.09364836,-0.007151425,-0.12063983,-0.20922032,0.19098131,0.37772018,0.26904655,-0.16886818,-0.007890575,0.18172766,0.14511666
0.050863914,-0.2415356,-0.06293452,-0.3875282,-0.30620962,0.20824878,-0.43255055,-0.122212514,0.32349557,-0.12937602,-0.21132173,-0.17077409,-0.14320074,-0.22625291,0.10009187,0.2270593,-0.09533369,-0.14124447,-0.11333676,0.1243086,0.14085534,-0.1938726,0.32514802,0.1253418,-0.51189315,0.17367779,-0.19952016,0.14488563,-0.013893299,-0.5502667,0.079327986,-0.0775802,0.2823551,0.09346104,-0.24153548,-0.9244547,0.5826009,0.045857295,0.061987747,-0.14171514,-0.23248649,0.1469881,-0.24518755,0.060195535,-0.1262354,0.13615873,-0.4454686,-0.11619827,0.23510394,0.030898288,-0.062159754,-0.29652435,-0.3224844,-0.31795466,0.19444652,-0.5004555,0.21834911,0.016550392,-0.10500316,-0.33307412,-0.3375425,-0.08562358,-0.3931256,-0.15625295,-0.2257627,-0.16937222,-0.051123466,0.11171086,0.44164282,-0.30300167,0.2673127,-0.16251373,-0.48184103,-0.33678365,0.030363563,-0.61028266,0.44749668,-0.37100878,-0.56853175,-0.80357337,-0.61173,-0.57983994,-0.1739569,-0.22609171,-0.07391995,-0.21478035,0.114180624,0.08782246,-0.34803292,-0.6483827,-0.2928821,0.014489014,-0.4705246,0.23696697,0.20015426,-0.123339586,-0.07828193,0.52938265,-0.46436054,0.33762875,0.06848043,-0.05735965,-0.07376194,-0.27840003,0.35739216,-0.30150485,0.070965976,-0.19765481,0.17589363,0.3047859,0.3096329,-0.11190094,0.10358021,-0.20280628,-0.32260647,-1.0909528,0.25886673,-0.044754732,-0.4171213,0.39056003,-0.43743116,-0.5704877,0.30801582,0.59544003,-0.13642445,-0.026567983,0.6313511,-0.3782495
-0.5302195,-0.38929632,-0.32229406,0.51553667,-0.40713537,-0.15366831,-0.21358263,-0.08002826,0.26204675,0.3719214,-0.14741586,0.29182684,-0.13898185,0.15455937,0.40967736,0.053836945,0.117215335,0.3942624,0.26607126,0.46508002,0.018908411,-0.054572083,-0.061387073,-0.060496435,0.029214239,0.20974559,-0.29181355,0.093667716,0.06958787,-0.3748011,0.40389153,-0.07715381,-0.17014615,-0.442424,0.090149015,-0.22173856,0.22872937,-0.006926626,0.08974725,-0.1573666,-0.14349042,0.12607843,-0.15163568,-0.17863128,-0.09189053,0.12881914,-0.59853643,0.1856791,-0.0013688505,-0.2123647,0.26868385,-0.58932287,0.19660476,-0.35760453,0.10065219,0.20277181,-0.10809381,-0.3187874,-0.13194561,0.3815856,0.3231253,-0.5958735,-0.1893791,0.03173217,0.22843169,0.12282871,0.26014394,0.2715629,-0.20784558,-0.10392461,0.16570467,-0.20715016,0.08009142,-0.2321127,-0.16718638,0.11187895,-0.030834496,-0.21039653,-0.12468488,0.16254419,0.14014725,0.20077792,-0.4214846,-0.25097495,-0.10674634,0.29476047,-0.6152592,0.25087565,-0.06925602,-0.0066609234,0.16708149,-0.15601407,-0.08876434,0.015580083,-0.2103906,0.053794242,0.015112191,-0.42662767,-0.22035332,0.44290864,0.3698751,0.49506316,0.24583778,0.5522908,0.18586995,-0.18495505,-0.05966326,-0.4797772,-0.054500535,0.5995861,-0.009951901,0.16334876,-0.081352666,0.29160443,-0.06923041,-0.19860514,0.0039430186,-0.0043591857,-0.3136387,-0.12271498,0.11718906,0.55577093,-0.32047042,0.007299572,-0.24352656,0.12871802,0.20465598,-0.3625831
0.09238352,-0.24099196,-0.52869403,-0.039143525,-0.19673406,0.21347846,-0.2727844,0.014512569,-0.022353604,0.1673286,0.08039999,0.104336604,0.10084343,-0.079173274,-0.1733633,-0.015984768,0.26969305,-0.06444423,0.3722629,0.21991947,0.16271701,-0.42106253,0.13436866,-0.14702184,0.40735406,0.094699495,0.00560462,0.2925002,0.3502988,-0.27738234,-0.0034266338,-0.1959252,0.20048566,-0.107856095,0.0140516125,-0.06508355,0.13280413,0.39833507,0.19293326,0.42984834,0.15017977,0.3649191,0.21022631,-0.03825371,0.2145423,0.29422686,-0.14162673,0.09768191,-0.14501089,-0.19788662,-0.2332373,-0.2103529,0.24741328,-0.24212198,0.1777124,0.4401565,-0.34328628,-0.31133756,0.14705887,0.25643092,0.14124386,-0.8898491,0.017143946,-0.13433604,-0.13652837,-0.055401824,0.08526376,0.22889449,0.21325815,-0.20218062,0.10571855,-0.3596547,-0.21024233,-0.18608174,-0.24704348,0.5986079,0.0014639795,-0.15358229,-0.005818039,-0.14601283,-0.36567014,-0.20102204,-0.051085375,0.18074165,-0.4042423,0.22629195,-0.29529107,0.0029915366,-0.11392565,0.04029964,-0.32967612,0.28001055,-0.32256708,0.030302169,-0.01481072,0.6668999,0.024043448,0.05397404,-0.027003385,0.2769466,0.19717309,0.8012899,-0.005508367,0.35472912,0.24558465,-0.19168277,0.0101912655,-0.18155077,-0.017636389,0.049641386,-0.05964077,0.01731956,-0.27738667,0.30711338,0.14602213,-0.045425117,0.29176766,0.2545298,-0.15858687,0.21883002,-0.1253535,0.24043396,0.15080166,0.09865466,-0.18545204,0.13184416,0.5366508,-0.03244117
-0.299496,-0.5260111,-0.18154468,-0.4824222,-0.45727366,-0.2200145,-0.5843538,0.2709922,0.34147722,0.07371524,0.20456631,0.070199266,0.04965923,0.28680333,0.5679971,0.3722732,-0.048246935,0.29660338,0.14641745,-0.17144436,-0.04783778,-0.0205096,0.2567127,0.09978874,0.0630327,-0.23236056,0.05522025,-0.06925192,0.18284316,-0.4200494,0.21757978,-0.1275604,0.119499266,0.22078943,-0.27568895,-0.7630958,0.41431525,-0.21840179,0.12359549,-0.009265147,0.09933181,0.13316223,-0.027956955,0.4197934,-0.21746351,0.55839,0.30027735,0.11627564,-0.05956781,0.10904555,-0.2136254,-0.07160959,0.1262022,0.4395596,0.19541615,-0.94323266,0.14040495,-0.19969125,0.09438577,-0.08683601,-0.11889066,-0.8512282,-0.53047603,-0.13687238,-0.68034387,0.09926508,0.19197702,0.19100611,-0.107797794,-0.03740614,-0.021932349,-0.20893216,0.24748248,-0.55830884,-0.0673929,0.09631775,0.036272544,-0.07276936,0.6629768,0.111662626,-0.26047018,0.58586305,0.017402515,0.5736591,0.0060446346,-0.12467192,-0.12206943,0.39304957,-0.06210442,-0.11423114,0.21202262,0.4143058,-0.11736061,-0.5853288,0.30104414,-0.2705882,-0.19688119,0.3052795,-0.5012841,-0.24165079,0.19685619,0.20591938,0.15287136,0.08791739,0.17661947,0.051336884,0.061314873,0.09508471,-0.2592677,0.337862,-0.113690674,0.27256066,0.10265892,0.21096286,0.10585753,0.107273564,-0.27631688,-0.25545698,-0.04164192,0.3138347,-0.31225958,0.1506306,-0.22236529,-0.006127823,-0.28905892,-0.2122764,-0.24780715,0.05031298
0.2764357,0.15898308,-0.21281496,-0.1715545,0.18663146,-0.19556025,-0.056927465,-0.2600864,-0.31734973,0.10096851,0.32198423,0.21514127,0.20677155,0.20530851,0.62234044,-0.28208324,-0.15656544,-0.4054721,0.42556292,-0.30737326,-0.008345375,-0.48739552,0.033264916,0.0047793686,-0.21234055,-0.043354545,0.32839638,-0.13652569,-0.3795518,-0.075891405,-0.087589726,0.13637947,-0.37998873,0.029182065,-0.06496104,0.23643391,0.18456028,0.03114291,-0.4305232,0.22182,0.008277014,-0.030877806,-0.06703853,-0.17114386,-0.18925513,-0.49746567,0.110400885,-0.36028272,-0.18388698,-0.14815195,-0.40389156,0.23410623,0.31173155,-0.09907234,0.17533287,0.15832992,0.008165173,0.09276135,-0.327592,0.25303543,-0.035569385,0.26406235,0.19146502,0.52948725,0.045992203,-0.37525776,0.070931695,-0.084793,-0.08738962,0.33809868,-0.11096078,0.26246303,-0.16678679,-0.17520207,-0.023401462,-0.27629644,0.2282626,0.5150095,0.29749808,0.25271836,0.11050408,-0.04315701,0.2681862,-0.022824671,0.03456008,-0.3011744,-0.119162954,-0.15481317,-0.19370458,-0.06903194,0.37100393,0.18250723,-0.2847923,-0.16311435,-0.093415424,-0.081463866,-1.1548835,-0.083542995,0.110763386,0.3144143,-0.5107414,-0.15545791,-0.037135556,-0.40563735,-0.2542554,0.52910525,-0.34966856,-0.3550316,-0.7512122,0.23957889,0.0021285713,0.13174689,-0.19879022,0.22534592,0.115637206,-0.0946535,0.2491408,-0.2950769,0.1020747,-0.08243649,-0.0039058775,-0.026992843,0.058568504,0.25887784,-0.05025562,-0.29199925,0.5385201,0.03170763
-0.4328271,0.2795315,0.0050261654,-0.012657747,-0.2544495,-0.16787416,-0.34177828,-0.045855902,-0.5985378,0.24023615,0.1407523,-0.21669015,0.19665153,-0.5290435,-0.19617537,0.2399286,-0.09855005,-0.5988303,0.44871458,0.6912381,-0.5603184,0.071201384,0.07576072,-0.2630147,0.1623325,-0.2926023,-0.59788305,-0.26611125,0.4447957,-0.075301595,0.4048357,-0.5406585,0.019671436,-0.57075304,-0.14229909,0.49925125,0.1286848,0.61864316,-0.042704664,0.16198985,0.06427172,-0.102519445,-0.09091064,0.28012702,0.054862425,-0.2331323,-0.64486814,0.1606428,-0.46162626,0.036323793,-0.3432321,-0.016179144,0.6130371,-0.006172888,0.14173074,-0.4908072,0.1826035,0.44636935,0.20286386,0.19094516,-0.6811084,0.46903133,0.68104374,-0.025025964,0.30351844,-0.16894537,0.4779324,0.2559902,0.24130633,-0.06778105,-0.12816785,-0.14476477,-0.18140137,0.10794474,0.24578167,-0.015602611,-0.6658211,0.23281036,-0.2645499,0.50853145,-0.18814975,-0.01237756,0.13627687,-0.081195556,-0.3966672,-0.1841338,0.031314813,-0.470223,-0.3199801,0.0679271,-0.7150202,0.0040240567,-0.011231502,-0.21090965,-0.6840679,-0.07358143,-1.1059176,-0.15873389,0.16235954,0.20500737,-0.30338573,-0.09335767,-0.1078855,-0.02210541,-0.089359865,-0.27245235,-0.26803854,-0.03552029,0.41894487,-0.12190108,0.621379,0.19960716,-0.22938168,-1.1039627,-0.009671956,0.06763559,0.0536044,0.12432507,-0.3045861,0.16385418,-0.35097525,0.65852964,-0.010055825,0.16691864,-0.1387946,0.1925194,-0.67367315,0.05465656
0.06375941,0.2974035,-1.1975746,0.33983037,-0.29384407,0.21684664,0.55979574,0.18713105,-0.24791697,0.21664912,-0.17742348,0.5780302,-0.25621313,-0.07362261,-0.04707326,0.530617,0.13451836,-0.1486584,-0.5987934,0.095379114,-0.5289507,0.21048772,-0.5101633,0.78067803,-0.68482375,0.33627135,-0.51813984,-0.7871183,0.31412867,-0.009711802,0.11910288,0.18061428,-0.36629242,-0.348138,0.3206886,0.388042,0.5531037,0.36643684,-0.099130265,-0.041844014,-0.15263276,-0.6191207,0.5555407,-0.4069512,-0.40310133,0.18207863,0.30648032,-0.35571465,0.27806002,0.0029540807,-0.09327121,-0.050795816,0.4017657,0.17345418,-0.13068512,-0.17671962,-0.42168456,-0.25481924,-0.13218106,0.6210258,-0.11977266,0.7607279,-0.04102092,-0.29627472,0.29644245,-0.121150345,0.61840713,0.19257018,-0.072000444,0.12175396,0.4078736,0.10007005,0.3599534,-0.28329295,-0.07368169,-0.0858283,0.021240126,-0.09511705,-0.39503396,0.5913106,0.0015791133,0.31149352,0.27422982,0.05514452,-0.5128267,0.14180651,-0.43611225,-0.23606282,0.17155626,-0.17881162,-0.40320712,0.4523776,-0.098313645,0.15958102,0.51390815,0.42980647,0.50586563,0.12613615,0.340037,0.2909338,-0.5410417,0.0010522902,0.03613913,-0.07253452,0.7875852,0.22812663,0.47832888,-0.50340647,0.62965226,-0.46396893,0.35029194,0.3426215,0.22416234,-0.016803838,-0.29618534,0.20753409,0.4355254,-0.523334,0.012345463,-0.046522185,0.46227556,0.31309006,0.016359895,-0.18845195,0.09421626,-0.044718754,-0.6332949,0.13764958
-0.013924356,-0.3125828,0.04642427,-0.20835781,-0.036954135,0.13868381,-0.12908438,0.08653472,0.118452094,0.20668307,0.08263382,-0.1586037,-0.2424568,-0.24357407,-0.10103777,-0.05099528,0.15674554,-0.15503986,-0.41290885,-0.38294873,-0.47289953,0.3055426,-0.30076304,0.09719442,-0.014029813,0.23102444,-0.120696686,-0.31030917,0.19622424,-0.51789916,-0.21537514,0.44486386,-0.06440563,-0.4442323,0.20826936,0.29518172,0.26804057,0.007009022,-0.0002912581,-0.52382606,0.17547682,0.21956487,0.21900824,-0.40472698,-0.14131127,0.19786003,0.26474923,-0.12091737,0.17957932,-0.11433044,-0.25680152,0.060459346,-0.18347329,-0.09982356,-0.5227151,0.22435682,0.41185927,0.111949734,0.0751673,0.041979156,-0.74686366,0.4178168,-0.101762205,0.42079028,-0.77040124,-0.31996334,0.027852144,0.20904076,-0.026901636,0.14986281,-0.48889175,0.07015248,-0.49763647,0.008259051,0.10841793,0.015942762,-0.097763345,-0.18052341,0.429093,-0.45620954,0.3795301,-0.049607724,-0.33127522,-0.02805844,0.07559249,-0.5921025,-0.0027419385,0.06737828,0.2537595,-0.06544893,0.3120332,-0.31804168,0.48493636,-0.5196824,-0.011317942,0.048011877,-0.2680667,-0.17757443,0.29231554,0.20773694,-0.1264594,-0.1652984,-0.029475454,0.31461614,0.037191898,-0.3332291,-0.22094378,-0.48533309,-0.14481583,-0.19372961,-0.13758378,0.07344754,0.023118332,-0.22366758,-0.34761816,0.3507385,0.15333146,0.42845798,0.6597661,0.43345836,0.048131555,0.0678598,-0.13416803,-0.23193146,0.3020276,0.07248181,0.15008165,-0.35927323
0.075192,0.044777773,0.85104364,-0.20837024,0.28479007,0.23650442,-0.4725216,-0.5349462,0.037094966,-0.32581258,0.17308466,0.08161441,-0.09027432,-0.044309482,0.48080647,-0.026708588,0.06361798,0.034635115,0.052974626,-0.051886257,-0.3480926,-0.15170765,0.24786068,0.33413294,0.30181265,-0.54412204,-0.24543367,0.014888547,-0.0412592,-0.33278912,-0.5149774,-0.6023808,0.28099555,0.20806521,0.60035825,0.51732826,0.14938745,0.34659743,-0.4822757,0.46359318,0.5047001,0.33103782,0.1848306,-0.025569133,-0.29705203,0.44201738,-0.37535188,-0.037848867,0.47393686,-0.32687765,-0.10509245,0.3742768,0.6449361,0.6843123,-0.16632271,0.2992812,0.17667177,-0.10084014,0.3469456,0.4500843,0.58406186,0.6624801,0.15025279,0.39348516,0.08595356,-0.14705196,0.0056156376,-0.12258171,-0.22702879,-0.07741664,0.080915526,-0.29472566,0.23380847,0.39387122,-0.19486105,0.28509116,0.28035563,0.27440208,-0.42114118,0.07963097,0.021957695,-0.36536056,-0.2295194,-0.3103066,0.25936875,-0.24802157,0.05711803,-0.07050187,-0.042080685,0.0539062,0.11286241,0.9851155,0.07451248,0.07937706,0.060779396,-0.15804574,-0.6579176,0.23609188,0.15491088,0.37884897,0.4553428,0.14997557,0.48075026,-0.42461154,-0.17062075,0.021997308,0.2635575,-0.060429726,-0.09708089,0.19560137,0.0014549103,0.05046974,0.26618224,-0.03719371,-0.042163603,-0.5296364,0.035046533,0.0641083,0.07474637,0.49949354,0.36598116,-0.3935002,0.17717722,0.030997328,-0.16964112,0.31773454,0.14656234,-0.041044414
-0.40060303,-0.07105583,0.14791685,-0.28648078,-0.14467925,0.062863365,0.20650616,0.06879448,-0.44498274,0.33549246,0.17339405,0.22544491,-0.54260105,0.25985414,0.5123178,0.39400718,0.20983428,-0.27396327,-0.30839133,-0.22815122,-0.25178194,-0.3650298,-0.49746892,-0.11310704,-0.28228068,0.45926428,-0.07554109,0.33358774,-0.43102962,-0.33178526,-0.60710156,-0.16072473,0.13551234,-0.1821036,-0.0026978925,0.31278855,0.34518963,-0.048229422,-0.0059326813,-0.036654003,-0.5711278,-0.05427537,-0.40232688,0.38366953,0.12586223,-0.041918013,-0.5955533,-0.007925749,-0.43238935,-0.012848049,-0.19307347,-0.27104697,-0.3683385,0.072417736,-0.22102807,0.3656843,-0.062491104,0.6422386,0.27312103,0.0613366,-0.16159254,0.678151,0.35368425,0.35163015,-0.51988584,-0.37781334,-0.37089643,-0.11921953,-0.2326895,0.096416526,-0.06690036,0.014093019,-0.30877388,-0.4146465,-0.14809017,0.30679968,0.10073332,0.28116363,0.16726625,0.22338948,-0.3139763,-0.43013924,-0.21557707,0.11032462,0.002512157,-0.15371206,0.34605175,-0.4577192,-0.09569721,-0.28016323,0.4288025,0.055411838,0.18547139,-0.32403764,-0.056214392,0.23471935,-0.5982009,-0.1645061,-0.09928416,-0.029475734,0.021451369,0.15788928,-0.25507987,-0.3793195,0.09497093,0.24172899,0.20978011,-0.24284807,0.19623865,-0.23065624,-0.3285749,-0.2803484,0.05019301,-0.36727002,0.09954499,-0.0264896,0.270173,0.35451773,-0.082254246,-0.017101586,0.11849462,-0.33971137,0.18453467,-0.08352792,-0.25409964,-0.2445865,0.05825159,-0.22165535
0.14178932,0.48274004,0.36137122,-0.27560398,-0.42597795,0.23531671,0.26270798,0.39036396,-0.032217555,-0.1504465,0.07348018,-0.10983475,-0.1849792,-0.2515526,-0.06600522,-0.2714918,0.31943393,0.03949599,-0.18126012,-0.018990597,0.08666138,0.39893326,-0.4606405,-0.1007131,0.26276672,-0.14073344,0.26047373,0.20556389,0.44341967,0.37265944,-0.29960847,-0.028269097,-0.054045334,-0.037072524,-0.19038016,-0.16526946,1.4448761,0.073992215,0.2710292,0.2670571,0.15274718,-0.02264838,0.13395286,-0.20627989,0.19177929,-0.67812735,0.24373356,-0.22236669,0.10543913,-0.7866651,-0.11871114,0.24410936,-0.6283443,0.23227715,0.4412289,0.34948796,0.344554,-0.1456876,0.18443692,0.08249764,-0.056933615,-0.0075208554,0.060036436,0.4149055,0.05090495,0.35049468,-0.41246498,-0.5544774,0.34970203,0.1070085,0.25152224,0.06981688,-0.3648409,0.109419376,-0.17257461,-0.23242198,0.23313698,-0.63721794,-0.34097695,-0.33949122,0.2692424,-0.1770067,0.26793277,0.10010492,0.05902816,0.035585288,-0.024891086,-0.3267137,-0.4473441,-0.097670384,0.024147466,-0.28724527,0.079090536,0.12930737,-0.53120995,-0.44556412,0.50889134,-0.0027382076,0.051623907,0.614833,-0.4739556,0.30371508,0.5950942,-0.26566973,-0.68673205,0.87350255,-0.20834383,-0.38718203,0.12615344,-0.17077035,-0.1813701,0.1662651,0.040597443,-0.006835427,-0.32074338,0.30156723,-0.010444218,-0.0865829,-0.313272,0.2886712,-0.032491036,-0.13577157,-0.29023927,-0.065206856,-0.41129932,0.3307527,0.10193516,0.18545668
