0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.075291,-0.09392506,0.30424267,0.15198421,0.34865528,-0.16064897,-0.3487922,0.2378079,-0.33300477,-0.26327276,0.3019548,-0.1355688,0.13661496,-0.1424182,-0.06409328,-0.4001817,0.022630751,0.41108346,-0.00087456405,-0.0086980015,0.09240559,-0.112964824,-0.026712753,0.20827822,-0.03439982,-0.0056361407,0.29978678,-0.16781361,-0.45281926,0.18381956,0.07033748,0.0015968531,0.16755259,-0.2419427,-0.17016,-0.10779928,-0.53725964,0.1580255,0.21948692,0.10101184,0.07627119,-0.19743471,0.020219497,-0.14108466,0.037386913,-0.10365262,-0.06776236,-0.29281867,-0.0130390525,-0.0164489,0.020986885,-0.13994886,-0.16787925,-0.035338204,-0.021943584,-0.0742406,0.1361138,0.3349172,-0.33427715,-0.18029569,-0.12117958,-0.11370686,0.2914125,-0.23792878,-0.024688262,-0.120935604,0.41915172,0.23400062,-0.13696764,0.23148367,-0.3790297,0.24909449,0.41783136,0.0071973205,-0.13707773,-0.15615617,0.1357733,0.073504455,-0.34551668,-0.046224274,0.41815224,-0.41552195,0.28356215,-0.025784634,0.13014232,0.3982792,0.45997572,-0.13839212,0.2784337,-0.0641035,0.27782455,-0.33588445,0.029796064,0.15520154,-0.049357764,0.086689666,0.10464798,0.12130218,-0.21867543,-0.027833298,0.416031,-0.19437039,-0.21899033,0.07473919,-0.056888282,0.0954347,-0.33555317,0.08127078,0.21559805,0.030492552,-0.10788645,-0.20816927,-0.31190136,-0.16407429,-0.23528133,0.0307213,0.045698546,-0.029361635,0.21623942,-0.22858676,0.13939406,-0.11294105,0.54156643,0.31946304,0.14294463,-0.10768738,0.030814856,-0.06935953
-0.325787,0.2786762,0.25300902,0.1786229,0.4822233,-0.30336484,0.23342602,0.8237768,0.3349316,0.55878866,0.414015,0.4907061,0.23998603,0.3210343,-0.354187,-0.18259507,0.37824905,-0.40984052,-0.09969075,0.1848709,0.33755693,-0.27575588,0.034725584,-0.16664533,-0.36981797,0.07619904,0.16488376,0.13546923,0.32946527,0.22413173,0.34023583,0.63262814,-0.7342629,0.4782137,-0.28669527,0.007935077,-0.59929,0.20851663,0.5325669,0.20261562,-0.11216918,0.011345364,0.06594852,-0.18920197,0.22924644,-0.37983322,0.06756506,0.5356762,-0.07258737,-0.11129613,0.24046682,-0.4589935,-0.122143626,-0.07645443,-0.18697691,-0.1732488,0.0018126667,-0.66111517,-0.67648494,0.4207971,0.203864,-0.34999448,0.34212065,-0.4146461,-0.044573158,0.31376666,0.3854224,-0.42870134,-0.25541815,0.33856153,-0.08673921,0.3497748,0.33125904,0.0117703155,-0.12215489,-0.19160736,-0.0026836134,0.21313506,-0.28692514,0.10735702,0.59381294,0.5481446,-0.3332564,-0.22246999,0.50605893,0.34703994,-0.1618269,-0.695803,-0.43247294,0.23087466,0.39563397,-0.042517968,0.6458398,-0.07473372,0.007223204,-0.54489166,0.07319241,-0.060348213,-0.25770393,-0.27236217,0.32986477,-0.15343523,-0.061044987,0.43676376,0.17285717,0.20610367,-0.0012068972,0.41919714,0.60049826,0.35640585,-0.45029014,0.117228456,-0.023213461,0.6137928,0.46820518,0.10225239,0.34783185,-0.1169965,-0.10988301,-0.030924488,-0.46002284,0.105344,-0.46517536,0.2914086,-0.2942052,0.15453026,0.46976268,0.5381064
-0.01565296,-0.14089954,0.3254254,0.24336329,0.36905164,-0.1632829,0.40599385,0.2823038,-0.46134138,-0.10944758,0.444058,-0.33396566,-0.24901599,0.00012369454,-0.3149856,-0.027030252,0.15251984,0.150509,0.10640297,0.24912785,-0.12373272,-0.123592764,0.33587527,-0.301215,0.071838066,-0.06024769,-0.1745995,-0.22313619,0.13386425,-0.027299047,0.4418068,-0.3813489,0.58291966,0.25399455,-0.4092539,-0.085857585,-0.44684124,0.052265503,0.60681975,0.11249698,-0.25729874,0.017120767,0.24208179,0.37815344,-0.0006767586,-0.16278459,0.20263648,0.64672214,0.042827845,-0.21920455,0.012974411,0.07518174,0.36106136,-0.16517743,-0.053276163,0.32353348,-0.009042688,0.34268534,-0.031736083,-0.389652,-0.43006322,0.01751586,-0.0024054945,0.19496267,-0.17200369,0.0171289,-0.11802646,-0.26025167,-0.15497378,0.31093782,0.09924798,0.30434844,0.28793842,-0.33250177,-0.0732184,-0.3766893,-0.014398441,0.21949792,-0.2198123,0.10845199,0.31923,-0.24855523,-0.43986368,-0.13715723,0.2562248,-0.058559462,0.46141016,-0.3860545,0.16579613,0.18437086,-0.08903321,-0.32624704,0.50282836,0.53543603,0.44902304,-0.34250876,0.088216454,0.06408483,-0.12234277,0.23964712,0.096639015,-0.3588472,-0.2521378,-0.07438383,-0.19725965,0.1801708,-0.07704247,0.27809316,0.099761836,0.32263774,-0.11279628,-0.15091921,-0.59261256,-0.09767754,0.15957958,-0.030194096,-0.21577965,-0.6536008,-0.05926864,-0.282206,0.22602785,0.35323167,0.023696132,-0.12784374,0.41070884,-0.19020979,-0.25040105,0.25252125
0.15328115,-0.11705276,-0.053844508,0.21908884,0.15516102,0.006846428,0.33744574,0.19102801,-0.33622423,-0.10177123,0.34460402,0.16297346,0.09865947,0.356862,-0.5040064,0.24888444,-0.016208172,-0.29467514,0.15219273,-0.21382508,-0.37689185,0.08537084,0.019700661,0.2049689,-0.06042769,-0.007874776,0.007224813,-0.2841919,0.14266706,0.3018158,0.3526907,0.14791873,0.20001104,-0.24059641,0.013224082,-0.07626108,-0.33969852,0.07256074,-0.26445526,0.1686084,-0.25557232,-0.041537546,-0.16972698,-0.06597682,0.17741632,-0.017469957,-0.032463584,0.55635744,-0.08950408,-0.4000276,-0.23450883,-0.18244748,-0.25503337,0.048892267,0.13312696,0.23179084,-0.114184864,0.20576778,-0.30977526,-0.27529833,-0.09517458,0.012673147,0.073396355,-0.07086398,0.31309044,-0.06812044,0.07413963,0.3674283,-0.4232355,-0.42510194,0.2430773,0.20946121,-0.23187625,-0.1449537,-0.09705888,0.14668441,-0.21841255,-0.20469867,-0.18571818,0.008698434,0.5545396,-0.056951083,-0.1348662,0.60285956,0.08502716,-0.026844785,0.3405884,-0.12234396,-0.25816768,-0.22541182,-0.12820256,0.43018955,0.3668167,0.23991343,-0.36344847,0.10762626,-0.36625826,0.37957618,-0.31915468,0.7178895,0.3592435,-0.46971908,-0.26350397,0.013111509,0.26360995,-0.005033642,-0.02840148,0.2933275,0.22093326,0.17486544,-0.29313174,-0.7113959,-0.2522829,-0.32070225,0.07400355,-0.07548612,-0.02619959,-0.24641559,0.17246811,0.028256282,-0.31701338,0.13957746,0.38205373,0.15195042,0.6288606,-0.17148112,-0.05317436,-0.024826858
0.6577151,-0.044402786,-0.086309955,-0.21811584,-0.013048999,-0.29428452,-0.22441731,-0.44162855,-0.88953245,-0.08840683,-0.04213129,0.12174012,0.017434463,0.26025146,-1.0652244,0.73387504,0.29217997,0.0777107,0.15129323,0.15940924,0.17272459,-0.18365994,0.008349478,0.017025057,-0.26561958,0.8127136,-0.6357106,-0.32083526,-0.11413995,0.6111676,0.18631276,-0.31975383,0.3858753,0.54950964,-0.5679059,-0.5874106,-0.42387813,-0.2955621,0.23164487,-0.084989846,0.47117072,0.3332575,-0.118759565,0.074204504,0.04238893,-0.32976016,0.16609137,0.50725883,-0.3673306,-0.747488,0.69499415,-0.0075743645,0.2237524,-0.2869159,0.50076824,-0.19933522,-0.19804491,-0.22345354,0.36966968,-0.12737764,-0.13224655,-0.34384125,-0.008475065,-0.013463639,0.45139465,0.25819874,-0.010341287,0.25743225,-0.37006912,0.24415347,-0.037315026,-0.117938474,-0.9128406,-0.42293942,-0.42049122,-0.40959415,-0.33061266,-0.18797114,0.01962316,-0.14914116,0.22048888,0.56647456,-0.23272865,-0.10202691,0.6239315,-0.4181218,0.20789486,-0.17185888,-0.5665452,0.2566472,-0.40376502,-0.50485104,-0.9739607,0.171639,0.36986086,-0.17006612,0.22343752,0.54197824,-0.26240775,-0.14818355,0.07668176,-0.22044957,-0.040335488,-0.06595717,0.42867786,-0.041154727,-0.5105902,0.117778584,-0.37851167,0.5188969,-0.5614642,-0.6682244,0.0027554333,-0.31519592,-0.0031033764,0.4876153,-0.16530983,-0.16001815,0.08314651,0.35208434,-0.30883253,0.18186586,0.12219308,-0.54195005,0.019083738,-0.31462675,0.09135726,0.5246545
-0.18476146,0.10426606,0.5853819,-0.10522688,-0.16041696,-0.21854067,0.7043325,0.024941456,-0.077187255,0.2772159,-0.22157125,0.058124796,0.5018986,0.35017774,-0.20311502,0.038531214,0.40367272,-0.4249161,0.25510815,-0.16488443,-0.02510674,-0.33360675,0.826818,0.5474394,0.17212483,-0.2990541,0.8263311,-0.07874602,0.20157865,-0.11117378,0.018277168,0.011271192,0.10929315,-0.14425799,0.03544598,-1.0337815,-0.5183792,-0.024527147,-0.011975177,0.043391295,-0.25955504,0.6059753,0.20234828,-0.32312912,0.14077854,0.027175952,0.13098943,0.129372,-0.28633302,-0.52738976,-0.041217387,-0.723613,-0.019853432,0.30943617,1.0669765,0.26781005,-0.4915125,0.30672228,0.2864146,0.67041415,-0.081274584,0.12381038,-0.41917562,0.15144727,0.39892852,0.06575747,0.57362086,-0.034054738,-0.15669656,-0.007870725,0.17977321,0.4359665,0.3447544,-0.025756389,0.0011282712,0.3565336,0.24737728,-0.003392674,-0.22776844,-0.40185046,0.042901166,0.038248964,-0.08382703,0.423158,0.24975224,0.51124656,-0.6083673,-0.077900425,-0.41135523,-0.23805612,-0.1346314,-0.20610303,0.26017153,-0.40827602,-0.2666616,-0.45911458,0.019864246,0.5615465,-0.56200457,0.5055286,0.6583603,0.66859394,0.22092173,0.5272831,-0.40472817,-0.30688155,-0.32365942,-0.24431951,0.10014043,0.7296837,0.16020802,-0.42537603,-0.32162258,-0.29765296,-0.31394687,-0.5267869,0.3001562,0.3614319,-0.1016878,-0.21827075,-0.35118002,0.24121583,-0.51254785,0.34514177,-0.1761351,0.023926247,0.085763544,0.17121196
-0.35650176,-0.0027570985,-0.16485934,0.32036513,0.37883604,0.29475757,-0.100464895,0.16788983,0.068847865,-0.0841055,0.14997959,-0.32941434,0.12731037,-0.14099893,0.30910766,-0.23789686,-0.025302501,0.24828365,0.25739077,-0.44892353,-0.47585893,0.17360352,-0.069481015,-0.051242366,0.13492107,0.2262128,0.1940632,0.011097586,-0.05233922,0.21305533,0.021004796,-0.111466646,0.22566463,-0.22676468,-0.17686358,0.16640303,-0.2812597,0.119155735,-0.18333744,-0.3895797,-0.09987836,0.25513467,0.012403227,0.17405206,0.14096841,0.0022474378,-0.019093465,0.3817729,-0.3716902,-0.1649023,-0.24530433,-0.003585158,0.12937056,0.051803604,-0.19032368,0.20931575,0.3527965,0.1350851,0.42368287,-0.09417024,-0.13053992,-0.023383029,0.31123364,-0.0923274,0.02693167,-0.20088692,-0.32470587,0.15842733,-0.10175191,0.40825346,-0.03392998,0.20048636,-0.11172149,0.086428784,-0.28204688,-0.12741065,0.17173725,0.24528578,-0.023535863,-0.25061378,0.09485537,-0.0223537,-0.12773505,0.27791816,-0.17324968,0.22377387,0.19450828,0.18870111,0.08884516,0.11515707,-0.15805715,0.06815898,-0.107601315,0.4040974,-0.09512014,0.32845408,-0.108177215,0.22123605,-0.4546678,0.15918158,0.21885869,-0.47627327,-0.11279647,-0.4451282,0.005011782,0.17191052,-0.17805675,-0.07293409,-0.27670312,0.15565106,0.18530771,-0.24140774,-0.21211375,0.05813571,0.03905859,-0.2858879,-0.25828922,-0.21367952,0.43015707,-0.065218404,-0.19416383,0.016945258,-0.04965499,0.06317803,0.23105842,0.019706666,0.5281562,-0.052925576
-0.54760736,0.07579831,-0.024957627,-0.06616906,0.32512647,0.2327441,0.1149168,0.3151661,-0.47550273,0.15033692,-0.043144584,0.501307,0.30480692,0.31514394,0.13921387,-0.5624844,0.18392389,0.20826618,-0.32668975,0.24941403,-0.18622702,0.47318852,0.044535987,0.012280669,0.019771881,0.44593373,-0.07887046,-0.0049153864,0.20949021,0.09042271,1.083714,0.18575715,-0.04493627,0.12096454,-0.04051412,-0.5041231,-0.4259652,0.09806432,0.43749645,0.3888019,0.22726968,-0.12519217,-0.055976126,-0.03854929,-0.13712084,0.13641477,-0.19480231,0.8527332,-0.90576684,-0.34091032,-0.055816934,-0.36545146,0.018394306,0.022198766,-0.5220937,0.13839145,-0.20928106,-0.87964237,-0.27370602,0.34685805,-0.38404432,-0.67275476,1.0550444,-0.15334016,0.32403308,0.22574912,0.11078579,-0.52795005,0.2633332,-0.029474873,0.035186343,0.15301201,0.15306273,0.41432726,-0.8378837,-0.076762676,-0.32230496,-0.28239897,-0.52518284,-0.12031167,0.26359954,-0.3105715,0.35728353,0.45043182,0.76819295,-0.38806173,-0.051848497,0.06650163,-0.3458097,-0.5837344,0.46145937,0.21814692,-0.06188889,0.51891506,0.10871704,-0.913847,0.5140468,0.085792765,-0.79561514,-0.15113597,0.06789848,0.1681075,-0.284077,0.08675305,-0.20231274,-0.14866664,-0.5100922,-0.05532092,-0.07465802,0.02265206,0.09581131,-0.0110995695,-0.4652904,-0.9947227,-0.38326493,-0.086461976,0.33437073,0.9990354,-0.198389,-0.21126212,0.01881688,-0.050128043,0.16771597,0.13929223,0.31682676,-0.5758475,0.681241,0.83418524
-0.37890932,-0.11953884,-0.24397454,0.047039963,-0.7081138,0.38465887,0.26090977,-0.1235071,-0.28647667,0.8494327,0.047632992,0.6543796,-0.18316352,-0.15287262,-0.04450407,0.42822275,0.33267808,0.03901111,0.084797926,-0.41313958,-0.27973267,-0.16662018,-0.28194332,-0.12214524,0.10426062,0.32701212,0.23831666,0.04962051,0.36582026,-0.06286295,0.39556646,-0.24370414,-0.15798154,-0.029885262,-0.3824901,-0.6706506,-0.11672586,0.570002,0.5340017,0.2619756,0.17172505,-0.4413953,-0.04994335,-0.0073824637,0.33948433,-0.27554873,-0.36220914,0.084605806,-0.391884,0.21771944,-0.070963666,-0.27433947,-0.167916,-0.45737284,0.14972527,0.44498277,0.18812391,-0.6428433,0.009596841,0.18869494,0.029428825,-0.77103984,0.19506915,-0.38323,-0.004089318,0.026168834,-0.031638682,-0.9699043,-0.3870684,0.09003787,-0.18416393,0.018050596,-0.2946956,0.25937462,-0.19336209,-0.15532503,-0.17188354,-0.43199757,0.33589128,-0.036497504,0.4715559,-0.14453328,0.42958227,-0.015088022,-0.04871636,0.41356453,-0.37224683,-0.40425527,-0.20512198,-0.21148616,-0.10149421,-0.6413345,0.10720478,0.08216108,-0.059382573,0.054426163,-0.06306115,0.014613189,0.14335941,0.28002948,-0.030866116,0.23969167,0.07521609,0.07843873,-0.12648371,0.18586168,0.106326155,-0.3267773,0.3418365,0.38438317,-0.10140447,-0.38038477,-0.15626992,-0.34215695,0.031690504,-0.032488413,0.35329336,0.78606343,-0.07385996,0.1129799,0.5648605,-0.07304427,0.17909129,-0.11943816,-0.00021581352,-0.38742012,-0.07967151,-0.0039338022
0.3573432,0.38130102,-0.18878278,0.119388565,0.17605905,0.073101476,-0.54550207,0.44545475,-0.22271864,0.18832436,0.1262,-0.090083405,-0.37408808,-0.20135067,-0.18986227,0.4159357,0.3354018,-0.15780626,-0.35485253,-0.4681182,-0.46828166,-0.042799145,0.020723328,-0.14034316,0.32540354,0.33791614,-0.024062373,-0.58068615,-0.20742118,-0.18962424,0.016227841,-0.05588671,0.117958784,0.34317935,-0.3244674,-0.4317837,0.11859724,-0.081337646,-0.14370672,0.5466013,0.001487203,0.061686814,-0.17850322,-0.68905437,-0.3121159,-0.12004942,-0.03990344,-0.014305718,-0.30610162,-0.2941212,0.10348249,0.43456864,0.2102502,-0.66526854,0.44065425,0.05450114,0.23119026,0.07306745,0.14811195,-0.11121153,-0.33253452,-0.6380254,0.37548488,0.02038163,-0.5479123,0.042114973,-0.034636565,0.049976762,0.07520768,0.11719,-0.33462003,0.10138404,-0.1748382,0.37514684,-0.18436599,-0.67070705,0.058449432,0.13804387,-0.9837606,-0.02560728,-0.28266993,0.2663618,-0.2945953,0.19893031,-0.28084728,-0.05853592,0.11871632,0.6610682,0.3600548,0.39730668,0.18766852,-0.0805777,-0.42063916,1.04895,0.031646073,-0.77064097,-0.16133994,0.07543949,-0.479474,0.020732,0.038189486,-0.53149736,0.17587796,0.2322761,0.12190233,0.36582902,-0.07232813,0.3389585,0.0024967939,0.33937603,0.073167145,0.05575265,-0.21764503,0.013693258,0.22205222,-0.1212513,0.038737137,0.25603294,-0.13887507,0.66766983,-0.251685,0.042439938,-0.086373314,-0.036607973,0.7534993,-0.688845,-0.1946271,0.35244498
0.10591136,0.2750165,-0.19009957,-0.5803243,-0.012034275,-0.10589839,0.28821746,-0.116704464,-0.16164912,0.14379841,0.3137821,-0.073502615,0.5363286,-0.12533581,0.11946386,0.022537671,0.81987983,-0.18467693,-0.07734506,0.03540593,0.13598081,-0.020778567,0.09048641,0.4974424,0.11358594,0.16886121,0.022931207,0.20740682,0.31295043,-0.053334385,-0.09086472,-1.0312092,0.26267457,0.56029,0.6347066,-0.99137723,-0.7687602,-0.062311918,0.11871968,-0.025460243,0.28153643,0.20538111,-0.46474716,1.3608677,0.21461335,0.078697845,-0.19904368,0.29594803,-0.056642212,0.16014072,0.031241983,-0.11425505,-0.006341785,-0.7498796,0.261358,-0.11992438,0.4791022,0.20533198,-0.3793749,-0.024913773,0.28734958,-0.088324636,0.3694701,-0.056924284,0.09716468,-0.12358789,-0.015303003,-0.2774503,-0.023864798,-0.38417307,-0.8138216,0.28870437,-0.17736179,-0.22392431,0.18107565,-0.49069145,-0.14578325,-0.42072463,0.073171996,0.69523513,0.67336047,-0.1726956,-0.14081895,-0.26083392,0.73076695,-0.21604007,-0.44302613,-0.6680513,0.007185295,-0.4873097,-0.9392527,-0.39496598,0.100894056,-0.90541923,-0.6288811,-0.24189237,0.25115877,-0.01658243,-0.26585785,-0.26536152,0.4089863,0.14898323,-0.69360554,-0.4406258,-0.12136372,0.26991117,-0.45811236,-0.24929586,-0.092507474,-0.056778997,-0.15722969,-0.3406299,-0.20471269,0.782426,-0.16728781,-0.0570193,-0.3639291,-0.67450106,-0.3557586,-0.10389529,-0.3481594,0.16240108,0.2414284,0.046756268,0.008969426,-0.3772577,-0.21838725,-0.12274683
0.064868,0.23473187,-0.19753316,0.2141762,-0.019848228,0.271948,0.3303894,-0.07657559,-0.6995991,0.004012838,0.20270684,0.23280004,0.05695685,0.041835696,-0.0058134496,-0.14818993,0.85840046,0.11824197,-0.052072287,-0.07930743,0.120069176,0.15048267,-0.35781184,-0.025738884,0.22929534,0.057777837,-0.035814278,-0.298293,0.09436707,0.3691431,0.7029191,0.04159479,0.31996185,0.17204723,0.23989317,-0.13741523,-0.46333504,0.0020521749,0.07826367,0.24497539,0.18997037,0.27473533,-0.525386,0.15475293,0.1821703,0.23912549,0.057707444,0.09553318,-0.30086672,-0.06984182,0.11362128,-0.11886266,-0.19945933,-0.24467838,-0.028002204,0.18499812,-0.04352858,-0.21647117,0.04013235,-0.21724218,-0.4465816,-0.18953606,0.17494561,-0.24599387,0.19684245,-0.042384416,0.002988711,-0.31328687,0.029434234,-0.16131534,-0.035123713,0.35648352,-0.12003933,0.05697269,-0.42401296,0.21376245,-0.24307835,0.080787584,-0.42539477,-0.13099802,0.61116844,-0.10761773,-0.13145538,0.09510651,0.08387104,-0.17268728,-0.14261192,-0.10337515,-0.18885425,0.324834,0.38754797,-0.40034968,0.24331188,0.31357574,0.12823713,-0.11433219,0.27255616,0.1251913,-0.053544816,0.27843398,0.3174095,-0.024074957,0.10626773,0.08406053,0.15596366,0.55235195,-0.097933166,-0.22247638,-0.33741036,0.123564824,-0.108896874,-0.17134005,-0.10666641,-0.08173869,0.08032965,0.077172376,-0.23433176,0.14660984,-0.016850978,-0.17846912,0.011149555,0.0757581,0.30047625,-0.47077423,-0.21815658,-0.06470955,0.008256424,0.18927538
0.35200244,-0.17459601,0.1028852,0.38359487,0.16345295,-0.40058565,-0.05061667,0.036938492,-0.16545577,0.34214532,0.43806177,-0.08521279,-0.4117871,0.029908713,0.07528286,-0.029620651,0.73027146,-0.7989092,0.5172054,0.18075685,0.44237256,0.32412106,-0.002610512,-0.42024708,0.82817245,-0.14955163,-0.35295057,-0.23476681,-0.23378575,-0.08257745,0.58254653,-0.37766677,-0.09110366,0.7973563,0.676079,0.24407032,0.11548492,-0.12601224,0.16706842,-0.14582947,-0.08487156,0.07737868,-0.3819424,0.31515115,0.0687832,0.015627917,-0.00434912,0.75360394,-0.16086349,-0.34128568,0.021568805,-0.75935817,-0.30196455,-0.62349427,0.2519768,0.7454932,-0.5651237,-0.6538383,-0.10434627,0.58900106,-0.33303997,-0.8650795,-0.2310647,0.12576082,-0.24178238,0.054998636,-0.2452096,-0.58591324,-0.20711172,0.5164279,-0.030275876,0.37450927,0.39817935,-0.45600045,0.072345726,0.065472916,0.1284142,0.46382082,0.38318634,-0.1500423,0.3185068,-0.03261982,-0.16951528,-0.2668398,0.11472958,-0.04086387,-0.3112721,0.3440701,-0.20070955,0.08635592,-0.059241343,-0.043540612,-0.45343575,0.26050565,0.41816735,-0.11053304,0.5761495,0.7045747,-0.41570014,0.07400734,0.21586996,0.65605557,0.26953593,0.6294476,0.54291075,0.6735372,0.010642996,-0.085661374,-0.44209376,-0.25153255,-0.15813603,-0.24368708,0.61144847,-0.09789145,0.017993718,0.090829715,-0.1724579,0.19667687,-0.46674472,-0.22134137,-0.43337888,-0.15342908,0.07705538,-0.42815828,0.013416342,-0.0055411337,-0.33863568,0.018177897
0.008459967,0.6184908,-0.5004288,-0.12833057,0.2555773,-0.11367834,-0.25851196,-0.0439122,-0.73235595,-0.05104353,0.08127576,-0.5660018,-0.01177755,0.52314824,-0.030045532,-0.5449062,0.4584594,0.06369429,-0.24002033,-0.19211243,-0.43332428,0.13177125,-0.4039892,0.12927811,0.14931972,0.32620072,0.54583037,-0.23752616,0.3355475,-7.212162e-05,0.19800812,-0.440293,0.75186604,-0.2392658,-0.11267043,-0.19391802,-0.6472753,0.1271429,0.027066767,0.10563189,-0.30761304,-0.38818353,-0.2045643,-0.43955812,-0.5349889,0.27674833,-0.05806531,0.21632701,-0.72549677,0.0750311,0.059748106,0.28670973,-0.8218434,-0.24252686,-0.5814814,-0.2677704,-0.2551117,0.1384176,0.08543262,-0.04382135,0.013576046,-0.051951908,-0.33963802,-0.63941014,-0.13105343,-0.017598242,-0.2103439,-0.032080095,0.61155975,0.4466579,-0.21357052,0.88302684,-0.24329174,0.60177284,-0.6650668,-0.07387146,0.67850465,0.12970112,-0.15513873,0.22654095,0.100887805,0.13669942,0.07713593,0.07167174,-0.07092194,-0.20427965,0.26023787,0.051302835,-0.6713216,-0.11487132,0.60711426,-0.6415262,0.07947689,0.34920233,0.25059503,0.20313762,0.20356308,0.15971993,0.09371734,0.62986296,-0.04081896,-0.3897943,-0.18468773,-0.39603838,0.7767409,-0.16782698,-0.2846436,-0.018945567,-0.67927504,-0.14219204,0.29289317,-0.020090096,-0.23596701,-0.35834533,0.3271466,-0.35796514,0.15769221,-0.009360343,0.06603302,-0.26788127,0.20076394,0.94428545,0.60817343,-0.056461427,0.4804201,0.0051163137,0.85890967,-0.3819669
-0.07823643,0.35735512,-0.16829816,0.1994257,0.022898942,-0.5013666,-0.3036284,0.2404527,0.14343262,-0.15778367,0.1827879,-0.008932262,0.12637784,0.19442071,-0.07377381,0.06855639,0.3401011,0.2374793,-0.07419033,-0.023218289,-0.20461786,-0.14574914,0.34862846,-0.22555463,-0.1950222,0.11752063,0.16248931,0.06647551,0.15707287,0.32641566,-0.14742994,0.19813336,0.15495752,-0.06682512,0.06257289,-0.073794976,-0.33206525,-0.19181377,0.18199906,0.48211798,-0.15387586,0.19445169,0.08167568,-0.2935214,-0.49379238,0.15635873,0.2088975,0.2321434,-0.25436202,-0.29850766,-0.04950142,-0.07257019,0.22462817,-0.15889294,-0.24172825,-0.10166111,0.25887206,0.38508093,-0.23146722,-0.5788695,0.1093701,-0.010897845,-0.10952975,0.2962246,0.009672209,-0.34730655,0.15975781,-0.065568544,-0.018576562,-0.20302711,-0.09411028,0.041898996,-0.18881412,-0.07082434,0.16433594,-0.32640344,-0.08822331,0.24032137,-0.3441459,0.13848692,0.07683851,0.28111914,0.003949579,-0.20775793,0.3136071,0.30480766,0.24993883,0.3536459,0.18274951,0.13771226,-0.045323007,0.16903593,0.13799791,0.08010959,0.20440878,0.09248325,0.13894576,0.19246575,-0.29066736,0.24054438,-0.31927788,0.09900728,0.20463747,-0.345071,0.052773807,0.08026921,-0.4813382,0.48433596,0.31016332,-0.045191713,-0.07724043,-0.324319,-0.2633528,-0.116328344,0.18419532,-0.19325109,-0.19660702,-0.43880272,0.081683345,0.18465512,0.75195855,-0.07807635,-0.2664159,0.36504856,0.25582236,-0.04271529,-0.054374397,0.26199904
0.100300945,0.2696883,-0.13916168,-0.19685364,-0.28930688,0.1979299,0.07032843,-0.021291018,-0.06605892,-0.39937115,-0.17433228,-0.27666855,-0.69194615,0.2520266,0.31046638,0.14463542,-0.0295084,0.36560726,-0.21909872,-0.20094633,-0.4613712,-0.1265104,0.15383753,-0.22307865,-0.2078026,-0.14002402,0.54467607,0.33670747,0.1079504,0.11369838,-0.24938986,0.2634344,0.26715446,-0.19340108,0.1571274,-0.024982631,-0.2677816,-0.31229123,-0.25017098,-0.016954603,-0.10517464,0.1994217,-0.2021177,-0.25115395,0.07108483,0.18527076,0.15850587,-0.16685006,-0.02944126,0.13183138,0.24486461,0.24868125,-0.11889325,-0.03997423,0.5089755,0.108650126,-0.10579335,-0.021500155,-0.2749047,-0.23004983,0.06216228,-0.05394639,0.05105462,0.31492746,0.6832209,0.13853161,0.30246484,-0.12213384,-0.17994294,0.45576116,0.14232567,0.12851012,0.010362774,0.2275019,-0.13827367,0.09553881,0.00268019,-0.043428045,0.02182322,-0.4702089,-0.018005284,0.28633448,-0.555215,-0.26789993,0.115638256,0.34791058,-0.30573308,0.04227889,-0.30110025,0.2279129,-0.21356744,-0.25889102,0.17025991,0.2168214,-0.12536211,0.095701754,-0.37671918,0.44431198,0.14333117,-0.11487701,0.015465818,0.0022866353,-0.4625939,0.099542715,-0.284998,0.33649772,0.022637516,-0.0072721466,0.42687944,-0.009325862,-0.33663946,-0.4256416,-0.121306345,-0.157205,0.09620537,0.05002234,-0.022680078,0.36014098,-0.23380339,0.8278746,0.069183916,-0.14391261,0.09027454,0.40530837,0.073680446,-0.07447301,0.0542224,-0.16716997
