0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.56768775,-0.7205174,-0.89597416,0.36836678,0.083687514,0.5302151,-0.31551325,0.16183607,0.13043998,0.23681019,-0.02695303,-0.49452907,0.3387017,-0.24848458,0.9361308,0.0045379475,-0.8207614,0.014565494,0.025009084,0.22453934,-0.3249019,0.4261751,0.19980703,-0.12275248,-0.043027267,-0.54292995,-0.5772472,0.03868685,0.21131493,0.4788709,-0.21998346,-0.3543435,0.5978551,0.7593049,0.5483727,0.31350496,-0.54438734,0.16569066,-0.39291078,-0.8721361,-0.5095573,0.068272546,-0.6153557,-0.38252735,-0.040991433,-0.65257055,-0.085252486,0.6758447,-0.1372725,0.25844255,-0.6093106,0.25871456,-0.16701919,-0.20633146,-0.18125331,-1.0826161,-0.6094473,-0.028073974,-0.17645068,-0.6709473,0.28058052,0.11036014,0.38611537,-0.043597687,0.21675564,-0.2180437,0.15220669,0.2803613,0.02067461,-0.25244358,-0.83116466,-0.088437386,-0.16988888,0.27004784,-0.38178188,-0.330375,0.4178263,-0.24530523,-0.63682675,-0.4140888,0.34960794,0.24791008,0.33301494,0.620787,0.0074538942,-0.037332434,0.4104191,-0.2397969,-0.25812328,0.7199034,-0.1588212,0.34356782,0.32302153,0.024136059,-0.402818,-0.6425544,0.38063374,0.42261598,0.3799383,-0.06942642,0.2647493,0.40614504,-0.58878547,-0.23845044,0.048401937,-0.7383946,-0.56339306,-0.07309674,-0.26947057,-0.057915904,-0.80791235,-0.4912573,-0.39485678,-0.17478532,0.3866441,0.17897654,-0.18672149,0.1576091,-0.033729695,0.38234,0.096117415,0.13166651,0.07841775,-0.3908678,0.30196756,0.095029205,-0.89508635,0.4234975
-0.33246344,-0.1097035,-0.2684359,-0.021629483,1.0542495,-0.094540045,-0.6363975,0.79155064,0.3128016,0.45453233,-0.4210718,0.6807995,-0.26765376,0.26378927,0.04356181,1.6485552,-0.07316016,-0.40746877,0.38712242,-0.7408188,0.06884061,-0.39887363,-0.13914935,-0.33284077,0.48178494,1.1966271,-0.34856015,-0.46928453,0.63963693,0.40157998,0.8808213,0.58623207,-1.0750928,0.6145049,0.59353626,0.031487998,0.586285,-0.36881202,0.10478699,0.030350845,-0.46498692,0.5600169,0.0662526,0.30168414,-0.23416264,-0.069995955,-0.3770403,-0.3150354,-0.3321172,0.7845244,-0.4422955,-0.68139565,0.033269975,0.11256349,-0.5032466,0.203609,-0.21942838,-0.07150301,0.3350988,-0.80482,-0.16024671,-0.61642706,-0.8256076,-0.21256316,0.62971765,0.41256744,-0.7896977,0.13176417,0.10117602,0.61821276,-0.13642217,0.20081536,-0.032269344,-0.5747485,-0.015643904,-0.1389614,-0.23211722,0.1799952,0.5666105,0.9386666,-0.90057224,-0.80403125,-0.5553815,-0.23287898,-0.2292646,-0.06718371,0.16929539,0.57264185,0.47741872,0.23744789,-0.47667912,0.7828653,0.88461506,0.55570185,-0.53634423,-0.06859273,-0.07444475,0.5089512,0.23612192,0.02269689,0.13216317,1.4863048,-0.7989676,-0.16136995,0.0048030643,-0.25094575,0.6634272,0.5146733,-0.5550253,-1.4116473,-0.010234876,0.10830021,0.6216318,0.26270458,1.3708792,-0.30035335,-0.14494348,0.24710315,-0.68289304,-0.38436916,0.41791517,0.037540056,0.31500217,0.27273458,-0.36441872,-0.49001706,-0.9531402,0.31252944
-0.04519848,-0.40305036,-0.25842866,0.032027252,-0.16530693,-0.17158718,0.32039756,-0.3299248,0.5232944,-0.040550116,-0.35332438,-0.3977619,0.084076874,0.16446224,0.20226471,-0.45326656,-0.639112,0.27694634,-0.2979196,0.017338565,-0.19228706,-0.022753313,0.13728216,0.12425447,-0.27853018,-0.40137324,0.08167672,-0.15963668,-0.63329005,0.12343092,-0.8399211,-0.48640752,-0.24522536,-0.2557103,-0.37815607,-0.22840574,-0.0061833058,-0.525225,0.20487694,0.30285636,-0.70579165,0.13151664,0.15748681,-0.09143752,0.14406066,-0.07308589,0.26316392,-0.10676431,0.4607925,-0.20965332,-0.4431997,0.48186603,-0.39196303,0.16830122,-0.9935786,-0.5762399,-0.07620825,-0.096538305,-0.100185595,0.49104542,-0.1079704,-0.20492682,0.23989908,-0.31478393,0.57517755,-0.20722733,-0.6537005,0.16982612,-0.03798628,0.40278867,-0.028065898,0.46500129,0.49871898,-0.09395672,0.55527765,0.10627636,-0.20624939,-0.005327791,-0.7715946,-0.423849,0.50136244,-0.46919703,-0.09451321,-0.4841332,-0.14286605,0.102346,0.29747066,0.5404737,-0.22165772,0.19403452,0.7279289,-0.38383237,-0.70672596,0.22771838,0.17156973,0.48656368,0.009072304,-0.051864788,0.06733168,-0.048969682,-0.09498136,0.014972746,-0.06865274,-0.42553616,-0.47753957,0.19288212,0.11359163,-0.1127626,-0.37499437,-0.19921389,0.5884722,0.037678633,-0.67403036,0.062032625,0.18103576,-0.2150701,-0.40358856,-0.58572996,-0.3333149,0.27638105,0.03490732,-0.06974292,0.1428476,0.06894869,-0.31719857,-0.41272858,0.31448334,0.6121473
0.18394329,-0.4812938,-0.082613744,-0.15128304,0.3202045,0.27822614,0.029729709,0.30102596,-0.08864165,-0.13589704,0.024220902,0.3758019,0.2671183,0.18992947,0.67578506,0.49480468,0.08997594,0.15422943,0.25920832,0.12432608,-0.08449054,-0.12849319,0.19012602,0.038851406,-0.08306986,0.34125176,0.20434456,0.05828445,-0.3308793,0.65564096,-0.59721744,0.33923966,-0.12853135,-0.2920699,0.371901,0.12764955,0.018824834,0.22255507,-0.5417253,-0.2106982,0.23956805,-0.33789697,-0.33489752,0.19507712,-0.013058696,-0.58365345,-0.5442461,0.22941177,-0.32104036,-0.10238713,0.028910384,0.35701752,-0.2373206,-0.1173362,0.014856134,-0.10827683,0.11413186,-0.15221795,-0.4591893,-0.17455342,0.10932064,0.11688729,0.06661104,-0.026175618,0.50680816,-0.3828197,-0.065412894,0.4513044,0.32968,-0.2860064,-0.15835357,0.3648762,0.040147077,0.25820988,-0.24667087,0.09247956,0.45612848,0.6608049,-0.12249853,-0.46004102,-0.17902969,-0.37096608,-0.23028713,0.31000403,0.5315574,-0.07922747,0.25505382,0.16915596,-0.14378305,-0.24250141,-0.15015724,0.32736063,0.32980323,0.056160085,-0.43798843,0.12976083,-0.5479038,0.6391609,-0.049899228,-0.25120312,-0.009749569,-0.06164357,0.26321867,-0.5912564,0.2222207,0.47546574,-0.22175029,-0.07743515,0.04159393,0.34414843,0.34149218,-0.43311864,-0.26940903,-0.32854378,0.27475813,0.32149392,-0.16109067,-0.22755136,-0.29107744,0.32770056,0.26804644,-0.22612351,0.21046446,0.10055568,0.18831798,-0.433708,0.5478343,0.077932
0.21546105,-0.41698238,0.14984629,1.1295602,-0.6574491,-0.25463328,-0.42349598,0.2971685,0.52139175,1.6646794,0.4049043,0.33043075,0.070152506,0.3539089,1.3278294,-0.9158955,0.5116884,0.4636861,0.056437947,0.4155426,-0.8337562,0.5659269,0.6144884,1.3691789,0.33229956,-0.61163485,0.2663738,0.9574554,0.54699266,0.5284703,1.3595829,0.48444775,0.6803124,-0.3935842,-0.34745118,-0.13085037,0.08790614,0.11473983,0.1875404,-0.60769325,0.28771922,0.09210571,-1.6376802,-1.169483,1.0001599,-0.15870018,0.62561995,0.18338421,0.09469134,0.0764374,0.13513468,-0.46583107,0.6943809,0.7755893,0.57557696,1.9185697,0.26495636,0.63155216,-0.36743426,-0.12695405,-0.3655481,1.4082229,-0.35343397,-0.32977748,-0.7560932,-1.2463907,-0.06745793,0.525164,0.08418929,-0.403967,-0.36494306,0.82227093,-0.039991695,0.5816567,-0.18092737,-0.112169385,0.2933124,0.18385729,0.53097636,0.30056146,-0.66940176,1.326052,0.65563107,-0.80558896,0.87662923,1.808917,1.0590628,-1.3535194,-0.20818739,0.19674423,0.17287333,-0.28298044,-0.23373698,0.5148546,-0.8882871,0.11105453,-0.013385846,0.23726252,0.18721737,-0.20102288,0.255764,1.4058739,-0.02182819,-0.062131427,-0.17310956,-0.24366619,-0.12622395,-0.1623249,-1.2478534,0.60137796,0.027824186,-0.13447902,-0.4136836,0.50481486,-0.89927226,-0.24886046,-0.3118857,-1.142004,-0.19133098,-0.29747227,0.009121023,0.5451529,0.67148525,-0.6082995,0.58770335,0.12221223,-0.5906216,0.05926183
-0.8192976,-0.08221823,0.1424244,-0.38497975,0.49417526,0.77036947,-0.09069814,0.44001514,-0.4816448,0.036924116,-0.18875922,0.3558344,-0.13858616,0.10177803,-0.39981318,0.0974011,0.28474882,0.6536153,0.4765351,-0.06563311,0.018861797,-0.55999786,-0.13145779,0.17154491,-0.26266676,0.11627899,0.2398089,0.0057155043,0.6032297,-0.48474193,-0.10399581,-0.09414953,0.2097216,-0.25021115,0.20018451,0.18600115,-0.053062312,0.054296434,0.33384603,0.47697085,0.3553514,0.53945756,0.10413221,-0.26419142,-0.4377105,-0.29084596,-0.18841648,1.0801425,-0.025160143,-0.0383596,-0.017084613,0.505636,-0.38766524,-0.16807704,0.036740616,-0.33304146,0.13537443,-0.03364508,0.39765194,0.08736561,-0.13412315,0.32541192,-0.081465326,0.51624715,-0.378708,0.1327624,0.015223399,0.5439853,0.6481302,0.07387278,0.29065087,0.19790241,-0.43333665,0.4783827,0.29241505,0.051442675,-0.05218887,-0.027730115,0.03329277,-0.6566842,-0.07944286,-0.43479294,-0.25663775,0.15992382,0.19660252,-0.285679,-0.19531085,-0.44044328,0.30655783,-0.35279143,-0.5836203,0.33058476,-0.57937044,0.40266582,0.073486224,0.31184,0.26203638,-0.12184499,0.29851726,-0.24233198,-0.13704357,0.38315904,-0.18469644,-0.22553289,-0.048240285,-0.09019289,-0.44488966,0.32258433,0.09045734,0.10056546,-0.3174536,0.4474042,-0.36764166,0.2962068,-0.012236541,-0.15817386,-0.2764961,0.11444166,0.7942731,0.09736738,-0.01490964,-0.027983833,-0.015040621,-0.17710899,0.01538416,-0.39219517,0.14898498,0.25066876
-0.43826398,-0.16245171,0.34665403,0.049256913,0.16296384,0.14305483,0.01871479,-0.007419748,-0.09838974,-0.08784367,0.17479882,-0.5755865,-0.17160875,-0.6166847,-0.1313783,-0.26180768,-0.29628032,0.39033565,-0.31022903,-0.14109164,-0.22400095,-0.068460755,0.30466685,0.21813244,-0.2006199,-0.3596739,0.4413246,0.16369271,-0.095053025,0.6051066,0.054873392,0.011411518,0.21075478,-0.32326582,0.053247422,0.2759174,-0.24820034,0.27721828,0.39836785,0.0712938,-0.099634856,-0.33379152,0.15922831,-0.18811077,0.4827653,-0.13789982,-0.27883264,0.20626268,-0.37444857,0.08585438,0.016558155,-0.12337482,-0.13807282,0.2209187,0.2478603,0.22215572,-0.11985828,0.14323243,-0.1669733,-0.034024447,-0.25451106,0.28180578,-0.12276524,0.10061639,0.023771133,-0.4562652,0.10904145,-0.2491607,-0.18472722,0.00999359,0.0802857,0.11891411,0.07148475,0.18951008,-0.29672045,0.03115417,0.096704885,-0.13996716,-0.07055954,0.033859394,-0.2649845,-0.2584569,0.0899684,-0.29729262,0.09399758,-0.2545269,-0.03277971,0.6331244,-0.009566128,-0.23901872,-0.38868734,-0.011470519,-0.11953149,0.025275111,0.14655912,-0.23193823,-0.2288591,0.025716528,-0.023035936,-0.022700181,0.052681506,-0.0607145,-0.74915403,-0.42877233,0.510663,0.23839232,0.23619635,0.10385254,0.5416447,0.034382563,-0.16638777,0.02411587,-0.06395458,-0.35324374,0.032157846,-0.1963366,-0.3454,-0.32953304,0.047510307,0.095207684,0.035847418,0.0042495467,0.099018544,0.14558019,0.2954152,0.20035136,0.23873901,-0.16869392
-0.24899012,-0.23069918,0.628443,0.96793854,-0.5348216,0.4518437,-0.35314775,0.3789751,0.04053695,-0.19358107,0.35206407,-1.1657827,-0.1606119,-0.4546208,-0.60579634,-0.6514209,-1.1176368,0.109292954,-1.4980959,-0.18049024,0.73304355,0.8467363,-0.56552464,0.09592627,0.7829925,-1.9076861,-1.2853969,0.5671898,-0.59505093,-0.72522223,-0.48905838,-0.8144077,-0.40786543,0.6898359,-0.5829936,-0.2869281,0.73151296,0.175179,-1.448042,1.4354236,-0.6560354,0.061042666,-0.12796302,-0.02436309,-0.32505396,1.0171822,-0.30755442,-0.35911983,-0.17532626,-0.9144851,0.3019689,1.4085515,1.4874723,0.17763747,0.40983465,-0.038749136,-1.8022574,-0.08574198,-0.24817838,-0.71374553,1.5323814,0.41664463,0.5253852,0.50500494,1.0209683,0.82737505,-0.5637486,-0.7275536,0.121961035,-0.40021315,1.8299111,-0.092322014,0.6261535,0.5946528,-0.43507352,-1.4559642,0.029157963,0.39225632,0.9226271,1.0460172,0.51696897,1.05993,-0.49528044,-0.3310126,-0.9039658,0.12376846,1.1740075,0.38634938,-1.3643527,-1.4800835,0.6067695,-0.38252324,0.6597365,-0.045570843,-0.4205002,-0.8055612,-0.16291451,-1.2141789,-0.48296058,-1.4491752,0.40954313,-0.026093338,-0.49176294,1.1505363,0.70420295,-0.9628436,0.043238893,0.33063826,1.009361,-1.0312052,-0.4725669,1.0108702,0.7039672,0.1814415,-1.2154356,-0.19467665,0.1153629,-1.2958606,0.095960535,-0.18608782,-0.12461042,-1.1386523,-0.36569765,-0.21523055,-0.24848574,-0.7084747,-0.66388863,0.3090119
0.42185554,-0.32189566,0.40495253,0.18298337,-0.22883351,-0.14735548,-0.11209118,0.24003577,0.009917125,0.08939947,0.32284242,0.24405923,-0.21423182,0.44198757,0.3756893,0.1170736,-0.21941637,-0.10787323,-0.39168835,0.22162111,0.13096213,-0.029201169,-0.25187847,0.30773377,0.5997088,-0.2558713,0.032917522,0.37846822,-0.28942147,-0.23587127,-0.08974096,0.24449837,0.19228235,0.3131288,-0.26765117,0.27561036,0.51861376,0.2911482,-0.22105984,-0.40254036,-0.11071907,0.05836135,0.25752383,-0.14149491,0.11989795,0.28466448,-0.4116059,0.19595,0.4246575,0.32128993,-0.2114404,0.095317215,-0.0027412698,0.2828888,0.10962644,0.19551702,0.1703473,0.2069593,0.09868191,0.1035696,0.4082249,-0.07460733,0.6200812,-0.078068554,0.0066938805,0.021819636,-0.10856641,0.1679439,0.035502028,-0.18684122,-0.23998436,0.40139472,-0.17581014,-0.020216197,-0.23256187,0.11163606,-0.32176438,0.058362506,-0.002191592,-0.20290217,-0.1969501,-0.09351353,0.12934808,-0.07361308,0.14871101,-0.2861885,0.5213024,-0.6926663,-0.15600769,0.094163574,0.15161222,0.21975732,0.0108290315,0.13648725,-0.3895339,0.16320406,0.050360918,0.020621398,-0.1675861,-0.014274586,-0.29696798,-0.1866539,-0.20846073,-0.14654809,0.5795276,-0.13516968,-0.13388611,0.3192737,0.2526453,-0.3356186,0.07967942,0.10281192,0.40793264,-0.41391718,0.45765436,0.44817343,-0.4529163,-0.39630455,-0.026924275,0.11801678,0.7136007,0.1707788,-0.10881063,-0.19259073,0.2624356,-0.016657157,0.2738428,-0.28436717
0.27480057,0.8164939,-0.21096057,0.101509124,0.16935797,0.35856515,-0.44770926,0.47245157,-0.69359374,-0.11028035,-0.7191258,0.43070996,-0.29468745,0.017760172,0.35774148,0.3558921,0.57378256,-0.46525952,-0.06491059,-0.10826692,-0.14674288,0.034924984,-0.04926215,-0.58985215,0.097181655,-0.72933286,0.09550195,0.3884712,-0.45129183,-0.26449043,-0.74986696,-0.12706792,-0.10884537,0.5728189,0.46371028,0.036109313,0.45551383,0.4703369,0.48831868,0.42921838,-0.67519313,0.12938994,-0.12731364,0.07197751,-0.62434834,-0.36165458,0.83671457,-0.19760284,-0.41467634,0.591249,0.42234403,0.6558597,0.42770365,0.076413766,0.2895763,-0.22714813,0.1262072,-0.2771782,0.05584069,0.38638508,0.024699137,-0.36748528,-0.44404042,-0.24511914,0.14760846,0.01929678,0.3396451,-0.42817307,-0.16087003,-0.09455401,-0.51077056,-0.9662935,0.079574645,0.4444055,0.7230047,-0.044412315,0.14359812,0.46713343,1.1814953,0.09838294,0.081695154,0.009443644,0.20557718,-0.37224504,-0.014552003,0.24309084,0.20671993,-0.37321404,-0.11437796,-0.5747257,-0.016061112,0.2791926,-0.024010077,-0.0061447322,-0.051052645,-0.6257671,-0.6773244,-0.7167476,0.34274006,-0.2247764,-0.35570413,0.4252838,0.049642116,0.49262443,-0.036407657,0.09173009,0.033625156,0.49957514,0.23028433,-0.8681294,0.18146986,0.18646882,0.09180925,0.22465348,0.36511922,-0.2329416,-0.18863136,-0.055353284,0.33924314,0.006800726,0.27216554,-0.105490655,-0.04602615,0.1650446,-0.030639246,-0.07585813,-0.23321502,0.0028101765
-0.32657903,0.15622109,-0.08584472,0.23454918,0.09111939,0.12424469,-0.015523294,-0.11019639,0.40313753,-0.42150018,-0.18110536,0.26509827,0.5028488,0.1078515,-0.16885561,0.31230214,0.27083313,0.14701806,0.012551227,-0.108675286,0.62670946,0.28810433,0.14685585,-0.09715237,0.010126255,-0.40215555,-0.0066067916,0.034858312,0.33790898,-0.64791834,-0.2893435,0.12299147,-0.1003121,0.10093953,0.35404104,0.22799179,-0.28937325,-0.007541773,-0.6034312,0.2736577,0.090192184,0.13934836,-0.26573914,-0.2986908,0.03500104,0.1932431,-0.032301296,0.031410754,0.019627081,0.36188638,0.20389381,0.24876666,-0.41199708,0.25798994,0.19730213,0.056527715,0.120772734,-0.040559128,0.2404447,-0.1819456,0.88969517,0.26918364,-0.07583923,-0.054434955,0.13237227,-0.39568427,-0.15751475,0.35915202,-0.13161163,0.24932866,0.67013645,-0.18067572,0.082481325,-0.14309978,0.5042043,-0.40854377,-0.12093422,0.20982634,0.12150389,-0.07714206,0.010908417,0.23213148,-0.43636775,0.17553124,-0.0453048,0.3258562,0.048995662,-0.103667825,0.43136773,0.12758753,0.08272746,-0.21418919,-0.30583856,0.3459286,0.44111246,0.19386634,0.10818277,-0.30181146,-0.39208132,-0.012599317,-0.4837474,0.22752056,0.10054517,0.21455997,-0.08405601,0.18750106,0.027033381,0.12030931,-0.023428978,-0.17686604,-0.16670977,0.05714097,-0.12709555,0.29040986,-0.25178587,-0.13583761,0.25906652,-0.16906016,-0.06801394,-0.04403022,0.3978052,0.44397527,-0.64683026,0.561358,0.021517338,0.12632793,-0.03178271,-0.24716741
0.38567063,-0.042249978,-0.16147429,-0.16373944,-0.20381412,-0.140356,-0.09457357,-0.4348196,0.1499232,-0.10569909,-0.0738226,0.19054113,-0.25393137,-0.14817503,0.23818554,0.10474239,0.19920784,-0.13954973,0.076491505,0.3628009,-0.21701783,-0.21129346,0.08982243,-0.17411289,0.033170015,-0.12518218,-0.05543363,0.17689003,0.07722892,0.09942363,0.117184386,0.5796818,-0.051323265,-0.099849135,-0.0014115758,-0.3657384,-0.03813106,-0.5871049,-0.065628156,0.1274494,-0.33755952,-0.06407416,-0.17948759,0.090700075,-0.08707702,0.15709686,0.5658574,0.22075656,0.43566108,0.36330515,-0.09286973,-0.06367055,-0.24056175,-0.7046041,-0.41217488,-0.51946443,-0.26338136,0.03895575,-0.25272915,-0.1267678,0.4190777,0.2452687,-0.24027243,0.1659421,0.20203583,0.00079641864,-0.029225133,-0.11417775,0.35944435,0.10909353,0.041148297,-0.38846496,-0.06731862,-0.30918,-0.1335897,0.66739285,0.13143021,0.073137105,0.2398937,0.07628438,-0.23610848,0.14844471,-0.13429208,-0.4712117,-0.06938982,0.0082381815,-0.04217011,-0.07183676,-0.09829633,0.53191626,-0.42701492,0.10420583,0.1637131,-0.14867565,-0.22928667,-0.049444925,-0.39364773,0.416639,-0.27880964,0.014019538,-0.29604435,0.0798824,0.37631875,-0.51192206,0.33103144,-0.09421633,-0.08591216,0.14246088,0.13634156,0.24240705,0.24057902,-0.7803537,-0.07696558,0.09350571,-0.015616453,-0.071330376,0.28110063,0.78356797,0.24786974,0.2949289,-0.089013115,-0.23923121,-0.61585367,0.099650756,-0.0014439821,-0.116875276,-0.22188962,-0.022082174
0.5405353,0.10168603,-0.25906205,0.2884404,-0.28841433,-0.33074516,0.33565295,-0.09744137,0.47837657,-0.4728004,-0.24749169,0.13286844,0.288952,0.6105591,0.6595893,-0.22983848,-0.044011977,0.21358415,-0.6404106,0.38600564,-0.1156441,0.25074098,-0.16691366,0.014478866,0.10578707,0.46892416,0.039797783,0.38668182,0.3141313,0.18916719,0.08214188,0.21832164,-0.3768983,0.018788802,-0.66791755,-0.25507033,0.56319624,-0.115180455,0.6012376,0.023589045,0.27519232,0.14084867,-0.17142093,-0.054597992,-0.3087501,-0.5236726,0.4491105,-0.3674187,0.07664757,0.16390193,-0.721981,0.2109053,-0.06533802,-0.14924064,0.6690831,-0.14978373,-0.22151238,0.67973745,0.14259297,0.46180674,0.42273748,-0.5827697,-0.60408956,-0.34173545,0.35314327,0.16079676,0.3463689,0.14548334,0.14257227,-0.30385876,0.080332905,-0.09537782,-0.16434532,0.470408,-0.076746814,-0.23143823,0.38418597,0.06823336,-0.29333675,-0.021575946,-0.2897036,-0.6569741,0.27019987,0.14352553,-0.47209,0.19578004,0.7179236,-0.7294112,0.36426434,0.095524065,-0.27557683,0.50916713,-0.049954504,-0.36016157,0.10516556,0.3972465,0.084269196,-0.24642728,-0.31998524,0.13239928,-0.115708336,-0.09202525,-0.9694505,-0.02054606,-0.27245,0.51338476,0.06811249,0.100592665,-0.37327182,-0.23828876,0.34643066,-0.099519536,-0.23853683,0.16099763,-0.65301526,0.05681302,-0.21095866,0.40721944,0.02291129,0.0047375485,-0.5668844,0.19080225,-0.28450316,-0.07507509,0.49597016,0.06922908,-0.2295455,-0.34221995
0.14378789,-0.11042657,0.5010449,-0.34564382,0.6929686,0.09042831,-0.22047141,0.09082595,0.24533367,-0.041361913,-0.049321845,-0.7327609,-0.7027832,-0.19700631,0.022810213,-0.435699,0.2868657,-0.6005793,0.191177,-0.4748407,0.28755686,0.011281446,-0.68162596,-0.28212264,-0.093110144,0.6711304,0.22155657,0.42246455,0.71967095,-0.36437052,0.13021092,-0.38421273,0.33062822,-0.3608414,-0.068745255,-0.00942602,-0.11829094,0.53685254,-0.46961924,0.5130201,0.012421917,-0.17308575,0.24255794,-0.0073753335,-0.64698356,-0.42235327,0.2127024,-0.49329394,-0.1440135,0.28151485,0.12484405,0.59250975,-0.25118044,-0.10598878,0.3250524,0.3463882,0.32437515,0.13845265,0.62458086,-1.0490421,0.22825962,-0.29542026,0.2188956,0.30481738,-0.25921404,0.30743623,0.1330514,0.1599045,0.0585758,0.17228115,-0.17300218,-0.6287428,-0.20936391,0.0688204,0.11083334,0.6309195,-0.12152694,0.5230595,-0.5470225,0.5745253,0.063057594,0.05661635,0.31180915,0.36932087,-0.11768456,0.080188185,-0.10243948,-0.5926161,-0.599717,-0.48065302,-0.21454154,0.3187564,0.1751763,-0.2921766,-0.44847366,0.053511,-0.12900135,-0.67534614,0.35959482,0.31485316,0.08787824,0.059118535,0.4075317,-0.079686925,-0.5104808,0.020139452,-0.0055162087,-0.118434094,-0.5690361,-0.7440442,0.45710722,0.11127037,0.39347142,-0.060278147,0.55206954,-0.1415134,-0.61770767,0.09695984,0.18930781,-0.33798957,-0.19074468,0.25227287,0.26175988,0.8054025,0.14397095,-0.3765951,-0.107556365,-0.19319016
0.26119578,-0.017215539,-0.17511204,-0.20557916,0.02501462,0.40391922,-0.48560143,0.03916471,0.15015571,0.13633162,-0.21347225,-1.2631146,0.6294848,0.029665098,0.3300404,-0.34870622,0.037136886,0.020174576,0.31823352,-0.41893893,-0.36287335,-0.012050595,-0.60369885,0.3628576,0.3317204,0.44881457,0.1744992,-0.8776553,0.07763483,-0.03715766,-0.31016827,0.6747636,-0.1294089,-0.62216645,-0.14807343,0.6329597,-0.38382602,-0.43975532,-0.24705301,-0.25087935,0.5837398,0.08434217,0.32945344,0.19733433,-0.05955997,0.26608866,-0.2817523,-0.14971314,-0.68294346,-0.3508236,-0.58175474,0.25903985,0.66335094,-0.015747108,-0.20404057,0.20364977,-0.21660426,0.23936643,-0.38518992,-0.719954,-0.030303828,0.8560158,-0.26803172,0.07727371,0.39962488,0.030807849,0.23849437,-0.18097822,-0.18995121,0.26208085,0.003941901,-0.11075903,-0.3767008,-0.50562507,0.30490857,-0.32682103,-0.0852979,0.42252165,0.49105647,-0.60724705,0.35375577,-0.3413226,0.14973494,-0.38021213,-0.5179896,0.64860886,-1.1271123,-0.0852041,-0.17679983,-0.5428587,0.43209222,0.8793769,0.5647221,-0.24673574,-0.34779692,1.0259317,-0.96338665,0.8783579,-0.5645498,-0.25510216,-0.26023996,0.012776729,-0.5980195,0.5070517,-0.81118804,-0.30798188,-0.0068456493,0.830004,-0.44548655,0.23067524,0.070233494,-0.0007512327,-0.15122482,-0.7927024,0.86249405,-0.20559396,-0.6884188,0.40831727,0.5505276,-0.5110111,0.4109567,0.34793234,0.14065827,-0.39078936,0.47616583,0.13436733,-0.2339738,-0.099620946
0.087641805,-0.023297645,-0.24985534,0.2913368,0.7339105,-0.33558026,0.21935327,0.06953281,-0.057337344,-0.19607963,-0.66772974,-0.13601358,0.23459092,0.22641906,0.0083964765,-0.27881342,-0.22419888,-0.41834253,-0.16601536,0.15932514,-0.29900908,-0.18643294,0.34415817,-0.1643608,-0.18398061,-0.05315606,-0.07876073,-0.3251709,-0.47424778,0.25046718,-0.046089828,0.08838539,-0.08056894,-0.24871835,-0.7405128,0.4261731,-0.046715073,-0.078782044,0.43737632,-0.43471485,-0.30988228,0.1964091,0.42052794,0.8393596,-0.12315811,-0.31197795,0.13487808,-0.36874047,0.016857153,0.23199494,-0.062122546,0.27561986,0.6937011,0.13670982,-0.4680292,-0.25390384,0.2667018,0.37241867,-0.48729986,-0.12447274,-0.20903876,0.13225415,-0.15832496,0.48771864,0.13723189,0.015622444,0.16822685,-0.2608536,-0.33523527,-0.31291583,0.08799278,-0.18921223,0.9064098,-0.20075744,0.7168313,-0.019016087,-0.090670936,-0.055218697,-0.38434064,0.08289698,0.10674638,-0.36429182,-0.15908018,-0.02534547,0.34785888,-0.2626509,-0.41212982,0.09683313,0.53824604,0.37028676,-0.42379427,0.07757561,-0.20307542,-0.021996507,-0.081946075,-0.66330695,0.0040126145,0.18354113,0.32023978,-0.07284603,0.0745659,-0.19741106,-0.053753205,-0.5120194,0.20050329,0.010429548,-0.30146822,-0.30239344,-0.45412278,-0.80293727,-0.036294,-0.22824958,-0.00022530695,0.30134413,0.3570083,-0.026868884,0.2649487,0.34226018,0.16539939,-0.30925387,0.5315243,-0.38959372,-0.2858151,-0.486091,-0.021158911,0.05386035,-0.076676525,-0.102405176
