0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.027399097,-0.33650017,-0.05674662,0.06027594,-0.07197064,-0.30126527,-0.19625042,0.23542303,0.19270137,-0.25815582,-0.4598347,-0.011408899,-0.49590945,-0.033098444,0.14854386,-0.010260923,-0.06568296,0.15470608,0.058105722,0.009748926,-0.1594844,-0.1800079,0.5461386,0.36505103,-0.23393942,-0.21198699,0.15533453,0.43793198,-0.10684856,-0.40778166,-0.27101922,0.18394107,-0.11552209,-0.3651598,-0.12461914,0.0062405765,0.44397232,0.095050365,0.13758683,0.19449171,0.07996464,0.101879604,0.11181575,-0.065588325,-0.12594509,0.07791798,-0.23960525,-0.025380507,0.1703541,0.083628096,-0.04448256,0.0733197,0.51378477,-0.21898842,0.3387186,-0.19796482,0.095950685,0.03974604,0.01683563,-0.022839395,0.13747664,0.09145875,0.18561943,0.16160434,-0.035431765,-0.096360855,-0.046647787,0.21479326,0.16371243,-0.07147703,-0.24180302,0.027556494,0.09924053,0.0968844,0.19757251,0.49054134,0.037983008,0.008062884,0.15485984,0.028711297,-0.18739514,-0.20076734,-0.19152881,0.11557402,-0.38959694,0.15106373,0.089179605,-0.34922183,0.28403452,0.09891349,-0.06774088,-0.05511725,-0.22704908,-0.2504754,-0.019085933,0.37553114,-0.4517725,-0.099149585,0.1507462,-0.17408167,-0.17083535,0.104381084,0.057719275,-0.0038964301,-0.2133678,0.22359161,0.046171404,0.14158002,0.006991543,0.15444076,0.049770825,0.06997648,0.17852767,-0.1565834,0.061214846,0.092792645,0.011358727,0.19243579,0.1668806,0.08287186,0.2599362,-0.00457447,-0.21908718,0.4377304,-0.14609145,0.23208646,-0.11047117,-0.2608968
-0.3596649,0.14946778,0.21416724,-0.2235568,0.18863043,0.3090152,-0.23891935,0.20675257,0.36466587,-0.40007168,-0.48567128,-0.35025287,0.1913485,-0.06791788,0.4677437,-0.6624849,0.94722897,-0.85625064,-0.050421756,-0.4210916,0.20359042,-1.0481781,-0.54523695,-0.3442489,0.41484246,-0.6735773,0.19508162,-0.24310134,0.4031504,-0.44011608,0.11288664,-0.2732723,0.2988888,0.45104912,-0.29385993,0.033331886,-0.11246066,-0.6868209,0.24395631,-0.39533457,0.59373087,0.24120007,0.21826684,0.6165585,0.030946372,-0.093657,-0.43485022,0.3757715,0.57689595,-0.47868592,0.09311652,0.53732604,-0.42249027,-0.43217605,-0.010474078,-0.23666206,0.5332086,0.5006333,-0.42410156,0.21612296,0.6054928,-0.09821031,0.05760298,0.5289268,0.03363183,0.4950803,0.51928264,0.13633642,0.46768558,-0.085237294,0.037917774,-0.41832453,-0.74179715,-0.5766082,0.024144348,0.03920503,0.68926704,0.4172505,-0.3233925,-0.103139974,0.20712566,-0.17687923,0.4938057,-0.24959564,-0.109341934,-0.45432827,-0.4082606,0.41809618,0.7716176,0.3030918,0.14973378,0.62063926,-0.0559053,-0.24691431,-0.09548221,0.38758975,-0.096539155,-0.008985283,-0.30721137,-0.18210961,0.037020266,-0.09624262,0.97908694,0.4347342,0.37864888,-0.2858282,-0.21861355,0.2513772,0.5434064,0.11621046,0.58501893,-0.019242898,-0.5013255,0.17214169,0.72575694,-0.63792133,-1.1176915,0.19210233,0.38106334,-0.1759196,0.06967026,-0.03845454,-0.26202944,0.13374297,-0.116235316,0.17010407,-0.47912914,0.4537973
0.4008346,0.06356682,0.13075808,-0.020321533,-0.14641333,-0.36882502,0.009157229,0.2991037,0.34304142,-0.13315822,-0.47614294,-0.23702319,-0.29922545,0.2595266,-0.12976998,0.06462738,-0.13913693,0.2007651,0.107832566,0.13793775,-0.30526695,-0.058900237,0.26155093,0.25610256,-0.09634657,0.02843932,0.05019907,0.23933199,0.35442612,-0.2895776,-0.011043876,0.066705525,-0.29207104,-0.30503938,0.17472814,0.063262925,0.1445398,0.15024532,-0.02279142,0.038861074,0.03275279,0.19307308,0.2427412,0.0906284,-0.19597416,0.0021902733,-0.22696301,-0.13892336,-0.070722885,0.021549042,-0.30791897,0.0025132746,0.043981925,0.08315544,0.064063676,0.09924148,-0.024399992,0.36191708,0.39898413,-0.017438956,0.3066103,0.24945888,-0.27788746,0.25591484,0.107684374,-0.19499011,0.30222762,0.25652942,0.23899733,0.0342096,0.09198213,0.24138644,0.2801916,0.05662994,-0.11532725,-0.05184132,-0.0012603253,-0.23879746,-0.34042227,0.07521515,-0.14691341,-0.05625216,-0.09885044,0.07134618,-0.018882968,0.14204754,0.036769185,0.087075844,0.1909149,-0.22263685,-0.16815725,0.17763221,-0.25515676,0.14945075,-0.34068584,0.013239473,-0.45350787,-0.23063189,-0.033644088,0.030766577,0.13896108,0.028755575,-0.38173229,0.03614949,-0.080804996,-0.00039049983,0.21840027,-0.0038995147,0.12508054,-0.043545425,-0.02440132,0.33870456,0.22217211,0.2227275,0.2773,0.116197325,-0.11967398,0.04416781,0.13355626,0.23331288,-0.07763898,0.17707808,-0.03589294,0.17872944,-0.030626375,-0.22524455,0.37386113,-0.14356038
0.2849649,0.5851982,-0.90703857,-0.08574405,-0.6074097,0.16951954,-0.06749892,0.10901796,-0.27375424,0.9196041,-0.7368843,0.6259977,0.5089831,-0.37414378,-0.31232572,0.15906383,0.44456542,-0.5520536,-0.053616524,-0.3374878,0.47894263,-0.14433113,0.09707388,0.005400926,-0.3073724,-0.22288617,-0.17174819,-0.09741214,0.15640087,-0.016634315,0.34325892,0.06509185,-0.2648668,-0.13908905,-0.0004905239,0.2503247,0.010180093,0.4442646,-0.09573127,0.4899348,-0.48752585,-0.2129713,-0.45851502,0.003791228,-0.32127562,-0.1171892,0.17720895,0.22347134,0.48042572,-0.3102987,0.24302816,0.22948423,0.52957004,-0.07274832,0.36595038,-0.032914266,0.26011932,-0.4575995,-0.020284375,0.0771143,0.16263273,-0.09221051,-0.12987287,-0.3874729,0.6899618,0.71635556,-0.28622627,0.19393033,0.21160701,0.07426986,-0.15390536,-0.7709694,0.16739601,-0.3987006,0.18565416,0.38891828,-0.23347764,-0.467247,0.8508654,-0.4883025,0.08386746,-0.20535915,-0.48391953,-0.22603342,-0.3993854,-0.32402956,-0.04364857,0.07938462,-0.13443942,0.2254826,0.096430965,-0.42310774,0.4762912,-0.11561477,0.29666898,-0.03713256,0.27475864,-0.5534809,-0.9770921,-0.1043712,0.065433905,0.36754343,0.44541895,0.39199048,0.2289091,-0.2891981,0.13262904,-0.5076888,-0.26606885,0.46021158,0.13263498,-0.22978765,0.34804827,0.19295616,-0.19278073,0.21326017,-0.32378763,-0.17359892,-0.38223127,-0.50813496,0.057726234,0.49026707,-0.23492774,-0.3324755,-0.8866106,0.023963697,-0.11179355,0.47897172
-0.44455642,-0.33303666,-0.40595025,-0.16015959,0.5347809,-0.5096901,-1.1175306,-1.4194854,0.50418794,1.1348526,0.037343733,0.21824855,-0.21938081,-0.7742943,0.24007207,0.5599671,0.2621274,0.68051666,2.0775409,0.82554996,0.9483903,-0.7910259,-0.11952395,-0.05663258,0.28884012,0.109575376,1.6208092,0.70721555,0.051217757,-0.69009376,1.2425941,0.39766458,-0.45460936,-0.8591444,0.15867117,0.39267737,0.8781598,0.08471658,0.5331402,-0.6735765,-1.0929079,0.028756855,-0.013745178,0.6284763,0.12515,-0.3991576,0.5575622,1.3590418,-1.6346203,0.46599475,-0.39529267,0.41126412,-0.3143295,-0.32053214,0.11572968,0.40836588,-1.5254393,-1.4953752,-0.6409652,-0.6456083,0.5570022,0.60162115,-0.04952332,-0.1473775,-0.63355637,1.070591,0.014613653,0.05690373,0.7514093,-0.72568476,0.11056208,-0.787986,-0.4897451,0.89083767,-0.32012758,0.08799307,0.85224354,0.8026351,-0.7302184,-0.05844043,0.1829242,-0.8857164,-0.9596211,0.012487762,-0.9976625,-0.052430034,-0.32474634,0.4622765,1.2694659,-0.3186181,0.4729593,-0.7471316,-1.5261089,1.2376149,0.12779775,-0.20370215,-1.3458241,1.0293639,1.0812464,-0.32401994,0.26236364,0.30203706,-0.085339494,1.233504,-0.115276635,-0.8927505,0.39825177,-0.013886247,0.44340444,0.1189105,0.85403776,0.5080811,1.1953188,0.65182567,1.1262381,0.59788245,-0.5454106,0.5504508,0.62581384,1.5792726,0.2689547,0.33174473,-0.5093309,0.30144852,-0.30209506,-0.9439964,0.04004976,0.30480433
0.1517027,-0.2720747,0.018330304,0.1740252,-0.30273628,-0.14778794,-0.18701151,0.12222995,0.37681025,-0.12631659,0.07646394,-0.1375307,-0.08105588,-0.24549906,0.5199515,0.09225427,-0.079205856,0.42728487,0.10318795,0.10740795,-0.26220965,0.042221352,-0.09549058,0.42010906,-0.08803872,0.13060322,0.05961594,0.34023187,0.15287933,-0.010113575,-0.12410531,0.5432419,0.13856843,-0.32243678,-0.24039647,0.18238953,0.39663962,-0.060285058,-0.0045839027,-0.058984462,0.2918421,-0.13036461,0.44318384,0.10334124,0.07666084,-0.098691255,-0.33742276,-0.49855638,-0.42505214,-0.06628801,-0.34396333,-0.082175724,-0.20728156,0.16441603,0.19023038,-0.12959537,-0.17107031,-0.02384296,0.2926836,0.15078855,-0.17093122,0.4081704,-0.018948775,0.4023939,0.15194695,-0.19285913,0.17464323,0.39435124,0.025109865,-0.014761053,-0.08988755,-0.28168046,-0.44471106,0.111947596,-0.34839252,0.0005696416,-0.06326852,-0.25363716,-0.14853722,-0.20525797,-0.24280164,-0.019249026,0.036008045,0.11548126,-0.064191215,0.1412513,-0.25213724,-0.20782606,0.0046775267,-0.05654914,-0.35294062,0.27705073,-0.21305555,0.002848953,0.27943078,0.08157572,-0.5465044,-0.16261137,-0.07597472,-0.0037050545,0.0033652429,0.25720388,-0.19795185,-0.4184006,-0.11442147,-0.043798853,-0.118397295,-0.16796333,0.41068685,0.72090757,-0.2153447,0.058340024,0.13906708,0.301203,0.15701243,0.077070035,-0.3120599,-0.22373703,-0.16054274,0.032292098,0.25599706,-0.11883924,-0.062411487,0.48680806,-0.26588356,0.2551818,0.17808503,-0.20493726
0.13054971,0.06713374,-0.031026915,-0.005708188,-0.30341905,0.05907116,0.29952157,-0.15792033,-0.30904594,0.49955738,-0.35888368,0.5139806,0.2553824,-0.23979414,0.39725065,0.0069136024,0.24491183,-0.151612,-0.39861828,-0.22793546,0.4115731,0.118891194,-0.26705685,-0.20903368,-0.037063047,-0.13493064,0.004039675,-0.21562056,0.14411013,0.07286908,-0.0038134754,-0.72268516,-0.7449576,0.29532468,0.04508299,-0.71007013,-0.18496041,-0.13831626,-0.34364766,-0.0022297725,-0.50531423,0.08053706,-0.14666238,0.13171422,0.22627166,0.3308055,0.19143936,-0.43078238,0.13524085,-0.49591038,-0.31872794,0.30489075,0.13203815,-0.27977097,-0.0908835,0.12328173,-0.052406758,-0.32882157,-0.2593004,0.36072016,0.27442124,-0.46354654,-0.009706676,-0.555556,0.08902223,0.20916706,0.008774117,-0.26918805,0.09552976,-0.17465727,-0.4439188,0.15257016,0.4157039,-0.6301324,0.012689628,0.38140982,0.12445062,-0.4029029,0.2808983,0.51893425,0.06792028,-0.113214985,-0.29067832,-0.11563732,-0.10524751,-0.20050639,-0.104149364,-0.24161293,-0.31940234,-0.12678263,0.27061835,-0.18725288,0.33129907,-0.19312796,-0.06829928,-0.07622379,0.29204494,0.12980896,0.045701917,-0.12379943,0.017137878,0.46003628,0.36988395,0.36609942,-0.22914825,0.07501621,-0.07067079,-0.39044088,-0.10950245,-0.3798002,0.13277006,0.04599926,0.4600526,0.22323248,-0.13162264,0.32018894,0.061594445,0.41197577,-0.2677197,-0.49864116,-0.22869405,0.25683758,0.22689842,-0.37787598,-0.26602682,0.12254577,0.016076226,0.07409504
0.6545935,0.4976222,-0.16323274,-0.78561556,-0.3984673,-0.4423222,-0.16262396,0.5191856,-0.41815138,0.6381841,-0.10397942,0.6307392,-0.32158977,-0.45891565,-0.102716126,-0.4363377,0.3998348,-0.8332794,0.19387035,0.21124128,-0.08679256,0.5310715,0.17836405,-0.45988345,-0.055182643,-0.4170815,0.8584908,0.020269558,-0.31118667,-0.0707683,0.95129174,-0.50244683,-0.5600146,0.09471658,0.21050975,-0.06312464,-0.080818154,0.40706426,-0.3979579,-0.43976837,0.08085295,-0.07759294,-0.045589335,-0.48461032,-0.0182494,0.049471647,0.1316644,0.15312052,0.14746228,0.15477946,0.5340986,-0.23711695,-0.19740991,0.13275339,-0.16742887,0.1017217,0.04539185,-0.333516,0.4666544,0.2552824,0.2525474,-0.6987778,-0.34478238,0.21409385,-0.17490341,0.049631715,0.26203448,-0.6738557,-0.32160833,0.16036151,-0.08841626,-0.5217073,-0.01133962,0.029911399,0.0885318,0.44527248,0.23791826,0.07322171,-0.0030743778,0.120389365,0.11313333,0.31667396,0.35257775,-0.36603448,-0.3848218,0.21510127,0.31438646,0.4617204,0.09138009,0.14745525,0.12792742,0.5195744,0.016259968,-0.36133808,0.21231899,-0.32946315,0.893479,-0.27908573,0.1629099,-0.5266307,-0.16612239,0.5724626,0.22711004,0.09422684,0.22809386,-0.101544365,0.1676549,-0.86168826,0.2391244,-0.57605886,1.1427637,-0.23800622,0.5286778,-0.29363525,0.19199099,0.49829942,-0.032386724,0.15597586,0.009346306,-0.34384194,-0.07748203,-0.022084758,-0.1762481,0.045195073,-0.46653992,0.14632191,-0.75603515,-0.48980102
0.35652256,0.3273334,0.21807805,-0.24174052,-0.05096291,-0.09808944,0.39413846,-0.22540817,-0.34657687,0.3450858,-0.39292753,0.047640514,-0.1309948,-0.15150754,-0.09387305,-0.11042483,0.38896894,-0.49061203,-0.44508004,-0.13657722,0.50917774,0.40359533,-0.24396871,-0.50388074,0.19195339,0.034312263,0.11834103,0.14473042,0.096872255,-0.014107352,0.26319382,-0.37017584,-0.30401814,0.07295523,0.26055777,0.015677065,-0.10388413,0.0070066936,-0.13768417,-0.18403593,0.16123495,0.105647005,-0.32922667,-0.48183638,-0.19776663,0.14910084,0.46634567,-0.5068415,0.564637,0.14919253,-0.112687245,0.5884599,0.22562768,-0.06824683,-0.5154162,0.71748215,-0.4601131,-0.49656734,-0.17355025,0.054543488,-0.33553633,0.4900175,0.19313192,-0.22341466,-0.0845363,0.24162805,-0.32240182,-0.13441332,0.03207513,-0.2910919,0.022564799,-0.4972631,0.29893455,-0.53913885,0.031130835,0.08140894,0.0986105,-0.31205893,0.263266,0.3550069,-0.3151761,-0.16021155,-0.06546989,0.17543685,0.26172528,-0.22007143,-0.07378065,0.31444857,-0.24422035,-0.5370646,-0.3807315,-0.09456742,0.3783275,-0.24793783,0.29085982,-0.6649279,0.13671476,-0.24675696,0.062726,-0.30666924,-0.6590864,0.37119746,0.22434644,0.8826541,-0.08851822,0.09220112,0.16381219,-0.02072072,-0.47017658,-0.58704966,-0.16429871,0.389874,0.61658645,0.12150668,-0.22768678,0.48917818,0.38002443,0.31770602,-0.04499016,-0.123218566,-0.028450951,0.2860108,0.12261928,-0.33450204,-0.55284435,0.020083614,-0.001825273,0.2597515
-0.22192073,-0.22766235,-0.74429166,-0.3291671,-0.20406033,-0.10687242,0.18735914,-0.123100944,-0.1065403,0.21850514,0.2143425,0.10396587,0.19731335,0.07550149,-0.30517143,-0.25357255,-0.10501146,-0.06231782,-0.7435473,-0.24242902,-0.019785672,-0.12592943,-0.079064704,-0.44514048,0.11422647,-0.26247904,-0.6528324,-0.4138638,0.4239645,-0.11720947,0.5080151,-0.2704342,-0.6615766,-0.122454874,0.25059012,-0.56063235,0.0155195,0.13365942,0.6037953,-0.3055601,-0.19857587,0.33161342,0.21039791,-0.28941834,-0.11669375,0.2612421,0.020530868,0.067230806,-0.031461313,-0.29703096,-0.08873139,-0.6903609,0.4392278,-0.17011765,-0.0026041716,0.5908903,0.025908947,-0.4432583,0.20838228,0.84715474,-0.11783663,-0.23315886,-0.4732026,0.53156656,0.11287172,0.088786796,-0.2184564,-0.104188055,-0.47478908,-0.4493572,0.18229061,-0.05063957,0.3320107,-0.3986108,-0.21828212,0.011951163,0.041392643,-0.60386294,0.16774684,-0.049605504,0.16158646,0.50855935,-0.22754113,-0.119880736,-0.00452853,-0.1935421,-0.6581696,0.33473042,-0.29403347,0.08733383,0.3878027,0.12973008,-0.1308465,-0.23217657,0.23560642,-0.089319706,0.41086227,-0.054164827,0.20763107,0.019412607,-0.21546215,0.5245686,-0.14652778,0.10645008,-0.29445267,-0.28925195,0.29605532,-0.13062051,-0.22277044,0.20305277,-0.16295028,0.21288341,0.13289548,0.06818572,-0.10402363,-0.21259245,-0.7247788,0.3992591,-0.027741596,0.06513283,-0.04278712,-0.12758344,0.7690606,-0.35308412,-0.08195746,0.3022828,0.2766913,0.09556183
-0.08035432,-0.03358779,-0.13248858,-0.17847039,-0.46051842,-0.31247935,-0.26260486,0.21397915,-0.3699397,0.9373541,-0.25110146,-0.082311764,-0.16774882,-0.3591977,0.02241908,-0.2683489,-0.019151676,-0.107939176,-0.23281847,-0.13193579,0.5021475,-0.024855122,0.13254108,-0.69015914,-0.06441873,-0.24782375,-0.013048679,0.0007386245,-0.008116877,0.2815435,-0.0081404075,-0.5914923,-0.43285573,-0.57219625,-0.041958407,-0.2378656,0.32481754,-0.44695595,-0.22673039,0.032509223,-0.20043033,-0.32043475,0.23925486,0.14289722,-0.1496893,0.3183681,0.40806216,0.3683459,-0.0012560487,0.06935314,-0.104145885,-0.060627565,-0.010723682,-0.13834469,0.27415702,0.046394486,0.23385955,-0.42979306,0.34276444,0.25078753,-0.0059181973,0.22382101,-0.46784264,0.35892347,0.31811655,-0.07717992,-0.15007982,-0.24796328,0.18789074,-0.29682562,0.2604395,-0.36330992,-0.090861574,0.19136414,0.24280915,0.17769831,0.40814266,-0.11001455,0.16121331,0.095722996,-0.5873436,0.20417953,-0.17273483,0.52593493,-0.25846443,-0.6497561,-0.3913099,0.1084679,0.42366594,0.18026848,-0.29911092,-0.017817784,0.082505964,-0.30829236,0.21476516,0.29576272,0.24823378,-0.2207994,0.0006865226,-0.9184092,-0.067063436,0.51666915,0.2508645,-0.00017809868,-0.43880552,0.01431337,0.16139045,-0.2699089,-0.40580767,-0.115474045,0.08583812,-0.17113508,0.14208683,-0.486465,-0.23662408,-0.15341216,0.36770356,0.6943235,0.39153895,0.0024048388,0.07070224,0.11192843,0.60188717,-0.10970327,-0.28032398,0.012822732,-0.45853797,-0.041550633
-0.3214913,0.55213886,-0.19201848,-0.22794107,-0.14711747,0.34588167,0.22225554,0.08490726,-0.2638659,0.16161302,-0.032678865,-0.091147564,0.025337026,0.28193098,0.13939023,-0.11361803,0.08997381,0.11857085,0.30164227,-0.425464,-0.00696636,0.43462777,0.016043518,0.16259752,0.28924677,0.28912967,-0.09990554,-0.1521139,0.20750976,-0.042388245,0.18278843,-0.19084856,-0.48131916,-0.26672378,-0.19307399,-0.15723953,0.078841664,0.41854894,0.0056745876,0.19371149,0.086097874,0.07980433,0.20602816,0.40730625,-0.2491059,0.32791167,0.34719634,-0.25715327,-0.13387407,0.18908127,0.01795382,-0.15395339,0.20080292,0.11569622,0.25838608,-0.09522401,0.01891607,-0.27028513,0.11442432,0.27301288,0.160218,-0.542445,-0.10059999,-0.423182,-0.24572209,-0.29714814,0.037052065,-0.18027952,-0.15427607,-0.28795153,-0.24089658,-0.32847157,-0.20285618,-0.08246884,-0.021996945,0.27302003,0.0669585,-0.6397761,0.15729207,0.08444663,0.056059293,0.4167524,-0.49490324,0.37644958,-0.50202036,-0.46743903,0.25122634,-0.39302522,-0.23318529,-0.4943514,0.4061963,0.27521017,0.00947726,0.41258162,0.26558796,-0.13707477,0.46643913,-0.19626008,0.10068456,0.2942745,0.2539233,0.3005607,0.061144076,0.3199857,-0.333665,-0.094348945,-0.2601962,-0.3273099,0.0987989,0.054942895,0.47718698,-0.12171829,0.2587264,0.46604112,0.46566734,0.33159953,0.34804147,0.600931,-0.3288298,0.24019617,0.12085742,0.40761116,-0.0607688,0.11437017,-0.15495545,0.27736515,0.23026787,-0.001930356
0.1969119,-0.39212865,-0.32562461,0.29799038,-0.27804935,0.06608472,-0.27572525,-0.012303397,-0.16691816,-0.02701477,-0.03271249,0.10662096,-0.44873935,0.0496278,-0.050326698,-0.008629344,0.026916578,-0.13158035,-0.092310905,0.040520236,0.08145628,0.22620022,-0.013790406,0.21480522,0.023342341,0.3282232,0.113708496,-0.31922305,-0.23582019,-0.28612137,0.19212393,-0.2118926,-0.056311376,-0.06541585,-0.047910728,0.17459707,0.18882453,-0.03795366,0.55250895,-0.47294506,-0.1369499,0.13092548,0.5386523,-0.23664346,0.19546914,-0.06431174,0.030247085,0.475359,0.46905956,-0.28279686,-0.36005706,0.325854,-0.35136586,0.044138618,0.2622248,0.2632389,0.27081487,0.05240134,-0.22118652,0.19630665,0.47169966,0.005768962,0.60603243,-0.1223336,0.03831473,-0.19059245,-0.0055346787,0.09314831,0.049505934,0.10375801,-0.3324775,-0.2948433,-0.010756355,0.08136436,-0.19153664,0.1832807,-0.00503093,-0.23594676,-0.54515547,-0.48272276,-0.28302196,-0.009382951,-0.15793116,-0.31761432,-0.23063749,0.019759625,0.56315625,-0.17285562,0.019017104,-0.31070697,-0.0761679,-0.322464,-0.2555501,0.44104317,-0.32792708,0.30183452,-0.35744676,0.16110891,0.130644,0.26688138,0.13032635,0.059555903,-0.2811412,0.3299957,-0.08707374,0.078533396,0.030965276,-0.08998887,0.58109576,0.16784051,-0.2584592,-0.3139301,0.15196662,0.11249216,-0.07344808,-0.023469724,-0.12235494,0.24014537,0.22785081,0.24641971,0.13395582,0.1943155,-0.44964138,0.2711609,-0.018112903,0.14377156,-0.07939097,-0.13690805
0.897054,0.01333667,-0.060437627,-0.25479957,0.23673731,-0.15303852,0.41309714,-0.021686748,-0.20200472,-0.2168532,-0.17756721,-0.8453215,-0.3717019,-0.7291765,0.11709743,-0.39353576,-0.41249317,0.21948841,-0.035346463,0.23939326,0.20151347,0.083458945,-0.0719053,0.5913905,0.10531154,0.14223494,0.33844054,0.101723135,-0.24775998,-0.46279335,0.40351725,-0.16243342,0.13105242,-0.6216862,-0.11318146,0.49419856,0.29635686,0.2527897,0.069105506,0.15983601,-0.3467127,-0.35161436,-0.13941249,-0.049516074,0.049884185,-0.267746,-0.51250106,0.36430955,0.00880634,0.6749448,0.46967417,0.29234678,-0.28137934,-0.1887389,-0.3999756,0.5454374,0.14212725,0.59642696,0.15673415,0.34614834,0.39807928,0.1298089,0.09084851,0.29588598,0.73844874,0.09575478,0.5805404,0.10564305,0.04065918,-0.2566177,0.09928875,0.04547619,0.7988596,-0.79529154,-0.18348558,-0.14248148,0.36383408,0.52679217,0.21662198,-0.19139448,-0.19556122,-0.14404419,-0.18958125,0.7443383,-0.109540634,-0.031971928,-0.19395424,-0.42459118,-0.08330679,0.1096548,0.04681824,-0.120751776,0.16207308,0.24368396,0.55949813,0.34608138,-0.9909383,-0.41010886,-0.40162632,-0.034650944,0.078174375,0.40490302,-0.21517196,0.29876173,-0.5713249,0.52885187,0.25017387,-0.046414644,0.20600879,-0.049545687,0.4492801,-0.23007363,-0.1791016,0.12263748,-0.108855814,0.4302436,0.44670677,-0.24046111,0.2346776,-0.24501367,-0.33160362,-0.27580428,-0.7146773,0.15099521,-0.33427048,0.28618714,-0.15329432,0.035864644
0.22610831,-0.11381008,-0.17212269,-0.04101008,-0.32834202,-0.57073236,0.01194635,0.1840067,0.0985395,-0.07336621,-0.10764679,-0.16393298,0.0768028,0.19866087,-0.13734315,0.11034398,-0.08863151,-0.31151542,-0.36826265,0.30914867,0.14643985,0.15234923,0.014448501,0.08937919,0.0017727837,0.6194855,-0.019021615,0.05596555,-0.40458304,0.29359597,0.08253281,-0.52337855,-0.17225643,0.1471074,0.10646517,-0.04425372,-0.3300488,0.06036707,-0.46666253,-0.21135604,0.0151153505,0.08477567,0.074452154,0.1009303,0.04640028,0.54234123,0.3363542,-0.05253896,-0.21097806,0.2207257,-0.030177489,0.3084831,0.07036211,-0.015892014,-0.34394825,-0.2760715,-0.23216766,-0.07800763,-0.0073026046,0.11237811,0.13016903,-0.029888459,-0.28339946,0.48160133,0.027868427,0.085760444,0.16947724,-0.76860523,-0.07039353,0.05918012,-0.055549465,-0.5810297,0.53871346,-0.49329624,0.5629518,0.047570348,-0.19545487,-0.009854391,0.27989852,0.50257355,-0.8937825,-0.30292445,0.22863147,-0.22524571,-0.018325023,-0.16326946,-0.22315824,0.2210173,-0.060795948,-0.266581,-0.18912011,-0.05076356,0.2027038,-0.051282838,0.022452686,0.06994799,0.49258727,-0.35313967,0.084903926,-0.47553974,-0.3670979,0.15334621,-0.104380235,0.25894386,-0.30035374,0.0057733357,0.05474723,-0.09123236,0.045169592,-0.21412422,-0.03012219,0.28581583,0.52170324,-0.2598822,-0.31520867,0.028449923,0.17903773,0.0856026,-0.27563667,-0.081566915,-0.05358193,0.08869937,-0.086007744,-0.42563084,-0.3846068,0.044653043,-0.35620832,0.019068163
-0.1138282,-0.059951555,0.0666937,0.3601778,0.42449585,0.121763974,0.023483334,0.23560268,0.5718313,-0.1295186,-0.23875837,-0.093944326,-0.30270204,-0.012329606,-0.57396525,-0.06637411,0.25183558,0.27608877,0.21617588,-0.39858368,-0.777254,-0.05227296,0.907519,-0.28189278,-0.60993516,0.02007498,0.34817103,0.031023122,0.10720051,-0.3031885,-0.11591205,0.30446678,-0.038339786,-0.12806484,0.34211528,0.3410606,0.056276888,0.65964824,0.11450262,-0.00086902827,-0.2507478,-0.22802117,-0.14437127,0.12689658,-0.07991314,0.30405432,-0.3268373,0.11810009,0.6346298,-0.054598056,-0.3781537,0.40934712,-0.27001038,-0.15889546,-0.44242898,0.65558314,-0.35398835,-0.17954314,-0.99906754,0.15485834,0.34493542,0.5443367,0.42709917,-0.14140342,0.3441026,0.18276769,0.26860914,-0.13801888,0.30482462,-0.16017954,-0.24890837,-0.3664643,0.09959234,-0.46671575,0.23227231,-0.0027502552,-0.10767358,0.0038841888,0.55174285,-0.5345715,0.20644665,0.14851157,0.117098056,-0.08532658,-0.41047096,0.36583325,-0.23398656,0.57893556,-0.35358354,0.009834483,0.11481687,-0.061121527,-0.6816484,0.12307275,0.5154924,0.9988916,-0.26751056,0.36574146,-0.6486682,-0.15723708,-0.76984805,-0.20181574,0.28165188,0.0753082,-0.3189028,0.43372545,-0.35282695,0.21618499,0.3279786,-0.7163375,0.068149656,0.23182997,0.15490213,0.42708975,0.011766516,0.28738102,-0.403704,-0.06260683,0.40243816,-0.8133931,-0.3255198,0.5543865,-0.3314421,-0.159431,-0.48544526,-0.42330033,-0.08039421,-0.6119485
