0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.20957217,0.48944807,0.2757147,-0.49044678,-1.0474423,0.39118716,-0.0043613114,-0.56107754,-0.14479238,0.29966694,0.14510113,0.07904983,0.14132157,0.1891486,-0.5676434,-1.3654852
0.06574029,0.10101842,0.78471345,0.42192164,-1.3586512,0.67995304,-0.027912036,0.20365274,0.649048,0.24276821,-0.38334513,-0.11089739,0.3866073,-0.25813106,-0.6628133,-0.529705
-0.07851952,0.1822646,0.45734626,0.06379777,-0.22768342,-0.16801313,0.20006053,0.11593714,0.1548745,0.96326745,-0.16194667,1.544702,0.13305324,-0.19587556,0.44753605,-0.38912356
0.45373783,0.5081886,0.6501305,0.42361653,0.03152591,-0.27159396,0.039333425,0.24011445,-0.529122,1.0062009,-0.56887347,1.6494786,-0.064891756,0.07622759,0.5249119,-0.34982398
0.6689156,0.2559519,0.6857127,0.29576913,-0.089266755,0.4027395,0.14672491,-0.13336924,-0.4141739,0.35195008,-0.64459354,-1.2987572,0.746023,-0.41221344,-0.552739,0.242684
0.16294117,0.23050956,0.25285226,-0.15246233,0.7466309,0.23584656,-0.052271172,0.7946451,-0.90976727,-0.775371,-0.2524289,0.77967906,-0.711568,0.3126673,-0.9311784,-0.078471035
0.7096854,0.13279465,0.21186146,0.2718917,-0.058089048,0.15384042,-0.016609497,0.8895921,-0.37522995,-0.3560323,-0.07318326,0.73842895,-0.4690445,-0.29251385,-0.7676656,-0.40819612
1.022133,0.3005685,0.13386303,0.61229604,-0.011675239,-0.08443587,-0.6807215,1.1060903,0.12245057,-0.30238938,0.563004,-0.7166419,0.23557575,-0.64030147,0.47112787,-0.3198725
-0.8130937,-0.03173414,-0.33614573,0.36802393,-0.12525998,-0.014220521,-0.29343334,0.48192325,0.22251996,0.202494,1.0152631,0.16350278,-0.15065126,0.121413685,-0.10566023,-0.9179846
-0.54104245,-0.066943884,-0.11857003,-0.10736999,0.5027771,-0.006825581,0.71274686,0.3090049,-1.3353399,-0.6000221,0.10161605,0.35344675,0.07481092,-0.17435889,-0.13132057,-0.5098945
-0.20724472,0.7183286,0.10269809,0.19243033,0.49879965,0.38970506,0.37114006,0.3291989,-1.2364153,-0.34921238,0.04361917,0.17359637,0.03208989,-0.16348293,-0.59268546,-0.6729411
-0.584605,0.874755,-0.058588006,0.069152325,-0.53373855,-0.6938852,-0.06099865,0.016947657,0.7708595,-0.11724819,0.7534529,-0.16913243,0.8059845,0.82321686,-0.6284555,-0.6449853
0.47589397,-0.04585699,0.11327694,0.22928499,0.07876478,0.29823944,-0.22879735,1.125,-0.303071,-0.33580238,0.02896279,-0.032284185,-0.55062723,-0.5111111,-0.8518201,-0.26645577
0.49626213,-0.35498792,-1.0679427,0.5809506,-0.11065641,-0.110701665,-0.2910881,0.90717536,0.9209632,0.25305608,-0.23539001,-0.70866203,-0.15064733,-0.94391817,0.2825077,-0.42505267
1.2546015,-0.14816031,-0.45352688,0.45578006,-0.22765401,-0.09467922,-0.516604,0.95251554,0.21227726,0.17537682,-0.039085552,-0.8656477,0.12088807,-0.98884153,0.24005315,-0.71998215
0.8640986,-0.58381635,-0.28557837,0.75537217,0.53892297,0.31089577,-0.26135713,0.37178868,0.246966,0.2879999,-0.23372231,-0.941565,-0.07738282,-0.6952123,0.84721637,-0.4861765
-0.93352646,0.033151165,-0.99631953,0.62305,0.41442057,0.20345512,-0.17402935,0.17208333,0.984478,0.042232588,-0.82829106,-0.334542,-0.10476358,-0.40864193,0.05207724,0.015061885
-0.09677002,-0.24056886,-0.58825433,0.011249751,0.2546808,-1.7510929,0.45785916,-0.12400554,0.16314717,-0.25615865,0.32616404,0.25402412,-0.14815357,-0.7444004,-0.5522119,0.43706465
0.08903016,0.15395427,0.8844519,-0.08855446,-0.8679426,0.11695588,0.14155066,-0.4387598,-0.4374912,0.23737162,-1.0601548,-0.75790644,0.9010614,-0.2805233,-0.5550585,0.06927676
0.16868243,0.6514529,0.40030855,-0.1061371,-0.14929965,-0.7352864,0.13490881,0.37750578,0.25784975,-0.9665257,0.25043792,0.25541213,0.7931626,0.087558374,0.03776028,0.41229764
-0.7550269,0.2519423,-0.359442,-0.05179225,0.66852397,0.38221383,0.36742258,0.40305126,-1.5982745,-0.14032835,-0.53585136,-0.31353176,0.82895046,0.3252474,-0.06819603,0.6060801
-0.37266478,-0.1972959,-0.52547914,0.040501386,0.84140086,0.39440173,0.4060647,0.28362834,-1.3717577,-0.10706593,-0.5057552,-0.31998077,-0.08656657,0.15564,-0.16696812,0.09319
0.45505017,0.65967,1.4130534,0.017037839,0.07930778,0.41008076,0.06326149,-0.796912,-0.23626333,0.6810608,-0.806702,-0.9900744,0.375036,-0.33563098,-0.23776525,0.09132739
0.47139847,0.61758435,0.16933192,0.16025028,0.86626244,-1.4916568,0.7124566,-0.07464525,-0.14526212,1.0888144,0.07210449,0.5909554,-0.3838371,-0.01845399,-0.26764306,-0.08527952
1.0643003,0.15115127,-0.43030277,0.7305212,0.33538795,-0.4249993,-0.4082598,0.81621987,0.3432106,0.3344272,-0.18917978,-1.1140794,-0.078129664,-0.82020116,0.8418132,-0.35064012
-0.588382,0.40883005,-0.48867288,0.023720294,0.30695635,0.2420388,0.46710566,-0.020648386,-1.3914155,0.035132498,0.37966943,0.02300641,0.3441225,0.2166221,-0.96213174,-0.5073901
-0.11209058,0.38194382,-1.0363456,1.0521098,0.116490625,-0.050263584,0.11589802,0.66176516,1.0949619,0.19599757,-0.7404654,-0.32654682,-0.0369633,-0.8738484,0.04782787,-0.31402123
0.3795674,-0.22595735,-0.7922011,0.7146425,0.48434347,0.052978612,0.3585872,0.96293813,1.2297192,-0.020507574,-0.22299463,-0.41935024,0.08727489,-0.8915676,0.28023347,-0.67735773
0.3327778,0.23242213,-0.76279986,0.7921026,0.40490842,0.60451585,0.39510852,0.88946056,1.3747659,-0.086863644,-0.60839844,-0.59955984,-0.015513214,-0.46385783,0.5262119,-0.53407055
0.6151241,0.21267548,0.07051344,0.93501645,0.112330124,0.026737183,-0.1438759,0.6566713,0.10319513,0.27861655,0.15807807,-1.074497,-0.2889459,-0.74714386,0.8038995,-0.7971249
0.11456702,0.63390636,-1.1114349,0.9488998,0.4261513,0.06423706,0.14810017,0.54194075,1.1626176,0.06542774,-0.5258546,-0.65531015,-0.16718456,-0.52275294,0.3716187,-0.79721916
1.160646,0.17488995,0.26633486,0.7931612,0.08409606,-0.45068067,-0.694429,0.7280536,-0.09552036,-0.008736782,0.37838393,-0.7780988,0.41292644,-0.6138789,0.876858,0.08361788
1.0422643,0.6959973,0.31098565,0.2827313,0.04907886,-0.14145777,-0.39658737,0.74499696,0.44895265,-0.39225265,-0.05780936,-1.1280234,0.07586139,-0.6984271,0.85624343,-0.15503055
0.24650937,0.4989844,0.5187858,0.35274196,-0.83168274,0.3159281,0.1689924,0.056371674,-0.13606478,0.91497344,-0.6393783,1.1606517,-0.12566327,-0.18971702,-0.0029104687,-0.8773425
0.41698286,0.24889581,0.56514144,-0.29562488,-1.1176261,0.2727729,0.47237742,-0.29171765,-0.0005594115,0.5748818,-0.31826058,1.3573427,-0.016452894,-0.36998668,-0.29569528,-0.38259768
0.58346236,0.004585609,1.0461731,-0.062588334,-0.83040506,-0.10205689,0.25748134,0.097548895,0.15325728,0.86367327,-0.9574748,1.2207441,0.36767447,-0.19083504,0.28346944,-0.4810422
-0.5274701,0.6419082,0.35078627,-0.37474597,0.7178992,0.48479065,0.7103496,0.0055992603,-1.5593324,-0.34268185,-0.3778777,0.13615069,0.5268889,-0.016824499,-0.032925874,0.072955735
0.5351504,0.23632993,1.0121377,-0.18090801,0.41103864,-1.0148691,0.64764816,0.23062535,-0.39512765,1.302564,-0.17849857,-0.43976435,-0.47610557,-0.15761916,0.26407534,-0.112358205
0.63179123,0.3370841,0.64004266,0.12212762,0.9813926,-0.9447272,-0.524462,-0.30632353,-0.22037716,0.8682453,0.07892685,-1.1442183,0.03797847,0.248003,0.39472893,0.11792986
0.2651356,-0.49376714,-0.8656955,-0.11378083,0.3337557,-1.6641814,0.7187031,-0.18854135,0.31047434,0.6748213,0.5342735,0.13456564,-0.4744783,-0.21687049,-0.1275441,0.034056764
-0.60660464,0.036875024,-0.0038985014,-0.058591694,0.6487105,-0.27494445,0.3547921,0.024384648,-1.3410782,-0.38179642,0.0108629465,-0.41878384,-0.06207055,-0.044241205,-0.3957621,-0.31048545
0.3170203,-0.30424023,0.6515125,0.034794733,0.45316654,-0.6808047,0.4373821,-0.05960995,0.08699714,1.0730183,-0.09860563,1.3863616,-0.7175225,-0.104032025,0.2510851,-0.1814527
0.52349734,0.46019655,0.33298707,-0.17006154,0.261555,0.040281236,0.2541752,0.35987222,0.0011059232,0.8798767,-0.46705824,1.6190935,-0.13331021,-0.16725186,-0.028485328,-0.101499304
0.47245243,-0.09470713,0.38418886,-0.21036394,0.28086329,-0.085667334,-0.07573798,-0.278175,-0.23396747,0.92475665,-0.39384764,1.7253546,-0.061108954,0.033881553,0.3903424,-0.002889201
0.88062453,0.75343215,0.24821293,0.052903436,0.5752692,-0.105289996,-0.464357,-0.096790284,-0.7951624,1.3618186,0.29006296,-0.90489507,0.3246265,0.49478185,0.105563685,0.8552431
1.0068378,0.5899701,-0.010030672,-0.4387244,-0.027703673,-0.438241,-0.54396355,-0.2656884,-0.17398632,1.2398455,0.2481448,-0.37180868,-0.3403961,-0.1418378,0.17910244,0.54671276
0.88812196,0.43209034,-0.4041515,-0.25721365,0.31202796,-0.777681,-0.09776203,-0.51955646,-0.04935102,1.0630308,-0.1266017,-0.22861792,-0.082325205,-0.02022162,-0.85381997,0.8364408
0.20417288,0.29312062,-0.6579384,-0.4746675,-0.048629515,-1.2434828,0.4563019,-0.083858326,0.27690905,0.30509192,-0.16340977,-0.4034332,0.18263188,-0.042782977,-1.0303717,0.2599511
-0.14041942,0.3893422,-0.7192263,-0.4539534,-0.16066499,-1.0297024,0.4598437,-0.13907799,-0.031869084,-0.36765105,-0.078275725,0.06963436,-0.21850629,-0.62787473,-1.2894268,0.08159569
0.38753006,-0.33485138,-1.1810604,-0.18945187,0.70297456,-1.7639716,0.50471425,-0.42568946,0.26626524,0.14904183,-0.3028414,0.027213141,-0.34684148,-0.13319561,-0.44831583,0.12540574
0.53835803,-0.013343573,-0.24100347,0.102519296,0.19039714,-1.6185124,0.47513473,-0.25094944,-0.13105176,0.85637,-0.24004155,-0.21495625,-0.3594292,0.1142928,-0.21038735,0.23586431
0.510564,0.3200448,0.22358473,0.17727357,0.779521,-1.1999657,-0.42912284,-0.11799307,-0.21485835,0.97557855,-0.2610376,-0.9707724,-0.44615656,-0.028314903,-0.38183582,-0.1163149
0.7159976,0.82151103,0.9548056,0.19775142,0.25815624,0.34257782,-0.638906,-0.20096363,-0.60155284,0.87222064,-0.28715363,-1.3304456,0.20660603,-0.3467429,0.16213754,0.21960825
0.34664312,0.62104595,0.38763708,-0.041858666,-1.1849748,0.22741035,0.03193605,-0.47283226,0.34555233,0.46345475,0.21541913,-0.24871767,0.3759242,0.49657154,-1.1108791,-1.1204569
0.4102377,0.59881383,0.5397105,-0.12141031,0.024929374,-0.6924132,-0.1872192,0.42667976,0.050289705,-0.9804305,0.09219849,0.097841926,0.83921593,0.4535485,0.6624544,0.31593668
0.41214073,-0.80284536,-0.94625854,-0.5213373,0.015619129,-1.645475,0.00020045042,-0.32434028,0.30459967,0.36934665,0.16995636,-0.011361428,0.15289661,-0.043795258,-0.32547536,-0.15628545
0.18181992,-0.050435733,-0.8270537,0.16829957,0.13257858,-1.72281,0.37642774,-0.1803177,0.06341662,0.57829624,0.3970977,-0.1471235,-0.32208508,-0.30212742,-0.35607117,0.094768114
-0.53854764,0.7750414,-0.1713493,-0.53318024,-0.19731079,0.2041374,0.13039295,-0.7416466,-0.52754605,0.10286523,0.69021994,-0.60162735,0.14463961,1.1142827,-0.5978904,-1.0502462
-0.6546072,0.5636224,-0.3782646,-0.597654,-0.1436382,0.12252942,0.41925162,-0.51418793,-0.63392377,0.11937994,0.5998323,0.33348075,0.62267536,0.7345483,-0.8132424,-0.8590048
-0.22714359,0.79210615,-0.22653127,-0.2295712,0.5530624,0.3612172,0.62044007,-0.38799623,-1.5659031,-0.09395674,-0.036490053,-0.0068715215,0.6091947,0.030152857,-0.4783368,-0.24198648
-0.48253182,0.24176188,-0.55777013,-0.10612185,-0.20699011,-0.086650185,-0.25087819,0.029581362,0.41237986,0.7063985,1.3124279,0.1812084,0.8547382,0.4700415,-0.45300186,-1.309827
-0.7674742,0.65108263,-0.37398374,-0.2231926,-0.32995236,-0.12103824,-0.31060144,-0.01276513,0.31415462,0.30339903,1.1860504,-0.11466949,0.29107958,0.9736727,-0.7098257,-1.1992292
-0.27128875,-0.022671554,-0.8360456,0.33695656,-0.9421842,0.49337187,-0.4327949,-0.3690647,-0.6400153,-0.19276746,0.8074523,0.47531724,0.20743869,0.039224785,-1.0269125,-0.6041151
0.6252948,0.036018267,-1.0109073,0.7385897,-0.24952812,0.37683335,0.30252868,0.52952313,0.767907,-0.120019704,-0.24233687,-0.81018853,-0.21285245,-0.79641473,0.13905248,-0.48319542
0.86044645,0.15261203,-0.52486694,0.87710553,0.4431771,0.30830052,0.2268705,0.46177882,0.93309116,0.2895604,-0.20995975,-1.230152,-0.1959573,-0.27295727,0.489,-0.48192143
0.7521372,-0.107316375,-0.7077288,0.8760722,0.12150504,0.16118783,0.28107363,0.8894244,0.9677968,-0.25544494,0.013301238,-0.64377904,-0.36452216,-1.0168823,0.38555932,-0.51993316
0.09510636,0.5679422,1.2968738,0.39655742,0.43466902,-0.12810652,0.5315097,-0.8675647,-0.7849192,0.7455005,-0.7439461,-1.3975552,-0.025202796,-0.21201041,0.017175153,0.16889974
-0.09736009,0.3752017,-0.9095205,0.6706755,0.35604846,0.41780943,0.18062818,0.5971683,1.1397032,-0.42189953,-0.87012887,-0.500247,-0.0445867,-0.5396891,-0.17095071,-0.4706068
-0.22625774,0.6135632,-0.6618577,0.5764112,0.8281617,0.7273341,0.34909326,0.53972614,1.54064,0.11561513,-0.951613,-0.46712062,0.33293846,0.12515001,0.11549989,-0.44961885
-0.25239804,0.2665164,-0.42798674,0.068483025,0.43518877,0.6430095,0.37544954,0.5012757,1.2193505,0.15689608,-0.92215806,0.045448557,0.17917643,-0.048204124,0.08939246,-0.4927027
-1.0279896,-0.56164473,0.22213419,0.05643923,0.059868425,0.50509584,-1.1925787,-0.18014774,-0.464113,-0.5525988,0.3986283,0.17048004,0.4434845,-0.35882306,0.35112065,0.35009664
-0.033079334,0.53845024,0.648926,-0.7415628,0.042910233,-0.2803418,-0.78416127,0.6254196,0.31135806,-1.0231589,0.7560073,0.022854649,0.8898199,0.38633054,1.1130378,-0.053015225
-1.6099573,-0.20825958,0.78621316,0.33356896,-0.58134687,-0.4853086,-0.7146752,0.17244823,0.295627,0.661029,0.54149306,-0.34696776,-0.5281627,-0.6447728,-0.18801306,0.88941514
0.43300718,0.131008,-0.027497262,-0.13912965,0.13000438,-0.041852027,-0.42163888,1.0781122,-0.513869,-0.65998524,0.04238683,-0.49695602,0.7730694,-0.08533346,1.1820269,-0.46305448
-1.1433818,-0.017903656,-0.34502283,0.789196,0.0040780194,-0.21789314,-0.16193911,0.5188179,-0.12682104,0.58370036,1.3088964,0.62300956,-0.8593155,-0.5100912,-0.58489513,-0.5578276
-0.02477859,0.24039894,-0.03248334,-0.36486527,0.7430616,0.33200946,0.8063948,0.28426105,-1.2225316,-0.827018,-0.11329911,0.3247225,-0.029365323,0.06011884,-0.31921667,-0.48083305
0.55182,0.75037754,0.3621245,-0.36747923,-0.058083147,-0.63391846,-0.5162053,0.46088657,0.27526906,-1.0780653,0.36405987,0.04378339,0.9185915,0.32067773,0.39561617,0.12199801
-0.4565186,0.8256,-0.058961064,-0.6860545,0.12786481,-0.4809935,-0.72862524,0.7378733,0.41915342,-0.5720103,1.0012281,0.22248548,0.8407283,0.316896,0.080562405,-0.68359524
-0.6264379,0.17603111,-0.47640085,-0.15779349,-0.005767554,-0.380348,-0.61715275,0.25690365,0.6157486,0.21292779,1.1494153,-0.23014835,0.7106533,0.8312984,-0.3264663,-1.0028058
-0.9513394,0.2198945,0.07579705,0.10637747,-0.29912132,0.61322093,-0.57603186,-0.51979923,0.72528553,0.3477198,1.1968082,-0.039345343,0.59117264,1.2908951,-0.28412747,-1.0499098
-0.7746364,0.44038907,-0.30995232,0.30134955,-0.5845237,-0.49166673,-0.118172646,0.097666085,0.59172434,0.8733418,1.2516477,-0.6495842,0.23660249,0.67689466,-0.15956503,-0.79791594
-0.9224052,0.5205957,-0.5367642,-0.08347966,-0.8758218,0.12845746,-0.5844988,0.0662623,0.65791476,0.35055238,1.2081912,0.41565955,-0.011107389,-0.12757012,-0.4103064,-1.231761
-1.561713,-0.21955797,0.7938626,0.3729711,-0.14445724,0.342673,-0.7319262,0.03523667,0.025527932,0.19040196,0.13779919,-0.52439934,-0.41573602,-0.53594863,0.2407965,0.47521114
-0.013911411,0.920221,0.4353346,-0.573083,-0.00519751,-0.81321955,-0.7037888,0.62463856,0.9344344,-0.8162956,0.90064025,0.22774535,0.95649636,0.35496777,0.026893832,-0.11294645
0.35870546,0.66192776,0.24025261,0.1790607,0.14268929,-0.43968284,-0.7463994,0.6105514,0.2982309,-1.0004454,0.4502973,-0.9020973,0.5283764,-0.29757714,0.8844892,0.0027800128
0.3105797,1.0009542,-0.045091406,-0.077123255,0.70145977,-0.41116235,0.50702316,0.43594447,-0.73253846,-0.34926248,-0.37504804,0.6455338,-0.26742008,0.14533624,-0.5721418,-0.3166623
-0.7340397,0.51709515,-0.78577983,0.011896804,-0.37756962,0.53600204,-0.19868478,0.3373384,-0.18147826,0.41226986,0.9344494,-0.4369116,0.10323954,0.36919498,-0.50721616,-1.1636393
0.86156523,0.58886564,0.81996506,0.047433365,-0.09711146,-0.59378576,-0.52712035,0.08668229,0.04608324,-0.48231804,-0.057520956,-1.1295651,0.6598308,0.058744922,1.0551472,0.15085134
-1.4406995,0.14700374,0.04533957,0.67802244,-0.53589094,-0.15977658,-0.49077976,-0.19586173,0.42526063,1.0092092,0.84673446,0.21372682,-0.20868656,-0.121174596,0.1238953,-0.48888984
-0.34858236,0.5460336,-0.37504703,-0.13194874,-0.088881984,0.14226542,-0.21554457,0.23072335,-0.5312907,0.10115643,1.0087935,-0.015593007,0.17217328,0.4877611,-0.63331485,-1.4760423
0.3141252,-0.6204598,0.185361,-0.15353438,0.18303424,-0.025011376,-0.81638813,0.5853576,-0.97091943,-0.66866267,0.2190581,-0.3582216,0.46344233,0.059521765,0.39121187,-0.40439773
-0.17335024,0.6215408,0.11480987,0.43511927,0.56962264,-0.04054393,0.25111344,0.5561434,-1.0373675,-0.30666116,0.14587294,0.3239979,-0.34188038,0.38014916,-0.7093501,-0.5862288
0.32113433,0.864721,0.6249026,-0.16833207,0.32747903,-0.66510123,-0.20466986,-0.0014898777,0.5440107,-1.264358,0.6161668,0.19010586,1.043831,0.4825545,0.6021161,0.27018005
-0.9871124,0.5739951,-0.62016356,0.07536423,0.18798262,-0.9756871,0.1507437,-0.62504554,-0.34026,0.5884119,0.44152653,-0.22560282,-1.1786199,-0.69760454,-0.0149408365,0.6945234
0.39450565,0.2040642,0.038139522,0.29011494,0.86247075,0.13689858,-0.19769947,0.8999145,-1.0674385,-1.0496609,-0.15037219,0.31465897,-0.5215789,-0.724719,-1.0259421,-0.38162577
0.18049216,0.062285885,0.90966094,0.012587044,-0.8761078,-0.25112158,0.5358168,0.0009945482,0.5418939,-0.40684378,-0.34053087,0.21198964,1.4009354,-0.10554228,-1.2732157,0.6291573
-0.025004975,0.0754264,0.7695261,0.09628476,-0.30961254,-0.46569633,-0.13045228,0.5244047,0.31720442,-0.13191423,-0.28441542,0.17568539,1.1369255,-0.22748539,-0.91177166,0.38468534
-0.047048956,0.6026734,0.5379352,-0.19366412,0.009524867,-0.7319525,-0.68571085,0.5853363,0.27394378,-1.0112647,0.28662625,-0.20949176,0.58215064,0.12994732,0.3908106,0.31558442
-0.19572717,0.0061888695,0.73645985,-0.32814676,-0.16690299,-0.86381567,0.21386456,0.26995915,0.4527032,-0.86541474,-0.25649118,0.20662843,1.149038,0.31352645,-1.1135963,0.77797914
0.48542577,0.32275903,0.67896265,0.3268856,0.14434956,-0.58348346,-0.75237536,0.87240386,-0.26482072,-0.10451582,0.30152613,-0.71523523,0.63864774,-0.12384844,1.1771363,0.045991305
-0.074948415,-1.560131,0.09758222,1.0625827,0.48862484,0.6834402,0.3219657,-0.48356006,0.30409616,0.2739248,0.20626992,0.0032692552,1.1313331,0.1825409,-0.116106674,0.14698052
-0.96384966,0.8807769,0.3518902,-0.02620916,0.63301855,0.17308816,0.54583234,-0.7078171,-1.3309568,-0.1733122,0.23880151,-0.09767429,0.03213068,0.90246487,-0.7695564,0.15969115
-0.46660084,0.44866306,-0.51270473,-0.07046294,-0.25577137,-0.17632459,-0.31149107,0.087653294,0.1404295,0.20488298,1.256992,-0.73673713,0.050176367,0.47210556,-0.2918775,-1.3602754
0.34243625,0.8598416,0.6415004,-0.09589719,0.5881342,-0.53388476,-0.5965214,0.49637127,0.22431366,-0.8242634,0.44688904,0.19910747,0.95095,0.28393167,1.0225714,0.20544651
-1.5208521,-0.45052946,0.7282988,0.32744455,-0.055270493,0.5167783,-0.9312791,-0.13291474,-0.98488843,0.32720512,0.62336296,-0.24052396,-0.13359267,-0.25700435,0.49094498,0.5310952
-1.5895371,0.15121344,0.05706176,0.008447751,-0.48523408,0.3075769,-0.6725711,-0.37753814,-0.25773197,0.31680793,0.76739794,-0.11918804,-0.24074635,-0.49444133,0.020504043,1.0327892
0.102188855,0.44917887,1.0429227,0.39664143,0.3155021,-0.6748032,-0.41675577,-0.38386196,-0.83814156,0.43722504,-0.72736484,-1.3212066,-0.60346925,0.004150279,0.37389114,0.08034751
-0.26594892,0.24646966,0.52737707,-0.01897572,-0.011782959,-0.80389,0.20668942,0.5313296,0.66119003,-0.8092113,-0.02461195,0.18400344,1.070673,0.5973637,-0.4657824,0.34565794
-0.26023883,-1.386084,0.1813885,1.1924417,0.4480679,0.17919654,0.14120704,0.22902647,0.07453526,0.10142815,0.21634342,0.20788524,0.859614,0.05977793,0.09793085,-0.13154845
0.10244533,-1.1748229,0.6630065,0.18099804,0.14067419,0.21566927,0.5980505,0.27587783,0.35822308,-0.16970481,-0.42140824,0.1180902,1.2624737,0.40103823,-0.3524031,0.56417584
-0.1185374,-0.6694311,0.8153276,0.05454105,-0.21691254,-0.16178522,0.562507,0.16669722,0.7057837,-0.67103785,-0.34574437,0.14225248,1.2189955,0.33729097,-1.2026826,0.26662344
-1.5019724,0.5603472,0.23153304,0.056295604,0.13692239,-0.04900778,-0.23726052,0.550643,0.4732026,0.33976448,0.2509077,0.056803808,-0.40673196,-0.25998238,-0.61394083,-0.100838035
-1.5124637,0.11513299,0.45935133,0.2286208,0.024736583,-0.5430077,-0.45569307,-0.3952976,0.07321848,0.4874027,0.034536526,0.16663267,-0.6461541,0.032099172,0.11637516,0.38726124
-1.659146,0.7343916,0.9710051,0.30286938,0.25858757,-0.10750435,-0.49783415,0.38832563,-0.06462455,0.67447567,-0.08675965,-0.3972776,-0.7503335,-0.30113518,0.05445886,0.46090895
0.96096843,0.8439597,0.49934304,-0.056130975,0.54376113,-0.63030267,-0.95470333,0.4918297,-0.049610656,-0.71341556,0.5172231,-0.3720623,0.8356923,-0.01720003,1.11816,-0.04470543
-0.29733607,-0.22361556,-0.84787726,-0.2420116,0.0121668205,-1.6772571,0.18382819,-0.23461136,0.58558375,0.023824476,-0.4532373,0.24575648,-0.007343918,-0.48638624,0.098367244,0.27175516
-0.4587634,-0.66447425,-0.53161895,-0.16568273,0.065357015,-1.1488595,0.39013302,-0.27968037,0.3802201,0.16642413,-0.32596684,-0.08489749,-0.06725696,-0.4439919,0.32788792,0.5586909
-0.059951305,-0.57909954,-0.9057671,-0.1237836,-0.16033709,-1.3171809,0.26970512,0.09621375,0.23666734,0.7368621,-0.033064075,0.30999056,-0.3173406,-0.73295915,-0.039727837,-0.13833734
0.45767933,-0.768485,-1.0632403,-0.5123087,-0.6376544,-0.9860618,0.030959964,0.18030275,0.099237666,0.23404118,0.20065425,0.30800506,0.19877496,-1.058961,-0.6158112,-0.43233168
0.8157167,-1.3335166,-0.18274438,-0.019685417,-0.63399816,-0.082049824,-0.4619196,0.79064,-0.31199524,-0.5698849,0.61567664,0.1939219,0.23253955,-0.6011695,-0.8902143,-0.696187
0.9706487,0.45022684,0.7638568,0.3165379,0.3480115,-0.70520496,-0.26474762,0.12732735,-0.13840157,-0.12073751,0.85221183,-0.9866365,0.33089602,-0.36049557,0.9228561,0.15464838
-0.6421573,-0.87016094,0.062322855,-0.12405542,-0.20251265,0.3913804,-1.1630368,0.36170846,-1.0315149,0.088511676,0.06815787,-0.39745086,-0.22142898,-0.2054564,0.3203153,0.3811502
-0.33495608,0.465808,-0.25535232,-0.23213708,-0.83763444,0.3927154,0.0017511025,-0.56515807,0.3872258,0.43441883,0.74376667,-0.23098515,0.50746185,0.85860205,-0.9397937,-1.3893981
-0.79817265,-0.046905756,-0.45914945,-0.64782465,0.71138453,-0.09252404,0.5286388,-0.041547615,-1.4492971,-0.47189412,-0.3496887,0.38331726,0.08431366,0.16506508,-0.54112893,-0.14901403
-0.10865952,0.6668604,-0.10449049,0.016215064,-0.64545846,0.27102774,0.17431948,-0.4599651,-0.18159063,0.23231453,0.54353964,0.08581652,0.13434026,0.22332108,-0.15532401,-1.6935053
-0.14079358,-0.41809356,0.86568904,0.5514723,-0.34594578,0.14460868,0.5310707,0.026989166,0.15543407,-0.14625067,-0.5130549,0.02602198,1.1376957,-0.34117323,-1.0613652,0.3314433
-0.25148854,-1.2530992,0.648399,0.24033529,0.17758034,-0.070208624,0.5420087,-0.065246776,0.30542365,-0.08633079,-0.49609056,0.11347487,1.4165592,0.31921673,-0.8654741,0.28261358
-0.13305855,-1.4212245,0.06372517,0.68605876,0.47657776,0.56979287,0.22808123,-0.06734415,0.2673516,0.652905,0.13021973,-0.30170786,0.9542933,0.7589334,-0.078010514,0.2200273
-0.16470695,0.35536265,0.83005536,-0.23670337,-0.21307567,-0.96038485,-0.066986404,0.44981182,0.613353,-0.45926002,-0.21751133,0.19118096,1.2621142,0.23754,-0.42414418,0.9464182
-0.4378846,-0.29202938,-0.6562799,-0.0799155,0.3579675,-1.6281863,0.6051095,0.096982606,0.6073474,0.18428016,0.355125,0.03469975,-0.03380193,-0.80552614,-0.23851599,0.85723674
-1.0671458,-0.2195409,0.2533963,0.8393884,-0.58758366,0.35492605,-0.6724655,0.6585867,-0.6382406,-0.18124613,0.76574886,0.410672,-0.8289039,-0.7538051,-0.5249624,-0.07627174
-0.29441845,-1.1839435,0.7169987,1.0712384,0.1779819,0.02095607,0.14919946,0.02960077,0.16872145,-0.21578489,-0.13980138,0.40297264,0.733068,0.012694238,-0.5502831,0.46314523
0.24960801,0.52502173,0.03288856,-0.17076837,-0.035555568,-0.8944991,-0.30078483,0.35558555,0.53171015,-0.9076455,0.23779473,0.47024947,1.0024235,0.03192681,0.118673064,0.5020823
0.06829375,-0.28747785,-0.85118943,-0.03811094,0.1275622,-1.5964729,0.33100826,-0.2911699,0.563596,-0.23241368,0.02435232,-0.099108756,-0.14186077,0.11066866,-1.1305475,0.14734763
0.6464824,0.5817963,-0.88871706,-0.34938604,0.20926932,-1.5534606,0.17520015,-0.2360428,-0.43802008,0.7894574,-0.36801973,-0.6290091,0.038438857,0.055958018,-0.7620933,0.5932321
