0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18169425,0.013505857,0.45642236,0.4591646,-0.61278564,0.76516116,0.112232134,0.12647405,0.42423016,0.1864587,-1.417825,-0.0941989,0.21134666,-0.21256712,-0.6830478,0.21010259
-0.17844036,0.07968421,0.44076478,0.025535807,-0.5238814,-0.11459955,0.7937053,-0.43894258,-0.60572964,0.5500643,-0.38617942,-0.33911407,0.108906,-0.91980135,0.5679486,-0.7316934
0.17008701,0.37497383,0.63134336,0.54880023,-0.21257052,-0.79673636,1.085171,-0.18342204,-1.064671,0.45328078,-0.49118823,-0.08211562,0.07442479,-0.5169886,0.71154296,-0.3716423
0.60078925,0.8946858,0.10713303,-0.08385086,0.12909016,0.8532938,0.031944737,0.027532607,-0.50317484,1.0249507,-0.5900477,-0.2972539,0.21762101,-0.14852653,-0.5635345,0.8148635
0.115832895,-0.21399361,0.38763598,0.11540398,0.2796235,0.58956105,-0.04319182,0.9915792,-0.9117529,-1.034354,-0.24038923,-0.18122578,-0.8039618,0.5988639,-0.28453755,0.7074538
0.7890248,-0.122375935,0.20854837,0.38050964,-0.1816427,0.3985305,-0.36349362,1.1183356,-0.3579095,-0.47331774,-0.08359056,0.0889041,-0.43056163,-0.27898014,-0.34544995,0.057295527
0.6046349,0.27877748,-0.031758513,0.17586704,0.14156614,0.10859227,-0.6626741,1.4136894,0.5639315,-0.04329017,0.4790296,-1.0311369,0.39677268,-0.5669724,-0.35376328,-0.60760164
-0.9764037,0.14980441,0.49191198,0.16598763,0.12341081,0.074364275,-0.14575967,0.43080655,-0.15104291,-0.19213109,0.5281486,0.26356924,0.3206238,0.14779925,-0.39067188,-1.0752212
-0.5206799,-0.3115247,-0.3184378,-0.048172303,0.16714674,0.278239,0.8752077,0.61209106,-1.223039,-0.809481,0.20935322,0.040629,0.15878458,-0.069877565,0.28432655,-0.231428
-0.06104635,0.83985126,0.047438085,0.05471213,0.39446947,0.514122,0.3541218,0.61979705,-1.0403618,-0.35200906,0.046103224,0.3531073,0.22313996,-0.317747,-0.46732634,-0.5254881
-0.75394857,0.4902886,0.4917287,-0.2046968,-0.021943204,-0.5024433,-0.1643404,0.11229825,0.6012655,-0.24857767,-0.41026422,-0.43364385,0.9483532,0.9532273,-0.83810395,-0.8320623
0.42180544,-0.24739239,-0.083730936,0.20247711,0.14565036,0.4367543,-0.5154097,1.3265975,-0.309692,-0.24950796,-0.051771667,-0.18302733,-0.37266248,-0.5996655,-0.36873168,-0.041630216
0.10515591,-0.15995651,-0.46389598,0.8218971,-0.22381735,0.19884285,-0.20665461,1.0466331,1.0959469,0.50587946,0.022752061,-0.7035124,-0.11195883,-1.0611442,0.10034886,-0.044748448
1.0612018,0.014931887,-0.31808725,0.3734146,-0.07830032,0.13436985,-0.4507231,1.1966215,0.25032696,0.5224331,-0.08522737,-0.6240058,0.2501492,-1.2316343,-0.10558355,-0.5333257
0.4391318,-0.61496204,0.28546673,0.5955413,0.6465701,0.546319,0.09471007,0.59219086,0.58656055,0.27423173,-0.1675715,-1.198533,-0.06428664,-0.13738726,0.72069395,0.16409338
-1.0165573,0.2757131,-0.24690555,1.2070271,0.20713393,0.25876644,-0.0035478398,-0.0037967265,0.75884223,0.32929555,-0.023744352,-0.037992474,-0.41366702,-0.22892106,0.16388656,0.067262605
-0.41187453,0.22388628,0.16871534,0.040160615,-0.4579689,-0.5261429,-0.4678913,-0.51574105,-0.0033115149,-0.7936409,0.51408184,0.47873706,0.52121264,-1.1117219,0.3537103,0.5451467
-0.20304656,0.3818328,0.29760465,-0.29624802,-0.68778884,0.49293977,0.26404214,-0.3242948,-0.3493821,0.43986136,-1.553117,0.1668463,0.48318046,-0.23423795,-0.6739293,0.68058527
0.28530648,-0.07363689,0.2212287,-0.09915987,-0.2772678,-0.58642656,0.44678435,0.44567975,0.61138266,-0.39688542,-0.58512074,-0.6925572,0.5936593,0.040903613,0.5047511,0.560618
-0.6636944,-0.11906576,-0.35720706,0.24591768,0.31435207,0.57428586,0.8488709,0.61954504,-1.3930137,-0.5593163,-0.37339634,-0.44605982,0.711027,0.50973225,0.48381227,0.7449878
-0.287546,-0.6025552,-0.5497914,0.35732913,0.47192055,0.5549156,0.7887743,0.54406655,-1.1645014,-0.47107765,-0.36460182,-0.50422513,-0.15295845,0.35807243,0.538517,0.39131063
0.23607019,1.1018835,1.0793884,-0.2936567,0.26360857,0.6041826,0.27295533,-0.9128057,-0.36330265,0.9139089,-0.9280986,-0.2638728,-0.034428753,-0.23990083,-0.33097172,0.5474454
0.47272563,0.44288665,0.040197976,0.26780647,0.6626495,-1.7788756,0.8528442,-0.11242204,-0.5550903,0.18845476,0.07124477,0.15661606,-0.12194725,-0.15951939,-0.39817393,-0.24324363
0.70664847,0.21039374,-0.083923355,0.6584784,0.39414138,-0.2116408,-0.08207539,1.133,0.7760454,0.6062243,-0.13518068,-1.2872435,-0.074192554,-0.5658893,0.4458713,0.054705903
-0.6343491,0.4284308,-0.44463953,-0.008581266,0.25965053,0.37891886,0.6704953,0.30008954,-1.35652,-0.35167247,0.22459045,0.38042858,0.4383802,0.23650534,-0.7339035,-0.29763985
-0.53827953,0.6403755,-0.02250728,1.4278986,-0.24961948,0.29163396,0.16333115,0.60065264,1.0614593,0.5256227,-0.09336223,-0.29703882,-0.17726621,-1.0340681,0.038966767,0.021207541
0.095631644,-0.1406664,0.08615358,1.0376478,0.28011945,0.07062738,0.5303638,1.1266642,1.3113858,0.057668462,0.31639373,-0.7439353,-0.013999537,-0.7778375,0.07471374,-0.18828839
0.3552995,0.36709034,-0.0024199113,1.1708026,0.07337477,0.63321173,0.5640069,1.0668263,1.1974366,-0.008228093,0.19267221,-1.1645254,-0.22546366,-0.30049673,0.35691595,-0.035299927
0.08432922,0.16303566,0.47511545,0.7524515,0.13405076,0.21570918,0.33555865,0.9874834,0.6044485,0.31998318,0.17656896,-1.1845613,-0.26928943,-0.23035823,0.5571567,-0.38453448
-0.005276531,0.8522606,-0.32834885,1.2643687,0.14241213,-0.010333747,0.3237233,0.7344612,1.0932205,0.15526918,0.12065799,-1.078523,-0.31892675,-0.26806217,0.16838065,-0.3210615
0.8591112,0.1608057,0.18213277,0.38051865,-0.030622542,-0.1257966,-0.30449864,1.0510473,0.61396134,0.22581056,0.3809146,-1.0694308,0.5764531,-0.41220012,0.5275845,0.2254839
0.53952545,0.7514466,0.43153995,0.076354235,0.17113066,0.2324217,0.05951894,0.9083062,1.0476476,-0.30182227,-0.040377736,-1.2731574,0.18227291,-0.27318108,0.6689572,0.2682894
0.04041946,0.2350748,0.36236474,0.36972877,-0.7320278,0.27667162,0.50804996,-0.5411247,-0.6346977,0.4002574,-1.0637107,-0.42651224,-0.34321898,-0.73026747,0.12996534,-0.9169967
0.33227995,0.22126365,0.65994596,-0.3101533,-0.9108835,0.28804407,0.7031336,-0.69820786,-0.48658302,0.14766462,-0.81334496,0.18777384,-0.1306541,-0.6039475,-0.32171077,-0.32200497
0.17551205,0.0071136206,0.83833694,-0.06336026,-0.8977796,-0.27012938,0.8449956,-0.41047645,-0.3598764,0.20339766,-1.2664113,0.09093785,0.13918447,-0.74723274,0.34993017,-0.6249497
-0.4308558,0.21068358,0.15656552,0.025787018,0.3469004,0.6446372,1.0555888,0.32635078,-1.3574127,-0.67690897,-0.1954364,-0.16599675,0.49839824,0.16396165,0.59252524,0.3573572
0.31832972,0.51145935,0.9178682,-0.38456038,0.24936727,-1.3972389,0.7042443,0.46793035,-0.8029579,0.7626914,-0.23954068,-0.0438022,-0.73630583,-0.2968444,0.15953833,0.17181689
0.6080753,0.5150226,0.48914766,0.055710353,0.9346231,-1.4676493,-0.49345726,-0.09030534,-0.49015146,0.4237923,0.23567447,-0.50709087,-0.02199766,0.19787084,0.32528436,0.27813205
0.15827066,-0.60765207,-0.33960792,-0.015591465,0.17388564,-1.7841209,0.7651582,-0.032030687,0.0857379,0.24090633,0.22971474,0.16454028,-0.41495827,-0.17230357,-0.117298156,0.05202872
-0.660949,-0.42661914,-0.01753743,0.2837335,0.16482495,0.064937636,0.7867471,0.15904993,-1.111878,-0.6464649,0.17806014,-0.6754091,-0.08252075,0.14701054,0.23527458,0.007431209
0.24845108,-0.61435694,0.53433335,-0.03555183,0.6043675,-1.7005075,0.8894786,-0.2604869,-0.44657862,0.3087387,-0.015674334,-0.4070281,-0.60637915,-0.70305103,0.089816146,0.06694883
0.36839008,0.19510238,0.38116422,-0.05523166,0.15289205,-0.55388117,1.1562123,-0.0054746866,-0.63716906,0.3451714,-0.4471621,-0.3704016,0.16316201,-0.81800747,0.17165974,-0.22692023
0.25675952,-0.47222608,0.34397542,-0.08097169,0.17421412,-0.3251338,0.99930364,-0.50824845,-0.77589035,0.3870275,-0.28186795,-0.31584013,0.20214084,-0.6506375,0.7219544,-0.247264
0.64275885,1.0580298,0.15853697,-0.21185634,0.634655,-0.060113788,-0.41563165,0.07368094,-0.8216155,1.5533532,0.4887284,-0.3122971,0.17693068,0.43108252,-0.08950832,0.997029
0.7660483,0.7845678,0.19699107,-0.70289624,0.13455164,-1.0238513,-0.28277218,-0.089222915,-0.37343448,1.0805835,0.38286024,0.2364776,-0.41971877,-0.304796,-0.08692928,0.47639385
0.31376755,0.17895594,0.2113027,-0.21675548,0.5468656,-1.7506733,0.18449959,-0.38532433,-0.24311467,0.70247054,-0.00574176,-0.0153480545,0.12361299,-0.24543995,-0.63961184,0.06561783
-0.09728299,0.28316632,-0.15017375,-0.08254472,0.34510747,-1.8455452,0.5924661,0.1401709,-0.028485984,0.32126963,0.18442082,-0.022160724,0.32042912,0.15574513,-0.2495364,-0.09015369
-0.25593162,0.55224776,0.02442462,-0.13603148,0.42365932,-1.6956141,0.7102078,0.03435453,-0.61898863,-0.38862318,0.4025236,0.4333449,-0.13244358,-0.33632544,-0.69951606,-0.29139104
0.22797114,-0.33152163,-0.5827121,0.15685228,0.6678937,-1.9347451,0.60149455,-0.26999214,-0.040041134,0.09061513,-0.20068753,0.34168875,-0.19249684,0.043862298,-0.14466216,0.19396412
0.43232048,-0.11588737,-0.063194156,0.0508537,0.100168526,-1.8402817,0.525249,0.08146155,-0.34187254,0.51659137,0.008339211,0.12813112,-0.06919926,0.24733919,0.04695058,0.13534912
0.3851091,0.57605594,0.096518785,0.07071313,0.7174314,-1.5645,-0.2679693,0.05925838,-0.37472662,0.6660604,-0.11725959,-0.18354723,-0.45234466,-0.062257804,-0.43472674,0.034613177
0.64671654,1.2855554,0.46133274,-0.1152094,0.3936013,0.23398168,-0.73217523,0.078974396,-0.75712544,1.2119765,0.039541967,-0.37958175,-0.2062333,-0.25040662,0.15063415,0.578827
0.062363,0.45423517,0.500966,-0.028808706,-0.55376494,0.5125953,0.16320744,-0.46736047,0.16666797,0.13843629,-1.2507086,-0.07757028,0.317015,0.37926358,-1.2196139,-0.33751437
0.42489088,0.29994363,0.37174,-0.30845147,-0.26501378,-0.3249152,0.1526048,0.30183327,0.5491766,-0.68420595,-0.32920077,-0.75355256,0.685533,0.5555706,0.92952806,0.55817884
0.38053465,-0.7702012,-0.22492917,-0.33834296,0.11528656,-1.8004806,0.19959047,-0.22489029,0.013494194,0.2584002,0.046985634,0.3438031,0.26698834,0.17260139,-0.15629023,-0.20229994
0.16181329,-0.014778994,-0.48753613,0.24641274,0.07924074,-1.8801436,0.3999656,0.16296285,-0.12586878,0.032550987,0.3572216,0.06455596,-0.21466917,-0.28491312,-0.3427469,-0.00016134791
-0.72757643,0.20921211,0.23425627,-0.22092205,-0.121783555,0.65795565,0.55001605,-0.814685,-0.8851524,-0.446206,-0.069194466,-0.58655536,0.21218963,0.8274218,-0.101598024,-0.46352422
-0.87031853,0.4176173,-0.021310411,-0.5307039,0.027368762,0.4065498,0.72800314,-0.43698245,-0.9445667,-0.5242531,-0.043331865,0.64530295,0.6398595,0.58895975,-0.78948134,-0.49165374
-0.3098099,0.4364098,-0.24125922,0.15100986,0.44439986,0.5928702,0.9943265,-0.05728346,-1.4861588,-0.5643486,-0.2546595,-0.011350036,0.53495926,0.09090227,0.13812633,0.15481032
-0.81350523,0.36145788,0.46074638,-0.3176781,0.2104404,-0.0776876,-0.36574635,0.12564895,0.21369296,0.25479022,0.78501475,0.22678128,1.2169827,0.5058067,-0.77285194,-1.3524544
-1.0731294,0.5944247,0.59601206,-0.4588046,0.26573688,-0.18195517,-0.46620876,0.106540814,0.15108101,-0.18618934,0.4300609,-0.1241449,0.6230507,1.0344036,-0.90822506,-1.2056657
-0.06941864,0.5453476,-0.9481002,-0.0059732497,-0.53043693,0.4768955,-0.62599707,0.25226945,-0.8148113,-0.34695977,0.3129421,1.2215505,0.31568226,-0.07775268,-1.1631386,-0.36358684
0.41136894,0.13831548,-0.22710398,0.75084853,-0.31554538,0.4586805,0.49423844,0.7530334,0.81238705,-0.08463766,0.08007285,-1.268065,-0.24230461,-0.35966125,-0.080791116,0.1951982
0.62132114,0.2965344,0.27136934,0.92170036,0.40349197,0.4712503,0.51692253,0.70424896,1.0430572,0.3196801,0.11483752,-1.5197309,-0.20261383,0.23344338,0.2531388,0.14610311
0.49469504,0.044664904,0.05381649,0.99730223,0.063370146,0.2950652,0.5220047,1.0875167,1.0821855,-0.21113369,0.3650669,-0.9500219,-0.33404684,-0.7321452,0.13603026,0.012032768
-0.007734418,1.1153036,0.5475217,0.011263071,0.5009004,0.44505477,0.2929445,-0.5505122,-0.7569812,1.3468748,-0.43123186,-0.30824596,-0.42456728,0.0170006,-0.07093372,0.6716344
-0.22185002,0.6119717,-0.13465092,1.2905194,0.003277801,0.41626236,0.38007563,0.67103267,1.0574868,-0.27110153,-0.08439956,-0.5793689,-0.2830912,-0.47748482,-0.25851882,-0.12818861
-0.11806009,0.89751744,-0.12679274,1.3580194,0.44606805,0.62720394,0.583115,0.69172055,1.3651073,0.16422877,0.050397173,-0.661193,0.021257013,0.17302883,0.06838216,-0.17920312
-0.008818567,0.6158422,-0.025140867,0.9968491,-0.010621369,0.39121407,0.579051,0.6353334,1.0198228,0.13549963,0.14793253,-0.33452043,-0.08571395,-0.16505316,-0.014130035,-0.25502953
-0.47825852,-1.2230527,-0.14730528,-0.49993706,0.43714172,0.55641717,-1.1582707,-0.12201503,-0.43263373,0.050817028,0.14377908,-0.043549106,0.17016965,-0.28231308,0.004708618,-0.030322209
-0.21510246,0.16528961,0.48768625,-1.2497244,0.12675557,0.022434533,-0.9957485,0.59510136,0.47119215,-0.2945544,0.4135128,-0.5993672,0.90173846,0.73800313,0.4844901,-0.96319383
-1.7010885,-0.30504578,1.0186964,0.20549788,-0.3688378,-0.16369039,-0.5331932,0.07341099,0.2345326,0.614701,0.5071878,-0.03956504,-0.5553763,-0.52904034,-0.110422194,0.79152155
-0.08324671,0.010023437,-0.5429109,-0.6548791,0.1923469,0.20203,-0.43837467,1.188024,-0.29988256,-0.33631635,-0.17294365,-0.7396101,0.8351415,0.014788754,0.072990805,-1.2716575
-0.82917446,-0.07265957,-0.36647093,0.7514282,0.115052365,-0.18368182,0.12258591,0.4590413,-0.676839,0.5235405,1.3472494,0.74970156,-0.57344615,-0.54288536,-0.6262111,-0.98847973
-0.066311814,-0.24773142,-0.033459783,-0.2735499,0.35504013,0.6158106,0.90945965,0.5268216,-1.1566674,-0.9662547,-0.09445783,-0.3311404,0.05673492,0.17379174,0.2620188,-0.14979573
0.44308496,0.43533415,0.37015545,-0.658748,-0.057557985,-0.34434557,-0.43107107,0.47114426,0.6276911,-0.5746034,-0.049771696,-0.86801636,0.908564,0.57641894,0.32350096,-0.15641104
-0.39950338,0.33605635,0.23718515,-0.99244523,0.45880568,-0.29710305,-0.7065339,0.79211736,0.21240123,-0.17872977,0.15473233,-0.3579445,0.8341798,0.57212216,-0.403289,-1.3094517
-0.77124757,0.009682894,0.41286802,-0.46793866,0.5409554,-0.37561345,-0.5565326,0.32973862,0.4026954,0.01582118,0.4122205,-0.34983936,0.8780794,0.89323765,-0.5499382,-1.2013586
-1.1321039,0.25242496,0.98219866,-0.25182068,0.11897359,0.30940682,-0.5107017,-0.34530932,0.5624066,0.05993984,0.638794,-0.11384554,0.8950893,1.1733898,-0.4546868,-1.1218119
-1.1353242,0.36825424,0.715841,0.05056916,-0.09828328,-0.66139793,-0.11344853,0.12288803,0.42241636,0.6442084,0.7021414,-0.48673218,0.5252739,0.6949915,-0.22762537,-0.80360055
-1.2288738,0.5110485,0.38179463,-0.27138942,-0.568141,0.015895188,-0.60710347,-0.0033452734,0.45362425,-0.09260595,0.81639445,0.522478,0.33823633,-0.19719046,-0.4531415,-1.383362
-1.5850922,-0.42972603,0.63633156,0.48405185,0.17329171,0.3080427,-0.55458677,-0.023826584,0.05437074,0.32777843,0.27854258,-0.07776651,-0.54154766,-0.4345762,0.49355265,0.27575085
-0.09533788,0.31160164,0.5711857,-0.78297883,0.22984943,-0.59126234,-0.65260816,0.8261236,1.1191875,-0.31897712,-0.15399493,-0.6159855,1.002725,0.5677878,0.03287349,-0.3713861
-0.17577642,0.5865425,-0.3120563,-0.4123822,0.011478603,-0.20645209,-0.9399694,0.607798,0.9196155,-0.99301994,0.33726168,-1.2447889,0.5655329,0.00048667192,-0.23438294,-0.94060415
0.16548818,0.13332424,0.080488846,0.24902925,-0.0005267039,-0.0035663843,0.73799604,0.54174614,-0.8189863,-0.6616056,-0.37195522,-0.23899284,-0.077768534,0.4692349,0.17195244,0.22875126
-0.92411673,0.7851667,-0.10301432,-0.27346337,-0.2099658,0.56709397,-0.14772166,0.3639466,-0.41678783,0.067257196,0.46804976,-0.21089318,0.6097177,0.26082587,-0.9205511,-1.0412453
0.6507913,0.48851353,0.6142485,-0.2551856,-0.2984386,-0.1337368,-0.15930957,0.083931774,0.75633585,-0.39906466,-0.36451113,-1.3839159,0.7329999,0.3665523,0.9623837,0.446038
-1.5717181,0.13371092,0.6563478,0.5546757,-0.31278342,-0.07433187,-0.21654469,-0.38513133,0.112447806,0.8844347,0.5798429,0.46141762,0.041130096,-0.11289592,0.096438944,-0.8090497
-0.6127214,0.69899756,0.18028075,-0.35794884,0.053199075,0.1773294,-0.15498869,0.2667612,-0.6963003,-0.39526707,0.47535896,0.53205866,0.39637324,0.26604474,-0.9607765,-1.2641774
0.49991846,-0.84223914,-0.16389316,-0.5589341,0.29768595,0.11671662,-0.62633944,0.77165735,-0.99628943,0.020674717,0.22778791,-0.5560023,0.31953728,-0.04414296,-0.09649557,-0.6868783
-0.015961975,0.39512646,-0.070105255,0.25031424,0.3498079,0.14248215,0.08720688,0.96523803,-0.83263856,-0.22907887,0.16147444,-0.0034882724,-0.15585826,0.008989513,-0.46975562,-0.4721461
0.31666937,0.32265833,0.44455904,-0.19956231,0.03234721,-0.3502931,0.10689514,-0.0096128285,1.0060334,-1.0838706,0.092985496,-0.76574755,0.8960871,0.4271644,0.9689225,0.45001268
-1.3775982,0.6347383,0.11048415,0.008504674,-0.12546188,0.077445984,-0.25513834,-0.68065965,-0.21485075,0.25660795,0.48948383,0.35841894,-0.8648899,-0.6345955,0.2725578,0.70704526
0.43894553,-0.11663429,-0.057176486,0.21747304,0.8382951,0.31796905,-0.6057547,1.2228259,-1.0691229,-0.8473493,-0.18290927,-0.1529922,-0.20796856,-0.94448274,-0.7524986,-0.15496105
0.16072664,-0.06782815,0.4314977,0.058521736,-0.75348413,0.017429031,0.37895513,-0.10758381,0.5944283,-0.1989409,-1.4522529,0.23350783,1.0534658,-0.14164843,-0.8179236,0.81912875
0.05776905,-0.34192938,0.3191303,0.23111455,-0.17050014,-0.19422449,-0.19536674,0.44136888,0.34085497,0.44216132,-1.5233984,-0.16593923,0.79472953,-0.2910317,-0.45533213,0.49607992
-0.086711906,0.13781725,0.47539473,-0.35255748,-0.117578536,-0.44789913,-0.44291735,0.52152956,0.6896237,-0.43755516,-0.23003322,-1.1242211,0.40352517,0.20756009,0.6585515,0.42439383
-0.14171815,-0.7388797,0.2775285,-0.1890844,0.029011637,-0.59937894,0.25374973,0.30682746,0.51192874,-0.37102038,-1.5450708,-0.14524938,0.7686399,0.23716289,-0.6288846,0.8922683
-0.04122232,0.2607987,0.52816045,-0.07573873,-0.056807026,-0.18790668,-0.3471642,1.0024196,0.70446825,0.0586555,0.1265513,-1.1629192,0.7322892,0.3178124,1.0220182,0.2601149
0.08836846,-0.6056922,-0.64719784,0.5341718,-0.008743428,1.2692044,-0.039590593,-0.43672287,0.12119049,1.0279034,-0.31728885,0.23426789,1.0642947,0.2641535,-0.398292,1.1319675
-0.96245605,-0.03889832,0.30577162,0.5259339,0.28308195,0.37610644,0.78571844,-0.40656602,-1.1687952,-0.41982374,0.22292748,-0.45161298,0.30253795,0.8552811,0.16764939,0.88890874
-0.77160984,0.5737188,0.1259614,-0.25892198,-0.015799105,-0.122636944,-0.32030153,0.12991987,-0.057574227,-0.41445014,0.7223426,-0.37214804,0.3959033,0.34390897,-0.72660494,-1.2816951
0.11818896,0.6559843,0.46770108,-0.5820872,0.50517815,-0.24718723,-0.5121654,0.4912866,0.716922,-0.37795997,0.17827378,-0.60781646,0.99456483,0.6174377,0.64534044,-0.29490134
-1.4848729,-0.7887305,0.67991674,-0.18145706,0.28723145,0.4814533,-0.79405123,-0.26347905,-0.87918484,0.56643283,0.66180474,-0.015815213,-0.13507007,-0.0517755,0.6640858,0.17801914
-1.5948426,-0.0552665,0.3269959,-0.017440364,-0.24415796,0.2820898,-0.45316347,-0.54316294,-0.16245483,0.44683623,0.79795676,0.25413275,-0.31184363,-0.32431546,0.17288475,0.83849245
0.124494225,1.0279717,0.9806799,0.05176565,0.6448895,-0.7205852,-0.48989198,-0.34617683,-0.96543527,0.5836148,-0.46517754,-0.64907557,-1.0983441,0.2338103,0.26648065,0.19915098
-0.25983593,-0.6506282,0.3588845,-0.06357308,0.20314083,-0.5632531,0.38557968,0.722033,0.7974231,-0.07803397,-1.3991984,-0.5090921,0.91613317,0.6972208,-0.22386749,0.4150557
-0.0008903891,-0.7500273,-0.6089727,0.89241844,-0.048327602,0.48288277,-0.17331974,0.18374878,-0.05300573,0.9043674,-0.053104825,0.24129772,1.0580217,0.25649375,-0.24950686,0.6777252
0.005753994,-0.27984616,0.6246427,-0.18416612,-0.2612276,0.3562141,0.23399948,0.053872943,0.5238694,0.052716337,-1.2687964,-0.007663816,0.8597566,0.37919065,-0.66289854,0.7722089
-0.13965034,-0.5092186,0.40106902,-0.048936673,-0.2147162,0.0804462,0.3315221,0.10831734,0.7109878,-0.3887127,-1.4451027,0.016353913,0.69748974,0.31111076,-0.94534534,0.3904891
-1.4814383,0.41415653,0.4453252,0.16847025,0.39052483,-0.095480345,0.0936587,0.4105292,0.61023927,0.39904994,0.31712067,0.41914967,-0.48212075,-0.13835278,-0.39181113,-0.2332223
-1.488718,-0.070552684,0.7778385,0.30281755,0.1899586,-0.70499295,-0.21670432,-0.58968127,0.23280475,0.4866257,0.0941139,0.4771784,-0.71666193,0.15593314,0.37653562,0.22029056
-1.7063917,0.45431426,0.9124265,0.42912608,0.6584147,0.015373856,-0.28595477,0.2628639,0.024054185,0.53350925,0.21167389,-0.09792962,-0.78872,-0.12279258,0.1562397,0.32384658
0.61975944,0.653794,0.34044152,-0.41084254,0.41758907,-0.3431108,-0.83981955,0.53578436,0.708819,-0.48270768,0.33253226,-1.042255,0.9459604,0.28577146,0.7422627,-0.11787036
-0.4725314,0.28034335,-0.35834044,-0.26735687,-0.74302953,-0.38316208,-0.6758387,-0.6740043,0.3608369,-0.5996795,-0.14063983,0.438666,0.6604732,-0.9989777,1.0488718,0.36490846
-0.52344674,0.02771265,0.047228873,-0.15202421,-0.7003146,-0.013957098,-0.43197381,-0.5610836,0.086400434,-0.0034735203,-0.09607987,0.26074737,0.31730163,-0.9970488,1.1916932,0.384787
-0.17775588,-0.23810112,-0.41929948,-0.011033937,-0.90487003,-0.09505145,-0.26862028,0.106804155,0.26641244,0.7920959,0.036921807,0.56664264,0.14660916,-1.496874,0.8905457,-0.38831982
0.13601173,-0.3289138,-0.7975629,-0.33029124,-0.7251213,-0.33676177,-0.107236266,0.48503244,0.01672535,0.56317663,-0.016170342,0.5769965,0.53008604,-1.5401484,-0.18961683,-0.7056091
0.45431975,-1.124265,-0.014836907,0.119031146,-0.61075866,0.35737646,-0.4317722,1.0310813,-0.24480987,-0.32850218,0.3182882,0.4044522,0.45000654,-1.088174,-0.7217185,-0.6080959
0.53527224,0.4117565,0.6502301,0.0024776342,0.27251494,-0.2353363,0.16956222,0.33241054,0.6755702,-0.27423325,0.6627198,-1.1311831,0.62209886,0.030191384,0.88764673,0.506303
-0.6336714,-1.3601245,-0.26470217,-0.52871186,-0.27491593,0.004299905,-0.9604336,0.41396707,-0.86196595,0.19761902,0.12922332,-0.1960195,-0.23994207,-0.32951578,0.14524615,0.19519006
-0.59321034,0.2565723,0.28180537,-0.24281543,-0.4923452,0.82704604,0.2809526,-0.90154546,-0.088201284,-0.19800963,-0.52878696,-0.049891226,0.6802261,0.69081825,-1.1105645,-0.9454488
-0.84085727,-0.5085243,-0.4523481,-0.18621601,0.24696653,0.11746073,0.88150316,0.17764036,-1.2290628,-0.714612,-0.15407546,-0.0065742135,0.09814279,0.3450669,0.103816,0.24297763
-0.250658,0.10921077,0.5057522,0.038040504,-0.43867648,0.5747253,0.50349194,-0.92721725,-0.6431551,-0.13048626,-0.63065463,-0.18347281,0.15901017,-0.20686504,0.16908437,-1.2096597
-0.23786017,0.116621874,0.21632472,0.2832045,-0.22577375,0.5049074,0.28802875,0.024625033,0.14613298,0.24648705,-1.4068581,0.3231805,0.53020537,-0.43377,-0.8624655,0.7746217
-0.24303867,-0.24974884,0.21195403,-0.4089142,-0.078997314,0.36941162,0.2395758,-0.05402021,0.20574372,0.46956632,-1.452616,0.22392051,1.0200243,0.23728971,-1.0047218,1.0016054
0.15680349,-0.49675155,-0.7286048,0.28081438,0.052937854,0.849277,-0.2525552,-0.113356076,-0.019888073,1.4722655,0.15177234,-0.22419637,0.9088374,0.9410736,-0.1322259,0.8302336
-0.045882374,-0.38363254,0.5148956,-0.036314663,-0.114459336,-0.8090673,0.21157417,0.49916154,0.6669321,0.25638345,-1.3977245,-0.47099745,0.9569255,0.17922303,0.030001879,0.9987465
-0.57776845,0.16909039,0.024679154,-0.047883652,-0.32459354,-0.11014798,-0.43684644,-0.5276229,0.4882115,-0.7027143,0.67419463,0.31386292,0.55703926,-1.1420151,0.46402007,0.86108893
-0.8950051,-0.45905638,-0.038568635,0.70748836,-0.38719633,0.44967687,-0.5753236,0.72162676,-0.7564647,0.079357594,0.7786356,0.6317936,-0.31602943,-1.1033504,-0.32576168,-0.39084992
-0.22089586,-0.1241993,0.33931327,0.54470736,-0.3030455,0.3920806,-0.005116433,-0.051833272,0.1251005,0.35214108,-1.171206,0.48989683,0.51673436,-0.10404109,-0.9479333,1.132484
0.32288063,-0.12557495,-0.025088698,-0.24510902,-0.15610252,-0.73263055,-0.101018935,0.47259852,0.85098433,-0.2771973,-0.572804,-0.6879539,0.8570429,0.05000618,0.5978874,0.5244655
-0.18298562,-0.2442426,-0.19559315,0.43225652,0.53871727,-1.9808272,0.5057159,-0.30371225,0.08110705,-0.21731511,0.17131801,0.16360785,0.022199348,0.4218313,-0.5574102,-0.11997363
0.35305384,0.47440955,-0.44245955,-0.06450746,0.25342304,-1.8756328,0.30542237,-0.05194448,-0.6382861,0.67591846,-0.07935631,-0.15610197,0.22521235,0.12056466,-0.3461238,0.45680642
0.16881007,0.31594697,0.5100479,0.23932448,-0.038107604,-1.6650617,0.072208405,0.2563652,-0.79477465,0.51320595,0.36530268,0.02926068,-0.11508762,0.7058919,-0.3871404,0.16777198
