0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.22708747,0.32289392,0.038691908,-0.38238233,-1.052291,0.14838748,0.1251555,-0.8900963,-0.3443904,0.33577445,-0.37655252,-0.15860294,-0.052870885,0.20482044,-0.13750243,-1.3271673
0.06533119,0.1970448,0.301386,0.5938252,-1.2202122,0.61943114,-0.059228342,-0.44515073,0.012328565,0.55470085,-0.24926762,-0.44476703,0.027462453,0.12679812,0.14667559,-0.9876557
-0.4383883,-1.1724707,1.021473,0.20132986,-0.94510186,-0.28217337,0.33173764,-0.043786976,-0.12195584,0.49899176,-0.18943557,-0.27525252,0.47493488,0.14102201,0.35243535,-0.2722618
-0.065283194,-1.2331676,1.1340396,0.5291513,-0.8333458,-0.21946111,0.21300462,0.033470035,-0.63302755,0.25123456,-0.5183981,-0.028110504,0.3300378,0.30107322,0.31332725,-0.093618155
0.59726334,1.0381032,0.22453415,0.16694893,0.34619755,0.47672367,-0.18976744,-0.33919597,-0.64608675,0.5045101,0.38416585,-0.9681534,1.0200707,0.098033726,-0.6076542,0.32747278
0.2274,-0.18684937,0.23164384,-0.33627617,0.4881823,0.40317708,0.46697193,1.0476553,-0.47616178,-0.53959215,-0.5590418,0.5473637,0.14112124,-0.27142984,-1.2850784,0.31696174
0.76373655,0.24687946,0.35876584,-0.09278802,-0.6433848,0.20809425,0.14367622,0.9025148,0.12467742,0.2029632,-0.4930541,0.4149766,0.14378938,-0.90056646,-1.1600896,0.10561982
0.65353334,-0.12006624,-0.27413255,0.89086324,-0.24284098,0.4283606,-0.2797482,1.0768433,-0.22225273,-0.1947059,1.1337862,-0.97606236,-0.35972655,-0.49565187,0.041505337,-0.009543747
-0.5088463,-0.04911518,0.06543723,0.25472495,-0.41218343,-0.13931547,-0.6724186,0.46441084,0.77489704,0.2888599,0.3733774,0.73039466,0.008193031,-0.30418682,-0.82391036,-0.57549214
0.22944036,-0.38985056,0.089687064,0.008885518,-0.14476699,-0.119682014,0.48696017,0.81461245,-0.091449335,-0.43105763,-0.12052758,0.65787697,0.08498715,-0.80526555,-1.1334543,-0.43689346
0.699262,0.5917845,0.6603813,0.08930461,-0.16990417,0.08735185,-0.08671406,0.85486394,0.13208856,0.007986113,-0.3627314,0.4485978,0.14838228,-0.7498263,-1.2984986,-0.44036362
-0.3799672,0.4531567,-0.61990523,0.30276668,-0.25698167,-0.95593446,0.025042877,0.30995053,0.77592325,0.3472582,0.30142382,0.49447218,0.21020584,0.9825545,-0.089730665,-1.0867703
0.46508402,0.46939865,0.30042306,-0.18609232,-0.6275128,0.2098461,0.14863983,1.0892444,0.14158297,0.34558505,-0.41655663,-0.108705394,0.2364576,-1.0309212,-1.0728235,0.2132568
0.46097058,-0.5008185,-0.8535346,0.8432744,0.21944258,0.24309152,-0.17099313,0.33780444,0.6728381,0.047367174,0.2584793,-1.2699038,-0.5172294,-0.65700436,0.576019,-0.16762611
1.121833,-0.2196863,-0.3617405,0.76154166,0.06633865,0.3910364,-0.3309035,0.46562517,-0.19025931,0.06189925,0.5358722,-1.3083949,-0.21497574,-0.62943524,0.5486833,-0.4665863
0.6888318,-0.9152467,-0.44813225,0.8389699,0.58026534,0.7003367,-0.0049038082,0.12576127,0.11920646,-0.08681299,0.41084024,-1.2026336,-0.44181705,-0.59551245,0.7063167,-0.100784704
-0.63063663,-0.03261198,-0.79922646,0.81725335,0.659369,0.14816424,0.017289557,-0.3328299,1.0875188,0.15910041,-0.6599273,-0.83346856,-0.29488418,-0.2975996,0.1379804,0.07658784
-0.052824594,-0.37440833,-0.37055153,0.29101366,0.36818492,-1.8088748,0.386074,-0.63348544,0.29639202,-0.008182555,0.08565855,0.09616175,-0.15770325,-0.5842618,-0.3459775,0.4302256
0.0018270463,0.67231363,0.32781577,-0.11804321,-0.5908389,0.5789913,-0.024695762,-0.7478901,-0.8801966,0.59593743,-0.32370424,-0.7142293,0.9629985,0.30488828,-0.08697893,-0.19980958
0.031571075,0.6493263,-0.18698394,-0.009808391,-0.83001745,-0.5226326,0.9188199,0.95589423,0.28023994,-0.09488473,0.1736575,-0.03431376,0.2808255,0.8372822,0.4658959,0.24140012
-0.5329287,-0.20406617,-0.36000073,0.30869895,0.6361856,0.6215773,0.8478948,0.6814258,-0.67516494,-0.33139625,-0.30176294,-0.039336175,1.1243173,0.34211013,-0.8296299,0.6760596
-0.21221927,-0.7251828,-0.642498,0.5490072,0.70782185,0.50619256,0.79695535,0.55647576,-0.22395241,-0.16925362,-0.20569785,-0.048685342,0.47396487,0.19547927,-0.8464975,0.18008244
0.118882135,0.48665923,1.1783725,0.0062559396,-0.15861765,0.5868708,-0.050220393,-1.0980995,-0.6240889,0.6930106,0.06892674,-0.90014416,0.85797846,0.21324264,-0.21585716,0.3499748
0.4716378,-1.1892351,0.6056698,0.21346413,0.19534819,-1.158898,0.6299051,-0.13193166,-0.23198731,0.74284387,0.08534238,-0.17433175,0.17356732,0.286452,-0.278262,0.15169719
0.8447054,-0.16410801,-0.6371639,0.85598546,0.4062482,-0.0119485855,-0.12136448,0.5188155,0.09776831,0.15031627,0.48864663,-1.3930987,-0.4995523,-0.6114519,0.70670366,0.065879375
0.21819806,0.15245177,-0.2290168,0.18789314,0.20542932,-0.060244247,0.22394443,0.4282825,-0.4737792,0.1497002,-0.052425876,0.70617634,0.43430486,-0.38174126,-1.7427028,-0.38664025
0.08891909,0.19437334,-0.7025047,1.214098,0.40556344,0.06505658,0.28492716,0.054224536,1.070346,0.19693957,-0.39540237,-0.96798676,-0.36371017,-0.6448357,0.2686785,-0.1894682
0.48639086,-0.59062403,-0.5364894,0.84473073,0.63562274,0.10885076,0.49336222,0.49217463,1.0572101,-0.27450958,0.268974,-1.0090945,-0.28248972,-0.7940538,0.4035845,-0.42209977
0.5332846,-0.27559578,-0.6389784,0.99068743,0.36266148,0.51072264,0.44285235,0.49884582,1.1219696,-0.29264396,0.07598437,-1.2751365,-0.3427179,-0.5898881,0.71608704,-0.12915325
0.41683376,-0.11724777,-0.26503673,1.0235792,0.1754842,0.4758445,0.22595972,0.45563665,0.029655665,-0.015894897,0.7335038,-1.2500516,-0.61640835,-0.6303125,0.56913024,-0.46189272
0.28368485,0.20128548,-0.95873386,1.0972393,0.49946952,0.010818064,0.19357918,0.13280913,0.9088603,-0.15552242,0.123445444,-1.2669239,-0.4799567,-0.5437633,0.5319837,-0.44890362
0.9576553,-0.24937366,-0.41363212,1.0893052,-0.26492262,0.17372338,-0.15877225,0.8550568,-0.20645075,0.031395502,1.0464052,-0.98744863,-0.13377473,-0.5603801,0.34463078,0.23008743
0.79684806,0.23182093,-0.39383045,0.65181464,0.029306024,0.46390474,0.09876484,0.68339103,0.3094179,-0.45444196,0.7240798,-1.2339009,-0.36834517,-0.6411899,0.48651108,0.075445995
-0.111756235,-0.5655217,0.94282305,0.4478719,-1.4626483,0.019110478,0.3651259,-0.17820713,-0.25764138,0.4509651,-0.82223296,-0.37842232,0.14345884,0.13605885,0.17573027,-0.7674282
0.1448394,-0.5685072,0.7571121,-0.031922758,-1.5081241,-0.066200666,0.49295056,-0.5324998,-0.25306055,0.20178393,-0.1021848,0.13856456,0.17288734,0.09785972,0.06625937,-0.55061245
-0.015960172,-0.8558583,1.0947663,0.21127774,-1.4960842,-0.39331383,0.28812477,-0.30471587,-0.29809165,0.2857067,-0.66950595,0.053889006,0.6093648,0.2902099,0.4839797,-0.4194911
-0.45723763,-0.0027492046,0.44497812,0.026024535,0.58477896,0.59127283,0.88082314,0.20063683,-0.61815894,-0.27452388,-0.13633175,0.4909202,0.96433854,-0.054652654,-0.9794079,0.0685474
0.1625486,-0.987923,1.3319392,0.011324346,-0.335573,-0.84949684,0.5753671,0.17301592,-0.60690635,0.85172266,0.11013561,-0.18515757,0.08763009,0.1449697,0.037632786,0.49099404
0.5881358,-0.14097935,0.700707,0.18648857,0.85889876,-1.1303244,-0.8058022,-0.46170512,-0.22008082,0.5751544,0.4177923,-0.83681214,0.56289685,0.3431502,-0.03368455,0.71807534
-0.0357671,-1.5641894,-0.6724445,0.014385872,-0.33949614,-1.2594074,0.5395485,-0.32054335,0.5335903,0.31553686,0.43807217,-0.033531897,-0.04340464,-0.028214537,-0.13917522,0.32502052
-0.5072268,-0.6822796,0.084237844,0.29709226,0.5723225,0.20921737,0.8498588,0.25418934,-0.37112102,-0.4324073,0.24800245,-0.22658293,0.5578768,0.049868867,-0.92597854,-0.3010211
0.0635613,-1.7210442,1.0462756,0.13014622,-0.36059123,-0.5785322,0.53332186,-0.20604776,-0.08437876,0.4065336,-0.16382428,-0.5316537,-0.4367675,-0.056742832,0.04443015,0.014496557
0.14346495,-1.247282,1.0973815,0.046249807,-0.5092672,-0.024005115,0.4156541,0.19494885,-0.1280663,0.26141703,-0.50135785,-0.2657082,0.28878433,0.06307928,-0.19340579,0.046878602
0.04980035,-1.3650019,1.2318559,-0.02848801,-0.34907347,-0.20546411,0.13648644,-0.4184816,-0.3438134,0.42748496,-0.42438072,-0.10866162,0.26162454,0.23909011,0.25879106,0.097141564
0.89631253,1.1038581,0.41322383,0.106665894,0.8570981,-0.28371423,-0.52318144,-0.2580484,-0.69746166,0.9382777,0.64397925,-0.26920977,0.57062125,0.32844618,-0.16857669,1.1079345
0.76392776,0.96293586,0.22836584,-0.38924628,0.23203513,-0.6812986,-0.628946,-0.5080504,-0.113835335,0.587149,0.64215297,-0.115849674,0.21066181,-0.4547124,-0.16477306,0.67301863
0.4844638,0.47131556,0.2988499,-0.11136053,0.67794466,-1.1982615,-0.23653564,-0.78580654,-0.07434799,0.6332357,0.26670957,-0.43160933,0.44401664,-0.31857818,-0.71629816,0.73797536
0.08812097,-0.026177019,-0.34022546,-0.17239986,0.28388956,-1.5464321,0.3733831,-0.30864406,0.14494275,0.67460954,0.2768286,-0.44426495,0.5014095,0.26150078,-0.2969604,0.42555642
-0.07988244,0.14421526,-0.60257304,-0.3316759,0.24853522,-1.2978804,0.36682516,-0.48484883,-0.22904459,0.03127241,0.2890644,-0.12511884,0.21260744,-0.34043187,-0.7012985,0.21864957
0.24400833,-0.7811137,-0.8981512,0.12992653,0.47741646,-1.7512038,0.35972026,-0.58633333,0.36187184,0.24791612,-0.0046277046,-0.07065023,0.094447255,0.16502666,-0.28011003,0.44852203
0.65166116,-0.041408557,0.03249328,0.035062544,0.16736498,-1.4997246,0.16673416,-0.40333545,-0.17179152,0.77414167,0.24126893,-0.28225598,0.1438165,0.30999428,0.028232992,0.7735228
0.4801978,0.550033,-0.022597194,0.09655568,0.83013153,-1.097841,-0.6213579,-0.43464786,-0.15637873,0.65074944,0.24171732,-0.6686811,0.08633754,-0.052818432,-0.6532816,0.58667415
0.64700997,1.2674705,0.67095673,0.045866504,0.535353,0.09518063,-0.8382969,-0.27462396,-0.6273393,0.7294266,0.49793923,-0.7796714,0.5741254,-0.11780472,-0.15166517,0.6540159
0.72358453,0.64549845,-0.034827024,0.12274149,-0.88906443,0.012824453,-0.031756982,-0.80504835,0.033826694,0.83499146,-0.04164426,-0.096586704,-0.29122025,0.5468223,-0.3987354,-1.6466501
0.25137374,0.3766085,-0.15752323,0.07451272,-1.0371535,-0.4570008,0.8048415,1.1804428,0.09722331,-0.21330117,0.3053482,-0.058880165,0.39258915,0.9708501,0.6295301,0.3242284
0.18010142,-1.6840049,-0.66281307,-0.24149677,-0.42055005,-1.3164409,-0.09718865,-0.6011142,0.5459341,0.31847674,0.24473743,0.06297647,0.53240585,0.27943575,-0.27879167,-0.07254022
0.25612807,-0.67291063,-0.51783806,0.19970936,-0.00024467707,-1.5983222,0.15420324,-0.34357607,0.20884687,0.5215999,0.48061597,-0.304882,0.17514545,0.02447436,-0.33414662,0.5936001
-0.23990181,0.6383791,-0.40234327,-0.20440291,0.1057285,0.10008932,0.6491003,-0.7085233,0.2974994,0.2241836,0.20650002,0.14043179,0.27443427,0.58153933,-1.1845272,-1.1791207
-0.047687855,0.40523207,-0.49074292,-0.2397892,0.22312893,-0.19724502,0.5933445,-0.2885956,0.040683992,0.31137633,0.101382084,1.1088939,0.6835168,0.19635087,-1.3336766,-1.1186424
0.02147922,0.17422126,-0.37519765,0.32894513,0.6964208,0.31926748,1.0570598,-0.04147616,-0.6475067,0.0074805915,-0.08179782,0.6757686,1.049883,-0.16846037,-1.2214034,-0.31587815
-0.21226338,0.048063725,-0.51778597,0.008088388,0.09489891,-0.5404957,-0.60327595,0.087106705,0.7455335,0.7606884,0.9340414,0.9494215,0.7701309,0.15977347,-0.45585504,-1.4630109
-0.5474187,0.3959572,-0.6362236,-0.14825192,0.15121385,-0.57543576,-0.5973717,0.09894454,0.42571408,0.40633065,0.74054396,0.75095034,-0.18496458,0.7661154,-0.296539,-1.4309574
0.42477167,0.098915294,-0.5693418,0.38654453,-0.48007423,0.21285377,-0.6286443,0.32963026,-0.5052988,-0.55265415,0.47305632,0.68898046,0.32664043,-0.512969,-1.1500742,-0.6160544
0.59575236,-0.25000897,-0.91778004,0.77117527,-0.03422895,0.53189194,0.4252218,0.21596155,0.4127423,-0.3722828,0.36518872,-1.2568823,-0.4966572,-0.78232545,0.16968477,-0.021517456
0.7742351,-0.1662777,-0.45421934,0.96573615,0.5428019,0.51123095,0.3950436,0.10472268,0.6532272,-0.087134175,0.4633352,-1.5662681,-0.49140918,-0.18950748,0.46251783,-0.04676216
0.7428622,-0.38241172,-0.5364265,0.945595,0.30736667,0.30944443,0.41510823,0.48831803,0.6918985,-0.58942384,0.5486619,-1.113283,-0.654501,-0.9273245,0.43935135,-0.14184126
0.099238336,1.1937866,0.98726887,0.34452006,0.7888117,0.1408365,0.25014338,-0.94245565,-0.8843349,0.7129033,0.16244152,-0.7595265,0.24703227,0.117101,-0.063322075,0.4466551
0.17727022,-0.05660499,-0.7275831,0.8574053,0.4045287,0.2524211,0.24179232,0.12218171,1.0141956,-0.541439,-0.376382,-1.1744447,-0.37286377,-0.5568357,0.01253745,-0.20436186
0.08277536,0.11578378,-0.60592544,0.8673055,0.79367524,0.4306574,0.4257313,0.20960662,1.4600704,0.062070947,-0.46162334,-1.2245046,0.036169827,-0.095583916,0.40389264,-0.1591734
0.065062135,-0.24607779,-0.41992283,0.4406054,0.28332216,0.26788828,0.52981174,0.28501347,1.1766562,0.1386479,-0.5091566,-0.88980913,-0.050476685,-0.3180963,0.43483934,-0.24779949
-1.2013139,-0.52492565,-0.38234204,0.46064618,0.440081,0.49649692,-1.1217512,-0.18662933,-0.31217656,-0.08887294,0.77300036,0.32477129,0.12160435,0.005131662,-0.19391713,-0.26868296
-0.15225287,-0.14181611,-0.34742483,-0.39139944,-0.4180963,-0.08550857,-0.41913038,1.2285477,0.04715373,-0.039500512,1.1604482,0.38885167,0.29576567,0.8851925,0.9983692,-0.66445804
-1.7152096,-0.020566776,0.89676785,0.52048403,-0.5022998,0.14500844,-0.58611065,0.11776442,0.4961015,0.4462545,0.6232101,-0.23216516,-0.20795926,-0.50107217,-0.4791217,1.068858
0.17506477,-0.33998162,-0.7471603,0.084617525,-0.23752879,0.40824297,-0.22493473,1.2080277,-0.98734874,-0.23198265,0.6121619,-0.6088516,0.24233374,0.024804194,0.77900374,-0.62804043
-0.6972189,0.2907954,0.04673788,0.48422042,-0.65489,-0.14673577,-0.40511346,0.43625444,0.44452947,0.6098796,0.76559365,0.5984372,-0.5171448,-0.6974507,-1.3222928,0.060246125
0.5179624,-0.27389464,0.1464862,-0.36145714,0.21771929,0.5941883,0.7338106,0.67159486,0.06409401,-0.632779,-0.23403542,0.3281293,0.08809058,-0.4567958,-1.2902969,-0.32399088
0.32035083,0.3880641,-0.42019898,-0.13426776,-0.779019,-0.5370666,0.2657871,1.3167422,0.18784031,-0.21967153,0.6166436,0.16601458,0.5294967,0.9066293,0.44145507,0.014775442
-0.36405697,0.23992482,-0.79337025,-0.25767368,0.14430353,-0.640442,-0.5052459,0.9655999,0.38325316,0.24386379,0.77179253,0.82105005,0.084549285,0.54237986,0.0769344,-1.2956998
-0.4503066,-0.22373171,-0.77249,0.036269963,0.46741462,-0.62125164,-0.6919701,0.35577887,0.6443316,0.4593971,0.7531853,0.6244718,0.24520043,0.6848772,-0.1670157,-1.2674333
-0.7959236,-0.08494042,-0.0595752,0.2191142,0.104271,0.22618192,-0.7631418,-0.36282265,0.72045666,0.40707496,0.91314757,0.7107022,0.2715109,1.0453895,-0.096406154,-1.251479
-0.8153419,0.115479805,-0.41660738,0.5050547,-0.11730285,-0.6935227,-0.4382223,0.12775724,0.60003924,0.9110482,0.9153179,0.35032964,-0.062098145,0.41717368,-0.032393634,-0.877996
-0.93748903,0.23755077,-0.47854558,0.120199814,-0.6018604,0.01634723,-0.88728917,0.020595755,0.8498883,0.34270573,0.8729889,1.1301488,-0.15073216,-0.38260227,-0.53876925,-1.1462735
-1.5326428,0.25974846,0.75838995,0.4119063,-0.32654488,0.64686304,-0.4027606,0.054633375,0.43989336,0.3243552,0.26365876,-0.442205,-0.10904969,-0.5602854,-0.24007812,0.6977122
-0.07889815,0.4714899,-0.43899724,-0.27260372,-0.34806138,-0.8750514,-0.079354845,1.1848829,0.86328757,0.10321229,0.8553326,0.5659732,0.28257254,1.044112,0.6023339,-0.5777926
0.31442598,0.032173358,-0.5572648,0.55021334,-0.4664325,0.07123631,-0.3633054,1.233613,-0.08155006,-0.6195798,1.1063188,-1.068126,-0.028888531,-0.15060532,0.35241607,0.008980531
0.18391132,-0.23396716,-0.09000932,0.087988764,0.60167605,0.11101362,1.0060415,0.4469193,0.045069188,-0.15415928,-0.28673503,0.35184568,0.645488,0.18262342,-0.98822016,-0.22145629
-0.064790815,0.40051234,-0.4127862,-0.113343015,-0.60783255,-0.03253439,-0.51247096,0.3968026,0.47806776,0.5644687,0.22920765,0.35097477,0.15012974,-0.15692768,-1.0797372,-1.0289049
0.77837694,0.11010265,-0.02099042,0.51822877,-0.7090402,0.010406092,0.16291866,0.7668973,-0.052136414,-0.21077307,0.7966112,-1.2296796,0.15101027,0.12586966,0.6402571,0.32619858
-1.4817436,0.20432806,0.1932754,0.6996946,-0.6571581,0.22693618,-0.6159425,-0.27603784,0.625887,0.9674048,0.45734578,0.5729306,0.056872934,-0.2788174,-0.41118068,-0.14487979
0.51326114,0.38718182,-0.01729399,-0.09927931,-0.12020867,-0.3437335,-0.46171087,0.5231711,0.103809655,0.11670771,0.23410353,0.7493225,0.08010177,-0.23153697,-1.2405598,-1.3797672
0.1952559,-0.83889806,-0.21986169,-0.08343681,0.069619104,0.20021053,-1.0697316,0.5995196,-1.0292058,-0.059401046,0.4190144,-0.35123652,0.10792794,0.28253978,0.090971,-0.76764095
0.45527375,0.44821876,0.54835176,0.24856007,-0.36225468,-0.15603857,-0.06447479,0.8642716,0.3567558,0.1844835,-0.2548288,0.3559047,-0.20492959,-0.38291058,-1.4343086,-0.20507473
0.08809888,0.74067104,0.023728311,-0.051463023,-0.66277295,-0.5006869,0.68365216,0.7380858,0.59545755,-0.420178,0.53897995,-0.018162437,0.60730225,1.0517993,0.7520811,0.21219887
-1.1749557,0.8790703,-0.2158063,0.27025574,0.10807079,-0.40678453,0.096253514,-0.5900856,0.078576624,0.61802036,0.33867842,0.055382423,-1.0241396,-0.6564977,-0.18133065,0.8762406
0.5631276,0.35564798,0.26418912,-0.17451349,-0.07946786,0.08477563,-0.1930575,0.8918979,-0.46931034,-0.4839818,-0.6166424,0.044437133,-0.05328046,-1.118392,-1.3495429,0.20259693
0.07717985,1.0839032,0.31337476,0.032595225,-0.34970844,0.32963604,0.7262045,0.47611034,0.80783373,-0.04113145,-0.26255888,-0.45597282,1.3183969,1.0955852,0.16957845,0.10987273
-0.30199432,0.78644514,0.20308384,0.179054,-0.19079588,0.017858341,0.40123492,1.0717036,0.67841923,0.4111519,-0.5092449,-0.37084025,0.7966668,0.88845766,0.42718706,-0.053915843
-0.30361837,0.34081277,-0.18696943,-0.037125282,-0.8738432,-0.70641166,0.13337821,1.2601012,0.3248039,-0.011977667,0.3694625,-0.17063715,0.031653047,0.77063864,0.45069438,0.21816845
-0.38629395,0.42349964,0.10036415,-0.28371096,-0.24127585,-0.5459123,0.6454427,0.9803316,0.679835,-0.31714433,-0.34067088,-0.2206362,0.7917123,1.2900236,0.23651166,0.2746725
0.29739955,-0.21023676,-0.25135708,0.7918184,-0.3466436,0.089088514,-0.11534647,1.2367814,-0.22287819,0.17305413,1.1242995,-0.9427537,0.085706726,-0.100942954,0.66487294,0.15463364
0.28368196,-0.2778305,-0.017197669,0.57128704,0.60142225,1.7228333,0.04801357,-0.46395662,0.1693166,0.841733,0.07391584,0.2151151,0.934377,0.5988953,0.35274053,0.6194534
-0.80065674,0.36521846,0.03799376,0.47904488,0.7890389,0.37082943,1.1312351,-0.24280357,-0.24799791,-0.112627074,0.28933632,0.23525934,0.74144256,0.65798664,-1.2935531,0.2199616
0.09011178,0.32194465,-0.44917622,-0.014379777,-0.06884198,-0.6578019,-0.49654222,0.16315702,0.490953,0.26036328,0.80972874,0.20940936,-0.12245016,0.19021164,-0.29355127,-1.6134076
0.24173987,0.28216258,-0.21062818,0.24235721,-0.2579829,-0.14472742,0.10079854,1.3858805,-0.09608257,-0.13382265,1.0866008,0.12505782,0.46674582,0.6734582,0.8105212,0.11092862
-1.6730202,-0.20125559,0.3976092,0.6120943,0.12386122,0.6785809,-0.7988991,-0.051698208,-0.80651784,0.31104884,0.9641161,0.10149634,-0.008502985,-0.12636721,-0.026195496,0.29134762
-1.6344365,0.41365787,-0.17313692,0.25218362,-0.5150087,0.57377255,-0.52513087,-0.44097432,-0.12094283,0.3206085,1.1018572,0.12838435,-0.0450505,-0.37877098,-0.31768632,1.0741005
0.042027056,0.6303512,0.9772091,0.30199197,0.39795884,-0.62658536,-0.7266195,-0.5597731,-1.0784839,0.42466304,0.03218764,-0.8996242,-0.1559133,0.32135296,0.10298057,0.41330472
-0.35973203,0.18150759,-0.15094931,-0.0068386793,-0.37705916,-0.7057966,0.7728112,1.142658,0.6047398,-0.08932792,-0.17002143,0.13605112,0.47169763,1.3266917,0.4794243,-0.08935325
0.26632762,-0.49848932,0.023652375,0.73906386,0.26168326,1.3491553,-0.06988874,0.3073581,0.07879219,0.6883815,-0.2230505,0.71115565,0.5078471,0.47462082,0.4438328,0.5608388
-0.31763843,0.2804465,0.47084227,0.08259781,0.57234657,1.1245933,0.593313,0.3136052,0.7246901,0.14990793,-0.42312038,-0.6425797,1.1497947,1.0455968,0.45764855,0.429564
-0.40980965,0.4296152,0.4001773,0.07131292,0.4385833,0.6017299,0.73466575,0.5150578,0.8691357,-0.23089641,-0.34349248,-0.7889984,1.0857182,1.3113852,-0.039694503,-0.06911614
-1.5314158,0.7602977,0.045286,0.28339136,0.108858824,0.2607684,-0.030785471,0.42701304,0.65545154,0.30234867,0.51216537,0.19399953,-0.20686758,-0.13599399,-0.8161903,0.04479432
-1.5522236,0.26710963,0.28110224,0.43942404,0.003793776,-0.2429202,-0.25184956,-0.47369057,0.21081327,0.39152786,0.24782322,0.33682486,-0.45764023,0.1546579,-0.114968576,0.5132651
-1.6969521,0.68868476,0.97523665,0.5075684,0.11577627,0.32397625,-0.3516465,0.26234874,0.071007445,0.6087878,0.036184803,-0.15410466,-0.5265459,-0.23293987,-0.16326305,0.58737946
0.82931983,0.1495702,-0.32939538,0.44760245,-0.107835814,-0.11140019,-0.40345526,1.0164684,-0.2642633,-0.41137564,1.1999292,-0.6676421,0.26980004,0.023745058,0.65515274,0.100100234
-0.15018271,-0.47282195,-0.7006148,-0.09892948,0.021456797,-1.8496234,0.12614214,-0.73020935,0.5127595,0.29192033,-0.5356374,0.15616089,0.028887983,-0.2035359,0.33578685,0.17131646
-0.25117576,-0.96007735,-0.33288273,-0.114912525,0.1892506,-1.2891779,0.12863009,-0.73955417,0.32064655,0.54576117,-0.35197848,-0.27808553,-0.122664675,-0.10944599,0.48133177,0.18687078
-0.030569643,-1.1439553,-0.68494964,-0.11470052,-0.305144,-1.1981335,0.03989725,-0.46837887,0.17613809,1.0699294,-0.25466168,0.032384843,-0.24692884,-0.49816728,0.34714133,-0.2366864
0.47524709,-0.9225345,-0.7215452,-0.3534503,-0.67679703,-0.6289338,-0.45129108,-0.49015385,-0.31501654,0.5022603,0.124080926,-0.14643665,0.17045411,-1.0461519,-0.113298416,-0.6566273
0.527146,-1.5141461,0.14739144,0.18320842,-0.67084193,0.43915868,-0.9735201,0.19418539,-0.6799706,-0.49435264,0.4649731,-0.23156266,0.24142718,-0.44806165,-0.41048098,-0.8372688
0.76838773,-0.040825352,-0.20484465,0.73339987,0.0642332,0.043116897,0.33261523,0.4701754,-0.072811015,-0.25001344,1.366375,-1.0071311,-0.08468656,-0.41080362,0.52479774,0.2949844
-0.9711976,-0.8769384,-0.5679625,0.05541131,-0.18002482,0.67146003,-0.6785557,0.70224166,-0.8933964,-0.369846,0.14898637,-0.22469121,-0.009305209,0.012301259,-0.07086481,-0.02064906
0.08492753,0.49796548,-0.47209007,-0.049261805,-0.57400507,0.09958212,0.19874054,-0.7847673,0.5248872,0.69075656,0.07084329,0.3266529,0.24765539,0.5155573,-0.83759195,-1.7024785
-0.7056201,-0.6828258,-0.5172589,-0.24233909,0.64961493,0.21187711,0.9289324,0.28981006,-0.4363714,-0.50988996,-0.008579373,0.50813645,0.6971219,0.1958455,-1.058037,-0.06391808
0.027754605,0.5766682,-0.08258135,0.08440974,-0.77701265,0.18837237,0.54849505,-0.7670004,-0.06423028,0.3369982,-0.11161904,0.08465557,0.05029264,0.03510481,-0.1828891,-1.5277679
-0.2703324,0.96651214,0.6287513,0.4022226,0.55302495,0.9885319,0.2936176,0.15162838,-0.09299364,0.4106638,-0.04667192,-0.77487636,0.9584984,0.46674997,0.0956715,0.0009508915
-0.2641856,0.3557797,0.60840577,-0.14008494,0.8100184,1.1719043,0.41568035,0.086271636,0.103364214,0.5485967,-0.45663714,-0.528973,1.3707179,1.0932734,-0.021516286,0.3545076
0.58114743,-0.41663364,-0.16972853,0.27666247,0.116184086,1.277212,-0.11225613,-0.1378293,0.28895038,1.1873062,-0.43480664,0.7588821,0.32230067,0.90882933,0.18024673,0.8961207
-0.35658863,0.76211107,0.3195489,-0.11208669,-0.5180128,-0.6939438,0.60412574,1.0951774,0.652632,0.29702264,-0.3390274,-0.14319144,0.8075509,1.0849137,0.52241355,0.5686078
-0.41276652,-0.2296505,-0.35684696,0.2942628,0.47950327,-1.6477745,0.4928403,-0.27643016,0.6267762,0.42485908,0.22200117,0.10677447,-0.010130525,-0.83242625,-0.12256842,0.9481579
-0.43801224,0.18512216,0.45597556,0.36337826,-1.2619071,0.30915964,-0.61582196,0.5858423,-0.051713824,0.12127718,0.11099295,0.3399195,-0.39122868,-0.8194901,-1.2063271,0.3650928
-0.23526827,0.04829198,0.6617284,0.6097739,0.51732194,1.3465085,0.16281667,0.13786322,0.11513263,0.34354833,-0.30055708,-0.07211769,0.8220526,0.760315,0.045594726,0.6378461
0.10662007,0.4124096,-0.6558738,-0.07500274,-0.7761396,-0.8173316,0.44184062,1.0304493,0.5332068,0.0837702,0.17293541,0.32934102,0.500322,0.8046877,0.58438426,0.23474833
0.004829228,-0.5565861,-0.43821266,0.34604955,0.27307257,-1.7916313,0.22176532,-0.6632681,0.44784027,0.13372362,0.2649057,-0.22547941,0.14804915,0.48895806,-0.60011363,0.35560393
0.47325358,0.31621355,-0.4491924,-0.08537771,0.15749112,-1.5960014,-0.061435036,-0.467429,-0.49735102,0.9205921,0.14774942,-0.46142888,0.44505984,0.18847224,-0.4262645,1.0373102
0.29700816,0.61976117,0.628065,0.24218519,0.16740814,-1.1153882,-0.30503938,-0.23913631,-0.6365392,0.46926442,0.6121203,-0.37221727,0.1798915,0.635633,-0.3428451,0.69012225
