0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.34097475,0.15068915,-0.31891665,0.23808824,-0.17730433,-0.26041257,0.2611815,0.0027699247,0.2913293,-0.19296588,-0.23237994,0.16890207,0.4106754,0.48431817,0.30653867,-0.28059074,0.22497953,0.112828925,-0.38228425,0.39368466,-0.085442826,0.29331082,-0.042701274,-0.35326734,0.105406776,0.4269742,-0.07212344,0.45221537,0.3072111,-0.061268896,0.14725895,0.018204495,-0.26838025,0.02411236,-0.54054135,-0.15756789,0.36801794,-0.10828477,0.5019325,-0.053845722,0.15450254,0.18509151,-0.17829171,-0.12405078,-0.21837638,-0.40014723,0.34625763,-0.17675743,0.07341764,0.23923615,-0.5026745,0.04525922,-0.016789913,-0.008980498,0.4585471,0.0051921457,-0.27291402,0.4255724,0.06669596,0.47619894,0.29497683,-0.4230727,-0.514283,-0.24012268,0.25521,0.18845946,0.43410712,0.14836118,0.09577303,-0.3439447,0.0016012639,-0.045221098,-0.25177217,0.24747568,0.026211388,-0.19536738,0.32064798,0.015954359,0.22424096,0.03951468,-0.13637176,-0.48550555,0.18537545,0.25341642,-0.33345678,0.2146153,0.5907345,-0.72673327,0.21427876,0.07854071,-0.20623022,0.41364282,0.05550325,-0.23431961,0.14587757,0.13872793,0.29749572,-0.27532512,-0.5385269,0.20386098,-0.049010444,0.15173867,-0.7133836,0.1545613,-0.32615232,0.34497964,-0.09443864,-0.24260406,-0.14654332,-0.20510995,0.2712522,-0.061989106,-0.11522405,0.09390163,-0.5069909,0.015556142,-0.15194574,0.3046649,-0.25044823,-0.17774202,-0.44837663,0.028354704,-0.29328036,-0.0021817684,0.28317943,0.13416354,-0.31416044,-0.16123247
0.09846236,-0.032729864,0.14731519,-0.21642455,0.5490891,0.05899675,-0.14520405,0.13039646,0.08599351,0.09389148,-0.14982289,-0.46183673,-0.34156904,-0.1299957,-0.23883682,-0.4201221,0.484476,-0.4533655,0.1974181,-0.18280703,0.1809666,0.07456189,-0.28937602,-0.46854603,-0.014475012,0.5275274,0.03902664,0.50408787,0.5821842,-0.42485026,0.14928189,-0.39882642,0.24897733,-0.19251731,-0.05101422,0.16083415,-0.13457099,0.3322832,-0.35474294,0.1339916,0.11535571,-0.044104297,0.13939305,-0.06363113,-0.39496887,-0.2841781,0.18869583,-0.26184106,-0.0502161,0.3599286,0.21242727,0.29150355,-0.10973836,0.020487905,0.1967859,0.41323102,0.18215638,-0.0011772253,0.3176007,-0.6533035,0.070724495,-0.17295119,0.096735284,0.24173889,-0.109494954,0.25708732,0.2677896,0.14265214,0.051891066,-0.08763998,-0.25158268,-0.43389595,-0.32619706,-0.05312069,0.14800675,0.51596963,-0.01654534,0.26080528,0.25956783,0.48737776,0.112065226,0.11874899,0.14871654,0.3750456,-0.04292343,0.08114823,-0.07175664,-0.5126658,-0.399379,-0.29629377,-0.088075995,0.21231517,0.22706348,-0.14550236,-0.17659253,-0.11544671,0.11541046,-0.56236064,-0.106175065,0.34338537,0.17017886,0.22525209,0.33385745,0.18710828,-0.4269874,-0.06833551,-0.18708539,-0.42267618,-0.14520876,-0.5680156,0.2973024,0.13888311,0.37325063,-0.07185814,0.26349038,-0.121465854,-0.366883,0.039258897,-0.14317292,-0.44009674,-0.18022859,0.03458351,0.04958064,0.6636726,-0.011389472,-0.12698969,-0.27852482,0.02475603
0.08238731,-0.0025642756,-0.11358566,-0.12234657,0.054111,0.13757662,-0.2899027,0.05944153,0.08485025,0.3394755,-0.2003536,-0.7051828,0.4188607,0.17980285,0.26703715,-0.14503686,0.02994178,-0.015764683,0.24873632,-0.15822965,-0.12422661,-0.015844535,-0.22076853,-0.12555233,0.20831592,0.28165567,0.06981458,-0.3148168,0.0067986436,-0.10810009,-0.18873386,0.2842956,-0.08940469,-0.37286198,-0.16167118,0.3715516,-0.27371088,-0.26476276,-0.14946821,-0.19329925,0.15793064,0.06950943,0.22105716,0.0798727,-0.06225845,0.1824222,-0.17413503,0.0025117695,-0.42761862,-0.081162035,-0.37484568,0.16593283,0.4973504,0.043453634,-0.11068007,0.17238672,-0.25296816,0.20640817,-0.25313076,-0.34070167,0.088358015,0.6639681,-0.18162686,0.19031912,0.27101576,0.03412258,0.27314264,-0.081903934,-0.09694331,0.17556399,-0.028391521,-0.06864151,-0.24269782,-0.35680783,0.30556974,-0.12728837,-0.060652573,0.27080578,0.4570055,-0.35458457,0.1330691,-0.26790148,0.042767927,-0.059699282,-0.2938403,0.44197333,-0.6924804,-0.13753353,-0.08417222,-0.33565888,0.20097783,0.621382,0.35060513,-0.13751714,-0.19794378,0.53514236,-0.50521934,0.45169586,-0.40771836,-0.10976995,-0.24143088,0.27091482,-0.37350556,0.3735473,-0.5639417,-0.19759054,-0.108978994,0.33829772,-0.12443828,0.13557684,0.06966095,0.02909274,-0.04824407,-0.4803687,0.36206552,-0.09692079,-0.39973068,0.24631932,0.12562926,-0.49321377,0.38533682,0.076115735,-0.03206622,-0.15460968,0.17360589,0.18583448,-0.22900432,-0.09832436
0.13637644,-0.10115412,-0.21421316,0.16972841,0.5854702,-0.24738638,0.3020442,0.063834295,-0.06194639,0.055543453,-0.5518323,-0.14213407,0.096460894,0.11031881,-0.30802935,-0.24196036,-0.13947453,-0.43503356,-0.04648887,0.27260727,-0.010663807,-0.18309616,0.38401562,-0.21969241,0.059241608,0.13931519,0.018319957,0.108236134,-0.25668427,0.061461605,-0.00831718,-0.021933224,-0.05532839,0.014744028,-0.4665052,0.48376346,-0.05898192,0.0010620467,0.13414487,-0.5237429,0.18251729,0.15144888,0.27414802,0.5442359,-0.06468799,-0.20277059,0.16666467,-0.21270287,-0.008052563,0.47746733,0.028697714,0.28101113,0.5865482,-0.08836858,-0.093162924,0.122143745,0.21976046,0.36170685,-0.55558425,0.007314779,-0.19594483,0.21229783,-0.07653304,0.3035534,0.44297,-0.073584326,0.2919431,-0.19398275,-0.067429736,-0.38185388,-0.15107124,-0.18141739,0.273107,-0.13971667,0.32830814,0.19121878,-0.0029001907,-0.050368052,0.25530988,0.21592799,-0.15051097,-0.17779453,-0.17649817,0.024239827,0.25783005,-0.09188139,-0.32429418,-0.03445197,0.61490697,0.23627129,-0.10776027,0.08308387,-0.11314633,-0.07574388,0.10407239,-0.50338966,0.030429251,-0.0128399655,0.28447628,-0.007938787,0.14618719,0.040033042,0.078284904,-0.049726248,0.15122981,-0.04403352,-0.3566661,-0.50603753,0.08621538,-0.6931167,-0.04453227,-0.038053453,-0.02606986,0.13744354,-0.08227943,0.043671284,0.17537895,0.17868775,-0.0021189973,-0.6752564,0.26650316,-0.3375554,-0.40688854,-0.31783828,-0.021535922,0.20846327,-0.45421308,-0.06916181
0.07155129,-0.17740043,-0.10009845,0.123395205,0.05196155,-0.030444197,0.14065145,0.19311309,-0.004309222,0.31581518,-0.078393,0.027937554,-0.13535859,0.21447453,-0.18751548,0.20888443,-0.18452366,-0.20521593,0.037737966,0.1881242,0.4813189,-0.18574376,0.3662572,-0.25713348,0.08482981,0.12214409,0.15285918,0.2776785,-0.2456193,0.07537873,-0.1262763,-0.12118618,0.22409107,0.3457641,-0.16846204,0.32622385,-0.065746635,0.23371783,-0.03666079,-0.40724385,0.30521926,-0.03608889,-0.095720366,-0.06269919,0.08807627,-0.21513909,0.07284096,0.225394,0.03525563,0.35597882,0.12346439,0.21098061,0.09284302,-0.36358494,0.3623271,0.3166832,0.2331143,0.36419326,-0.40334517,0.37769043,0.12557939,0.3810124,-0.18732513,0.055151753,0.65943646,-0.057926096,0.07259049,0.15304479,0.5255616,-0.19119965,-0.15201122,0.06882723,-0.43063092,0.088278264,-0.3249852,0.21660237,0.12941363,0.16480127,0.36442265,0.07420874,-0.21536043,-0.09121461,-0.1308206,0.2184187,-0.062610716,0.32925445,0.26777017,0.23616579,0.5974652,-0.070708595,0.13752227,0.32633382,0.068115905,-0.29278418,0.051231883,-0.07646979,-0.37682313,-0.05021478,0.09475109,-0.048584275,0.023251915,-0.026592396,0.14898929,0.045889586,-0.4004545,0.096080676,-0.23637629,-0.06605201,0.25727093,-0.09993592,-0.42209762,0.043168932,-0.028481185,-0.27901453,-0.36146796,0.046778146,-0.16479789,0.056777023,-0.05848242,-0.6279236,-0.10751937,-0.19657138,-0.049135715,0.11632855,-0.061443135,0.18320197,-0.26747382,-0.18462385
0.1824077,-0.31710106,0.08160992,-0.22012834,0.07393155,0.09052025,0.08351268,0.04113699,0.20071001,0.16499755,-0.06450053,-0.040499136,0.1727278,-0.19003648,-0.23315585,-0.26880774,-0.06992806,-0.5107002,-0.16532613,0.26269135,-0.17499033,-0.33515066,0.6060222,-0.35023838,-0.0979279,0.319395,0.19103082,0.3932779,0.1811588,0.034743153,-0.13000298,0.17346707,0.2211626,-0.22192031,0.16938756,0.3232187,0.14110655,0.13108172,0.0551316,0.12350458,-0.14391515,-0.49922156,-0.051035974,0.0019938617,0.3571401,0.48484507,-0.14264554,0.016679848,0.28423622,0.3431938,0.13723674,0.27642286,0.28538015,0.20771378,0.10151875,0.11201474,-0.012830451,0.596746,-0.17429641,-0.20532724,0.023499852,-0.22927244,-0.05331724,-0.050542265,0.13111274,0.18029316,0.15397958,-0.26288894,0.26622942,0.09958866,-0.21783602,0.22151828,-0.13235304,0.23980126,0.19113019,0.24256408,0.097488925,-0.34104487,0.099342674,0.5261123,-0.49896783,0.56191367,-0.20201784,-0.011262111,0.144213,0.19985698,0.52607995,-0.019547805,0.0280139,-0.13437298,0.28230458,-0.3277879,0.25047582,0.6038603,-0.3852017,-0.19731298,0.3373205,-0.094942786,0.27516046,0.03575439,0.5437499,-0.23492168,0.20135392,0.2739451,-0.13046265,-0.19436654,0.006049946,-0.5522193,0.2599314,-0.15247318,0.04859419,-0.16427505,-0.3108067,-0.14597651,-0.19383852,0.010183933,0.35579264,-0.0025024079,0.29790503,-0.13306572,-0.0069208015,-0.26906842,-0.31706417,-0.29262197,0.28528714,-0.28848967,-0.27393037,0.028258199
-0.13134307,0.054184653,-0.21407336,0.12291,0.29054275,-0.1366708,-0.10855876,0.23251943,-0.08681368,0.23914063,-0.34741274,-0.16031365,0.025183005,0.16558558,-0.35715386,0.06291577,-0.07982014,0.019217476,0.037926607,0.4649129,0.22701654,-0.07002117,0.07809347,-0.16205508,-0.034995124,0.28025937,-0.033994436,0.3674776,-0.23071727,-0.08732423,0.12739399,-0.08325868,-0.08532578,-0.019951269,0.005042402,0.3257712,-0.048105042,-0.17629528,-0.36226362,-0.21090159,0.34762,0.07545983,0.07462471,0.12635027,-0.114218086,0.1812796,0.020462044,0.3863801,-0.06105411,0.2543407,-0.32972297,0.0123844,0.28227007,-0.447745,0.3857882,0.33406693,-0.0890364,0.37477618,-0.113343395,0.25554895,-0.16208135,-0.02370546,-0.100568414,-0.010667458,0.444126,-0.10254969,0.25501603,-0.16564408,-0.015792131,0.008975074,-0.44021147,-0.3531292,-0.3606496,0.2072914,0.2679917,0.21667236,-0.039477177,-0.041570976,0.58106434,0.21330309,0.09169467,0.13287137,-0.015960522,-0.10843451,0.14586401,0.067340046,-0.14208224,-0.114628494,0.36019748,-0.2438132,0.06453557,-0.2551158,0.23547974,0.15417159,0.16221091,0.06320103,0.11046332,0.03269361,0.2496536,0.18552849,0.06148079,0.16548294,0.040845677,0.12424907,-0.09280206,-0.032786094,-0.4052365,-0.24981609,0.21640521,0.23354302,-0.26814374,0.31844348,0.20228173,-0.4254669,-0.069402516,0.24735431,0.044918764,0.17907774,-0.35172534,-0.4928692,-0.5025074,-0.23703635,-0.12540054,-0.086838864,-0.23549762,0.31298792,-0.44448182,0.025495999
0.3862854,0.55220103,-0.17053641,0.17718944,0.059463706,-0.051220115,0.091554135,0.19203919,0.10122202,-0.16096765,-0.5195768,0.1964507,0.42964533,0.14229092,-0.583117,-0.43505585,0.42933488,0.27456754,0.24981268,0.5335413,-0.04566952,-0.14780504,-0.074005425,-0.77746725,0.54062444,0.55405194,-0.52542126,0.14844595,0.38366935,0.37053365,-0.23052461,-0.19985262,0.158816,0.25404862,-0.207474,0.5162337,0.15675576,0.066499494,-0.044191755,-0.07377285,0.03537854,-0.097203195,0.00018132199,0.19523066,0.11158118,0.32041797,-0.06170372,0.20716389,-0.2620554,0.5496906,0.027249612,0.017050859,0.12522788,0.009413071,-0.2192258,-0.37718457,0.3110721,0.15516011,0.35948208,-0.52698624,-0.05825789,0.10685454,-0.04414692,0.037613403,0.19880205,0.71884704,0.5046701,-0.122128285,0.5620295,-0.14409684,0.009349853,-0.11172876,0.044585913,-0.460203,-0.019431785,-0.30427346,0.3923407,-0.029123187,0.17733851,-0.1318185,0.11964623,0.15791151,0.33202896,0.26776126,0.27078658,-0.29081056,0.21422826,-0.2958092,-0.07357944,0.17192908,-0.2635498,-0.10082379,0.053286564,0.5309442,0.3017054,0.3641461,0.29226863,0.1537273,-0.33111718,0.5250186,0.22500394,0.19490974,0.12431583,0.20587388,0.0077215284,-0.5412952,-0.63283443,-0.046523333,-0.11623627,0.21455081,0.09211929,0.06737725,0.5660157,-0.026424456,-0.050405722,0.11184254,-0.12697563,0.32075417,-0.15130587,-0.12403852,0.106522344,-0.16098219,0.62163055,0.09987563,0.2288519,0.08020984,0.20757137,0.46043438
-0.33730057,0.22192661,0.4739353,-0.18057846,-0.5247572,0.16010061,-0.44196123,-0.15886074,0.5387677,0.2959669,0.28764248,-0.056867234,0.3370326,-0.37704402,0.34014758,-0.024419658,0.061349355,-0.16306297,-0.19248347,0.03650215,-0.27864537,0.0023890585,0.42582893,0.6234987,-0.4265566,0.37447175,0.2073756,-0.27176473,-0.24592604,0.05583839,0.73131615,0.38169712,0.07163159,0.083342366,-0.033757176,-0.22536662,-0.23500466,-0.084548816,-0.1809693,0.6334807,0.47011572,0.3238229,0.25260004,-0.63409287,0.06499273,0.3499494,-0.14610265,0.052050225,0.12339891,0.021700263,0.07253222,-0.064101905,-0.10043314,-0.1841021,-0.03779088,0.08918606,-0.21015829,-0.27429414,0.5158951,0.019128878,0.35058978,-0.5572976,-0.014048547,0.027460754,0.6092243,-0.22263291,0.25378925,-0.12506017,0.27657717,-0.25316322,-0.38633394,-0.18706521,-0.13092303,-0.09743044,-0.62519085,-0.041762643,0.5407376,-0.20962106,-0.5330837,0.0213819,-0.18798961,-0.47970825,0.13170446,0.44799212,-0.101749316,-0.08764065,-0.1352001,-0.5099879,0.3635759,0.050548226,0.593373,0.020746373,-0.13280153,-0.16263074,-0.1385078,0.043280408,-0.28069264,0.28508517,-0.15589637,-0.24129242,0.8525529,0.027781367,0.036486644,0.20660846,0.20310208,0.16299798,0.4914183,0.16917771,-0.3098366,-0.34652215,0.2826273,-0.3953254,-0.36100602,-0.080846205,0.18822008,0.62208,-0.09465341,0.13090794,0.04121495,0.07904489,-0.00029960275,-0.14581993,-0.36246186,-0.29834765,0.113533825,-0.33970332,-0.16210622,-0.028713979
-0.15525752,0.83154523,0.38069633,0.51397496,-0.36986768,-0.3408805,0.5753201,-0.01163682,-0.29564348,-0.56234556,-0.5373126,0.5867492,-0.2269855,-0.46072263,-0.5415564,-0.92408955,-0.31761986,-0.34368482,-0.029991921,-0.097234696,-0.004256773,-0.053378016,0.10264605,-0.80501217,0.32837364,-0.48289424,-0.17593476,0.53178245,0.2083128,-0.4674106,0.35264164,0.18524729,-0.27608776,0.45851997,0.19213122,-0.7092341,-0.6356815,0.33554494,-0.36735043,-0.090110295,0.8680576,0.19020323,-0.23477367,-1.1039056,-0.14343756,0.5242855,0.4056734,-0.48668346,0.10345081,0.62539357,0.17040426,0.27006534,0.32770494,0.26639494,0.10026184,-0.14345375,1.0755721,0.06618234,0.026312463,0.5316705,-0.087469354,-0.39601654,-0.3544221,0.4957674,0.57447284,0.2509995,-0.47403213,0.13046734,0.22470105,-0.49878436,-0.262721,-0.16100217,-0.44641018,-0.5164478,-0.015966266,-0.15937723,0.24124368,-0.89945513,0.4603929,-0.7377944,0.79637647,0.21559449,0.3613887,-0.13648894,-0.21756692,-0.025857449,-0.0649488,-0.2079373,0.74688107,-0.41025856,0.6898273,0.63303924,-0.21217625,-0.46029812,0.10366858,-0.068674065,-0.4227229,1.2526869,-0.08433284,0.67679167,0.26398122,-0.68543124,-0.5353515,0.123827405,-0.41674733,-0.17976713,0.35461667,0.108879,0.3586213,-0.36368874,-0.18643232,0.21134941,0.25725648,-0.46410933,0.5639175,0.08322561,0.41437563,-0.3603334,-0.37847757,0.035142712,0.85400933,-0.5120025,0.48452318,-0.21015437,-0.115137845,0.35968262,-0.2697744,0.11797133
0.2181176,0.26129282,-0.28399834,0.02027198,-0.335181,0.22447558,0.059395447,-0.14394812,0.36676988,-0.072732076,-0.030717,-0.1670913,-0.15119426,-0.2871084,0.050040126,-0.08108203,0.46004903,-0.27632514,0.17813066,-0.13254672,0.123375334,0.16098768,0.010087669,-0.43543717,-0.012844577,-0.16674355,-0.17385423,0.2104834,0.40774232,-0.37007564,0.24334316,0.23210229,-0.32192576,-0.117020026,-0.058622196,-0.22443087,0.1560457,-0.18437392,-0.09797093,-0.2012802,0.26949257,-0.006531395,-0.14640285,0.2167036,-0.20850587,0.08133823,0.083303675,-0.34637147,0.14551005,0.4943226,0.54785234,-0.12788896,-0.21009566,-0.132548,-0.0044614896,0.096970946,0.31952137,-0.26091644,0.11483327,-0.14496198,0.102267504,-0.09801522,-0.48906818,-0.024131734,-0.65667456,0.1480357,0.5004586,-0.0055540837,-0.18441722,-0.63347995,-0.39250022,-0.4701257,0.22633798,0.019733489,0.3222985,0.5036715,0.16476518,-0.41677594,0.63375545,0.25416172,-0.057449717,0.2679565,-0.36299962,0.056386977,-0.100749955,-0.19761893,-0.029516079,-0.5307515,-0.097533986,-0.10355572,-0.07665077,-0.07773395,0.7926195,0.23046848,0.08891578,-0.12750025,0.3359284,-0.25315076,-0.48489183,0.23589757,0.38362506,-0.09597026,0.114497975,-0.041428417,-0.22087908,-0.32550758,-0.42085242,0.06140466,-0.028026246,-0.23700964,-0.083924815,0.4245515,-0.046663433,-0.17797726,-0.38325655,0.2852448,-0.046431214,-0.27438056,-0.44154996,-0.036884323,-0.25712627,-0.22211216,0.008055724,-0.35124996,-0.007644534,0.25294745,-0.23284139,0.5097337
-0.15967593,-0.32790604,-0.40183163,-0.6098541,-0.37368098,0.4448837,-0.61847657,-0.5045585,-0.2977505,-0.22847903,-0.43442154,0.12218967,-0.0060632974,0.17862368,-0.068345994,0.0797445,-0.011450678,-0.24399987,-0.17837462,0.053349957,-0.49201366,0.3881902,0.55154765,-0.45625794,0.12473228,0.291463,-0.005779907,0.50126976,-0.21003178,0.0012620836,-0.4388879,-0.284371,0.15630247,0.23874325,0.27222028,0.44030824,-0.1217356,-0.06337051,0.26085958,0.32917327,-0.20384403,0.5194311,-0.4993706,-0.2550305,-0.13728842,-0.11985067,0.21959502,0.10583414,0.30071375,0.095705956,0.08262154,-0.28625083,0.008048955,-0.23765005,-0.4128508,0.036621273,-0.09245384,-0.33101055,-0.10067515,0.45580706,0.6765377,-0.22204214,0.21183428,0.6620439,-0.1695391,0.7727237,0.3437393,0.7859941,-0.13247469,-0.18973261,-0.1476314,0.12830628,-0.6649314,-0.5465386,0.24585107,-0.553922,0.25981474,-0.54983306,0.8135777,-0.18276908,-0.07094436,0.3826822,-0.7738096,-0.8344684,-0.029561227,0.048109025,-0.04218711,-0.29650167,-0.43294066,-0.71722496,0.40314096,-0.04841431,0.27042478,-0.22744699,0.5415182,-0.47820395,-0.043058053,-0.48633426,-0.21700539,0.6386829,-0.28668943,0.18291187,0.44966057,0.130505,0.012719758,-0.338233,-0.6309607,-0.8588035,0.22844027,0.3583043,-0.21588638,0.093242854,0.30051804,0.018216122,-0.3110033,-0.26400167,-0.40970182,0.16321671,-0.134316,0.049765974,-0.03228654,0.24059996,0.23314553,-0.28285295,0.02640517,-0.07037554,-0.1609242,1.5300529
-0.004143581,-0.5742264,0.3521914,0.20510721,-0.06876804,-0.53594595,0.43880308,-0.0579364,-0.21073245,1.0099081,-0.24815747,0.18783124,0.47824082,0.012014851,0.016931772,0.09958726,-0.09384756,0.031952735,-0.059113115,-0.0079116,-0.12668198,-0.3673935,0.26691967,-1.2922497,-0.030205041,-0.22292893,0.27312976,-0.5875753,-0.27777487,-0.20301479,-0.6426154,-0.71626145,-0.17887513,-0.5124998,-0.3862032,0.24052113,-0.11062017,-0.1844767,-0.20438671,0.13546357,-0.2805599,-0.07539032,0.25110933,0.04479616,0.39355472,-0.20891134,0.10431675,-0.46426433,-0.094133556,0.59875727,-0.45018178,-0.26366392,-0.48287934,0.5389148,0.57846767,-0.9885622,-0.17167787,0.85397893,-0.39664418,-0.22904706,0.27721635,0.47248417,0.2429124,-0.60055494,0.013936881,-0.13674268,0.25735152,-0.20017058,-0.43094456,0.36617777,0.44515723,0.46918222,0.23990095,-0.31475708,0.23603669,0.085869834,-0.866614,0.09495195,0.018057313,-0.59055555,-0.15620406,0.17845489,0.277345,-0.16304249,-0.123161316,0.17852506,0.14868031,-0.20597866,0.16928592,-0.10834458,-0.11949542,-0.28709003,-0.41608956,0.12855846,-0.23337492,-0.20764825,0.27551872,0.16915031,-0.68977284,-0.029131062,-1.2610428,0.47742075,-0.40761435,-0.1349283,-0.77529514,0.35989118,-0.43921342,-0.16501205,-0.19291186,0.38949418,0.09667174,0.060456052,0.24210343,-0.664601,0.3410557,0.50159204,-0.25486276,-0.17645425,0.15976502,-0.47830352,0.37715322,-0.23429504,0.037397124,0.2522791,-0.17754126,0.5127567,-0.7442627,0.09389574
0.027961016,-0.40415204,-0.75572157,-0.17237204,-0.02008023,0.24471751,-0.020808402,0.3947221,-0.41320142,0.1932745,-0.08401324,-0.33026358,0.4582386,-0.22398646,-0.49211577,-0.16214722,-0.39828914,0.030330598,-0.038903892,-0.04533508,-0.13317339,0.29568797,0.086857006,0.0437627,-0.34959906,0.07525661,0.15931329,0.38609645,-0.025967538,-0.53983325,0.43173456,0.15588787,0.4022876,-0.21391925,-0.25833288,0.23544388,0.28495175,-0.032764483,0.09686022,-0.06357827,-0.058234107,-0.025548868,0.2892416,-0.19535655,0.12846965,-0.3598367,-0.08176942,-0.5287766,0.22975878,0.17827012,-0.2372394,-0.50699043,-0.26440197,0.32393956,0.23108259,0.37298393,-0.13213448,0.05334203,0.2801981,-0.13061644,0.11921327,0.09956305,0.05189553,-0.23917137,-0.38726968,-0.043346785,0.050961293,0.41254818,-0.27108103,0.038621962,0.08604996,-0.07429277,-0.041860405,0.20016554,-0.23262969,-0.60298127,-0.5175574,0.26417685,-0.2414874,-0.042559728,-0.14933461,-0.040983394,-0.06841864,-0.1063057,-0.34235838,-0.5565934,0.1140701,0.08643491,-0.23158497,0.55356574,-0.43327928,0.68402225,-0.34628648,-0.18681075,-0.43066293,0.01849918,-0.21471557,-0.48519576,-0.9462286,0.4504212,-0.16191037,-0.09093817,-0.40688735,-0.23175126,-0.39700723,-0.44044185,-0.29522833,0.5089215,0.5019919,0.5160644,0.19613796,-0.101319395,0.06674588,0.29991257,0.6928785,-0.13702238,-0.3549764,-0.06276369,0.34274805,0.23260193,0.19049004,0.025432147,0.6306796,-0.2769827,0.23595554,-0.0548173,0.076449364,0.3261078
-0.060340907,0.031300824,0.025159027,0.03653616,0.30952594,0.33486247,-0.3961345,-0.05226162,-0.11291692,-0.21734715,0.11480957,-0.043709204,0.015756212,-0.08493461,0.06128461,-0.12806264,0.33470452,0.32597777,-0.27437055,-0.052436538,-0.142235,0.06583898,0.029477209,0.1499846,0.11637558,0.20489961,-0.27054596,0.12358607,0.10426713,0.23002301,-0.38147703,0.09760736,-0.003920667,-0.5299252,-0.11267305,0.16686669,0.16282493,-0.08276786,-0.19675672,0.19951724,0.03551112,0.11026781,0.108524375,0.3298152,-0.2577336,0.11450639,-0.18446413,0.31098244,0.14794746,0.09102155,-0.2556608,-0.080957375,-0.024306059,0.6423094,0.13810907,-0.35597724,-0.11848666,0.05806291,0.27512056,0.26453772,0.10157972,-0.24539718,0.32448936,-0.16790138,0.11106102,-0.03345067,0.44102278,0.3007758,-0.15861052,0.24542123,0.0089399535,-0.22403133,0.057613492,0.12768225,0.03575679,-0.34128726,0.08338076,-0.19080383,-0.06733246,-0.092085235,0.14520708,-0.13484302,-0.10952317,0.121798076,0.04716921,0.21233517,0.041369148,0.23398167,-0.3006515,0.12649456,-0.2778917,0.28931573,-0.15145259,0.14133991,-0.22819808,0.1460016,0.08800715,0.07039975,-0.28843454,-0.18004377,0.3228947,-0.28043836,-0.2815807,-0.10386738,0.14840606,-0.07411554,0.022369172,0.0024404377,0.43030202,0.5083045,-0.10991499,0.21253029,-0.05721028,0.16671667,0.10595821,0.12586111,0.14582771,0.01801414,0.089914136,0.20064121,0.31483975,0.30074427,-0.15820792,-0.31400824,-0.046455514,-0.21437998,0.472633,-0.043736
-0.15739407,0.013904553,-0.4700553,-0.07311785,0.12982377,-0.08097401,-0.06552842,0.46698233,0.23498188,-0.017911315,0.355508,0.0015094802,0.05265549,-0.28504694,0.40567377,0.17221655,0.26390016,-0.061373636,-0.10430312,-0.33496338,0.04716112,-0.48014316,0.16148716,-0.19681731,-0.4715439,-0.19414917,-0.047911234,-0.19724894,0.1118768,-0.14400813,0.05570409,0.16300736,-0.25972378,-0.30800673,0.4881152,-0.077636614,0.09340496,-0.14191887,-0.14816454,0.03263241,-0.10958023,-0.10748942,-0.11500746,0.010127462,-0.21376365,0.004308354,-0.036992278,0.2685433,-0.09032975,-0.55384636,-0.13397266,0.022596344,-0.10893741,0.4809357,-0.28972456,-0.07531237,-0.0048298836,-0.00041678548,0.45823207,0.2707244,0.21627612,-0.16321626,0.044034407,0.2055613,-0.16783997,0.26107615,0.050291955,-0.22026053,-0.39570224,0.21178627,0.18857299,0.00552997,0.17452997,-0.35510063,0.29083517,-0.24881251,0.05831898,0.2243868,-0.42050123,-0.31194985,-0.02124656,0.18862467,-0.7309847,0.23226508,-0.5814218,-0.06026017,-0.43943065,-0.23509857,-0.3082976,0.024280205,-0.39777416,0.33383536,-0.14533487,0.16820538,-0.098308325,0.056474663,0.17179593,-0.1887193,-0.8855513,0.14469346,0.22219162,0.060691506,-0.28096986,-0.15839604,0.14251655,-0.20711325,-0.36298195,0.03805317,0.2756425,-0.0042868406,0.15758121,-0.09305439,-0.51575494,0.18297535,0.7473321,-0.15270485,0.023595624,0.23595878,0.07032889,0.17195539,0.45443398,-0.50987965,0.45841748,-0.19026296,0.21827643,-0.060006075,-0.24067317,0.090359345
