0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22889413,0.539993,-0.34748632,0.14165868,0.29979378,0.39433745,-0.05994074,0.5859946,-0.73740745,0.0067105554,-0.77938306,0.38803375,-0.19339527,0.07584978,0.09973456,0.06883387,0.6895279,-0.3954547,0.07682163,-0.22302741,-0.21237455,0.1733607,-0.05332689,-0.34414464,0.1213039,-0.6632155,0.07874226,0.57753724,-0.41732058,-0.19302595,-0.69195586,0.06593023,0.10665753,0.71315897,0.44982204,0.10743646,0.42843375,0.4191104,0.46146902,0.24475218,-0.5238014,0.19182967,-0.0637383,-0.1090919,-0.5275875,-0.5752375,0.7838977,-0.15699323,-0.6348901,0.6066966,0.4005704,0.5517566,0.38593572,-0.05204086,0.32789594,-0.08174473,0.2529688,-0.13643886,-0.02186533,0.27777225,-0.170733,-0.3498249,-0.22479518,-0.42808744,0.24646533,-0.13533884,0.4389836,-0.35904628,-0.17301294,-0.25789103,-0.53817654,-0.95295,-0.17388505,0.5448411,0.43032116,-0.12392074,0.074931666,0.36468464,1.2149012,0.22305088,0.07213533,0.06471684,0.1204379,-0.39474916,-0.013726002,0.34740123,0.3033046,-0.36280805,0.08636168,-0.57220465,0.06642274,0.19675797,-0.13548326,0.13672912,-0.008645281,-0.57729816,-0.82746136,-0.75762266,0.33532816,-0.04909213,0.011536345,0.05599831,-0.07802531,0.5915029,0.11902829,0.30446374,-0.07169393,0.29200137,0.35100397,-0.78672326,-0.0020672586,0.23244017,0.015631791,0.17890736,0.14781609,-0.31684503,-0.079224385,-0.27127448,0.26843682,-0.10192858,0.10413307,0.00903439,0.054393977,0.4198575,0.11093563,-0.35651875,-0.24339586,0.07020671
-0.2940561,0.11492529,-0.10694162,0.14403829,0.18240625,-0.01205913,0.022293508,0.041322686,0.13733733,0.21250893,-0.23962922,0.21539098,0.43385145,0.17582692,-0.16429171,0.18824098,0.2756146,0.030013738,0.15525393,0.006704308,0.38850912,0.13388547,0.14980677,-0.2907935,0.005456675,-0.123315744,-0.06882213,0.5087285,0.127963,-0.51312387,-0.18206051,-0.07540488,-0.058727037,0.0308611,0.08353939,0.17676109,-0.30177033,-0.064450555,-0.25738114,0.13672385,-0.2396191,0.1397857,-0.12121089,-0.3272558,0.015514923,0.13816686,-0.10234291,0.19851288,-0.01266606,0.3186582,0.011699796,0.08476721,-0.08904758,0.24498224,0.020404384,0.12983343,-0.06531827,-0.13026139,0.05456597,0.022515051,0.5888459,0.22595435,-0.13833986,0.18004644,0.08862568,-0.11625331,-0.020140521,0.23382084,-0.06594196,0.12182969,0.38244402,-0.012183286,-0.03506148,-0.15011334,0.39024276,-0.13191384,-0.046834636,0.0918556,0.2805896,-0.077499315,0.0057157762,0.006505087,-0.26905358,0.28668645,0.012545215,0.30588296,0.042463418,-0.32028648,0.1177512,0.062532134,0.0077228025,0.017018855,-0.10361959,0.24740909,0.21563709,-0.15535644,0.20007634,-0.16103452,-0.4831001,0.044854313,-0.3996176,0.43262744,-0.08836938,0.20929514,-0.2501428,0.03003472,-0.04192327,-0.28623134,0.06966065,-0.09037077,-0.07379938,0.09960892,0.072933875,0.17321862,-0.19809702,-0.08276236,0.06898215,-0.06459564,-0.4246332,-0.22970659,0.44710746,-0.050480083,-0.50263613,0.44100153,-0.17887408,0.1599426,-0.074260235,-0.12826706
0.09097779,0.014489294,-0.20484021,-0.10889305,-0.020856887,-0.1288955,-0.03409067,-0.1976923,-0.004253134,0.31964168,-0.15664303,0.2301053,0.028233178,0.011737235,-0.043469083,0.03495723,0.39701706,-0.1534308,0.21593025,0.2883684,-0.11305527,-0.13516147,0.10880137,-0.35867736,0.038354494,0.013608366,-0.12817125,0.57276994,0.044867117,-0.18618266,0.10856799,0.25660902,-0.04852508,-0.079602465,-0.06533406,-0.23142654,-0.19977678,-0.42902982,0.041402295,0.07743187,-0.44356984,0.04546646,-0.13329561,-0.12616298,-0.033790343,0.124901064,0.28473577,0.35500884,0.30757055,0.35959852,-0.07956296,-0.15588741,-0.0791139,-0.34204346,-0.38522485,-0.21196704,-0.30906135,-0.15736908,-0.22368279,0.02584339,0.3323319,0.1403225,-0.26588517,0.25151163,0.13231395,0.10280667,0.04254748,-0.062330578,0.24865195,0.014421362,0.053135548,-0.1780313,-0.15164164,-0.30513775,0.022996165,0.53111255,0.104546934,0.005294591,0.4230591,0.052845407,-0.06967034,0.031513594,-0.11874375,-0.13580172,-0.016951108,0.13454166,-0.0070766304,-0.34174636,-0.20883162,0.36409593,-0.31244683,0.14354561,0.20614596,-0.026557371,-0.11586939,-0.33102813,-0.067576386,0.23108383,-0.5204526,0.08243592,-0.29395723,0.34121165,0.11861606,-0.19333757,0.008435041,-0.14936525,-0.124506906,-0.36654845,0.160148,0.19471148,0.1474417,-0.41919863,0.0862312,0.059920345,-0.09650758,-0.07755494,0.13038868,0.5356188,-0.2779019,0.006763622,0.083159834,-0.3834292,-0.5580455,0.17090292,-0.18469366,-0.023803525,-0.22221191,0.031052332
0.31192493,0.13171446,-0.29855716,0.24207056,-0.15892898,-0.27853262,0.32880867,-0.0037674606,0.2932566,-0.07414091,-0.27836108,0.18294576,0.4415049,0.54590917,0.29254365,-0.2583858,0.23490837,0.10118626,-0.3879243,0.36846203,-0.07753857,0.27092296,-0.07674094,-0.17567177,0.12977125,0.48212552,-0.04333487,0.65548563,0.27914995,-0.06435256,0.1227083,0.07062953,-0.31436676,0.01994317,-0.5693491,-0.1786825,0.35626188,-0.12277801,0.5786373,0.0056786276,0.07234894,0.19411819,-0.15732569,-0.17938212,-0.21837634,-0.41002297,0.30293998,-0.17298216,0.094185024,0.21538813,-0.538753,0.052688222,0.001988545,-0.0770159,0.43592054,0.003362596,-0.27749524,0.40979415,0.042212985,0.49546504,0.34130734,-0.48545605,-0.5751139,-0.23697662,0.27406415,0.22668138,0.34900835,0.13091923,0.13653195,-0.3224849,0.07410844,-0.013810923,-0.24550259,0.3286045,0.02496034,-0.1510922,0.3328154,0.0040260777,0.0056197047,0.018883657,-0.12712698,-0.5335724,0.21855524,0.22907008,-0.35378516,0.27451712,0.6235904,-0.79591954,0.18636225,0.08676615,-0.23919486,0.42786488,0.05209296,-0.24872775,0.14808673,0.046131358,0.2928759,-0.24770102,-0.50213003,0.18849887,-0.11209992,0.11540823,-0.80573016,0.14701793,-0.35822454,0.35652402,0.0057179406,-0.3393158,-0.23783186,-0.20492022,0.26541528,-0.0043590143,-0.09568435,0.11801255,-0.55515385,0.0294218,-0.19627544,0.32035553,-0.32772535,-0.17123298,-0.4173827,-0.03353326,-0.35046387,-0.011879198,0.24481991,0.08891226,-0.25604007,-0.19842929
0.052188605,-0.068365335,0.22428754,-0.24304663,0.5625049,0.059015688,-0.1042771,0.11881514,0.07378575,0.22099729,-0.24677059,-0.4513349,-0.34707773,-0.06954138,-0.2300205,-0.3691945,0.49218175,-0.47396678,0.22980027,-0.18563806,0.20220265,0.050131727,-0.28171477,-0.3010894,0.028069012,0.5240172,0.09083667,0.7140702,0.5173477,-0.4148676,0.13871615,-0.35696197,0.19040653,-0.19523568,-0.04824187,0.12142824,-0.1401148,0.33743483,-0.30543283,0.25555533,-0.0049556233,-0.047116034,0.19346415,-0.082744114,-0.3771564,-0.2868673,0.126179,-0.26644775,-0.0010866821,0.29402548,0.19217256,0.2847414,-0.09355895,-0.09056234,0.15338486,0.40376204,0.17871001,-0.006769195,0.28798586,-0.63421917,0.116624594,-0.1900756,0.073576845,0.2471757,-0.13627434,0.3058678,0.18165728,0.103483155,0.10426858,-0.010081045,-0.15760764,-0.40745598,-0.3075939,0.018592857,0.18971713,0.5820897,-0.02757503,0.26486692,-0.006591022,0.47297007,0.14023282,0.08424053,0.19683978,0.33432356,-0.052111156,0.13118574,-0.05976668,-0.49613893,-0.42224354,-0.29951945,-0.1560063,0.18836072,0.22900304,-0.15921992,-0.15757185,-0.18102548,0.114911586,-0.52025694,0.030389369,0.31968215,0.16085991,0.17122452,0.24370195,0.19256757,-0.42730087,-0.028956726,-0.081796534,-0.5030949,-0.27896315,-0.55975986,0.30143657,0.23049639,0.3895568,-0.05812902,0.18374266,-0.08477273,-0.3853244,0.023133842,-0.21254304,-0.43312025,-0.1373137,0.0042560995,0.025319934,0.6344772,-0.07337183,-0.21018308,-0.16222836,-0.015332714
0.030775644,0.0025288574,-0.09854712,-0.09640519,0.10331167,0.11377567,-0.2244611,0.071839824,0.049604565,0.3969617,-0.27127054,-0.61858964,0.39430296,0.12748674,0.17910686,-0.13165009,0.023828337,-0.015764145,0.24414775,-0.13538584,-0.11614203,-0.023152452,-0.17855933,0.016862154,0.18596275,0.28261903,0.079951525,0.016245931,-0.01960082,-0.12702665,-0.19505623,0.25936204,-0.06620017,-0.3208364,-0.15769759,0.35310742,-0.29372463,-0.24657753,-0.09254484,-0.12148517,0.08910994,0.07790032,0.20727918,-0.0044607148,-0.048723504,0.16853024,-0.19852877,0.02781374,-0.38303834,-0.07926757,-0.36898962,0.15006635,0.4800763,0.08087616,-0.124092035,0.18051751,-0.20899975,0.13296416,-0.23333345,-0.28626746,0.071878195,0.57569337,-0.18798311,0.24120887,0.23474403,0.063050956,0.1786415,-0.0654107,-0.07703128,0.17301103,0.009372188,-0.006542187,-0.21504441,-0.30059823,0.27359718,-0.06065063,-0.039668925,0.22273628,0.38109034,-0.34802434,0.10917269,-0.25926238,0.037324272,-0.023466289,-0.20618822,0.44115734,-0.5927228,-0.20042291,-0.10807946,-0.28578952,0.18801412,0.56081194,0.32013077,-0.11209421,-0.18140309,0.38801324,-0.4402237,0.41783488,-0.39182177,-0.09423854,-0.2982949,0.23338637,-0.3753656,0.3136361,-0.5317683,-0.17605086,-0.036069945,0.228127,-0.13543794,0.13427171,0.04927879,0.0770602,0.0041039363,-0.39516413,0.27316532,-0.08457829,-0.3662119,0.22667515,-0.0010930002,-0.4489386,0.4233067,-0.005593434,-0.10323195,-0.118116,0.09522444,0.15920073,-0.14609964,-0.101879045
0.09145371,-0.063727826,-0.19383492,0.1584376,0.6089908,-0.2650549,0.31310096,0.055952348,-0.11673347,0.16059689,-0.7320274,-0.16149536,0.13220063,0.18304038,-0.19066726,-0.2823913,-0.069108196,-0.43121904,-0.027088553,0.31569242,-0.107285045,-0.08424662,0.39357924,-0.082032174,0.07847255,0.03401279,0.037329197,0.34178352,-0.32086536,0.11916086,0.054827362,-0.0071612783,-0.07537402,-0.03411585,-0.5495843,0.4166884,-0.05373979,0.035762608,0.28236684,-0.37622964,-0.038934365,0.17737672,0.3726944,0.6230821,-0.034000132,-0.26373738,0.08906437,-0.27067026,0.02663586,0.31312156,0.03268804,0.20941426,0.59634674,-0.13256912,-0.21487401,0.052103296,0.18988597,0.34316948,-0.51336604,0.009082581,-0.24947497,0.24451916,-0.0739498,0.3540421,0.26579297,0.012527228,0.21461265,-0.20317093,-0.0645162,-0.27596408,-0.010073081,-0.17698912,0.38511539,-0.11482367,0.5409633,0.2511386,-0.038465098,-0.06478059,0.04225731,0.19713789,-0.033608213,-0.21648836,-0.1097646,0.002107624,0.300728,-0.068641625,-0.30645782,0.042893596,0.5444806,0.2461765,-0.31209627,0.0309145,-0.08868253,-0.08302407,0.09461938,-0.48669338,0.09205729,-0.0031040907,0.3335806,0.027906075,0.24277969,-0.08647357,-0.007722373,-0.0842261,0.17218721,0.068805486,-0.26339144,-0.52124,-0.113334954,-0.67314255,-0.011163209,0.032693177,-0.008304417,0.21311817,-0.072813064,0.080441676,0.2701388,0.18587723,-0.04603412,-0.62534803,0.29830775,-0.28187042,-0.34271288,-0.32185766,-0.091118194,0.11254034,-0.16906893,-0.08124681
0.03203846,-0.12560064,-0.08099874,0.09896971,0.06217035,-0.044522315,0.14278026,0.18791357,-0.06348892,0.4117996,-0.361756,-0.010022454,-0.11096676,0.23110771,-0.09072132,0.14750288,-0.07999649,-0.16726342,0.05935571,0.24586424,0.37678397,-0.068441555,0.36871907,-0.13483633,0.116429664,0.02088423,0.17145774,0.5786678,-0.27154705,0.105177395,-0.07229574,-0.12475689,0.22685298,0.31918803,-0.21595469,0.26350388,-0.06003798,0.26173085,0.08981143,-0.22594339,0.11814253,-0.014128721,-0.00939548,-0.03679065,0.1331488,-0.2618529,-0.0020505413,0.16478768,0.0608907,0.1797773,0.11210887,0.14149722,0.07913243,-0.34922844,0.2489753,0.27080175,0.19367105,0.31690505,-0.31708035,0.36686966,0.054370217,0.4270379,-0.1740868,0.11693022,0.46855068,0.047113623,-0.016820513,0.164776,0.5414525,-0.06905763,-0.022544676,0.076265484,-0.37882227,0.12576869,-0.15256013,0.29558098,0.1013979,0.14250854,0.25852257,0.05245311,-0.09650549,-0.09535453,-0.06431074,0.21275729,0.0029607043,0.36277872,0.3006125,0.2940306,0.49627283,-0.0707552,-0.042087786,0.25797638,0.11805998,-0.28820032,0.045035765,-0.023233317,-0.3009329,-0.058876436,0.077594355,0.0129551245,0.12389663,-0.15805395,0.06920389,0.05098921,-0.3877799,0.21395999,-0.12739761,-0.07634429,0.0942273,-0.026398271,-0.3709274,0.14597118,0.012564518,-0.20827031,-0.36961395,0.08183852,-0.070284806,0.04923141,-0.135533,-0.55500406,-0.07543541,-0.1270659,0.02216053,0.13805921,-0.13711786,0.094888434,0.050417572,-0.17328893
0.14492603,-0.322284,0.14181991,-0.26396686,0.054185525,0.09664319,0.08012277,0.02873666,0.18428515,0.25812104,-0.19665237,-0.04199186,0.20444752,-0.14587581,-0.124722004,-0.28779566,-0.028658219,-0.5296392,-0.16200976,0.2925585,-0.255165,-0.2866815,0.622244,-0.26095057,-0.09184635,0.25327706,0.23031114,0.5429236,0.14999165,0.086949944,-0.08931838,0.21237548,0.19956967,-0.2776665,0.14850476,0.25661957,0.16538733,0.16990535,0.16413334,0.32774168,-0.35512915,-0.522782,0.007311292,0.028833302,0.4166615,0.47783318,-0.22868204,-0.01360243,0.34261698,0.21309257,0.14794664,0.22328916,0.28475386,0.16391854,0.018615875,0.051039934,-0.04890513,0.61994815,-0.13149542,-0.21577635,0.011530569,-0.2440046,-0.048815377,-0.04715076,-0.022624701,0.26425004,0.088337824,-0.2853736,0.30675793,0.23857796,-0.11344281,0.24936923,-0.06892426,0.30867663,0.34285694,0.29500017,0.07593192,-0.37185785,-0.13163388,0.5374916,-0.4470361,0.57486326,-0.14711715,-0.039216865,0.161956,0.24388751,0.60658145,0.048851795,-0.05596426,-0.15341423,0.18681782,-0.40486333,0.29155552,0.64286137,-0.41938344,-0.17239386,0.39906678,-0.08201146,0.358389,0.051933218,0.61063594,-0.3590701,0.13362423,0.27340662,-0.12927559,-0.1200596,0.11897997,-0.57945096,0.13190784,-0.099317715,0.08602553,-0.11864549,-0.33203796,-0.11664735,-0.1927529,0.040880024,0.43942007,-0.009746995,0.2873977,-0.05529125,0.010036722,-0.22488597,-0.27231294,-0.3020901,0.24577667,-0.40966517,-0.031253405,0.012804648
-0.23176432,0.08720958,-0.15181051,0.10762521,0.29994226,-0.15437706,-0.12777336,0.24401298,-0.13387392,0.3744031,-0.47891453,-0.18251678,0.037710655,0.3226205,-0.22341782,0.10721492,-0.09273796,0.06997241,0.057042927,0.5200243,0.20131154,0.00045775995,0.046967566,0.06635649,-0.028355062,0.20819554,0.012701467,0.5402334,-0.348144,-0.00663621,0.21564254,-0.039866965,-0.14738902,-0.08542788,-0.02970869,0.22000895,-0.061108023,-0.1729952,-0.2845418,0.015097208,0.1457097,0.098873794,0.16256921,0.17852147,-0.11125551,0.17622313,-0.092607334,0.40917075,-0.04158414,0.07403772,-0.37271225,-0.06455496,0.2864097,-0.62905,0.34016898,0.26475415,-0.15283078,0.41902822,-0.061637305,0.29375052,-0.18518478,-0.039522685,-0.093974344,-0.022046164,0.33380327,-0.044685613,0.17800084,-0.20874879,-0.0040977746,0.21045743,-0.3393584,-0.36933932,-0.297737,0.32556245,0.4563366,0.27068162,-0.101752885,-0.030170903,0.29045045,0.1838023,0.2122109,0.08376187,0.100112446,-0.18068054,0.17506796,0.11926899,-0.12591211,-0.041863833,0.31236225,-0.30141044,-0.090788476,-0.35977232,0.2772357,0.16753222,0.14503822,0.13170081,0.14624305,0.10889512,0.45056117,0.2026549,0.13697436,0.06634871,-0.075725205,0.063741416,-0.07672947,0.090572275,-0.3090338,-0.23630838,0.01655399,0.38535312,-0.27224338,0.42028624,0.21752149,-0.455854,-0.052066818,0.33693588,0.092002004,0.19915292,-0.40239957,-0.4414719,-0.5416141,-0.18031621,-0.045752376,-0.101537615,-0.31576392,0.20847571,-0.17568624,-0.038847785
0.31597304,0.48019344,-0.11287337,0.13238661,0.07014931,-0.04387662,0.123388804,0.17859338,0.08328732,-0.015440941,-0.57429934,0.20131598,0.4035976,0.19763137,-0.5809814,-0.37314868,0.4523459,0.2256719,0.2701879,0.4818073,-0.026452262,-0.17327103,-0.07357755,-0.6295475,0.54069453,0.52673256,-0.46629325,0.39355257,0.31797326,0.33352476,-0.23217236,-0.15203409,0.09471688,0.23124322,-0.18720229,0.46717447,0.15202323,0.06881635,-0.009901788,-0.0016097799,-0.0649023,-0.08702743,0.05123415,0.1499154,0.12886257,0.30323428,-0.09790528,0.18331324,-0.18961412,0.48326132,0.016596265,0.013532393,0.13466649,-0.087591164,-0.25280604,-0.33875847,0.29294,0.13008425,0.3130222,-0.48134854,-0.012499068,0.07428308,-0.073219314,0.036206234,0.18688528,0.7279136,0.40758196,-0.14281785,0.58511865,-0.09118147,0.093329325,-0.0976688,0.037614554,-0.3847728,0.030119225,-0.20491126,0.3690031,-0.037823606,-0.033216357,-0.12224573,0.14226806,0.13397092,0.33451393,0.22791556,0.22712316,-0.23505948,0.1964905,-0.28317937,-0.09587737,0.16082157,-0.307512,-0.1195201,0.06572991,0.4785118,0.30611333,0.24074918,0.28816772,0.15247571,-0.227653,0.47721034,0.19130489,0.14266457,0.04456005,0.22764453,-0.018982522,-0.48823667,-0.5245291,-0.17294355,-0.21629885,0.2013171,0.10170654,0.15765473,0.5641377,-0.017517818,-0.12574619,0.13868833,-0.15242527,0.27678493,-0.22984174,-0.11704925,0.13316375,-0.19773775,0.54771376,0.08609317,0.13743742,0.008568391,0.29269633,0.42182508
-0.36927375,0.1877002,0.46759772,-0.16803956,-0.56338954,0.13105273,-0.4279746,-0.17159463,0.5523653,0.36225304,0.35301858,0.04272379,0.28764454,-0.42856714,0.40298146,0.081028454,0.085587576,-0.1717973,-0.1780827,0.028448824,-0.27841586,-0.010728046,0.5209196,0.44815505,-0.42840064,0.32526696,0.21706818,-0.4552347,-0.24272752,0.09667217,0.68818074,0.38689816,-0.13927391,0.048291013,-0.029505584,-0.24868886,-0.24517676,0.017200023,-0.14709231,0.56165326,0.46434414,0.34300822,0.23284614,-0.60955673,0.06283428,0.36112744,-0.15551925,0.01175583,0.057755064,0.01014436,0.02441661,-0.05575472,-0.025350051,-0.2571366,-0.0015167147,0.085836604,-0.2965883,-0.27298057,0.52724886,0.06769193,0.27560776,-0.54387033,-0.01156522,-0.017307341,0.59707886,-0.19283323,0.3027411,-0.12041268,0.30312777,-0.2501678,-0.27596182,-0.19935563,-0.12678511,-0.03666421,-0.5668942,-0.10361298,0.49438143,-0.21026263,-0.48544502,-0.0023873672,-0.22422847,-0.5301598,0.0839112,0.3776323,-0.11189923,-0.11153051,-0.120456114,-0.48692808,0.36802465,0.05266916,0.38510117,0.025456958,-0.13017279,-0.1730145,-0.1360058,0.1252723,-0.34509236,0.29295686,-0.17476006,-0.22134095,0.97354734,0.049929976,0.053705588,0.080032915,0.18646306,0.17695278,0.42732257,0.15411836,-0.12804002,-0.36385375,0.33132142,-0.52132946,-0.43044817,-0.1061946,0.18531126,0.67056143,-0.07515333,0.17143159,-0.059444588,0.04730066,-0.003054887,-0.13984743,-0.44751275,-0.23169197,0.087932356,-0.2712379,-0.1313377,-0.06092108
-0.18936875,0.8668875,0.45594403,0.5264124,-0.3928373,-0.35680765,0.6299892,-0.023496717,-0.31992456,-0.5135867,-0.5830904,0.61333644,-0.24649112,-0.45895532,-0.546265,-0.9461033,-0.338795,-0.3641126,-0.023491818,-0.1090609,-0.0031584902,-0.05609955,0.09175434,-0.8031158,0.36671358,-0.52967995,-0.15200298,0.6254626,0.18131295,-0.4682169,0.3773299,0.23109312,-0.31116262,0.46703306,0.20013526,-0.77932835,-0.67499644,0.36105722,-0.34978655,-0.019175773,0.85373956,0.19680054,-0.21666655,-1.1574917,-0.14239065,0.5411738,0.3865943,-0.5187911,0.12860225,0.59864867,0.1691743,0.27389687,0.34096706,0.21604052,0.080644846,-0.17385179,1.1275389,0.073305756,0.024787132,0.5559776,-0.075315125,-0.42071673,-0.372245,0.51989967,0.59113574,0.2882939,-0.55081975,0.11827603,0.26113424,-0.47300476,-0.21618226,-0.15497473,-0.4439389,-0.5137306,0.009262487,-0.13601652,0.23819578,-0.9471337,0.3396241,-0.79319537,0.8502642,0.19994831,0.42199233,-0.16750413,-0.23149799,-0.0020147488,-0.058968447,-0.19512193,0.76781857,-0.43665078,0.7091788,0.65376395,-0.22715041,-0.49329293,0.10179368,-0.08079768,-0.44665733,1.3455822,-0.005909553,0.6970914,0.27087358,-0.77724093,-0.6055238,0.11414097,-0.42800033,-0.15160134,0.4460286,0.09982976,0.31258184,-0.3668597,-0.18538745,0.26041424,0.26611522,-0.47775185,0.5632716,0.110181585,0.43174165,-0.38780808,-0.4076103,0.06146326,0.9121437,-0.53289896,0.5153754,-0.22455224,-0.14169286,0.3239494,-0.19549134,0.0913576
0.16193323,0.12870005,-0.16278768,-0.10489519,-0.33733085,0.26674667,0.053441666,-0.12504536,0.24275014,0.031091338,-0.3796453,-0.09959279,-0.17509872,-0.18474162,0.017426789,-0.102776766,0.6262486,-0.33709544,0.18117735,-0.10781921,0.067027606,0.14370537,0.019267712,-0.18482147,0.061780356,-0.19167781,-0.12498641,0.47458085,0.35659158,-0.34144455,0.19724724,0.25743008,-0.3432286,-0.099591754,-0.044674426,-0.14805129,0.2699566,-0.119793326,-0.09671046,-0.1114814,0.1999328,-0.011978544,-0.032333337,0.26163763,-0.11525868,0.059810866,0.079278514,-0.37526143,0.27505246,0.40852508,0.50458854,-0.12856492,-0.21410796,-0.29621965,-0.10161288,0.10383105,0.2878092,-0.19022903,0.12899113,-0.12155694,0.11616419,-0.06231311,-0.4597754,-0.14017175,-0.6001408,0.2751749,0.44138283,-0.04165524,-0.053600937,-0.5394185,-0.23992151,-0.5199281,0.12807113,0.12607694,0.448341,0.5555308,0.16403574,-0.4276026,0.47185215,0.3277573,0.05797314,0.3153884,-0.35231566,0.05157973,-0.18102318,-0.14652093,-0.029109158,-0.35878152,-0.06979496,-0.10954672,-0.20804058,-0.15529573,0.74611074,0.14340815,0.251132,-0.17717776,0.37457424,-0.31425872,-0.28337997,0.23304878,0.5070794,-0.2213583,0.06273732,0.1507791,-0.17599516,-0.2344083,-0.29759547,-0.18203993,-0.17451878,-0.25222495,0.010130838,0.51159525,-0.02410537,-0.13460423,-0.45511064,0.32938945,-0.07983248,-0.28235045,-0.44543397,-0.034891084,-0.29423794,-0.18863662,0.08656407,-0.299334,-0.091301836,0.14348654,-0.16246691,0.5198893
-0.19844395,-0.36581331,-0.32188392,-0.6336354,-0.36867705,0.46051615,-0.5821189,-0.49511975,-0.31389892,-0.10984099,-0.5352846,0.13594398,-0.035675146,0.2660007,-0.022990584,0.108493954,0.052482694,-0.26966578,-0.15330204,0.050251096,-0.47858685,0.36998022,0.52530605,-0.28724527,0.15764093,0.24945396,0.046506777,0.6518997,-0.24716732,0.0094047785,-0.42121917,-0.22689974,0.09814082,0.22883543,0.27525568,0.39047953,-0.09444538,-0.034914996,0.28395677,0.4481902,-0.30252606,0.49127197,-0.42258042,-0.23281977,-0.10206234,-0.123390585,0.17442688,0.083024755,0.35689762,0.036268104,0.07829283,-0.2786435,0.0025795475,-0.337093,-0.43776903,0.029542536,-0.08882737,-0.29046705,-0.101988636,0.45688924,0.7146105,-0.20928401,0.20442048,0.60110134,-0.17777316,0.81983984,0.2903768,0.7178434,-0.07017251,-0.10656183,-0.03465893,0.11136328,-0.6334781,-0.47210473,0.3087988,-0.45861715,0.2463268,-0.5356534,0.6427507,-0.16463678,-0.026825253,0.3515005,-0.7281023,-0.80637646,-0.06655189,0.08937192,-0.032360837,-0.24250625,-0.4209842,-0.70151776,0.31560495,-0.07853007,0.27309152,-0.24977131,0.55825734,-0.48118278,-0.026158601,-0.461326,-0.090050764,0.5963279,-0.17765923,0.104785934,0.3664623,0.17037249,0.01878485,-0.2785503,-0.53010744,-0.89516854,0.10664359,0.34902513,-0.1706622,0.17248638,0.2801249,0.024581414,-0.3518455,-0.2111935,-0.40884283,0.12709482,-0.17443322,0.06518555,-0.0042565465,0.22625843,0.22714663,-0.27304846,-0.033106178,-0.14612347,-0.054113634,1.4509182
-0.029912062,-0.58385867,0.3747574,0.18164983,-0.07316023,-0.5507721,0.48397347,-0.07206733,-0.1914097,1.0205325,-0.28403535,0.17028031,0.45149884,0.012014493,-0.049686223,0.06724755,-0.21492875,0.046492632,-0.09793611,-0.07061547,-0.11177193,-0.35636246,0.24980459,-1.1326807,-0.015350029,-0.21645588,0.2722522,-0.45448324,-0.2876574,-0.16714506,-0.7067178,-0.70326066,-0.15700659,-0.49436635,-0.35604727,0.18388234,-0.107829794,-0.2616089,-0.2532308,0.10833677,-0.22461036,-0.055859607,0.23054555,-0.014826596,0.3538245,-0.14240564,0.09536627,-0.44216156,-0.10156041,0.6003006,-0.5320591,-0.24115118,-0.46431363,0.5403841,0.54516125,-0.9163509,-0.16556957,0.7871646,-0.3817045,-0.21505862,0.22122046,0.46235597,0.22325723,-0.5580792,-0.025454478,-0.1749613,0.14892507,-0.20829214,-0.4216305,0.31661177,0.43116027,0.48997232,0.3080667,-0.26065937,0.23023494,0.047350936,-0.8402544,0.08118707,-0.073194176,-0.58200675,-0.19447815,0.21187013,0.26317477,-0.19139335,-0.115553945,0.15824667,0.05105266,-0.27185702,0.10028073,-0.08419358,-0.0065280795,-0.3175614,-0.42495862,0.091182336,-0.23727264,-0.29728645,0.24144618,0.158851,-0.63957864,-0.06646921,-1.3445683,0.4211837,-0.442734,-0.20520249,-0.7990365,0.33960003,-0.3893489,-0.07312476,-0.19105208,0.42601094,0.12564626,0.120433345,0.2089706,-0.6492652,0.35279655,0.51781476,-0.31306112,-0.18551996,0.10367702,-0.5056976,0.4434054,-0.25957155,0.06094394,0.2642105,-0.22732583,0.4198586,-0.6972434,0.16097945
