0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.24189119,-0.39096785,-0.13396701,0.11357674,0.57708204,0.09723999,0.107834995,-0.05817424,0.49553728,-0.3175075,-0.24323428,0.057589218,0.7165884,-0.2406072,-0.44371533,0.3981049,0.07017112,-0.046833076,0.0712965,0.38950983,-0.025850868,-0.18143302,0.23966245,0.6492064,-0.31029627,-0.425859,-0.33584425,0.62076974,0.70151985,0.6281227,0.11017752,0.619925,-0.10811421,-0.61343557,0.3434902,0.257396,-0.065139875,-0.53217643,-0.28340474,-0.6846418,-0.46361977,-0.268194,0.757876,-0.36121795,0.19335835,0.68482864,-0.33111465,-0.38858613,-0.27510715,-0.34525335,0.5880813,-0.24854507,0.6968466,0.18124574,0.28832048,-0.041114744,0.015593439,-0.19290939,0.09356242,0.21729425,0.39325202,0.020531937,0.2823379,0.5410361,-0.6099272,-0.48321936,0.2538859,0.3990086,0.25537395,0.010013904,-0.2570505,-0.037591815,-1.2285777,0.24649072,-0.4740137,-0.49245232,-0.6999084,-0.03748989,0.0048229843,-0.8820455,-0.18696967,-0.14547086,0.022262253,0.08612876,0.07906291,-0.06995639,0.5330974,-0.18435468,0.40901574,-0.06746963,-0.59783393,0.20399597,-0.49620202,0.22736304,-0.04854594,0.837032,0.5810615,0.003940344,0.5312348,-0.057860766,0.64073384,-0.44135988,-0.20421894,0.15166385,0.75964355,-0.05612524,-0.0020857416,-0.35657382,-0.82681865,0.14847799,0.008434959,0.18986131,-0.812331,-0.46868858,-0.15472293,-0.24090856,0.677384,0.9655448,-1.1788474,-0.29850858,-0.14266375,0.7968523,0.35149622,0.7982802,0.42298806,-0.18361783,0.53145874,0.9091138
0.26312053,-0.71974707,0.0360204,0.5749818,0.6779015,-0.034775123,0.05854711,0.66883045,-0.8577442,0.7833328,0.6966867,0.061075576,-0.089749806,-0.52566046,0.17890058,-0.15711829,-0.33206263,0.2704509,-0.035299554,0.15940647,-0.15476887,0.1847187,0.028212458,-0.02880738,0.13626494,-0.28775322,0.27252638,0.22575234,0.035992116,0.46952358,0.25210372,0.100801036,-0.3415895,-0.1426545,0.08383862,0.79175353,0.17578292,0.16039246,-0.063161194,0.5624162,0.17335066,-0.44168174,0.37234873,-0.6989748,-0.28826794,0.13379121,0.124038905,0.03831944,-0.109755754,-0.23812246,-0.6034332,0.3399503,0.25528255,0.15894446,0.39538842,-0.06885792,0.5838859,0.28667596,-0.107888296,0.1332567,-0.29917443,0.11889355,0.08284426,0.4633575,0.38075185,-0.08455282,0.10603179,-0.08439649,-0.4502291,0.11669935,0.33922952,0.08861041,-0.24352163,-0.28969455,-0.7641034,-0.39591324,-0.2124225,-0.13058826,-0.16503744,0.10579749,0.27079958,0.21412092,0.20027734,-0.27547652,0.60750705,0.03337103,-0.34994143,0.4786989,-0.101193234,0.1497128,-0.37950626,0.098404236,0.5260606,-0.17631437,0.3203878,-0.005585909,-0.053592607,0.48342258,0.1501059,-0.052166663,0.00438641,0.4180113,0.6143273,-0.16901208,0.31463355,-0.10992518,-0.4551261,-0.001534909,-0.14866783,-0.24590747,-0.6628198,0.022784531,-0.1339496,0.21624973,-0.70251894,-0.21281263,0.19615649,-0.28838986,-0.039291255,0.10926598,0.05825495,0.04933678,0.017784165,-0.2409381,0.5755127,-0.16522175,-0.20263407,0.28756
-0.41448528,-0.33503342,-0.20986816,0.37812495,0.53095895,-0.3156628,0.40235505,0.09536052,-0.1695221,0.37147617,0.058044866,0.51249593,0.18041463,0.18007055,-0.5308952,0.07803612,-0.9951368,-0.25310314,0.20892039,0.7200786,0.27848384,-0.23564957,-0.12599918,-0.1264628,-0.52988523,-0.09732259,0.25918457,0.5223302,0.19851753,0.36851692,-0.23996395,0.22669278,0.22874062,-0.035042882,-0.31348264,0.089105666,0.25836715,0.33887097,0.26568264,-0.11537205,0.21544354,0.13791563,-0.20323811,-0.04400227,-0.16678913,0.39835924,-0.355183,0.08879218,-0.5827776,0.4009373,-0.37737748,0.11740095,-0.079874165,-0.18166013,0.58229476,0.17788391,0.02004762,0.26873305,0.32950655,-0.25398767,-0.009338863,0.14051862,0.015564799,0.16007507,0.14599544,-0.34399402,-0.2163288,-0.12554194,-0.13160107,-0.37229896,0.21655172,0.087410726,-0.2457715,-0.15742518,-0.56925994,0.23191802,-0.09759147,-0.04598275,-0.4023394,-0.53297234,0.4106239,-0.47322083,-0.37156403,0.5231778,0.20581272,-0.02619803,0.117446736,0.041277617,-0.1838104,0.18037987,0.08647564,-0.3188309,-0.03588872,-0.032180265,0.19567174,0.7141432,-0.478747,0.44758093,0.062346563,0.49164015,0.020529538,-0.35907385,0.25157362,0.35426664,0.40748402,0.6552672,0.4349816,0.1510266,-0.79278606,0.023313504,-0.014972724,-0.21997198,-0.2530109,0.24062157,0.03293266,-0.44827113,-0.101680696,-0.14637372,0.040177755,0.24204512,-0.0640894,0.20994103,0.16552852,-0.114649996,0.3290588,-0.4169349,0.27120292,-0.39185444
0.51074517,-0.14557374,-0.09839599,0.3376007,-0.21801904,0.29027796,-0.28790802,0.42189345,0.22530475,-0.1385889,0.63990813,-0.7294258,-0.081067,0.26251066,0.36259437,-0.5517684,0.07455289,0.15581246,-0.11508754,0.24741945,0.14157027,0.35383958,-0.13299891,0.6806936,-0.124645784,0.231637,-0.1303257,0.072016135,-0.060017355,0.34827894,-0.0852163,-0.17893991,-0.017416582,0.32034805,0.3408592,-0.037115604,0.2968398,-0.15325731,0.31446177,0.06280734,-0.42554638,0.09133564,-0.69484276,0.11563607,-0.23301609,0.18142274,0.07205537,0.4026931,0.54916775,-0.05306661,-0.02063623,0.928142,-0.13657993,-0.3919695,0.39963335,0.4470121,0.60985976,0.58564186,0.2434473,-0.3170596,0.06013372,0.36015427,0.099205025,0.260174,-0.6580887,-0.17583726,-0.21809977,0.12785833,0.2756473,-0.16404,0.17483287,0.19087484,0.32015222,-0.1853798,-0.41963434,-0.454073,0.044769272,0.044982582,-0.58510876,0.015451021,0.07205936,-0.10524981,-0.04074978,-0.30812883,0.23907036,0.009393305,0.016170647,0.71519244,0.3021918,-0.15878278,-0.5383726,-0.04211673,-0.3537144,0.031083785,0.04358822,0.08566967,0.25920463,0.40586478,0.3555224,0.32280415,-0.046569318,-0.0866773,0.56484044,0.11638386,0.15013523,0.09724875,0.092521906,0.5181554,0.18891759,-0.033202685,-1.0227,-0.12275065,-0.27277142,0.14934263,0.18217522,-0.44473183,0.39310187,-0.36723113,-0.18311971,0.23329252,0.11663582,0.14444295,0.31304246,-0.230416,0.07523435,-0.45862216,-0.04455258,-0.51149565
0.0027054772,-0.48359972,-0.10808696,-0.07018334,0.36155498,0.17648672,0.66596967,-0.02768419,-0.10044784,-0.4274263,-0.4189098,0.51667184,-0.6212945,0.21914274,-0.28199685,0.49907842,0.25490308,0.6543644,-0.14762875,0.3505196,0.62521815,0.494627,0.09053461,-1.0739373,-0.09222434,0.35604075,-0.5268346,-0.08896011,-0.07529257,0.37787938,0.59216404,-0.11496963,0.967312,0.0015898999,-0.29290867,0.49117398,0.10005888,-0.053486407,0.44044152,-0.02941817,-0.25913635,0.58337486,-0.028082566,-0.18682757,-0.1453538,-0.4139513,0.10475535,-0.269526,-0.07436845,0.7380577,-0.8346831,-0.09839885,-0.6602456,0.101401135,-0.21682465,-0.11941241,-0.07697596,0.06944265,-0.29095992,0.07683334,-0.36136955,0.5324807,0.087984726,-0.010910571,-0.4438075,0.1612998,-0.060548678,-0.1612334,-0.2652209,0.011426364,0.5528656,0.01220179,0.3079876,0.2772037,0.22848438,-0.31966174,-0.2927807,0.46597698,-0.45828092,0.3062508,-0.20827243,0.084893554,0.5576801,0.6075927,0.38811105,0.29011923,-0.6092732,-0.52107716,0.1444556,0.022975702,-0.1352391,0.50310767,-0.074653104,0.187389,0.2642933,-0.32096186,0.28396738,-0.15291938,-0.09449627,0.3283556,0.1999352,-0.40827566,-0.0753564,-0.19018959,1.7850062,-0.056572746,0.2939039,0.17237273,0.40441588,-0.44982722,0.3035044,0.18914187,0.17916891,-0.59509075,0.38115743,-0.1400077,-0.46237493,0.36258948,0.44655484,0.10705109,-0.21499863,-0.25004563,-0.7011855,0.28724152,-0.06389974,0.7444076,-0.14207166,-0.5226233
0.42416465,0.37386835,0.56684554,-0.49445084,0.2649963,-0.32473078,-0.0060762577,-0.14443542,-0.039306954,-0.17433167,-0.16065931,-0.5133961,0.46909836,-0.081999615,0.13793625,-0.17934592,-0.26722395,0.17330553,-0.6861444,-0.08327406,0.12701626,-0.57984096,-0.20735832,-0.008415207,0.15431945,-0.060608666,-0.06233858,-0.08589932,-0.29543215,0.24912572,0.23447661,-0.26342145,0.2635173,0.35029897,-0.2721633,0.5745647,-0.170942,-0.08627575,0.2505475,0.054179683,0.0022203028,-0.33005401,-0.15705392,0.27658695,0.1253202,-0.3880266,0.4143051,0.015292563,0.11824028,0.07028728,-0.059895657,0.24762067,-0.2733607,0.24730456,-0.10682404,0.19452369,0.06689647,0.1591554,-0.010798801,0.13324672,-0.23494938,0.24605937,0.27589577,0.09842378,-0.23528887,0.34118962,-0.2444317,0.25356713,0.06175819,0.2775373,-0.04100597,-0.12567887,0.41585413,-0.06283069,0.12996015,0.024385467,0.04953065,-0.14483538,0.48910737,0.06752997,-0.0010415763,0.22702384,0.4134015,0.10745814,0.23598611,-0.32707253,-0.17323762,0.4777574,0.18980023,0.0042084567,-0.10116404,-0.09078925,-0.11008865,0.12248712,0.27012753,0.12128201,0.4613671,-0.17587914,0.2865358,-0.087664805,0.06580564,-0.1153537,-0.13186583,0.160255,0.21970767,0.26357195,0.22124162,0.1960086,-0.011038408,0.032267444,0.032936886,0.38541096,0.050076924,0.2799156,0.07970837,-0.10678663,-0.16483982,-0.28861606,0.045404524,-0.21374416,-0.13074476,0.36973187,-0.38457656,-0.07776477,0.4465786,0.29606208,-0.19529212,0.26530606
-0.05698055,-0.046997234,0.6522435,-0.7175151,0.23742774,0.33187053,-0.71753067,0.5369277,0.12249172,-0.10433027,0.61229074,-0.20772186,0.5463439,-0.10781436,-0.6972177,-0.031891868,0.4014677,0.09191535,-0.24553156,0.28051174,0.79330844,-0.21880507,0.102205686,0.04835791,0.12334414,-0.2071904,0.32072657,-0.06339985,0.014152899,0.04879734,0.19404149,-0.33208275,0.2209675,0.56911904,-0.0027789045,0.4353497,-0.118407585,0.1456207,-0.5153442,0.1852833,-0.17380682,0.11679882,-0.045612942,0.019868419,0.15570165,-0.22913684,0.43795192,-0.2131297,-0.46139675,0.5018673,0.16991854,0.010205165,-0.7239297,0.327622,-0.013724998,-0.2449162,0.291458,0.36686337,-0.28620875,0.14562687,-0.21260303,0.36129642,0.072691634,0.1526002,-0.035929337,-0.049304828,0.13003069,-0.27781898,0.061554015,0.027377117,0.3783818,0.5955314,-0.04669226,0.05546647,-0.027677298,0.22237217,-0.20647481,0.15471292,-0.047706973,0.32687363,-0.34720787,0.5883708,0.11854343,-0.6111497,0.078648455,0.2960984,-0.09112895,-0.14091824,-0.03431878,-0.25149256,-0.09027236,-0.277392,-0.0375022,-0.07186645,-0.10749185,-0.20320608,-0.11772055,0.42909372,-0.3346128,0.26242083,-0.08960913,-0.18116751,-0.4062629,-0.002913706,-0.5597178,0.054705422,0.6932527,0.18485367,0.19781011,0.08510922,0.31084788,-0.21525265,-0.24027567,0.21958964,0.011395603,-0.041128844,0.119519085,-0.81454253,0.35772857,-0.009120628,-0.2370348,0.29061112,0.5787214,0.06523214,0.322507,-0.28677362,-0.49964124,0.31907752
-0.32874668,0.11122681,-0.024416272,-0.4007674,0.70717275,0.39419675,-0.4818385,0.7956843,-0.4588398,-0.18530536,-0.25632745,0.075805075,-0.60939837,0.9743394,-0.23662838,0.23562315,0.14446256,0.6769807,0.21958704,0.7927494,-0.13013771,0.10697733,-0.09125047,-0.0052705593,-0.70328206,0.053192973,-0.28033137,-0.75954825,-0.12428058,-0.7425883,0.16048281,-0.26767683,0.5599341,0.34162506,-0.4170806,0.6254057,-0.7981819,0.27977332,0.7615417,0.7504701,0.06809369,0.22825202,0.81210387,0.18214615,0.3994412,0.52351683,0.4694061,0.7808508,0.23532131,0.16548118,-0.2190695,-0.41759,0.27955458,0.214665,0.16821368,-0.11566563,0.056997232,0.21993029,0.34584892,-0.1088019,0.8234344,-0.21132478,-0.084239036,-0.46686462,0.33323616,0.5209645,0.019899106,0.16627304,0.3961776,0.40527186,0.43258056,0.48072913,0.29086185,-0.82062,0.35071722,-0.042792812,-0.28944412,-0.14834397,0.9159143,0.1870206,-0.43988177,0.33727401,-0.41634446,0.6685379,-0.01650244,-0.43247667,-0.7868457,0.5001563,-0.6657345,0.73450744,-0.13699144,-0.018541578,-0.058716003,0.20921291,0.30317375,-0.4380226,0.28134382,0.7021771,0.33265352,0.56700355,-0.02408192,0.6792729,0.12418478,0.8072858,-0.47715577,0.08869323,-0.90333,-0.21645647,-0.29398698,-0.36690834,-0.2815678,0.43655482,0.28541192,1.3071691,0.34080517,-0.39275157,-0.25074744,0.5774375,-0.6614008,0.5707123,0.2691443,0.06000574,0.31635323,-0.05892364,-1.0120502,0.51135665,0.14959641,0.2320178
0.06418819,0.16335863,-0.010197625,-0.75004756,0.46796367,0.09995152,0.20955339,-0.051407125,0.27770603,-0.046540707,0.12266876,0.050018676,0.25039226,-0.1412518,0.28456098,-0.047289267,0.042784706,-0.16307893,0.29596245,-0.10170664,0.009979114,0.24697156,0.056730464,0.055885844,0.09644143,-0.20708574,-0.14981751,0.0454264,-0.30469972,-0.14886184,0.14980811,-0.31803608,0.06732924,-0.005365789,0.15578207,0.24406412,-1.1305754,-0.3282124,-0.045082953,-0.064306885,-0.0825615,0.25361758,-0.3266694,0.13317786,0.09590824,0.20868099,0.050743937,-0.26618022,-0.13214436,-0.32328042,-0.27111623,-0.17678604,0.08914468,-0.33116066,0.14199352,0.25652826,-0.14938226,-0.08672382,-0.03547541,0.07724864,-0.14396168,0.41769925,-0.16059916,-0.23213732,0.2170314,-0.4593934,0.05761063,0.1949197,-0.105947934,0.27803862,-0.45502448,-0.06387296,-0.114180416,-0.24621423,0.15675259,0.07754448,0.11215983,-0.044132218,0.147514,-0.22004682,-0.10494868,0.024371224,0.044755615,0.08838041,0.00078186207,-0.22973259,-0.048890058,0.15652868,0.31472847,0.0685612,0.061431997,0.052375317,0.22894405,-0.49460512,-0.12295774,0.18534768,0.14011705,-0.055154532,-0.07413465,-0.2834609,0.06949317,0.05535525,0.20795278,-0.09014769,0.10404859,-0.18161546,0.19232707,0.12087406,-0.10623345,0.1757088,0.082629114,0.045283347,-0.2973353,-0.061368845,-0.2566525,0.022023454,-0.056914642,-0.39140463,0.05839277,0.038163282,-0.24010852,-0.5338793,-0.12426293,0.10367552,0.057969645,-0.032326356,-0.1911819,0.060900614
0.50845426,0.0071944892,0.035049617,-0.35728264,-0.40286133,-0.16014719,-0.22750506,-0.43304437,-0.22405271,0.05811564,-0.295664,0.40330002,-0.07045534,0.034777626,0.04304007,-0.29080582,0.11514503,-0.37457797,0.2692145,-0.062019452,-0.017378159,0.13100183,0.36790127,-0.05282794,-0.15171994,0.08410837,-0.12736076,0.086201444,-0.37508196,-0.14429352,-0.61874354,-0.18736102,0.18271853,-0.2424768,-0.008183047,-0.05403304,0.26888847,0.37842727,-0.28647098,-0.10690428,0.44722793,0.021404393,0.07261915,-0.15660405,0.27492422,-0.4507681,0.17092893,-0.056621328,0.05921191,0.17607118,-0.24914232,-0.19211857,0.03422136,0.9409934,-0.14940757,0.03017925,0.15174177,0.16617051,-0.38932472,-0.09489452,-0.08709264,0.65189457,-0.06044218,0.18864498,0.01716545,-0.027130216,-0.4489284,-0.38256162,-0.0134233795,0.13759129,0.019751906,0.08852271,0.23805249,0.5465502,-0.21922964,-0.011522494,0.16575877,0.28741407,0.070028916,0.2857351,0.13844493,0.36564112,-0.08050254,0.070980385,-0.09320653,-0.770977,-0.32830966,0.49758336,-0.17122866,0.45639244,0.42998222,-0.028059233,0.064375035,0.4490905,0.11362289,-0.42358887,-0.17080106,-0.34888992,-0.034961242,0.299948,0.13091038,-0.34973317,-0.43760765,-0.09225483,-0.16460669,0.15027499,0.10128209,0.2932652,0.048224747,-0.4205979,-0.47609243,0.115071565,-0.11716589,-0.5713441,0.22875065,0.36053127,-0.04040896,0.3573078,0.011130631,0.35604745,-0.33724934,0.8353387,-0.12810642,0.017668294,0.15440802,-0.10620464,0.19731249,0.05644682
-0.5231654,0.040077336,-0.09951921,0.51777494,0.8432969,0.009490058,-0.7682417,0.3098207,-0.97695136,0.54681903,0.26968664,-0.4874808,-0.8010506,0.075609684,-0.21966141,0.36178064,0.10358297,-0.6948967,-0.45810914,-0.5309831,0.1539582,-0.47822025,-0.0056873774,-0.044820614,-0.47746396,0.8767646,-0.06321717,0.5373172,-0.27582467,0.7903567,-0.1681801,0.30307615,0.19048555,-0.059506338,0.16233504,-0.060884684,0.2879862,0.15156156,-0.7427748,-0.14621554,-0.347759,-0.3991598,-0.52365184,-0.04750941,0.6511328,-0.05233516,0.3674118,-0.48998508,-0.22465271,0.51677996,0.11344215,0.422184,0.36706918,-0.47833237,0.10874058,0.10025357,-0.04087557,0.35025066,0.18793836,0.09423904,0.5863594,-0.17624447,-0.19585803,-0.6270806,0.17120588,0.7217723,0.6950225,-0.4374669,-0.28714645,-0.47080353,0.40204632,0.05800744,0.18273771,0.13159166,-0.023954863,0.019477936,0.5567235,-0.25187162,-0.06789404,0.12306355,0.23365436,-0.5165615,0.51717806,-0.081952736,0.6566815,-0.29972503,-0.32596868,-0.21535765,-0.12160186,0.18008941,-0.24396561,-0.21684739,0.94451255,0.9983233,0.016896524,0.13114752,-0.110136494,0.023921624,-0.46836784,-0.10487079,0.3130064,0.6007376,0.28587484,0.7223721,-0.29100904,0.4260251,-0.74207145,-0.15954792,-0.4184274,-0.46679983,0.11090845,0.15196928,0.47306493,0.0776554,0.29531172,-0.14881033,0.1675421,0.14155726,-0.40627226,0.23494092,0.7400568,-0.71255255,-0.19260815,0.15963677,-0.0032566786,-0.3422553,0.20195864,0.22790772
-0.49777198,-0.37699193,0.010529935,-0.099987775,0.23304743,-0.01152296,0.077413395,0.060806252,-0.036291957,0.4984221,0.032853734,0.36949798,0.14760396,0.27032003,0.11022557,0.093842685,0.29417238,-0.0009355359,0.5179394,0.035318464,-0.036523387,-0.5294466,0.071915664,0.14349008,0.12135363,-0.09880832,-0.20649588,0.075620696,0.001498878,-0.018504694,-0.34526125,0.23876595,0.00035396218,0.35275537,-0.13233125,0.35900512,0.13734093,0.24816321,-0.06614863,0.09882655,0.23871589,-0.51762474,0.32467413,-0.57625884,-0.3282404,-0.09898011,-1.0731564,0.4228788,-0.2247237,-0.4776826,-0.49887276,0.11117854,0.20759887,-0.29212034,-0.19087718,-0.37307066,-0.096258745,0.2482205,-0.24499992,0.18871465,0.14530218,0.5457539,0.069411516,0.29650697,0.28136152,-0.46323985,0.18523139,-0.017271452,0.0029288512,0.08582351,0.113765605,0.014494453,-0.21248677,0.2868244,0.24420276,0.07815531,-0.080596775,0.6889417,-0.13954872,-0.20636171,-0.083837226,-1.0258819,0.017158002,0.21002364,-0.0006771581,0.13336267,0.18124554,-0.09648979,-0.041531578,-0.3003029,-0.08679812,0.106906466,0.023400063,-0.31122297,0.0347687,-0.25444558,-0.44142884,-0.15989639,0.3455236,0.25770152,0.117899224,-0.2913202,0.10714051,-0.2078879,0.11850769,-0.032248337,0.107666366,-0.28032094,0.28516725,-0.04653986,-0.45118624,0.29780486,-0.30848628,-0.00920175,0.120843954,-0.0772769,-0.0131607875,0.2624544,0.23064116,0.38318127,0.2393714,-0.08427032,0.021100897,-0.0019983053,0.17193893,-0.22385944,0.20230347,0.052775882
0.35632154,-0.39225695,0.21754876,0.5680639,0.53567046,0.07851575,0.22210567,0.29925928,-0.4130272,-0.076423466,0.569845,-0.47041374,-0.47573584,0.8389859,-0.23223557,0.18262619,0.4601495,0.17864615,1.0107634,-0.079939805,0.01716797,-0.034186535,0.3607068,-0.27284938,0.34578636,0.39711475,-0.5735018,0.10602648,-0.07671488,-0.030444898,0.03286934,-0.019470923,-0.15702285,-0.7539229,0.0037744157,-0.7656654,-0.86459327,-0.2937874,-0.009561136,-0.06820308,-0.39049223,0.24170357,0.7927105,0.19703348,-0.18440104,-0.46714765,-0.21371485,-0.16727775,0.3039802,-0.037702903,0.14182934,-0.6211832,0.15451756,-0.13099493,-0.2989068,0.4733991,-0.010334104,-0.350009,-0.2023108,0.13649718,0.397884,0.42500108,0.8154067,0.45367384,-0.6394876,-0.14629093,0.0139506385,0.22369373,-0.051264573,0.86264193,0.1752036,0.37785125,0.13176596,-0.25985226,0.11870541,-0.41736403,0.16333178,0.092873745,0.14249478,0.032598194,-0.19540986,-0.025071993,-0.3286474,-0.07549127,-0.20982942,0.28570288,0.015955508,-0.41193303,-0.28669316,0.3253495,-0.7615884,0.32488105,-0.13004506,-0.03412682,-0.1344419,0.43353304,-0.03527327,0.110497236,0.6096276,-0.062107116,-0.22029181,-0.00076407194,-0.38958132,-1.061939,-0.80989397,0.39796275,0.63787556,-0.35041037,0.4973685,0.32266456,0.002771251,-0.18124698,-0.14559297,-0.016876118,-0.1317651,0.12903668,-0.7528312,0.20121022,-0.3687752,-0.16335544,0.760988,-0.0380404,0.17675084,0.38769066,0.74175704,0.28291684,0.22257267,0.37266576
-0.1109651,-0.029098406,0.31323984,-0.34096175,0.21984142,-0.4004827,-0.1560961,-0.2311417,0.106412925,-0.06338607,0.09065807,-0.20203148,0.30737758,0.12408875,-0.4112634,0.2691408,0.19312705,-0.12518167,0.23895547,0.03873729,0.19659427,-0.2890454,-0.0011465121,-0.19400051,0.117006645,0.165121,-0.081633136,0.12532878,-0.03407898,0.13566922,-0.010206237,-0.14412327,-0.5106021,-0.37676632,0.31032437,0.6103847,0.6641411,-0.37813124,0.14643767,-0.017062463,-0.35413152,0.040433027,0.14973927,0.27364972,-0.28722927,-0.40804055,-0.08353404,-0.057396304,0.22854176,0.16616732,0.10308436,0.34305593,0.056752127,-0.023905706,0.06960698,0.19345915,0.06026861,-0.3119151,0.23720875,0.088781685,0.17219555,-0.06020116,0.21444365,-0.15613547,0.42728335,0.25850883,0.33801827,0.06989923,0.18524404,0.08847088,0.12033238,-0.21126783,0.23051906,0.100149974,0.083320975,0.17126393,-0.06780879,0.22324264,0.1832888,0.23911737,0.13876812,-0.04412092,0.18714206,0.13963272,0.108616166,0.22573891,0.011801437,0.20685825,-0.14774719,0.10628128,0.090481006,-0.07997539,0.08108636,-0.047081567,-0.05884439,-0.13043433,0.53510857,-0.02756019,0.12553984,-0.028153501,-0.13963518,-0.017197497,0.13822888,-0.057578195,0.06888837,0.26140845,-0.11897026,0.006157607,-0.11356309,-0.30724636,0.19129547,0.041954264,0.0102619305,-0.024055243,-0.2041283,-0.16499197,0.14340505,0.10124284,-0.22192472,-0.10203366,0.29595196,-0.72885495,0.042895086,0.17614743,-0.356256,0.6466885,0.05598406,0.37364373
-0.064185105,-0.18765512,0.086740196,-0.1180052,0.28798318,-0.34446377,-0.03425577,0.47034258,-0.16686365,0.12768742,-0.36727726,-0.3886016,0.27947867,-0.19038925,-0.57849073,0.07822487,0.2594977,0.18640207,-0.17479245,0.349312,-0.0864286,-0.21534538,-0.03745332,-0.40292317,-0.44135222,-0.0073557757,-0.58269966,0.40598193,0.0725448,0.14278871,0.26309472,0.18980819,0.22796394,-0.25720656,-0.20461266,0.26540077,0.6761502,-0.13372943,-0.10982935,0.38385633,-0.08506669,-0.36502302,-0.32563025,0.25509912,-0.35531965,0.009262597,0.017000675,-0.12623689,-0.058226794,0.09527315,-0.0012763925,0.32269976,-0.03648431,-0.103484906,0.09338777,-0.1563749,-0.23075274,-0.08091914,0.048023276,0.076738745,-0.01835968,-0.0003577303,-0.5884661,-0.017952546,-0.09907225,-0.06894675,-0.010089441,-0.12871146,-0.2967827,-0.08594668,-0.098528355,-0.19258843,-0.34525928,0.14725691,-0.033855222,0.08713576,0.46543038,0.18721984,0.15943125,0.00068052486,0.057926603,0.25569344,0.19738846,0.021910971,-0.191922,-0.07870154,0.078377664,0.24592261,-0.18394957,0.21965297,-0.33013543,0.34823865,0.21038048,0.29731262,0.018809032,-0.1866881,-0.28236932,0.08054689,-0.025330737,0.18897796,-0.29431695,0.58417714,0.53925264,0.31057358,-0.0145916,0.25258046,0.07157226,-0.26167503,0.18507253,0.23252627,0.4444341,0.054687906,0.003780309,0.38154125,-0.106554754,0.11844275,-0.09135564,0.3768459,-0.07423858,0.28788754,0.22946905,-0.8449871,-0.20987977,-0.12484585,-0.36649826,-0.16184008,0.25462058,-0.10580324
-0.03548018,-0.1216687,-0.30898064,0.37925062,0.43152875,0.36085925,0.20218587,-0.5292863,0.11299023,-0.2033968,-0.388412,-0.16855745,0.2428985,0.35578588,0.061763,-0.07833396,-0.3576216,0.11528936,0.22613806,-0.6382759,-0.23401538,-0.6612586,0.15526208,-0.0885629,-0.2274999,0.18033314,-0.18017347,0.19924973,-0.4810908,-0.036079615,-0.3522666,-0.05132714,-0.30284914,-0.27045694,-0.011271089,0.7607935,1.039013,0.25682962,0.32690185,0.18824399,0.25418064,0.11867758,-0.14523795,0.41974044,-0.03207249,-0.19083335,0.34586683,-0.338595,0.17930746,-0.15077654,0.12619916,-0.27194434,0.205244,-0.31823218,0.20612264,0.032882918,0.05580589,-0.40317565,-0.1828183,-0.09117077,-0.16335516,-0.11249139,0.06802037,-0.18560109,0.0644438,0.035495482,0.33520862,0.032106206,-0.14528199,-0.5776182,-0.27075762,-0.5248512,0.15597492,0.12931131,0.37549645,0.108035706,0.40617976,0.17952608,-0.44918534,0.1822494,0.23460321,-0.2402134,0.20420457,-0.13736027,-0.29359666,0.42053637,0.8733426,0.35238728,-0.0075310245,-0.2435673,0.06298022,-0.12364861,-0.15980694,-0.16529745,0.38851044,0.3621277,-0.40353844,0.18965271,0.114288405,-0.15439227,0.2159715,0.40542254,0.39016533,0.30004102,-0.7288613,0.698681,-0.31075513,0.1358369,0.54625255,0.20427352,0.20554507,-0.6469982,-0.04227827,0.10250275,-0.09838524,0.085138805,0.035415947,-0.035047196,-0.24607459,0.009285621,0.39585716,-0.91693485,-0.07550493,0.26585335,-0.37955952,0.16335872,0.49539495,-0.00045333803
