0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19610822,-0.1695958,-0.4765147,0.05867541,-0.08739555,-0.16855372,0.026660085,0.5659803,0.69434196,0.3212175,0.13050061,-0.18195425,0.18494911,-0.39200667,0.14942977,0.14984703,-0.4884144,-0.030549292,0.16067216,0.49921316,-0.37642777,0.360654,0.4530031,-0.1626631,0.1475488,-0.44589013,0.16586095,0.3280426,0.06404394,0.3122329,0.3341639,5.8744103e-05,-0.33221757,0.7532302,-0.5410611,-0.2605174,-0.040039092,0.1559962,0.39825737,-0.035017613,-0.71770877,0.018048331,-0.09697943,-0.01961071,-0.41530412,0.20576417,-0.2631265,-0.52074784,0.1440618,-0.5475112,-0.815757,0.3062025,-0.47944322,-0.10726194,0.38325253,0.28334045,-0.6365097,-0.09947792,-0.16168818,0.25988507,-0.0942552,-0.09204818,-0.19559631,0.057296276,0.47152692,-0.53038275,-0.3297212,-0.07395442,-0.5559889,-0.044193417,-0.12446302,-0.42019486,-0.051539354,0.6721704,0.3098513,0.5483273,-0.1524207,0.25212497,0.1324972,-0.27178088,0.33522058,-0.012398526,0.15443322,0.70641065,0.32890478,-0.5824121,0.15220577,0.09589028,0.47309995,-0.041787095,-0.09404901,0.6411352,0.02026344,-0.23205003,0.13682505,0.029526155,0.49594608,0.24558936,-0.1478888,-0.5227215,0.5554646,0.2645429,0.6385077,0.07472779,-0.19298302,-0.35342216,-1.0305235,0.24520703,0.06490123,0.86705166,0.15293884,-0.3278118,-0.10475141,-0.23391788,-0.081014,-0.59576327,-0.41356534,0.1472428,0.6405869,0.10893434,-0.2937358,-0.079413936,0.07928332,0.17024389,-0.17374633,-0.09211441,-0.63540965,-0.134372
-0.13573757,0.025264218,-0.3122237,-0.2862833,0.21460527,-0.053281903,-0.04774484,0.0908076,-0.11138872,0.47788388,0.054716863,-0.14939493,0.1966511,0.4504577,-0.04297559,0.072957546,0.52400696,-0.13108706,0.22994712,0.32949328,-0.20043835,0.18266219,-0.06366633,-0.33722848,-0.15289894,0.20211804,0.10368842,-0.07728694,0.21640301,0.041732684,0.4530602,0.36869258,-0.15453069,0.26278603,-0.34982756,-0.0031188838,-0.2416693,0.29079628,0.30185413,0.0707263,-0.0028239498,0.51705575,-0.68462586,0.039596632,0.05528269,0.19551924,0.056058727,0.46720004,0.1326153,-0.11736544,0.04910624,-0.14770177,0.14503843,-0.22942533,-0.10066738,0.25583068,0.01806333,0.23822305,-0.14029156,-0.20843151,-0.37811875,0.1832707,0.18837947,-0.061571494,0.0028378367,-0.2525208,0.013596982,-0.025509208,0.033552587,-0.16665739,-0.50063777,0.14312306,-0.031931475,-0.048702963,0.1532104,0.21950819,0.05683873,-0.23463607,0.1154048,-0.19508621,-0.31625524,-0.34250128,0.18336116,0.08572463,-0.03943119,-0.713757,-0.12100463,0.096509054,0.17344372,0.003084569,-0.7490811,0.07486479,-0.26525837,0.14426395,-0.06764855,-0.02301021,0.67334026,0.2813965,-0.5344712,-0.0034189224,-0.2560679,0.37779152,-0.36123145,-0.3872084,-0.6091576,-0.26871344,0.29974216,-0.2169425,-0.4730202,0.32744628,-0.4010952,-0.3044655,0.19118771,0.107113674,0.49220344,-0.27489248,0.32710338,-0.42721713,-0.48214263,0.12519345,0.13586897,-0.13957375,-0.1824943,-0.34533548,0.080929734,-0.22400302,-0.60757506,-0.31143707
0.0971285,-0.05807782,-0.49198562,-0.5364462,0.37832618,0.1326692,-0.24489212,-0.20801502,0.16604245,0.2752052,0.18550546,-0.18167952,0.4508111,-0.034905396,0.28520066,-0.07582946,0.39353302,-0.12687485,0.018229157,0.19816479,-0.07327001,0.2658484,0.10139783,-0.31353837,-0.1508785,0.027849153,2.0563602e-05,-0.24667707,0.15492912,-0.3743611,0.23361947,0.13300781,0.048843265,-0.52341336,0.11696923,0.19957188,-0.45434985,0.106671154,0.34836787,-0.217183,-0.1723856,0.5346617,-0.37789208,-0.05301895,-0.08145904,-0.18919341,0.11650535,-0.14132282,0.16297926,-0.20209032,-0.3178478,-0.19963425,-0.20582026,-0.31313583,0.14794439,-0.19169304,-0.24493915,-0.009941578,-0.08394096,0.025351286,-0.17611408,-0.04481305,-0.1145648,-0.26699376,-0.090927005,0.158849,-0.24648628,-0.18478233,-0.07685834,0.036147267,-0.12785494,-0.0026833937,-0.14749312,-0.30129054,0.09386282,-0.12206553,0.13461038,0.19445202,0.13898648,-0.2621502,0.3926155,-0.29130548,-0.010326942,0.049138837,-0.2455415,-0.052798428,-0.039825916,-0.07400268,0.10343233,0.21685416,-0.022025824,-0.45534056,0.1204454,-0.021950386,-0.23262934,0.060843073,0.43961912,0.2700346,-0.0003632456,-0.120851725,0.38547057,0.08098409,-0.3850224,-0.17040843,-0.09947128,-0.27233973,-0.10088433,0.018330393,-0.15293309,0.5129123,-0.20460674,-0.095061034,-0.17105132,-0.23369822,0.036598314,-0.15217277,-0.14838651,-0.49851704,-0.03816142,-0.07603584,-0.05438268,-0.57127094,-0.22048801,-0.07433372,0.08048946,-0.40014747,-0.44058245,-0.25168985
-0.26287583,-0.0025100224,-0.51941633,-0.44019234,-0.20394923,0.18336487,-0.5244764,-0.1354171,0.02936006,-0.11527333,-0.19037692,0.03879595,0.49038717,-0.19816293,-0.39436662,0.0005153306,-0.10298265,0.25878018,0.11466986,0.25004688,-0.37204114,-0.039445564,0.4810362,0.31395662,0.22853622,-0.19926059,-0.38942814,-0.090193816,0.09519614,0.1789501,-0.008636117,0.042608358,-0.26012987,0.33490682,0.25360322,-0.288186,0.40124747,-0.20423743,0.012363143,-0.2187905,-0.09097969,-0.19105707,0.49081996,-0.28599668,-0.37115353,0.046846256,-0.1594972,-0.14623773,-0.113806665,0.041969582,0.6065632,0.01990074,0.0070061907,0.05344531,-0.5748607,0.2322229,-0.0014391467,0.12884682,0.45989317,-0.22935332,0.110812575,0.09962323,0.360878,-0.48273617,0.2660143,-0.22180031,0.09361859,0.5915501,0.23145905,0.70891213,-0.113674626,-0.4216542,0.13066304,0.3278198,0.46610385,0.74648803,-0.70883316,-0.08157906,0.13783067,0.39405152,0.47125113,-1.0577394,0.18645775,0.05336887,0.45787185,-0.13165061,-0.17586894,0.10789755,-0.38931078,0.07466338,0.37499124,0.13933246,-0.17974675,-0.2716345,-0.45758677,0.041976392,0.5178753,0.019605845,0.24767563,-0.5127254,-0.53988916,-0.037442744,0.04037235,1.1125734,-0.025341794,-0.14145333,-0.074977115,0.3319099,0.002557367,-0.24100721,-0.33320594,-0.31700534,0.0067637563,-0.47570786,0.12716424,-0.26182985,0.12039481,-0.39659157,-0.12160598,-0.21678409,-0.4006545,0.11382287,-0.6544677,-0.0019705445,0.26987985,0.1054828,0.3942966,0.2238339
-0.23800138,0.42623705,-0.07590583,-0.7747369,0.29853138,0.04915508,0.027460262,0.18083633,-0.10891718,0.17389078,-0.09609391,0.07060674,0.42055613,-0.5819972,0.05287175,0.0860061,-0.12156005,-0.46274447,0.15592398,-0.07407872,0.30303505,0.26532283,0.016591713,0.010357067,0.3570734,-0.19685376,-0.47589654,0.29422307,0.08477123,-0.15556923,0.36878604,0.06061761,0.15669411,0.26610312,-0.33773196,0.26779366,-0.269143,-0.18195954,-0.12497562,-0.10728641,-0.3082714,0.6591472,-0.2049914,-0.32232326,0.33080593,-0.11993815,-0.40134123,0.17719245,-0.48342723,0.044972926,-0.31338695,-0.09827952,-0.13135032,-0.30715558,-0.53710926,-0.15740785,-0.004962191,-0.7024431,-0.67829716,0.07451826,-0.13857062,-0.023256019,-0.316189,0.014104202,-0.44106567,0.0019974224,-0.14376168,-0.121960506,0.21727495,-0.44181895,-0.27118757,-0.20354968,-0.63988525,0.04494892,-0.009830491,-0.095188946,0.063351795,0.19588302,-0.173551,0.3780903,0.13457616,-0.2807688,-0.15557647,0.3963074,-0.24358216,0.2931141,0.3353205,-0.31762427,0.034216836,-0.27871576,-0.22594866,0.022244856,0.24562722,-0.2409741,-0.1202579,0.0059629334,0.3491893,-0.17157926,0.195813,0.19644767,0.08821909,-0.43458384,0.14603174,-0.38385296,-0.2862649,-0.23441872,0.047609553,0.011472676,-0.2426919,0.18173806,-0.45378786,-0.037571184,0.27695832,-0.36696732,0.063886516,-0.7468176,0.40222883,0.17692424,-0.3764274,0.13113983,0.26135147,-0.40451294,0.102372244,-0.2194005,0.44712758,-0.2599728,0.09425211,-0.17709439
0.2182074,-0.096956775,-0.3298431,-0.2944967,0.40041155,0.032137826,-0.075310946,0.008681133,-0.2994721,0.24841475,0.33165702,0.023382328,-0.15091479,0.5212748,0.07297314,-0.40197298,0.49541345,0.16798542,0.34908968,-0.14649643,-0.016899228,0.7198356,-0.033007838,0.14098111,-0.025198597,-0.061424907,0.028717496,0.19451948,-0.9076443,0.5752238,-0.27792418,-0.51508623,0.07882656,-0.001923807,0.2673962,0.38241073,-0.36100414,-0.08256742,0.22949237,-0.40033984,0.031476617,0.24796915,-0.44508392,-0.2324611,0.06734238,-1.0023837,0.26476765,-0.34303182,0.1758377,0.06926988,0.42519125,0.0012198016,-0.06660786,0.17412412,-0.11695591,0.3188709,0.12868653,0.29308218,-0.07389825,-0.83991134,-0.1183339,-0.087927654,0.2538501,-0.17659324,-0.46060202,-0.16625369,0.39789426,0.10400465,0.19386373,0.45567563,0.13765386,0.765435,-0.20613846,0.075967446,0.051889215,0.05070304,-0.20274293,-0.08114705,-0.18357363,0.13460562,0.5959912,-0.013605475,0.06501734,0.49780917,0.12222277,-0.03231302,-0.33000055,-0.6331787,-0.28414297,-0.09102693,-0.35495746,0.115397066,-0.7935867,0.22528067,-0.53500646,-0.21860725,0.4350767,0.13676246,-0.23195304,0.082279935,0.1482388,0.24604751,0.25915298,-0.2600106,0.43101078,-0.8627407,0.39738962,-0.0146612,0.34861955,-0.15340263,-0.4794711,0.00933544,0.28788373,0.2355481,-0.16635056,-0.7409833,-0.17159769,-0.13052975,-0.7932527,-0.52071774,0.32659367,-0.26705575,0.34664458,0.18578774,0.5328001,0.2905839,-0.0076541603,0.2821298
0.0053130984,-0.1567428,0.0027424395,-0.3544186,0.32171327,0.13102996,-0.17911485,-0.3180381,0.016810305,0.46470279,0.19650692,-0.13229454,0.31964746,0.056012996,-0.39769927,-0.31774324,0.38998336,-0.1876309,-0.18906873,0.08434156,-0.109838836,0.18213494,0.07939124,-0.3657877,0.1916847,0.26044,0.25747782,-0.1408218,-0.054288458,0.10653178,-0.059389204,0.023847297,-0.20660874,-0.3400279,0.31108788,0.998251,-0.43144572,0.48512435,-0.23930307,-0.22609748,0.068190396,-0.22210826,-0.3293766,0.030311652,-0.16695794,-0.18666323,-0.112746276,-0.23726791,-0.18226627,-0.3269082,-0.06671188,-0.15031119,-0.20044325,-0.46665323,0.121806346,0.2748496,-0.26308134,-0.27173772,-0.045978636,-0.31160957,-0.4889198,-0.18296346,0.4439161,0.009648114,0.0910477,0.23144323,-0.09682751,0.09542325,-0.11164526,0.17353435,-0.09722721,-0.40850216,-0.50463825,-0.0092121065,-0.0820885,-0.18067598,-0.47106588,-0.19158645,-0.25814512,0.21253996,0.2212824,-0.15141685,0.36737573,0.17678854,-0.6226392,0.10477743,0.27605394,-0.3904441,-0.15800807,-0.061543636,0.20939508,-0.23549482,-0.04374254,0.24221495,-0.13366286,0.11882785,0.38805467,-0.02119004,-0.21104082,-0.07036587,0.39222252,-0.03719718,-0.1486004,0.035797983,-0.3818048,0.044447716,-0.009677295,0.024840696,-0.037008323,-0.12993085,-0.46098825,0.01157945,-0.07646085,-0.21896821,-0.2406861,0.13505575,0.14585045,-0.019220918,-0.24866787,-0.09062702,0.23658305,-0.46644515,0.0028026067,0.08121937,0.19542176,-0.11766128,-0.32254347,-0.0011388622
-0.206171,0.23898199,-0.19390336,0.1346275,0.42652863,-0.009616647,-0.16350657,-0.029502243,-0.19742921,0.20788628,0.083869815,0.06540256,0.16645816,-0.4235251,-0.1602666,0.6400074,0.26109898,0.22950965,-0.17453024,0.6136806,-0.035635702,0.5559367,0.3555519,-0.2189182,0.20116422,-0.23538294,0.04692976,0.013163444,-0.23853326,0.08936737,0.08955434,0.021147389,0.46899092,-0.27592793,0.27171642,0.5837743,-0.44048756,-0.25762168,0.34782678,-0.3226313,-0.17204434,0.20643272,-0.59003806,-0.38747558,0.038230576,-0.32528347,0.31359667,-0.008611074,0.30697203,-0.67800546,-0.030739814,0.034264985,0.30355576,0.309303,-0.15330201,0.25916284,-0.051488943,-0.067996964,-0.53066397,0.03754936,0.031013533,0.077527,0.78691083,-0.23909554,-0.19952738,0.04654392,0.12681216,-0.12215044,-0.532297,-0.616348,0.15342209,0.37121338,-0.06841162,0.029170908,-0.2247049,-0.20108221,-0.1045911,-0.2381136,-0.36310652,0.15048479,0.21865055,-0.09928444,0.07783544,-0.08336884,-0.36160937,0.34165302,0.15347937,-0.123115346,-0.07277541,0.08111627,0.12207508,0.35696048,0.15263006,0.066279955,0.4746467,0.1471792,0.36263245,-0.18584076,0.13406628,-0.15944543,-0.21716617,0.21787995,0.26158187,-0.30022076,-0.23623422,0.56299955,-0.24232465,-0.6437713,0.12311603,-0.4564312,0.029573701,-0.00531175,0.4791577,-0.11381013,0.09522648,0.16973023,-0.41902062,0.2648014,0.4043315,-0.25950256,0.028701372,-0.8239229,0.51417917,-0.2943064,0.38845155,-0.114766516,-0.16871072,0.11920381
0.16289544,-0.1050611,0.104036376,0.07103685,0.69975555,0.32830727,-0.045899652,0.3169037,-0.16246162,-0.073892646,0.24335042,-0.24776843,0.27294692,0.052663065,-0.009211674,-0.62363243,0.22692737,0.2722445,0.1767845,0.19127804,0.033564277,0.57906187,-0.24396701,-0.19910163,-0.038250953,-0.20534363,0.14638501,-0.13607463,-0.14538376,0.058100984,0.25981337,0.08324879,-0.032317996,0.18800032,0.09024076,0.66287786,-0.13356395,-0.35086524,-0.18952705,-0.2825144,-0.13112855,-0.052711233,-0.01126495,0.0515133,-0.33167088,-0.14051977,0.4082781,0.12547623,-0.40764564,-0.6397773,0.2005249,0.2721879,-0.04944223,0.099301666,-0.39588046,-0.099737056,0.27107817,0.2635578,-0.7730752,0.09886034,-0.19530693,0.07251179,0.19450815,0.047960397,-0.35798377,0.07742307,-0.30788657,0.12831369,0.16896053,-0.091987625,-0.06327094,0.15316242,-0.26910126,-0.2381354,-0.38614082,-0.15020815,0.019268017,-0.5697779,-0.38241553,-0.17484634,-0.091123804,0.3631435,0.2871042,0.6606536,-0.07550668,-0.0109868515,0.49329966,-0.092444696,-0.106007434,0.21728134,-0.099684305,-0.3712052,0.015681937,0.38575375,0.14604113,-0.19753487,0.027642451,-0.16488124,-0.27552563,0.10812136,0.051065505,-0.2883615,0.5498945,-0.050354898,-0.033648428,0.0213276,0.23086786,0.203892,-0.0392247,-0.15629163,-0.18118902,-0.09162219,0.3484937,0.106699556,0.13809656,0.10251217,0.0038322508,0.46733016,0.01891987,-0.21274363,-0.05084289,-0.49913538,-0.19444875,-0.45001072,0.64851546,-0.042086933,-0.2139605,0.07129847
0.035300612,0.005415812,0.47036698,-0.13131595,-0.037039086,0.26495406,0.0504906,-0.015726782,-0.26678383,0.18347369,-0.17107797,-0.07195114,0.015885979,0.1191435,-0.1049564,-0.002515193,0.97649723,-0.113253556,-0.34508482,-0.5938302,0.089422345,0.17293598,-0.20593697,0.3271659,0.3412349,-0.4102241,-0.034906216,0.103277236,0.24193375,0.20834075,-0.10959001,-0.11292106,-0.2098701,0.61274636,0.10214943,0.4012836,0.121165015,0.30605733,0.2727963,-0.3799792,-0.1663199,-0.098493926,-0.38041982,-0.7967541,0.22374162,-0.033034623,-0.23275779,0.5194368,0.5569459,0.13024826,0.54849374,0.311151,-0.19204555,0.15672833,0.005496897,-0.19362482,0.5754841,-0.10348767,-0.076489456,-0.23715138,-0.05552207,0.31086445,0.6124047,0.19756567,-0.3448615,0.08317628,-0.16506548,-0.18209222,0.07836214,0.33169025,-0.03981244,-0.47112137,0.21139468,-0.3255067,0.09402208,0.27820992,-0.34286553,-0.048426166,-0.24795733,0.44912088,0.28910458,0.406712,0.23502877,-0.13208549,0.24305439,-0.50364125,0.04210548,0.610914,0.075750306,-0.062020715,-0.7697823,-0.10319667,-0.26326525,0.33631647,0.3617133,-0.21594524,-0.16426937,0.11847323,-0.8460579,0.503534,0.56563,-0.32943106,0.031131588,-0.33871922,0.007509782,0.7403027,-0.24360324,0.15621431,-0.08968924,0.17740683,-0.0806918,-0.2519286,-0.33330658,0.3670036,0.62614703,-0.49267033,-0.57224125,0.19816104,0.09905223,-0.42587838,-0.3903936,-0.16411985,-0.07478758,0.057001784,-0.11024436,-0.35255083,0.2887935,0.18758392
-0.005398508,0.14912729,-0.2593075,-0.15769634,-0.095027275,0.24365923,-0.22031988,-0.5386184,-0.2365728,-0.27441293,0.24849984,-0.05589948,0.2352963,-0.37951154,0.52175605,-0.51486623,0.4171757,0.06400552,-0.4152099,-0.3592551,0.20937136,-0.2220146,0.43138433,-0.12235984,-0.14329562,-0.033274785,-0.7625801,0.24861795,-0.015248343,-0.09407672,-0.023704112,0.6551006,-0.102019235,0.38844615,0.36955488,-0.83003706,0.36693668,0.0022418424,-0.049085874,0.12701023,-0.3513922,-0.3717724,0.20899844,-0.42204666,0.11088711,0.062110826,-0.014400676,-0.062870726,-0.12206225,-0.13565259,0.56977963,-0.24424508,0.2513913,0.15829153,-0.017445222,0.3396757,0.08067575,0.67094374,-0.08073465,0.028200794,0.29010475,0.12088648,-0.007425502,0.19869788,-0.22674827,-0.22733943,0.33183846,-0.098051995,0.42301762,0.18070142,0.76573193,-0.30044198,-0.16324966,0.0044222474,-0.43482894,0.31448358,0.076657675,0.020172536,-0.45911112,0.41913143,0.03479395,-0.91622317,-0.20317899,0.24895613,0.24107581,0.16888478,0.71705985,-0.030916706,-0.16339438,-0.060523555,-0.23265165,0.6453959,0.36954847,-0.32297394,-0.7585289,0.33333078,0.9024263,-0.21886651,0.33462405,0.25577903,-0.5489756,-0.4643224,-0.15231855,0.48972732,0.22614035,-0.058913633,0.24977483,0.49874985,-0.84277534,-0.3687465,-0.43503433,-0.17883906,-0.36620876,-0.5263755,-0.29927826,-0.21426469,-0.008383922,0.007743448,0.4611494,0.1438235,-0.6052492,0.09743552,0.12963903,0.18527555,-0.057375215,0.31948686,0.6318648,-0.4056242
0.02587818,-0.30041334,0.29105434,0.11765015,-0.25947952,0.605625,-0.016490564,-0.001747027,-0.2727248,-0.011902086,0.2861634,-0.18603,-0.2704162,-0.16298927,0.28670645,0.18647026,0.12070075,0.37097132,0.15881233,0.32391387,-0.04746671,0.13284627,-0.022320159,0.35843533,-0.067687675,0.14589031,-0.016663581,0.22298524,0.36831903,0.6141632,0.3388944,0.12818262,-0.18775573,0.12569359,0.6159227,0.70199454,0.41364554,-0.024372533,0.033924177,0.074440524,-0.0992116,0.17891504,0.60972685,0.11003582,-0.4551602,0.260311,-0.09860712,0.08726346,-0.43881622,-0.22858796,0.29822254,0.12885255,-0.348194,0.2514351,-0.2435456,-0.014152499,-0.028193709,0.574772,-0.6557074,-0.11152854,-0.37465918,0.27078184,-0.09139967,0.49920297,-0.11549564,0.012865871,0.19643882,-0.23085836,-0.08068906,0.0006472096,-0.3347212,0.072742134,0.06267747,0.13670117,-0.22141272,-0.081634,0.3754788,-0.17458786,-0.35279948,-0.5518249,-0.098402165,0.31834993,-0.021225646,-0.14354809,-0.12348158,-0.16053095,-0.3056011,0.27747157,0.59231716,-0.20747101,-0.4147001,0.15386078,-0.024525236,0.044082664,-0.07836325,-0.37890944,-0.29082146,-0.1765029,-0.53320754,-0.19407892,-0.22199,0.12551,0.13898095,0.2617768,0.1614075,0.0098333955,0.28899756,-0.26096424,0.51546663,-0.20116004,0.022251196,-0.020995095,-0.3084076,0.11562959,0.03623388,-0.041696735,0.4609843,0.1750522,-0.068007536,-0.72605366,0.2531823,0.20931274,0.501242,-0.007837281,0.40752083,0.4123309,0.8712318,0.06909934
0.30549502,-0.13957858,0.19453311,0.09914768,-0.23302084,-0.0028274124,-0.05056113,0.036744386,-0.02990308,-0.36029655,-0.050440937,-0.3033195,-0.100829355,0.2401514,-0.08225207,-0.27641726,-0.20785275,0.36988068,-0.4436137,-0.16197674,0.13945127,0.36784184,-0.14134452,0.005013043,-0.37461227,-0.32339704,0.08795759,0.3841837,-0.06904223,-0.028092235,-0.31899005,0.52198565,0.12100129,0.11042283,0.002710241,0.4168164,0.17751896,-0.22811359,-0.28313738,-0.1873376,-0.4611081,-0.36094153,-0.26731038,0.008826945,-0.2729961,0.0048901886,-0.06064245,0.10133764,0.119663,-0.0012990441,-0.16064179,-0.12380345,-0.26725703,-0.040733263,-0.16583318,-0.081801385,0.11089415,0.3954313,-0.2833218,-0.19117773,0.21189058,0.6122965,0.02341301,0.38507646,-0.20369497,-0.19963568,-0.22188118,-0.048741743,0.031447113,0.2549096,0.0020256862,0.22530703,0.45853114,0.12009263,-0.27622426,-0.20196947,-0.45876068,-0.6490539,-0.3531729,-0.10454034,-0.4256428,0.4067674,0.26999792,0.21264014,0.16182998,-0.24854647,0.33638558,0.25447094,0.12765576,0.0205006,0.046207674,-0.16917863,-0.13440809,-0.68931484,-0.05419889,-0.10503277,-0.83061033,-0.3915202,0.16467497,0.1403276,-0.38539076,-0.48056865,-0.26911575,0.21193111,0.11025028,-0.17424318,0.1980811,0.3669154,-0.30822378,-0.59187686,0.0744301,-0.11803636,-0.1137643,-0.497833,-0.14604872,0.011505563,-0.16509703,-0.2913305,0.2748356,0.16533908,-0.5492969,0.2701952,-0.20619003,0.12555513,-0.07387239,-0.2980109,0.13485815,-0.34134287
-0.8709287,-0.35566005,-0.20598863,0.43784392,0.5158691,-0.44944623,0.21505259,0.03263864,-0.109862074,0.14233834,0.23337814,0.116741166,-0.08972314,0.20637244,-0.20011514,0.110076234,-0.12089801,0.5387273,0.106117435,-0.41980416,0.08162251,-0.45074767,0.1436556,0.5490904,-0.37976006,-0.31148258,-0.30991864,-0.07419074,-0.32970023,0.1768835,-0.30947536,0.45354345,0.43880016,0.35490972,-0.34123167,0.36355716,0.037101626,0.32414144,-0.2432377,0.3249707,0.1320788,0.15218568,0.04871623,-0.1472541,-0.24425614,-0.11425979,0.069525726,0.032605328,-0.21851721,-0.019245535,-0.06566603,0.10200661,0.04730931,-0.33717114,0.27035737,0.20526335,-0.29965442,0.92111313,-0.12187645,-0.090966836,0.16257271,0.36333835,0.1477376,-0.017934665,0.1189006,-0.07155807,0.092125,0.53185046,-0.30208853,0.22637323,0.74687546,0.22440125,0.428719,0.47153455,0.26338005,0.43079293,0.38989216,0.11235975,-0.21838804,-0.46755874,0.13511078,-0.17231831,-0.050436765,-0.14923954,-0.09427722,0.39885807,0.35708922,0.46938533,0.36094287,0.03907158,-0.7547456,-0.21237142,0.32251197,0.58156335,-0.016519014,0.15746193,-0.76750267,0.12692265,0.3520216,-0.15853058,-0.06845122,-0.6331251,0.2930425,-0.39706844,-0.38937095,0.1684103,0.48924237,0.15219149,-0.23335889,0.003917277,0.21565548,0.48069397,-0.4514315,0.06497428,0.19760719,0.39905235,0.17752834,-0.21141538,0.6090945,0.050227083,0.26911587,-0.029498547,0.67506164,-0.0013653114,-0.15565643,-0.13632885,0.49428797,0.04223305
-0.4975407,0.085191764,0.3625367,0.22795112,-0.05776678,0.22094291,-0.63765144,-0.563803,0.15617312,0.027963955,-0.36937594,-0.008091845,-0.06595976,0.20661731,0.08526241,0.109100826,-0.75931764,0.5775968,0.09256676,0.42940435,-0.011037946,0.21696414,0.35310456,0.061227128,-0.00010901317,-0.081907585,0.011810996,0.41048637,0.34851378,0.0143392235,0.10361323,-0.17545685,0.082589775,0.121446975,0.86175257,0.39495403,-0.31795964,-0.03416008,-1.0499483,-0.30235624,0.71326584,-0.7354499,-0.22343254,0.35223892,-0.29484954,0.090078205,-0.3288015,-0.024923362,-0.57250345,-0.038422626,-0.35884082,0.79230577,0.28847462,0.17969853,-0.3235737,0.058931947,0.35430974,-0.27611047,0.23643339,0.39929026,-0.02649587,0.41426116,0.33489788,-0.19215527,-0.0957114,0.38248876,0.37408328,-0.1365656,-0.22493854,0.031468827,-0.0064047202,0.12340495,-0.38544038,-0.41302922,-0.47224802,-0.21879353,0.06451552,0.27530044,-0.53029317,-0.10458686,0.11265053,-0.04167795,0.4173804,-0.40038127,-0.45940346,0.44757953,0.4083101,0.4686843,0.37437302,-0.28262115,0.06563812,-0.13452598,-0.6465905,0.46134788,0.09372178,0.03424117,-0.71534586,0.60152006,0.008618899,-0.30418542,-0.04049468,-0.10649362,-0.3061701,0.26659673,0.6625278,-0.074215785,-0.39126644,0.1396662,-0.5989584,0.85188586,-0.25574023,-0.21327068,-0.4104116,0.19535835,-0.175764,-0.30978858,0.41512915,-0.090587154,-0.012624778,-0.37030584,0.30493128,0.13971525,-0.35721374,0.3157487,0.6657678,0.7371301,0.4940796,0.20645507
-0.28089848,-0.40775508,-0.17393416,0.1137484,0.62522423,0.067833975,0.14867118,-0.016429015,0.49317676,-0.34399033,-0.26638868,0.07165247,0.7572212,-0.27084166,-0.45883736,0.44857833,0.10616459,-0.040440053,0.08585519,0.3850492,0.0016702525,-0.18188608,0.26922897,0.65099245,-0.34032592,-0.43568966,-0.34669548,0.64592177,0.7196268,0.65252316,0.09604349,0.61254394,-0.14597142,-0.59905803,0.3689883,0.20355552,-0.18629256,-0.5473619,-0.28607967,-0.72973895,-0.48769638,-0.3082529,0.74970675,-0.3657792,0.18188658,0.62033343,-0.2792713,-0.40838027,-0.26791304,-0.297355,0.6032581,-0.23037633,0.72611564,0.16683541,0.3120312,-0.039055746,-0.046340846,-0.23444663,0.0404663,0.21864156,0.4128723,-0.22190273,0.23863298,0.5745375,-0.58551794,-0.5364858,0.22464643,0.38098663,0.25311378,0.026235586,-0.30182844,-0.037293114,-1.2113357,0.25030896,-0.42860645,-0.49790132,-0.6974829,0.00950551,0.029052347,-0.8872371,-0.21733707,-0.06142027,0.031426974,0.08282202,0.03317801,-0.014746666,0.5791184,-0.18328871,0.403505,-0.062314242,-0.60874164,0.17572375,-0.49316192,0.20392916,-0.026784241,0.8235019,0.30925,-0.009247258,0.56632394,-0.084035635,0.61568236,-0.4615728,-0.18864098,0.13673705,0.7361411,-0.009548597,0.006090684,-0.413823,-0.8494814,0.10986543,-0.006051384,0.17076182,-0.8046043,-0.5100995,-0.17889014,-0.20248021,0.6815136,0.999781,-1.2273263,-0.42866337,-0.10713108,0.6202512,0.35568598,0.802914,0.39258498,-0.17509407,0.6176981,0.91036355
