0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.10714798,-0.30229545,-1.0215364,-0.04961741,0.050051287,-0.49042165,0.18893363,0.6099229,0.2577659,-0.007019061,0.2510044,0.09403464,0.15009338,0.26347494,0.013882298,0.23941913,0.2230818,0.4657948,-0.13502038,-0.36612213,-0.07855713,-0.25978798,-0.120167315,-0.28568575,-1.0327431,0.3954712,-0.3223929,-0.059029013,-0.10752814,-0.022045344,0.043824993,0.25231814,-0.02213268,0.020690028,0.144761,-0.4792471,0.118888006,0.37856367,0.21293657,-0.14097983,0.14140919,-0.20593405,-0.11377166,0.035215735,-0.113126874,-0.17211087,0.48530754,0.77248687,0.42182222,-0.23611882,0.31388995,-0.14244497,0.5105515,0.33842626,0.83396447,-0.16358392,0.6442085,-0.31425586,-0.45298725,0.6368837,-0.16963595,0.77919567,-0.06809956,-0.29745525,-0.010463953,-0.56692266,-0.1966542,0.3438024,0.11143905,0.26923126,0.41055828,0.066765666,0.38517305,0.3583191,-0.5545691,-0.2891012,-0.4110873,-0.06269702,0.07391893,-0.061053827,0.023994684,0.7546715,0.19042185,0.6417219,-0.4555768,-0.15051472,-0.28324348,0.19949487,0.07237178,-0.027870685,-0.042398073,-0.06482935,-0.19788633,0.3549699,-0.46518803,-0.17745653,0.21940976,-0.23752013,0.39395657,-1.1919147,-0.31043229,-0.119786486,-0.33530432,-0.34661248,-0.11245239,0.017519,-0.3665427,-0.00907041,-0.21993479,0.26628873,-0.3077256,0.13291425,0.18433405,-0.25985718,-0.17525387,0.06514473,-0.10848925,-0.16117454,-0.2258569,-0.60798,-0.13444018,0.24557224,-0.25697473,-0.08440871,-0.1568031,0.0065772086,-0.19270176,0.045919336
-0.15226996,0.104266375,-1.2600307,0.25384,0.41061896,-0.46656823,0.3026062,-0.22115403,-0.6648704,-0.386409,0.10734603,0.08645843,0.21986194,0.17715916,0.18331647,0.24370798,-0.40567058,0.4532323,-0.218211,-0.7348628,0.32859635,-0.22786227,0.28371367,0.5148449,-0.27290228,0.4373632,0.25968432,-0.080468975,-0.5603114,0.31257787,0.27107492,-0.03960832,-0.07791984,0.14618155,0.13706934,-0.6911964,0.36289766,-0.39084914,0.069444396,-0.2477865,-0.1655461,0.07572087,0.69577503,0.6879097,0.19804984,0.07253617,-0.21973188,0.011411473,-0.2160658,0.050490305,0.7446582,-0.28148666,0.2960351,-0.40759864,-0.08965511,0.12997475,-0.23487954,-0.38520175,-0.57870317,-0.14498413,0.29944283,0.50110185,-0.4817286,-0.8166931,0.105154276,-0.19919313,0.047820807,0.25723138,0.2619826,-0.30954367,-0.21123138,0.24672931,0.3604373,-0.47681808,-0.13061139,0.3095297,0.18109319,-0.10796206,-0.060476027,-0.038340814,0.7069827,0.47569335,-0.084554136,0.012850083,-0.29627264,-0.33926696,-0.34931672,0.24284098,-0.18089496,0.20262276,-0.4214668,0.11018017,-0.029998783,0.46474206,0.3081908,0.4500658,0.66760546,0.35259596,0.10638113,-0.3793738,-0.44216722,0.33447528,-0.40195477,0.19115406,0.19449049,0.27115753,-0.014089346,-0.45785883,-0.0852764,0.13112304,-0.39253783,0.08939653,0.9633216,-0.6450488,0.13149309,-0.47088397,-0.48697612,-0.115988106,-0.20166998,-0.10951039,0.3288129,0.33093223,-0.18831973,-0.34703308,0.36892486,-0.43208155,-0.025721818,-0.17027079
0.07901676,-0.48567626,-0.3436207,0.24337022,0.6649058,0.49390987,0.551608,0.051527962,-0.22647479,0.15359657,0.15817808,0.23181966,-0.4552588,0.35431924,-0.5034754,-0.513651,0.20733806,-0.1812167,0.4334951,-0.8967519,-0.44572717,-0.09989786,-0.11054134,-0.26101434,0.23812306,-0.36188602,-0.024522834,-0.09816769,-0.4207068,-0.2746587,-0.6150563,0.41242987,0.29912746,0.24196936,-0.12484312,-0.31099764,-0.1573891,-0.90822196,0.16455716,-0.31658652,-0.39237303,-0.48760033,-0.29907593,0.21180353,0.05070824,0.20777868,-0.2722459,-0.33020252,-0.2238733,0.652313,-0.037050605,0.9223222,-0.23540123,0.058151484,0.033724885,-0.39714602,0.0028630197,0.28104514,0.25352103,0.58633953,0.54121083,0.19366175,-0.05668196,0.19275703,-0.1909389,-0.07668847,-0.7151048,-0.04878705,-0.6565651,0.939733,-0.12082773,0.12789418,-0.5656449,0.22748168,0.18835121,-0.17438987,0.08995631,-0.3117321,-0.12846914,-0.020803466,-0.37344605,0.40347052,-0.0620583,0.65921617,-0.22002175,0.13205227,-0.4365444,0.1304731,-0.13558266,0.021421552,0.49960297,0.5029192,0.17477655,0.08515485,-0.21920718,-0.46714467,0.13153952,-0.1273691,-0.21683739,-0.5373691,0.74201417,-0.07137443,-0.42552215,-0.040206373,-0.159166,-0.089188546,0.0967796,0.28194723,0.0035692602,-0.3167206,-0.19408934,-0.6918246,0.11000401,0.7737685,0.033577643,0.20376486,0.31383297,0.35495457,0.54638666,-0.4141878,0.5599579,0.36374167,-0.37464458,0.0024167746,0.53111446,-0.10297798,0.10001613,-0.1836592
-0.26498908,-0.06890644,-0.41170377,0.16597408,-0.17674153,-0.23291133,-0.21130508,0.09591214,-0.8153064,-0.38977322,0.29502946,-0.49206275,0.13639188,-0.42013317,-0.6450716,0.04183203,-0.048237957,-0.028863821,0.16130763,-0.2905173,0.38950938,-0.022408754,-0.3801808,-0.14275435,-0.2750357,0.32789162,-0.16460279,-0.41137,-0.13873228,0.7036013,0.47298926,0.19990608,-0.3197867,0.15288693,0.4963707,0.08941418,0.31472814,-0.10444388,0.8710668,-0.44923455,0.20734534,0.66272336,0.47399828,0.47038108,-0.6602299,-0.23900543,-0.6008418,0.29142234,0.066053204,0.6809366,0.16565587,0.041131917,0.62278724,-0.4350456,0.40582037,0.5945724,0.019210842,0.4269899,-0.38796943,-0.67926544,0.09764461,0.9758323,-0.30885673,0.8071512,-0.09806673,0.08435019,-0.27551615,0.17454304,-0.1279679,-0.0020179655,0.36056277,0.51425415,0.22685674,-0.0026898943,-0.5771394,0.22873445,0.06963607,-0.2894579,0.7025016,-0.25955468,-0.23766692,0.35734355,0.027242437,0.06433315,0.4392901,-0.65360034,0.13263886,-0.21261814,-0.21983452,-0.32812282,0.101454474,0.603792,0.6103045,0.2892763,0.046101652,0.40246356,0.122677736,0.26867336,0.2377108,-0.33132792,-0.43429512,0.47655904,-0.45342645,-7.850304e-05,0.46203405,-0.299675,0.2186516,0.58680665,0.428918,-0.11313657,-0.11552251,0.10754289,0.10739729,-0.12373973,-0.11931482,-0.022386085,-0.65889573,0.7346338,-0.11466738,-0.628587,0.53273404,0.21133122,0.06449635,-0.2886523,0.65180445,-0.10120676,0.27253962,0.6809072
0.001476191,0.19534153,-0.17332613,0.36038157,0.20660326,-0.2381565,0.12626979,0.45973676,0.16367471,-0.09309392,-0.121149525,-0.14173177,-0.014290534,-0.013236759,-0.09037363,0.1060681,0.03139127,-0.11615167,0.32834142,0.30575362,0.27698547,-0.29930142,-0.05902423,-0.08335114,0.16403587,-0.32304674,0.039750196,0.25346828,-0.06705971,0.04841929,0.007623285,-0.43069386,0.15367834,-0.23506814,0.08590764,0.18156146,0.5119995,-0.10636631,0.08663992,0.13169436,0.26352686,0.1714904,0.18468447,0.030368224,0.12246844,-0.08640066,0.10078805,0.123239346,0.44131482,0.20428482,-0.15054122,0.0959155,0.018364802,0.006171625,0.035830367,0.07281169,-9.3229115e-05,0.2223512,0.18854089,0.053424597,-0.03698241,0.6093625,-0.10004989,-0.05431033,0.33069015,0.14933947,0.11067923,0.30507708,0.19412695,-0.15401085,0.07131184,0.027863815,-0.07794992,-0.1019373,0.23533519,0.037113547,0.20291172,0.5594641,0.14007095,0.29351544,0.26936093,0.26204044,0.29755348,0.22324288,0.19456205,0.013190448,-0.06252023,0.01060535,-0.2215126,-0.1199455,0.20817955,-0.040551305,-0.17269075,0.036517017,0.4998922,-0.26766893,0.2636031,0.15991908,0.38884747,-0.039688826,-0.3034814,-0.088101484,-0.22864394,0.19844958,-0.101615794,0.33069402,-0.30086952,-0.26109982,-0.3314722,-0.009601964,0.12562189,-0.116083145,0.16983186,-0.052136242,-0.10702836,0.3249976,-0.1113999,0.40390798,0.16852437,-0.4463369,0.331922,-0.20566343,-0.39387062,-0.22905183,0.077800155,0.37768567,0.08993918,0.18650982
-0.44054306,0.30558282,-0.063420296,0.042216577,-0.7581717,-0.2555741,0.15671638,-0.135897,-0.09618394,0.05711614,-0.04116912,-0.08874929,0.14418645,-0.09204124,0.23306642,0.13203791,-0.27351105,0.01399672,0.06011445,-0.2051695,0.09285523,0.26230586,-0.026422806,0.07717217,-0.57409555,-0.29900572,-0.3054755,0.16579752,0.0933431,0.19495878,-0.0051063374,0.16491479,-0.55245376,-0.563284,-0.16863944,-0.52148825,0.6292612,-0.037638687,-0.35242948,-0.18538576,0.28443205,0.35477555,-0.15445875,-0.34720856,-0.08428109,-0.074739635,-0.07030329,0.16650644,-0.108356975,-0.18366836,-0.32632726,0.33027717,-0.025653765,-0.1314519,0.17341465,-0.3053849,0.00824827,-0.12977706,0.07560846,-0.07308154,0.3905757,-0.06952195,-0.4162165,-0.54854006,-0.14495304,-0.009387145,0.04040094,-0.06419954,0.39363894,-0.18896541,0.14363919,-0.40198916,-0.16575757,-0.049510658,0.093407914,-0.45473945,0.4220065,-0.7097507,-0.13928434,-0.019441523,0.45803273,0.27261811,0.14416113,-0.25737706,-0.22938763,0.38451353,-0.44458866,0.12444958,-0.4275555,-0.17113797,0.07762,0.12188359,0.09865277,0.24071118,-0.048949756,-0.33254433,-0.2925253,0.17867035,-0.31813148,-0.009735958,-0.20404957,0.36183077,0.1605649,0.8192345,0.31446436,-0.33451122,0.18859856,-0.12573963,-0.10881907,0.22890629,-0.31685308,0.019406127,0.03645356,0.1817445,0.2508043,-0.02257885,-0.38562036,0.24139297,0.083060525,0.40666556,-0.31875706,0.10075693,-0.21322954,-0.18456745,0.08240268,-0.36470374,-0.1343968,0.07195984
0.30495718,0.2438018,-0.12178008,-0.3655427,0.41094637,0.5791119,0.4439943,-0.8881413,-0.21941869,0.2551342,0.106180914,-0.018418252,0.26064116,-0.0910964,-0.16620946,0.0033622272,0.36596122,-0.073987946,-0.040891446,-0.3641622,-0.2897532,-0.2333354,0.43042597,-0.04286231,0.54139566,0.48128417,0.4922172,0.26580894,0.20037308,0.09810877,0.54314953,-0.05786777,0.3039959,0.050667584,-0.9236352,0.15552436,0.28704804,0.701798,-0.20558104,0.42320096,-0.11712383,0.20047949,-0.29128644,0.09264915,-0.18806586,-0.05517021,0.026670992,-0.3553639,-0.055819124,0.14089093,-0.59427106,-0.8477827,0.5924872,0.42161322,-0.33678856,0.22229356,0.30940133,-0.43699235,-0.12762555,-0.2952029,-0.6550809,0.18260527,-0.43355662,0.19535369,0.5326329,-0.34708172,-0.027272271,0.35917175,0.4831964,0.47696608,-0.22076201,0.0018281341,-0.3742906,0.20072262,0.37841767,-0.24831046,0.20406574,-1.0150265,0.5188554,0.03894022,-0.5017508,0.06667233,0.104266405,0.061476327,0.2669316,-0.098248735,-0.37786022,-0.245084,-0.13324322,-0.043889042,-0.56850547,-0.336446,0.033946425,-0.12207143,0.3289073,0.34377572,0.22578835,0.056815296,0.1584596,-0.2539336,0.32175273,-0.2652712,0.33170682,0.11934321,0.26433364,0.24583957,-0.47847912,-0.3579909,0.58348846,0.11748099,0.10015309,-0.35400838,0.116516694,0.007899996,0.051730715,-0.0999382,0.48412955,0.2290754,0.5335252,0.515151,0.18725403,-0.29777017,-0.2477498,-0.32508147,0.05023258,0.2823825,-0.039807662,0.019383676
-0.29517323,-0.31674924,0.57517207,-0.17922324,0.3697262,0.01821084,0.544114,-0.41014525,0.30649593,0.6068022,-0.18973555,0.37087035,-0.27834332,0.116228856,-0.2454764,-0.10617495,-0.068123445,0.07968734,0.22175387,-0.057360865,0.066080175,0.024673864,-0.18964131,0.09790289,0.46476847,0.40677047,-0.11172104,-0.36099184,-0.20951442,-0.5792041,-0.4963249,-0.33121502,0.24965428,-0.19947886,-0.34674367,0.15185198,0.050505415,-0.47373298,0.02971631,0.19688182,-0.083814114,-0.27454752,0.5352881,0.28940564,0.45476454,0.23578349,-0.08972692,-0.24210304,0.36002737,-0.32670197,-0.06002033,-0.5160596,0.02428437,-0.23146516,0.0004583196,-0.9765929,0.27215096,0.018857645,0.54564446,0.5531177,0.46391666,0.22752224,-0.057408012,0.58447,-0.012920789,0.24582532,0.6081151,-0.085381664,-0.57322043,-0.31019643,-0.55994105,0.12251565,0.10425675,-0.05316452,0.07434604,0.48911193,-0.32191733,0.75326097,-0.7849927,-0.42135632,-0.4032391,-0.4042617,-0.029442936,-0.0269617,-0.011230095,-0.061854973,0.3136443,0.8806056,0.28638884,-0.64427924,0.19118717,-0.6067784,-8.3283056e-05,0.063921064,0.14066839,-0.33475915,0.17705177,0.21646759,0.0039801747,0.0039793365,-0.31769186,0.0033851499,0.14837064,-0.36386895,0.033921126,-0.2857256,-0.23841876,0.12181898,0.7143405,0.1297522,-0.9927537,-0.14448802,0.13991795,0.26066583,0.88484585,0.21855903,0.42591444,-0.07904686,0.5388583,-0.033897445,0.27498314,-0.13004419,-0.3288442,0.13688168,-0.06880029,0.44842988,0.47185856,0.23472872
0.1086479,0.244822,0.37401634,-0.18701062,0.036338687,0.13859694,0.28319925,0.11914762,-0.09976547,0.15745173,-0.24404894,0.49405643,-0.05843699,0.35360262,0.17546442,0.31170338,0.108004585,0.09516823,-0.20522654,0.13352789,-0.049150266,-0.10185219,-0.20824765,0.22914785,-0.091624916,-0.12864561,-0.024036687,0.40070334,0.36223075,-0.42730537,-0.06847556,-0.18666184,-0.008752391,-0.32430273,-0.09016473,0.343589,0.10576764,0.043266535,0.63617045,0.25230908,-0.2352786,0.11890754,0.060125723,-0.12845066,-0.6133519,-0.039592728,-0.12006973,0.072641924,-0.053550884,-0.3182757,-0.24382591,0.21828923,0.5724098,-0.51802444,-0.19871348,0.20568888,-0.11811279,-0.062339343,-0.12487986,-0.06892842,0.089877404,0.32131496,0.084068924,0.13293555,0.4446541,-0.13252121,-0.5104669,-0.09700159,0.29557586,0.04373604,-0.15178613,-0.22533447,-0.3731941,0.28180796,-0.061298132,-0.14888996,-0.018327363,0.7286194,0.30849293,0.11616013,-0.28773895,-1.052659,-0.7651698,0.1897749,0.14873655,0.33314842,0.16812855,-0.12184399,0.20073248,0.35219714,0.17329174,0.12970127,-0.13648005,-0.1754204,0.04434513,0.13054979,-0.41372064,0.5194439,-0.07070374,0.09905243,0.049588967,0.07382831,-0.20704848,-0.14083244,-0.18740858,0.07719055,-0.13286029,-0.5578674,0.18126422,-0.06750585,-0.08477381,0.33728066,-0.25536063,-0.08619105,-0.34894,-0.03787889,-0.35706377,0.4722945,0.0742882,0.024909168,0.11795052,-0.15794381,-0.15437627,0.27865475,-0.23510781,-0.3390705,0.4871356,-0.13414958
-0.60856766,0.19634166,-0.30515182,-0.025165085,-0.32420838,-0.3003149,-0.17505339,0.26157507,0.7145267,-0.0868224,-0.39146388,-0.092708185,0.39882433,-0.0236954,-0.12089207,0.09075827,0.24226929,-0.025124934,-0.17689435,-0.014705129,-0.16844384,0.44737008,0.33771634,-0.6569905,-0.31009692,0.4306364,0.18487146,0.30703622,0.03688354,0.34195614,0.08984092,-0.382025,-0.2914868,0.011657905,-0.2766159,-0.6270535,0.51879936,-0.027323939,-0.34644264,-0.42096135,-0.33590922,0.08438395,-0.09822005,-0.28683126,-0.19743887,0.319546,0.16905712,0.17287457,-0.20299745,0.45419645,-0.35768205,-0.18554169,-0.5112642,-0.16895485,0.21709795,-0.2556743,-0.57248396,-0.45655537,-0.29931825,0.02811329,0.09986466,-0.582042,-0.2692385,-0.10553751,-0.3240837,-0.5428068,0.23396349,-0.22071162,-0.23086114,0.02163931,-0.15783855,-0.063016705,-0.21340033,-0.5493637,-0.039243206,-0.043278806,0.25912696,-0.13393241,-0.4762387,-0.5143149,0.16193597,-0.03639473,0.5334794,0.42816043,-0.678444,0.34706533,-0.2060211,-0.13925666,-0.04917913,-0.62015957,-0.23630197,0.340856,-0.064961076,-0.02501117,0.076149374,0.30168843,0.34734693,0.013289101,0.12020568,-0.16549224,0.13957511,-0.13817522,0.30298507,0.54879636,0.38996002,-0.5498345,-0.3221962,-0.5829099,-0.29339042,-0.050419323,-0.279732,-0.17743118,-0.34114417,-0.05808833,0.48817828,-0.27746585,0.6492188,-0.4489291,-0.5967336,-0.06169437,-0.6241724,-0.31512216,0.11357941,0.2590056,-0.4301768,-0.10774114,0.23108792,-0.022468194
-0.1698195,-0.16440941,-0.026021458,-0.11691365,-0.22340319,-0.30548075,0.15016294,-0.045784496,-0.20434381,0.33318624,0.24736762,0.11021074,0.23709542,-0.0021242518,0.30198535,0.47150457,-0.22303633,-0.17255524,0.46849465,0.10395136,0.29694128,0.26559073,0.4694238,0.22842574,0.14525405,-0.08348793,-0.33675632,-0.123577304,0.16953671,-0.4938165,-0.010815918,-0.11551972,0.005411342,0.22276974,0.10798094,-0.3267648,0.39949045,-0.25233382,0.37443206,0.03369389,0.511276,0.38660306,0.5368192,0.12485594,0.22971117,-0.40643668,0.3219556,0.45041916,-0.08234943,-0.027232993,0.2701257,0.16423991,-0.21062803,0.186867,-0.23277423,-0.07574938,-0.046359394,-0.2771669,-0.1015479,0.5305798,0.63516843,-0.8439275,-0.087150306,-0.19980988,-0.3555828,0.09691086,0.11412727,-0.06587687,-0.14037164,0.35819072,0.029877272,-0.0010794997,-0.29977697,0.20928264,-0.402798,0.12526222,0.44195807,0.30882683,0.027114026,0.47396255,-0.1779246,0.32605186,0.15530863,-0.09191907,0.07347632,-0.103096336,-0.04792296,-0.34425005,0.04368759,-0.8936826,0.079606846,-0.5089402,0.62218297,0.00012014946,-0.20449604,0.0599094,0.41632253,0.26254892,-0.12195308,-0.107055336,0.31038445,0.18607733,0.0088000335,0.24061197,-0.48594317,0.52139366,0.12128565,-0.520244,0.24190776,0.047637884,-0.34995925,-0.06115178,-0.045824774,0.44885674,0.37943545,-0.23406315,0.41720393,0.614843,-0.1255107,-0.36963722,-0.28293362,0.07324379,-0.16014102,0.20451607,-0.3325206,-0.58618903,0.33452463,0.293915
-0.059102476,-0.050731555,-1.4325035,0.31684458,0.16561988,-0.16533071,0.44188982,0.2484296,-0.07859583,0.1916655,0.18578246,-0.02133245,0.082851775,0.009709088,-0.14933164,0.25761372,0.44693568,0.00082165375,0.064181544,-0.19197199,0.39186513,0.09930024,0.45897686,-0.44289827,0.11373545,-0.10403448,0.32417646,-0.104261175,-0.57010436,-0.023025695,-0.26375833,-0.033451825,0.06497569,-0.50259286,0.23056394,-0.4019917,0.22363102,-0.11087168,0.25027823,-0.37301108,-0.33333486,0.024866335,-0.19988525,-0.027884036,0.2607781,0.16623394,-0.23768386,0.31120276,-0.51348966,0.37973425,0.10743665,0.1833741,-0.011965735,0.07382568,0.009537995,-0.09011671,0.1468864,-0.04455699,-0.014213064,-0.032146968,0.27068186,0.29510516,-0.05200558,0.11870891,0.45818245,0.07925397,-0.14459103,0.18533155,-0.40589678,0.22514533,-0.16363038,0.3090599,-0.1743797,-0.6343617,-0.20327136,0.1034894,0.13254444,-0.23877798,-0.33186412,0.10362001,-0.08169804,0.7850216,-0.036811076,-0.20529822,0.14371115,-0.15243684,0.07621771,0.29543847,0.04056683,0.46049574,0.039920744,0.21109302,-0.26027,0.36724433,-0.3069997,0.10673116,0.20534512,-0.14531142,-0.033200815,-0.6733951,0.461132,0.1034329,-0.030903965,-0.47115698,-0.33358642,-0.025223061,-0.2543896,-0.44354603,0.13332057,-0.3926141,0.06104938,0.327958,-0.32024676,-0.07885683,-0.23815687,-0.14519934,-0.18862534,0.08816859,-0.2607029,-0.20961133,0.45360047,0.64158815,0.26193675,0.21790665,0.54855335,-0.13504815,0.3802982,-0.07855926
0.21014774,0.29274586,0.8661738,-0.3926747,0.12983148,-0.056947786,-0.1650309,0.32825032,0.23111473,0.20795318,-0.23506361,-0.059803616,0.30778912,-0.16627705,0.047976412,-0.11517192,0.23560107,-0.34024784,-0.031030092,0.08689439,0.22700696,-0.23710197,-0.48936674,0.18482444,0.05878894,-0.36936015,-0.29941723,-0.040489838,0.08287521,-0.4922408,-0.48401475,0.2655347,0.52764994,-0.13102806,-0.07503873,0.4385321,0.17252459,-0.39324516,0.11804243,-0.7112988,0.18011397,0.026485592,-0.39093617,-0.500476,0.43380418,-0.32004103,-0.2191568,-0.20148054,0.3360117,0.16682571,-0.017822243,0.0720173,-0.33994332,0.09810063,0.050296247,-0.08617828,-0.3477077,-0.075244345,-0.21177752,0.1269775,0.8944611,0.19773252,-0.016910657,0.34849924,0.33034188,0.17878038,0.15322766,-0.04227145,0.22559783,-0.15288866,0.2723813,-0.30106306,-0.010423079,0.22119097,0.07732087,0.025735684,0.36585605,0.5860939,-0.0719806,0.08565216,0.07949971,-0.9462935,-0.109180816,0.37033597,0.0739922,0.2187733,0.11585812,-0.14395735,-0.436559,-0.25005442,0.087364376,0.09041588,0.12514108,-0.047018662,0.051190704,-0.06277038,0.012814237,-0.38571084,-0.1630895,0.36950004,0.023552649,-0.18075949,-0.06038405,0.017529123,0.06701878,-0.3293925,-0.32452157,-0.023942746,0.46952772,-0.5436441,0.2628302,0.34140688,0.1430788,-0.196048,-0.28141543,-0.30703163,0.21244293,0.547517,-0.24008301,0.26228243,0.20756622,-0.16226965,-0.23567262,0.3812886,0.05249611,0.13454114,-0.40831107,0.032511957
0.23738095,-0.15215132,-0.5234653,-0.3712556,-0.021523058,-0.006838888,0.28667957,0.33260232,-0.45491084,-0.24868768,-0.05203376,0.970777,-0.11786532,0.37002066,-0.4664048,-0.038237784,-0.20940423,0.2628135,-0.25658596,0.8127107,0.4030798,-0.4100018,0.157688,-0.31073347,0.36502287,-0.35126325,0.13890135,0.33379036,0.31650847,0.16301046,0.4421522,-0.12030367,-0.19622895,-0.5744085,-0.73711747,-1.0998881,-0.002188515,0.41988695,-0.086004466,-0.09726525,-0.41066295,-0.59661925,0.15429649,0.71516156,-0.098263904,-0.18305352,0.08681685,-0.4027151,0.2904328,0.31842345,-0.42524344,-0.2414945,-0.35093772,0.06037224,0.54290813,0.30951968,0.3388329,0.22185503,0.45420414,-0.04304246,0.37043753,0.6231327,-0.14529397,-0.36344606,-0.48040557,0.4886112,0.005844876,0.072666466,0.04868845,-0.07211074,-0.05953131,-0.47041342,-0.1589077,-0.17097858,-0.6585223,-0.22065094,-0.30651566,-0.29326236,-0.0060094073,-0.082926095,-0.17445564,0.90424436,0.11272926,0.07916412,0.28621054,-0.3644276,-0.12448074,-0.3080599,0.07325643,0.94942224,0.39470723,0.03530892,-0.05432638,0.3932725,0.15127805,0.23883711,0.27061713,0.09688003,0.3839058,-0.6294868,-0.35615313,0.2580743,-0.68525976,0.089782014,0.037802625,0.073317744,-0.006638415,0.0045761545,0.29564342,-0.13013299,0.72377574,-0.18960759,0.4278867,0.24514988,-0.44287044,0.37808648,-0.15101564,0.61920214,0.22231317,-0.035525173,0.06889023,0.5921333,-0.462151,0.17568395,0.14453547,-0.17181724,0.16775519,-0.31013066
-0.3462134,0.060187057,-0.5411717,0.64806557,0.15610416,-0.37588185,0.06676863,0.16924976,0.22180817,-0.51078665,-0.22394969,-0.804115,-0.06657136,0.123225175,-0.25575474,0.4271756,0.64437,0.090550765,-0.17220508,-0.27175617,0.3141647,-0.4517454,0.14717406,-0.36376426,0.36643627,0.000993628,-0.24108273,-0.0519731,0.24952295,0.70668364,0.46010044,-0.66379255,-0.20806515,0.2624728,0.43000025,-0.21232131,-0.12753797,-0.1194779,0.7547393,0.297613,-0.13465597,0.06728828,-0.38787365,-0.54391265,-0.9662357,-0.32445943,-1.486985,0.18466136,0.27751905,0.70309305,-0.22142561,0.14302963,0.056589063,-0.27833787,0.4218563,-0.21945366,0.5271891,-0.24550685,0.117600776,0.35013765,0.49428993,0.8123237,-0.17980123,0.3305146,0.57916486,0.067867294,-0.72773796,-0.57471764,-0.20602746,-0.11696677,0.30636978,-0.10303919,-0.59233356,0.14193805,0.11580629,-0.059142347,-0.07381393,0.040948927,0.11974416,-0.5763134,-0.33528242,0.54588735,-0.32037273,0.8879127,-0.34874037,0.2671411,-0.8969818,-0.30234677,-0.79469013,-0.39478773,1.3223468,-0.41231203,0.20162408,-0.066772036,0.21812195,-0.47869894,0.2017928,-0.12542836,-0.0051503927,-0.56133926,-0.5387781,0.1908405,0.17512569,-0.56464225,0.05238039,-0.39154994,-0.31212324,-0.31760383,0.4362169,0.16125293,0.33018985,0.39025605,-0.19542468,0.26700988,-0.30685496,-0.3797894,-0.8869295,-0.24402441,-0.475983,0.17333001,0.065491915,0.5792296,0.36552784,0.25846186,-0.10584,0.2219671,0.07705319,-0.46025863
0.20798387,0.08105644,-0.36547285,0.40981737,0.003352072,-0.1705752,0.11380136,0.11996579,-0.41914088,0.54092866,0.17578934,-0.039629273,-0.3543613,-0.21179399,0.06404066,0.33157054,0.15804929,-0.21290028,0.25599834,0.2610033,-0.2489613,-0.0023195427,0.018532887,0.10467662,0.66780186,-0.5051793,0.031945646,0.4778205,-0.21923245,0.16365176,-0.28849003,-0.86002964,-0.13271469,0.48194784,-0.30489677,-0.77529454,-0.41069397,-0.10544898,-0.025531814,0.44368982,-0.86634576,-0.011061311,-0.16153109,0.24559668,-0.43494067,-0.2212923,-0.11193475,0.037516598,-0.25938648,0.5048805,-0.25138408,0.8117587,0.28299427,-0.32458445,0.028595753,0.23000003,-0.33517528,0.51647604,0.11098209,-0.15922195,0.70888174,0.123461604,0.2740391,-0.08862083,-0.08071056,-0.336223,-0.23006243,0.10088517,0.10730316,0.22843304,-0.05138299,0.23202594,-0.5136192,0.09009578,0.37533092,-0.3889001,-0.18702397,-0.61984885,-0.45785058,0.066710554,-0.2703917,-0.08272356,-0.029463533,-0.2792825,0.10985616,0.35322943,-0.18026614,-0.1501354,-0.057846934,0.29280528,0.26668668,-0.028497472,0.5570021,0.0070088804,-0.4324632,-0.5919727,0.48986518,-0.5433222,0.4800241,-0.6138423,-0.022745028,-0.1275834,0.29282808,-0.28169587,-0.055084243,-0.009411067,0.21530452,0.13346407,0.1049526,0.046540212,-0.44121027,-0.104133666,-0.5953243,0.06800558,-0.11194209,0.26355144,-0.3379058,0.32323062,0.11350273,0.026483595,-0.16504765,0.47798967,0.580889,0.38463736,0.08406475,-0.21701786,0.7039839,-0.15108597
