0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.010516718,-0.34774238,-0.1757212,0.011373472,-0.05332938,-0.13381901,0.29279533,-0.24289832,0.4943307,-0.09612824,-0.30966377,-0.41053897,0.07969365,0.066439405,0.14376183,-0.4904355,-0.5555912,0.26329276,-0.27957457,0.009585239,-0.19447017,0.10222834,0.08852626,0.07252614,-0.21596268,-0.38803604,0.041153133,-0.11172182,-0.5484593,0.09123939,-0.7591338,-0.40241763,-0.16918737,-0.20723939,-0.3730867,-0.0734798,0.020178737,-0.47827578,0.19246098,0.2040419,-0.66979396,0.14550084,0.101117015,-0.1355898,0.08184746,-0.055776566,0.30680057,-0.07725535,0.44143325,-0.17444915,-0.40217277,0.4497198,-0.38759232,0.2013407,-0.8887157,-0.5384633,-0.10482544,-0.01113832,-0.065882325,0.44773638,-0.11158327,-0.13535847,0.18698588,-0.21429881,0.49114057,-0.18418743,-0.55577314,0.1821156,-0.056679863,0.32206807,-0.06460432,0.43059906,0.39223763,-0.044381574,0.50473326,0.05872907,-0.16683723,-0.0075192526,-0.66741985,-0.40216115,0.46066323,-0.34071487,-0.06369141,-0.36072123,-0.13543794,0.08944217,0.31517845,0.4586698,-0.15831651,0.15009345,0.59982747,-0.32854837,-0.6442133,0.23963028,0.15834007,0.4584893,0.015233338,-0.043345958,0.016582493,-0.033253,-0.11099602,0.035368085,-0.11206424,-0.40275848,-0.36924148,0.15662354,0.08576393,-0.11887172,-0.27738208,-0.17337357,0.44774497,0.044830456,-0.6087661,0.08913212,0.19550954,-0.15489025,-0.37393183,-0.56073725,-0.23675568,0.24811165,0.0064540543,-0.17382163,0.05930766,0.07584716,-0.1912621,-0.32609153,0.2080608,0.4758292
0.24821185,-0.4594329,-0.023328178,-0.17158376,0.37042093,0.29189596,0.012382181,0.3660624,-0.03527747,-0.19801028,0.027265571,0.29509863,0.24472857,0.08159484,0.64185196,0.37595448,0.07040552,0.18380669,0.22991087,0.12345112,-0.11569649,0.037836533,0.14103249,0.0037510851,-0.038403664,0.30216587,0.1566478,0.09225799,-0.3064325,0.5879029,-0.6468558,0.34007838,-0.087011695,-0.28687546,0.34065565,0.23210269,0.06201326,0.18820359,-0.52855027,-0.29004267,0.1882999,-0.29915363,-0.36309087,0.13149446,-0.06799329,-0.55371314,-0.46208936,0.23960584,-0.2856001,-0.10612884,0.015163347,0.3765287,-0.28973565,-0.056448393,0.011596739,-0.15340218,0.050753728,-0.09275758,-0.4160614,-0.14016122,0.09121697,0.15586156,0.029702792,0.044274345,0.48719558,-0.38483155,-0.031191152,0.48688376,0.2932655,-0.3373077,-0.22747123,0.37434673,-0.0059201457,0.30057725,-0.22677927,0.05422134,0.46781206,0.6681359,-0.14656359,-0.48847872,-0.14743735,-0.2513471,-0.22368805,0.3628372,0.54457635,-0.059323054,0.32086238,0.13669565,-0.12041034,-0.2758539,-0.17385373,0.32106102,0.32814878,0.10009039,-0.41079602,0.1466622,-0.5265113,0.6126073,-0.11960575,-0.20457411,-0.034836397,0.0061732233,0.21419735,-0.59799397,0.29406953,0.43880254,-0.2362701,-0.12882032,0.129071,0.3820645,0.27138293,-0.42351273,-0.30900842,-0.28804654,0.3300011,0.38977072,-0.17258602,-0.2871523,-0.22630247,0.3402388,0.22791481,-0.34315354,0.119104534,0.13051295,0.25651112,-0.3712957,0.45056933,0.0075737387
0.20055705,-0.35535878,0.14279269,0.96987826,-0.5023055,-0.20956899,-0.3713254,0.2739781,0.43961245,1.3754735,0.35147285,0.26628813,0.07025851,0.28391838,1.1178921,-0.8071515,0.4462768,0.39877516,0.048673585,0.34863862,-0.7156825,0.516775,0.52167183,1.1358321,0.30322552,-0.5278587,0.22848724,0.81452894,0.46889964,0.45912042,1.1143047,0.3931361,0.6038617,-0.31348255,-0.30611646,-0.06659174,0.06619135,0.08945865,0.17447701,-0.5379311,0.23903868,0.090449564,-1.4096215,-1.0127496,0.8462436,-0.14201066,0.5715202,0.17119095,0.088581875,0.062643714,0.11126919,-0.3921109,0.5627721,0.67909676,0.4884005,1.6089953,0.21997376,0.5630657,-0.3118994,-0.11500642,-0.33266553,1.1953367,-0.29681256,-0.25727203,-0.64369047,-1.0559679,-0.06629474,0.46195292,0.06297061,-0.34581718,-0.31533796,0.7253715,-0.051404472,0.5089214,-0.15275063,-0.10143654,0.25662157,0.16773178,0.42937487,0.24582624,-0.5407335,1.1730325,0.56820434,-0.67161393,0.76961756,1.5270885,0.9240484,-1.1555953,-0.1670342,0.17269212,0.13038072,-0.2543665,-0.20992334,0.45711365,-0.76002675,0.10752449,-0.00920167,0.22306831,0.15677363,-0.17268941,0.21414809,1.1909677,-0.041917827,-0.0675841,-0.13043742,-0.20040898,-0.118383124,-0.124984406,-1.056598,0.5225884,-0.004944157,-0.115066946,-0.36398423,0.44228962,-0.75120765,-0.20452403,-0.27688658,-0.98822147,-0.14482921,-0.25329477,0.002384231,0.4175285,0.5557043,-0.5231812,0.53494954,0.11333599,-0.5165827,0.040832605
-0.56256646,-0.047830984,0.15889099,-0.27462766,0.51714516,0.60228866,-0.06852229,0.39131927,-0.33423305,-0.09518752,-0.10708463,0.20462498,-0.049108766,0.014658103,-0.35266167,-0.019378543,0.2502864,0.48783138,0.3595258,-0.08197118,-0.039581582,-0.30679417,-0.1309501,0.065850005,-0.12836394,0.0771582,0.18176001,-0.0007925015,0.44250643,-0.2916478,-0.09842731,-0.10164379,0.26044095,-0.10555332,0.109791085,0.2853764,-0.074386805,0.01002565,0.29563755,0.28374523,0.22335382,0.43703157,-0.0133882165,-0.20293286,-0.3521744,-0.23341751,-0.0033362508,0.8502344,0.003523225,-0.035303507,-0.02983153,0.4212989,-0.37219352,-0.06533812,0.0023163408,-0.3031244,0.07709605,0.10570245,0.29411808,0.038026698,-0.19040477,0.25296715,-0.040329494,0.45055348,-0.2628759,0.11710986,-0.026864406,0.44157758,0.4398057,0.060777903,0.21278906,0.20470881,-0.365354,0.3969304,0.20261233,0.017751321,-0.024840582,0.005616933,-0.039909463,-0.50668645,0.041512273,-0.2494676,-0.11337657,0.17931719,0.17681333,-0.22158146,-0.055753604,-0.31447873,0.2695048,-0.2307472,-0.4757759,0.177767,-0.46396905,0.36319518,0.05332603,0.27346906,0.1872495,-0.019409865,0.20871775,-0.18686569,-0.107019365,0.23340927,-0.22311202,-0.2231924,0.03520021,-0.026072554,-0.3593524,0.30430126,0.11046125,0.08282641,-0.3311277,0.32122394,-0.30506617,0.24879514,0.025913483,-0.09122538,-0.23452385,-0.04992093,0.6197978,0.06486479,-0.0266146,-0.14930867,-0.07316369,-0.1548115,0.17884606,-0.2778833,0.029564697,0.14444515
-0.40509793,-0.05430695,0.40547282,-0.0014132857,0.12056306,0.1556256,-0.0316017,0.006721817,-0.07529122,-0.07581349,0.20929816,-0.6638889,-0.2742877,-0.7351966,-0.18083122,-0.38030678,-0.33448544,0.44123057,-0.40475762,-0.11360834,-0.23681135,0.038062744,0.2532113,0.231974,-0.17951599,-0.46651325,0.41659963,0.22119549,-0.06859982,0.5330023,-0.023720056,0.0851658,0.1894064,-0.4095873,0.065208994,0.3012222,-0.24359605,0.26791298,0.38253447,0.06198264,-0.105823204,-0.34369025,0.18102519,-0.28762627,0.45517403,-0.12585759,-0.30467445,0.22403729,-0.386347,0.066117726,0.029008001,-0.16832902,-0.17404592,0.25221884,0.2677367,0.23175678,-0.22977723,0.108943455,-0.13141847,0.005486235,-0.24431834,0.32035878,-0.17911005,0.1678086,-0.0031373147,-0.51365244,0.19267502,-0.28708756,-0.18656743,-0.053244285,-0.01735395,0.13322702,0.042805046,0.21610591,-0.29604912,0.008063704,0.10683653,-0.18113036,-0.070398584,0.022473194,-0.28319937,-0.17578909,0.016541705,-0.30416077,0.12181275,-0.19866309,-0.0047302097,0.6403518,-0.06787438,-0.31583977,-0.40142426,0.030822739,-0.09314253,0.02281402,0.22064456,-0.29356483,-0.19766736,-0.017857071,-0.11600126,0.05735554,0.037746765,0.1015884,-0.7628685,-0.42250863,0.5762259,0.16254708,0.26584494,0.012083143,0.681148,0.039659202,-0.15991819,0.030658485,-0.1513094,-0.37035865,0.090070374,-0.124398515,-0.37587997,-0.33884335,0.07475474,0.09644021,-0.020444565,-0.084449865,0.04761877,0.18492852,0.26984555,0.30559528,0.22092296,-0.22697183
-0.22138034,-0.20901841,0.5853067,0.87719107,-0.4849966,0.42180583,-0.3347651,0.3642883,0.043690108,-0.17191501,0.32545564,-1.1024177,-0.14615135,-0.44308048,-0.579755,-0.61620474,-1.033321,0.09971115,-1.4095176,-0.16053535,0.6882589,0.80553013,-0.54089093,0.07819422,0.73457587,-1.7950313,-1.2141443,0.5403475,-0.5483192,-0.6847966,-0.45915633,-0.7495368,-0.38540027,0.633612,-0.55396265,-0.23636301,0.693522,0.15457436,-1.3487988,1.3431066,-0.6137403,0.07014211,-0.1229462,-0.031110436,-0.31393537,0.94887716,-0.2799282,-0.32880697,-0.14958234,-0.83214027,0.2840411,1.3193831,1.3694438,0.17344089,0.37705615,-0.036080353,-1.709727,-0.07312326,-0.22663228,-0.66041374,1.4181662,0.38667285,0.4765361,0.47338587,0.94879776,0.7748256,-0.52252483,-0.6748715,0.11432498,-0.39075634,1.7001337,-0.07460417,0.5763448,0.55511314,-0.3923238,-1.3778765,0.03522901,0.3756193,0.87277436,0.9620417,0.47851673,1.0157531,-0.44939578,-0.29642928,-0.8460931,0.11654771,1.0978007,0.35689148,-1.2681919,-1.395242,0.5544323,-0.34331653,0.6152423,-0.04270218,-0.3935046,-0.7478284,-0.13593897,-1.1287394,-0.4608942,-1.345958,0.36071295,-0.010086512,-0.46157932,1.067788,0.6566521,-0.9084186,0.038499773,0.29118076,0.9638113,-0.98199254,-0.4380217,0.94969606,0.6578163,0.18414356,-1.1290532,-0.17413116,0.10724112,-1.1887016,0.09495786,-0.17804056,-0.129041,-1.0846707,-0.3543949,-0.20582123,-0.23593977,-0.66171175,-0.61940116,0.27904585
0.30389184,-0.2012911,0.26111612,0.095878646,-0.1435603,-0.09128678,-0.097659975,0.19184351,0.028814066,0.03406901,0.17215157,0.14666718,-0.24528259,0.2889573,0.28048757,0.087696366,-0.18576908,-0.00081148744,-0.29456416,0.16274644,0.08019092,-0.06669173,-0.19206578,0.24478932,0.35945636,-0.21506526,0.011133475,0.31837344,-0.21988824,-0.18367976,-0.19312648,0.24213246,0.12222205,0.12557611,-0.1914875,0.24977599,0.3500192,0.17789903,-0.18653142,-0.2588764,-0.07505119,0.008022532,0.21726733,-0.13341185,0.03709784,0.14161132,-0.28107864,0.14572233,0.27014303,0.19294411,-0.20195597,0.07933889,0.02799147,0.21755402,0.06704956,0.12820235,0.12488645,0.20232365,0.10632382,0.020976543,0.32301927,0.018348657,0.40996462,0.05033011,0.0046921344,-0.05006319,-0.033505917,0.14664242,0.0058459714,-0.12736848,-0.18793038,0.3293737,-0.14693215,0.04685679,-0.17755896,0.075995326,-0.17237651,0.07561317,-0.017481808,-0.16976324,-0.15053639,-0.060655825,0.003893271,-0.027286448,0.11906353,-0.1204385,0.3940094,-0.42894214,-0.1046363,0.041145466,0.10488614,0.19288163,-0.023066785,0.107740566,-0.24670234,0.15093,-0.06443666,0.029700112,-0.14593841,0.040535145,-0.1894757,-0.14725173,-0.17098823,-0.12694359,0.38715994,-0.11675357,-0.112249285,0.24936105,0.22295369,-0.2778436,0.0485239,0.05905589,0.1857781,-0.27507985,0.3484779,0.32903662,-0.30957958,-0.25760025,0.038201623,0.15795732,0.5015443,0.021934696,-0.10886955,-0.056825876,0.15788049,-0.02916091,0.22628765,-0.22033547
0.23416007,0.6268111,-0.20135424,0.040785804,0.2815051,0.34387487,-0.26764554,0.5233053,-0.6324262,-0.0039488673,-0.65999174,0.41337523,-0.04353276,-0.004588723,0.2511026,0.41528237,0.46846372,-0.5098076,0.12830567,-0.15177312,-0.0650413,0.07143858,-0.058577962,-0.63171303,0.04277374,-0.6862436,0.030891731,0.25467744,-0.39849734,-0.14511512,-0.51672477,-0.20883587,-0.11450384,0.6674991,0.3768419,0.040712014,0.5083319,0.4169227,0.62534755,0.404935,-0.7102693,0.20408227,-0.18599425,-0.0062924325,-0.6082712,-0.35220712,0.7645658,-0.13394521,-0.39476806,0.70231825,0.4716614,0.61765295,0.3650937,0.10452885,0.26480928,-0.2403267,0.15391469,-0.27030924,0.04933445,0.4631013,-0.011755414,-0.3969153,-0.42520958,-0.4008459,0.11371772,0.042591885,0.30825567,-0.38081524,-0.15152289,-0.14636126,-0.40634543,-0.9220364,0.12044157,0.4237187,0.69038844,-0.16402535,0.040178206,0.47058237,1.2673943,0.09426085,0.028672017,-0.023092527,0.37702778,-0.26876217,0.0052100755,0.1123386,0.13043523,-0.42874938,-0.045089826,-0.59298915,-0.047553502,0.31180358,-0.05167889,-0.016025305,-0.13963804,-0.5578102,-0.5123787,-0.6900486,0.32946283,-0.39503887,-0.44707948,0.40324682,-0.035817623,0.45017838,-0.06737758,0.13704827,0.016040586,0.34189928,0.15795963,-0.7544178,0.14739007,0.19670409,0.24570723,0.2657122,0.23700851,-0.3255625,-0.16723433,-0.019428194,0.2601038,-0.08642453,0.22991669,-0.11363534,-0.0037475755,0.060461313,-0.058188245,-0.09864883,-0.24130479,0.019728944
-0.27739438,0.20838547,-0.068252355,0.12768224,0.10169292,0.12206108,-0.0029540965,-0.08533997,0.38798434,-0.35652515,-0.16059172,0.2171956,0.49475533,0.046043698,-0.21162388,0.29719082,0.2155604,0.1323306,0.015706537,-0.08020084,0.60955,0.3190272,0.093075804,-0.120351195,0.0186693,-0.42723212,-0.046660066,0.06315977,0.3364562,-0.6344363,-0.28848782,0.11628049,-0.11714426,0.074477404,0.31882584,0.27539328,-0.28184512,-0.040084418,-0.5453538,0.26459825,0.11261909,0.17046508,-0.27152872,-0.32631394,0.008468017,0.16543286,-0.024094947,0.069295526,0.048756093,0.36624882,0.21387832,0.20763355,-0.41788098,0.25739816,0.1651857,0.053416,0.06375144,-0.025155142,0.23874311,-0.15468305,0.80595213,0.24692655,-0.0982627,-0.049261898,0.10317649,-0.3665177,-0.14140174,0.36554107,-0.11936444,0.18413815,0.61746264,-0.119640686,0.07109958,-0.13230687,0.50562036,-0.4449413,-0.107642256,0.22447507,0.17147377,-0.09854817,0.013377421,0.26104197,-0.37534362,0.19802633,0.01729384,0.3171569,0.06273958,-0.122188635,0.40057236,0.0765416,0.055594146,-0.16369444,-0.2941299,0.32598945,0.42144814,0.2094974,0.1562854,-0.27610847,-0.41004425,-0.031922214,-0.5106714,0.27465576,0.08900857,0.18702707,-0.084477715,0.1388452,0.032111924,0.05312994,0.023915239,-0.17580907,-0.15184812,0.053805757,-0.13581277,0.30847052,-0.23917557,-0.10563702,0.24990124,-0.14615367,-0.04548127,-0.0658663,0.34450105,0.29299906,-0.63977015,0.5083566,-0.004962601,0.12991269,-0.044512093,-0.2551697
0.40478247,-0.0053480063,-0.14119442,-0.2759024,-0.16963072,-0.13350055,-0.06802294,-0.40074468,0.16939887,-0.04933078,-0.057419233,0.14418834,-0.21717846,-0.20088008,0.18098487,0.09187461,0.13627511,-0.13060088,0.08718734,0.3763497,-0.17727892,-0.17176576,0.034336977,-0.19189362,0.03108833,-0.17036511,-0.10275331,0.20332977,0.09532241,0.07266113,0.07984184,0.5479345,-0.077096425,-0.11839622,-0.031451218,-0.24673799,-0.035619304,-0.6018139,-0.025288828,0.124764554,-0.3101802,-0.016824968,-0.19084999,0.0459134,-0.11336843,0.12964736,0.5392607,0.26642638,0.45708448,0.38051605,-0.07343492,-0.10988767,-0.26057586,-0.6512842,-0.42809236,-0.4869394,-0.3140836,0.05442783,-0.23144466,-0.0993329,0.3723105,0.22749569,-0.26032683,0.15555382,0.1641649,0.004442308,-0.017919455,-0.08832557,0.34350818,0.04093033,0.02497964,-0.31661862,-0.06388192,-0.29017878,-0.096757166,0.6028267,0.13132194,0.093279034,0.2986305,0.038964037,-0.23084323,0.17779814,-0.10120799,-0.41214457,-0.0004080236,0.025047012,-0.020675754,-0.09868406,-0.0934294,0.4578526,-0.4275546,0.15152106,0.15259957,-0.14878157,-0.22801195,-0.016360529,-0.3263772,0.40658867,-0.3138692,-0.012632795,-0.34954622,0.12985791,0.35134643,-0.5113909,0.31297863,-0.12965709,-0.077691495,0.06516309,0.1885002,0.26122087,0.23638338,-0.7704474,-0.0864851,0.12439035,-0.020605352,-0.05028619,0.2780213,0.7417204,0.257129,0.26445788,-0.13638857,-0.34614128,-0.62216485,0.07942869,-0.034141053,-0.11906302,-0.21743332,-0.050414048
0.5219339,0.12011867,-0.22240853,0.16799793,-0.23704475,-0.30201003,0.3419314,-0.06473463,0.45727348,-0.3856935,-0.23467317,0.08088293,0.2720328,0.49063218,0.5783164,-0.2177807,-0.0898908,0.18879142,-0.5859005,0.3757018,-0.07770804,0.25596467,-0.18713057,-0.010916946,0.08574805,0.38477454,-0.009835815,0.3903993,0.303229,0.14183065,0.031155273,0.19908518,-0.3632981,-0.006839756,-0.6440069,-0.13426717,0.54603463,-0.13510245,0.572445,0.010943525,0.27079248,0.1665826,-0.15873,-0.09001256,-0.3124531,-0.4814319,0.40724695,-0.31215334,0.106337614,0.18726324,-0.6523015,0.16943435,-0.07489619,-0.107231826,0.58796364,-0.13261835,-0.24226817,0.6237675,0.14681104,0.43950614,0.37795413,-0.5111408,-0.58315444,-0.3043521,0.29777852,0.1486723,0.31958714,0.16368435,0.12734213,-0.33265,0.056590907,-0.04254953,-0.14305057,0.429416,-0.035384,-0.257584,0.36349493,0.0796188,-0.18802817,-0.051404223,-0.27952668,-0.59359884,0.24316345,0.17271388,-0.40746543,0.1812637,0.66230243,-0.68214166,0.3358903,0.03344442,-0.26643455,0.51321983,-0.057244305,-0.33353955,0.087359555,0.40422624,0.11162552,-0.2235848,-0.32735682,0.086981736,-0.16488856,-0.047409978,-0.8870717,-0.036058083,-0.2521427,0.4195321,0.060912903,0.029086657,-0.30450916,-0.22338691,0.32463557,-0.08934363,-0.21480688,0.18563756,-0.5889019,0.07044612,-0.1956685,0.37507868,0.041096553,-0.0033099838,-0.5610113,0.053598553,-0.29217532,-0.07390016,0.39114848,0.07790622,-0.21210761,-0.3314973
0.15361579,-0.092741415,0.43586743,-0.3956723,0.6021129,0.076592684,-0.18332693,0.109392725,0.25175756,-0.0050544413,-0.062395085,-0.68812305,-0.6012585,-0.23146403,-0.0037035644,-0.39772388,0.18546239,-0.50846887,0.18969515,-0.39678654,0.27184483,0.0324279,-0.6315529,-0.26358956,-0.09451231,0.5500812,0.14593108,0.413769,0.655515,-0.34954965,0.068854585,-0.31934178,0.25839314,-0.32897773,-0.09400156,0.07278383,-0.06331867,0.44291377,-0.39341164,0.4352493,0.016848885,-0.111032605,0.20962363,-0.049277797,-0.6041129,-0.36763945,0.19405505,-0.41767347,-0.08474065,0.28586626,0.10675685,0.51048815,-0.22846022,-0.057072625,0.2692208,0.2978586,0.25751343,0.1421017,0.56871337,-0.9009948,0.21041223,-0.24443567,0.14999813,0.26965466,-0.24616066,0.27517772,0.1221548,0.17537606,0.05081468,0.09488585,-0.16722366,-0.5282243,-0.17791866,0.07114233,0.13032119,0.5239729,-0.08624908,0.48149917,-0.39646348,0.46431082,0.031082198,0.08051207,0.26875266,0.36998755,-0.07916382,0.07097281,-0.07093809,-0.5376144,-0.50593245,-0.47411942,-0.20373061,0.33265752,0.1381349,-0.25732255,-0.4072863,0.08800701,-0.07980951,-0.594053,0.2858679,0.23585129,0.01459524,0.087658994,0.33855343,-0.0816587,-0.44706857,-0.022062015,-0.010262638,-0.17255124,-0.46866652,-0.67879605,0.40747136,0.10375401,0.36066478,-0.0093212165,0.47503865,-0.11023863,-0.55351126,0.10130842,0.18373504,-0.2984099,-0.1977149,0.1005241,0.19057113,0.69476604,0.08641685,-0.31710213,-0.103633836,-0.19345084
0.2800036,0.023210019,-0.15385918,-0.26418245,0.03748283,0.39071608,-0.4855262,0.052248202,0.15002818,0.14491388,-0.19909567,-1.2406174,0.610049,-0.014760567,0.2864776,-0.35543066,0.02370055,0.014295095,0.30759954,-0.38680813,-0.32934803,0.016411688,-0.6155721,0.3156452,0.33583134,0.40452623,0.14164314,-0.81204176,0.08664469,-0.05311833,-0.3066476,0.6217908,-0.1363495,-0.5957967,-0.1542921,0.63058823,-0.37003627,-0.44050112,-0.21890774,-0.24535747,0.5825646,0.1070545,0.29265472,0.17886306,-0.076105505,0.24868426,-0.2539387,-0.124445975,-0.6344223,-0.3110457,-0.5447951,0.23649764,0.5989423,-0.0045773387,-0.21050781,0.19055606,-0.2511459,0.23248847,-0.36239496,-0.6782451,-0.04885988,0.8073811,-0.27960077,0.08163752,0.36964834,0.03873627,0.2294125,-0.16724628,-0.17761926,0.21859813,-0.010441633,-0.07778664,-0.3592916,-0.4797151,0.3143248,-0.3421128,-0.07321646,0.42640767,0.4954507,-0.59254205,0.34493607,-0.3035817,0.15307532,-0.3437468,-0.48042366,0.61882836,-1.0633289,-0.09597312,-0.1744337,-0.54772073,0.39372632,0.85555756,0.54816943,-0.2415526,-0.3283885,1.0111948,-0.88693964,0.8461641,-0.56529397,-0.2509515,-0.2840838,0.052052148,-0.57293016,0.47781363,-0.7792471,-0.3205176,-0.00310795,0.7728177,-0.40105617,0.22385816,0.06765322,0.0015563462,-0.15442078,-0.7513467,0.8196634,-0.17617883,-0.6735319,0.38640928,0.53597,-0.5102052,0.37100124,0.24659103,0.111654714,-0.39175066,0.43093458,0.14708897,-0.23764469,-0.1117502
0.1265879,-0.013287388,-0.14863479,0.10373636,0.55626553,-0.26539207,0.16625805,0.09002149,0.06674939,-0.13797642,-0.5738703,-0.1871364,0.16211554,0.048675857,0.008757934,-0.20848955,-0.26487803,-0.3004715,-0.12047701,0.16736767,-0.19430412,-0.12877731,0.25216278,-0.16958085,-0.15713933,-0.09505007,-0.13244969,-0.13886671,-0.32641026,0.121503495,-0.13420312,0.042609915,-0.1022845,-0.21097445,-0.6132591,0.44751042,0.08801259,-0.09959696,0.32883164,-0.4022609,-0.2610229,0.18929215,0.31961876,0.58789986,-0.15996361,-0.19327676,0.149147,-0.27983275,0.116659015,0.24838722,-0.07058644,0.24003856,0.50032055,0.1719849,-0.37171605,-0.2072283,0.16943705,0.33103132,-0.32612714,-0.06592548,-0.080035836,0.16724364,-0.21574104,0.40670386,0.0775228,0.026900018,0.12173008,-0.14946534,-0.23757824,-0.30598527,0.023495134,-0.14100254,0.65749955,-0.13023663,0.6223291,-0.040770553,-0.028281264,-0.028040081,-0.16331704,0.01179982,0.0111589655,-0.23066407,-0.10140842,0.07067398,0.2736695,-0.21495174,-0.2805612,0.07601878,0.44061148,0.18924174,-0.35138324,0.13834053,-0.16866365,-0.031179624,-0.07599421,-0.4599489,0.016013905,0.10803356,0.20862445,-0.116455875,-0.052187122,-0.09008458,-0.07513464,-0.3990541,0.14846985,-0.071716525,-0.23726512,-0.29885668,-0.31085175,-0.6572437,-0.0017822757,-0.13694245,0.04451854,0.30372033,0.25192738,0.017113252,0.18231674,0.26058152,0.16436741,-0.21519877,0.38576332,-0.4494639,-0.284553,-0.3443997,-0.06382461,0.1203873,-0.10742894,-0.12133122
0.07504636,-0.061326,-0.090455465,0.089856744,0.026875861,0.040172137,-0.0657446,0.3044354,0.09451014,0.055430915,0.018256158,-0.0026536807,-0.06160023,0.0835123,0.03350815,0.23695654,-0.18286127,-0.010706807,-0.034654006,0.05385016,0.29399237,-0.103664674,0.22202584,-0.3043288,-0.1537105,-0.12573181,-0.042295277,0.022683486,-0.28957322,0.110465005,-0.25549468,-0.07169291,0.31699637,0.12919286,-0.2575652,0.33878744,0.06874122,0.2007903,0.14969417,-0.2885676,-0.09332977,-0.02034548,-0.120948695,-0.12567699,0.04179664,-0.25591174,0.08665945,0.24784769,0.23751912,0.07853082,0.11792608,0.11481638,-0.0917452,-0.122669466,0.106794976,0.031599533,0.21218698,0.2521356,-0.110751614,0.35045892,0.19365776,0.23866619,-0.39119393,0.081678845,0.35127082,0.10180926,-0.17132851,0.23602237,0.4178175,-0.1635791,0.015315855,0.15294962,-0.21215442,0.101590365,-0.17659393,-0.07278011,0.13485995,0.18803257,0.041672885,-0.11776553,0.09503805,-0.02516897,-0.07104486,0.31768692,-0.14835502,0.1869112,0.4321045,0.40176886,0.39193082,-0.15585992,-0.061596774,0.39625463,0.10204097,-0.2634008,-0.13014507,-0.010843746,-0.38029864,0.047154322,-0.23547584,-0.13532479,-0.15329738,-0.22399962,0.058748454,-0.31592074,-0.52043134,0.06861104,-0.12461851,0.22002131,-0.1636086,0.08501792,-0.5173309,-0.060497336,0.09817977,-0.20812201,-0.019493807,-0.009065395,-0.27096182,0.15037538,0.06435352,-0.08494983,-0.14274582,-0.33203638,0.3127041,0.050119437,-0.11001616,0.0868674,0.15347975,-0.1809656
0.1680274,-0.2891523,0.1836654,-0.3172798,0.045817006,0.086772814,-0.027206765,0.044659574,0.3196749,0.0682584,-0.0278657,-0.06435922,0.18924606,-0.25898075,0.06994312,-0.19584638,-0.23231335,-0.40796208,-0.22852042,0.17756762,-0.28698698,-0.3232226,0.53801,-0.30102837,-0.2557606,0.14541216,0.1104884,0.2490882,0.13924485,0.09824141,-0.22587337,0.22531377,0.17757149,-0.37963605,0.10271552,0.28316084,0.26031953,0.078235194,0.186771,0.33351126,-0.5186417,-0.51332986,-0.016923081,-0.0059488174,0.30146796,0.5657002,-0.19169277,-0.0108887805,0.36863273,0.1787494,0.030234605,0.26337886,0.21584794,0.40454525,-0.07226304,-0.14329156,-0.065238096,0.60001016,0.041274875,-0.25650743,0.14961757,-0.2701705,-0.14390957,0.0077105016,-0.16117842,0.2540029,0.0034465194,-0.21229096,0.17688408,0.2414087,-0.07795819,0.27161977,0.11258797,0.28635913,0.37603045,0.078465074,0.084970534,-0.32679296,-0.28058612,0.35804996,-0.45738423,0.5589106,-0.1300289,0.0171604,0.12579742,0.111638114,0.5985971,0.07956286,-0.100177154,-0.21337785,0.15614587,-0.30526716,0.21381684,0.6586492,-0.5513961,-0.066996336,0.27645725,0.0011418127,0.29216155,-0.07357955,0.3767543,-0.33571386,0.06960563,0.027686864,-0.13543628,-0.21213007,0.14182039,-0.3638537,0.020197365,-0.040421985,0.098496765,-0.24118316,-0.29598656,-0.041491754,-0.0037429254,0.0012621349,0.36774018,0.05399438,0.47763798,0.25722426,0.07267227,-0.33069217,-0.22882304,-0.28907344,0.2542922,-0.3877267,0.030732125,-0.045306914
