0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.040699437,0.06464122,0.15151137,-0.5920874,0.5308344,0.6347867,0.23973206,-0.7953805,-0.16027899,0.46659642,0.2523359,0.21486762,0.35903955,-0.18306386,-0.13017158,-0.03569438,0.5705321,0.15250991,0.22753027,-0.3606641,-0.3460159,-0.19779047,0.56679344,-0.24752676,0.25410733,0.42706123,0.5108156,0.33709794,0.14341651,-0.047902595,0.38220474,0.05747907,0.21095917,-0.03827572,-0.8273267,0.5240468,0.743246,0.37935194,-0.1892415,0.2942162,0.0095699355,0.44737497,-0.33646607,0.1936019,-0.12384823,-0.09845274,0.061995342,-0.058834985,-0.14768857,0.19829758,-0.46330753,-0.6345277,0.42855152,0.38979355,-0.12668578,0.34683564,0.40431708,-0.5242989,-0.6058604,-0.30674165,-0.42869782,-0.26385304,0.086754106,-0.6726246,0.39011422,-0.1991357,-0.21903278,0.28296715,0.4957249,0.49388915,-0.31796458,0.050783336,-0.37171638,0.02074664,0.398303,0.04252273,0.13301289,-0.7969302,0.37307718,-0.080972515,-0.5452449,-0.21278504,0.12769416,-0.10134199,0.17369653,-0.294108,-0.23928648,-0.12378054,-0.11368781,-0.18053782,-0.57099575,-0.09820363,-0.06408207,-0.2063684,0.02908077,0.30912206,0.108358786,0.13253745,-0.05431804,-0.5524462,0.33986408,-0.12779045,0.35426933,-0.14876035,0.19287635,0.13295865,-0.39861536,-0.48101652,0.39037108,0.050058484,-0.10392976,-0.56665075,0.09357837,-0.10568647,0.028272413,-0.07065964,0.39483672,0.06242287,0.34960967,0.44579563,0.21319579,0.3910939,-0.24637401,-0.14990652,0.2091116,0.038688913,-0.19151959,0.014126465
-0.2955693,-0.31057227,0.57140577,-0.18322185,0.336987,0.069271594,0.5502604,-0.4686497,0.34113184,0.5724399,-0.15438327,0.3686118,-0.19431336,0.14550793,-0.20488445,-0.07872555,-0.09074846,0.083958864,0.24027981,-0.034618422,0.07569444,0.013971612,-0.21870103,0.10340926,0.38190362,0.41230497,-0.08543204,-0.37496257,-0.2799518,-0.5628451,-0.42581445,-0.27914295,0.26933664,-0.18684602,-0.40211087,0.10514791,0.04568492,-0.51398265,0.04794104,0.20656455,-0.08963758,-0.28124952,0.5299756,0.2750647,0.46489096,0.26339948,-0.14231855,-0.22874232,0.36102206,-0.34093213,-0.106933884,-0.5305449,0.015147522,-0.23769997,-0.0040175747,-0.99818844,0.27495807,0.023286719,0.52934444,0.50186896,0.394982,0.1773105,-0.13899876,0.8235185,-0.077784196,0.21838868,0.6374261,-0.07217745,-0.57396376,-0.28412798,-0.5958886,0.13881035,0.13227494,-0.06763471,0.07598644,0.5367851,-0.37690258,0.81572545,-0.7951586,-0.4478675,-0.35642168,0.011212513,0.074368,-0.026726827,0.015778251,-0.0012503117,0.30560967,0.9614861,0.36270174,-0.616341,0.16675003,-0.58653647,-0.007978697,0.05156055,0.14468268,-0.32216913,0.12996183,0.26095623,-0.037479717,0.008043859,-0.36322263,-0.08338913,0.15473606,-0.4452743,0.07278459,-0.27648416,-0.23477167,0.2075983,0.6409156,0.11218496,-1.0051843,-0.1329799,0.15130231,0.2569891,0.88464,0.16819891,0.43047613,-0.121547624,0.607314,-0.0045450404,0.29976237,-0.10934578,-0.3230201,0.13796496,-0.0731779,0.36503989,0.5345341,0.2260485
0.10718194,0.28347254,0.28887126,-0.19609213,0.0082112355,0.20775658,0.272749,0.043444633,-0.058242954,0.09484653,-0.19450787,0.48999593,0.090842724,0.40890515,0.2476315,0.34316579,0.057825953,0.10023191,-0.18109065,0.18232518,-0.030524291,-0.13178992,-0.24931325,0.22300592,-0.19225022,-0.10918921,0.015870787,0.37305066,0.21131264,-0.391975,0.08695553,-0.12675962,0.0033865795,-0.29833418,-0.17719224,0.19894534,0.08352713,-0.010287559,0.6518704,0.26170474,-0.24686016,0.12773448,0.028620012,-0.14922687,-0.6123992,0.00092437863,-0.2100887,0.10482227,-0.0519037,-0.33546263,-0.3134084,0.24751666,0.55140245,-0.5372794,-0.19801816,0.18452041,-0.1289812,-0.060699634,-0.1527145,-0.14466764,-0.041274205,0.2811137,-0.02599625,0.7411161,0.40175328,-0.16018222,-0.4894982,-0.09023219,0.2966174,0.081745155,-0.1871011,-0.20563231,-0.3403619,0.24932255,-0.044103056,-0.08717373,-0.0999578,0.83238417,0.30881375,0.08402878,-0.23608816,-0.46662077,-0.6368007,0.19080338,0.1807376,0.38758737,0.15391727,-0.021928314,0.31535858,0.4048002,0.14170016,0.16075714,-0.15421106,-0.2060614,0.047961853,0.16527,-0.46247306,0.65296763,-0.1374083,0.07195496,0.0059593953,-0.08126514,-0.2078574,-0.24824664,-0.1317451,0.10568951,-0.13388072,-0.4432061,0.064882696,-0.09891336,-0.08396667,0.36223626,-0.239175,-0.08423049,-0.36063698,-0.10926622,-0.37265193,0.3976764,0.13268043,0.062163085,0.1395971,-0.15792997,-0.1583794,0.25959447,-0.24991041,-0.4522427,0.5628077,-0.15650168
-0.43919244,0.16402899,-0.2738302,0.046045404,-0.42755944,-0.18910092,-0.07508202,0.35563964,0.7007212,-0.20049654,-0.43525738,-0.17071882,0.2916868,-0.009021077,-0.13157551,0.11754656,0.51366144,-0.08613342,-0.15626985,-0.06638366,-0.08952162,0.46592626,0.31265348,-0.6858084,-0.19306251,0.41780972,0.19011578,0.3445238,0.033922084,0.42830867,0.21920508,-0.534559,-0.14565378,-0.0641737,-0.35522237,-0.75451654,0.54075336,0.09942051,-0.16558057,-0.3445031,-0.4726091,0.12132696,-0.010171741,-0.06660286,-0.16737264,0.4499869,-0.03363447,0.21463986,-0.13334331,0.4356019,-0.42865133,-0.1447561,-0.52503717,-0.1332889,0.24381417,-0.26379395,-0.60151786,-0.39627618,-0.11067805,0.0920776,-0.053777784,-0.43661118,-0.14967513,0.0837412,-0.05743851,-0.35222605,0.304806,-0.08088502,-0.24198024,0.025938027,-0.017820895,0.02761665,-0.2628927,-0.5187452,0.0041299053,-0.08483242,0.31794962,-0.13711894,-0.48136815,-0.48277318,0.24729714,-0.1465689,0.52278405,0.4822192,-0.49602205,0.3932033,-0.11219217,-0.12220936,0.017293654,-0.5543302,-0.2829945,0.32515547,-0.0430459,0.08260876,0.08229813,0.4340681,0.4440895,0.115834095,0.21763228,-0.14010365,0.13937661,-0.07869707,0.33833274,0.55727535,0.52832067,-0.4774497,-0.41466382,-0.57371813,-0.16075045,-0.030742317,-0.21350744,-0.13037018,-0.22731698,0.09452107,0.5205233,-0.38117966,0.69048876,-0.26560146,-0.5561733,0.08585466,-0.50962234,-0.5427154,0.027645756,0.2945246,-0.37643114,0.009906152,0.31091422,-0.067909576
-0.028718755,-0.19771029,0.055247713,-0.027035313,-0.077767044,-0.2047842,0.25948486,0.046639033,-0.20878544,0.24185446,0.22105378,0.0888894,0.23349386,-0.024935968,0.18925339,0.4734338,0.03473094,-0.16364813,0.46799254,0.049038924,0.32805073,0.33490837,0.41712898,0.10165221,0.21216333,-0.1034499,-0.29475972,-0.059370935,0.16358785,-0.34081504,-0.0081118345,-0.15553087,0.107382305,0.20304438,0.10717402,-0.38306946,0.34642404,-0.18133852,0.502874,0.034787126,0.41901195,0.31307694,0.50090605,0.25958025,0.24049583,-0.36394286,0.22472826,0.4469759,-0.056374058,-0.0026685707,0.27746183,0.3001488,-0.20249957,0.1994735,-0.23627144,-0.09260252,-0.102715775,-0.16875412,-0.105494216,0.5247826,0.4266254,-0.7434043,-0.2381554,0.3272572,-0.24929827,0.23729694,0.14191565,-0.026776936,-0.1307781,0.40718046,0.07603201,0.08460658,-0.33458793,0.19187808,-0.3281601,0.07429461,0.4146895,0.27765384,0.048206538,0.47986245,-0.07656669,0.4267819,0.26645726,-0.10244386,0.2540166,0.04582645,0.06599967,-0.3093519,0.056577142,-0.7594366,0.0021667182,-0.50168717,0.58305734,0.07496297,-0.19339511,0.08036835,0.49638587,0.19874203,-0.006626375,-0.12659603,0.18134108,0.27955157,0.032560483,0.09007473,-0.48966548,0.5762172,0.10884384,-0.42369792,0.23803914,0.04910264,-0.28910607,-0.03587567,0.07025113,0.5064943,0.33416936,-0.28465292,0.35693502,0.66376925,-0.031509638,-0.36614642,-0.18046494,-0.1664179,-0.15612516,0.16155453,-0.21735837,-0.4673573,0.42717856,0.23956612
-0.007651478,0.07506899,-0.5548162,0.6044597,0.2723641,-0.1053299,0.16503361,0.0626573,-0.26152462,-0.062512904,0.06569712,-0.17655121,0.1597223,0.06901037,-0.17024277,0.13015458,-0.042166322,-0.0600263,-0.13858886,0.074872255,0.19460331,-0.05030881,0.36143795,-0.2387294,0.36430323,-0.14729819,0.34857604,-0.23953944,-0.5414814,0.044052996,0.0323046,0.030623674,0.05791662,-0.4913098,0.19135065,-0.5558636,0.18828209,0.023765875,0.38762856,-0.21662995,-0.3560055,0.011564776,-0.08185728,-0.24225014,0.2855944,0.1751727,-0.12085508,0.27399084,-0.35276645,0.33186403,0.12919416,-0.11106539,-0.1855517,0.089698315,-0.12429194,-0.099725544,0.051442355,0.22780153,0.15595913,0.029708497,0.16968893,-0.025424704,0.18244718,-1.5287372,0.26192808,0.040065825,0.12284277,0.07237697,-0.4203908,0.21705444,-0.17767663,0.09394403,-0.051406667,-0.6090656,-0.19455832,-0.04352027,0.013054421,0.754689,-0.41428447,0.17513701,0.18580726,0.22200865,-0.05836176,-0.070181504,0.191919,-0.07158369,-0.19322199,0.2624996,-0.075727105,0.5102506,-0.055345908,-0.09912102,-0.17077264,0.27671283,-0.075250864,0.24187736,-0.36283976,-0.30867487,-0.05078976,-0.007969901,-0.018650055,-0.19265538,0.026287258,-0.17878482,-0.18426542,-0.1249423,-0.25053763,-0.27173448,0.1090018,-0.4080732,0.095703684,0.54795754,-0.16582745,-0.12822789,-0.19257347,0.15468262,-0.30738366,-0.12838182,-0.19337052,-0.022438124,0.28476077,0.04394015,0.2709549,0.17953399,0.5806995,-0.103344314,0.32599193,-0.064415984
0.24650896,0.33069646,0.6994486,-0.36912847,-0.034017235,-0.00195943,-0.22461814,0.26193932,0.280722,0.07777153,-0.19674551,-0.10880203,0.44247904,-0.12225867,0.09530447,-0.04752835,0.17286177,-0.36399454,0.0006370675,0.19779333,0.1751431,-0.27219376,-0.5122311,0.24624011,-0.013905903,-0.34348872,-0.25352526,-0.07823025,0.017534435,-0.47050643,-0.3485387,0.2933233,0.4962109,-0.16096924,-0.17605056,0.13149247,0.33204597,-0.41792083,0.1447977,-0.7094598,0.1536342,0.0434514,-0.35031438,-0.44303495,0.450013,-0.23908202,-0.34566662,-0.24201392,0.39231887,0.19074926,-0.11530548,0.011380583,-0.3080627,0.1264973,0.024302585,-0.11521226,-0.3773891,-0.095633835,-0.19839835,0.1141561,0.80476534,0.31522307,-0.1624187,0.9577829,0.29958075,0.18009704,0.19500354,0.03595057,0.23314647,-0.17482616,0.22212435,-0.28527558,0.105271846,0.18202418,0.10711788,0.08100581,0.30838203,0.67487967,-0.057129655,0.04800953,0.11380929,-0.4569545,-0.042712107,0.3894012,0.10560694,0.20579064,0.02445143,-0.045546453,-0.33498496,-0.22655967,0.07209719,0.0921697,0.12574962,-0.06276932,0.09835093,0.011660946,-0.06029875,-0.27935815,-0.21384078,0.40280437,-0.033236638,-0.26493272,-0.11627186,-0.062783614,0.20286322,-0.36083877,-0.33327287,0.08091047,0.39080358,-0.44341812,0.2879907,0.40420067,0.20473957,-0.21505877,-0.25098628,-0.39605895,0.20690444,0.5524802,-0.14339884,0.31089073,0.214302,-0.10766423,-0.24056649,0.34011528,-0.008250961,0.094687805,-0.3354336,0.0039751306
0.29781693,-0.26611972,-0.5425354,-0.27763706,0.3122385,0.103851676,0.13477516,0.11448323,-0.30646634,-0.34510684,-0.1606427,0.9146231,-0.12316415,0.20078535,-0.44194293,-0.18343267,-0.64747155,0.18333699,-0.17584081,0.9406267,0.19868764,-0.2860961,0.08146402,-0.037720412,0.489671,-0.27734405,0.11773983,0.13955095,0.47534606,0.014781073,0.33082327,0.02297835,-0.13620268,-0.64006585,-0.8721217,-0.73808193,-0.12652092,0.51178557,-0.16152915,-0.2611222,-0.3411048,-0.41332856,0.29502934,0.48239186,-0.15171047,-0.11573203,0.35357636,-0.37620345,0.35519332,-0.021144487,-0.53082263,-0.36724764,-0.43244863,0.09743167,0.42735872,0.3419043,0.41872066,0.34357524,0.64889014,0.041712455,0.34180945,0.26196727,-0.08202535,-1.2719873,-0.84112805,0.60045993,0.16433224,0.06462838,0.10483083,-0.10194829,-0.083282776,-0.5889734,-0.084131405,-0.29859427,-0.81862754,-0.17111397,-0.2649347,0.50732404,0.12244579,-0.0130245015,-0.089883156,0.27952832,0.17288846,0.174817,0.34194368,-0.36261377,-0.31729952,-0.3967111,0.049304366,0.81026995,0.39872983,-0.029294707,-0.06251067,0.40480816,0.20356922,0.3937412,0.05031401,0.2502085,0.27015194,-0.36996365,-0.15761489,0.039551117,-0.68146455,0.59675914,0.050159212,0.009542832,0.06693685,0.20164077,0.40367916,0.0019665956,0.6872859,-0.063157976,0.50615203,0.29126254,-0.29187945,0.40809608,-0.21681146,0.4391266,0.19263165,0.037608117,-0.08578864,0.035215273,-0.4388318,0.22652426,0.07557103,-0.046544954,-0.023443114,-0.30794254
-0.21607623,0.047364213,-0.3614339,0.7229159,0.3011379,-0.2563644,-0.08759473,-0.04920256,0.24030586,-0.66847605,-0.3150487,-0.90346843,-0.06551582,0.037246887,-0.24951866,0.3159512,0.21294785,-0.00216721,-0.15991524,-0.14201598,0.108774,-0.3600206,0.08083492,-0.12206864,0.52404314,0.061769452,-0.1975365,-0.21811771,0.32230413,0.6315093,0.50081277,-0.56421155,-0.15872154,0.19761649,0.28415918,-0.1975421,-0.18933544,-0.031596895,0.74015975,0.20928763,-0.15146168,0.1724228,-0.23537165,-0.71410173,-0.96884227,-0.24009477,-1.3019391,0.18073508,0.36320847,0.44726533,-0.2964519,-0.029520623,-0.032709375,-0.24428676,0.26749232,-0.21183732,0.57111275,-0.042479843,0.29336193,0.4251572,0.394506,0.75110596,-0.10151295,-0.68987393,0.32041374,0.09558297,-0.5247381,-0.5651859,-0.15912768,-0.10213309,0.27749598,-0.19404007,-0.48932788,0.04825902,0.008258924,-0.017440978,-0.07830589,0.6606445,0.20380324,-0.4505374,-0.18566202,0.13527445,-0.30928788,0.94422305,-0.2658759,0.26741797,-1.0551983,-0.37262827,-0.7917097,-0.45116165,1.2370018,-0.5205836,0.20196633,-0.044935025,0.3001269,-0.3717183,-0.13240823,-0.09191286,-0.08225073,-0.23998122,-0.51988435,-0.068703346,0.18816933,-0.17929097,0.15905479,-0.44777736,-0.26132518,-0.11007561,0.52416676,0.21920653,0.30880892,0.55146027,-0.09508178,0.28911066,-0.1822874,-0.32404906,-0.970901,-0.38895798,-0.40074164,0.2635556,-0.03886669,0.12567638,0.37724534,0.2867414,-0.110344335,0.2932522,-0.008566434,-0.48544967
0.44441324,0.23215963,0.034184396,0.51821727,0.0538573,-0.033880737,-0.09356138,-0.11662917,-0.5034354,0.36817393,0.08843827,-0.22132374,-0.28595775,-0.2505492,0.082160816,0.19355166,-0.15862796,-0.32635576,0.19315419,0.5029303,-0.42951694,0.07997639,-0.03242094,0.3231723,0.96898675,-0.4370647,0.17580184,0.27824584,-0.14107233,0.14160365,-0.11889729,-0.8241807,-0.14306852,0.47915483,-0.36506203,-0.6430937,-0.37110415,0.022192705,0.08964466,0.42562023,-0.91155636,0.03618861,0.01845558,0.14752008,-0.3465189,-0.24892953,0.022099525,-0.05909369,-0.0781797,0.30118936,-0.2519375,0.5723715,0.16376449,-0.37380624,-0.20185757,0.1696948,-0.212915,0.82773423,0.23876768,0.008686423,0.40372178,0.031679124,0.38679868,-1.0204314,-0.39692667,-0.37227845,0.04789287,0.067290306,0.16847606,0.31984225,-0.11583319,0.11529945,-0.33866665,-0.0029349402,0.40139258,-0.22096056,-0.30018222,0.26749164,-0.38263503,0.37119928,-0.07195911,-0.3261207,-0.059097037,-0.07771671,0.1843116,0.3298822,-0.34181327,-0.22067453,-0.031696256,0.31621665,0.08389118,-0.27670228,0.5434999,-0.0015316382,-0.26085773,-0.56301117,-0.059954733,-0.670573,0.4437726,-0.13688046,-0.088853255,-0.4118201,0.35217273,0.071542546,0.13679656,-0.06418623,0.22827107,0.4125501,0.17044935,-0.0464284,-0.40070662,0.1701613,-0.42780766,0.070296116,-0.004558593,0.41642946,-0.5008326,0.22254252,0.29646206,0.0584352,-0.33630297,-0.08993884,0.61159146,0.32783815,0.17748185,-0.05247117,0.68661547,-0.15385622
0.18120742,0.55491585,0.3341446,0.07761022,0.16760215,-0.025112435,0.35496962,0.21587455,-0.22379884,0.24753305,0.16291696,-0.013143368,-0.29871055,-0.10045643,-0.5416802,-0.053022306,0.11421518,-0.27816847,-0.20441908,-0.42931578,0.096197136,-0.12609097,0.4003689,-0.116754055,0.38426027,0.4830355,0.42010558,0.11024612,-0.041021004,-0.015594685,0.12829244,0.27370897,0.2636748,-0.08711389,0.048059702,-0.59663475,-0.35811117,0.34202114,-0.26104736,0.2666408,-0.61930096,-0.34028828,0.13318932,-0.087998725,-0.60319775,0.52164066,-0.3569526,-0.15914696,0.03651479,0.13273129,-0.04065834,0.19096068,-0.069149,-0.036666982,-0.23978779,0.12317809,0.5362046,0.3737281,0.08216709,0.2123517,0.6007004,0.01074893,-0.04346785,-0.96518433,0.5119543,-0.24252138,-0.023983046,-0.0121605545,-0.12384991,0.3971091,-0.13250126,-0.16599208,-0.017602265,-0.14192954,-0.3085643,-0.6615949,0.28545582,0.3063026,-0.3283885,-0.06265673,-0.24286833,0.30468038,-0.26007116,0.24083433,0.22999242,0.10149965,0.06701703,-0.12869489,-0.27018058,0.21779898,0.055372164,-0.5863369,-0.02259142,0.38303664,-0.4142996,-0.49067554,-0.49706167,-0.4660228,0.47970757,0.23721007,-0.2932605,-0.1380012,-0.4586738,-0.3401626,-0.08436605,-0.03996718,0.14984617,0.2633009,0.6890883,-0.186257,-0.36503327,0.29490268,0.23128963,-0.08954783,-0.5154128,0.5702576,-0.23778422,0.0023442856,0.07734588,0.048605822,0.3160818,-0.3211441,0.11339506,0.67745614,1.1600263,0.04427561,0.10847412,-0.413781
0.22142503,0.34435025,-0.044449866,0.3499196,0.06436971,0.21194813,0.20726947,0.20964183,-0.10204883,-0.122867554,-0.5167807,-0.13244039,-0.2508182,-0.15564899,-0.4587651,-0.12546544,-0.1675358,-0.75312686,-0.04356394,0.3186174,-0.07571637,0.14890943,-0.35766545,-0.3504125,0.7036564,-0.06705681,0.44216645,-0.6397984,-0.064060755,0.10421401,0.36243522,0.17382382,-0.3655622,0.030856319,-0.4577691,-0.7140034,-0.14281327,-0.0004214719,-0.24501777,-0.08466027,-0.42679763,-0.02806715,-0.24786854,-0.18123108,-0.24979064,0.39177078,0.039440215,0.18394169,-0.08741322,0.5850577,0.22624046,0.18583696,0.15274915,0.008964941,-0.4136578,-0.19062173,0.004436046,0.67893696,0.13842434,0.5208265,0.15485284,0.42549494,0.31273663,-0.9812096,-0.37875944,0.29900014,0.15633732,-0.11114842,-0.37420964,0.17493036,-0.8557191,0.6155264,0.051519193,0.12248626,-0.3147031,0.21016733,0.14192933,0.47781557,-0.07406207,-0.20396693,0.24559823,-0.22886695,0.26515374,0.18045762,-0.029643197,0.0130477995,-0.099920996,-0.13628219,-0.41454172,0.51010835,-0.010455105,-0.4397031,0.6523629,0.2749232,0.30136117,0.09177091,-0.24305543,-0.38163856,-0.11455699,-0.30309278,-0.43383196,-0.28172803,0.16447881,-0.02290674,0.017542366,0.12926233,-0.42909336,0.41245538,0.6747655,-0.21915041,-0.16892485,0.2728456,0.09465833,0.2865072,0.37393758,0.5284233,-0.5099256,0.14271551,0.037595056,-0.79102767,-0.09915836,0.22496435,0.20840085,0.12382214,0.3917396,-0.486513,0.26549795,0.15838718
0.61290365,0.3199911,0.12992696,0.5923384,0.20999312,0.4467685,0.04815242,0.1848934,0.085088775,-0.3756603,0.069955654,-0.32252616,-0.4508425,0.17365557,-0.7126951,-0.196572,-0.022840023,0.40587372,0.43558443,0.7855545,-0.24323669,-0.15603966,0.028520864,-0.5094236,-0.09736237,0.071052015,-0.40865698,0.1797649,-0.40197453,-0.19765538,-0.14610231,-0.09383042,0.3996426,-0.16055495,-0.044187363,-0.7939264,0.08668174,0.6032753,-0.07689032,0.024257049,-0.16654792,-0.46364844,-0.19240528,-0.59137905,-0.2674706,0.005293753,-0.12981887,-0.27235588,-0.5279782,0.5734347,0.35319817,0.42996573,-0.326317,-0.3983305,0.08373379,0.72990096,0.07466682,0.01838541,0.1518936,-0.69836503,0.35543227,-0.27199534,0.10898144,-1.1677688,-0.4748161,-0.40420127,0.11101644,0.36988753,-0.12550011,0.5586131,-0.10194784,0.09649205,0.34997946,0.0959059,-0.239663,0.053251892,-0.1913212,0.16495836,-0.3918983,-0.17796049,0.27967986,0.315619,0.34665418,-0.49984592,0.3343523,0.30484888,0.03821592,-0.75806934,-0.12862103,0.60109943,-0.46067008,0.12884735,0.040048797,0.070489235,-0.27353293,-0.28133377,-0.48105562,-0.2659944,0.2459867,-0.12878849,0.06532042,0.034708142,0.36078373,-0.63173735,-0.28321883,0.19972087,0.08997098,-0.52669066,-0.2324865,-0.34423658,-0.23044638,0.33956063,-0.061946534,0.12443509,-0.34816083,-0.34990603,-0.5188925,0.14786425,0.3821216,0.2886855,-0.19951308,-0.5244557,-0.06773952,0.33240098,0.28782564,-0.3932254,0.24269311,-0.5642038
0.63840234,0.40181682,-0.3384886,0.18366389,0.20674494,-0.23906198,0.10420944,0.47528684,-0.15164874,-0.34753358,0.07024337,-0.047439925,-0.18271391,0.09047461,-0.28428653,-0.10859607,0.3366509,-0.30458152,-0.428387,0.32052645,-0.2959926,-0.15204628,-0.17922549,-0.6159042,0.24095273,-0.3573211,0.22589278,0.28809017,0.15964802,0.19931687,0.39773783,-0.22382504,-0.011896133,-0.12736988,0.32250813,-0.54132056,0.0040668547,0.5769654,0.3716421,-0.00531742,0.039909914,-0.33584625,-0.019463897,0.122255355,0.113271825,-0.08189529,-0.09834293,-0.46713397,0.15090078,0.38547057,-0.18777771,-0.1838713,-0.43680894,-0.28913245,-0.39509583,-0.32622704,0.1438146,0.7908381,0.16190049,-0.39325294,0.48903954,-0.23123801,0.4852472,-1.1100531,-0.3692556,-0.2934285,0.44994974,0.08984226,-0.23440002,-0.06991932,-0.4325117,0.2713192,-0.26923418,0.22999762,-0.07466425,-0.009451881,-0.2789039,0.63239247,-0.27409303,0.24165703,0.049080238,-0.21226063,-0.2283383,0.16172387,0.14276485,-0.35325295,-0.22128958,-0.3755124,-0.52024776,0.30170092,-0.17655496,-0.40834945,-0.23636597,-0.14830495,0.2102622,-0.19259645,-0.3318208,-0.4524365,0.6915393,0.043230608,-0.41126454,-0.7599352,-0.12099506,-0.403209,-0.04844871,0.2919678,-0.23022474,0.056250844,-0.25490183,0.054726556,-0.7458298,-0.22366774,0.2677567,0.07947259,-0.40974498,0.22934386,-0.41026002,0.21461532,0.56832826,-0.1344904,0.3125066,-0.2736833,0.18416652,-0.2019797,0.5891525,0.016721174,-0.22661738,-0.094899036
0.3416582,-0.6331601,-0.42266637,0.05847825,-0.6562495,0.100575596,-0.029456757,0.24009639,0.10953156,0.1835019,0.074954435,-0.08709903,-0.33552253,0.37527585,-0.06747499,0.15940353,0.035793073,0.4122058,-0.38408548,-0.13254312,0.24354032,-0.17120287,0.3817842,0.66496915,-0.39163068,-0.08833957,-0.035718948,-0.5460464,-0.2876212,-0.2680988,0.28307533,0.31460392,0.07305722,0.11480942,-0.1636474,-0.6218172,0.22763233,-0.045436636,0.004411334,-0.06487671,0.3596254,0.22205034,-0.19521171,-0.045522187,0.4160719,0.32985616,-0.19309944,0.5502545,0.24098486,0.17304437,-0.24090707,-0.19818732,-0.1221527,-0.106649145,0.3943097,-0.45507,-0.5580898,0.11498076,0.13157484,-0.2656252,-0.31893462,-0.11486405,0.0031635165,-0.2286033,-0.11371238,-0.1794,0.5864805,0.35735306,0.13349755,0.075361334,0.17384796,-0.2572596,0.16266075,-0.21334869,-0.047908098,-0.24638474,0.18288973,-0.14942878,0.11462172,-0.34339088,-0.16358374,0.11901371,-0.11334784,-0.12974425,-0.51750636,-0.08244009,0.06381264,-0.9244375,0.008552313,-0.4683333,0.6895154,-0.23921338,0.32866356,0.3746961,-0.25479773,0.028412636,-0.21651772,0.6587819,-0.19284536,0.13898532,0.75527537,0.32416895,0.66837937,0.51001513,0.511871,0.5952481,-0.1650709,0.04143302,-0.025763333,0.15435,-0.10476833,-0.018097846,0.28556782,-0.13975401,0.8473539,-0.4426159,-0.03526495,-0.1500256,0.16513799,0.27329874,-0.038949024,0.26069233,0.124019414,-0.37813938,0.37207565,-0.0713909,0.13678041,-0.23209736
-0.15221773,-0.18091962,-0.0058306903,-0.10545444,-0.665644,0.11251748,-0.33429328,-0.79191846,0.10167693,0.5341303,0.1650421,-0.2451893,0.12581669,0.64343274,0.2587627,-0.18551564,-0.22124784,0.6804879,0.24755087,0.044524536,-0.027645169,-0.64124334,-0.19647245,0.17398405,0.24116264,-0.15275282,-0.4533208,-0.50884694,0.061683238,-0.34843943,-0.19069886,-0.43651235,0.3865708,-0.7987203,0.22551201,-0.80990815,0.30231237,-0.1727687,0.08158798,-0.23663148,-0.436846,0.47523463,-0.7843876,-0.25947666,-0.25423586,-0.12874381,-0.51603794,0.23528722,0.2998835,-0.8312732,0.071209386,0.11977896,-0.5245106,-0.3770653,0.82474566,-0.18479492,0.46820617,-0.8724879,-0.19007972,-0.63609564,0.5451353,0.0019377321,-0.5862616,0.29589844,0.021502394,0.055654492,-0.82689273,-0.0744375,-0.072816566,-0.45641217,-0.12559935,0.10154062,-0.51010007,0.12937352,-0.20699224,0.11511792,-0.56454986,-0.14366417,-0.57317024,0.4396804,0.35237706,0.059705056,0.13460763,0.4937894,-0.76474226,0.272895,0.6769112,-0.047148205,-0.046690114,-0.1608677,-0.15187418,-0.36558285,0.15818574,-0.8686211,0.41618013,-0.8259421,-0.20283875,-0.48084274,-0.38485122,0.6788173,0.3002634,0.088906,-0.482893,-0.3529123,1.0136515e-05,0.31533283,-0.30458122,-0.8955693,0.6022962,-0.13709866,-0.117032036,-0.32346967,0.02527994,0.61304855,-0.36855364,0.43044257,0.12888771,0.36566728,-0.5939351,-0.21617761,0.17762218,0.22376406,-0.5183637,0.64822745,-0.220749,0.1654858,-0.0074306484,0.46705115
