0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.33403006,0.28172523,0.76470363,0.85740954,0.054134853,0.45969284,0.42577943,0.3898277,-0.32067174,0.71176887,-0.61017686,-0.5473803,0.17488882,0.1951566,0.5512044,-0.4149332
0.7734019,-0.08914606,-0.11632071,0.48784518,0.14909843,1.1574802,0.08260365,0.7896376,-0.8899276,0.5510757,0.005104877,-0.12858002,0.063617095,0.30573034,0.30830964,0.25693983
0.6183047,-0.08312397,0.0168652,1.0946189,0.19023716,0.9454889,-0.26078278,1.0521901,-0.17049447,0.39826202,0.32679957,-0.08608919,0.2246658,-0.25594744,0.23178679,0.07798892
0.29014516,0.104811296,0.35944557,0.7861371,0.14477675,0.6247966,0.06765533,0.28673747,-0.40082383,0.7865267,0.1633314,-0.59131783,0.59013045,-0.0858332,0.5343802,-0.22386113
0.5200437,0.27847296,0.6868914,0.8322984,0.34009832,0.6988237,-0.13402484,0.19176182,-0.6508232,0.6089972,-0.48254758,-0.53239006,0.87900954,-0.1386531,0.34869534,-0.1723434
1.2431858,-0.32652682,-0.00806883,0.48555923,0.41642174,0.8236338,0.18505323,-0.0006066114,-0.2255344,-0.004101172,0.11681911,0.19242989,1.721129,-0.6837599,-0.61682713,-0.025083825
-0.22929549,-1.0536177,0.15216783,-1.6463993,-0.32162836,0.5540678,-0.2204997,-0.10667242,-0.70832604,0.27246794,-0.19594592,0.39799935,-0.64969164,-0.144024,0.63276476,0.57325035
0.03255129,-0.46837783,0.32594037,-1.0408472,-0.18468995,-0.0023492984,0.2516951,-0.21364808,-0.37973723,0.42671835,-0.12795341,0.5851488,-0.37972656,-0.4558601,0.8188602,0.19740447
-0.64199376,-0.13226654,-0.6824095,-0.04533924,-0.6278765,-0.56373435,-0.010774029,0.6277109,0.2686975,-0.85247666,0.20216335,-0.91744787,0.44562924,-0.11534651,-0.24754724,0.17764431
-0.6018749,-0.2626146,0.45005405,0.009103849,0.9576018,-0.11038587,-0.052406084,0.889009,-0.7829627,-0.12214914,-0.5137648,0.32851273,-0.3806727,-0.20600706,0.25324416,0.07217936
-0.69735163,-0.45610887,-0.51738083,-0.99483895,0.39286253,0.49621385,0.3148134,0.23928796,-0.23046187,-0.13292837,0.3655712,0.25147143,-0.46100473,-0.5124799,0.40918255,-0.3360472
-0.43937927,0.16694888,-0.104242414,-0.6806977,0.6742448,0.5713205,-0.12154367,0.2988089,-0.2759635,0.012945242,-0.28238994,0.2418256,-0.43443733,-0.48544288,0.1497842,-0.32012457
0.22287305,-0.11786921,-0.848558,0.3733828,0.57242566,-0.8146646,0.279656,1.398164,-0.0060724467,0.22406168,-0.62061894,0.39062372,0.314623,0.6841029,-0.37048033,0.32967848
-0.27482492,-0.37498206,0.546278,-1.0488725,0.27820408,-0.5275827,0.55149996,-0.10901491,-0.7181568,0.37937808,0.099645644,0.37700945,-0.5173183,-0.84320354,0.872764,0.18493016
-0.5527644,-0.37737653,-0.3094105,0.23938608,-0.7264848,0.2558759,-0.28505465,0.13633978,-0.24764821,-1.4476857,-0.18844831,-0.83159924,0.19472568,-0.16795716,0.5269147,0.24931991
-0.5863557,-0.07963833,-0.32469356,0.17160277,-0.7120228,0.04495588,0.035383426,0.28088865,-0.075055845,-1.1159352,-0.20358019,-0.9585316,0.57498544,0.079287946,0.40753558,-0.09967617
0.24657859,-1.0326253,-0.06276941,-0.00087979436,-0.08190933,0.22229475,-0.31364456,-0.44812766,-0.4996708,-1.0500742,-0.4992,-0.7352136,0.1806004,-0.43141586,0.6461052,0.0670895
-0.16237123,0.47153574,0.47849783,0.638743,-0.046904817,0.09655761,-0.15666388,-0.16087359,-0.9776584,-1.4041134,-0.2200039,-0.34153926,-0.27795345,-0.056513578,-0.10288577,-0.035920262
-0.7101912,0.3225459,0.8636804,0.7697867,-0.21670297,0.014602244,0.2621945,0.15693936,-0.4934883,-0.99547386,0.3364453,0.18319023,0.030538656,0.1453243,0.002408713,0.14574876
1.1149576,-0.28723234,-0.020791769,0.5586977,0.16228762,0.6737288,0.013068341,0.38216695,-0.61800295,0.18305051,-0.44710654,0.23531514,1.2647573,-0.6217454,-0.11634338,-0.03356097
1.0165925,0.013986632,-0.61413914,0.10852815,-0.14315176,-0.91251403,0.6403178,0.5036865,-0.19254209,-0.16955154,-0.19006756,0.30280745,0.023202509,-0.036916003,0.15284991,-0.0062637776
-0.46949434,-0.00023944676,-0.520813,-0.38064232,0.2482167,0.90856576,-0.24017225,0.5527015,-0.6215782,0.1718755,-0.54164445,-0.28739002,0.27808756,0.008183286,0.4008608,0.77985907
-0.30883378,-0.53265935,-0.8851721,-0.9970098,0.5006523,1.096263,-0.2419273,0.40418065,-0.22194183,0.16593505,-0.3976874,-0.18262601,-0.53312814,-0.2376838,0.1721891,0.06752253
0.7063044,0.19904494,0.4679109,0.23568657,0.37053353,0.89596474,0.030775025,-0.38388288,-0.06899862,0.066599295,-0.16273317,0.091394335,0.9728992,-0.5182704,-0.320033,0.21085545
0.36948633,0.5139924,0.5829784,0.06827799,0.63369274,0.49478275,0.506195,-0.11804901,-0.19584513,0.49552247,0.036841985,-0.57939714,1.1124104,-0.06919802,-0.15079208,-0.36249855
-0.17045441,-0.4039579,-0.6508437,0.19373086,-0.70667076,-0.44537693,-0.16749944,0.124419875,-0.26849708,-1.683423,-0.28135565,-1.3855186,0.3889357,-0.6139705,0.7715844,0.1518633
-0.61036444,-0.1646957,-0.6077533,-0.6170496,0.49963456,0.56110525,-0.004272698,0.24183813,-0.51347953,0.3149002,0.06408574,0.27546504,-0.32935336,-0.2882639,-0.45009363,0.016337581
-0.43788064,0.37481362,0.5094365,0.8622699,-0.3620028,0.3273461,0.019015558,0.046491828,-0.5887106,-1.2531995,-0.52898973,-0.24238154,0.043086197,-0.18553472,0.060978644,0.023171976
0.055952594,-0.7259623,0.33770132,0.05148378,0.1467154,-0.04074636,0.3888915,0.4636799,0.14046949,-1.2203459,0.2842589,-0.34931988,0.21191777,-0.8230412,0.1360203,-0.32902792
0.31621563,-0.26374984,-0.1510557,0.40292236,-0.554855,0.25275937,-0.0018533729,0.092016965,-0.14126754,-1.6606865,0.09395019,-1.0189315,0.045445513,-0.6111579,0.41858608,0.12939279
-0.040342383,-0.28383663,-0.10803807,0.26021338,-0.5521051,-0.21980426,0.08309281,0.02848715,-0.30686706,-1.100096,0.01142206,-1.0269805,0.10804251,-0.6228956,0.57466304,-0.5231718
0.016966179,0.081601515,-0.41465408,0.5387842,-0.40675238,-0.13911729,-0.24862215,-0.3318687,-0.389916,-1.6605115,-0.049144767,-1.0230883,-0.054003593,-0.54528385,0.29422626,-0.30859733
0.30178577,-0.41490158,-0.72240984,0.22978021,-0.5914731,-0.7575038,-0.3480497,0.3741187,-0.15810636,-0.5649164,0.18492773,-0.69212294,0.4222401,-0.5165361,0.10009107,0.30377495
0.22514068,-0.13118356,-0.5234575,-0.21826942,-0.5867047,-0.5678183,0.0017706379,0.22905752,0.19911374,-1.2105826,-0.26863798,-1.1656954,0.32485366,-0.6330832,0.5478044,-0.023031577
0.5782511,0.15696658,0.24039444,1.0471795,-0.19193994,0.9298351,0.3150503,0.71093464,-0.7149577,0.82104963,-0.48524544,-0.59148425,0.15353759,0.31245816,0.42820555,0.11786889
0.61687154,0.16490062,0.1767745,0.36116508,-0.16058686,0.4533527,0.5166025,0.30986682,-0.45419115,0.43392575,0.73864716,0.21185738,0.21117163,-0.0038473196,-0.029242784,0.18896687
0.637718,-0.10857343,0.47494742,0.5974422,-0.035700798,0.3204694,0.15064247,0.37496293,-0.36704606,0.4547849,-0.548981,0.021955848,0.6945514,-0.2387173,0.55174506,-0.27332017
-0.1548236,0.5618074,0.34241602,-0.5358251,0.31717432,1.041194,0.19205147,0.21832007,-0.51615703,-0.0090803495,-0.32157534,0.12437255,0.17208429,-0.36898708,0.66416985,0.13861434
0.3333508,-0.07797288,0.6938788,-0.106927484,0.26512796,0.30096367,0.74229366,0.27830204,-0.34883434,0.41197327,-0.041542042,-0.05979559,0.6816416,-0.45205784,0.16384718,0.07163749
0.33723232,0.17513335,0.49726084,-0.014493184,0.8431692,0.62070364,-1.1249223,-0.23267408,0.09279275,0.04063961,0.23969273,-0.6436869,1.2265105,-0.011164658,0.21041968,0.118572965
0.11740151,-0.31946537,-0.13331729,0.027890287,0.18965338,-0.07444838,0.53726196,-0.17026776,0.36479673,0.5878248,0.7211597,-0.414671,0.3771277,-0.22760992,0.046617642,-0.11942606
-0.28166977,-0.46768647,-0.20930693,-0.8868555,-0.027808711,0.6476724,-0.14122039,0.08367509,-0.2391772,0.012199938,0.2322075,-0.41183797,-0.5448334,-0.22683935,0.024492823,-0.49105915
0.30576828,-0.37370035,0.71714205,0.18250717,0.48980772,0.31994402,0.37813497,-0.16063505,-0.24564072,0.43064034,-0.005858754,-0.86265314,0.3348493,-0.37154543,0.026155554,-0.06633094
0.5621511,0.39930063,0.34537348,0.31480294,0.32069105,0.80696434,0.19171289,0.28472784,-0.34810928,0.533418,-0.5752587,-0.5682963,0.51677567,-0.15971592,-0.28164232,0.081058666
0.45425296,-0.2530704,0.17062719,-0.12897816,0.3137379,0.3418859,-0.2851729,-0.5466737,-0.5613023,0.6723118,-0.4898743,-0.20030896,0.1941103,0.28185365,0.3419755,0.27063048
0.15098907,-0.22314763,0.38536593,-0.288047,0.42078885,0.02388987,0.07155559,-1.0218873,-0.30940092,0.06743012,0.33902833,0.43834126,1.3984466,0.05911369,-0.42421702,0.60004455
0.2180656,-0.24023595,-0.07789478,-0.82411575,-0.05612287,0.24178548,-0.093374684,-0.95180666,0.4465783,0.014057873,0.336334,0.42736498,0.95228404,-0.6385075,-0.10476562,0.02559179
-0.17846507,0.046923146,0.30843496,-0.7888833,0.64148587,0.27889237,0.095372885,-1.2217724,0.22439131,0.17810819,-0.24410757,-0.37727705,1.3708647,-0.25740305,-0.46507388,-0.14991578
-0.2987299,0.6560243,0.19873501,-0.8280503,0.6623035,0.14988971,0.41460657,-0.5935384,0.22785163,0.3591299,0.06634675,-0.77906287,1.1857461,0.095494725,0.12009364,-0.23929131
-0.9281191,1.3689445,0.13192664,-0.6055428,0.5313047,0.25413984,0.6465445,-0.3053217,-0.39596763,-0.6500574,0.36345825,-0.24473414,0.22519916,-0.5213148,-0.4041768,-0.73412406
0.015991842,0.21144405,-0.13780099,-0.27345306,0.819412,-0.03328204,0.41322392,-0.489361,0.23764019,0.19658285,-0.5082875,-0.4770748,0.9678183,0.0089995265,-0.00930743,-0.13507639
0.20257209,0.15883917,0.27719408,-0.26703382,0.23532283,0.18280403,0.43168843,-0.37154356,-0.0207203,0.4849214,-0.29411906,-0.48049405,0.98372066,0.21707103,0.36187246,0.06132476
0.17217176,0.17453839,0.16914177,-0.18589464,0.68441325,0.3454412,-0.55076134,-0.47680715,0.20214416,0.24196497,-0.34423193,-0.49252385,1.2044137,-0.23795462,-0.52746874,-0.3613795
0.7266848,0.072729796,0.44676718,0.021575257,0.40148014,0.9347563,-0.5803251,-0.38712054,-0.046445873,0.09526225,0.14693269,0.034422047,1.6015422,-0.55272317,-0.20150113,0.048796862
1.1047145,0.14050639,-0.30691448,0.7021165,0.45127916,0.8309029,-0.13807833,0.90959704,-0.61716217,0.4949777,0.16338973,0.13241681,-0.095513314,0.14398241,-0.3031504,-0.3374342
0.6603503,-0.25992608,-0.68820834,-0.21399024,-0.35177138,-1.1386486,0.5776733,0.3405438,0.039592385,-0.40798083,-0.7403781,0.021821886,0.31776553,0.48596585,0.31649786,-0.10874301
0.30596018,-0.85135204,-0.21235402,-0.43502825,-0.0675261,-0.07872091,-0.7717976,-0.3264649,0.38499394,0.32558036,0.071729064,-0.20995972,0.8541183,0.49356273,0.01690557,-0.8222914
0.036809307,0.32852253,0.09642303,-0.15013553,0.4899559,0.24317701,0.045261785,-0.27545264,0.12961122,0.38092554,0.31548625,-0.67874736,1.328301,-0.1091298,-0.114087395,-0.13193771
0.054671794,-0.5728786,-0.45509928,-0.8022146,-0.15187345,1.5046315,-0.17636697,0.5790755,-0.57027096,0.44014984,0.15612163,-0.16827856,-0.40125364,0.27973327,0.385369,-0.034278512
-0.27584687,-0.3920582,-0.88512015,-0.9824109,0.62059695,1.4049199,0.110584125,0.6934868,-0.677024,0.25163963,-0.15967026,0.2702438,-0.37234616,-0.19224349,-0.115304746,-0.07805408
-0.057656378,-0.12526521,-0.65412337,-0.9272028,0.338706,1.1653981,0.13876268,0.27191707,-0.5754679,0.2164959,-0.29606184,0.0997293,-0.22454377,-0.3971598,0.13604924,-0.055702265
-0.38436663,-0.11080615,-0.21103731,0.005516574,1.2738458,-0.008488759,-0.16478747,1.2823334,-0.5990466,0.5318532,0.34328264,0.6210848,0.25221914,-0.14119904,-0.29564452,-0.42254627
-0.31370687,0.081447944,-0.46351483,0.268244,1.1862308,-0.08010276,-0.24650905,1.618356,-0.66102976,0.37677985,0.15376903,0.6324874,-0.1443006,0.54718596,-0.528086,-0.19206609
-0.52832437,-0.0630763,-1.1179428,0.027901188,-1.0296147,-0.18071799,-1.6862395,-0.5803709,0.017428175,-0.41711006,0.9863218,1.3367788,-0.069395006,0.02443131,-0.073299974,-0.23074141
0.26547813,-0.3282857,-0.5888024,-0.06538969,-0.95499086,0.3448553,0.2660974,-0.2906092,-0.37211704,-1.1526377,-0.041226,-0.79239225,-0.06964504,-0.7129321,-0.5068995,0.28488964
0.1751633,-0.3534301,-0.28885677,0.39878342,-0.6468664,-0.04799337,0.04283487,-0.23137745,-0.3017779,-2.014912,-0.08045399,-1.4871595,0.24236917,-0.55454123,0.5288767,0.10870099
0.24374363,-0.4269162,-0.023795053,0.28466925,-0.4517436,0.041564327,0.28506976,0.20571542,-0.13567868,-1.5493915,0.30859563,-0.67530715,-0.13209096,-0.8994623,0.18329388,0.08475318
0.17824766,0.02957198,0.7210661,0.24068862,0.41353348,0.20041485,1.2500769,-0.68852603,-0.3386654,-0.035807613,-0.52206933,0.29045773,0.8300134,-0.5136854,-0.23045707,0.060012616
0.14500402,0.030200604,0.0563952,0.28755015,-0.4544494,0.24256362,-0.23598695,-0.22584495,-0.66894525,-1.7241651,-0.32621804,-0.8203252,-0.16093963,-0.46674842,-0.61234426,-0.030003332
0.49492353,0.10015349,-0.123439826,0.40688342,-0.20454709,0.289311,-0.114921845,-0.3755145,-0.31889907,-1.7291719,0.09888723,-1.2403075,-0.2145591,-0.3247306,-0.26386854,-0.0089697
0.5086252,-0.17803818,0.0822207,-0.17820755,-0.5185876,0.22695732,-0.083541185,-0.14024027,-0.25136188,-1.0139996,0.39656177,-0.61751544,-0.22861569,-0.43997633,-0.2776313,-0.16821396
-0.9134295,-0.05678131,0.034211084,0.14599903,0.048478626,-0.46629307,-0.25330088,0.5059377,0.5386042,0.1807587,0.5946392,-0.14662758,0.5516801,0.3565073,-0.54492265,0.26478845
-0.4064697,-0.36034918,-0.66703635,-0.6329686,-0.2325579,-1.1119514,-0.24971141,1.1186025,0.53829134,-0.1137432,0.11732619,-0.10475638,0.59448427,0.69329554,0.59231216,-0.17909011
-0.9755845,0.33283857,1.1519285,0.6009121,-0.12475329,-0.265274,-0.3465044,0.5681356,-0.355634,-0.13829778,0.4554694,0.106976986,-0.09859016,-0.16375014,-0.47684306,0.724626
-1.1261216,-0.11805414,-0.8301813,-0.4569606,-0.48714572,-0.51544976,0.649607,0.8932526,0.18972234,-0.47092608,-0.5723115,-0.6838993,0.7639662,0.460993,0.46701294,-0.3497179
-0.3105116,-0.1363887,-0.11905983,0.076077536,0.5836231,-0.66654134,0.4043457,0.37411803,-0.5779791,0.1633203,1.0303677,0.8497502,-0.74780905,-0.19019236,-0.8021976,-0.52285135
-0.29602075,-0.33845687,-0.38654518,-1.2021427,0.28821802,0.8408123,0.5445385,-0.07284573,-0.09222941,-0.25694335,0.15374425,0.07714043,-0.48176378,-0.0969149,0.1445541,-0.23489954
0.603667,-0.18391845,-0.89460427,-0.46553612,-0.30411053,-1.2429034,0.0043962914,0.58903855,0.2559193,-0.3418458,-0.4089239,0.0008276403,0.42464817,0.35636246,0.014509141,-0.03325065
-0.35663447,-0.06278094,-0.59792054,-0.23959696,0.29089624,-0.9993225,-0.043157876,1.4556623,0.24850602,0.27051446,-0.07862579,0.24116087,0.4816612,0.5133693,-0.38077992,-0.46331912
-0.4448882,-0.5029829,-0.43806702,0.19370787,0.7675148,-0.46217114,-0.051749773,1.3653514,0.019336484,0.5151556,0.14155564,0.16803138,0.56364113,0.70540124,-0.5052045,-0.24704237
-0.82586384,-0.32248902,0.48378354,0.25180432,0.5008657,0.6133642,-0.16844276,0.2648846,0.21565361,0.3594354,0.534815,0.21700165,0.70143807,1.1518948,-0.068972245,0.0023047328
-0.79525167,0.14221884,0.106108814,0.5401174,0.65540713,-0.46537152,0.3334083,1.4299362,-0.42664075,0.6144752,0.19045985,0.19240773,0.13953912,0.37588954,-0.26293963,0.07728088
-0.6296669,0.23399793,0.19530508,0.03870289,0.20143008,0.14168411,-0.40168995,0.85971236,-0.27948496,-0.010309562,0.03478107,0.6817236,-0.18253243,-0.5871995,-0.38830757,-0.7613625
-0.3077681,0.500915,1.0551047,0.042970233,0.47569913,-0.20202714,0.43040064,0.046400502,-0.8111487,-0.33790848,0.24185815,-0.11923775,-0.37896514,-0.6448859,0.4381666,-0.049827393
0.55562615,-0.28303134,-0.9859417,-0.35751867,0.24578238,-1.5624485,-0.18621732,1.4575388,0.42081746,0.009466276,0.16777624,0.31602392,0.39194638,0.66701037,0.33240253,0.0024096528
-0.57805943,-0.0065869987,-1.0575814,-0.12240763,-0.59045625,-0.89562696,-0.36367798,0.55095255,0.77243185,-0.81137013,-0.10669749,-1.157265,0.29509014,-0.2014925,-0.23133656,0.029078662
0.30437163,-0.19973376,-0.17263477,-1.0839984,-0.3690942,0.47989497,0.06564519,0.058510385,0.15081239,0.47657454,-0.374165,0.119278125,-0.23488511,0.035702363,0.43238908,-0.18806326
-0.809062,-0.044924423,-0.36921343,-0.55259174,0.97090375,0.54741335,-0.19472833,0.81530106,-0.81250274,0.29747805,-0.19539732,-0.060944363,-0.4094554,-0.33036757,-0.16666248,0.0128012
0.4694023,-0.26750445,-0.53208804,-0.34292307,-0.682848,-0.99739003,-0.026411355,-0.18465689,0.27285826,-0.4667134,-0.7025885,-1.1536367,0.5547222,0.039707266,0.47602993,-0.17722258
-0.8224422,0.30869707,0.72593087,0.47127277,0.55104136,-0.32792264,0.08510852,0.59198904,-0.80270934,0.32717437,-0.22969827,0.4799639,-0.3059135,-0.20474881,0.03854993,-0.45269406
-0.4781576,-0.15446186,-0.52682984,-0.8443068,1.1281393,0.66337276,-0.4123704,0.7699689,-0.81406087,0.08709585,0.090995476,0.2320543,-0.48322168,-0.42062557,-0.06748934,-0.59291863
-0.6141426,-0.38792694,-0.040055364,-0.0119332,-0.29620028,-0.52665395,0.47460133,0.60742795,0.22378881,-0.12937148,0.21505223,-0.72285444,0.41497245,0.8681431,-0.23824379,-0.19676712
-0.6320222,-0.15975562,-0.28513432,-1.1235539,0.62025726,0.34746277,-0.059545845,0.08513175,-0.32994497,0.26695803,0.26588807,0.2243584,-0.69009876,-0.104040086,0.041489206,-0.10132231
0.8275999,0.10602872,-0.41505224,-0.110607356,0.11352149,-0.99073064,0.33540505,-0.039200157,0.44316316,-0.6192318,0.19659159,0.15240087,0.47304443,0.4033418,0.56786007,-0.17752308
-0.27305254,0.9240784,-0.4366187,0.028470248,0.09025713,0.18345664,0.66911596,-0.4976967,-0.6524954,0.00076560676,0.44696283,0.10058429,-1.2224054,0.06700776,-0.038288057,0.33148113
-0.40047717,-0.24324796,0.056683153,-1.0980059,0.82416284,-0.06631607,-0.02290082,-0.05716379,-0.9295846,-0.31340665,-0.23184212,0.2045305,-0.6344561,-0.76271284,0.113602385,0.35199234
1.5369492,-0.52692676,-0.32890856,0.4919514,-0.083473295,-0.79464513,0.35807902,0.4050269,0.008861519,-0.27268508,0.3533513,1.1036483,0.7790665,-0.3412819,-0.2717532,0.4043221
1.0844071,-0.21077076,-0.18504332,0.5248369,0.048214026,-0.581337,-0.48504457,0.5973498,-0.31095055,0.36913997,-0.012307107,0.60567087,0.40296328,-0.40829983,0.047367126,-0.2399556
0.5391681,-0.3119644,-0.71386135,-0.24350789,-0.13497433,-1.4862171,-0.31163153,0.70893145,0.18178144,-0.17986792,-0.41312814,-0.13114317,-0.072749674,0.16867487,0.21424009,0.1055112
1.1308719,-0.541126,-0.4757888,0.016356237,0.30090994,-1.3081479,0.19924213,0.6148446,-0.072488315,-0.3309999,-0.12461214,0.7290708,0.3142718,0.15816171,-0.118021846,0.3995715
-0.042907417,-0.5482896,-0.7506418,-0.20276077,-0.5902842,-1.1333861,-0.25950873,0.541043,0.06173098,-0.5811379,-0.086686194,-0.908528,0.6068696,-0.19739255,0.66752326,-0.1319614
0.5934005,-0.9978117,-0.35557455,0.79912746,-0.04165839,0.31030026,0.14147457,-0.5399745,0.08774116,-0.37220323,0.39159602,1.4589654,0.91680473,-0.20885116,-0.4770301,0.15515473
-0.61569715,-0.20526943,0.30497304,-0.49151826,-0.17660943,0.82628644,-0.21312818,-0.09684923,-0.16711393,0.5395204,0.520179,-0.093968585,-0.034343883,0.40632144,-0.08356339,1.0187199
-0.29329407,-0.03780203,-0.36781487,-0.26154748,1.0715293,0.24463314,-0.36352295,0.89367783,-0.58674437,-0.03659159,0.6024257,-0.34296042,-0.4307892,-0.3753669,0.19959384,-0.55652523
-0.056607626,-0.10252634,-0.9045379,-0.4702704,-0.13246611,-1.3305922,0.031696342,0.60325146,0.45562807,-0.31388107,-0.123578005,-0.16220778,0.6628026,0.36537582,0.5795175,0.027239963
-0.9151846,0.09408843,0.48934507,0.31489712,0.10693781,-0.25085127,0.009608558,0.54002494,-0.21274081,0.45436794,1.06453,-0.13821,0.3879912,0.447196,-0.07065019,0.0962006
-0.6754553,0.52952486,0.010874301,-0.011308894,-0.1877932,-0.031967938,-0.1214293,0.3016911,-0.03364362,0.11170058,1.2822386,0.22192505,0.3561499,0.088146836,-0.48267844,0.92199486
0.039400816,0.14905828,0.3431528,0.18725257,0.3554178,-0.21457371,-0.71852785,-0.13829133,-0.5236948,-0.22747993,-0.5823475,-0.2793888,0.14993924,-0.074845985,0.31141979,0.07730516
0.6621061,-0.49312305,-0.47588208,0.13053742,0.43581933,-1.0545917,0.4667071,0.92805207,-0.045561865,-0.16883607,-0.74054605,0.33527032,0.10613276,0.5559867,0.26092735,0.1583595
0.097498655,-0.56825167,-0.21085067,0.8612462,-0.094872996,0.017369896,-0.27686742,-0.10947615,-0.08620106,-0.3857389,0.11326705,1.2064811,0.42247573,-0.13469973,-0.25988,-0.15647729
0.7032676,-0.35596347,0.24320821,-0.044870168,0.285435,0.105213575,0.1844678,0.3854322,0.15135823,-0.12466636,0.037852164,0.25697538,0.7740532,0.53277445,0.48362374,0.48640108
0.9063659,-0.69619334,-0.1777592,0.3491711,0.13717827,-0.44686264,0.36066383,0.20882034,0.31225583,-0.5571835,0.3203595,0.7542181,0.48614678,0.108722255,-0.46063524,-0.17799172
-0.33945945,1.1024501,-0.118911326,-0.19742133,0.60700095,-0.18863115,0.8852523,0.9478853,0.930005,-0.11537181,0.2775854,0.47506645,0.09792879,0.17315541,-1.3328398,-1.4720291
-0.6389276,0.2897406,0.45486498,0.2365895,0.35287216,-0.77116615,0.3383644,0.04335615,0.10400335,0.05342653,-0.26279092,0.6373365,-0.1753514,0.50746846,-0.07127495,-0.18709716
-0.95588374,1.1064378,1.4159199,0.21617955,0.42970514,0.23862308,-0.27983448,0.6233068,-0.2937114,0.29217416,-0.47097263,-0.0616924,-0.36742452,0.04644256,-0.12261233,-0.060262468
0.10211074,-0.14975391,-0.9392402,-0.5468539,-0.29421127,-1.2152134,-0.61006665,0.2726594,0.22539312,-0.7165281,0.06769786,-0.6701843,0.7053525,0.05768982,0.507903,-0.17459631
-0.84992516,0.27792126,0.22995704,0.4327479,-0.344365,-0.09229356,-0.14712338,-0.19590825,0.080972806,-0.60883933,-0.7818835,0.13795915,0.13130865,0.4544883,0.90546775,-0.2728537
-0.93871135,0.19446093,0.59378374,0.44616058,0.04927787,0.59589213,0.2972004,-0.43730265,-0.038907472,-0.10135394,-0.60670805,-0.3320749,-0.24123359,0.68454486,1.2509363,0.041239202
-0.9961424,-0.02897776,0.14594433,0.443673,-0.6063574,0.59228987,0.47681457,0.19977388,0.003382992,-0.2309894,-0.22338822,0.07910324,-0.12233582,0.33490795,1.0748526,-0.6592512
-1.150617,0.036008485,-0.21663776,0.060324848,-0.870926,0.17927286,0.65751904,0.2107512,0.26741928,-0.81690246,0.037338097,-0.19381408,0.6559,0.19454291,0.16474788,-0.36398327
-0.50675774,-1.3869685,0.42979062,0.3323268,-0.8464204,0.25923556,0.2845303,0.6244432,0.63730156,-1.0538974,0.8037505,-0.117060065,0.5016364,0.35549188,-0.7915979,-0.54175043
0.38785106,-0.2529447,-0.36756757,-0.12822042,-0.36535034,-0.8657172,0.40249595,-0.21221806,0.04491224,-0.74092823,0.6872455,-0.74449116,0.48275822,-0.37284368,0.4335737,0.14042982
0.02907759,-0.27411327,-0.23294482,-0.35126993,-0.43235683,-0.30276036,-0.5811482,0.46292964,-0.4162343,0.5742023,0.7450948,-0.9944041,-0.42570013,0.35111672,-0.4386701,0.39792213
0.3862607,-0.39814425,-0.70582485,-0.2738001,0.35356963,1.6105734,-0.06606151,1.0255961,-0.69051707,0.4979287,-0.07358515,0.13928246,-0.160005,0.2349681,0.007454291,-0.059493728
-0.58569974,-0.5501016,-0.73605925,-1.4361724,0.27083194,1.0145274,0.012910865,0.1774707,-0.36544418,-0.010312948,-0.1427133,0.13582075,-0.44716448,-0.15356117,-0.094833925,-0.13338698
0.4587983,-0.34007722,-0.23111586,0.13838291,-0.3452568,1.4695715,0.33393216,0.8823555,-0.77352625,0.63137,0.16873506,0.021135397,-0.09660039,0.22271933,0.71615076,-0.05671972
1.2878321,-0.66919726,-0.2258394,0.81744885,0.22319917,-0.32844517,0.28858268,0.2761035,-0.21754904,-0.19278866,0.26160443,1.188747,0.7643185,-0.6192237,-0.36324215,0.16017675
0.67890483,-0.742211,-0.10223758,0.22597912,0.16247463,-0.29033136,0.2754718,-0.076808274,-0.042196184,-0.24574433,-0.36228648,1.0438526,0.88590693,-0.017469823,-0.5885359,0.19646095
0.002856724,-0.7989872,-0.14431132,0.29946253,-0.21260443,0.3573419,0.046649642,-0.7306198,0.1657191,-0.28680855,-0.14238924,1.1897484,0.69267654,0.49008492,-0.59408617,0.25895992
0.8708616,-0.10188392,-0.15088364,0.063529335,0.07290668,-1.104294,-0.08715025,0.62961054,0.040792815,0.29593796,-0.608619,0.33737922,0.5665619,0.16483682,0.3215934,0.6822759
-0.7314904,-0.04504344,0.46106526,0.5328725,0.21315546,-0.03884709,0.77955174,0.41403413,0.31497926,-0.3055849,0.68046004,0.044408184,0.2456527,-0.34522474,0.09068469,0.887569
-0.7057234,-0.2581968,0.36383912,-0.14855629,-0.028140962,-0.14559296,-0.14841041,0.18409729,-0.9622813,-0.291376,0.5322855,0.64235187,-0.7237366,-0.386597,-0.13543563,-0.038391195
0.35971114,-0.3324899,0.19309199,0.9216629,-0.058699835,-0.17492153,-0.33441144,-0.039253935,-0.083247736,-0.33558345,-0.17082357,1.0472324,0.19845104,-0.1796945,-0.481699,0.5542792
1.0938687,-0.3382645,-1.0443907,-0.10166638,0.06422496,-1.5931886,-0.028627466,0.82352054,0.1975763,-0.05976149,-0.37541524,0.53162545,0.31504488,0.15191689,0.45485264,0.26077944
