0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14030641,-0.32664955,0.39057946,-0.04508133,0.30649826,0.18607603,-0.012752095,-0.19113067,0.17004582,0.21167094,-0.40667146,-0.15173559,-0.20784645,-0.22452615,-0.4188611,-0.019949112,-0.16577664,-0.08183565,-0.20747046,0.13194431,-0.28763887,-0.21379934,-0.23191991,0.43179622,-0.62565213,0.21112329,0.030652575,0.11076929,0.002856262,-0.14635585,0.3209991,-0.46551555,-0.22409828,-0.28670102,-0.024363417,0.23893994,0.054251954,0.30698028,-0.19339463,0.09189808,-0.28744286,-0.009527478,-0.0896686,0.64395994,-0.38440576,0.7611735,0.26522428,-0.21730241,0.08695486,0.023328274,-0.24204698,-0.13934204,0.648836,-0.15949498,0.073404245,0.30221802,0.2512142,0.2063071,0.063888684,0.24201262,0.065743014,-0.63199353,-0.6584206,0.0943059,-0.49200037,-0.12779267,0.06487921,0.107254095,-0.36999458,0.029476993,-0.07258747,0.32064793,-0.04927364,-0.25459954,-0.44151428,0.12959448,0.1383926,-0.22336367,0.177533,-0.03640668,-0.37116534,-0.21395929,-0.034035847,-0.5910391,0.0649095,0.39187646,0.24245156,-0.11181071,-0.07898207,0.14385764,0.059562184,0.3055618,-0.12243235,0.17528373,-0.047039267,-0.6129184,0.09976359,0.13957575,-0.6090904,-0.13573927,0.3682509,-0.1372211,-0.4258002,0.15800619,0.03091143,0.10346025,0.05746013,-0.19248357,-0.13960141,0.66504186,0.08407566,0.07375749,0.3479408,0.1112732,-0.2334322,-0.29301074,0.9194617,0.393601,0.15352792,0.86661077,0.818806,0.12925531,0.118887395,0.17401698,-0.30291688,-0.077926576,0.28026506,0.4226818
-0.457332,0.07601577,-0.17449978,-0.3249709,-0.3108081,0.48954797,0.24810494,0.055622615,0.35367554,0.2544569,-0.364259,0.109433874,-0.4602132,0.05925262,0.19398314,0.18181568,0.05118262,-0.23364776,0.2721941,-0.11701106,-0.23474899,0.045042206,0.22388346,0.31136674,0.07965945,-0.047930084,-0.08762145,0.21818238,0.11292936,-0.23244467,0.27061924,0.03412212,-0.23290297,-0.2831931,-0.24009211,0.03500046,0.1073477,0.41487572,-0.14822628,0.165283,0.23730437,0.21679293,0.032784544,0.09902507,-0.04855906,0.30123425,-0.018950276,0.16552389,-0.17257975,0.122462094,-0.26651275,-0.459779,0.20825157,-0.5004932,0.1542005,0.22981879,0.06965998,0.2775132,0.11379894,0.36440867,0.14965619,-0.1501287,-0.076807156,-0.3001835,-0.23948649,-0.3242793,-0.049459614,0.33853558,-0.030748684,-0.19212489,0.09117673,0.06639516,-0.22782564,-0.03310784,-0.13808115,-0.106648296,0.052019298,0.23669161,0.15788946,-0.091879964,0.026637763,0.06103876,-0.14806192,-0.062367618,-0.09701794,0.018989459,0.2789947,-0.2252898,-0.0707648,-0.013866294,-0.10076941,-0.27272454,0.16681916,0.08143996,0.13082251,0.30212116,-0.41660726,0.24329579,0.10904455,0.3823073,0.3606876,-0.07755164,-0.26239893,-0.19268873,-0.13855186,-0.21893272,0.08229226,-0.39612538,-0.10793512,-0.09590304,0.2618527,-0.086746536,0.49496216,-0.01717794,-0.04125654,-0.22542366,0.025380308,0.26107633,0.06520156,0.53554827,-0.20926271,0.010117764,-0.35055253,-0.20734629,-0.4362676,0.060756143,-0.3055588,0.115444824
0.53322715,-0.0630295,-0.3216273,-0.39109316,0.10719916,0.16698791,-0.043680836,-0.08129318,0.33420765,0.14184925,-0.1087984,-0.031252187,0.2539057,-0.11625713,0.32574412,-0.22524896,0.061094597,0.009456984,-0.19571795,0.55527556,0.042355213,-0.07334223,0.14366238,0.066332795,0.14510302,0.26711917,-0.015531203,0.09639107,0.07211965,0.060162626,-0.16695854,-0.17136738,0.087175675,-0.36029917,0.30231774,0.22552294,-0.045601208,0.20821327,-0.58353585,0.3161593,-0.431619,0.050859682,0.22781081,-0.25117293,0.5657415,-0.2639813,0.2333304,0.088733606,0.3012554,-0.44770473,0.08930307,0.14971557,-0.1799938,0.22766353,-0.04641951,-0.2769306,-0.13221306,-0.046519786,0.31402153,0.04923452,-0.23190063,-0.16875707,-0.33512536,-0.07538208,0.11663446,-0.116618276,-0.17140457,0.43005055,0.23581278,0.15105315,0.06708871,-0.22198623,0.2593725,0.020898161,-0.40092236,-0.064635165,-0.08275373,-0.26522785,0.33043265,0.28583798,-0.03312206,0.0057699084,0.007562682,0.12798044,-0.12706059,-0.13600667,0.24635415,0.29515767,-0.21306027,-0.06613364,0.5059593,0.28811315,0.123132475,0.0154321175,0.062411353,0.1467472,0.4016895,0.0029615574,0.06282516,0.2556161,-0.027930096,0.28793183,-0.2589594,0.529118,-0.055161566,0.42067438,0.035326406,-0.02102758,-0.4989468,-0.0587401,0.10222587,0.22546802,0.3213326,0.41759187,0.2581876,0.5299259,0.2337408,0.30192238,0.07488482,0.055470914,-0.053078536,0.11490932,-0.3375942,0.2317807,-0.50947183,0.60564345,0.02824571,0.239213
-0.22452539,0.579049,-0.4191386,0.34512314,-0.29156005,0.08923848,-0.30268234,0.029485576,-0.32359314,0.2882854,-0.3038324,-0.10095092,-0.09449088,0.3356547,0.23870686,-0.331297,0.32927346,0.019975439,0.20711711,-0.07365717,0.1088842,-0.22292906,-0.18654135,0.045749217,-0.18133205,-0.08597835,0.2123437,-0.27980763,-0.40672135,-0.20723103,0.41579735,-0.10217821,-0.35358608,-0.2286505,0.15603535,-0.23778881,-0.04383174,0.20453021,-0.072790466,0.20490848,0.18213741,-0.35662502,0.06472702,-0.43003988,-0.25677288,-0.12094123,0.13832623,0.1527343,0.46264517,-0.13988917,-0.25816467,0.010057643,0.3648165,-0.24878627,-0.15118447,-0.061219558,0.082324,-0.30376709,0.29966414,0.027764507,-0.44029823,-0.22380608,-0.12836681,-0.19459407,-0.1368714,-0.054374054,-0.048063874,0.18535724,-0.305942,-0.058366086,0.1530241,-0.4885818,-0.015275214,0.20252204,-0.20133346,0.25981414,0.5869837,0.013669327,-0.018345997,-0.09117455,-0.26824912,-0.06239918,-0.24824455,0.109672286,0.20380564,0.48420268,-0.06944699,-0.0085782185,-0.0436104,-0.032366224,0.03801471,-0.04488989,-0.0012752824,0.023816708,0.30895722,0.00426959,-0.34877646,-0.13376951,0.03599924,0.16433442,0.28016,-0.046015777,0.14611727,0.40629768,-0.06986933,-0.15536453,-0.03906494,-0.3740113,-0.2747749,-0.031076817,0.05983021,-0.005226211,0.5217737,0.42257833,-0.06682798,0.15816239,0.19546771,0.58591276,0.023346424,0.084620684,0.12562549,0.07260178,-0.7193492,0.10366854,-0.13760576,0.06541361,0.113810845,0.14778216
-0.36588928,-0.1080986,0.13667753,0.07858689,-0.13231546,0.4423402,0.03536707,-0.3313288,0.38185316,0.24652985,-0.1237809,-0.058518156,-0.5214808,0.22240083,0.00263004,-0.056452163,-0.15059084,0.16434202,0.11078237,0.20506874,-0.35675383,0.26908135,-0.3841282,0.13443154,-0.19296974,-0.03928993,0.5325109,0.17506312,0.020484056,-0.17844835,-0.5486489,0.33165315,0.16635863,-0.17803578,0.19367073,0.09175052,0.7344676,0.1186401,-0.10136254,0.3330821,-0.06850401,0.111986935,0.20534278,-0.32273012,-0.040241666,0.41925982,-0.010646261,0.24834812,0.07100702,-0.011152465,-0.2016432,-0.34419918,0.15285702,-0.41272146,0.35631156,-0.11652708,0.07308663,0.17551592,0.057789173,-0.058918238,0.05467508,-0.15400304,-0.08857158,0.22087069,-0.09058583,0.09656803,0.18526007,0.17503673,0.102781996,-0.060454283,0.2153841,-0.04811798,0.14672172,0.40762365,-0.09538722,0.3166779,0.1883199,0.03752997,-0.23836647,-0.5651453,0.0072410107,-0.3800611,-0.07041686,0.029377272,-0.27580637,0.29472274,0.1275546,-0.06787875,0.0039308444,0.09437371,-0.005532101,-0.14348686,0.13481802,-0.055566996,0.29867527,0.37689656,-0.097119704,0.42177862,-0.5134172,0.07387029,0.12794691,0.10206114,-0.015359946,-0.20707381,0.43251657,0.16978633,-0.21068493,0.16169165,-0.006672403,-0.00481274,0.14411283,0.031818945,0.029197685,0.17209272,0.11272311,0.06253082,0.23541827,-0.2929768,0.48484275,0.08795895,0.07461552,0.064113855,-0.14915895,0.3168212,0.13100898,-0.61292005,0.17785078,0.056841254
-0.21037072,-0.0818511,0.5086706,0.28092742,0.06751132,-0.29572833,-0.15762877,0.13282064,-0.016969427,-0.0981406,-0.010603726,-0.0025482103,-0.26155812,-0.11464952,0.49953455,-0.7659307,-0.0895533,0.21659726,-0.1780583,0.007914301,-0.2682933,-0.4235327,0.07399684,-0.08967814,-0.23686951,0.18466602,-0.26308444,0.26772577,-0.15804091,-0.37299502,-0.38297254,0.28576463,-0.1305799,0.016204968,0.029294886,-0.14404649,-0.31036076,-0.13303074,-0.122008085,-0.07947428,-0.41322455,0.06387238,0.020193398,-0.37316266,0.075303,-0.019306958,0.51137346,-0.027496405,-0.032594487,-0.03309167,-0.1404609,0.013782488,-0.3574878,0.50813234,0.12677158,0.021049349,-0.268878,0.670063,-0.15106182,0.41822594,0.2599649,-0.2933241,0.10013515,0.56628203,0.183614,-0.16864762,0.24770121,-0.21765688,0.12328334,-0.15417251,0.15137997,0.27613539,-0.019647984,0.3085071,0.27339733,0.25105703,-0.01226354,0.09844115,-0.37895077,-0.79313105,0.016369015,0.27405292,-0.082606785,-0.47477686,-0.26979208,0.19051921,-0.45029727,0.14583491,-0.11246157,-0.07760945,-0.36756316,-0.11039525,0.39429,-0.40218985,0.103930116,0.5053191,-0.36462358,-0.10206836,0.30026162,-0.16355701,-0.016740829,-0.1610237,-0.017594762,0.12444256,-0.23473912,-0.11558268,-0.0070088953,-0.046751514,0.011496598,-0.18457165,0.016823273,0.08882031,-0.08168855,-0.25745723,0.15199679,0.035791844,0.3934815,-0.2485964,0.55307424,0.8916677,0.42254946,-0.12311427,0.20486486,0.48278537,-0.16616264,-0.4186497,0.6625966,0.25878835
0.3354056,-0.020756744,0.10653822,-0.192907,-0.030144393,0.38372865,-0.25018734,-0.16593237,0.12273464,0.7524519,-0.25861987,-0.40725774,0.030099057,-0.83157885,0.26860785,-0.121487774,0.135043,-0.06944288,-0.15620169,0.7170308,0.001146242,0.1435303,0.07003682,-0.32616535,0.08067371,-0.3761267,-0.13889545,-0.23032646,0.18713033,-0.16436347,-0.377839,-0.34878337,-0.3137442,-0.49781278,-0.11807294,0.2194502,0.45565498,-0.08346369,0.1050998,0.015189968,-0.11862872,0.08568309,0.049104452,-0.18273234,-0.12830761,0.10090469,0.010531444,-0.10355481,-0.0032619238,0.4960181,-0.11524701,0.11521884,0.19804901,0.2696283,0.16484118,-0.08559459,0.14370102,0.081053704,0.029344011,-0.046815336,0.01862014,-0.26262534,-0.38465226,0.24235308,-0.15532583,0.4567413,-0.2228259,-0.3539526,-0.14042082,-0.022732072,-0.0680296,-0.06596303,0.087572835,-0.37039328,0.30178356,0.11797262,-0.07485317,0.13423671,0.08025062,0.16223733,-0.41942132,0.04957737,0.026193097,0.48390418,0.2548205,-0.04243334,-0.31497315,0.5087787,-0.040854912,0.18461567,-0.337131,-0.2795415,0.1920285,0.03128764,0.009824937,-0.07758604,0.30980408,-0.057988834,-0.43134496,-0.41862696,-0.027535483,0.017315276,-0.0063204765,-0.15400466,-0.43151265,-0.12925921,0.07917245,-0.13461015,-0.12686428,0.044466317,0.004002571,-0.12303062,0.21137415,-0.27749568,-0.14646856,-0.22512801,-0.35158157,-0.01585235,0.10018128,-0.24273537,0.23805848,-0.4117512,-0.30842882,-0.028984614,-0.22304505,-0.11389184,-0.55711967,0.2730501
-0.5265803,0.46099705,0.29867083,0.2631838,0.171789,-0.21626113,0.118737295,-0.3003039,0.38827235,-0.07796495,-0.17431888,-0.2929151,0.30235916,0.29230893,-0.5045175,-0.14371559,-0.13732606,-0.015087608,0.16009247,0.21936584,0.15125182,-0.24300669,0.3907766,0.12916212,0.4608171,-0.024759717,-0.28163898,-0.21464804,-0.21684504,-0.2107966,-0.072652206,-0.27007207,-0.400972,0.23902562,-0.14669254,0.5899737,0.09057482,0.10411575,-0.2545893,0.47916275,0.4967384,-0.48638195,-0.13540518,-0.017109368,-0.11297164,0.36694705,0.6376134,-0.271288,0.7516768,0.16196124,-0.27911103,0.41886955,0.16723037,-0.021332249,0.06239049,-0.21258467,-0.012999099,0.11551219,0.43446535,-0.20263079,0.224103,0.025935903,-0.019291595,-0.016816303,0.003623899,0.13887513,-0.15651347,-0.19458632,-0.35963672,-0.033067103,0.52416337,-0.0235449,-0.06494847,-0.3832112,0.18598318,-0.23264384,-0.15518624,-0.08639461,0.2988413,0.09471248,-0.14236678,0.2870413,-0.56531686,0.66306937,0.033615533,0.26282793,0.5453571,0.019297972,0.6609249,0.2324453,0.8330516,-0.14944918,-0.06316663,-0.098232485,0.32997,0.04202201,-0.44165504,0.45416918,0.14616385,0.0020566545,-0.16717878,0.2238184,-0.2701541,0.39731735,0.22224256,-0.21248919,0.61807096,0.26222068,0.22126605,-0.3524426,-0.53892815,-0.5050533,0.8127986,0.66577125,-0.079584934,0.13148905,0.4701577,0.523192,-0.9185372,0.2645688,0.45865843,-0.48606732,-0.42956623,0.39862567,-0.70491093,0.30819777,-0.15985464,-0.025433905
0.10720663,-0.32661518,-0.09566624,0.5280267,-0.38433155,0.046303183,-0.45651057,-0.001377929,0.82665783,-0.5200853,-0.9298227,0.022403382,-0.6203736,0.18431719,-0.33932936,-0.50682706,-0.2057448,-0.278309,-0.04112292,-0.27674943,-0.875762,-0.34787124,0.054831065,-0.17728746,-0.24987884,1.0067301,0.5737688,0.18589745,0.26138932,0.12333573,-0.27840742,0.15284596,-0.36685002,0.15257768,0.14628832,-0.42247313,0.09680685,0.18244998,-0.5904933,0.12613179,0.029957864,-0.0044502653,0.7208376,0.27567244,0.079969354,-0.11431421,-0.005628988,-0.19194844,0.07000768,0.08948855,-0.5217651,0.44683325,0.024124831,0.25008613,0.59420186,0.50919867,0.17046589,0.083464734,-0.011285417,0.45898753,-0.5850756,-0.38529614,0.59638166,0.45983273,-0.5687241,0.76690274,-0.13006605,-0.12473379,0.38103834,-0.2311748,0.103362404,0.20000692,0.10030935,0.3792293,0.5331187,0.41198316,0.2917524,-0.076738656,-0.3488415,0.1381405,-0.16475037,-0.22033387,0.17498292,0.48272157,-0.63735646,0.2583598,0.24082832,0.22652222,0.25439835,0.5938565,-0.25482994,0.32615268,0.014692262,-0.0068947524,0.072232604,0.6423129,-0.123420335,-0.40973693,-0.30435288,0.16849521,0.014717672,0.03441506,0.20595102,0.14295004,0.31520244,-0.23892534,-0.5248959,0.2749284,-0.34257782,-0.15115337,-0.08861865,0.7724979,-0.01965578,-0.13120246,-0.50220525,-0.36757967,0.17547259,0.07325837,0.20230052,0.17509678,-0.06382767,-0.26496223,0.09740827,0.011632934,-0.2967175,0.12846722,-0.2841459,-0.004832767
-0.31791297,-0.5193279,0.26274052,0.19209343,-0.02463464,-0.25560206,-0.047695223,-0.30986667,0.28797323,-0.06112251,0.06869331,0.20476432,-0.30764538,0.21731023,0.32176352,0.0518432,0.04763432,-0.38105917,0.39202225,0.13408266,-0.26671052,0.5944609,0.3869086,0.37254977,0.12230654,0.0042075366,-0.48475546,0.2315849,-0.003244251,-0.0785831,-0.06247001,0.30171767,-0.34858033,0.024183258,0.22572121,0.095149,0.11324647,-0.27524927,0.28932625,0.32043985,-0.14328618,-0.21088968,-0.14834829,-0.19653878,0.1973919,0.021330163,0.14986639,-0.48341793,0.477346,0.2730964,-0.06702767,0.5970885,-0.5874719,-0.26996183,0.28755423,-0.016644761,0.0039696246,-0.20570078,0.28642368,0.039917998,0.22944458,0.07284047,-0.114976615,0.038869984,0.46249697,-0.10542314,-0.43224055,-0.05016636,0.63183177,0.40424716,-0.35387617,-0.3944047,0.23208891,-0.53925484,0.6621807,-0.14627656,0.05290068,-0.14504758,-0.07208052,0.122506954,0.22245154,-0.5592281,0.4694405,0.07551754,-0.1512371,-0.36933914,0.15733398,-0.041210823,0.1794849,0.19786991,-0.69978446,0.176454,-0.56805474,0.35152382,-0.022638723,0.38530022,0.091418326,-0.04700268,0.4132546,0.4138267,-0.33558762,0.24417934,0.3031351,0.28575546,0.015652731,-0.27472007,-0.53591937,-0.26720297,-0.2525109,-0.48943442,0.20201175,-0.024740346,-0.6861343,-0.09208719,0.17117321,0.4304492,-0.09030414,-0.12843794,-0.0812154,-0.482624,0.5539837,-0.070941724,-0.15085027,0.60690457,0.16532975,-0.2524152,-0.21698552,0.037227184
0.24216041,0.06236421,0.14788947,-0.07240865,0.049946934,-0.09672469,-0.26038462,0.18629408,0.05635956,-0.1608696,-0.44349536,-0.072096124,-0.051094465,0.23191416,-0.1638205,-0.27444887,0.1986064,0.055007614,0.059679687,-0.015432954,0.20155339,-0.43494126,-0.055794924,-0.081488185,-0.14707047,0.040390328,-0.48576024,0.32425526,0.61711544,-0.19224963,0.25047487,-0.21701649,-0.6286445,-0.14409982,0.009540354,-0.0026779287,0.40275675,0.15310854,0.034126908,0.46389848,0.24947913,-0.025925282,0.36642563,-0.23873071,-0.40334734,0.25571927,-0.097437724,-0.17946622,0.39225003,-0.1706877,-0.10880694,-0.07920914,-0.13393408,0.12670338,-0.04244743,0.2575101,0.39869222,0.28031227,-0.17863244,-0.12019861,-0.1296473,-0.05004704,-0.38342232,0.27825415,-0.07193805,0.025044616,-0.05406086,0.33569625,0.12449008,0.006383799,-0.012966786,0.106306955,0.64475965,-0.38737965,0.3239533,-0.12954621,0.20071797,-0.16695791,0.26326632,-0.33955455,-0.5843189,-0.13072859,-0.49964768,0.106566116,0.1599697,-0.2741467,0.057782978,0.45053896,0.07143487,-0.1909273,-0.22715005,-0.028896809,0.20250803,-0.37426987,-0.032590106,0.13488069,-0.42356104,-0.42793605,-0.32573682,-0.045603365,-0.19156459,0.10659244,-0.1877381,0.09918908,-0.27093008,-0.2769361,0.085296795,-0.20685755,-0.3156806,-0.2718767,0.28782535,-0.0030157417,0.095237374,0.012961006,-0.17357382,-0.34419873,0.030010069,-0.024389952,0.033961713,0.14661972,0.5844432,-0.24942037,-0.061930314,0.06800663,-0.46933684,0.5362778,-0.3568259,-0.21585393
-0.08748615,-0.23086289,0.21905896,0.14584978,-0.057211794,-0.09820218,0.029135048,-0.23238005,0.3080535,-0.39781058,0.26597026,0.07019601,-0.28854215,-0.087346435,-0.04773885,0.18010704,-0.37740245,0.24538702,0.22045617,0.28041577,0.062435895,-0.2030674,-0.24372268,0.52939606,-0.3844481,-0.10511827,0.0058334284,0.34792084,-0.19831066,-0.047603287,-0.4613746,0.47441256,0.17982566,-0.31073123,-0.2539842,0.30595735,0.1989098,-0.09790174,0.29362804,-0.05934798,-0.11373868,0.07594141,0.2339539,0.065612614,-0.18105935,0.3679165,0.093411796,0.16918373,-0.011276608,0.04455978,-0.30488506,0.13408913,0.3559799,0.13413973,0.079255946,0.120381676,0.06695017,0.3850397,-0.16216156,-0.41969028,0.04307369,0.27603877,0.02437831,-0.034438163,0.050042182,0.13803324,0.058823325,0.65386355,-0.08690785,0.11116171,0.021463312,0.08260726,-0.16972111,0.23058458,-0.39269134,0.15313973,-0.01960866,0.09762885,-0.11252442,0.056466363,-0.2172041,-0.06966481,-0.6749289,0.25374046,0.05058485,-0.04839919,0.30649376,0.030350924,-0.39446077,-0.21349695,0.02652106,0.6721941,0.19994202,0.038386013,-0.15857774,0.118458286,-0.43812856,0.025569528,-0.49798018,-0.21908405,-0.15989338,-0.1607674,-0.23843405,-0.33905095,0.04354822,-0.20617291,-0.20624216,0.0631852,0.07667339,0.12877515,0.047364384,0.1941083,0.24521747,-0.003107503,-0.23905213,0.15939306,-0.52539885,-0.10577316,-0.14016882,0.54588604,0.19448774,-0.09492611,-0.040992092,0.017866373,0.028954491,-0.16381997,-0.04163149,-0.23304133
-0.09674816,0.011393223,0.24022466,-0.2492607,0.0530771,0.0074390173,-0.27431592,-0.22723837,0.19928196,0.11640614,-0.3934642,-0.020137496,0.0024979804,-0.09219427,-0.12080265,-0.28592986,-0.2543446,-0.064989865,0.12824288,0.004607618,0.14925013,-0.27066633,0.0033612233,-0.21238756,0.262343,0.06981003,-0.26369858,0.17561802,-0.08341373,0.46052632,-0.2041595,-0.07999182,-0.35790348,-0.19742173,-0.37170157,0.0007041544,0.42647272,-0.21833771,-0.038067058,0.13434874,-0.17121565,0.06771961,-0.14100653,0.19253273,-0.31153262,0.0058460236,0.1776438,0.28525496,0.37706417,-0.091067314,0.004987105,-0.092591986,0.11385399,0.2661379,-0.047032934,0.26515508,-0.10241679,0.40145707,0.16864732,0.23881075,0.4505071,0.17401437,-0.23562592,-0.06808792,-0.112083584,0.503707,-0.12356005,0.100586995,-0.062290628,-0.35763192,-0.15157264,-0.03341394,0.19435626,-0.2709489,0.2643873,-0.13477959,0.031176744,0.14927812,0.37058738,-0.020938013,-0.40076557,-0.14862591,-0.08574896,0.28376353,-0.28926018,-0.06741318,-0.5641074,0.057088956,0.03365148,0.26380628,-0.4685206,0.005851254,0.11712436,-0.14223896,0.41070867,-0.10344488,-0.29887345,0.25287333,-0.032983065,-0.3286809,-0.27946466,0.13060169,-0.19325446,-0.26498625,-0.04864517,-0.048533328,-0.16622226,-0.12646852,-0.24563283,-0.08758344,0.14469449,0.41754314,0.15786837,0.053966388,0.10958386,-0.45041,-0.2882712,0.03704165,-0.0048273727,-0.25931227,-0.005363986,-0.273978,-0.36237442,0.020299606,-0.24367748,0.09594227,-0.26099735,-0.20272887
0.11627373,0.33565032,-0.03952399,-0.25142494,0.18394613,0.23255475,-0.10817514,0.14199944,-0.0105804205,0.08856872,-0.23909153,-0.27154994,0.27482,-0.026575752,-0.079841584,0.15411343,0.014187425,-0.14092095,0.26810843,0.33297786,0.07197441,-0.47742948,0.02255847,0.22222792,0.4361598,0.24506661,-0.3346237,0.010086469,0.064108215,-0.07125153,-0.19674802,0.07920182,-0.28478047,0.062035285,-0.0072158184,0.31873038,0.3413979,-0.25027615,-0.16083486,-0.24986333,0.27119142,0.2563779,-0.16359016,-0.014406456,-0.5145452,-0.0011218041,-0.028057888,0.2896464,0.23260985,0.27091897,0.07560675,0.40645757,-0.023041591,-0.009429127,0.048098493,0.25712568,0.16478413,0.13286301,0.062135696,-0.23087074,-0.1083134,0.39147586,-0.04602763,0.22888236,-0.43206286,0.2290527,-0.14902137,-0.22101547,-0.09231511,-0.30877456,-0.027854696,0.07876195,0.36243665,-0.13594888,0.5296725,-0.18717535,0.053874716,-0.24242443,0.2050831,0.25037548,-0.06866585,-0.07117823,-0.21366388,0.29818138,-0.10956286,-0.2972741,-0.26837653,0.03532225,0.18127532,0.21135625,0.037247673,0.11571501,-0.015341006,-0.24403147,-0.40519768,0.05811596,-0.24158981,-0.28565,-0.10018592,-0.340547,-0.0010219812,0.2363143,-0.051916875,-0.15267013,-0.30267316,-0.22341394,-0.4109672,0.07629879,0.15581621,0.27535614,0.14158097,0.1642878,0.28388834,0.3680747,0.051250193,0.13744488,-0.40210897,-0.18265723,-0.0068651726,-0.018590063,0.5799895,0.08185226,-0.31060165,0.107979126,-0.22660176,0.32925302,0.11373797,-0.17057705
0.7473173,0.86961156,0.19883855,-0.07685735,0.3356074,-0.028936563,-0.26315513,0.43564194,-0.4650147,0.3717223,-0.8272412,0.3841352,-0.023850001,-0.3528495,-0.11667708,-0.14333755,0.10827695,-0.59100175,-0.08959314,1.0547999,0.74460983,-0.0705007,-0.06556335,0.3356811,0.022585994,-0.13838118,-0.082777865,-0.6209728,-0.15368493,-0.026850402,0.043803133,0.2637534,0.3339938,0.35104454,0.38437408,-0.37017035,-0.082656294,0.29767752,-0.6038382,0.14461417,0.23560311,-0.29601684,0.18139632,-0.22809176,0.124602884,0.36817044,-0.6397437,-0.094003186,-0.32824662,0.87969977,0.96270156,0.17311808,-0.28332636,0.5393457,0.19453143,-0.36269867,-0.15378456,0.41556722,0.15588784,-0.24447083,-0.19196473,-0.3112681,0.43314198,-0.4419004,-0.11651093,0.3487837,-0.4048246,-0.34459335,0.31153202,-0.18876949,0.28945425,-0.6136023,0.16895133,-0.6275211,0.18091136,0.021900885,-0.19958812,-0.04655035,-0.10895865,0.6047596,-0.73941255,-0.34667176,-0.20472537,-0.14660378,-0.07525666,-0.5483186,-0.4525481,0.10468956,-0.6701504,0.18844384,-0.004295908,-0.12064102,-0.28442192,-0.014623061,0.36526346,0.09046328,-0.508752,-0.030188315,-0.38468242,-0.6786599,-0.21951683,0.05384803,0.20043623,-0.21152715,-0.31163257,-0.300043,0.26405033,-0.3264565,-0.17559052,-0.04957114,0.36217505,-0.6999639,0.42114615,-0.022853635,-0.004859343,-0.07441905,-0.36290532,0.3051875,-0.26495647,-0.5047435,-0.1784323,-0.034681976,-0.34731063,-0.27722374,0.14488362,-0.20121029,-0.12188164,0.11007955
0.17351463,0.10865051,0.32720894,-0.33165953,0.35383448,-0.16028479,-0.073290616,0.25403318,0.29598123,-0.15448517,-0.27601355,-0.23520936,-0.09088999,0.06951052,0.1708313,0.073979154,-0.33797792,0.12685466,0.11011804,0.3120968,-0.12796053,-0.39582232,0.13083357,-0.078020945,-0.025406003,-0.24361518,-0.19946837,0.1201109,-0.030360863,0.024320032,-0.48078144,0.03409569,-0.20371082,-0.33250958,-0.08410401,0.071739286,0.08684704,-0.12454413,-0.4002994,0.28516704,-0.027724417,-0.088076904,0.13518055,-0.064656876,-0.4438839,0.1402553,0.060375296,0.052494712,0.24256565,0.07994893,-0.11902997,-0.013276488,0.013734881,0.11223577,-0.07802313,0.026603919,-0.15518469,0.5183273,-0.06698172,-0.2687433,0.17441833,0.57706034,-0.371781,0.25033686,0.13297433,-0.06421257,-0.19361842,0.098432675,-0.054665036,-0.07788998,-0.25112048,0.101534784,0.16062248,-0.06095323,0.4637876,-0.058840036,-0.17070946,0.08638281,0.08803415,-0.19162467,-0.3022179,-0.42101765,-0.071045645,0.38418853,0.12884685,0.028327078,-0.32923168,0.15462723,0.07927956,0.13594921,-0.06860693,0.25051236,0.08910737,-0.16698146,0.04680328,-0.10531685,-0.5239341,0.08857305,-0.18346429,-0.3290601,-0.41626665,0.115118064,-0.19291146,-0.15170383,-0.24270463,0.24516188,-0.16445957,0.22771958,-0.32263216,-0.22773893,0.21132234,0.5737595,0.11721693,-0.21757048,-0.07453875,0.06631484,-0.3195907,-0.15456706,-0.07720227,-0.057317637,0.1615107,-0.0898035,-0.17619964,0.08200837,-0.18889546,-0.119127125,0.021321714,-0.11938372
