0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.30075902,-0.16214764,-0.041573986,0.16116017,0.19507849,0.4449615,-0.10932532,0.03907148,-0.04199269,-0.1718037,0.27788427,0.1397048,0.061257817,-0.11923442,-0.21503867,-0.12932208,-0.2821262,-0.13885571,0.25607687,-0.34844354,0.12501824,0.06292747,-0.17314124,0.06323127,0.0023172796,0.3571925,-0.3405456,-0.12356481,0.013413738,0.049633745,0.12668535,-0.12563935,-0.07128334,-0.099507704,0.12544414,0.041293886,-0.1345077,-0.04092613,0.2674309,0.36403242,0.29564402,0.074855775,-0.24042524,0.0046259165,-0.098126784,-0.28764194,-0.23616117,0.14856876,-0.28705925,-0.19974394,-0.07393728,0.24998015,-0.070198715,-0.15948538,0.027797207,-0.00419233,-0.07658457,-0.12334818,-0.2570876,-0.17901424,0.070270345,-0.5080338,-0.16283171,-0.07716093,-0.036095466,-0.08309556,-0.23735332,0.18780148,-0.00063958764,-0.18710954,0.10272521,0.061381675,-0.31339315,-0.25445214,-0.21293056,-0.030263618,-0.061172888,-0.18973872,0.042722132,0.0314029,0.12496427,-0.2983289,-0.022635184,-0.76428837,-0.24113682,-0.09763927,0.28872734,-0.17651056,-0.048193064,-0.04000856,0.21603598,-0.028159961,-0.4423077,-0.06448133,0.3709674,0.0020717708,-0.09355479,-0.4058705,0.0246913,0.102307625,0.015652623,-0.05622635,-0.09524104,-0.06463357,0.18380645,0.01627094,0.20824243,-0.17906769,0.30078304,-0.20104069,0.015020154,-0.4180938,0.060894597,0.33111876,-0.09935774,-0.07096454,0.3876042,0.032492317,0.093181595,0.12802994,-0.06805919,0.07818736,0.070149966,0.2794825,0.5953304,0.08478972,-0.058668077,-0.105146624
-0.36867464,-0.70009065,0.1674099,-0.12643117,0.40802395,0.3548015,-0.25460562,-0.0004842598,0.069135405,-0.24807745,-0.18275969,-0.32584608,0.14142093,-0.380503,0.15150717,0.40180683,-0.24651141,-0.27994105,0.1327903,-0.0010011196,0.06594816,-0.46753922,0.3763613,0.14900662,-0.6282636,0.8183023,-0.050010473,0.10715648,-0.12364258,-0.25971246,0.12360825,-0.15474029,-0.42270368,0.17047603,0.5623694,0.04540984,0.021854151,-0.020579908,0.27904734,0.847833,-0.060752988,0.2389788,0.110733934,-0.260324,0.28526872,0.24762353,-0.22109292,-0.65653247,0.30688682,0.25771356,-0.41210926,-0.3370557,-0.736732,-0.14933692,0.26404136,-0.061638467,0.08604786,-0.18161324,-0.27045882,0.014904657,0.2939083,-0.21475604,0.3065524,-0.37029502,-0.2806321,-0.010314517,0.13458356,0.63199645,-0.3058626,0.49931246,-0.36548424,0.7653979,-0.6341216,0.017154649,-0.59795135,-0.45213917,-0.13874184,0.24302357,0.4502778,0.55303425,-0.1817096,-0.12185821,-0.3728209,-0.32980418,-0.0033839233,0.04329404,-0.40732557,-0.41582882,-0.39639178,-0.23743284,-0.3567238,-0.43206644,-0.021308318,-0.33882517,0.77793306,-0.12913513,-0.28772366,-0.06004481,-0.30052856,-0.15709594,-0.2452969,0.16818115,0.064377174,-0.07945226,0.012496123,0.034670785,-0.06685466,0.17746025,0.22346833,0.4170083,-0.32190928,-0.41373044,-0.048068862,0.03804309,-0.111034855,0.7123743,0.16291647,0.3447786,-0.08145867,-0.20265111,-0.1025784,-0.2510222,0.39049888,0.6690624,0.42719793,-0.029986832,0.041489847,0.39443263
-0.305908,0.0051590595,-0.048780777,0.12190612,0.04034549,0.4755845,-0.20581594,-0.12356812,-0.03988727,-0.26424178,0.31827122,0.4223245,-0.07590333,-0.15643774,-0.011884868,-0.30703366,0.03697007,-0.042186543,-0.083875485,-0.04023315,-0.15633227,-0.120154895,-0.10343912,0.15610018,-0.2169863,0.20474218,-0.18073723,-0.13600256,-0.07695323,0.07046383,0.3522954,-0.036824115,0.24906337,-0.014976613,0.06705221,-0.22399342,-0.20842633,-0.36492208,0.2888599,-0.07835965,-0.08544876,0.25923377,-0.122888535,-0.036032803,-0.058559775,-0.004634008,-0.08959873,-0.091704786,-0.007418286,-0.15224129,0.18422085,0.19513303,-0.57110804,0.031262822,0.027064653,-0.082908176,0.2607729,-0.2176907,-0.06465551,-0.3880501,-0.20645976,-0.30456537,0.0454892,0.0066460767,0.05971588,0.11248025,-0.082801774,0.36101046,-0.04195153,0.11870544,0.19523883,-0.19192694,-0.23962718,-0.03971103,-0.1813342,-0.25049657,-0.017988745,-0.068081826,-0.076383635,0.095485605,0.073193505,0.0051567648,0.106340446,-0.17687336,-0.22141773,-0.01827884,0.32182133,0.065185666,0.0903233,0.12343381,-0.24484089,-0.24436271,-0.002552554,-0.0102375895,0.13713375,-0.23675603,0.19311465,-0.27125168,-0.004711259,-0.11618954,0.15535386,-0.28815097,-0.04261002,-0.023763712,-0.1048203,0.12770241,-0.18863714,0.1889956,0.08165905,0.120298326,-0.29153433,-0.033636674,-0.0781921,0.22047998,0.02733465,-0.057058062,0.20624748,0.32825798,0.37237972,-0.16616872,0.12068685,-0.20317815,0.18020976,0.49051654,0.4082626,0.29527155,-0.1895588,-0.083216995
0.10295902,0.22469112,0.12941578,0.18950519,0.1089327,-0.00850223,-0.22088048,-0.1386771,0.10077989,-0.21862923,0.17797023,0.04440838,0.26717868,-0.24992049,-0.09113137,0.017734792,0.21884897,0.0061926646,-0.37687463,-0.07628023,0.09528905,0.061620113,-0.13012543,0.08834451,-0.1979832,0.07155936,-0.011377074,0.047290765,0.27686495,0.1719334,0.22636305,0.20892888,-0.13528182,0.044708364,-0.033783264,0.15419358,0.060587876,-0.10205333,0.16853666,-0.21291856,0.011495367,0.019625138,-0.066428185,0.19856861,-0.010289207,0.04924339,0.029418178,-0.11144957,-0.10176156,0.10024932,0.15271221,0.15986745,0.10149362,0.036175773,-0.1914616,-0.086674735,-0.095209144,0.20136113,0.16452235,-0.2939254,0.08015445,0.054960847,-0.042192005,0.02033086,0.0034825485,0.17334068,0.103068285,0.35673386,-0.10325956,-0.084337406,0.029429767,-0.051098637,-0.06949469,0.28220558,-0.07512011,-0.042376734,0.17885712,-0.060002193,-0.02582158,-0.25231072,0.009220794,0.056425765,0.022940818,0.07507086,0.34986126,-0.17188594,0.10970917,0.14179267,-0.045919746,0.07351935,0.11231482,-0.1525802,-0.18655017,0.38531068,0.16577327,0.11389363,0.009758376,0.054766558,-0.11277075,-0.07564449,-0.25191966,0.072659,0.19238581,-0.017681552,0.14460337,0.022330744,0.026739217,0.110366665,-0.02580987,0.30380395,-0.23657,0.037635043,0.18749954,0.112421885,0.15832016,-0.05323641,-0.16314961,0.06453348,0.13906953,0.3072894,-0.11599733,-0.13805343,-0.23395279,-0.06461882,-0.020236712,0.22668561,-0.023023948,-0.13377902
0.11540078,-0.056235477,0.089815244,0.042769592,0.2500745,0.06041507,-0.049320646,0.026396945,0.3174493,-0.0840411,0.53983617,0.13012284,-0.17334035,-0.19562349,0.00992616,-0.05686938,0.24261889,0.0701381,-0.2624053,0.11845734,0.29384103,-0.061927557,0.116488755,0.3030522,-0.0775155,-0.11723158,0.17520091,0.24083908,0.0867123,0.07817317,-0.014628157,0.1268334,0.053142168,-0.37112018,0.21083494,0.15060642,0.19248638,-0.24366502,0.007321626,0.06006948,0.009883511,0.031337354,-0.0041734576,0.25805652,-0.021332167,0.26563886,-0.07957878,-0.04002424,0.27255458,0.020342221,0.20208994,-0.2056338,0.06873866,-0.18835331,-0.005026385,0.018605947,-0.097721666,0.22641829,0.10681042,-0.40931615,-0.0055029187,0.07714282,0.28942448,-0.1861453,0.056791253,0.04924976,0.03373847,0.1949791,-0.06036926,-0.032153595,0.12599331,-0.061512716,0.060089342,-0.204696,-0.03737704,-0.10727983,-0.055937976,-0.22631131,0.06379073,0.060745314,0.028498124,-0.15456492,-0.06799884,-0.12089202,0.09345769,0.01936407,0.041826636,0.034503385,-0.3355633,-0.0034931302,-0.22431736,0.13358104,-0.07048312,0.36071953,0.15054685,0.027322648,0.054535754,0.11698151,0.017437644,-0.14392555,-0.34498578,-0.038805768,0.4970421,-0.022028148,-0.06169673,0.20156074,-0.18446001,-0.038930185,0.15104508,0.14782895,-0.39634454,0.09239042,0.08767767,0.12347978,0.14910251,-0.003851797,-0.0835453,0.08404307,0.44266474,-0.06906898,0.18788572,-0.059352655,0.051305443,-0.29483107,-0.2579765,-0.020602167,0.15457797,-0.37571815
-0.16651604,0.27786624,0.10328265,-0.4188856,0.41070092,0.8264393,-0.7702085,-0.17381066,0.1143457,0.026070625,-0.0027706623,-0.21136926,0.1417202,-0.1645213,0.12110742,0.32314816,-0.11075385,-0.30550626,-0.49088442,-0.059270676,-0.044379734,-0.53470445,-0.0055601634,0.33567053,0.17901218,-0.0036447914,-0.04282333,0.2373653,0.11161646,0.0511957,-0.19490662,0.12886322,0.15251014,-0.39588115,0.3990459,0.2042037,0.5111439,0.35804653,0.24831891,-0.19543585,-0.2550949,0.37705025,0.03919421,0.3183661,0.1388818,0.21606608,0.82949996,-0.029740516,-0.52727956,-0.008757108,-0.37953004,-0.5577217,0.16180882,0.2983906,-0.5473039,0.45332593,-0.25015733,-0.25512028,-0.16534097,-0.01317405,-0.24163923,-0.106706135,0.2717039,0.1098941,-0.009885071,0.44179282,-0.07912582,0.57884943,-0.7133203,0.37069464,-0.14530896,0.6296857,0.14299402,0.03746861,0.14611642,-0.14310524,0.05314339,0.59293896,0.43720177,-0.5200909,0.2079169,0.19322512,0.35138118,-0.08491471,0.056024242,-0.17279108,0.27985817,-0.010241741,-0.030963028,-0.16206868,-0.048340756,-0.36400026,-0.30943075,0.4086444,0.875837,0.40072435,-0.2038191,0.4562989,0.28924003,-0.24376473,-0.35821462,0.32380897,0.24368674,-0.15142868,-0.14348552,-0.016099554,0.31968793,-0.5602882,0.22666538,0.13550529,-0.1020253,0.41666007,-0.52486724,0.45719886,0.35196528,0.035822447,-0.2470954,0.33137926,0.029156227,-0.1337843,0.17748778,-0.45184407,-1.9010622e-05,-0.20045339,0.23851973,0.25991684,-0.2640873,-0.22658423
0.08769544,0.08709337,0.23676524,0.15767351,0.12991332,0.101743035,-0.15924087,-0.19874302,0.23237988,-0.32521215,0.24942286,-0.03645601,0.115185305,-0.14602104,-0.0006979536,-0.001069352,0.35665846,0.13623565,-0.2978608,0.11536383,0.10330401,0.18683511,-0.057358652,0.12835641,-0.2212651,-0.058890823,-0.04281853,0.13334426,0.21883719,0.2162817,0.29455203,0.21743259,-0.1649497,-0.067420915,-0.0157254,0.026878765,0.037045296,-0.15445907,0.25419363,-0.2259942,0.025840452,0.07038011,-0.0221668,0.3238889,-0.22004451,0.22463755,0.07361993,-0.08100477,-0.01071379,0.07293369,0.23255871,0.07904412,0.101396956,-0.07010813,-0.09952563,-0.033525165,-0.11916597,0.050280645,0.13695423,-0.21964218,-0.027332366,-0.017628163,0.14344406,0.08392182,0.03522437,0.2328991,0.19922422,0.32951286,-0.115997456,-0.1163421,-0.08018966,-0.1417481,-0.2198516,0.17247254,0.014450902,-0.007924123,0.23375298,-0.029388798,-0.0104367575,-0.27128372,0.051796876,0.14114785,-0.10752155,0.00566961,0.40762952,-0.030583866,0.06135495,0.092197426,-0.036149938,0.02851843,-0.042208437,-0.15041107,-0.14183764,0.62536514,0.29902774,-0.08048459,0.08569004,0.051610537,-0.2179985,-0.00768689,-0.308677,0.16855839,0.26546016,0.020008694,0.11694901,0.15307322,0.002462322,0.051809993,0.12891239,0.3580587,-0.15195493,0.018598316,0.21853286,0.16485472,0.2573695,-0.005971005,-0.059755415,0.12451508,0.028771244,0.3721585,0.08656348,-0.22797427,-0.036150664,-0.03519909,-0.04043839,0.33764276,-0.04804395,-0.1358136
0.47315168,0.012844056,0.09221847,-0.022644619,0.27722332,-0.107989326,0.09125561,0.051365998,0.012689475,-0.037206475,0.022715114,-0.11902832,0.074033454,-0.031722862,0.07445769,-0.10324598,0.0581276,-0.1277464,-0.26753494,-0.006169577,0.10673781,0.14509493,-0.118005954,-0.06616711,0.029698495,0.056255907,-0.23734245,-0.057995796,0.017747771,0.118499376,-0.123681985,-0.27323988,0.011417175,0.30472088,0.044108577,0.26959166,0.1245188,0.14607511,0.4158826,-0.1320706,0.09804308,0.22491686,-0.24016428,0.06130489,-0.06509006,-0.04898967,0.2524247,-0.19898592,-0.39198792,0.22231969,0.071298644,0.27971542,0.025575105,0.06695812,-0.18338016,-0.19586527,0.051950835,0.088739865,0.035625834,-0.10324779,0.09685749,0.15138507,0.24548873,0.04352305,0.12775728,0.05269504,-0.17651005,0.05098861,0.020050123,-0.1932225,0.0036038645,0.059455685,0.09075534,-0.045994252,0.10254704,-0.235632,0.26480785,0.2572557,0.18943748,-0.049207434,-0.26462144,-0.2164445,0.33531523,-0.056675006,-0.19873467,-0.06790212,-0.064081594,0.083515294,0.33910105,-0.27094525,0.042458177,0.0014533922,-0.17569606,-0.46728224,-0.16796708,0.080537885,0.18197364,0.08770145,0.15265986,-0.03608509,0.11576532,-0.17781594,0.032580324,0.022356268,0.23908539,0.24209896,-0.03369359,0.19832423,-0.07150823,-0.013674289,-0.35955074,0.12813812,0.0005483646,-0.01653054,-0.05093109,-0.09575802,-0.034509666,-0.006251272,0.029431198,0.2629652,0.112762876,0.47307754,0.069784045,-0.009693921,0.19208963,-0.05257369,-0.08211741,-0.1293898
0.29801446,-0.20956092,0.13555405,0.0055161677,0.29908556,-0.12801513,0.2709423,-0.114597134,0.18282576,-0.00847872,-0.06486759,-0.032131936,-0.089565925,0.06566975,-0.012282796,-0.1595554,-0.18147606,-0.007854655,-0.059723295,-0.12956254,0.14913943,-0.1328029,-0.36149484,0.2080575,0.04049124,0.40626884,-0.4247923,-0.08115827,0.018178325,0.14500247,0.033695586,-0.3187695,-0.04685738,0.11485216,-0.06950642,0.25028202,0.05884977,-0.11102757,0.3114032,0.07115626,0.10711491,0.20109934,-0.09621323,-0.12274797,-0.18341893,-0.26010713,0.15706283,-0.02865859,-0.36617,0.25410816,0.1616752,0.31594595,0.11116575,0.033692405,-0.13512817,0.022941332,0.09664591,0.19042364,-0.23997833,-0.27253923,0.19542354,0.17134462,-0.019714192,0.15869358,0.02776903,0.1738495,-0.10462578,-0.039112795,-0.03897518,-0.3871286,0.1676842,0.19329092,-0.17873901,-0.004400015,0.036460757,-0.1843691,0.116508506,0.20339045,0.12013514,-0.2194382,-0.088735655,-0.3592538,0.59385663,-0.08706606,0.03348297,-0.14130151,-0.021472974,-0.15684132,0.13605753,-0.07616516,0.13845626,0.022453327,-0.13866824,-0.20755184,-0.06682361,0.028780088,-0.20036218,0.016648255,-0.087112695,0.032327484,0.107411966,-0.18371189,0.00711596,-0.04862197,0.22888592,0.34524643,-0.08766246,0.25827157,-0.02029985,0.29633778,-0.2856984,0.38325128,0.05009922,0.20275259,0.050170213,-0.030086718,0.09432102,-0.20244032,0.109129205,0.1483494,0.10425715,0.3290771,0.41668248,-0.35700142,0.14071655,-0.059742644,-0.2316648,-0.21357715
0.19510582,-0.050884943,-0.07067036,0.00085420907,0.025216654,-0.0139093995,0.07179923,0.0015532058,0.073769644,0.09180756,-0.07109146,-0.004012373,0.020446435,0.0071667153,0.022337375,-0.04667192,-0.09993269,-0.034633018,-0.11339417,0.03438522,0.021859664,-0.024165908,-0.09783787,-0.023144543,0.2836412,0.009233408,-0.2795446,0.21016505,-0.03370606,0.19382584,0.23953626,-0.4383861,0.15919094,0.42207837,0.08010279,0.2256081,0.28699064,-0.26497337,0.16521809,-0.031767208,0.02230531,0.23567805,-0.15804538,-0.2760496,-0.15188864,-0.2545085,0.036056284,-0.095333695,-0.037681423,-0.1109055,0.26794684,0.13082701,-0.20506579,0.01576233,-0.11682104,0.18436158,0.04337632,0.007897345,-0.06547397,0.09592974,0.47397372,0.19583172,0.2961495,0.047081955,0.36386916,0.25012016,-0.13138382,-0.03727024,-0.031203419,-0.09982085,0.0760531,0.21437106,0.10248291,-0.09234591,-0.19884464,-0.00530231,-0.10815128,0.3962685,0.023207206,-0.008853719,-0.030584723,-0.15173227,0.25337654,-0.30433857,-0.13197918,0.19661757,-0.14098592,-0.24637815,0.11602678,-0.096180454,0.4294406,-0.18899521,0.0042519793,-0.1327243,-0.1672521,-0.15179268,0.13723157,0.17140588,0.16276923,0.006669022,0.29399687,-0.16275534,0.124496326,-0.19105965,0.3803079,0.1029493,0.10462078,0.035360288,-0.15157813,0.05840268,-0.12279984,0.15239596,0.22353034,-0.016502127,0.0025948249,0.059429914,0.13155323,-0.24546562,-0.026749674,0.32653838,-0.114819884,0.37293395,0.3320465,-0.24125151,0.15111223,-0.0946034,0.06893255,-0.25664404
0.38813627,0.18905832,-0.20439617,0.15354764,0.30238235,0.019838162,0.22472589,0.26383993,-0.3803902,-0.15113643,-0.29384822,-0.4961,0.2793388,0.011765046,0.54218924,0.573564,-0.049477164,-0.21095645,0.17256999,0.06170672,0.559475,0.45559022,-0.19983476,0.12526336,-0.426108,0.25227338,0.0612567,-0.2096507,0.34334496,-0.110646896,0.52753067,-0.123061135,0.38522565,-0.20616423,-0.053916637,0.25081944,-0.010638826,-0.15280229,-0.079225615,0.028271643,0.26722142,0.46812484,0.36110234,0.33415237,-0.2472155,0.24923816,-0.33628705,0.21163955,0.09636924,0.29568893,0.22827896,0.24688159,-0.4700595,-0.29853424,-0.17480698,0.030027075,-0.11743079,0.56240684,0.12448268,-0.030254193,0.06234325,-0.26851672,0.56815314,-0.38398087,0.2300042,0.25946286,0.28769225,0.09836014,0.24711417,-0.1440174,-0.00021601841,0.1353402,-0.19621845,0.3349071,-0.061559528,-0.17722881,0.03499137,0.26453477,0.2887696,0.11290709,0.37107736,0.008874208,0.10572639,0.1740539,-0.21818443,-0.15463072,-0.28280956,0.15673989,-0.37600398,0.03258775,-0.25352824,-0.34358948,0.14062053,0.2657166,-0.13603269,0.614808,0.44203344,0.30392337,0.291934,-0.18699875,0.3870488,-0.05677191,-0.08440935,0.067148335,0.02058284,0.21801355,-0.42817387,0.22696419,-0.046296284,-0.027325269,-0.083161786,-0.1435357,-0.06530862,0.16159526,0.03283944,-0.08379875,0.142903,-0.49149126,0.118537895,0.0071576685,-0.14349806,0.5576251,0.7292524,0.042950533,0.21515515,0.13532625,-0.07209656,-0.056441538
-0.019899677,0.15877938,-0.29476318,0.3497665,0.07561326,-0.19933219,0.31143326,-0.3702008,-0.068879135,-0.21514264,0.22550762,-0.37922946,0.23383936,0.24198806,-0.056958936,0.010381699,0.101514906,0.17914878,-0.13468942,0.03999557,-0.012353744,0.2607301,-0.48023868,-0.088859275,-0.09905892,0.08680142,-0.4398356,-0.16981514,-0.13905998,0.49502307,0.12055148,-0.24105711,0.038036205,0.23897399,0.12679711,0.23813142,-0.14794536,-0.074616924,0.2541941,-0.16756071,0.06398885,-0.1455613,-0.23595311,0.012764782,-0.43565512,-0.16404256,0.09663397,-0.2544941,0.17699948,0.2430204,-0.0010560304,0.06104573,-0.33922035,-0.6563698,0.143277,-0.101168394,-0.1923176,-0.08854906,0.0025530793,-0.2306938,0.06399961,0.0053838193,0.2275782,0.28687105,0.13566759,0.13283075,-0.07998016,-0.20641288,-0.39316905,-0.22512677,-0.07301209,-0.3427109,0.26932457,0.06925744,0.020421516,-0.52366394,-0.14617425,-0.08370197,-0.0017403662,-0.70208836,-0.17665009,0.104811735,0.6393085,-0.13314885,-0.36139005,-0.25866565,-0.054448463,-0.39827517,0.34256226,0.10161267,-0.03723415,0.09599012,-0.028067417,-0.20881617,-0.37405127,0.082007274,0.30904266,-0.13272518,0.080037095,-0.115841,0.06357165,0.052717604,-0.40689003,-0.08274478,0.0039490275,0.2037603,-0.20399897,0.13448946,-0.060276728,-0.20755771,-0.22127077,0.12592836,-0.09054713,-0.24187979,0.18605109,-0.28990966,-0.16673467,-0.2856106,-0.4349739,0.050234143,-0.19120917,0.08488718,0.12797411,-0.022772655,0.25982562,-0.38718602,0.6327927,-0.3164652
0.18287785,-0.087858036,0.13891894,-0.083086476,0.049111962,0.13309628,-0.072045624,-0.13950457,0.109116286,-0.13632067,0.06766101,-0.0888654,0.1122697,0.3411098,-0.002705939,0.06792024,0.048296146,0.011614629,0.029384382,0.3056642,-0.03938876,0.13730182,-0.039692353,-0.2634735,0.09466296,0.11191404,-0.19799006,-0.11633791,-0.0061494857,-0.18063417,-0.06294727,-0.48371276,0.18110213,0.33917642,-0.23739508,0.037822455,0.050332464,-0.0664194,0.07101959,0.04203835,-0.16518776,0.17764652,-0.18287475,-0.3998911,-0.0917674,0.019695237,-0.091819264,0.123050116,-0.121841416,-0.005107846,0.27966908,0.26109827,0.077286996,0.27697545,-0.19932914,0.19930059,-0.042255715,0.15176027,-0.13286975,0.17764887,0.24137484,-0.02363868,0.11895533,0.059599422,0.19476348,0.2797868,0.23322383,-0.04350678,-0.041681472,-0.33289,0.13758022,0.15117654,-0.22702727,0.16007844,-0.17637096,-0.15222195,-0.07941031,0.1818306,-0.083608076,-0.11600587,0.093101345,0.015206158,0.47901574,-0.26175547,0.0013274364,-0.19383007,-0.20479001,-0.04938025,-0.16645202,-0.024031285,-0.08363773,-0.26641816,0.040673196,0.005641654,-0.21668512,0.10971153,0.0961217,0.17348528,-0.053387865,-0.20758179,-0.22160877,0.08210178,-0.21199673,-0.21311681,-0.01542276,0.08937809,-0.0014009736,0.01129555,-0.13307992,-0.30870298,-0.043960534,0.22508657,-0.1331012,-0.13148616,0.039876137,-0.058279786,0.055578426,0.003449984,0.0076957643,0.080145046,0.12265882,0.028154258,0.05164957,-0.02692566,-0.015023485,-0.014841512,-0.030770099,-0.03379914
-0.0424197,0.10620708,0.14971432,0.17188202,0.30585974,0.02826456,-0.124674305,-0.042973585,-0.099090144,-0.06862122,0.16127102,-0.11811037,0.6653346,0.10209024,-0.14743795,0.19398765,0.2766306,0.088568196,-0.30589628,0.13262361,0.0024346448,-0.036413103,-0.1785857,-0.35746196,-0.03462322,0.15946889,-0.024625659,-0.20573854,-0.02605027,0.118702106,0.17002806,-0.45390868,0.001854267,0.17539002,0.016699303,-0.016456164,-0.09359029,-0.056385573,0.1350877,0.10000314,0.14195389,0.16611162,-0.15392494,-0.2857231,-0.11785373,-0.16240408,0.09773782,0.040714618,-0.2745325,0.11069973,0.37833908,0.18170899,-0.084434435,0.078507215,0.050078306,0.3362569,-0.17613378,-0.04580891,-0.17348778,0.17398936,0.331896,-0.309568,0.19759363,-0.02057743,0.22986451,0.052268967,-0.25078094,-0.3910966,-0.0040318966,-0.42578351,0.18214498,0.15808205,-0.02734309,-0.06456657,0.058814086,-0.1996182,0.029121771,0.2020566,-0.012270439,-0.19742846,0.38363355,-0.24519718,0.255586,-0.23066375,-0.1678517,-0.13534908,-0.28191507,0.079557315,-0.13795713,-0.007968761,0.0921513,-0.24147826,0.119293794,-0.28077343,-0.3315479,-0.061096136,0.17967837,0.32503435,0.08648148,-0.26664805,-0.32614347,0.025601272,-0.13674328,-0.2528035,-0.17913744,-0.20500928,0.0093262885,0.3107436,-0.20954096,-0.13793418,-0.08630232,0.14004791,0.112657174,-0.40729308,-0.0033139773,-0.062761046,-0.3252335,-0.20732428,-0.14827524,0.08142558,0.15860678,0.18098658,0.112692736,-0.15031374,0.25743097,-0.1388371,-0.12417932,-0.05154644
0.10227402,-0.15461063,0.06280506,-0.02467561,-0.04355952,-0.14090945,0.31055376,0.22440778,-0.110257044,0.118374124,-0.0032185018,0.21227102,0.04994893,-0.055494443,0.067769065,-0.26963884,0.41122547,-0.046817835,0.093589425,0.051481545,0.1652642,0.1280857,0.15641697,-0.13722944,-0.10831757,0.3060282,0.07137296,-0.1135115,-0.24389453,-0.09505132,-0.04437141,-0.34047472,0.023823403,0.03469591,-0.119487405,0.21083416,0.07561138,0.04206881,-0.037415028,-0.0036525428,-0.21509871,-0.08210775,-0.29954505,-0.12932442,0.069751434,0.29274502,0.27390105,-0.08529248,-0.083935186,0.22127037,0.074236125,-0.011252537,-0.066109225,0.12921795,0.13911596,0.1317319,-0.2647337,0.11424386,-0.29203525,-0.17546237,0.21497998,0.0032328442,-0.16275573,-0.13549846,0.0034282506,0.24759962,-0.27073142,0.014039215,-0.06740922,-0.2992798,0.5565517,0.2069065,-0.1294758,0.36644822,-0.2214044,-0.15241913,-0.04782303,0.3481567,0.04803001,0.024362864,0.008556947,0.0017579868,0.45595282,-0.20843661,0.057224274,-0.11372616,0.08837752,0.0016795546,0.055144105,-0.3687441,-0.23272105,0.0074530207,-0.08258097,0.04510441,0.19118562,0.015467189,0.031160535,0.10938199,0.36145982,-0.1969187,0.0187857,0.20868814,0.21422935,0.065578505,0.022528164,-0.15943128,0.018681508,-0.10162226,0.124959424,0.16658953,-0.04380156,0.15747453,0.09071654,0.061381564,0.1017022,-0.0030758828,-0.005597323,0.021005623,-0.0035360795,0.33005196,-0.037425295,-0.11958083,0.26783788,-0.41732037,0.034607235,0.07215413,-0.22444287,-0.18839526
0.08088448,0.04068248,0.037287746,0.028156025,0.14711764,-0.09073901,-0.22266226,0.23180261,-0.034329228,-0.22310829,0.31072,-0.21154699,0.32468334,0.13982473,-0.066407904,-0.041712865,0.13946664,-0.020708349,-0.06818469,-0.0771115,0.056094762,-0.042992353,-0.10539359,-0.13969529,-0.17998865,0.13153097,-0.034356065,-0.15062457,-0.049456626,0.072626375,0.19872788,-0.3652826,-0.03225128,0.060839385,0.08479975,0.2299639,0.33933377,0.024050273,0.059670173,0.10441674,-0.019395623,0.24462314,-0.28686422,-0.03625816,-0.28418252,0.07270375,-0.09886533,0.0874425,-0.05483114,0.18730643,0.08378431,0.24088651,-0.12330383,0.020036802,0.007994853,-0.073354915,-0.13123608,-0.030963656,-0.24156985,-0.17653865,0.06716531,-0.19826737,-0.08338049,-0.20066032,0.09606683,-0.061661713,0.044827253,0.11581154,-0.22240965,-0.23389128,0.42167434,0.24212204,-0.21074025,0.21012357,-0.08309007,0.029839223,0.01553476,0.074952826,0.094919264,-0.021046933,0.22608091,-0.0019343682,0.29957008,-0.22395861,-0.08168337,-0.046561725,0.058180984,0.29206944,-0.07759328,0.1082631,-0.32032526,0.0089898,-0.12705557,0.16847636,-0.08608309,0.0068705305,0.045514964,0.16189934,0.12380487,-0.10254228,-0.0014324002,0.101096004,-0.016459525,-0.009663448,0.07807842,-0.07198839,-0.1484126,0.031535108,-0.08746706,-0.00993067,-0.201756,0.2250119,0.4928831,0.21078189,0.08181861,-0.23626384,-0.19214709,-0.13988143,-0.10177396,0.0695931,-0.023530707,-0.2752032,0.17733014,-0.21839805,-0.10093573,0.0021839961,-0.21683896,-0.0679374
