0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.015917366,0.14226165,0.37052378,0.057817385,0.40019175,-0.15384614,-0.41592142,-0.0012233853,-0.15940782,-0.26074028,0.39382812,-0.17541456,0.4204803,0.22803965,-0.2031998,0.0057789832,-0.28214556,-0.19616154,-0.35474926,0.33163297,-0.04966771,0.277557,-0.113683656,0.16796553,0.18893132,0.4527814,0.45481986,-0.43249148,-0.24316372,0.059231535,0.6901488,-0.31786206,0.044319928,0.47045743,0.15112779,0.19186835,0.042536717,-0.21483758,-0.12954499,0.5796112,-0.039918426,-0.041295704,-0.018673714,-0.45850968,-0.29952025,0.011081986,-0.40593165,0.14077798,0.11269203,0.00305726,0.1876113,-0.20817083,0.026299693,0.18381213,0.009758562,-0.49936718,-0.08776382,-0.17200564,-0.38913622,0.0031282566,-0.10513131,-0.27188492,-0.50222045,0.123060375,-0.091715634,-0.13759446,-0.15435548,-0.0027156249,-0.14852574,0.0909165,0.17767727,0.40935117,-0.41631478,0.31445885,-0.43495807,-0.39137933,0.13742757,-0.041017476,0.05674137,0.30869952,-0.22038935,0.36793333,0.08004323,0.22203463,0.35099047,0.011629568,0.39026025,0.34102708,-0.2058223,0.241354,-0.18282562,0.14751431,-0.009901214,0.37588027,0.008659189,-0.47043312,0.16380307,-0.1287675,0.12689543,-0.4469353,0.32644174,0.06843336,-0.23503956,-0.00926552,0.011896409,-0.13693972,-0.1542664,-0.3308684,-0.18733184,-0.12313338,-0.014641881,0.028308641,0.19565248,0.21144912,-0.17824322,0.0019050539,-0.40653792,-0.23124862,0.31474805,0.56014574,0.0043699965,-0.46063358,0.1425913,-0.56465894,-0.028467655,-0.2340623,-0.23016155,-0.16380234
-0.07731125,0.20861338,-0.04570965,-0.36719593,0.5496099,-0.39750358,-0.035695955,-0.23500615,-0.1000707,-0.2356737,0.47627538,-0.0072198436,-0.13801357,0.12325141,0.21021849,-0.4572457,0.25040972,-0.22515112,-0.39558366,-0.00149481,-0.6198183,-0.52480656,0.31231672,0.12556875,0.21233952,0.041806344,0.04368414,-0.16034436,-0.29420725,0.12576373,0.40405276,0.014178067,-0.06320692,-0.13700394,-0.0696158,0.123122804,0.30314976,0.027330663,-0.69024837,0.26965505,0.08766759,0.4317206,0.39595693,0.051575452,0.06934886,0.20055999,-0.5229631,-0.024157953,-0.55729663,-0.15962906,-0.07737603,-0.13640311,0.2810048,0.24756922,-0.14273295,-0.23236524,0.32749447,-0.37912413,-0.026373148,0.0993828,-0.25342318,0.06607175,0.060416043,-0.021474686,-0.2752832,-0.32160914,-0.031071283,0.23512924,0.060142595,0.39161098,-0.10992378,0.22818856,0.024954643,0.027694374,-0.35220534,-0.32638177,0.48930317,-0.04263889,-0.15787776,-0.029562995,-0.17278892,0.26245633,0.3300284,0.33163643,0.6087952,-0.40658173,-0.01486069,0.46523938,-0.11365476,-0.06153723,-0.016337492,-0.18550196,-0.4498958,-0.007833511,0.40625283,0.26916015,0.18176077,0.0046455115,0.37502807,0.17644209,-0.08497958,-0.19375835,0.112594664,-0.13094102,0.06454797,-0.3889258,0.14038825,-0.30049503,-0.19621132,-0.24511449,0.027937256,-0.3146409,0.18120883,-0.10634847,-0.103351966,-0.035658177,-0.2745405,-0.27676928,0.007599093,0.54441255,-0.2151867,-0.35629272,0.28754646,-0.27326396,-0.54495466,-0.46713385,-0.041358232,-0.082798384
0.19707245,0.1911628,0.2547152,-0.12218948,0.33438122,-0.39891583,-0.041699026,0.34162036,-0.23017055,-0.05738275,0.16147143,-0.024095885,0.019011185,0.23722222,-0.03126914,-0.41945052,0.25537628,-0.14172445,-0.59085864,-0.15156192,0.15260148,-0.26300892,-0.21672273,0.061708868,-0.02484271,0.35530496,0.32726514,-0.23390242,-0.22233829,0.5791341,0.3705331,0.08873029,-0.08946645,0.17775008,-0.15938976,0.3132404,0.11441677,-0.29392123,-0.03072695,0.16705337,0.073558524,-0.14848107,0.2291162,-0.22682947,-0.18723604,-0.16660126,0.05203803,-0.019689925,-0.27255815,-0.097063236,0.1326878,-0.036861945,0.5175318,0.45614254,0.12197982,-0.32542956,0.09244783,0.10203458,-0.09931097,-0.14710459,0.3013789,-0.060798775,-0.0025291592,-0.12501673,0.16415903,-0.15845682,-0.12262926,-0.29020178,0.15071945,0.23248698,0.10871637,0.20093128,-0.20887794,0.63882077,-0.2959897,-0.40197182,0.023273364,-0.00096954405,0.16996382,0.16795507,-0.26695335,0.2068968,0.13010706,0.12597083,0.14296366,0.111037545,0.27843687,0.34632823,-0.017594881,0.12801138,0.09357776,-0.034527306,-0.09705837,0.3553575,0.011306025,0.15520513,0.22333829,0.36230773,0.26895806,-0.069413066,0.32869676,0.18048474,-0.34196115,0.46857467,-0.13006008,-0.046813942,-0.060232315,0.037168883,-0.21696043,-0.059574325,0.16652411,0.17588331,0.25855368,0.26160008,-0.036114056,-0.20694986,-0.15904438,-0.24549286,0.10964854,0.2609821,-0.078396216,-0.32031375,-0.30688542,-0.43060812,0.104393095,0.21890888,-0.12360349,0.08399108
0.1839255,0.15436034,0.09691176,0.1973242,0.13744155,-0.41193902,0.13103506,-0.10013098,0.24131241,0.15019444,-0.25652292,-0.4644381,0.21923175,0.56007135,-0.17048907,-0.44916287,0.43467376,-0.1893723,-0.55603755,0.39785218,0.0445399,-0.36812463,-0.25298685,0.20129594,0.08340161,0.1804426,-0.041687474,-0.11634854,-0.6328458,0.3316356,0.43615392,-0.32961354,0.015082162,-0.04332614,-0.06917176,-0.044589803,-0.16124254,-0.36034408,-1.0260518,0.3611091,0.033603534,-0.20602837,0.10926083,-0.12371409,-0.43383205,-0.03859076,-0.067074105,-0.11605177,-0.2630165,-0.27885798,-0.1404093,0.20617673,0.2080476,0.31132823,0.10115042,-0.35316196,-0.20482822,0.30336562,0.2176174,0.0040907413,-0.49044788,0.17308119,-0.08068968,0.017467225,0.48344117,-0.011027384,0.45613447,-0.22020349,-0.49701303,-0.222215,-0.14448446,0.41752875,-0.03060615,0.07751013,-0.33582705,-0.028985694,-0.26486826,-0.111914635,0.14259723,-0.012540296,-0.38131505,-0.03078936,0.19469622,-0.058110178,-0.10197641,-0.10682967,0.11169115,0.3533535,0.0012578517,0.20953816,0.3020453,0.48912957,0.18546157,-0.09823556,-0.059535727,0.34019038,0.13966669,0.3152567,0.66849583,-0.43949404,-0.20595858,0.06378193,0.28117856,0.18178084,0.14802253,-0.34913912,-0.31561953,-0.32247794,-0.22507754,0.22854409,-0.113278545,0.22490488,0.17854154,-0.0035807192,-0.25086406,-0.1159054,-0.5795025,-0.054439735,-0.32043976,0.478678,0.032991454,0.13011341,-0.23473737,-0.28249797,0.09982532,-0.21662878,-0.12139821,-0.12647907
-0.4260539,0.42098266,-0.20603767,0.27444255,-0.1355577,0.29818553,-0.20333953,-0.11844131,-0.17141965,-0.40264878,0.5928277,0.08144384,0.10373841,0.29877383,-0.33725834,1.3150412,0.13563494,0.6882421,-1.0100651,0.037299134,0.65639913,-0.09587711,-0.1765598,0.31719568,0.25908557,-0.13458112,-0.6593144,0.04095839,0.54242086,-1.0462792,0.09627164,-0.11896589,-0.20598692,0.5047617,-0.089194596,-0.62369245,-0.054636702,-0.50857055,0.10388164,-0.2148917,-0.026441105,0.022486834,-0.1655024,-0.29953662,-0.34957924,-0.23707324,0.5843707,0.11176713,0.034047518,-0.8656965,0.14297463,0.15767157,0.85296124,-0.26750815,0.4386107,0.30834037,-0.11319655,-0.1302807,-0.5121737,0.44114608,0.4714398,-0.0117599815,0.47599858,-0.4167115,-0.479442,0.29805946,0.070697084,-0.8003089,0.6764052,-0.20640872,-0.08205839,0.08051119,-0.6659043,-0.45319018,0.3006609,0.6369587,-0.18239498,-0.49916348,-0.3074106,0.36201623,-0.27119607,-0.6513244,0.17749164,-0.14808035,-0.62943393,0.100629345,-0.31894243,0.063419685,-0.37013498,0.4245042,0.22537768,0.27267608,-0.39023513,-0.73995936,0.23666021,-0.31117424,0.38102937,0.3593066,-0.10003704,-0.80314815,0.050272316,0.2827321,0.50068885,-0.44122553,-0.07942319,0.22221282,-0.70475507,-0.68197346,-0.23321724,-0.45059165,0.14738467,0.18495072,0.020955354,-0.42937815,-0.0077523123,-0.87083113,0.4988737,0.24835959,-0.50646573,0.07895053,0.112046525,-0.120970756,0.047134142,-0.42186266,0.069108054,-0.01009278,-0.36893922,-0.047644354
-0.19181065,0.55316997,-0.3226021,-0.522366,0.43711156,0.26888016,0.638746,0.2420083,0.6120268,-0.51964676,0.22879767,-0.03654404,0.15164813,-0.036159337,0.07371232,0.09774955,0.13354506,-0.29019192,0.25980675,0.4674297,-0.43016726,0.21118996,0.42054212,0.7437456,0.19488645,0.53677607,0.3848421,0.19907376,0.27831495,0.18242338,0.13977365,0.44919086,-0.4105864,0.70337087,-0.216961,0.37484148,0.38294563,-0.062433302,0.23087063,0.52523607,0.5361259,-0.35559464,0.41957122,0.47045562,-0.3003561,0.7237073,-0.6997757,0.401346,0.56096363,-0.124185905,0.45250285,0.4617206,-0.3692727,-0.58725524,-0.19899313,0.11774246,0.47199723,0.14261678,0.3076806,0.06307118,0.42643464,0.17388383,-0.07616516,0.006872371,-0.3586156,-0.15478921,-0.008490458,-0.5039858,0.2835085,0.1701177,-0.15647817,-0.2608723,0.11515877,-0.12545225,0.030978683,0.33097255,-0.24953769,0.052071508,0.18538396,-0.40508118,0.47193438,0.28627938,0.5000626,0.7221814,-0.41081506,0.86811346,-0.07289414,0.6178068,0.05368574,-0.30881613,-0.115069844,0.16525057,-0.654443,0.012219101,-0.09599252,0.1281493,0.040926576,-0.014768235,-0.18834567,-0.48843652,-0.53076327,-0.4880036,0.10967321,0.25849807,-0.15195495,-0.18895549,-0.067199156,0.22123241,-0.341675,0.3202802,-0.31274265,0.39343464,-0.2041128,0.35123438,0.12923536,-0.4109922,-0.08368494,-0.064460225,0.3709996,0.8853024,-0.5651011,-0.27584985,-0.5276954,-0.0056882054,0.17421862,-0.02848272,-0.31701666,-0.07094363
0.27261364,0.5803454,-0.28203884,0.07556852,-0.119435385,-0.4901691,0.58386725,-0.6693258,0.5275909,0.26477563,-0.5923356,0.14993405,0.07424553,-0.41495082,-0.07016985,0.1905796,-0.16777706,-0.40743917,-0.6890391,-0.46375784,0.26600724,-0.024904594,-0.3318777,-0.020108428,-0.23780587,-0.39925477,0.12659805,-0.33780918,-0.20377406,0.7045219,-0.24854696,0.32430136,-0.35680306,0.21060452,-0.7264654,0.17510779,-0.055212982,0.15836254,-0.021212976,0.21613564,-0.1966035,0.67431366,0.06557533,0.16862597,-0.19644468,0.25235537,-0.23102336,-0.153021,-0.052106723,0.09795489,0.096299216,0.08676422,0.2972932,-0.34576017,0.12594853,-0.21762109,-0.4223296,0.07542178,0.055772368,0.39856356,0.14533797,0.009914666,-0.10538195,-0.076551825,-0.43749565,-0.375966,0.2739174,0.80232286,0.049382385,-0.021351539,-0.11938153,-0.20524633,-0.09282687,0.052609935,-0.44153062,-0.3518922,0.0657899,0.034861982,-0.0907571,0.4483932,0.19194514,0.043425955,-0.27699056,-0.00020861626,0.32487145,-0.23233582,0.4818704,0.5020372,-0.10182436,-0.11332603,0.54108846,-0.2750839,-0.057197623,0.41467357,0.2837443,-0.32904,-0.4025839,-0.35935163,0.05002106,-0.2221125,-0.5589594,0.29090726,0.26110983,-0.023090675,0.029612914,-0.19197197,0.56653684,0.1389571,-0.22042832,0.35817236,-0.45888555,0.3064167,-0.12194745,-0.3541972,-0.09631896,-0.47767606,-0.1345221,-0.0894116,0.66811377,0.25786874,-0.2640177,-0.0383406,-0.35262245,-0.50024503,-0.37835416,0.6120908,0.31776416,-0.4975562
-0.008385531,0.03999073,0.05547809,0.14453673,0.021280736,0.30557373,-0.16140826,0.044753224,0.38880843,-0.3501264,0.47766674,-0.19704026,-0.2620591,-0.43076926,-0.2931445,0.037294097,0.5376677,-0.19854072,-0.05002273,-0.22000818,0.16915013,0.03291277,0.056160104,-0.4648037,-0.18911019,-0.15597422,0.36046582,0.05942861,0.3551768,0.27748188,0.14933811,0.39179164,-0.19297397,0.11898225,-0.033434756,-0.23516352,0.027728237,0.099070616,0.39906648,-0.13720277,-0.04850626,-0.18992314,0.22076458,0.033174843,-0.20888093,0.07680112,0.4997033,-0.26124474,0.273833,-0.057609472,0.14332557,-0.2098175,0.21928854,0.21688533,0.2213602,0.08645593,-0.14178303,0.030803304,-0.14228849,0.20325138,0.1360523,0.19167173,0.2823386,-0.027436495,-0.3070367,0.14399675,0.0024653971,0.051638085,0.21778747,-0.3533237,-0.0030659884,0.0065853745,-0.045983598,0.06279106,-0.1148769,-0.16445969,0.19913054,-0.019283123,-0.28216305,-0.06716959,0.030636795,0.26488665,-0.051717393,0.37084815,0.5429977,-0.12641434,-0.19091114,0.18822858,-0.13820161,0.093311235,0.058015782,-0.38666558,-0.027716346,0.67295194,0.14404197,-0.05496221,-0.07381495,0.07963546,-0.22158389,-0.30437267,-0.5705178,0.24727325,0.35963473,0.20425057,-0.025026776,0.04399348,-0.12573896,0.05603539,0.11516096,0.046813756,0.027346551,0.17572787,0.08951625,-0.16704862,0.68932474,-0.14836787,-0.41182283,-0.38521153,0.22871931,0.28804502,-0.060005583,-0.51147157,-0.39516658,-0.04555893,0.27019793,0.6192721,-0.3399024,-0.1300372
-0.6147458,-0.47145775,-0.71323264,0.6314721,0.13837808,0.41875982,0.6164852,0.14568497,0.8417298,0.053757638,-0.13680822,-0.053622738,-0.4337815,0.45403406,-0.4188606,0.39973235,-1.015525,0.29454568,0.054839753,0.20548078,0.67426294,0.34860793,-0.23424599,0.55616325,0.6195302,0.32599074,-0.3404796,0.06871194,1.2579654,0.63459516,-0.16486682,0.36566836,0.31985733,-0.62553895,0.34447026,0.46843004,-0.3202987,-0.5322989,-0.0837263,0.23472354,-0.06528016,0.5123557,0.24768895,-0.26754233,-0.55642074,-0.30374202,-0.5227895,1.2425812,-0.16609026,-0.6857772,-0.39166766,-0.3188485,0.2582307,-0.20320547,-0.09199144,0.07924336,0.0106711425,0.24657582,0.83392364,-0.26485413,-0.3341545,0.76912147,-0.1912174,-0.085226774,0.21311004,0.786653,0.40304184,0.32371885,0.11341566,0.55577356,-0.3106235,-0.2665584,-0.1499265,-0.24632595,-0.13737535,0.13163812,-0.034776032,-0.20941432,0.22411887,0.63563573,0.032686308,0.15458466,-0.3364636,0.4525456,0.0057939067,0.641951,-0.1534551,0.08293489,-0.5895168,0.30241826,-0.5103715,0.54872864,-0.036822278,0.07288399,-0.09937806,-0.42110488,-0.2005259,0.68362063,-0.29965612,-0.76502866,-0.0037672073,-0.1220361,-0.14370039,-0.06493576,0.2657477,-0.032831203,-0.089036606,0.05069713,-0.17857,0.12636583,0.13911763,-0.083451375,0.23124915,-0.16573751,0.31327045,-0.105755575,0.55446994,-0.32334182,-0.3807307,0.12565267,0.6181365,-0.10058101,0.31284237,-0.66274273,-0.42854193,0.32133657,-0.22620599,0.10602568
-0.19661006,-0.65851396,-0.095485315,-0.25165436,0.5443708,0.38179153,-0.6094253,-0.060852084,0.18103859,-0.18380962,-0.40098783,0.02499054,0.6559239,-0.16799974,-0.20695731,-0.74122643,0.6352254,0.13269301,-0.7099445,-0.31685102,0.13656813,-0.24824817,0.60747516,-0.18097252,-0.582563,-0.20024517,-0.28368875,-0.5740797,-0.85172117,-0.50445783,0.09941868,0.34564814,-0.22015585,-1.2038031,0.011143003,-0.046857372,0.3267415,0.0037644058,0.19858131,-0.7371655,-0.12864828,-0.3877982,0.060933515,-0.3220465,0.46285588,-0.41066915,-0.4638043,-0.5563163,-0.32526,-0.23338751,0.85471004,0.25153208,0.16054502,0.224933,1.0709043,0.36979225,-0.8081355,0.3899241,0.7144512,-0.07670699,-0.23749152,0.066754416,0.47177637,0.073252976,-0.3681278,1.0732112,0.68126434,-0.31054434,-0.07526876,0.8769055,0.05661095,0.24489495,0.21264614,0.37821037,0.119247705,-0.3084928,-0.3162615,-0.08826897,-0.4612525,0.122008175,-0.42184332,-0.13039923,0.08697071,-0.6522585,-0.27311727,0.21010855,0.5865891,-0.07307516,-0.18363452,0.8183643,0.0024870215,-0.79903346,-0.1186208,-0.6339129,0.5615706,0.38507158,0.1941576,0.6424653,-0.40527362,0.13328312,0.39513868,-0.40563828,0.1055547,-0.15429734,-0.5295897,-0.40625855,0.42791882,0.17902246,-0.5252179,0.1385967,-0.21466395,-0.312493,-1.2217456,-0.23521346,1.4174658,0.4306851,0.2023812,-0.21969724,0.9610331,-0.18722552,-0.017656632,-0.12770991,-0.087447636,-0.9535642,0.31046182,0.811946,-0.10862406,0.2250475
0.38366097,0.26034093,0.038292315,0.031075835,0.17671771,-0.025420487,-0.03292605,-0.093263395,0.18533763,-0.38282946,0.1420942,0.07150901,-0.05075647,-0.021478891,-0.007259188,0.467873,0.42582,-0.029374503,-0.011951536,-0.00025564432,0.17005172,0.1973817,-0.15125482,0.24210209,0.25022233,0.0072887763,0.2779032,-0.60379636,0.037324168,0.3030241,-0.0039345473,-0.1376209,0.2835234,0.027904928,-0.0562654,-0.3732471,-0.4375711,-0.13800637,0.016950972,-0.42937687,0.13029677,-0.018343218,0.060595807,0.25871983,0.037222356,0.115706526,0.47463664,-0.341898,0.22203167,-0.6804315,0.07609314,0.12804082,-0.5092341,0.14172089,0.0627457,0.2788646,0.2765081,-0.07281498,0.0006837696,-0.17143215,0.0287968,-0.24067062,-0.058281973,-0.09628707,-0.010737691,-0.095292255,0.14572884,0.052316323,-0.43957072,-0.3518236,0.3698697,-0.1283656,-0.25073949,0.11696071,0.42832804,-0.1362529,0.26170316,0.12392905,-0.14964437,0.025211677,0.21353522,0.06570257,-0.12257576,0.25843483,0.15222496,0.06367966,0.15359852,0.39472565,-0.14187603,0.011518158,-0.05920481,-0.3438407,0.124892965,0.5512183,0.09463059,0.006938994,0.09004733,0.39192837,-0.07215437,0.2873252,-0.14933267,-0.4845385,0.52669144,0.050603915,0.06996916,0.11652179,-0.43367,-0.10119228,0.43135023,0.23927215,-0.5958618,-0.11683104,-0.2852163,0.09085107,0.5228919,0.18116343,-0.16774979,-0.31886536,0.2095213,0.3541988,0.12927696,-0.6128392,-0.15310904,-0.54843944,0.16415441,0.08001162,-0.26528248,-0.1393127
0.21015549,-0.1836753,0.5470392,0.34804234,0.34227905,0.56769794,0.007892624,-0.23003441,-0.53949946,0.4002745,0.0671495,-0.19418019,-0.33307144,0.31210554,0.60378474,0.04015959,-0.18730722,-0.57770187,-0.5134703,0.28454044,1.1505032,0.40270895,-0.67788523,-0.22378968,-0.07916258,0.14391348,-0.11024743,-0.37617236,0.55385864,-0.20332018,0.15010098,0.6457987,0.16007844,-1.1687,0.2522732,-0.46542132,0.33853582,0.21864909,-0.2264472,-0.35178518,0.81713414,0.14102566,0.75345886,0.1113029,-0.43455333,-0.14988635,-0.37631202,-0.4046304,0.35148337,0.019862436,0.14436102,0.038837776,0.008108191,0.54768854,0.24534681,-0.80160683,0.6914043,0.41013703,-0.24993557,0.3555625,-0.40921524,0.41170305,-0.21909942,0.27871177,0.46946317,0.117278025,0.47016183,-0.67046857,-0.081213705,0.6509815,-0.3459623,-0.26229542,-0.58583206,0.6164236,-0.37099063,0.36085063,0.26766315,0.23124333,-0.053697236,0.4405942,-0.62475747,-0.21732293,0.14599532,0.22855806,-0.14637047,-0.22760294,0.53543913,0.3043294,0.44051236,-0.1590724,0.317278,0.18316427,-0.03999365,0.8389298,0.2372847,0.34960347,-0.0020487085,0.18880102,0.38841063,-0.45634443,-0.5021976,0.17384449,0.18707843,-0.21104003,-0.07711666,-0.3229118,-0.014400903,-0.4463851,0.62171835,1.1462594,-0.52591294,0.41585594,-0.75618476,1.1633556,0.2468711,0.21307272,-0.3217845,0.57003015,0.026672486,-0.119252354,0.24390718,-0.58824533,-0.3477304,0.2652327,0.3411928,-0.0016647279,-0.080450356,-0.17155242
0.66265196,-0.70875543,-0.97457474,0.3683518,0.07587042,0.6641902,-0.4928526,0.06600981,0.14842656,0.029960364,0.030726783,-0.5779839,0.33509016,-0.4336369,0.9719372,-0.020597152,-0.7171427,0.015926916,-0.11637631,0.39462894,-0.31953117,0.45934993,0.22344977,-0.18609694,-0.040196482,-0.66274416,-0.55944335,0.08131778,0.25971597,0.57003105,-0.202084,-0.29794806,0.6056017,0.69996536,0.74380565,0.3683292,-0.60716337,0.25130555,-0.43800062,-0.91052276,-0.48832473,-0.0057849362,-0.7092886,-0.24658263,-0.11390089,-0.62278295,-0.007952247,0.69590414,0.042379946,0.2395924,-0.58846533,0.23403281,-0.28700134,-0.21207166,-0.16659182,-1.1618617,-0.6951353,-0.10110614,-0.09102539,-0.74350476,0.19692309,0.03613253,0.42829403,-0.07026445,0.23940735,-0.149511,0.16963212,0.28639796,0.0028133094,-0.27566236,-0.89469236,-0.21123406,-0.21831408,0.22680897,-0.3273743,-0.35177356,0.40798217,-0.23123397,-0.74642944,-0.44050524,0.45118985,0.4422655,0.35138926,0.6649358,0.0836108,-0.09610145,0.34497648,-0.24266249,-0.3698912,0.863485,-0.22739509,0.26406127,0.46478766,0.15537971,-0.27972472,-0.81051594,0.5923893,0.48662078,0.28147668,-0.20097147,0.0029948503,0.61635494,-0.48610267,-0.2322851,-0.0061620604,-0.8971998,-0.61636865,-0.082508974,-0.26635858,-0.063398555,-0.8728272,-0.46991688,-0.41912895,-0.14592293,0.5465385,0.22414039,-0.26204103,0.26422048,-0.001571022,0.4929971,0.07016437,-0.13274166,-0.006599061,-0.63399214,0.20951341,0.29761028,-1.02634,0.39286512
-0.101224996,-0.07250433,-0.126874,-0.055401035,0.8634707,-0.34875262,-0.39316827,0.5550924,0.07373967,0.41226095,-0.2744242,0.34479958,-0.15407002,0.23443249,0.054931004,0.89517856,0.018685145,-0.34001818,0.052239522,-0.4369432,-0.07701856,-0.21779975,-0.22041234,-0.12655935,0.49271724,0.818061,-0.18211585,-0.41266814,0.35799044,0.36253345,0.73412806,0.29528612,-0.7280633,0.6006199,0.32564783,0.05016401,0.534634,-0.24397978,0.08000797,-0.0019278768,-0.29263103,0.42967412,0.049787078,0.21863633,-0.1870919,-0.07728044,-0.2523231,-0.28146133,-0.34498096,0.49912557,-0.2594499,-0.41492686,0.16274682,0.1839447,-0.43688333,-0.096921906,-0.15769793,-0.055628937,0.2524561,-0.5150999,-0.13876095,-0.2635817,-0.54979885,-0.075816765,0.32158142,0.3341536,-0.5261337,0.06381144,0.11385696,0.49477613,-0.16896422,0.14526242,-0.003445074,-0.28533545,0.01793979,-0.12491108,-0.033402532,0.07010144,0.46172306,0.7538086,-0.67822754,-0.5208669,-0.23248713,-0.0013191849,-0.06949084,-0.0138255395,0.2419687,0.52910566,0.3011002,0.062419116,-0.23215419,0.48475683,0.5803933,0.36198032,-0.27839753,0.0026349872,0.07971792,0.4244762,0.31544673,0.039672256,0.24587941,1.0182182,-0.51891065,-0.04615031,0.045844752,-0.1100579,0.40431422,0.36138532,-0.37819314,-0.832739,-0.030198202,0.20721583,0.5213165,0.28064674,0.92195207,-0.2410956,-0.21805716,0.18678053,-0.42679283,-0.23820943,0.16169962,0.23034565,0.31809908,-0.04991077,-0.22833553,-0.27864417,-0.59987867,0.13210642
0.16043727,-0.21987164,-0.10176992,-0.041261427,0.10415341,-0.6049762,0.27411807,-0.2202866,0.118150294,0.15166572,-0.16983598,-0.41876113,0.1229303,0.14283426,0.13064131,-0.5636661,-0.27110633,0.041596152,-0.52130073,0.092688866,-0.30211377,0.07755232,-0.16148117,0.24251743,0.045677364,-0.20352077,0.18446529,-0.3095702,-0.43113622,0.30490717,-0.36430466,-0.4192173,-0.21275543,0.090507984,-0.33662066,-0.11041558,0.1304228,-0.3241457,0.124794856,0.1404453,-0.4410597,0.17438883,0.1337125,-0.053780623,0.034624726,-0.006324381,0.14472571,-0.171769,0.020453334,-0.16328566,-0.2191141,0.35044384,-0.009293497,0.27801284,-0.77018195,-0.7144664,-0.09591665,-0.1046918,-0.04266372,0.35573047,-0.14084423,0.068445295,0.07452835,-0.1565403,0.19103147,-0.058366418,-0.42463946,0.084399916,0.046784177,0.39359426,-0.16708338,0.32071444,0.34488326,0.1470569,0.35683477,0.010642506,0.06903829,-0.120309785,-0.3932203,-0.10984148,0.25206137,-0.25058278,0.13133372,-0.075527936,0.09372702,0.113879964,0.41476607,0.5683194,-0.18768318,-0.030207567,0.6406845,-0.3022065,-0.489416,0.21247119,0.25790903,0.37737212,0.21956891,0.09749164,0.31152576,0.0002125199,0.12763704,0.076726854,-0.018098574,-0.16125934,-0.23258957,0.17247671,-0.007502891,-0.122786656,-0.2712228,0.062412806,0.3139072,0.21340549,-0.31061935,0.21987541,0.10578941,-0.19676375,-0.45686603,-0.38606575,-0.153248,0.19902124,-0.20220132,0.22789066,0.21682233,-0.31852734,-0.1879861,-0.1396026,0.23306131,0.21725954
0.38290948,-0.39755803,-0.064269185,-0.23374635,0.36709058,-0.29008663,0.023829259,0.24772847,-0.27608603,0.02555304,0.15410736,0.27076524,0.35490942,0.06462654,0.65068996,0.2372521,0.36384076,-0.008943766,-0.19781142,0.15884928,-0.21468396,-0.0028320327,-0.10406549,0.13387349,0.17741989,0.4509568,0.35345462,-0.16780955,-0.27027112,0.9481394,-0.43316078,0.30357647,-0.29250017,-0.110394746,0.2625795,0.027049713,0.14722902,0.28143027,-0.57261693,-0.30678174,0.30239308,-0.24256054,-0.34467337,0.24073264,-0.08240409,-0.40633777,-0.5621534,0.1350479,-0.5944681,-0.14689739,0.18564874,0.39388785,-0.054668605,-0.058672994,-0.19910663,-0.47608596,-0.028065022,-0.40537125,-0.46744922,-0.072991155,0.018765531,0.1868072,-0.09937585,-0.13254085,0.36942586,-0.31860295,-0.03374762,0.49520576,0.44178462,-0.26906213,-0.40492254,0.32644838,0.061048333,0.4889602,-0.2750891,0.059563152,0.7174139,0.46469083,-0.10612646,-0.3472753,-0.26180437,-0.23221247,-0.17675868,0.4959851,0.8392922,-0.06938024,0.43277353,0.2765925,-0.32663116,-0.42347616,0.09221379,0.25418797,0.2892363,0.18260208,-0.27034843,0.11055943,-0.3658238,0.7199613,0.1668278,-0.22097565,0.02069113,0.23158823,0.48119575,-0.47549373,0.39093474,0.4310071,-0.32112658,-0.32294357,0.02895689,0.6345343,0.31510007,-0.33055675,-0.0870032,-0.16840872,0.2007035,0.36554205,-0.3545261,-0.21080434,-0.30444577,0.34293294,-0.06872101,-0.051674135,0.24522528,-0.22142917,0.17165673,-0.15795892,0.5430572,-0.08950152
