0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.0018464513,-0.18394525,0.19750726,-0.33180314,-0.26967943,0.14172211,-0.026083082,0.09459002,-0.28977102,-0.09427971,-0.26418972,-0.2191338,0.098224446,0.040475074,0.051790264,-0.2779429,0.002980262,0.14835458,0.43159172,0.09795582,-0.192697,-0.10863304,0.49071905,0.21777117,-0.17126913,0.07707258,0.42463323,-0.3977909,0.463625,-0.1602239,0.17708814,-0.22093885,0.3747081,-0.10028829,-0.36569872,-0.11350208,-0.005917523,-0.115376,-0.085203834,-0.039178066,0.48199195,0.037575033,-0.4099276,0.29670757,-0.1741581,-0.21106723,-0.11939646,-0.020009626,0.115040496,-0.047733296,-0.028079083,0.024921678,0.08650554,0.31828907,-0.27237785,-0.23549432,0.14979166,0.17033768,-0.07691075,0.13176069,0.11984487,0.051549047,0.27366716,0.083585784,0.11338878,0.12909828,0.40579924,-0.10094759,-0.19000718,-0.27663332,0.07739966,0.07751896,0.3277313,0.13693805,0.18353978,-0.054076225,0.3610394,-0.049102906,-0.060690537,0.16232155,-0.1694785,0.016210124,0.07575323,-0.26530585,-0.13006435,-0.15754081,-0.15196753,-0.18826157,-0.22660592,0.061993808,0.09075766,-0.08553485,0.1160914,-0.109930456,0.033345263,-0.1647988,-0.2216037,-0.1903864,-0.019820947,-0.2558495,-0.0353384,0.23649135,0.22010759,0.18498898,-0.1111913,-0.29087514,-0.18850012,-0.062181428,0.13223274,0.255839,0.09461908,0.28478324,-0.15253551,-0.01300478,0.31358433,0.19395173,0.37268698,-0.44202325,-0.39432925,0.32913035,-0.24271469,-0.32720646,-0.36627534,-0.38216618,0.33906063,0.2959946,0.06419416,0.14772262
-0.5746073,-0.020703316,0.04897265,-0.46630234,-0.12272489,0.62363446,0.042900518,-0.07181707,-0.13965973,0.77508587,-0.8275328,0.2761526,0.2305386,0.68184775,0.2871988,0.1802196,-0.010024123,0.32328522,-0.5560341,-0.5007931,0.14744118,-0.27377337,0.082060635,-1.0535194,0.087003425,-0.081062466,-0.7621111,-0.29724908,0.19187438,0.1476459,0.03386701,-0.43716946,-0.3458979,0.6302694,0.23085569,-0.07016057,0.6624761,0.24266794,0.7373302,0.6627749,0.76924527,0.18234059,-0.13043064,0.070345625,-0.70451355,0.059964724,-0.049006686,0.31335577,0.12349135,0.2167876,-0.39787483,-0.20341685,-1.0400474,1.0157133,-0.010105733,-0.4544684,-1.473106,-1.4929845,-0.99521494,-0.6153221,-0.80117905,-0.41701198,-0.36973652,0.8615544,-0.43236092,0.9852327,-0.30667114,-0.4456517,0.42594287,-0.5384213,-0.4458845,-0.39597,-0.3138808,-0.48877227,0.10686228,-0.00046645105,0.39963657,0.071916275,0.1881494,0.81302005,-1.2332509,-0.050838426,0.7449044,-0.53772926,-0.13033295,-0.59684694,-0.36103624,1.2162166,-0.10656662,-0.15897778,-0.2811509,0.30555162,0.64299923,0.64142215,0.71983224,-0.89778876,0.6007524,0.15486427,0.3095484,0.28103182,-1.2572422,0.3015639,0.17850813,0.039143786,-0.6768661,-1.057796,0.14852078,-0.3411338,0.4098241,-0.06732375,-0.4078237,-0.031736575,0.39382535,-0.60738707,-0.37838888,-0.26030916,0.2007017,0.15557283,0.22053096,-0.6337977,-0.061860554,0.46055037,0.13697386,-0.4944752,-0.26611146,-0.281008,-0.8483951,0.012761965
-0.017100975,0.66713685,0.42708108,-0.10037263,0.021704549,0.16479303,0.20216209,0.09877604,-0.35243976,0.02118665,0.22323078,-0.302744,0.9324974,-0.090221845,0.5133901,-0.5055336,-0.15400714,0.9042175,-1.0150476,0.04988972,0.3113957,0.5162067,0.24798846,0.33376002,0.26009038,-0.6656843,0.0129108215,0.39343226,0.09151447,-1.0705191,-0.12012416,-0.9244777,-0.2360425,0.60910404,-0.1664487,0.1437944,0.36710238,0.9438405,0.11230467,-0.17326573,-0.85759413,0.33911505,0.5105826,-0.80439144,-0.6609407,0.2908399,0.34574172,0.046689507,-0.1499146,-0.90673435,0.602793,-0.09547274,0.4880032,0.27242395,1.5257728,0.10557967,0.8731187,0.90733385,0.3002317,-0.3054467,1.0097022,-0.26163942,0.07144142,-0.08088039,0.07046903,-0.14478916,-0.911418,0.5524492,-0.35224912,-1.0893911,0.022006257,0.660791,0.46609306,0.56641746,-0.03655334,-0.17269257,0.6542804,0.58077514,-0.22444482,-0.2406767,0.6367481,0.17556296,-0.49338695,0.7169203,0.61345106,-0.7306207,-0.089298986,-0.0058582127,-0.13652173,-0.40329105,-0.66944474,-0.06755817,0.2597989,0.46245566,-0.10939203,0.70890677,-0.20235527,0.086463206,0.781119,0.4094699,0.42905903,-1.1052544,-0.103891715,0.53070474,0.71778286,0.44505656,0.34400526,0.117298305,-0.11734909,0.4861923,1.1983948,0.9004315,-0.23096235,-0.44337493,1.4319416,-0.62714285,-0.1714609,0.45756727,0.4258993,-0.6237911,-0.76007766,0.18341878,-1.986591,0.38078666,0.1789574,-0.76047635,0.65362835,-0.0524068
-0.12918429,-0.38717046,-0.09630121,0.059892382,0.48790377,0.10537026,-0.18782891,0.66614765,-0.46435112,-0.1495406,0.29400018,0.16534983,0.061236568,0.2697615,-0.122299224,-0.071080096,-0.54604715,-0.94105965,0.048234217,0.867608,-0.27967122,0.26182094,0.16239014,0.2125031,-0.38337,0.83773714,0.28184772,0.17023304,0.81427336,-0.3555019,-0.65676564,0.08875666,0.24704091,-0.29593182,-0.36454678,0.31222785,0.50544626,-0.09424734,0.5184855,-0.030821662,-0.15968126,0.17136426,1.2661877,-0.09005967,-0.043138433,-0.5657059,0.36391437,0.5592615,0.29423288,0.7626451,-0.1777942,0.44084573,-0.08256317,0.15400013,-0.2594266,-0.096256904,0.08029307,0.18111521,-0.15659407,0.036066316,0.00875739,-0.285128,0.06332283,0.37629718,0.35699654,-0.072294965,0.7270212,-0.19957772,-0.4147547,0.56505746,0.44016755,0.13340786,0.26867053,0.73797077,-0.7077627,0.08050081,-0.24317755,0.23032758,0.40175337,-0.5496878,0.40448883,0.1555942,0.29071376,0.06286187,-0.27774504,1.0786507,-0.15393285,0.17939356,0.21266454,-0.26880795,-0.12417861,-0.24012338,0.35207087,0.013579104,0.058853105,-0.21578592,-0.2960098,-0.3974135,-0.010720562,0.5673442,0.17550431,0.14283043,-0.045416325,0.10420801,-0.016696535,0.75306314,0.45945024,-0.52924323,0.2952104,0.20043331,-0.56562984,0.4204331,-0.82555777,0.25787014,-0.13747072,0.5646149,0.072987825,0.56265616,-0.99417204,0.30453718,0.6230975,0.21782064,-0.72130084,0.08246465,-0.15438181,0.003533706,0.40898228,0.24910131
-0.3868863,-0.17662981,-0.8656425,-0.13477194,0.3353518,-0.265152,-0.35317963,-0.087812155,-0.014888361,-0.16958529,-0.41586173,-0.41390002,-0.22097233,-0.8427868,0.4641136,-0.08337197,0.13465965,0.14834338,1.0423213,0.178624,0.7415343,-0.51907706,0.36691457,-0.04649908,-0.4140279,0.04023868,-0.1696446,0.7737039,0.32584757,0.40350473,-0.28338802,0.481174,-0.31344745,-0.0010361522,0.29704958,0.29004145,0.015887687,0.7280058,0.13454786,0.105801,0.4749153,-0.5532471,0.45918518,-0.304491,-0.25848565,-0.2546299,-0.3172417,0.63121045,-0.47181922,-0.0007489035,-0.5400236,-0.34796917,-0.15155259,-0.59468025,0.05187382,-0.64640695,-0.18500377,0.26530525,-0.682999,-0.13475135,-0.27616912,0.10289875,0.46280134,-0.2901349,0.075182036,-0.40158772,0.23685828,-0.133984,0.22241564,-0.27763018,-0.2142691,0.28115407,0.9417716,0.026243828,0.5510753,-0.17501861,0.3800313,0.5231993,-0.5469903,0.48900372,0.036249533,-0.01974933,-0.3003011,0.118938744,-0.78794485,-0.09270832,-0.117027536,-0.13621137,-0.07241893,-0.17929888,0.22172922,-0.4054436,0.22802557,-0.23107596,-0.25758475,-0.7801096,-0.34527493,0.008077311,0.09763838,0.08571322,-0.20728447,-0.6187639,0.19066755,0.75115645,0.052293938,-0.1544688,0.32167634,0.31934395,-0.3328208,0.15793401,-0.62498325,-0.20612264,0.21479994,0.33265504,-0.15718153,-0.21203849,-0.911701,0.7461912,-0.08123412,-0.32380846,1.1397697,0.045522533,0.20096856,-0.36775553,-0.19611685,-0.4631473,0.30479354,-0.015473852
-0.58171743,-0.7999733,0.068232164,0.69326407,0.554667,-0.63877505,0.22305433,-0.19983238,0.6491968,-0.061573464,-0.54280794,-0.5089311,-0.6072986,0.20261194,-0.090507075,0.7380531,-0.051466584,1.632061,-0.2111982,0.18938227,0.8477945,-0.15314785,1.0853205,-0.3913116,0.1825576,0.0054738424,0.21207549,1.3025585,0.70368993,-1.3099312,0.8498097,0.4297856,-0.9506082,0.05337526,-0.8008815,0.95928836,-0.17978297,0.79071826,-0.30061516,1.036818,-0.08601353,1.7264948,0.007874217,0.5180557,-0.7723377,0.24389969,-0.9927723,-0.18317884,0.20159034,-0.069156356,-0.34667477,1.20311,0.09659638,-0.8963228,0.4722525,-1.0343825,0.54203403,0.26533577,1.4013758,0.19668363,-0.10526773,-0.07268926,-0.66549,-0.6380807,-0.5491158,-0.2597974,0.4105097,-0.53082895,-1.5717151,0.38156182,0.004413683,-0.15262663,-0.5963111,-0.24929579,-0.8459692,-0.096188165,0.14609423,0.69531476,0.061159432,0.1951611,0.1279601,0.8705259,0.21930258,0.60401285,0.08395123,0.94273174,-0.19836044,0.46383554,0.5369078,0.44837266,0.7087674,-0.7897154,1.2448219,0.13140093,-0.102169774,-0.2799189,0.46441668,-0.5701225,-0.77306837,-0.67819554,0.2654963,-0.34930098,0.42728803,-0.117359884,0.10432585,-0.76477337,-0.0031910664,-0.5880017,0.28061187,-0.29414356,-0.28173018,-0.25891623,0.5471919,0.043488186,-0.29764077,0.0618667,-0.27905303,-0.028020583,0.103294745,0.7581689,-0.13546361,-0.5909325,0.10532995,0.67977417,-0.4469315,0.38584298,1.15424,0.17892668
0.05869674,-0.01616309,0.08960047,-0.17654926,0.09421557,0.1960306,-0.024179846,0.15252963,0.0847009,0.026089039,-0.38781437,-0.21547481,0.08308904,0.20580357,0.18510008,-0.06679152,-0.4162017,-0.22870424,0.11285077,0.31926423,-0.0742574,-0.33072063,-0.109711766,-0.1596672,0.06043971,-0.06558656,-0.25864917,0.31398255,0.0744296,0.11057377,-0.5832232,-0.31103408,-0.2822141,0.12511538,0.11643116,0.3528128,0.24154603,0.08856279,-0.4206736,-0.057062514,0.13042445,-0.21006161,0.0069407374,0.15214503,-0.3559402,0.37998334,0.13522664,-0.3430492,0.45426476,0.24546196,0.38425142,0.5141236,0.0026046336,0.2314912,0.22539937,0.04687102,-0.019889995,0.2366755,-0.09501494,0.23160009,0.4876298,0.3106588,-0.13237455,0.3240866,-0.22277002,-0.22610225,0.04571785,-0.25408655,0.33123493,-0.0464166,-0.35215747,0.046392154,0.29512754,-0.13322899,0.31354007,0.31422395,-0.15703408,-0.03440573,0.38491368,0.29201055,-0.578959,0.0023305044,0.043122586,0.22539517,-0.061595723,-0.39499927,-0.368437,0.305575,-0.016255226,0.3125693,-0.2577498,0.29651812,-0.08972652,-0.30380094,-0.035158753,-0.00023038685,-0.40975773,-0.36973172,0.37872377,-0.4174551,-0.27988848,0.27269644,0.24398953,0.15215108,0.09767239,0.013597593,0.06561163,0.04736024,-0.17329843,-0.43769294,-0.049322546,-0.01706992,0.21283306,-0.09304621,-0.41407114,0.12946178,-0.23567948,0.37905586,-0.08255505,-0.26838025,0.03885463,-0.22415596,-0.079498656,0.022242233,-0.14865226,0.06953786,-0.20444879,-0.22143033
-0.16072018,0.07628942,0.13924406,-0.0133681,-0.20544073,0.23015215,-0.17159604,0.10058765,0.13757604,-0.026838943,-0.25667712,-0.097680844,-0.2404635,-0.23802733,0.1801497,0.51325035,-0.60749876,-0.0013319775,0.06766665,-0.098018885,-0.29857016,-0.11555562,-0.015739359,-0.27659103,-0.02007414,0.32395816,-0.09754211,-0.21101004,0.01922018,-0.20956159,0.35695812,-0.030158594,-0.30170235,-0.07545645,-0.62148404,0.5897608,0.295915,0.050244566,0.32831627,-0.3739212,-0.05629303,-0.017300116,0.29138762,0.29284692,0.063020654,-0.1812865,-0.48795444,-0.33113006,-0.10454782,-0.1766517,-0.22987127,-0.28759485,-0.30741045,-0.27675134,0.17302018,-0.27274665,-0.28204784,0.13292292,0.564962,-0.112124756,0.2136145,0.26186,0.021239888,-0.30036598,0.037816554,-0.1617279,0.08228807,-0.1633364,0.03536781,-0.0035076798,0.044089273,0.31265828,0.27529204,0.5947577,-0.3200709,0.16464797,0.34365687,0.37482655,0.12891805,-0.23388638,0.20663717,0.16021432,-0.44052663,-0.015408609,0.0622623,0.45834616,0.001010377,-0.14260922,-0.17560235,0.051086903,-0.46907753,-0.08975977,0.043817274,-0.071596436,-0.35924882,0.25754628,-0.56464267,0.44356644,0.06574899,0.22939289,-0.08491133,-0.070396446,0.3943714,-0.014817454,-0.21961765,-0.40146968,0.050762564,-0.20717496,0.10812439,0.20839113,0.35806733,0.13948329,0.2913996,0.14293022,0.2325969,-0.030479692,-0.14813586,0.13715325,-0.10108209,0.20821753,-0.5313994,0.23998237,-0.66993415,-0.12279907,-0.056643628,0.24025315,0.32807013,-0.36974722
-0.13977048,-0.046317954,0.14732102,0.038959492,0.050271887,0.05715316,-0.15266924,0.10034847,0.33462372,-0.20478487,-0.38004777,-0.10447258,-0.34145,-0.014680766,0.28407878,0.09648684,-0.3559812,0.1784577,0.018401492,0.3364089,-0.10488325,-0.29404426,0.11057717,0.09035416,-0.15187772,-0.07129677,-0.11939836,0.23577273,-0.16768876,0.0034324639,-0.41142324,0.26619923,0.04230752,-0.061389975,-0.027174596,0.3480411,0.113796934,0.055804953,-0.1321341,0.07693189,0.06955519,-0.024681505,0.04040828,-0.049626864,-0.1250314,0.24450791,-0.088927746,-0.0062777176,0.27701488,0.118362024,-0.18460277,0.19025639,-0.03669183,-0.044195425,0.14294,0.010304806,-0.02258651,0.1993622,0.011646751,0.049092144,0.3443088,0.27857906,-0.11820438,0.16070884,0.006371796,-0.1600773,-0.018457478,0.030550698,-0.097707815,0.03130163,-0.03321725,0.08040366,0.18397844,0.055518635,0.07818239,0.10974643,0.20177901,0.084213905,0.054150015,-0.19730467,-0.39881384,-0.31576064,-0.121109664,0.31029367,0.22529691,-0.18073787,-0.0039060265,0.2765011,0.15725155,0.091157086,-0.08661192,0.27889773,0.057206206,-0.043786272,0.0042256853,0.0384674,-0.3964885,-0.16352807,-0.037661515,0.09322199,-0.35990337,-0.17272575,-0.21051903,-0.07785794,0.07969129,0.033215255,-0.011750387,0.1528737,-0.23492002,-0.07303666,0.059342,0.23023927,0.07045405,-0.152549,-0.13651349,0.114172295,-0.1519322,-0.1279231,0.22233362,0.037306283,-0.018390503,-0.30332148,0.10371992,0.035006296,-0.050906166,0.048011478,-0.03448493,-0.27547058
0.0012877295,-0.04421162,0.23584536,-0.087394305,0.6957666,0.19075675,-0.2679917,-0.15131675,0.099524915,0.016872644,0.09414381,-0.0060318634,-0.3624441,-0.17866445,0.34468716,0.40982595,-0.17755534,0.053698283,-0.21188292,0.50817627,0.31875968,-0.06868191,0.47097966,-0.061909497,0.06707243,-0.08014881,-0.63979137,0.0734718,-0.13575342,0.46854046,-0.25434482,0.0028009117,-0.1933611,0.25569442,-0.16124122,0.1718619,0.6207258,0.33087775,-0.19704317,-0.039884314,0.07933858,-0.182707,0.011284443,-0.09895524,-0.28977856,0.3527131,0.01776421,-0.23278451,0.26047185,-0.049420103,-0.1303722,0.34313318,-0.1921675,0.30590472,0.33458623,0.11335027,0.12655011,0.21967229,-0.0498802,-0.10697951,0.21800965,0.3422602,-0.1321524,-0.02020289,0.34743613,-0.14001456,0.16819966,-0.16879416,0.2432735,0.00084737036,0.0149204135,0.06535795,0.0062708408,-0.22138289,0.22276762,0.34802407,-0.056692764,0.47094077,0.2800914,-0.11549769,-0.33916375,-0.33225045,0.18292409,0.5038811,0.1360799,-0.41792318,-0.02505733,0.09106669,-0.19243008,0.03406124,-0.17732973,0.25638932,0.35757554,-0.027410269,0.117172234,0.1714642,-0.31323993,-0.07732561,-0.0073457807,-0.39171374,-0.6877943,0.3011408,0.23238032,0.21164562,-0.11917869,-0.015588548,-0.046866335,-0.009771511,0.0017430037,0.16705813,0.17635195,0.066226445,0.019455677,-0.06512298,-0.27874944,-0.06412593,-0.022557128,0.23494539,0.38072437,-0.15656678,-0.13134131,-0.014977939,-0.40538847,-0.028108813,-0.2530858,-0.021955535,0.0822373,-0.35238576
0.2418148,0.18050584,0.21783417,-0.02792579,0.27445132,0.018942967,-0.2690686,-0.05546722,0.25406867,-0.2128297,0.07598466,0.23986076,-0.055333294,-0.2235106,0.11674727,-0.40060538,0.034928977,-0.10373735,0.31155226,-0.1607942,0.44400144,-0.39189774,-0.051868007,-0.0924226,0.18993634,-0.1744381,0.24277681,0.3840921,0.0733487,0.50978494,-0.23661783,0.007442951,0.006117642,-0.15109062,0.0949557,-0.0600421,0.37996292,0.5983017,-0.27384588,0.20443054,0.41470551,0.05684506,-0.10479482,0.26442862,-0.3594119,0.5885278,0.22298726,-0.32243624,0.18187468,0.14047942,0.3958071,0.32779104,0.39084706,0.4649966,-0.28601238,0.04755184,0.28518286,0.047722206,-0.063541725,-0.24257635,0.20909947,0.12699984,-0.2015408,0.18067579,0.14330907,0.33347523,-0.077443264,-0.06997657,-0.13593277,0.11475481,-0.1291516,0.097551264,-0.02597484,-0.57342136,0.37809262,0.22147474,-0.011195451,0.51932,0.49325305,0.23732606,-0.42582366,0.11103275,-0.21894176,0.42253244,0.35132232,-0.43939894,-0.06845148,0.29295653,0.48286578,-0.12668939,0.16938433,-0.014413913,0.06557097,-0.117793635,0.05913242,-0.4639336,-0.08411063,-0.53464943,-0.14859633,-0.36209187,-0.85832584,0.089640185,0.25939858,-0.07879179,0.08567038,-0.14610091,-0.1602442,0.32519373,-0.5247487,0.07474521,0.087142244,0.52410114,0.15294969,-0.33042473,0.09049982,0.19486605,-0.12674446,0.19799614,0.10797323,-0.44737107,0.086397454,0.18121083,-0.13458644,-0.11866606,-0.35448933,0.11874849,0.2177282,-0.2633624
0.027434818,0.0741466,0.29256833,-0.13928026,-0.2352305,0.23799607,-0.38001084,-0.055058636,0.11974571,-0.4416011,-0.20552377,-0.28194275,0.09444696,-0.2552903,0.02560308,0.44626224,-0.14053415,-0.37241313,0.03737965,0.299568,-0.48114112,-0.33094773,0.061692953,-0.54546624,-0.0049178377,-0.14748786,-0.38292307,-0.22078748,0.12637272,-0.38435018,-0.2893773,-0.06008853,-1.0722075,0.09513087,0.008440927,0.030514225,0.072212234,-0.1318461,-0.03120634,0.029975582,0.06166163,-0.3602531,-0.56438136,0.019586537,0.5144497,0.230056,-0.41192186,0.5428888,0.23400763,-0.32513797,-0.030589074,-0.17350575,0.14284074,0.012917435,0.40953195,0.059220597,0.7017757,0.16135971,-0.5357901,0.2602453,0.20148553,0.06897201,-0.413651,-0.14500259,0.12632981,-0.09328808,0.012153048,-0.5023155,0.6703324,-0.68994886,-0.4421252,-0.4440197,0.21011713,-0.09101532,-0.105748504,0.24540141,-0.24972373,-0.0025631832,0.25828815,0.28601566,0.036001533,-0.26177818,-0.47892058,0.31480527,-0.2160585,-0.26403603,-0.5447975,0.32193822,-0.34695452,0.2844448,0.21497574,0.00779623,-0.41987312,-0.22748768,-0.19892,0.2566948,0.18539977,-0.24836114,-0.3260638,-0.84096265,-0.4706602,0.32277602,0.3869131,0.12695013,-0.11959295,-0.28456375,-0.5074951,-0.35355788,-0.3849675,-0.02377753,-0.24455711,-0.11432429,0.47795278,-0.22528218,-0.308329,0.26602325,-0.0975687,0.62697315,-0.50483906,-0.043312058,0.15716285,-0.31055182,0.08567124,-0.4204862,-0.18161006,-0.058362782,-0.25762615,-0.84794754
0.10277215,0.037478533,0.14777881,-0.39322466,0.090239435,-0.03424178,-0.29638544,0.09191538,0.24440175,-0.051984742,-0.3759142,-0.23245963,0.044003814,0.08091898,0.099046595,-0.10145393,-0.2394015,0.06999485,0.19644223,0.5779886,0.29325175,-0.44033346,-0.25919366,-0.2662148,-0.045960464,-0.15034734,-0.14452314,0.052320346,0.29398862,0.029187933,-0.21751726,-0.23294777,-0.27528587,0.089487016,0.05919323,0.16245818,0.23285925,0.04059519,-0.46282893,0.22946903,0.24221148,-0.065700606,-0.078050606,0.10997647,-0.11332109,0.24717006,-0.05000212,-0.41207597,0.42784148,0.14933142,0.1277471,0.4553238,0.2763073,0.18446906,0.0512783,0.3835203,0.10293924,0.026586622,-0.25433245,-0.04960067,-0.0015416741,0.51067394,-0.22631906,0.11705421,0.023379685,0.038836285,-0.04090908,-0.24947295,0.11265814,-0.13449924,-0.043767802,-0.11634371,0.11617187,-0.2868526,0.3625157,0.23334526,-0.16506895,0.05708654,0.28327253,0.056886613,-0.45019746,-0.016236097,-0.18884315,0.32641017,0.05342695,-0.3303572,-0.23310542,0.37992615,0.06356077,0.07131526,-0.083439305,-0.0023527443,-0.10095459,-0.4165933,0.2824085,-0.17756452,-0.07013847,-0.254343,0.096419774,-0.40457994,-0.55429685,0.09597277,0.24702393,0.17530012,-0.19289,0.11525197,-0.18270694,0.114044495,-0.41975322,-0.38908088,0.26560366,0.114580795,-0.09933881,-0.21476214,-0.20608656,0.0940837,-0.04746049,0.1978026,0.07324439,-0.3787378,-0.2502729,-0.11781135,-0.19786134,-0.2591914,-0.04345759,0.00173302,-0.2107036,0.022198811
-0.0395746,-0.1882538,0.53917897,-0.06916433,0.08694498,0.11005673,-0.7179662,-0.042623393,-0.5324478,0.37396038,-0.04198557,-0.48732492,-0.26044315,-0.45183596,0.07584225,0.19408472,-0.38087934,-0.5093582,0.08929606,0.14602557,-0.018933296,-0.30240455,0.66588354,-0.30829778,0.22286904,-0.07787598,0.08721638,-0.030395329,0.19323607,0.2641463,-0.16622683,0.013260454,-0.4808315,-0.19278337,0.16030423,-0.17462277,-0.10487795,-0.8402436,-0.5723057,0.14732493,0.055146173,0.18386415,-0.20772141,0.37372786,0.03972801,0.2994845,0.34184626,-0.12032806,0.18568286,-0.16149363,-0.4093368,0.7417876,-0.2590726,-0.18145275,0.07033922,0.28981432,0.17995188,0.38304877,-0.02731201,0.56350225,0.393419,-0.17531626,-0.3012474,0.069637366,0.07565264,-0.034281045,-0.22591674,-0.7514914,0.25051454,0.27965108,0.23189235,-0.49933147,0.10034108,0.21394472,0.54051834,0.13493583,-0.3967384,-0.5803112,0.096152365,0.335203,-0.0065045655,0.070233226,-0.5462549,-0.13375413,0.049466833,-0.5854467,0.42833844,0.44723368,0.17364193,0.09556259,0.14863315,-0.75206006,-0.16399547,-0.46040523,0.286222,-0.6315939,0.16625881,-0.12402098,-0.056520626,-0.59414274,-0.45093855,0.113514386,0.14621435,0.13884237,-0.66090226,0.4459411,0.4004957,-0.14530519,0.18309131,-0.3230437,0.66237223,-0.22248809,0.3272314,-0.10145323,-0.14778721,-0.33677664,-0.08022593,0.29669914,-0.4386295,-0.07887524,-0.18038222,0.34622395,0.20650938,-0.17776568,-0.15254277,0.09567858,0.015529484,-0.05639095
-0.060504287,-0.26078433,0.015071847,-0.82085526,-0.081565894,0.07501363,-0.69176155,-0.025410837,-0.29425558,0.3354231,-0.32246172,-0.0026193243,-0.33836344,0.10869735,0.16084765,0.24601772,-0.11220653,-0.5297524,-0.11041257,0.26570025,0.5841917,-0.49461582,0.055019148,-0.19575751,0.10836624,-0.09172215,-0.3514924,0.26055187,-0.18838319,0.11313769,-0.042424,-0.55931276,-0.19421053,-0.15734383,0.21184619,-0.095396884,0.2418685,-0.013666255,-0.52412033,0.08930759,-0.37598562,-0.14982598,-0.15641528,0.27220058,-0.14063612,0.67274106,-0.025671467,-0.32733536,0.7484533,0.40139225,0.15615848,0.33153987,0.18623914,0.10326943,-0.009657156,0.24272248,-0.10524267,-0.25098732,0.03069447,0.13216345,0.18660562,0.24291408,-0.21871778,0.20296776,-0.20769247,0.18732986,-0.00887463,-0.27295974,0.519756,-0.10267487,-0.11615356,-0.36581838,0.32718554,-0.4689851,0.6936309,0.32116717,0.31044477,0.14938954,0.6718928,0.20239484,-0.71312875,0.06672396,0.0174497,0.41835582,0.15420844,-0.25879008,0.025245667,0.49315578,0.03075581,0.71953225,0.16091268,-0.8021387,0.23313423,-0.29487705,0.46596354,-0.6056422,-0.19322377,-0.37743613,0.48839396,-0.33663303,-0.61148715,0.41022655,0.07412429,0.13838047,-0.33746377,-0.59586054,-0.076073445,-0.5379796,0.084423125,-0.20820414,0.87294686,0.11512573,-0.1673018,-0.074505396,-0.3280961,0.18421766,0.19588436,0.15518925,-0.075912654,-0.54341686,-0.2507369,0.01800898,-0.6103667,-0.3133526,-0.25735983,0.086094305,-0.85444033,0.0063788183
-0.19302845,-0.12209883,-0.055851825,-0.031115957,-0.13626578,-0.09559432,0.39800227,0.34845522,-0.24681139,-0.5759133,-0.21096037,-0.045068827,0.10398966,-0.25756183,-0.12892877,0.08376235,-0.20188096,-0.01936692,-0.018038608,-0.18358596,-0.30144233,-0.25008386,-0.30622643,0.53316045,-0.103914894,0.14378698,0.21170329,0.06363331,-0.22785315,-0.15256143,-0.03863887,-0.10416672,-0.029243862,-0.07751254,-0.08196068,0.01571631,0.06289492,0.07194484,-0.2931647,0.04732154,-0.23517966,0.19949357,0.088482365,-0.36285347,0.2562937,-0.16759934,0.04185927,0.09016314,0.048607174,-0.40259647,-0.4773764,-0.11322504,-0.1788714,0.018720819,-0.025142282,0.09980908,-0.026236821,0.20475934,0.5343348,-0.5770678,0.38502842,-0.079751775,-0.408372,-0.081514515,-0.11613621,0.1316246,-0.26511365,-0.09342556,0.00517771,0.029020939,-0.09069183,0.23820949,0.29423213,0.3410684,0.039388806,-0.061438665,0.24224955,-0.016817411,0.0071071163,-0.21020253,0.044852983,0.33841804,-0.28387213,-0.20455611,-0.3205852,0.36158228,-0.070935644,0.13984007,-0.1230985,0.2515313,0.046697393,-0.0071382597,-0.41263443,-0.103409305,-0.24201918,0.46999186,-0.24743989,-0.048558153,-0.2560728,0.109447315,0.17542422,0.24213457,-0.14440127,-0.047625065,0.37409595,-0.16452262,0.069421485,-0.09833908,-0.05451794,-0.29531297,-0.07610291,0.23911697,0.4358264,0.24138273,0.016187374,0.13605483,-0.16845955,0.12243623,0.010238272,0.5890385,-0.1458373,0.12148778,0.042467944,0.66333055,-0.19485255,0.029764261,0.117885344,0.13499942
