0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.2886148,-0.39451712,-0.20826645,-0.63085383,-0.41002542,0.44412163,-0.71346086,-0.4605511,-0.16294473,-0.23419511,-0.44463092,0.06807062,-0.24359782,0.33179858,0.3365851,0.27630642,-0.39815432,-0.17671749,-0.20490782,0.06553945,-0.4410217,0.22762072,0.54835755,-0.15902284,0.0058502927,0.16511758,0.01785303,0.4289962,-0.25386485,0.12591606,-0.5199233,-0.10724388,0.069496974,0.106909886,0.253074,0.28514087,-0.000322178,-0.016816603,0.26684254,0.6484248,-0.43878138,0.5057041,-0.39235654,-0.27993643,-0.23977357,0.036392324,0.07445048,0.0010949522,0.41771483,0.04508046,-0.08546817,-0.069307595,0.031783205,-0.26974973,-0.30231482,-0.1009444,-0.07596577,-0.14096484,-0.014299704,0.47473347,0.8826318,-0.12977366,0.26631644,0.66846764,-0.17427287,0.68282485,0.28315127,0.7432084,-0.143321,0.03398703,-0.025084965,0.26577,-0.41188902,-0.40145808,0.2801585,-0.48837203,0.23499069,-0.5078895,0.42370608,-0.30545244,-0.29713452,0.19634768,-0.7533139,-0.77703536,-0.11606312,0.0019115508,-0.03149823,-0.20347273,-0.38304788,-0.7467074,0.28906,0.04855053,0.19867545,-0.32502824,0.4118485,-0.30554166,-0.2961669,-0.42698434,-0.032206718,0.40579894,-0.5292172,0.11641732,0.30783778,-0.05539012,0.06298665,-0.31565437,-0.44313854,-0.6577806,0.02466099,0.41713953,-0.1544311,0.05132351,0.22718954,0.054129448,-0.28852367,-0.11859996,-0.4591165,0.2504614,0.06813292,0.23833717,0.10387319,0.25924897,0.2242632,-0.24006125,0.009273283,-0.04219146,0.07187711,1.1548266
0.005275104,-0.26939073,0.10425975,0.09323957,-0.16744158,-0.1487721,0.12304913,0.027771465,0.0054990277,0.34363133,-0.29104254,0.038359664,-0.10175246,-0.07342046,0.062073052,0.10356041,-0.20801277,0.019428533,-0.01713071,0.065993704,-0.11314556,-0.22253549,0.22086665,-0.10453907,-0.049172036,-0.07631548,0.043630004,-0.034596756,0.012863688,-0.11118328,-0.21147282,-0.046090618,-0.19273375,-0.28307852,-0.11471487,0.11343181,0.1359384,0.045424897,-0.14388561,0.058287002,0.06448227,0.03446421,0.2988966,-0.06390801,0.05244317,0.0023829788,-0.031334147,-0.39112478,0.13236794,0.25366527,-0.18120444,-0.029763572,-0.086641,0.1004245,0.4198056,-0.31481546,0.02028195,0.3760202,-0.06054227,-0.11070828,0.23981388,0.11924721,0.14866811,-0.23329821,-0.018465802,-0.20671618,0.2201531,-0.047466397,-0.08803487,0.07600328,-0.03616649,0.2429332,0.09735168,0.11268836,0.05051645,0.14493187,-0.10407111,-0.032772783,0.04111045,-0.19425948,-0.20358372,0.123601474,0.010081291,-0.10038496,-0.04756973,0.09041009,0.11479617,-0.097774476,0.06234531,-0.13246073,0.14432666,-0.13064381,-0.17187606,0.03849997,0.03617103,0.018129196,-0.11207974,0.021614462,-0.11352156,0.18038383,-0.34224144,0.037542842,-0.110961676,0.09232536,-0.21991754,0.1090934,-0.112196036,-0.17310368,-0.03724408,0.098703355,0.1112939,0.10568416,0.17492877,-0.17683348,0.11357686,0.42120188,-0.03014157,-0.037876584,0.15143387,-0.04460931,0.037552465,-0.07949769,-0.102859095,0.1883889,-0.1419983,0.36339688,-0.1869908,0.0029396936
-0.022923298,-0.28084227,-0.59894526,-0.05689238,-0.06877074,0.12107813,0.061270334,0.334532,-0.28266478,0.34186608,-0.17495677,-0.18122064,0.38365293,0.039318122,-0.49723026,0.060772203,-0.34419987,-0.04804997,-0.078357406,-0.08943679,-0.1883471,0.17208841,0.09085126,0.26839113,-0.18810785,0.19298543,0.109858274,0.41791546,0.00366012,-0.49534672,0.32097778,0.096704304,0.25044355,-0.054713022,-0.33287957,0.19429109,0.24937378,0.08267975,0.19070825,-0.10616279,-0.059283502,0.109804384,0.47300696,-0.27924436,0.087767564,-0.28525028,-0.15368648,-0.39858943,0.018104129,0.2685895,-0.097316116,-0.34675604,-0.05587323,-0.09765601,0.18752684,0.30365977,-0.13305122,0.1020506,0.14983529,-0.1197582,0.24732682,0.19687764,-0.032799996,-0.22045998,-0.2809562,-0.0983124,0.1769505,0.34677017,-0.032266796,-0.057650384,-0.05422399,0.11535356,-0.049026884,0.3629774,-0.35414392,-0.3838339,-0.2428677,0.198816,-0.16653126,-0.06670204,-0.096116394,-0.13703455,-0.11495803,-0.106087804,-0.0035485327,-0.28158548,0.14484003,-0.046704974,-0.12622334,0.39205787,0.06212378,0.5435709,-0.29931766,-0.1727309,-0.3220565,-0.01641599,-0.31045198,-0.20090413,-0.46734136,0.4044553,0.023651361,-0.15050817,-0.24944988,-0.066404894,-0.16155438,-0.29308927,-0.23419859,0.15927102,0.2454572,0.41117772,0.13928188,0.013689503,0.11268052,0.2335229,0.18295494,0.07239932,-0.203177,-0.23890421,0.20173661,0.17010744,0.13537708,0.07320829,0.32337913,-0.07426086,0.21009712,0.0025147162,0.1441575,0.21599965
-0.0841362,0.10516869,0.048440546,0.08377855,0.41163188,0.3506849,-0.52182746,-0.15406786,-0.117477596,-0.11699249,0.030643493,0.031393543,0.041882828,-0.036965072,-0.082224816,0.041398235,0.42919472,0.42776752,-0.54576415,-0.27452123,-0.22146708,-0.10038352,-0.1510286,0.09062555,0.3500886,0.44683558,-0.46261963,0.30301896,0.1935055,0.37464768,-0.58043283,-0.0291287,-0.110486045,-0.66974133,-0.36245438,0.29544842,0.2848508,-0.080841884,-0.15853354,0.15137492,-0.02454177,0.34350136,0.30464244,0.4930602,-0.38709235,0.19153029,-0.267449,0.49665645,0.018271051,0.27387846,-0.3394653,0.012174163,0.0655493,0.56887823,0.13386545,-0.5268613,-0.30820012,0.14126524,0.24706037,0.3529439,0.23107405,-0.14257035,0.36325866,-0.28784567,0.27595747,-0.14379244,0.55799675,0.44102392,-0.111375615,0.18412212,-0.08791648,-0.33749986,0.110327,0.2703558,-0.12791684,-0.47218537,0.17915367,-0.35588083,-0.048026122,-0.12993833,0.28215253,-0.27869076,-0.20761937,-0.033917487,0.22735348,0.39886677,0.014467463,0.2130776,-0.38955075,0.12924804,-0.17000404,0.32812557,-0.3645514,0.13773435,-0.37896314,-0.08588214,0.003705442,0.24062595,0.044605434,-0.16166961,0.3320946,-0.5604315,-0.41812825,-0.11913504,0.3528734,-0.09487659,0.0046358425,-0.1635324,0.50207984,0.72649527,-0.28991356,0.51772195,-0.0062562153,0.2645817,-0.3262725,0.39012158,0.21356595,-0.15129861,0.020555515,0.1313149,0.40485322,0.5095062,-0.37961036,-0.34279773,-0.004604917,-0.33105463,0.73412186,-0.11649147
-0.1278473,0.0014616759,-0.3423058,0.02140221,-0.040355697,-0.07326562,0.052454036,0.31278238,0.16624299,0.11031942,0.03303127,0.08104362,-0.10507253,-0.10722999,0.19848008,0.27445307,0.069155805,-0.086461194,-0.08712673,-0.26025343,-0.074014544,-0.37271434,0.1255891,0.27258134,-0.21829307,-0.011186335,-0.048179716,0.03515839,0.1792629,-0.12022148,0.10855919,0.192073,-0.2703706,-0.13737448,0.19292244,-0.00788895,0.13072827,0.061581634,-0.0054268613,-0.0737115,0.03899522,0.05303062,0.17967041,-0.11315522,-0.16350988,-0.0093027055,-0.107149646,0.07985213,-0.14035867,-0.30346888,-0.0077525377,0.063696325,0.0939952,-0.056506567,-0.08126773,0.020348992,0.043371685,0.0765137,0.23185447,0.12322367,0.24938697,-0.08474755,0.015688874,0.08601233,-0.11356811,0.03096871,0.136763,-0.10232509,-0.07600441,0.021083223,-0.08848431,0.14349015,0.04374617,0.068322495,-0.001365982,-0.041081928,0.31365672,0.08486979,-0.23321825,-0.1647459,-0.01202051,0.0984539,-0.56301224,0.032822657,-0.17912489,0.11878987,-0.18846345,-0.26601923,-0.13395607,-0.06893959,0.16782956,0.1376963,-0.13888136,0.115229405,0.044020157,0.047376566,-0.080154255,0.007830655,-0.16846788,0.31600225,0.36315745,-0.12839228,-0.07003626,0.033229157,0.2715279,-0.092822194,-0.21483497,-0.21875484,0.1798828,-0.027771981,0.065754935,0.050872944,-0.26110727,0.19140112,0.18789372,0.16893582,0.15597409,-0.023088137,0.044306204,0.13291784,0.22090662,-0.28748804,0.104082,0.066232875,0.1561942,0.101714134,-0.041560754,0.022844665
-0.104889184,-0.2599075,0.38119355,-0.027637172,0.36144352,0.12647271,0.008686481,-0.13852501,0.18820484,0.121591866,-0.28712928,-0.11716055,-0.17951028,-0.22506773,-0.39266136,0.09660321,-0.15148172,-0.043967944,-0.21209423,0.07248266,-0.23740098,-0.09121193,-0.22174673,0.3752119,-0.5844255,0.15485898,0.05115978,0.12811661,0.016579293,-0.09513145,0.21578634,-0.35956627,-0.11283897,-0.17589833,-0.063640445,0.3122147,0.051669538,0.21501532,-0.10204699,-0.021938967,-0.26814115,0.044367287,-0.113099426,0.56432337,-0.35459992,0.6011429,0.20858228,-0.19194451,0.011933506,0.07436283,-0.18025614,-0.07558177,0.39312333,-0.12826869,0.16716824,0.19667536,0.20415676,0.26219082,0.019388445,0.15730111,0.079422355,-0.47666183,-0.48238984,0.15240137,-0.35256657,-0.13498148,-0.0053832456,0.08246507,-0.30228072,0.07415572,-0.09764882,0.28782302,-0.095150545,-0.15676215,-0.3843744,0.103228025,0.060198545,-0.16312063,0.114603415,-0.038622513,-0.22840519,-0.1224159,0.10570871,-0.47851303,0.099650994,0.35646796,0.26309487,-0.11497529,-0.09201767,0.13208763,0.02844584,0.26902065,-0.13592578,0.21696307,-0.048965946,-0.50139797,0.14398721,0.122451365,-0.4410092,-0.007822126,0.30569178,-0.1741047,-0.3794619,0.07588838,0.08343734,0.15441543,0.10518107,-0.08419733,-0.107253484,0.55871534,-0.01128188,0.06119945,0.27681923,0.104017444,-0.21992627,-0.19696273,0.73292404,0.24254167,0.16746649,0.6651689,0.6758479,0.030616784,0.17133525,0.03335818,-0.11269829,-0.021324016,0.2359694,0.37421253
-0.7075462,0.14271665,-0.11417637,-0.52496296,-0.42989576,0.65400547,0.37622958,0.036254168,0.65024054,0.36021236,-0.48686287,0.18839738,-0.64786214,0.09767744,0.22839683,0.35626742,-0.026910976,-0.35138246,0.29053915,-0.19616573,-0.37983942,0.11777168,0.27337292,0.47375292,0.02580547,-0.11543948,-0.09598406,0.32455304,0.101880856,-0.3546838,0.29951084,0.052520845,-0.29635084,-0.3790452,-0.41698113,0.21933915,0.21640407,0.53060335,-0.19292346,0.22048111,0.33751407,0.31544235,-0.06720476,0.15706937,-0.13553612,0.45049828,-0.061159164,0.20365156,-0.3439844,0.2521938,-0.38767064,-0.6549064,0.094040155,-0.7804713,0.27118385,0.2678329,0.13099208,0.5945016,0.030213412,0.44736516,0.2665366,-0.013098672,-0.05763697,-0.39736894,-0.23424935,-0.5566933,-0.1779453,0.4929627,-0.023811875,-0.24473202,0.14541134,0.05353455,-0.3477289,-0.06541328,-0.14656916,-0.20680276,-0.1032539,0.4017397,0.15950906,-0.18011554,0.088093475,0.004824971,-0.11271602,-0.010949211,-0.011698514,-0.0023802891,0.36860144,-0.2961923,-0.09406136,-0.005784765,-0.2558031,-0.3520149,0.26232457,0.13089979,0.1484997,0.3639298,-0.658635,0.33389178,0.22065894,0.5051345,0.3681995,-0.19722702,-0.42252922,-0.39985088,-0.18888132,-0.28639513,0.22871825,-0.45700616,-0.24856332,-0.12598966,0.32744375,-0.13375345,0.6125754,-0.107000336,-0.17348292,-0.35398886,0.00251068,0.25959823,0.19653141,0.7111608,-0.3395857,-0.0017960835,-0.43534905,-0.50115037,-0.5536227,0.034832813,-0.5298191,0.11405253
0.9011253,-0.078123145,-0.4159805,-0.6817049,0.17005314,0.21055646,-0.063955344,-0.22092135,0.6907304,0.21736254,-0.11895712,-0.0019541318,0.41817683,-0.17547277,0.55986255,-0.33174574,-0.04783456,0.056998223,-0.45871753,0.9208615,0.025405986,-0.122222304,0.1887944,0.19519594,0.090457,0.43846765,0.025940182,0.15387428,0.033678964,0.04631151,-0.41275045,-0.23597986,0.18058756,-0.63561213,0.4672543,0.49151713,-0.024256615,0.28502902,-0.9706327,0.5745427,-0.7779528,0.009575171,0.3083371,-0.46436006,0.90495986,-0.45678574,0.32355216,0.09937017,0.41325876,-0.77238953,0.13792765,0.26148346,-0.5069646,0.34537506,-0.04952448,-0.54449236,-0.1918078,0.045551337,0.42170423,-0.01129801,-0.34871346,-0.093452245,-0.49992433,-0.07092908,0.32550284,-0.33568475,-0.3563592,0.7513228,0.41824496,0.2927456,0.12770149,-0.4344138,0.448107,0.045090385,-0.69423705,-0.15652747,-0.3382847,-0.48286837,0.44256884,0.4444263,-0.035865314,-0.10238554,0.067049906,0.2806159,-0.11954558,-0.25494492,0.35475084,0.5056098,-0.35335052,-0.14141709,0.82376385,0.594018,0.20183997,0.040991414,0.057429638,0.1800533,0.6729429,-0.03657405,0.12164204,0.39100516,-0.21128222,0.4088161,-0.47384146,0.81736404,-0.0754001,0.768959,0.18464713,0.14299825,-0.9153195,-0.06419289,0.124462694,0.3624647,0.36993155,0.59505206,0.32465538,0.89767724,0.41762277,0.41159007,0.22669724,0.02805034,-0.12158907,0.28658205,-0.4990015,0.36403394,-0.8219418,0.9421085,0.061257172,0.31567043
-0.19700436,0.727022,-0.33871084,0.43625242,-0.17800744,0.029624796,-0.33369595,0.01055593,-0.28406224,0.23410767,-0.2348493,-0.10919946,-0.05704447,0.37268573,0.25241157,-0.27213284,0.36200616,0.08360071,0.1655381,-0.119767115,0.1049754,-0.10132698,-0.31184322,0.0484128,-0.31099397,-0.16970225,0.33603054,-0.28409165,-0.5434794,-0.20679839,0.32805255,-0.09185557,-0.30294114,-0.19281518,0.10324417,-0.095789894,-0.014516052,0.12500158,-0.009468604,0.12099782,0.18414207,-0.44651043,-0.02685605,-0.4658147,-0.35616764,-0.187279,0.12415228,0.17950268,0.46530616,-0.10709258,-0.27930462,0.109101065,0.17633653,-0.2738365,-0.07014664,-0.20482269,0.10983298,-0.15657869,0.22549328,-0.042531036,-0.5363053,-0.028561935,-0.06984257,-0.050901987,-0.045643337,-0.109109536,-0.19952792,0.20070653,-0.3451153,0.028988186,0.20092282,-0.56901556,-0.082565755,0.27541393,-0.1943132,0.26645613,0.54040676,0.11104647,-0.09761484,-0.11006631,-0.19504078,0.014162689,-0.09020183,0.2220631,0.33893776,0.5682025,-0.05125597,0.0033769011,-0.055676747,-0.01188869,-0.05025558,-0.016347833,-0.03565866,0.12659368,0.31138948,-0.020531688,-0.36961532,-0.15005434,0.21701653,0.20411392,0.20848663,-0.16190617,0.14666492,0.33584785,-0.043776877,-0.09146671,0.053137988,-0.20717824,-0.34501565,-0.04471866,-0.058399647,0.009951721,0.5001973,0.42975837,-0.15783882,0.21364513,0.13494316,0.5130818,0.110847026,-0.011815123,0.119387515,-0.0133478455,-0.7558575,-0.050311103,0.08763433,0.08084982,0.11439511,0.1447309
-0.381528,-0.10614067,0.0016445108,0.07471125,-0.12120195,0.3126593,0.064765826,-0.14623132,0.29052815,0.18967353,-0.18610473,-0.032869816,-0.43395698,0.15404363,-0.0385572,0.09693478,-0.11591326,0.13352677,0.08451575,0.14403209,-0.2149556,0.18839096,-0.20498642,0.12659322,-0.1578734,0.025648613,0.34374547,0.14550914,0.04368133,-0.20488855,-0.33664888,0.26187223,0.16838598,-0.09514923,0.08826804,0.15580712,0.47760603,0.12517028,0.0039313734,0.2186968,-0.06364803,0.20945227,0.16625963,-0.2530262,-0.022666104,0.23374072,-0.0005935803,0.13699903,0.01285192,0.046148013,-0.17017844,-0.26279834,-0.020066898,-0.31719074,0.32123977,-0.11603512,-0.013554279,0.15024261,0.09180772,-0.0872758,0.15544274,-0.18058304,0.01216796,0.068084225,-0.007589914,0.028801352,0.14885803,0.13832812,0.032505028,-0.0885827,0.072845004,0.016619354,0.06974842,0.37703347,-0.10796904,0.20830776,0.23708534,0.014449559,-0.17663577,-0.47863975,0.05327043,-0.31195906,-0.017345235,0.05751362,-0.19405617,0.25892594,0.16709866,-0.10927251,-0.011640243,0.050426304,-0.010712892,-0.11108169,0.064957604,0.014872991,0.18729086,0.2890155,-0.0056738555,0.32745677,-0.41690207,0.23166348,0.20121211,0.02023314,-0.044342414,-0.17614561,0.41174102,0.117232576,-0.15514573,0.036628373,0.05519426,0.006423369,0.061384656,-0.0071657,0.09076597,0.23711307,0.103662215,0.08030896,0.16714267,-0.23433468,0.38484478,0.1319958,0.036116485,-0.06230444,-0.08923198,0.16676489,0.17583388,-0.35685578,0.12297651,0.051818885
-0.2511508,-0.09204035,0.24776998,0.22694352,0.03556309,-0.21587327,-0.07474985,0.18872607,0.0027463883,-0.09729303,-0.09904434,0.0076414626,-0.23900643,-0.07924415,0.32801422,-0.3918664,-0.07083898,0.17706397,-0.10046085,-0.00041250885,-0.15230559,-0.29469278,0.13074565,0.0014423281,-0.18971878,0.17230472,-0.22150943,0.21358916,-0.083735526,-0.31243962,-0.2025786,0.24882036,-0.028848715,0.03474866,-0.026946217,-0.010643601,-0.26056242,-0.04839471,0.00344209,-0.0964468,-0.30692065,0.14492688,0.053584844,-0.27080065,0.055526897,-0.08777019,0.34328604,-0.046101894,-0.05771803,0.018956646,-0.13239992,-0.0018377412,-0.38688156,0.3407255,0.160671,-0.008592794,-0.24760218,0.488841,-0.04216116,0.22677839,0.27962404,-0.26414272,0.15122315,0.30275512,0.18118435,-0.17131095,0.188392,-0.12405897,0.039339,-0.14525011,0.02558326,0.25621027,-0.06625899,0.30920655,0.12666123,0.15347192,0.0867192,0.04592324,-0.2837758,-0.5916585,0.05607777,0.13419393,-0.02703499,-0.3021353,-0.17930926,0.18794093,-0.22587451,0.032297514,-0.08144073,-0.07040536,-0.23528711,-0.074475594,0.2208964,-0.1882007,0.042092495,0.36882317,-0.2025731,-0.034105755,0.16359837,0.09058797,0.09897931,-0.17410047,-0.05175054,0.055569567,-0.05357147,-0.09690148,-0.003629461,-0.10512335,0.07280922,-0.10493561,-0.04585317,0.01768301,-0.007970436,-0.071962036,0.12887575,0.060958356,0.2664503,-0.20394197,0.40226606,0.6519173,0.27044484,-0.19059515,0.16771458,0.2877609,-0.034425456,-0.20559916,0.48208994,0.18177319
0.19438468,-0.02699367,0.19421811,-0.18778065,-0.3095734,0.48319525,-0.28223932,-0.33937904,0.06841839,0.8437194,-0.18960421,-0.43514276,-0.2729926,-0.9136647,0.7783179,-0.073047325,-0.020671278,0.039472774,-0.39825404,0.72606045,-0.04660604,0.1947138,0.123055086,-0.08890169,-0.266661,-0.42511642,-0.0008558035,-0.12461607,0.00889982,-0.3705886,-0.47490275,-0.27591252,-0.32481924,-0.7106361,-0.13283084,0.16961116,0.47666082,-0.0679345,0.09482418,-0.13105369,-0.21720831,0.012875609,0.17959996,-0.23717147,0.006499462,0.14807035,-0.035180286,-0.30229104,-0.11643052,0.5512895,-0.15143949,0.17979714,0.32640585,0.1774551,0.33048132,-0.13771772,0.22963601,0.056714766,0.092474505,-0.15552312,0.08698881,-0.3046885,-0.3638936,0.4748197,-0.05472514,0.34972754,-0.047483273,-0.46491733,-0.12289175,-0.0014322829,-0.19779032,-0.008547011,0.06508602,-0.29685318,0.1861784,0.3472363,-0.19327384,-0.10277054,-0.14358185,0.16302358,-0.4580442,-0.09210469,0.10514399,0.54450023,0.12863564,-0.1287668,-0.26967463,0.4598254,-0.088140614,0.10913259,-0.30105034,-0.37090772,0.17184293,0.20788726,0.10796252,-0.034296796,0.39443493,-0.24095841,-0.47889397,-0.33191413,-0.0021711588,-0.11960648,0.0010229256,0.0021158122,-0.33602422,-0.11775379,0.26317587,-0.07636917,-0.10860544,0.10814107,-0.0909445,-0.31009343,0.027120069,-0.39034048,-0.25146025,-0.09000848,-0.39432627,0.053762995,0.1911946,-0.32899144,-0.008331038,-0.16861388,-0.2011267,0.10850269,-0.0992161,-0.20912,-0.51176,0.3075952
-0.6266158,0.3962521,0.20010453,0.34398407,0.096266344,-0.19867268,0.1677018,-0.27401182,0.2559914,-0.15672418,-0.074105285,-0.20602825,0.23675612,0.3164987,-0.4823797,-0.036981054,-0.09334543,0.02232831,0.08453761,0.112454966,0.18194588,-0.20708025,0.39440334,0.20203415,0.33992592,0.018951233,-0.21158311,-0.25425315,-0.29614583,-0.20820746,0.039148092,-0.18977565,-0.26090324,0.2965124,-0.13256869,0.55664253,-0.03741869,0.12382994,-0.12335555,0.39984265,0.49834892,-0.43737596,-0.16406035,-0.0003022626,-0.04781621,0.22062893,0.5900405,-0.26019362,0.53296447,0.15427321,-0.23279065,0.35768616,-0.0077923993,-0.09200033,0.13145885,-0.2506743,-0.062839456,0.05676429,0.40826958,-0.2565213,0.19697204,-0.07242664,0.13460392,-0.080683604,0.10768097,0.060021028,-0.08797238,-0.18319699,-0.3576306,-0.042200368,0.4324287,0.03639375,-0.14100876,-0.257371,0.012843531,-0.22554259,-0.18164852,-0.17058933,0.15283924,0.030642197,0.021730117,0.20785087,-0.4203476,0.5763769,0.051850215,0.28017545,0.6014129,-0.04752401,0.5699269,0.2294665,0.8054692,-0.19561106,-0.10943262,0.018922724,0.2984849,0.06356247,-0.31472465,0.44334653,0.15820241,0.15241745,-0.067043334,0.12537101,-0.23967269,0.36284655,0.3663485,-0.18406807,0.6506757,0.23965445,0.25533918,-0.28354853,-0.59173536,-0.5721419,0.69381446,0.6370713,-0.072507456,0.15848519,0.43061015,0.3994704,-0.7493898,0.24582353,0.2961753,-0.4403273,-0.2980767,0.27062792,-0.5076818,0.22662312,-0.09927842,0.010075614
0.034346983,-0.3178847,-0.15291682,0.54483026,-0.42050236,0.02796237,-0.4178145,0.015824053,0.76023906,-0.5421695,-0.86517996,0.054710552,-0.62124157,0.17777862,-0.37914965,-0.40752435,-0.17195044,-0.27408656,-0.09565613,-0.3134182,-0.8233175,-0.32094717,0.07735516,-0.16952172,-0.2748032,0.99647176,0.58043796,0.14279881,0.22339153,0.09608632,-0.20117798,0.14115693,-0.30852368,0.2191256,0.1278202,-0.39611018,0.03707575,0.18843882,-0.50575453,0.06613613,0.042749263,0.06408349,0.643117,0.28200275,0.100843154,-0.196042,0.0076675564,-0.20950706,-0.007746602,0.11781667,-0.47571307,0.41941708,-0.13072996,0.21932465,0.61339486,0.47885707,0.12595506,0.052278772,-0.01607962,0.42133242,-0.55640996,-0.44295388,0.6674675,0.38947305,-0.49913043,0.7357517,-0.10998373,-0.1291345,0.38820896,-0.24025014,0.055682532,0.20985469,0.060950935,0.40036374,0.4715119,0.38187292,0.2812593,-0.118833154,-0.38119543,0.094064,-0.060699854,-0.23534179,0.272825,0.46998018,-0.6043755,0.26691663,0.2904006,0.17740735,0.20859887,0.58121836,-0.2500939,0.28759593,-0.0050636157,0.03945773,0.064488776,0.5932397,-0.026203893,-0.39816537,-0.2836051,0.25430545,0.07191538,-0.0036673099,0.21113876,0.13674842,0.39391285,-0.22962882,-0.4668328,0.23927027,-0.29805407,-0.1363617,-0.14676987,0.6897632,-0.032085083,-0.09556546,-0.4846308,-0.3327282,0.14628738,0.04397944,0.2168554,0.15475725,-0.13756257,-0.28638253,0.1625195,-0.1024052,-0.19634083,0.13215588,-0.29400396,0.019555166
-0.35739464,-0.42506027,0.13732882,0.20967245,-0.04805112,-0.21816967,0.0011927383,-0.21286425,0.17482361,-0.09790279,0.08663525,0.2006523,-0.2843918,0.17712851,0.23693107,0.1568389,0.058865756,-0.29299083,0.27511933,0.055074304,-0.173762,0.5094246,0.35662723,0.34103483,0.045456007,0.04318296,-0.38460973,0.16238706,-0.03660755,-0.083995685,0.02577848,0.27268648,-0.19958515,0.09015789,0.15625778,0.11566204,0.0149864685,-0.20658311,0.34003168,0.19676903,-0.10750301,-0.10127657,-0.13825977,-0.15392998,0.17854896,-0.087810345,0.12569383,-0.39787993,0.27437487,0.265067,-0.028440125,0.4641362,-0.69958365,-0.25861326,0.30687433,-0.0535198,-0.049123824,-0.18728447,0.23064096,-0.0174205,0.214589,-0.01484799,0.023322415,-0.03060657,0.45087153,-0.12402885,-0.3172233,-0.041551396,0.5362381,0.31439856,-0.3429186,-0.26862204,0.12978703,-0.34353918,0.44100565,-0.12643437,0.050005548,-0.16928455,-0.118811406,0.045784168,0.29743978,-0.45534435,0.51010853,0.04878122,-0.102773055,-0.233985,0.21245869,-0.09370672,0.104127444,0.15704401,-0.54453975,0.10873625,-0.50109184,0.35347873,-0.021390619,0.3078863,0.15717733,-0.020671211,0.3525967,0.4736753,-0.17668676,0.13904317,0.23961836,0.22409385,0.13392246,-0.21616113,-0.38278273,-0.27338836,-0.14788522,-0.36805555,0.07609731,-0.09129247,-0.5821756,-0.024645753,0.13958043,0.39424688,-0.10074854,-0.14619482,-0.018511914,-0.35058287,0.3657833,-0.0936374,-0.04936847,0.38883537,0.29418412,-0.18317148,-0.15976065,0.058537044
0.15710351,0.058365926,0.027659465,-0.13084954,-0.18667053,-0.019339636,-0.38465986,0.061340425,-0.017287215,-0.003931582,-0.32075077,-0.0028047524,-0.34152314,0.06052935,0.24354672,0.027178928,-0.17515251,-0.1034888,-0.05799314,0.08887846,0.2631588,-0.40794352,0.1420156,0.0008796877,-0.17559388,-0.030574314,-0.30745545,0.38323358,0.27984244,-0.12333113,0.058825143,-0.15784037,-0.5209516,-0.13500874,0.12185705,-0.11530025,0.47994804,0.108356595,-0.23829603,0.11715268,0.1062256,0.116549075,0.25384447,-0.14600253,-0.2202898,0.36376122,-0.08122912,-0.41898203,0.5406822,0.05557335,0.0400238,0.19953704,0.07447803,-0.020038258,0.17001775,0.28235206,0.26943398,-0.03367748,0.024822302,0.120543614,0.18560958,0.07819454,-0.23147783,0.22398376,-0.009095427,-0.041129287,0.14558974,0.09917036,0.19113895,-0.041601025,-0.23774351,-0.022629723,0.47508436,-0.20149577,0.30996174,0.2719419,0.16693333,-0.18042083,0.393224,-0.02423729,-0.4725773,0.0030234456,-0.2796495,0.085095815,-0.27650046,-0.26244915,-0.006323345,0.2135739,-0.11053832,-0.25230247,-0.028628945,-0.007933468,0.13031232,-0.30387202,0.19051586,-0.07062014,-0.27607042,-0.47972196,-0.0010563731,-0.034578286,-0.20735109,0.18166853,-0.003624335,0.38569054,-0.15918528,-0.17869966,0.1254752,-0.2435316,-0.25980362,-0.30912173,0.27865827,0.10343089,0.17778343,0.033320908,-0.17081828,0.18417564,-0.055810608,0.37177792,-0.11900904,-0.08910429,-0.02429448,-0.000515745,-0.0683417,0.028739763,-0.36824694,0.5245412,-0.14958602,-0.12911655
