0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.3663813,0.053458452,-0.05646726,-0.12814122,0.020051781,-0.07327163,0.022742614,-0.27146718,-0.5424166,0.010986574,0.21058613,0.10547455,0.15760967,-0.006171569,-0.599307,0.32312205,0.3548215,-0.01875994,0.07698952,-0.16156906,0.09662064,-0.00416629,-0.03322044,-0.057075724,-0.051362976,0.33668795,-0.12033467,-0.40671465,-0.1300304,0.4179998,0.30228174,-0.1575454,0.20313603,0.4336605,-0.2541257,-0.39610508,-0.40206409,-0.21760717,0.123000026,-0.0043489784,0.2416063,0.12316756,-0.06985634,-0.01916686,0.12737969,-0.3705908,0.13142727,0.36319506,-0.42585164,-0.42014572,0.36200553,-0.18135121,0.11948456,-0.16311602,0.08984845,-0.08878644,-0.19759613,-0.18392895,0.083415136,-0.029927647,-0.12149397,-0.20837355,0.044311687,-0.10541106,0.074534796,0.22061051,-0.11019632,0.17256337,-0.08728903,0.13510993,0.097570434,-0.18517295,-0.54434955,-0.22438109,-0.36878517,-0.32804263,-0.21230575,-0.04879076,-0.043968074,-0.03640094,0.45942023,0.29632175,-0.04466322,-0.11899251,0.39916784,0.019363075,0.07798658,-0.07628607,-0.3498206,0.039290786,-0.030243471,-0.32913774,-0.5105379,0.15628251,0.13425985,-0.09795414,0.32422417,0.43180725,-0.12775142,-0.028067037,0.24624592,-0.061527625,0.034560144,0.060236488,0.19194639,0.054282293,-0.26692724,-0.13266234,-0.1091758,0.25481775,-0.35055315,-0.370119,-0.08233517,-0.17413366,0.079594076,0.038554847,-0.095169805,-0.11463997,-0.06417468,0.15294069,-0.0826668,0.10149226,0.17238039,-0.29960698,0.07280304,-0.27909255,0.08011252,0.45142767
-0.039183684,0.118473776,0.30242428,-0.08253715,-0.18522574,-0.039781548,0.4260922,-0.0121362405,-0.07771075,0.25412956,-0.06695989,0.06811982,0.25336286,-0.012053579,-0.086087175,0.07416975,0.26917288,-0.27270722,0.1985189,-0.29432476,-0.022571884,-0.051829994,0.55809253,0.32064623,0.09127018,-0.13737334,0.48975772,-0.10595472,0.15036887,-0.037687935,0.22146602,0.057834163,-0.044159263,-0.06484035,0.017503157,-0.738961,-0.33195156,-0.015571065,0.018115666,0.042524878,-0.22333542,0.42794126,0.20154846,-0.25082362,0.10106923,-0.04560227,0.10089689,0.08710511,-0.2512709,-0.36147436,-0.034672346,-0.5067798,-0.005320493,0.13997841,0.5202882,0.17628574,-0.33239898,0.17469281,0.3069358,0.40255898,0.03147479,-0.068180874,-0.18123499,0.036514103,0.011021003,0.056028288,0.38329044,0.01791303,-0.020741418,-0.0050978893,0.12541683,0.11270113,0.12085788,0.034082,-0.11331684,0.093316466,0.26540607,-0.016620778,-0.177549,-0.18107066,0.21358274,0.19727358,-0.03339549,0.20192242,0.07392946,0.45633316,-0.26332384,-0.23103099,-0.31755185,-0.34068578,0.12686174,-0.17950831,0.08260165,-0.09952988,-0.09882178,-0.27617866,0.07191467,0.3578316,-0.35245267,0.453869,0.6892448,0.33813483,0.12534069,0.50183725,-0.20759709,-0.119674265,-0.12727489,-0.35871798,0.1710607,0.3464672,0.054485455,-0.25048596,-0.14134954,-0.08203737,0.018601239,-0.20073003,0.16539338,0.22801742,-0.15240999,-0.027896777,-0.12136254,0.202449,-0.30103943,0.26358774,-0.10250902,0.0663633,0.1026709,0.235376
-0.38125145,-0.017182712,-0.1393875,0.28382283,0.26752716,0.2292862,-0.08730681,0.16894755,0.1452711,-0.06921628,-0.079494,-0.28190154,-0.03269379,-0.14078492,0.3313623,-0.0852258,-0.03694909,0.17389339,0.26523113,-0.25957012,-0.38640016,0.11753559,0.012233725,0.015284255,0.077660225,0.20038632,0.10938775,0.11819781,0.07638422,0.0044717453,0.1251891,-0.08283165,0.164677,-0.22282356,-0.17175522,0.1528723,-0.17996383,0.15255164,-0.111808896,-0.28266877,-0.09595904,0.19035141,0.15887947,0.17546156,0.11095515,0.03093648,-0.08657359,0.27724466,-0.24689895,-0.07700649,-0.2533796,-0.03976907,0.100982435,-0.0031666774,-0.022159658,0.19086868,0.18045157,0.111158215,0.35790843,-0.08964736,0.068322174,-0.0392324,0.2053718,-0.15591015,0.0953072,-0.18485391,-0.27623573,0.13289884,-0.086800374,0.30072936,-0.05435953,0.20930576,-0.09636683,0.13515729,-0.18306163,-0.06758583,0.22317433,0.16136836,0.0010498017,-0.23520449,0.028710563,-0.028150434,-0.08999537,0.23719895,-0.15384342,0.1723324,0.12981033,0.056455284,0.10632873,0.01558369,-0.1077949,0.13506891,-0.08284354,0.3169725,-0.11466177,0.32467455,-0.054414503,0.20985812,-0.35974628,0.24579303,0.20482178,-0.32374907,-0.08944127,-0.32168573,0.022288665,0.048093222,-0.1486952,-0.08564293,-0.21933396,0.1723201,0.2205466,-0.16028522,-0.07351223,0.16641864,-0.04746767,-0.17145237,-0.16345689,-0.19556136,0.34162825,-0.031655535,-0.103969395,-0.059670966,-0.03606082,0.026326835,0.09628241,0.10438004,0.51402754,-0.018996011
-0.26289496,0.10410867,-0.023210559,-0.100509875,0.17164995,0.19178638,0.14936215,0.12973899,-0.33807278,0.17586687,0.10148415,0.32335973,0.26415765,0.008714423,0.046942562,-0.3146276,0.20653033,0.07677585,-0.20506728,-0.06574315,-0.08514125,0.37555972,0.06913085,-0.05043422,0.037390877,0.25173095,0.054221414,-0.162756,0.07879905,0.113109715,0.84088445,0.109781645,-0.09122496,0.16364147,-0.039425563,-0.4341714,-0.31914502,-0.003115274,0.27546957,0.25042787,0.10461686,-0.07495016,-0.0004781764,-0.09161551,-0.034693226,-0.046593502,-0.056025553,0.5973386,-0.69196033,-0.2540527,-0.020498015,-0.3354431,0.0415105,0.028248385,-0.4402621,0.08273225,-0.21009888,-0.58124316,-0.13247047,0.25721213,-0.20200351,-0.46097687,0.68161464,-0.14919358,0.0051118582,0.24126783,0.030597705,-0.2735404,0.2488223,-0.011920955,0.11536544,-0.081405595,0.014388263,0.20000689,-0.6562597,-0.16629799,-0.18641801,-0.15567386,-0.31776166,-0.037752956,0.4063891,-0.08051163,0.28673935,0.2412131,0.48670536,-0.059142366,-0.027040336,-0.01868368,-0.2714497,-0.5029883,0.43304977,0.07401262,-0.09626057,0.37952945,0.059601724,-0.58655965,0.46216536,0.14486684,-0.48797303,-0.028714225,0.26660353,0.115137346,-0.14788362,0.17986222,-0.14938499,-0.059997007,-0.30306512,-0.24027601,0.030484684,-0.038931612,0.009433702,-0.028728563,-0.29472703,-0.5939779,-0.110638306,-0.110119686,0.18475875,0.5837556,-0.20985116,-0.08295463,0.08968878,-0.014222726,0.15839936,0.086317636,0.19263163,-0.38377255,0.45275444,0.7106425
-0.09602077,0.04778196,-0.17178106,-0.041533258,-0.4531465,0.2881609,0.22538827,-0.13235418,-0.24070658,0.5611615,0.19785273,0.37370744,-0.025303781,-0.30227745,-0.05980978,0.2606666,0.3116765,-0.049499717,0.07412198,-0.4977156,-0.11819989,0.060758546,-0.07492037,-0.080114126,0.080016844,0.1661512,0.23560423,-0.18439072,0.17784241,0.05164489,0.49292657,-0.10780733,-0.17479903,0.095377974,-0.17875615,-0.60338414,-0.16646639,0.21307208,0.28492436,0.16080809,0.031412933,-0.17527544,0.03841755,-0.096135706,0.25316632,-0.28799003,-0.12349476,0.12182721,-0.41051164,0.009386599,-0.0010897666,-0.31956694,-0.062146686,-0.2572438,-0.0600362,0.24676307,-0.013182044,-0.4047738,0.11712279,0.16375524,0.057215128,-0.53401554,0.17027785,-0.30211437,-0.2711821,0.10587146,0.014549345,-0.41991177,-0.09493065,0.05473177,-0.0089688,-0.19883578,-0.25797588,0.10350707,-0.2897512,-0.22453132,-0.014228135,-0.2087193,0.116907224,0.040589012,0.5588982,0.11152796,0.2653238,-0.0964344,-0.043534793,0.45603007,-0.15150818,-0.3330669,-0.24963471,-0.32564372,0.21072206,-0.43772042,-0.018792685,0.16751893,0.004234642,-0.046740733,0.16711266,0.12178884,0.0064537153,0.28932813,0.41361225,0.13168305,0.074328415,0.29006526,-0.06361851,0.16319668,0.08519356,-0.4765409,0.30426735,0.15086713,-0.11965763,-0.2276211,-0.07453237,-0.11461704,0.22820748,-0.016753385,0.16834801,0.4003299,-0.19890654,0.13173938,0.36776018,0.08038226,0.1458942,-0.017473485,0.0013597831,-0.19712238,0.01515124,0.22419703
0.27262348,0.26034376,-0.11834295,0.035814174,0.092061445,0.07500308,-0.2689935,0.23219013,-0.14180595,0.164281,0.13336198,-0.048585013,-0.19361249,-0.2620899,-0.13765174,0.32452554,0.2839745,-0.13975003,-0.21411848,-0.41300136,-0.27189985,0.021524921,0.04992086,-0.11464156,0.21827036,0.18706127,0.07163612,-0.45522445,-0.16106352,-0.112506986,0.12215717,-0.018412735,0.03711383,0.27726254,-0.22500351,-0.3225357,0.03984806,-0.09473564,-0.07987144,0.35764545,-0.028164737,0.017615996,-0.044174604,-0.47459155,-0.15436518,-0.20006679,0.00489677,0.053189285,-0.3247413,-0.20597741,0.048267193,0.18246105,0.16652226,-0.42267784,0.19298038,0.026847102,0.060128495,0.042547174,0.08675528,-0.05175814,-0.14485282,-0.41143578,0.21933597,-0.029401429,-0.45457718,0.09221644,-0.08067366,0.08695267,0.11406049,0.07288064,-0.116759375,-0.054442815,-0.18399319,0.20492056,-0.20056888,-0.49424028,0.04530209,0.106518224,-0.61170614,-0.0023430716,0.020211607,0.21990967,-0.14691293,0.10421413,-0.14065285,0.122462645,0.07013205,0.33852518,0.19560936,0.12047732,0.23464973,-0.07163064,-0.31690562,0.6835809,-0.007855071,-0.4513807,0.032509446,0.14618778,-0.29319113,0.08385004,0.1910411,-0.3056923,0.13155054,0.22685724,0.05623808,0.2369446,-0.03674412,0.06145294,0.058956392,0.1878956,0.017834768,0.020963654,-0.14053823,0.047172062,0.21443754,-0.13484222,0.013590843,0.11849748,-0.13551296,0.46519142,-0.07973978,-0.0027583688,-0.004209861,-0.027911866,0.46140605,-0.45022646,-0.074683,0.36450934
0.17548582,0.27408546,-0.13394643,-0.53890353,0.04790385,-0.10876775,0.3506313,-0.19938615,-0.20354313,0.13710259,0.5411985,-0.02348926,0.664886,-0.17828482,-0.036681294,-0.047326125,0.81341314,-0.18855935,-0.13644211,-0.12531316,0.14918932,-0.110564575,-0.004521236,0.28862888,0.16977574,0.050767798,0.18386751,-0.09667376,0.036712438,0.12258975,-0.1447506,-0.9247507,0.23476624,0.62890124,0.5306308,-0.8898841,-0.7432629,-0.17442678,-0.018740512,-0.054361545,0.29758793,0.11671702,-0.4809441,1.05253,0.2537867,-0.0993304,-0.07639025,0.35705686,-0.23833047,0.15859377,0.08407977,-0.13454197,0.09883493,-0.56033385,0.028625175,-0.13069212,0.44244096,0.13550134,-0.47163415,0.018936023,0.1789527,0.08209355,0.32902667,-0.03653358,-0.030058116,0.028966472,-0.16439492,-0.16660085,0.03196402,-0.30913615,-0.51990324,0.009700835,-0.20424813,-0.31185424,0.02338557,-0.5351843,-0.29653943,-0.2847592,0.13890454,0.58887184,0.7760007,-0.14730644,-0.073581785,-0.27753174,0.7051587,-0.018206425,-0.44375798,-0.30660993,0.012946367,-0.39208612,-0.7413868,-0.3923561,0.03645622,-0.74936146,-0.5419656,-0.2467173,0.38027525,0.06912068,-0.20782475,-0.42757994,0.29382527,0.14094992,-0.54920006,-0.43248868,-0.14620353,0.24600323,-0.4383011,-0.34113273,-0.04621991,-0.04566465,-0.19412056,-0.34588748,-0.28655267,0.51976526,-0.10134743,-0.31059694,-0.351228,-0.5271065,-0.34604025,-0.08561525,-0.23677886,0.11268681,0.33236623,-0.03356567,0.020239979,-0.48418587,-0.24007964,0.04649405
0.18446124,0.26413754,-0.10409926,-0.026636757,0.016113713,0.22186522,0.3142112,-0.17911007,-0.58083695,0.14526325,0.53087604,0.19312465,0.33707505,-0.18999672,-0.22345525,-0.111633494,0.77551025,-0.08799932,-0.06029859,-0.4208426,0.11416404,0.174236,-0.25463665,-0.18601617,0.2825107,-0.013488877,0.26073828,-0.6168606,-0.13430446,0.4593695,0.67635334,-0.09583756,0.15193613,0.42370638,0.13219011,-0.3715303,-0.520884,-0.16419517,0.015736427,0.14318351,0.14570211,0.10522399,-0.34598935,-0.011599503,0.2634041,-0.2019121,0.16259068,0.2594353,-0.52253705,-0.13452145,0.22376484,-0.30971733,-0.07123497,-0.14317934,-0.269526,0.08915632,-0.15458718,-0.28967312,-0.10867613,0.0127552375,-0.35350934,-0.1736699,0.15299916,-0.28114778,-0.17506444,0.21312496,-0.1546781,-0.09010864,0.1749966,-0.024799682,0.17640394,-0.14922446,-0.23399222,-0.15964316,-0.45672935,-0.1443126,-0.24980263,0.1072691,-0.19439024,0.043453015,0.8431014,0.06374675,0.0716721,-0.09810026,0.19572055,0.21192175,-0.12380749,-0.0036299713,-0.27854162,0.038957056,0.40256453,-0.39176244,0.048697207,0.22021979,0.052821573,-0.18156573,0.55155396,0.3014644,-0.034763083,0.056539703,0.43225175,0.08209752,0.17360759,0.20742916,0.03964719,0.38416344,-0.0770566,-0.45268807,-0.07203408,0.054741897,-0.20118617,-0.1705994,-0.1536876,-0.12120271,0.16588072,-0.23651306,-0.14755748,0.07234393,-0.22513342,-0.14230905,0.062055126,0.1274437,0.33228216,-0.3518312,-0.007167816,-0.25434858,-0.015997065,0.43985096
0.45174772,-0.25170398,0.16495335,0.43923664,0.22498511,-0.5515606,0.06297142,-0.059516072,-0.09743653,0.35387832,0.7271827,-0.059682325,-0.3739392,-0.013276484,0.029142857,-0.08882798,0.74030554,-0.8768909,0.49817896,0.10357426,0.5084289,0.18126935,-0.051985748,-0.5407673,0.9297675,-0.3008988,-0.3084304,-0.40733442,-0.55556077,-0.025091618,0.35592496,-0.30298683,-0.12541407,0.94723403,0.7513598,0.3242363,0.23161814,-0.25214577,-0.03142394,-0.240928,-0.07583438,-0.0043033995,-0.4496712,0.19238165,0.087901786,-0.12118181,0.039336294,0.9279876,-0.34039706,-0.35969877,-0.059177965,-0.87456554,-0.13687472,-0.5436865,0.10942602,0.74570674,-0.5505444,-0.67549455,-0.23628078,0.64528114,-0.26924407,-0.71201324,-0.29570708,0.32911038,-0.39902335,0.12114379,-0.3985024,-0.5560838,-0.26293293,0.5645297,0.08280947,0.14762838,0.4386507,-0.5778389,-0.06939307,-0.03484469,-0.0407528,0.6112715,0.56327933,-0.23019633,0.385478,-0.0920168,-0.23885354,-0.31936702,0.10952293,0.19646923,-0.38822615,0.6972723,-0.09114659,0.09997127,0.02196192,-0.018680334,-0.62155044,0.29008943,0.39249215,-0.09719066,0.630812,0.8133923,-0.4879862,-0.153314,0.12840378,0.69448745,0.3154751,0.5645067,0.60232586,0.6945741,-0.022259135,-0.14855266,-0.4702652,-0.30006397,-0.20549071,-0.3529879,0.48891342,-0.24879555,0.09781803,-0.1723871,-0.24347219,0.22821787,-0.49908313,-0.08296187,-0.3879683,-0.22966978,0.21636863,-0.38394684,-0.046764202,-0.19031237,-0.4180023,0.10117355
0.0113932965,0.32422194,-0.2720714,-0.05303751,0.11831164,-0.020240448,-0.04859245,-0.045316458,-0.38516116,-0.007883519,0.07611109,-0.26208553,-0.005719647,0.16853802,-0.020302773,-0.22394367,0.30799627,0.02802029,-0.08771977,-0.21235068,-0.22807749,0.12781523,-0.18893108,0.08727178,0.06766385,0.16270196,0.3604927,-0.20033841,0.18878159,-0.0053779557,0.22817618,-0.16523296,0.37790993,-0.061714895,-0.09313008,-0.15337706,-0.41621405,0.03647265,0.047565907,0.08355956,-0.17798236,-0.22618872,-0.015523547,-0.26580757,-0.22914293,0.0037052631,-0.03641485,0.17535178,-0.5068347,0.0014067665,-0.003585264,0.029144391,-0.41912407,-0.14837219,-0.3056885,-0.14168602,-0.22267841,0.0693829,0.04712938,-0.036623165,0.06787942,-0.062180202,-0.15848465,-0.38963693,-0.13721664,0.0044374913,-0.1466901,0.044801887,0.3625927,0.22539341,-0.053113207,0.37296754,-0.21788079,0.31226665,-0.45144856,-0.12631334,0.36325997,0.07688538,-0.13581514,0.102739915,0.23687868,0.10217893,0.05156434,0.018302172,0.014327183,0.061231703,0.14274894,-0.03986716,-0.36255467,-0.15999065,0.43379354,-0.34416366,-0.017189234,0.24872464,0.086295396,0.13713096,0.1769807,0.2043476,0.021584608,0.413782,0.17429757,-0.18804148,-0.09074366,-0.12872252,0.39962256,-0.07772785,-0.15678096,-0.1171664,-0.2764327,-0.06039837,0.10727233,-0.041366715,-0.1493506,-0.14377135,0.23247856,-0.22380218,0.08474909,-0.06990287,-0.00069576874,-0.06671169,0.16907229,0.4409141,0.36731744,-0.0130342,0.25600612,-0.04765839,0.52700514,-0.088960744
-0.1602658,0.2549977,-0.15464865,0.20398474,-0.03497094,-0.42508653,-0.24937156,0.23956719,0.19092223,-0.1360475,-0.035090156,-0.019344784,-0.030333146,0.17454034,0.01884491,0.15042603,0.2724071,0.18086809,-0.007948145,0.08024926,-0.1617969,-0.14806512,0.32827184,-0.11245617,-0.18899828,0.11723098,0.085119314,0.15719011,0.2536762,0.10929239,-0.025407609,0.17376234,0.12657562,-0.08903508,0.028218888,-0.053418145,-0.24100208,-0.11098334,0.18042715,0.42627636,-0.12888819,0.14202479,0.20837271,-0.19879222,-0.39730683,0.15539932,0.088076845,0.16224192,-0.15694904,-0.19467866,-0.09184816,-0.098047726,0.18555616,-0.17807683,-0.048313692,-0.065562055,0.11515535,0.3048869,-0.14982945,-0.4835694,0.25399512,-0.04021012,-0.12887529,0.16289528,0.105638996,-0.31418788,0.112518325,-0.049526498,-0.031661294,-0.18556695,-0.11196208,0.10615281,-0.16451032,0.016045064,0.17462611,-0.21957819,0.0039119646,0.14791746,-0.265615,0.07220165,0.004163146,0.18788171,0.0036066584,-0.16116762,0.23082532,0.22759466,0.1737889,0.20056304,0.16521364,0.05798712,-0.020386431,0.2162284,0.11910377,0.06599249,0.12158161,0.14880688,0.13410833,0.1847557,-0.23212643,0.29468712,-0.21708284,0.15995753,0.16669051,-0.24524671,0.06542048,-0.026456932,-0.40203187,0.36065704,0.2480162,0.026089426,-0.016521111,-0.23849171,-0.12778533,0.005910855,0.064228326,-0.10746803,-0.107746765,-0.36144292,0.05686146,0.1608242,0.6603958,-0.12530784,-0.21812633,0.26082647,0.12678514,0.05361059,0.035693757,0.22761656
0.067740604,0.3153539,-0.15259272,-0.20741038,-0.4148174,0.2127823,0.057514157,-0.032851644,-0.031325445,-0.45882726,-0.34009546,-0.3337976,-0.8805508,0.27080458,0.41532794,0.26077542,-0.026056949,0.3756011,-0.24949442,-0.17460237,-0.54431856,-0.14552109,0.23715143,-0.27797407,-0.24451408,-0.14493747,0.586955,0.44654295,0.21930614,0.00938531,-0.19230643,0.2843905,0.27387282,-0.2579531,0.16929314,-0.04004497,-0.27727878,-0.348486,-0.2637574,0.013378052,-0.14917663,0.23031428,-0.1724872,-0.23849729,0.08898775,0.27138922,0.1537359,-0.23870583,0.0070882402,0.2083384,0.28811103,0.28031403,-0.17971648,-0.106578514,0.68205655,0.13432634,-0.22932236,-0.062568456,-0.3035489,-0.26676583,0.1673487,-0.09251293,0.008009523,0.29857782,0.84775364,0.18279073,0.3473941,-0.17457703,-0.20830858,0.5308134,0.1558918,0.16097894,0.03968602,0.2684273,-0.09413548,0.13046086,0.043963812,-0.08292622,0.057709374,-0.55870384,-0.0474994,0.3213852,-0.6349964,-0.34251457,0.12151496,0.371198,-0.41427743,-0.054680195,-0.32053024,0.222378,-0.26675513,-0.29108486,0.24605198,0.21855776,-0.15050235,0.12000516,-0.38983485,0.5257082,0.20333074,-0.06892091,0.022181205,0.07783437,-0.5159378,0.15576106,-0.3357826,0.34863427,0.047851205,-0.030156467,0.47312248,0.0058751665,-0.3603,-0.47517878,-0.04840815,-0.11698365,0.029996913,0.095806524,0.008288314,0.4242572,-0.30049092,0.95960987,0.10846715,-0.19015813,0.11840746,0.42618877,0.013601102,-0.009382265,0.08273182,-0.17332786
0.1222645,-0.31295288,-0.54085374,0.27950445,0.16998532,0.59473187,-0.35302392,0.32362702,0.14859472,-0.67770076,-0.37324423,0.026943224,0.3608715,0.13140517,0.039904892,0.14886391,0.32368374,0.7139225,-0.1996684,-0.03223593,-0.28709388,-0.18847257,-0.17999937,-0.3175359,0.38434732,0.7036466,0.39741313,-0.024862375,0.18387143,0.015434839,-0.07255105,0.3289024,-0.24884379,-0.35068882,0.53814155,0.3652838,0.081655934,0.0009979941,0.55853015,-0.16578147,0.2058576,0.25262886,0.4254207,0.30110818,0.882998,0.21844317,-0.19636138,0.31021044,0.39645377,-0.43076736,-0.3274508,-0.44085145,0.3419429,-0.34535104,0.2973112,-0.043306015,-0.4931607,0.532297,-0.26573658,-1.6585172,-0.09921531,-0.49223125,-0.54050976,-1.0467677,-1.1709001,0.12962152,-0.14077508,0.27022168,0.3154698,0.045049455,0.25103885,0.34260672,-0.11785473,0.2981845,-0.38265786,-0.4918413,-0.14317088,-0.13908622,-0.26634628,0.2662477,-1.0739454,-0.5049612,-0.12454624,1.3362061,0.16912265,0.24335441,0.1310189,0.33669877,-0.45024723,0.124284,-0.1965007,0.5779834,-0.15847683,-0.45952138,0.35662666,0.10618587,-0.44506466,0.77627254,-0.52701193,-0.10395969,0.08545699,0.12990575,0.32287377,0.5772504,-0.15655208,0.271566,0.28987682,0.13481416,0.18050526,0.2199404,-0.6454739,-0.3829046,0.066022746,0.15398377,0.08838321,0.24305092,0.74177086,0.16669393,0.29453012,-0.92479235,-0.18725161,-0.028372724,0.3187451,0.3533006,-0.5819252,-0.36656645,-0.6887954,0.57702726
-0.37749013,-0.43040296,-0.15782586,0.23054665,0.18056501,-0.16383801,-0.16932058,0.03454171,0.17790006,-0.015663132,0.016243309,0.21565127,-0.3640737,0.20219402,-0.018756934,0.16821046,0.02947466,0.5199356,0.44051558,-0.101631425,-0.3467016,0.05063109,-0.16625392,0.2720014,-0.4373057,0.058672998,-0.05515644,0.24051264,0.12178053,0.14055891,-0.20292176,-0.16567522,0.0025929064,-0.08223828,-0.06912513,-0.0004730448,0.07214768,-0.0024514962,0.14263983,-0.113260224,-0.09890096,0.31819722,-0.057397828,-0.023513822,-0.08123117,0.3189333,-0.4401302,0.03549313,-0.13777405,-0.07103299,-0.098627046,0.06574987,-0.08574471,0.17229284,-0.029823333,-0.037255526,-0.25660992,0.32054457,0.015380435,-0.18962449,-0.04211873,0.12789826,-0.015027784,0.2561594,0.24606949,-0.22189263,0.117377646,-0.046419933,-0.01262778,-0.08504166,-0.21506149,0.29879826,-0.024021722,0.19689843,-0.258335,-0.09711097,-0.044216864,0.13281709,-0.19442558,-0.11318772,0.20494668,-0.07750344,-0.16233042,-0.32779226,0.11661812,0.14866716,0.0055220723,-0.040340427,0.3126425,0.09236498,-0.008952536,0.20908925,-0.41974747,0.17642425,0.097156666,0.15192884,-0.25346735,0.25160074,-0.20145416,0.13885939,0.11169599,-0.010347016,-0.23513806,0.022246711,0.11341893,0.103373684,0.0020848736,-0.14869145,-0.21731462,0.29395592,0.027117088,0.1350556,-0.084688626,0.111033715,0.14237161,-0.11209789,0.05533251,-0.114290565,0.13499469,0.14918162,0.17456087,0.14287487,0.1143255,0.3089093,0.12002679,0.13530919,0.30434024,-0.087700635
-0.16593625,-0.1445017,0.1280778,0.16195434,0.14252442,-0.286004,-0.073237956,0.058875524,0.16180597,-0.26837254,-0.2671404,-0.23319101,-0.13389832,0.037462585,0.15109822,0.13178588,0.019548662,0.1200332,0.119891495,0.19586042,-0.12929733,-0.03860447,-0.18181062,0.274882,-0.03911305,-0.103171535,-0.09577149,0.14828487,-0.19291146,0.069163494,-0.25155765,0.042783283,0.3661199,0.068826295,0.0087632835,0.5750495,-0.2236145,-0.011974126,-0.104453236,-0.06715668,-0.17525047,-0.0004935488,0.0015952885,-0.031982742,-0.1883764,-0.09674996,0.061048057,0.16930184,-0.099218026,-0.0043449625,-0.22509897,0.0770754,-0.0073311403,0.22257477,0.16837057,-0.17790483,-0.07100257,0.4101011,0.031237587,-0.2277248,0.040608495,0.27972928,0.23799528,0.13915108,-0.04486616,-0.20664103,-0.08856788,0.023124725,0.00033259392,0.046183214,-0.123497315,0.16339755,-0.0899425,0.065524794,0.053754617,-0.078392826,-0.041408364,0.02423083,-0.16188124,-0.040297456,-0.060826786,-0.2909786,0.12496063,0.1450877,0.17915073,0.0066109425,0.06928211,0.19957367,0.23270208,0.14676501,-0.26986992,0.14222299,-0.13307635,0.16386308,-0.012865648,0.16417429,-0.10309312,0.41959375,-0.045309626,0.084845886,-0.20356044,-0.3693322,-0.28754008,-0.3937759,0.07284993,0.19145542,-0.0331719,0.34280676,-0.018726021,0.08359985,0.003737837,0.030164726,-0.22989479,-0.08678555,0.11778711,0.00048275292,-0.26760095,-0.33149877,0.31554428,0.031549476,0.056453496,-0.11258605,0.013486464,0.019639507,0.24484842,-0.15030053,0.04846221,-0.3813753
0.027756654,-0.22570819,-0.05648773,-0.0814966,0.24907117,0.07588959,0.34616363,0.045657095,0.12115564,-0.3791203,-0.19404218,0.061594605,0.1345572,0.102885194,-0.11576062,-0.08728421,0.008427665,0.16821621,0.17762662,0.08079081,-0.27849323,-0.16304551,-0.25698513,0.22505477,-0.0052974336,0.073437616,0.10197653,0.01927843,-0.20738953,0.4268011,-0.076948784,0.09059131,0.2363348,-0.05745189,0.024656758,0.40341038,0.069756016,0.26274312,-0.04593343,-0.1387873,-0.030741457,0.020976022,-0.23153882,-0.17934793,-0.35666716,-0.17859519,0.031211508,0.14080651,-0.06541893,-0.034545857,-0.29902083,0.19691828,-0.071281314,-0.11378814,0.115780845,-0.33540753,0.1344645,0.1490864,-0.0720983,-0.26203176,-0.0118518695,0.1634483,0.080569714,0.24999902,0.22989461,-0.27191958,-0.008847281,0.21400979,-0.04719832,-0.033527642,0.10571946,0.15046863,-0.021147806,0.046315074,-0.01365189,-0.30220005,-0.2609189,0.11597388,-0.15507174,0.06263398,0.018705908,-0.16230842,-0.09990886,0.13173896,0.39769644,-0.021095041,0.05031821,0.36986637,0.21274972,0.26923814,-0.15878709,0.03713771,-0.09640903,0.19416407,-0.3190639,0.01952082,-0.34971946,0.34992924,-0.064526334,0.05459457,-0.08698416,-0.36104184,0.03549923,-0.12506959,-0.049480148,0.13770545,-0.02719161,0.22189692,-0.009859618,-0.24380408,0.013842478,-0.03625567,-0.060547635,0.22226529,-0.07705478,-0.009521149,-0.3312338,-0.2520613,0.17618664,0.11499952,0.21613519,-0.31934386,0.08288511,0.096152894,0.31315535,0.09616968,0.020052962,-0.15797211
