0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-1.0305225,-0.123732366,0.18826376,-0.37254605,0.578349,0.91365415,-0.11699871,0.5652951,-0.52723026,-0.08172273,-0.34469584,0.3792539,-0.23166133,0.109922476,-0.48208776,0.09723888,0.3504048,0.8750408,0.61058944,-0.03800955,-0.026895378,-0.64931124,-0.176215,0.24120937,-0.33400536,0.14904793,0.26323506,0.05664703,0.80021936,-0.70982605,-0.20462266,-0.07975915,0.33331966,-0.3133471,0.20050257,0.26016206,0.003476955,0.09746842,0.4155562,0.48937976,0.371381,0.6381904,0.18874675,-0.33648127,-0.5494439,-0.29704428,-0.23799223,1.2921036,-0.037437182,-0.04032962,-0.0866471,0.6265327,-0.50695604,-0.20787497,0.12285224,-0.45160818,0.1034139,-0.0360837,0.5042728,0.10267347,-0.054372437,0.42241785,-0.16587344,0.6374514,-0.347305,0.13743153,0.03780369,0.70901805,0.72932225,0.056229338,0.28684866,0.19300799,-0.5860528,0.62774754,0.34379667,0.09277128,-0.04214466,-0.066985086,-0.048892327,-0.8321382,-0.11663022,-0.47314987,-0.3458431,0.20395613,0.1877448,-0.34124842,-0.2490556,-0.541565,0.40820432,-0.4263392,-0.6916597,0.43702924,-0.73397255,0.5429703,0.058866672,0.43698063,0.4095484,-0.15074144,0.324416,-0.19076325,-0.18810116,0.59141654,-0.23078486,-0.2826984,0.03688955,-0.19542979,-0.6002049,0.38267735,0.17938592,0.22496656,-0.42249188,0.5404018,-0.4346567,0.44895303,-0.011826721,-0.1686326,-0.29710016,0.023837358,0.99592155,0.1925682,0.009980522,-0.079281196,-0.032167464,-0.17502876,0.048060223,-0.41111863,0.17197141,0.27848008
-0.4331232,-0.016824,0.34266827,0.07489169,0.12252038,0.1561231,-0.040144034,0.065509,-0.0660993,-0.1333163,0.09085783,-0.5657148,-0.2267228,-0.6083796,-0.1575006,-0.2600404,-0.24920544,0.36635405,-0.24963066,-0.0401671,-0.25670138,0.025721803,0.2606624,0.2739056,-0.1420486,-0.3376763,0.3231027,0.21300438,0.0444222,0.42298934,0.10642466,0.081459485,0.22845528,-0.3419789,0.05494211,0.26433524,-0.28540903,0.27965486,0.4512508,0.09026143,-0.070618376,-0.26204875,0.17284411,-0.18520193,0.38531452,-0.04880404,-0.30142385,0.19290166,-0.2978403,0.08479183,0.022007063,-0.17927611,-0.25028726,0.12570839,0.3392463,0.19946212,-0.31614402,0.11060644,-0.10339944,-0.022243619,-0.20536129,0.19124982,-0.11012855,0.030531194,0.09701744,-0.47789335,0.13465166,-0.25788698,-0.18915474,-0.04989279,-0.027404657,0.1953631,0.00046313927,0.25771007,-0.25612596,0.038950935,0.16036865,-0.17029692,-0.11929301,0.0042872652,-0.23022819,-0.18714996,0.08503498,-0.2590209,0.14602628,-0.17427726,-0.044358134,0.45956933,-0.056828856,-0.25696483,-0.32273838,0.030568995,-0.080474705,0.07797149,0.16215457,-0.17638323,-0.056790397,0.078785196,-0.10484797,0.1695784,0.017453153,0.11204321,-0.65706956,-0.34270772,0.54735714,0.12842299,0.20215741,-0.04743391,0.5707499,0.117123865,-0.18908387,0.032930017,-0.05975136,-0.2494684,0.011953004,-0.043819837,-0.2882861,-0.36603898,0.0839039,0.078997426,-0.042998094,-0.10153991,0.0835774,0.13326222,0.2608383,0.31344312,0.19878888,-0.20491305
-0.2926985,-0.25195882,0.71046585,1.0956002,-0.60356367,0.5080909,-0.40107664,0.4421106,0.04719958,-0.21610776,0.38952392,-1.3149874,-0.18766406,-0.50447154,-0.6993645,-0.7516444,-1.2531598,0.13022035,-1.6784961,-0.18859395,0.8110564,0.9822595,-0.64504546,0.12330465,0.8765817,-2.137602,-1.4487944,0.6391565,-0.6492809,-0.82667565,-0.5458643,-0.889556,-0.4438068,0.74882597,-0.6566844,-0.30960834,0.82231027,0.2017107,-1.5997523,1.6173897,-0.73934555,0.08280874,-0.1469959,-0.03747528,-0.37223542,1.1490868,-0.36405906,-0.3996303,-0.18914534,-1.0203117,0.33897144,1.5870128,1.6505293,0.18924576,0.4775612,-0.04463875,-2.0700524,-0.08568471,-0.2741366,-0.79857427,1.7258036,0.4592936,0.6060831,0.5569375,1.1510144,0.90819764,-0.6211552,-0.8197267,0.12678353,-0.45766252,2.0326502,-0.06954105,0.69494075,0.6731384,-0.49304155,-1.6557384,0.03237406,0.43969035,1.019499,1.1659758,0.57014203,1.1949908,-0.5519064,-0.36450005,-1.0119538,0.14115049,1.3119718,0.40980995,-1.5282388,-1.655319,0.6729853,-0.42028147,0.745345,-0.044770945,-0.46945173,-0.887935,-0.17204489,-1.3549854,-0.5620363,-1.5817624,0.42936674,-0.025187787,-0.55329597,1.2760291,0.7986044,-1.0938468,0.055458095,0.36717445,1.1452374,-1.1531818,-0.5384472,1.1277578,0.78983086,0.21003689,-1.3631451,-0.19573374,0.13662025,-1.4600796,0.12073992,-0.2142665,-0.16199152,-1.2949729,-0.41182816,-0.23875095,-0.27448392,-0.8016857,-0.74101573,0.3214013
0.3464477,-0.21365744,0.3594991,0.17927158,-0.21293724,-0.12179552,-0.15803269,0.24719861,0.031523276,0.032748446,0.18448067,0.1980397,-0.28909862,0.37212473,0.34169984,0.1929046,-0.22802405,-0.082596555,-0.32589483,0.2374664,0.06316797,-0.045566868,-0.18548852,0.34895062,0.50822634,-0.22605948,-0.0050914604,0.39380527,-0.20333922,-0.30615532,-0.06877072,0.31639975,0.17026666,0.18540388,-0.24899246,0.2699982,0.43417513,0.29487398,-0.11245246,-0.2964934,-0.106752515,0.061902348,0.27605784,-0.12234051,0.06500857,0.2555957,-0.4039542,0.16870625,0.3755048,0.2695724,-0.22728828,0.06721444,-0.05185435,0.18910603,0.16127862,0.16259436,0.044665024,0.24959597,0.13555562,0.029249653,0.41058832,-0.09013226,0.5985065,-0.0779057,0.03882227,-0.06565497,-0.081011996,0.15572312,8.648634e-05,-0.17854677,-0.25950775,0.45455217,-0.18948,0.0935016,-0.20138231,0.10716645,-0.19591676,0.06384926,-0.0639019,-0.21595591,-0.16700315,-0.09425621,0.100187026,-0.071870185,0.18877415,-0.16532068,0.46823996,-0.68762994,-0.14556722,0.045709744,0.16558944,0.23393616,0.006570138,0.15913494,-0.32699975,0.17413819,0.06568912,0.09255335,-0.19182876,0.1500386,-0.23926121,-0.17576472,-0.203683,-0.12868015,0.5405123,-0.17815256,-0.106218696,0.2698269,0.28579587,-0.31682393,0.046484027,0.08518782,0.36566767,-0.31690416,0.40557197,0.5008224,-0.37186474,-0.3930113,0.033861935,0.16234574,0.6192743,0.06474105,-0.11778202,-0.13265343,0.21587719,0.021770537,0.26614505,-0.27627975
0.23961087,0.68099684,-0.21132985,0.075617865,0.25923365,0.4841431,-0.34538454,0.6454731,-0.76315767,0.004968129,-0.71616226,0.51725733,-0.22203088,0.15283471,0.41185057,0.18325675,0.5319586,-0.46100563,-0.0014405102,-0.18596375,-0.080206916,0.13270062,-0.2062673,-0.59458,0.035031404,-0.8311848,-0.004912831,0.34924188,-0.5207026,-0.079688095,-0.72597677,-0.16351837,-0.036297984,0.6910545,0.50744426,0.056146987,0.5453719,0.4771256,0.42470837,0.45606,-0.77011526,0.25574273,-0.19875884,-0.138879,-0.67310256,-0.4276842,0.88191414,-0.22773701,-0.42890897,0.6716328,0.46985734,0.7935262,0.56378996,0.18125512,0.33603495,-0.1831782,0.3745356,-0.24497274,0.033843234,0.57466555,-0.04549121,-0.35589933,-0.37978283,-0.28348574,0.10197081,-0.08701742,0.49937814,-0.43724868,-0.16913863,-0.12733868,-0.5605854,-1.0696237,0.21339363,0.45269126,0.7055234,-0.12288579,-0.010678619,0.53954077,1.425936,0.11319782,-0.047460064,-0.0057398826,0.23580843,-0.25638232,-0.07377608,0.10076994,0.2515236,-0.36422962,-0.082555264,-0.598351,-0.042096287,0.37678763,-0.06307021,0.008699164,-0.09592117,-0.665271,-1.0332443,-0.9577172,0.34974325,-0.44117475,-0.48159435,0.34125593,-0.04654324,0.5771302,-0.034676224,0.29073247,0.0011985414,0.60924697,0.17630205,-0.9106176,0.14823693,0.17983805,0.07363364,0.16035336,0.35642457,-0.347905,-0.21418773,0.008667171,0.34677377,-0.0807652,0.22043988,0.025384413,-0.053852223,0.2627294,0.04439421,-0.16770607,-0.15865645,-0.116343185
-0.46778992,0.29300684,-0.07870642,0.2981845,0.1337519,0.18655981,-0.0052529983,-0.08805613,0.49540207,-0.52651525,-0.20270012,0.32414728,0.6661521,0.16409132,-0.3155503,0.3826814,0.35007465,0.20911404,0.03736961,-0.10520215,0.77708507,0.49367926,0.11667757,-0.073155314,0.0314269,-0.5449648,-0.06110474,0.041228615,0.507943,-0.8610553,-0.31773764,0.23766857,-0.07586408,0.082778834,0.44794714,0.3205672,-0.5133423,-0.0023207217,-0.68930715,0.41712055,0.15736583,0.2377454,-0.38636908,-0.4462932,0.026097775,0.25577396,-0.10797714,0.08217199,0.021686956,0.45227307,0.29350623,0.2656152,-0.6518854,0.28465652,0.30718273,0.07027867,0.050091058,-0.029403567,0.3038872,-0.2337775,1.0976987,0.29091167,-0.037241705,-0.13615039,0.19483033,-0.5708269,-0.17361623,0.46169102,-0.1952581,0.28867558,0.8315292,-0.08697529,0.09468404,-0.12872243,0.65290153,-0.6135776,-0.16852081,0.2770616,0.11443238,-0.122888006,0.037009038,0.30853978,-0.53470767,0.2355305,0.050624743,0.4446029,0.06404068,-0.22583759,0.5286922,0.17336026,0.09512638,-0.2663754,-0.39041597,0.48796332,0.57591206,0.2797761,0.24496946,-0.35469463,-0.5855335,0.07745264,-0.6927928,0.356466,0.12731694,0.2494629,-0.0639879,0.2445941,0.067790575,0.110575885,0.036190737,-0.16270149,-0.26539478,0.04367417,-0.22186993,0.38923517,-0.34989858,-0.10849297,0.36583847,-0.2923435,-0.04265309,-0.099325195,0.43607116,0.49879694,-0.83403945,0.75522435,0.06339825,0.15676662,-0.031649314,-0.3780883
0.41657895,0.002134584,-0.17118761,-0.22541326,-0.24841599,-0.14666088,-0.09552322,-0.47230405,0.17494267,-0.11581728,-0.061680906,0.21739416,-0.31660217,-0.14988448,0.21925469,0.082075,0.22970948,-0.14800715,0.13260567,0.5028609,-0.2979314,-0.18167359,0.034637615,-0.13839802,0.045732543,-0.18631274,-0.13525222,0.22290277,0.17310421,0.106601425,0.2108247,0.8287567,-0.004320886,-0.17967294,-0.018200295,-0.42260158,-0.177301,-0.7346114,0.01372177,0.22756867,-0.40592194,-0.014491458,-0.2605198,0.061833113,-0.13519463,0.207557,0.63924456,0.31501517,0.5498062,0.44007427,-0.10069648,-0.15850511,-0.41892186,-0.9506517,-0.45819917,-0.6481407,-0.4633706,0.09436472,-0.30848107,-0.15673262,0.4465679,0.25152522,-0.22688405,0.14097136,0.27588964,-0.08234385,0.01127591,-0.15201665,0.4111343,0.09757199,0.0064990446,-0.32502246,-0.08433588,-0.3056301,-0.20499735,0.7997059,0.1508474,0.08490684,0.25371665,0.06887203,-0.28365856,0.18256767,-0.13705605,-0.57183343,0.025077358,0.045961335,-0.04484675,-0.19362381,-0.14451526,0.6752954,-0.5446895,0.14979383,0.21722944,-0.14349905,-0.28837717,-0.013538025,-0.45716542,0.5505524,-0.44146684,0.12537748,-0.4523781,0.12360032,0.45841318,-0.6664892,0.4658743,-0.12014918,-0.072760135,0.13021103,0.24448754,0.4186818,0.24254957,-1.0209688,-0.15423748,0.12748334,-0.047747288,-0.013599135,0.3925496,0.8727737,0.35061145,0.3441962,-0.22091596,-0.38442993,-0.77655494,0.14734162,0.038546786,-0.17470893,-0.25742853,-0.11234159
0.59678483,0.1694831,-0.2873706,0.35724884,-0.35122943,-0.38413623,0.44546485,-0.049433805,0.5771949,-0.5597056,-0.29637372,0.13734049,0.34361157,0.7849263,0.76533794,-0.34178495,-0.08230354,0.29473448,-0.7649221,0.51806474,-0.1633299,0.39676225,-0.26022804,0.08746494,0.12296821,0.54005456,-0.015910383,0.48028734,0.4537449,0.20443651,0.13480204,0.35241023,-0.40835848,-0.035769597,-0.8302228,-0.26923373,0.64735043,-0.12779805,0.801745,0.07514418,0.36727327,0.23179479,-0.2263934,-0.122435145,-0.40348557,-0.6230272,0.48030883,-0.4256793,0.10677679,0.1918979,-0.8801426,0.22103998,-0.16167739,-0.22041094,0.8842139,-0.17939259,-0.36810255,0.9015306,0.1786356,0.5691875,0.4682412,-0.72398233,-0.6961177,-0.46861452,0.4544006,0.1215532,0.4735023,0.18395627,0.13873732,-0.40517282,0.054683514,0.032702226,-0.19119972,0.6062686,-0.117238715,-0.34138462,0.45759317,0.07377681,-0.3755192,-0.052832305,-0.35983297,-0.8205537,0.35576853,0.20109873,-0.5239587,0.25261557,0.87707675,-0.9671076,0.43012893,0.12111592,-0.34615293,0.6440033,-0.059524156,-0.40859511,0.12338665,0.5231865,0.15696257,-0.2853844,-0.46804893,0.24308106,-0.22303735,-0.11923741,-1.2063541,-0.05180704,-0.28585535,0.6429618,0.11176961,0.08390447,-0.39313608,-0.22690526,0.37852347,-0.14627263,-0.33733204,0.21120706,-0.81373173,0.13916391,-0.23655178,0.41691324,0.074112885,-0.013317481,-0.7965963,0.15885776,-0.3529113,-0.07064329,0.6270518,0.084593,-0.25994444,-0.486301
0.118115366,-0.12564045,0.63597757,-0.43692866,0.8698128,0.12948869,-0.2597252,0.18355048,0.30415702,-0.03667091,-0.059664138,-0.9348705,-0.8843961,-0.21385607,-0.021333106,-0.62359095,0.32068953,-0.7171274,0.26996148,-0.5641071,0.3336753,0.08917464,-0.89001775,-0.27288505,-0.12431583,0.80157554,0.20195387,0.5312237,0.97050613,-0.48042223,0.19603129,-0.3933019,0.4441227,-0.49190307,-0.10139698,0.008128583,-0.21452343,0.68670344,-0.5225211,0.6707743,0.024711432,-0.15738554,0.2942596,-0.072832756,-0.82309043,-0.49515423,0.18652956,-0.5984362,-0.16160311,0.3379401,0.15600765,0.710371,-0.37759495,-0.15930912,0.47049153,0.43426245,0.34594387,0.20561966,0.77637935,-1.2859464,0.2415165,-0.38514513,0.33868417,0.33000508,-0.2966556,0.31174836,0.22466974,0.2094789,0.03955739,0.17818974,-0.26114213,-0.68221563,-0.24668203,0.13595918,0.11451118,0.7601673,-0.15298557,0.64241695,-0.683466,0.69253063,0.05179961,0.07333724,0.39743114,0.4823854,-0.09549592,0.11093142,-0.118542284,-0.81002796,-0.74753106,-0.595101,-0.2686447,0.41723874,0.22201376,-0.33208615,-0.5556894,0.10984726,-0.12710968,-0.8347854,0.38788387,0.45858207,0.029663041,0.0891092,0.48685482,-0.11074226,-0.5827437,0.020892922,0.016059034,-0.21120398,-0.6392262,-0.87767446,0.5325093,0.11481119,0.4837536,-0.05759394,0.64987224,-0.109028794,-0.7495748,0.06665233,0.26508346,-0.4395874,-0.31827632,0.25396743,0.3162521,1.0646641,0.19424428,-0.47649133,-0.1087364,-0.3096792
0.31717166,0.038676918,-0.20606318,-0.2882281,0.028871756,0.5401608,-0.650935,0.0766034,0.17129807,0.18102257,-0.2570101,-1.6648108,0.83116865,0.04070851,0.37813395,-0.5030082,0.066722825,0.02577496,0.42349833,-0.5250983,-0.47712693,0.050638296,-0.83312744,0.48339492,0.4628647,0.56736743,0.19282593,-1.1419808,0.14546803,-0.076922,-0.36664096,0.91217947,-0.14270642,-0.82185453,-0.19254778,0.8277054,-0.58505934,-0.5700958,-0.2645692,-0.2940623,0.80045897,0.14339992,0.39886302,0.25854003,-0.0857575,0.35694695,-0.40260753,-0.16969404,-0.8977813,-0.46713144,-0.7380521,0.30050763,0.79912084,-0.060276046,-0.23653257,0.26107636,-0.3746646,0.31130046,-0.50125957,-0.9286416,-0.10418375,1.060438,-0.33644235,0.057507344,0.53730065,0.01895563,0.33406094,-0.25746283,-0.2571206,0.31691203,-0.023794066,-0.07324201,-0.49136567,-0.6227558,0.40398636,-0.4696592,-0.11872106,0.5536934,0.6106517,-0.8029095,0.48589566,-0.43364617,0.22214824,-0.501889,-0.6389691,0.8528644,-1.482307,-0.17236193,-0.2587226,-0.7064549,0.5594146,1.1380633,0.7665324,-0.3115771,-0.43998408,1.3384683,-1.2385285,1.159755,-0.78459275,-0.27009633,-0.3798347,0.065586984,-0.76558375,0.658412,-1.0306736,-0.4242935,0.010210149,1.0900743,-0.5359758,0.3570832,0.06751507,-0.01709533,-0.22753415,-1.0342667,1.0992986,-0.22192407,-0.8881022,0.48601952,0.7224818,-0.7153161,0.48119953,0.4109053,0.1848751,-0.5433108,0.63557124,0.18626109,-0.31213135,-0.15889522
0.029661939,-0.0051969774,-0.26153582,0.3884641,0.841186,-0.37395525,0.28430137,0.17272763,-0.034622982,-0.24434897,-0.8183736,-0.20625539,0.23301867,0.28521022,-0.027676135,-0.43082008,-0.28805402,-0.44826126,-0.15591183,0.24727072,-0.3836914,-0.11597907,0.34112105,-0.0884669,-0.22064935,-0.08483116,-0.18188404,-0.32101905,-0.4489044,0.21329454,-0.026884198,0.19127437,-0.03709916,-0.3463007,-0.8912655,0.50840497,-0.08857687,-0.06982712,0.5660734,-0.5126184,-0.38698292,0.30433816,0.50904816,0.95625126,-0.18540026,-0.29228786,0.068100125,-0.43053943,0.055459656,0.27062476,-0.087436594,0.27841586,0.7477664,0.13556519,-0.43553576,-0.29625672,0.21487127,0.45980746,-0.5301261,-0.11118965,-0.25475502,0.1322577,-0.15473324,0.5118138,0.21810535,-0.06505138,0.279113,-0.29514468,-0.42814252,-0.42541707,0.010869283,-0.12218672,1.0135835,-0.14054823,0.83954686,-0.049778774,-0.09317657,-0.12576675,-0.47187012,0.06672481,0.078408375,-0.39648423,-0.20359425,0.011417903,0.4607733,-0.2904687,-0.4827388,0.016999274,0.60361993,0.42293185,-0.49042746,0.1347435,-0.24310745,0.02620915,-0.10303424,-0.70045614,0.089371085,0.18979222,0.28646496,0.04550285,-0.005618021,-0.17954063,-0.07545163,-0.58000886,0.31672412,-0.032606162,-0.35339332,-0.48049653,-0.44299474,-0.8576287,-0.08679506,-0.28597936,-0.0012968108,0.41452765,0.37624037,0.058365904,0.35142747,0.3120343,0.23974642,-0.372498,0.5582318,-0.5273008,-0.3526955,-0.5321125,-0.007690342,0.13653353,-0.074147575,-0.21474633
-0.07027381,-0.08525377,-0.15077122,0.34878856,-0.056113698,0.09336052,-0.06939827,0.46273518,0.040300876,0.022253394,0.056493104,0.06701602,-0.14221385,0.31789708,0.03846536,0.26754493,-0.16288693,0.046926778,-0.009074463,0.08191636,0.3269204,-0.091806665,0.2671666,-0.22270778,-0.21322763,-0.118356,-0.052470624,-0.02587369,-0.32870382,0.14969867,-0.22428322,0.030152678,0.5759219,0.14543524,-0.31024405,0.30933854,-0.09543527,0.3685837,0.25520745,-0.29869172,-0.11345591,-0.030024031,-0.14729908,-0.17709106,0.09721219,-0.33134657,-0.050748147,0.30773568,0.21959144,0.0030656904,0.15160368,0.08082694,-0.20434965,-0.30334967,0.3103308,0.07440869,0.24641557,0.3137449,-0.16491802,0.45541856,0.22606704,0.23664223,-0.38991913,-0.015575185,0.60756516,0.012861714,-0.16522746,0.28801244,0.5270145,-0.18107195,-0.018799633,0.3323978,-0.33060145,0.21882218,-0.41807896,-0.08198735,0.16024792,0.18538508,-0.14247051,-0.14450057,0.14625229,-0.09605279,-0.14899665,0.3713979,-0.18032876,0.30660492,0.5725727,0.46386585,0.47537163,-0.108953446,-0.024026286,0.50695693,0.15782966,-0.28784433,-0.1815802,0.008882247,-0.5403594,0.09151424,-0.3880467,0.04056005,-0.16837332,-0.3710553,0.10697215,-0.40712306,-0.62537014,0.16104433,-0.170204,0.3401418,-0.1945742,0.2922913,-0.8060207,-0.14827356,0.0824741,-0.32943135,-0.05726495,0.024120439,-0.308073,0.092433006,0.10436624,-0.11271051,-0.23682047,-0.30508173,0.5272222,0.13717742,-0.07760012,0.08290696,0.33970258,-0.29585192
0.1255748,-0.4348041,0.27305987,-0.32533,0.0065312423,0.16820218,-0.018738272,0.09221056,0.38733548,0.08065078,0.0340102,-0.027311591,0.27904677,-0.24194984,0.07117127,-0.38541025,-0.25706822,-0.6147533,-0.3274853,0.25623456,-0.5042466,-0.43243936,0.77027875,-0.33508772,-0.37062943,0.27177745,0.18740799,0.29065782,0.26919577,0.17496113,-0.21485904,0.4590776,0.37962547,-0.5941611,0.20223166,0.27589402,0.23012015,0.18874742,0.3251004,0.5937291,-0.77916366,-0.79802066,-0.03805611,-0.009391221,0.50326204,0.8875198,-0.43091407,-0.02227389,0.4637645,0.1716329,0.06787942,0.3324513,0.28037274,0.5239807,-0.0015224218,-0.19942999,-0.1489212,0.91739017,0.04182385,-0.40271315,0.13850328,-0.5177101,-0.0692736,-0.093747966,-0.17831495,0.30583525,0.068281375,-0.37750912,0.23542385,0.4236758,-0.14276327,0.5159426,0.15156406,0.47054633,0.45811573,0.12772273,0.08205925,-0.55795085,-0.6079661,0.5997835,-0.64973384,0.81427246,-0.23253112,-0.053128816,0.22307417,0.21242595,0.90742236,0.040117882,-0.2301619,-0.23329481,0.29996583,-0.5399161,0.354199,1.0855318,-0.8282211,-0.11189471,0.50074935,0.016376415,0.42181394,0.063661374,0.6449932,-0.5818123,0.140041,0.072035484,-0.14627361,-0.26726538,0.23262687,-0.56048983,0.053911395,0.06411958,0.083178416,-0.4256838,-0.53658587,-0.117029846,-0.02122958,0.027412651,0.60843843,-0.0036435798,0.71209216,0.38540953,0.06679557,-0.36196613,-0.27609855,-0.43388453,0.49691176,-0.6514166,0.12606856,-0.08742988
-0.6609546,0.29723975,-0.20645949,0.32760885,0.47119755,-0.32679838,-0.46185064,0.5549753,-0.123149514,0.3555102,-0.45699048,-0.3308959,0.04034827,0.73277885,-0.061467387,0.3233556,-0.6261095,0.47816148,-0.019200042,0.7221983,0.24271473,0.028781332,-0.38043988,0.2659342,-0.42119965,0.291906,-0.13690445,0.06692934,-0.7152554,0.1813138,0.37086606,0.14242762,-0.26900455,-0.46491593,-0.086870305,0.16604722,-0.17126483,-0.5361747,-0.47706965,0.21415636,-0.0008503888,0.21834372,0.21412392,0.34471703,-0.38705415,0.61094457,-0.32896236,0.89300376,-0.26089913,-0.11065212,-1.0879889,-0.15242404,0.3564093,-1.2581756,0.6791469,0.10199102,-0.4750782,0.8519854,0.26120204,0.49668187,-0.28635862,-0.3023319,-0.16639733,-0.15512347,0.5003288,-0.2787239,0.23286363,-0.3869752,-0.33708233,0.61702174,-0.6438849,-0.6688425,-0.21050672,0.67437893,0.8267393,0.032880813,-0.33986086,-0.03441007,-0.15991732,0.07240401,0.48493358,0.08508163,0.21015093,-0.5178746,0.35875612,0.0697188,-0.27608418,-0.16583425,0.424746,-0.6944089,-0.13792007,-0.7226312,0.426108,0.4907672,-0.045375507,0.60178614,0.13333076,0.5253482,0.9492147,0.33348972,-0.28673798,0.067142144,-0.25322196,-0.4389439,-0.06639521,0.12042229,-0.51569015,0.24929327,-0.2044519,1.247508,-0.70734787,0.5021301,0.37432635,-0.9203114,0.36772415,0.64538753,0.08611227,0.51427495,-0.43873364,-0.28976688,-1.2033505,-0.30338216,0.22246155,-0.25990495,-0.44869006,0.3901043,-0.1265577,-0.27055344
0.534411,0.68935865,0.0021840753,0.2069051,-0.020245776,-0.045541592,0.12316394,0.23430364,0.24439633,-0.33946502,-0.6440258,0.19850007,0.30793542,0.27743185,-0.56392896,-0.47926256,0.1373595,0.50171185,0.26186663,0.6537316,-0.013654652,-0.27599964,-0.24562734,-0.7090413,0.6737556,0.6349894,-0.6660231,-0.032815635,0.47796407,0.88196725,-0.35860133,-0.016728183,0.16496977,0.24983105,-0.2671641,0.43305653,0.29766917,0.14370677,-0.029385976,0.17233723,-0.040156815,-0.18476146,0.05564259,0.27613908,0.061728112,0.55952394,-0.21588282,0.13624835,-0.32608622,0.55661577,-0.09709327,0.1953624,0.10640152,-0.10853292,-0.17073432,-0.72796494,0.47002214,0.411286,0.59786516,-0.7457396,0.03787642,0.13230026,0.056965,-0.010565855,0.3160226,0.8899292,0.56830794,-0.21732713,0.75871766,0.043989804,0.14232501,-0.049936008,0.39255565,-0.45067322,-0.1216823,-0.45726657,0.49329045,0.049070887,-0.4777293,-0.31780064,-0.013620742,0.12262986,0.5162148,0.25189376,0.37758064,-0.407374,0.2924452,-0.28119224,-0.06676552,0.21974978,-0.44329533,-0.13395272,-0.0365973,0.63469946,0.3010033,0.8063535,0.11609224,0.3819658,-0.101031125,0.5447485,0.1251732,0.08434587,0.09242058,0.032382306,0.14583167,-0.6806934,-0.61767715,0.3592282,-0.37414888,0.39654362,0.1585599,0.022602506,0.64543885,0.005492024,0.008895405,0.2935612,-0.21658987,0.5055658,0.13347659,0.06368011,0.21184716,-0.14620966,1.0324603,0.07447189,0.41188112,0.030617833,0.6062232,0.3554336
-0.11392431,0.12525065,0.05738923,-0.13886295,-0.48384336,0.1657296,-0.18060823,-0.114984,0.0070690364,0.34409255,0.11134055,0.043253243,0.033398896,-0.37783185,0.19166774,0.0076936046,0.13793097,-0.06647457,0.038585447,-0.18816553,-0.010645844,0.1329292,0.22670287,0.21035738,-0.12816314,0.20877351,0.1367285,-0.042601503,0.044571966,0.05314405,0.72605884,0.24497208,-0.20539564,-0.018557942,0.05610787,-0.57900435,-0.18607701,-0.056715786,0.002144741,0.2948562,0.113359705,0.27452663,0.30406594,-0.50594497,0.1463807,0.1325152,-0.12348856,-0.04660377,0.0037338547,-0.13687246,0.1501092,-0.1741208,0.1108737,-0.039638586,0.16082563,0.30470404,-0.17134994,-0.44101328,0.39012086,0.20547406,0.19407928,-0.46042985,0.17787789,0.089007884,0.025201231,-0.05174033,0.11741245,-0.03878399,0.14508954,-0.23171212,-0.17859995,-0.20791285,-0.18374221,0.067821465,-0.34445953,-0.006735868,0.43034297,-0.2815179,-0.16225284,0.14436021,0.16781405,0.061510757,-0.10206121,0.06338749,-0.16341476,0.16596441,0.040734466,-0.5346981,-0.09532912,-0.1709623,0.40835953,-0.10857703,-0.10860774,0.055792212,0.074240014,-0.20637782,0.060182538,0.060759775,-0.2078101,0.36166546,0.7355797,0.04666052,0.09553567,0.3326906,0.037593376,0.100269035,0.21019153,-0.27357876,0.21345243,-0.20098965,0.13605681,-0.115892224,0.07152569,0.22593522,0.37023675,0.5287139,-0.033271454,0.46042392,-0.25541636,0.06014611,0.13670829,-0.019599363,-0.19243996,0.06985309,-0.091321476,0.13593754,0.018831827,0.15862945
