0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.19914266,-0.17162845,0.046600565,0.17213228,-0.046294436,-0.07299781,0.08061011,-0.0076479763,0.20963146,-0.29194823,-0.08860567,0.04050025,-0.29429233,0.0007595271,0.0021704137,0.20889345,-0.23795632,0.18547602,0.12012575,0.1647428,0.021707073,-0.12250805,-0.0438454,0.40597767,-0.24423695,-0.02947338,-0.039125025,0.25820768,-0.10648388,-0.14901365,-0.23004809,0.3751512,0.16483995,-0.18764561,-0.20537116,0.2689274,0.016829062,0.00046826527,0.26676735,-0.07617446,-0.075806424,0.142225,0.21537074,0.0011292025,-0.09537143,0.11477417,-0.019889869,0.06162066,-0.03381674,0.06577717,-0.26658174,0.09121103,0.13910508,0.07079912,0.15397279,0.037684277,-0.03569731,0.2900712,0.005209647,-0.3235091,0.18477398,0.15369111,0.10383483,-0.045509078,0.09975232,-0.035667375,0.06651657,0.3839521,-0.1299532,0.04669763,-0.10500681,0.14725852,-0.17445907,0.26671007,-0.28465995,0.08426389,0.10497618,0.08614724,-0.08859008,-0.069344774,-0.10459031,-0.14992581,-0.39562398,0.19145492,0.042934597,0.047507025,0.2814977,-0.040815007,-0.20055154,-0.09252814,-0.020820472,0.42606777,0.034883857,0.120635964,-0.14569682,0.14258182,-0.26996535,0.054944955,-0.3360596,0.1355586,0.011881111,-0.16837005,-0.21428615,-0.260489,0.15531634,-0.13969429,-0.11665299,0.013723962,0.11424842,0.10084412,-0.0505127,0.08026098,0.18708442,0.11381389,-0.10202473,0.12805577,-0.28675944,-0.1162823,0.011421129,0.4197079,0.11010544,-0.116673835,0.00038646534,0.023151666,0.11582327,-0.06067989,0.00141339,-0.15146509
-0.2519382,-0.06370362,0.18842484,-0.06558778,-0.057374205,-0.00063383207,-0.2365543,-0.13932866,0.24618125,-0.12934782,-0.45517778,-0.04848839,-0.24650604,-0.014842732,0.1620777,-0.12585184,-0.3367911,0.07628335,0.00512496,-0.007337764,-0.0031248666,-0.23811345,0.05352227,0.094670735,-0.0044628605,0.031210802,-0.15462059,0.38376898,-0.11144696,0.19083533,-0.29469347,0.12785809,-0.12319705,-0.244373,-0.3010128,0.16181608,0.3082754,-0.09264494,-0.008701496,-0.0780888,-0.18947625,0.037879355,0.011394657,0.17380686,-0.17968112,0.04512067,0.10374682,0.015467063,0.3052798,-0.06787993,-0.12821329,0.11412904,0.14179966,0.22313455,0.10904997,0.16356492,-0.08127271,0.42211628,0.17424469,0.026348025,0.4405814,0.2284598,-0.16059713,0.16424036,-0.0177418,0.18269688,-0.00014029816,0.08508493,-0.043266874,-0.24575248,-0.24812153,0.113062546,0.115115955,0.014880076,0.08695357,0.071420625,0.09130527,0.0057418346,0.21228617,-0.067613356,-0.3385564,-0.18542513,0.0069534853,0.26393315,-0.29728112,-0.09580433,-0.27232155,0.01992096,0.062378827,0.2530715,-0.3507192,0.032487936,-0.027577434,0.037342124,0.25982583,0.07729814,-0.32344112,0.09099177,0.036588296,-0.050544597,-0.24388757,-0.06932353,-0.19643363,-0.17640692,0.10982869,-0.09600928,-0.030076543,0.0133297965,-0.16924553,-0.029960189,0.030087963,0.23751679,0.09107648,0.062374398,-0.012461379,-0.18152103,-0.23870702,0.026667722,0.1478245,-0.09894059,-0.1819666,-0.24709205,-0.19195224,0.098533444,-0.088559054,0.09094172,-0.060302667,-0.24190554
-0.11142078,0.33112556,-0.042218007,-0.11563808,-0.00603297,0.25131556,-0.051292952,0.10389301,-0.054354608,-0.09761892,-0.24815151,-0.24462244,0.04615341,0.081983946,0.1581101,0.24476631,-0.0993806,-0.0075753443,0.15825666,0.2168571,-0.02142979,-0.54469466,0.05944436,0.60206646,0.19823392,0.31001437,-0.24751785,0.12710801,-0.06581612,-0.23066428,-0.2141847,0.3489831,-0.17953452,-0.006808609,-0.028222952,0.33432192,0.2633714,-0.22683164,-0.08737092,-0.4337071,0.22197928,0.22703578,-0.09359374,-0.010072355,-0.47434384,-0.060753614,-0.111092806,0.1655777,0.08998851,0.22273031,-0.0053102523,0.47222275,-0.058808148,-0.10688932,0.1793006,0.22440188,0.17386517,0.15785068,0.14803189,-0.42593879,-0.05062121,0.45863745,0.101279244,0.39764005,-0.3889996,0.0022644848,0.006523503,-0.22368878,-0.1110449,-0.31621903,-0.13422605,0.18763958,0.31013072,0.07463313,0.36402223,-0.10398087,0.022432014,-0.4750379,-0.020278573,0.21720362,0.018664628,-0.2017197,-0.15979658,0.29281616,-0.20820233,-0.30941013,-0.14272672,-0.1061166,0.18999614,0.2426254,0.11756034,0.1236621,-0.15395181,-0.05831849,-0.47732675,0.18374152,-0.32327086,-0.38769007,-0.07268095,-0.11796839,0.06299545,0.078484386,-0.09335937,-0.11252858,-0.11408068,-0.26569504,-0.3072798,0.20872173,0.26242113,0.3902546,0.020703306,0.016621247,0.15592192,0.40807626,0.010904387,0.28692204,-0.41419908,-0.24219042,0.11145668,0.053908367,0.4391989,0.31336898,-0.18421,0.23727404,-0.062622376,0.25425908,0.4017549,-0.23552454
0.827174,0.91760045,0.26105112,-0.17578895,0.44510403,0.027730932,-0.40711755,0.50538176,-0.3953712,0.26725674,-1.0428059,0.28526658,-0.10330076,-0.4972897,0.14516579,-0.21712309,0.1268263,-0.59647214,-0.12813663,1.2161939,0.67259073,0.080335155,-0.06420465,0.40631726,0.0128566455,-0.16199788,-0.047983386,-0.28120267,-0.09913162,-0.13102749,-0.10781506,0.24821419,0.5848489,0.3204388,0.40354213,-0.27345657,-0.023628578,0.42949513,-0.80180806,-0.11206798,0.15342936,-0.31054416,0.3109703,-0.142801,0.36894464,0.59340054,-0.6174876,-0.24630113,-0.19297561,0.9015208,0.96793807,0.42098182,-0.12085538,0.7606197,0.25723207,-0.40895092,-0.14465262,0.52189225,0.24006179,-0.29769802,-0.24064207,-0.40859246,0.2361763,-0.19805157,-0.2621353,0.48034,-0.52552897,-0.4892226,0.41374913,-0.2352744,0.26113164,-0.5799591,0.2148867,-0.6321383,0.1809169,0.30210778,-0.052226685,-0.18077387,0.0019094944,0.7367237,-0.85786015,-0.14600646,-0.1607474,-0.17321238,-0.2871674,-0.7221024,-0.2671196,0.111747816,-0.75064707,0.25134903,0.009982996,-0.19007285,-0.3577156,0.037542537,0.46942905,0.27367538,-0.53132147,-0.22949466,-0.2817303,-0.6616098,-0.1419135,-0.025257736,0.29813224,-0.083392814,-0.36313993,-0.36896613,0.30564448,-0.34883088,-0.12108396,-0.07401664,0.45010507,-0.7936184,0.67186296,-0.0068461,-0.011099383,0.05295421,-0.49325222,0.558759,-0.25791785,-0.53397834,-0.3666178,-0.17170112,-0.4141559,-0.20466115,0.084604874,0.0029847026,-0.09010056,0.13676597
-0.07841912,-0.037633076,0.2015924,0.0063951984,0.17891313,-0.049706835,-0.06631397,0.19384664,0.2698292,-0.31643763,-0.40557954,-0.14850947,-0.23693551,0.11442852,0.24601446,0.09370747,-0.29481602,0.1492737,0.034470208,0.2042449,-0.167006,-0.2801149,0.06544095,0.1699942,-0.12191824,-0.15870596,-0.07972698,0.26270247,-0.041524254,-0.049148567,-0.4078019,0.19182666,0.09716656,-0.20388222,-0.09605719,0.31891772,0.017176196,-0.01919676,-0.16441736,0.022452708,-0.031617094,-0.064846605,0.15031135,-0.023308523,-0.23359402,0.100680016,-0.0007213913,-0.06931777,0.16870743,0.097108155,-0.2177108,0.17405614,0.021657173,0.10469023,0.09459537,-0.016331332,-0.07880819,0.47608522,-0.052235115,-0.29702082,0.24331746,0.46305716,-0.15453094,0.29628152,0.13478583,-0.22308552,-0.10117409,0.078635745,-0.0467852,-0.019320052,-0.23048234,0.22025715,0.049003195,0.17029847,0.16591552,0.07243818,-0.0043817107,0.06990949,-0.00080921873,-0.17957628,-0.21356782,-0.3263516,-0.00070245564,0.29614466,0.080514915,-0.015591972,-0.07704561,0.14542621,0.11438539,0.19253059,-0.12094946,0.17524053,-0.071799494,0.025487348,-0.048732612,0.12444812,-0.39285678,0.061241064,-0.07172642,-0.011982158,-0.31297818,-0.111194775,-0.18236688,-0.18463403,0.027593104,0.05172053,-0.058816746,0.23758751,-0.21996054,-0.05439636,-0.0011591166,0.2313259,0.044823308,-0.09210943,-0.1567853,0.069355644,-0.19582321,-0.15279156,0.18346438,0.08613881,-0.008368319,-0.22608727,-0.029507572,0.064453706,0.031019041,-0.067389145,0.10404107,-0.16620822
0.0340102,0.04352664,0.6333872,-0.51642936,0.4182726,0.27336317,-0.19953264,-0.37652555,-0.41942617,-0.13667746,-0.9473959,0.09531494,-0.37165383,0.24173072,-0.0008171201,0.86988366,0.052240707,0.07876134,-0.11505172,0.14502051,-0.3085384,0.07978104,-0.6677382,-0.0035694614,-0.40969378,-1.0109609,0.10197577,0.062122818,-0.13219328,-0.5115696,-0.630582,0.18040591,0.50791705,0.47081777,0.11960641,0.46569467,0.33174968,0.90210617,0.41721344,0.39003885,0.11710067,0.28126353,-0.48949742,0.1842234,0.1287449,0.45346427,-0.33368057,-0.03595472,-0.11717352,0.29440433,-0.08047568,-0.7388568,-0.05302834,-0.502324,-0.89243305,-0.17074767,0.5084124,0.29088703,-0.38086942,0.9233242,-0.26444095,-0.30354214,-0.10781274,-0.22324994,-0.5171056,0.5226147,-0.23605332,0.50523144,0.09164442,0.119694926,-0.79821205,0.05627367,-0.79153347,0.25436443,-0.09533539,0.52344394,0.009065563,-0.40135363,-0.29962057,0.2754397,-0.51399773,-0.6616914,-0.11721449,0.40534428,-0.68181384,-0.30178457,0.09108375,0.17156437,0.41565016,0.0047015026,0.1069483,-0.14292188,-0.14612782,-0.03810748,-0.9838281,-0.002831556,-0.37112066,0.37255484,-0.391628,0.06907505,-0.60350573,0.40106156,-0.03518084,0.12053457,0.22684476,-0.698784,-0.013842435,-0.05425507,-0.62340456,0.15211643,0.124384224,-0.18391892,-0.5656073,-0.24047688,0.21601027,0.1850668,0.33520722,0.0090520345,-0.13020581,-0.048210688,-0.212047,-0.07510218,-0.14794882,0.84698546,-0.05801959,-0.026894107,0.0028209556,0.57212883
-0.00111508,-0.18306503,0.2013877,-0.31994528,-0.26205024,0.14837712,-0.029031496,0.10730629,-0.278262,-0.12601602,-0.26119265,-0.22642872,0.08818494,0.04515148,0.057413515,-0.2730732,0.020560697,0.15512688,0.4414204,0.100119196,-0.19856583,-0.090830475,0.49727488,0.21345654,-0.17306246,0.07172139,0.42453486,-0.39237648,0.46163708,-0.17656599,0.18951498,-0.20209225,0.37440854,-0.09883781,-0.37330225,-0.09789279,0.00018401444,-0.11624484,-0.07607499,-0.057995714,0.4770719,0.032325655,-0.39970705,0.29520264,-0.17574862,-0.2313628,-0.11844184,-0.029640894,0.1284717,-0.05563467,-0.037054922,0.028669119,0.099733986,0.32210195,-0.27228272,-0.24318205,0.14426269,0.17893109,-0.08230919,0.118821844,0.11164919,0.048152253,0.2642807,0.09714195,0.124403164,0.13981998,0.3989756,-0.09337028,-0.19108883,-0.29081964,0.083915226,0.07052168,0.33265245,0.14158171,0.17197926,-0.043558784,0.34591424,-0.055142954,-0.07728023,0.15122752,-0.16615528,-0.0026873536,0.08629057,-0.25693846,-0.124005385,-0.1681035,-0.14474891,-0.1887968,-0.20949365,0.0621337,0.081830546,-0.08137056,0.110730335,-0.11761147,0.03214353,-0.16588616,-0.22291774,-0.18236837,-0.014189057,-0.24185386,-0.030877158,0.21082652,0.21144885,0.1809955,-0.103440374,-0.2842568,-0.19306752,-0.052687153,0.12997979,0.2643744,0.075939834,0.2811118,-0.17505965,-0.01590544,0.32716668,0.18030629,0.36989033,-0.4514948,-0.38236135,0.3203985,-0.2541916,-0.30614364,-0.35971248,-0.38419685,0.33535588,0.2867104,0.05264791,0.13869585
-0.5818926,-0.059106693,0.051298335,-0.5029495,-0.13685217,0.6759837,0.009369165,-0.075424835,-0.12497687,0.78375745,-0.83648753,0.28871006,0.19830924,0.6470158,0.32447407,0.20213991,-0.00707604,0.3473721,-0.5617205,-0.51555115,0.14234185,-0.2736286,0.09084689,-1.08059,0.060780272,-0.10182721,-0.77337,-0.27081764,0.25736666,0.17064081,0.019276656,-0.4588098,-0.37713948,0.60870755,0.25180155,-0.0738541,0.69621086,0.24681233,0.7367258,0.7129916,0.7732992,0.16381483,-0.09024669,0.05830179,-0.7244813,0.067431584,-0.037630066,0.31174377,0.11123374,0.20502266,-0.4184938,-0.20206508,-1.0322887,1.0278928,-0.004323706,-0.46257764,-1.4931228,-1.5314994,-1.0207134,-0.6409668,-0.80535084,-0.46499172,-0.37776875,0.8982639,-0.42940128,0.99557066,-0.3142411,-0.4439983,0.4344735,-0.5693117,-0.43579027,-0.40764472,-0.30386472,-0.48591366,0.09909195,0.017559402,0.43555707,0.04742984,0.16454968,0.83880734,-1.2585928,-0.022530645,0.794012,-0.5426791,-0.1426113,-0.5714813,-0.37164748,1.2179093,-0.12473811,-0.20136493,-0.23043801,0.32782042,0.6515812,0.6640259,0.7672735,-0.90101516,0.6097456,0.1738279,0.30924097,0.3255969,-1.1464099,0.28484207,0.20290971,0.12582016,-0.69171417,-1.0933421,0.1904945,-0.35328358,0.4325355,-0.07363165,-0.39906418,-0.037340745,0.39719823,-0.62278384,-0.37270224,-0.24716376,0.21188153,0.16121566,0.23181942,-0.6399672,-0.06531213,0.43246445,0.12114371,-0.50207174,-0.29412496,-0.2502576,-0.83227587,0.021249346
-0.015294809,0.70777696,0.44428298,-0.106556445,0.022087554,0.16524366,0.21372232,0.09946122,-0.3719716,0.024714127,0.23332843,-0.3155839,0.9823372,-0.095068656,0.5290216,-0.5309699,-0.15542683,0.9383918,-1.0607055,0.047155976,0.32164335,0.55279064,0.25877503,0.34518245,0.27622548,-0.69089407,0.016520593,0.4040352,0.092859685,-1.1171678,-0.11969155,-0.9641528,-0.24851733,0.6437201,-0.17477185,0.14956287,0.38149506,0.9815989,0.12153691,-0.19037583,-0.89064497,0.35550702,0.5252212,-0.8297792,-0.68578017,0.2982801,0.3594402,0.046509624,-0.15833995,-0.94584584,0.6317334,-0.10060631,0.50400686,0.28744796,1.5853225,0.10741128,0.90529966,0.9389607,0.31071606,-0.3146358,1.0464702,-0.27132666,0.06939901,-0.08817289,0.065999895,-0.14551067,-0.9520694,0.5756834,-0.36775705,-1.1311713,0.02034146,0.679366,0.4813886,0.5829584,-0.03834467,-0.17915004,0.67577904,0.60879725,-0.22902766,-0.24939531,0.67183775,0.18086503,-0.51207185,0.7461312,0.6419555,-0.7694387,-0.09319156,-0.0007773433,-0.14541365,-0.41976154,-0.7078129,-0.0735306,0.26936537,0.48009598,-0.11691763,0.73359764,-0.20632371,0.087064356,0.8128723,0.42024893,0.44571766,-1.1530709,-0.10860483,0.5477363,0.7467789,0.4653109,0.3596915,0.12638283,-0.12101095,0.5050431,1.2468965,0.9400325,-0.24099478,-0.46128052,1.4950022,-0.66164356,-0.17829208,0.4809344,0.44208166,-0.65462375,-0.79349566,0.2064144,-2.0678313,0.39231414,0.18648466,-0.8032511,0.66927505,-0.05319573
-0.1335764,-0.40953314,-0.104791135,0.057086676,0.54501826,0.10275613,-0.20293975,0.72954524,-0.52803314,-0.15950489,0.33523452,0.18167275,0.09564839,0.29634616,-0.15346378,-0.0908364,-0.5916561,-1.0508577,0.038939662,0.95274675,-0.30441582,0.31622258,0.17611581,0.21749003,-0.41154537,0.91627115,0.31927785,0.16910556,0.88567674,-0.39071268,-0.7188025,0.0832337,0.26587364,-0.3131649,-0.4024748,0.34531555,0.5583272,-0.107059315,0.5752275,-0.055371255,-0.16858041,0.19304635,1.3761513,-0.079359815,-0.036622126,-0.64250386,0.40621376,0.6112675,0.33343285,0.8396258,-0.1834065,0.4872101,-0.09882677,0.1785482,-0.29782286,-0.11115181,0.084577866,0.18187605,-0.1856783,0.053344414,-0.01773148,-0.31277645,0.05436371,0.4097412,0.3802788,-0.058102895,0.7922884,-0.22333826,-0.4569808,0.6261525,0.48491856,0.12264395,0.29530948,0.79186285,-0.778067,0.09133147,-0.28942853,0.26228052,0.4683534,-0.6034086,0.46257758,0.16859992,0.32998446,0.065062985,-0.30305788,1.187768,-0.17507657,0.21601021,0.23343015,-0.29114434,-0.16502479,-0.27586767,0.39098346,0.002830293,0.060734667,-0.2594226,-0.31182745,-0.4498821,-0.0071663223,0.6012461,0.17436287,0.16947284,-0.04663378,0.106474295,-0.026966445,0.8366264,0.51094925,-0.57823855,0.3227514,0.21510774,-0.627092,0.46864974,-0.91515267,0.2785338,-0.15058725,0.60761833,0.07751345,0.6349974,-1.1141223,0.31774995,0.6773805,0.27167395,-0.78632164,0.06976332,-0.17117131,-0.017111123,0.4210097,0.28030613
-0.38906202,-0.17174944,-0.860412,-0.1268633,0.34185663,-0.262947,-0.35276172,-0.081307516,-0.0077677313,-0.18651497,-0.4141404,-0.4189846,-0.22307637,-0.8372407,0.4649706,-0.08275107,0.14326096,0.15182228,1.0453552,0.17905073,0.7284959,-0.51153535,0.3719017,-0.04648736,-0.41457805,0.03829654,-0.16825205,0.77611816,0.32276374,0.38983852,-0.27489698,0.4872366,-0.31100982,7.2646886e-05,0.29402187,0.30012795,0.017443867,0.7250972,0.13979624,0.09251772,0.47199556,-0.55478734,0.46557346,-0.2998135,-0.2595585,-0.2663249,-0.3179978,0.6196376,-0.46990514,-0.0041539706,-0.54476583,-0.34437624,-0.14569336,-0.59113544,0.05318651,-0.6507321,-0.19012399,0.26970002,-0.68328255,-0.1416459,-0.28133103,0.102394074,0.4553339,-0.28338343,0.07897816,-0.39871603,0.23143928,-0.12858348,0.21867111,-0.28319266,-0.21208578,0.27776977,0.9383597,0.02810942,0.54159606,-0.16988628,0.37070054,0.5181767,-0.5540623,0.4814697,0.036972214,-0.03344477,-0.29706806,0.122155145,-0.78247786,-0.09940155,-0.11310397,-0.13405384,-0.063036665,-0.17779976,0.21012148,-0.40149003,0.22343138,-0.23420918,-0.25901195,-0.78389364,-0.34659532,0.011878765,0.099675335,0.09164228,-0.215143,-0.63550085,0.18338126,0.73450136,0.05627703,-0.15114526,0.31805733,0.326443,-0.33124548,0.16221681,-0.6355214,-0.20639138,0.20364715,0.33013153,-0.14706269,-0.22100776,-0.9061479,0.74046856,-0.07331596,-0.3226516,1.1310133,0.061809175,0.20863897,-0.36900285,-0.19328615,-0.47014347,0.29584175,-0.02201423
-0.5799996,-0.79004776,0.06527908,0.69117814,0.549956,-0.6344444,0.22327906,-0.19689307,0.6481025,-0.06494164,-0.539092,-0.5067968,-0.60380536,0.20137596,-0.089958906,0.7317073,-0.04943524,1.622534,-0.20767815,0.18528296,0.83411235,-0.14552878,1.082843,-0.38377807,0.18133308,0.0061275265,0.21101345,1.2956467,0.70057243,-1.3057429,0.84631246,0.43285945,-0.94450074,0.05273088,-0.79857683,0.9552885,-0.17869437,0.7851768,-0.2933032,1.0211698,-0.08614783,1.7161877,0.011489272,0.5151412,-0.76822746,0.2389887,-0.98747396,-0.18390423,0.20248468,-0.07078343,-0.3472836,1.191367,0.09667002,-0.88855666,0.47134423,-1.0292372,0.53391767,0.26296583,1.3918804,0.19457948,-0.10613024,-0.072400756,-0.6583467,-0.63421166,-0.54879785,-0.2595602,0.40698895,-0.5223165,-1.5628903,0.3763424,0.0020180196,-0.15664291,-0.59276915,-0.24579982,-0.84204686,-0.09405665,0.14444977,0.68970937,0.058664855,0.19151837,0.12795377,0.85945493,0.21616955,0.601057,0.08462185,0.93874836,-0.19363162,0.46027172,0.53572685,0.44436032,0.6961627,-0.78329045,1.2334512,0.13075636,-0.10381817,-0.2802787,0.46019745,-0.5657485,-0.76884127,-0.665141,0.26604235,-0.35139543,0.41936347,-0.11774911,0.105288394,-0.7593555,-0.0041002687,-0.5821152,0.28153703,-0.29112926,-0.28440657,-0.25736642,0.54248655,0.045108564,-0.2887834,0.058808357,-0.274927,-0.028995791,0.1038761,0.75258666,-0.1355714,-0.57621604,0.10736908,0.6765602,-0.44261184,0.3795594,1.1444292,0.17612906
0.09147025,-0.029606469,0.077622086,-0.20020142,0.096364856,0.19164202,0.01975727,0.14850564,0.086681955,0.021789772,-0.4162445,-0.17954358,0.08907059,0.17001928,0.23365702,-0.051027037,-0.37808895,-0.21668221,0.076067895,0.28237233,-0.11851363,-0.25986153,-0.10391219,-0.15107058,0.028536476,-0.08900528,-0.24099779,0.30988288,0.12730163,0.097231016,-0.5629854,-0.3434478,-0.27770156,0.12730482,0.08699424,0.34913176,0.25459492,0.059463825,-0.39441946,-0.09357142,0.11321731,-0.2166093,0.0475043,0.19268835,-0.32768726,0.32023892,0.14504208,-0.38725215,0.38409233,0.20700698,0.35801739,0.51931214,0.0033340603,0.2473236,0.2377361,0.016694047,-0.02229084,0.2325198,-0.082648836,0.21078965,0.495103,0.301474,-0.1799998,0.33113652,-0.26280004,-0.22356118,0.077645086,-0.23221654,0.33801228,-0.053333875,-0.35219646,0.022715561,0.2847674,-0.11922646,0.27398562,0.33464366,-0.14009854,-0.014054937,0.39146993,0.32676768,-0.51766455,0.018883083,0.076607764,0.23502195,-0.07942703,-0.34178108,-0.36278808,0.2808627,-0.015252583,0.26247007,-0.22091505,0.2739255,-0.1396193,-0.28791553,-0.05343222,0.046844788,-0.40708518,-0.36823428,0.37502134,-0.3958364,-0.068392396,0.26145345,0.22009993,0.2377742,0.10274573,0.013556145,0.102084786,0.06763703,-0.14591713,-0.42508268,-0.06254658,-0.025769472,0.20007515,-0.06950613,-0.3950808,0.12751433,-0.25142348,0.3730182,-0.08511108,-0.24791354,0.04270102,-0.23409572,-0.051322035,0.039899588,-0.15056187,0.035243228,-0.17272455,-0.19727455
-0.16495425,0.10048845,0.1488956,-0.014573537,-0.21407019,0.22869162,-0.1723036,0.102242276,0.1423132,-0.030775186,-0.270028,-0.10552068,-0.23474422,-0.2501879,0.17865855,0.531029,-0.6310854,-0.0055284426,0.059024565,-0.113006815,-0.3190231,-0.0954962,-0.01604136,-0.2965172,-0.012849685,0.33420837,-0.09546626,-0.23732473,0.0131678805,-0.22764114,0.38610187,-0.03311114,-0.31771654,-0.067229,-0.66169703,0.63131547,0.3097114,0.051015284,0.3568056,-0.41999888,-0.05637762,-0.014909945,0.2953725,0.32745677,0.0771638,-0.21126309,-0.5111068,-0.3508354,-0.11453673,-0.19012122,-0.24051747,-0.30080688,-0.32927808,-0.2809566,0.17661393,-0.2961033,-0.3041794,0.13212487,0.58857495,-0.115083724,0.20717272,0.27780616,0.0088120885,-0.3212199,0.026681775,-0.15811837,0.07827359,-0.16860281,0.035787262,-0.00028178142,0.040585898,0.30957448,0.28377917,0.6126456,-0.33945152,0.17761074,0.34575018,0.40542898,0.14864688,-0.24684495,0.23015514,0.1569609,-0.45707613,-0.015851032,0.07165451,0.4756741,0.0019480251,-0.13636175,-0.18625022,0.060106896,-0.52075654,-0.099874355,0.040588267,-0.080560505,-0.38676876,0.2616517,-0.5887995,0.46422604,0.06971072,0.22702046,-0.1091958,-0.074621685,0.40672517,-0.026470756,-0.23260069,-0.42077017,0.054566,-0.20319821,0.115979426,0.21887559,0.3673853,0.14954273,0.3028821,0.15007773,0.25104386,-0.05063203,-0.15611967,0.14603199,-0.108206846,0.21121112,-0.56475526,0.28670937,-0.69601905,-0.14343797,-0.056653433,0.22836347,0.32109836,-0.39127028
-0.12968332,-0.034204643,0.14512265,0.03838098,0.05850013,0.01656695,-0.11726197,0.106803276,0.3366307,-0.20588368,-0.45454273,-0.094101466,-0.33171147,-0.020788483,0.30140236,0.1027405,-0.3627311,0.17734766,-0.027705617,0.31058812,-0.14269534,-0.251847,0.11955951,0.13219327,-0.17047703,-0.09341964,-0.110399604,0.24654458,-0.1279171,-0.032711547,-0.4124689,0.2513357,0.05340086,-0.069501944,-0.060835604,0.36998656,0.13087085,0.04269094,-0.09373991,0.01931449,0.0457904,-0.015162455,0.061720602,-0.008802426,-0.10932279,0.20446388,-0.10215044,-0.054648727,0.24711812,0.11390893,-0.22213237,0.22311452,-0.034749515,-0.0021976605,0.15904628,-0.01998421,-0.023679465,0.22569692,0.026902966,0.020106837,0.36268485,0.32315832,-0.15759897,0.16934973,-0.025699005,-0.17849949,0.006806962,0.050503988,-0.10017926,0.05156274,-0.07659967,0.053058624,0.16102383,0.07579038,0.069130056,0.13279903,0.20778726,0.12916441,0.09258808,-0.1800474,-0.37790677,-0.33208337,-0.110737935,0.3249503,0.18994035,-0.15758103,0.008262977,0.2835196,0.15909374,0.07808404,-0.117650464,0.26839268,0.010477334,-0.022791699,-0.028421944,0.072164185,-0.40157875,-0.17604119,-0.05400318,0.08388537,-0.31147096,-0.17513123,-0.24298613,-0.069768496,0.08174079,0.010830931,0.007688878,0.18932648,-0.20703018,-0.061641857,0.043515943,0.23347712,0.07809903,-0.110392705,-0.13969414,0.10806841,-0.15244406,-0.11831701,0.22514008,0.07013105,-0.009526392,-0.27932394,0.11938444,0.054375973,-0.04583532,0.0019952953,-0.034132175,-0.2730393
0.008729621,-0.05524108,0.23093587,-0.08258346,0.7012136,0.16810384,-0.23468766,-0.1419233,0.116427734,0.0050335526,0.02588144,0.0060162693,-0.35870308,-0.1862183,0.3703191,0.4194485,-0.17671326,0.067693755,-0.23965515,0.4918316,0.266671,-0.040834233,0.4624467,-0.033667378,0.038863156,-0.097855926,-0.6189006,0.08730735,-0.10562096,0.42757648,-0.25644585,-0.00324592,-0.16879244,0.24426365,-0.1817602,0.1881969,0.6215116,0.30211627,-0.16445675,-0.067894176,0.05675276,-0.17518315,0.03724427,-0.06725879,-0.2726753,0.31192553,0.01148722,-0.26202077,0.22870597,-0.058772907,-0.16488168,0.35713905,-0.18638842,0.32074684,0.34483507,0.07960385,0.12159574,0.23630792,-0.03483166,-0.13144344,0.23826939,0.3596681,-0.16820057,-0.0060646236,0.3183259,-0.14904575,0.18925287,-0.147498,0.2303598,0.0068321936,0.0007408112,0.056128643,0.0043390244,-0.19270949,0.19977884,0.3576319,-0.038404584,0.49238646,0.29440755,-0.1045157,-0.31172192,-0.33985204,0.19637172,0.5104264,0.11244658,-0.38521725,-0.012278676,0.091950364,-0.17486241,0.017342255,-0.17444758,0.24616864,0.3117075,-0.008532152,0.091919184,0.20833959,-0.31797028,-0.082056746,-0.021115977,-0.3674602,-0.60965574,0.27685145,0.18483253,0.223532,-0.1097438,-0.026933301,-0.024086844,0.022200935,0.015415117,0.17692645,0.16161817,0.068473645,0.014864324,-0.03880216,-0.27241072,-0.0614004,-0.038362637,0.22320762,0.38312012,-0.12307195,-0.121099174,-0.03689365,-0.38141683,-0.0088229235,-0.24158317,-0.05174084,0.101266995,-0.35076767
