0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.085785456,-0.34038597,-0.17803508,0.119363464,-0.16284949,-0.15708238,0.30873492,-0.23598556,0.5099387,-0.1212784,-0.43860143,-0.40807477,0.0125865415,0.15619339,0.19351989,-0.4697338,-0.56489956,0.30471858,-0.2738536,0.08405676,-0.23683728,0.048040666,0.09281254,0.1916416,-0.23626639,-0.39768815,0.043272138,-0.07648674,-0.5102744,-0.012287144,-0.77119064,-0.33918136,-0.13382417,-0.2651513,-0.3736725,-0.17855723,-0.011828249,-0.45550925,0.21414885,0.24108252,-0.68538225,0.13587853,0.18813866,-0.116477236,0.10603702,-0.006262334,0.16250637,-0.09071174,0.4045479,-0.17742652,-0.44187418,0.4140107,-0.40171942,0.15228695,-0.7899291,-0.5412557,-0.160676,-0.070546776,-0.044723913,0.44699526,-0.032650396,-0.13312319,0.23395231,-0.28361034,0.569427,-0.24065745,-0.544578,0.17976946,-0.06495131,0.33841327,-0.11277795,0.46996504,0.38018644,-0.00014449656,0.48921642,0.10348409,-0.16094323,0.002953671,-0.69826084,-0.4197744,0.41553518,-0.41389188,-0.11538966,-0.3628679,-0.12453275,0.123009056,0.27223626,0.465209,-0.18900932,0.19415605,0.63594544,-0.29194927,-0.6655103,0.271078,0.13169849,0.48471582,0.045491695,-0.05169358,-0.0033063684,0.09255999,-0.14813133,0.11241377,-0.08062111,-0.40388227,-0.33797917,0.12142451,0.07141495,-0.101639315,-0.2674625,-0.07504263,0.4722634,0.044734944,-0.6301301,0.11563206,0.14882392,-0.16339499,-0.3580619,-0.5657083,-0.23169845,0.28071144,0.02988071,-0.123412,0.12815213,0.09853383,-0.24375176,-0.33488283,0.29154867,0.49441424
0.10907038,-0.37417945,-0.008607507,-0.022457913,0.2531214,0.23486154,0.02609985,0.33743662,-0.009902269,-0.2227218,-0.15868676,0.24450284,0.13827229,0.1686189,0.6201694,0.3886132,0.06578802,0.19317202,0.2272592,0.20183589,-0.16178164,-0.033127964,0.13518146,0.13967621,-0.045871004,0.23411548,0.13680388,0.13509229,-0.20169748,0.37918675,-0.5597893,0.38762367,-0.01581861,-0.30419633,0.28117287,0.1400639,0.009615373,0.21177582,-0.4295649,-0.21631512,0.19681937,-0.26679668,-0.23543185,0.14792848,-0.043791674,-0.43377993,-0.55660385,0.19250672,-0.2687124,-0.072748765,-0.036967598,0.28587148,-0.27382118,-0.11166258,0.12757806,-0.12162921,-0.026676964,-0.121340975,-0.3275674,-0.14651649,0.18226144,0.14628989,0.07502376,-0.024191394,0.5108041,-0.40047288,-0.023689594,0.41961128,0.24534678,-0.26407,-0.25292572,0.37957877,-0.035046186,0.30816525,-0.22973017,0.101255275,0.4304976,0.6120231,-0.14850943,-0.44960356,-0.17146507,-0.31357524,-0.24077524,0.33964887,0.50781673,-0.023196217,0.22767486,0.120350406,-0.122057214,-0.18871863,-0.14290467,0.34145024,0.2940169,0.1312559,-0.3986648,0.17898613,-0.42749316,0.5430219,-0.12446551,-0.014802963,-0.08741454,0.087325655,0.20691088,-0.53102684,0.29530194,0.34701332,-0.22777909,-0.07861945,0.11478316,0.44668207,0.2370469,-0.35488772,-0.25381836,-0.2167922,0.22021586,0.30772454,-0.1362052,-0.25796524,-0.17360203,0.3221047,0.22979239,-0.27074105,0.18324804,0.12771638,0.19221985,-0.32030833,0.4838492,0.0038059205
0.23209086,-0.46356684,0.17939812,1.2839098,-0.7370889,-0.29194704,-0.47555506,0.33280647,0.58743405,1.7877074,0.4082408,0.35004,0.059277408,0.39057803,1.4819567,-1.0336498,0.5652315,0.5261745,0.055678457,0.4745976,-0.9254771,0.65054476,0.67562884,1.5111408,0.37421137,-0.6835171,0.29169473,1.0689359,0.61584866,0.53635293,1.4699988,0.5495207,0.76429826,-0.4416116,-0.3928489,-0.14130935,0.108995765,0.13269079,0.21185637,-0.6842449,0.3087706,0.09948485,-1.8087708,-1.3099443,1.103967,-0.16189128,0.6804935,0.20156546,0.10454309,0.08649313,0.13502978,-0.51895875,0.76048464,0.8605639,0.64994246,2.1045249,0.27653548,0.7106415,-0.39579707,-0.13871801,-0.39187968,1.5613014,-0.4009578,-0.3627605,-0.8175643,-1.3808063,-0.07476798,0.5898199,0.085238494,-0.44584963,-0.419882,0.9093846,-0.059601024,0.6495769,-0.20106345,-0.11685135,0.32522476,0.2078703,0.5724839,0.32256234,-0.74110955,1.4863116,0.71882063,-0.8806581,0.983979,2.0050597,1.1724452,-1.4951254,-0.22532237,0.22439702,0.18790258,-0.3009543,-0.25843632,0.58151484,-0.9857655,0.13164328,-0.002510598,0.2577372,0.19936591,-0.19596604,0.2628857,1.6227363,-0.025246788,-0.07966863,-0.17298074,-0.2917406,-0.14770347,-0.17117634,-1.3620824,0.6913683,0.022678507,-0.14614311,-0.46045935,0.57774,-0.9896226,-0.2703604,-0.34116906,-1.2718875,-0.19662194,-0.3204236,0.0152857285,0.58804125,0.73586476,-0.677036,0.65370774,0.14942282,-0.65630925,0.058265757
-1.0139052,-0.10148953,0.22299224,-0.35328263,0.5680691,0.9012749,-0.11009825,0.5533632,-0.53501606,-0.071440056,-0.36907595,0.3657725,-0.23337476,0.12208682,-0.4892224,0.064942904,0.3509276,0.863322,0.57800996,-0.02604499,-0.030694794,-0.6632733,-0.18651438,0.24279422,-0.30642194,0.11473491,0.283185,0.052849375,0.7851703,-0.7223899,-0.23255265,-0.053681493,0.33232343,-0.32041445,0.19794011,0.22664836,-0.012647666,0.088640824,0.41180637,0.50590295,0.3814313,0.63207173,0.1810706,-0.3482334,-0.5425361,-0.29190487,-0.2654157,1.2914367,-0.043829933,-0.039990567,-0.087264694,0.62870157,-0.5000122,-0.19477129,0.11509074,-0.44069386,0.10245888,-0.040594593,0.5179143,0.12499981,-0.07680536,0.44375065,-0.12945032,0.649639,-0.38218993,0.149234,0.020129599,0.703602,0.74722826,0.08378732,0.28186497,0.20117402,-0.575889,0.61113924,0.3533704,0.09656648,-0.051321708,-0.04019215,-0.015990391,-0.8286686,-0.10189701,-0.4885669,-0.35199466,0.22679646,0.20471428,-0.3231804,-0.24426182,-0.53021955,0.40248686,-0.40090978,-0.7039473,0.42822373,-0.7230171,0.5446856,0.06570107,0.41473112,0.3794801,-0.16717239,0.32483482,-0.17722425,-0.21750033,0.6157387,-0.22765115,-0.30444747,0.0292788,-0.19300447,-0.5797143,0.4241655,0.17084718,0.2231471,-0.4219267,0.5493717,-0.4432204,0.44115305,-0.009944313,-0.18901876,-0.31531185,0.08321756,0.9815076,0.17934665,0.016987663,-0.080958754,-0.031391937,-0.18663096,0.046835735,-0.4357076,0.16891947,0.2777898
-0.42483717,0.015257278,0.36063218,0.084301874,0.11772015,0.13796255,-0.025716169,0.05608885,-0.07039021,-0.12987053,0.039812803,-0.5693011,-0.23382437,-0.5896941,-0.1547642,-0.28427768,-0.24261662,0.36226028,-0.30328476,-0.019699283,-0.2707063,0.027766664,0.2507876,0.26960525,-0.11684033,-0.38068616,0.34678948,0.21425474,0.011037929,0.37664336,0.056702286,0.08984616,0.2197021,-0.34822735,0.04885301,0.2509325,-0.29430786,0.26983148,0.43722034,0.10393602,-0.059110038,-0.25854003,0.1632221,-0.17304294,0.41053575,-0.061301317,-0.33061716,0.18596527,-0.31161922,0.087982334,0.026792735,-0.17798828,-0.23057972,0.14467883,0.3209883,0.19974057,-0.31144187,0.093152285,-0.0892895,-0.01075691,-0.22093505,0.22062564,-0.09151749,0.061996967,0.06391044,-0.4675129,0.12907504,-0.2586522,-0.17594713,-0.027748004,-0.044443786,0.19255838,0.004148241,0.2367177,-0.24762088,0.04819509,0.13750845,-0.1165617,-0.08436783,0.0058008507,-0.22329383,-0.21950917,0.08231536,-0.23203188,0.16539788,-0.17675991,-0.035233714,0.5069862,-0.06349588,-0.2199303,-0.367131,0.031178951,-0.07431775,0.07412208,0.16677135,-0.18856388,-0.08495585,0.03894628,-0.09770655,0.17548887,0.0015162192,0.13921475,-0.656959,-0.37280256,0.53815454,0.14130163,0.21101283,0.010520391,0.5678271,0.121726364,-0.18404388,0.044596292,-0.08887471,-0.2709714,0.013048649,-0.0807339,-0.31269595,-0.32760414,0.074351415,0.058172345,-0.030582212,-0.05780206,0.100493476,0.11603834,0.26133126,0.2725861,0.1994938,-0.20529741
-0.29424226,-0.2487281,0.7188387,1.1064675,-0.6132563,0.5109851,-0.4014814,0.4459521,0.04617711,-0.21808955,0.38546276,-1.3328308,-0.18810268,-0.51169,-0.7093458,-0.762351,-1.2685056,0.13089217,-1.7122195,-0.18789984,0.81663454,0.9991244,-0.65642697,0.12368631,0.89289945,-2.1702151,-1.4657152,0.6475042,-0.66017514,-0.84044987,-0.5574832,-0.89956105,-0.45207122,0.75877225,-0.6672985,-0.32238474,0.8303258,0.20159882,-1.6217843,1.6367254,-0.748544,0.08414271,-0.14997932,-0.033376426,-0.37246487,1.1586437,-0.37097043,-0.40464634,-0.19885638,-1.0358863,0.3443328,1.6049157,1.6746169,0.19627883,0.47749713,-0.04738611,-2.0945399,-0.09420295,-0.27503598,-0.8093844,1.7470365,0.4645019,0.613494,0.5674231,1.1624395,0.9235088,-0.6256804,-0.8296039,0.13111356,-0.46082333,2.0562375,-0.07207455,0.70161176,0.67771244,-0.50099623,-1.6806457,0.0299053,0.45567644,1.042676,1.1820683,0.584668,1.2062587,-0.55884093,-0.36504817,-1.0228577,0.14912653,1.3321815,0.4218809,-1.5552272,-1.6723807,0.6787761,-0.4272589,0.7547161,-0.044276215,-0.4770901,-0.9027065,-0.176461,-1.3815006,-0.5682169,-1.5981715,0.4362092,-0.021233663,-0.5606559,1.2869562,0.8061296,-1.1052209,0.056776587,0.37958595,1.1637733,-1.1671056,-0.5451955,1.1440917,0.79487056,0.21177717,-1.382062,-0.20583183,0.13170636,-1.4809347,0.119737,-0.21962392,-0.16049567,-1.3039596,-0.41374794,-0.24587901,-0.2776807,-0.82230353,-0.7504181,0.33060196
0.4111328,-0.2235002,0.42982638,0.19367951,-0.23978063,-0.16211997,-0.17321381,0.26467592,0.025027797,0.04608392,0.20861918,0.22342059,-0.30631033,0.43009335,0.37772578,0.1815165,-0.24177304,-0.110036194,-0.43179372,0.290134,0.07407736,-0.03460131,-0.2494638,0.3590184,0.6252849,-0.29268354,0.011981961,0.4325183,-0.28226778,-0.36332226,-0.09912493,0.3288738,0.19130142,0.22973955,-0.2809764,0.33414143,0.4943002,0.3221143,-0.15717927,-0.33732545,-0.097856246,0.06936869,0.27090248,-0.10786496,0.09447415,0.2804361,-0.46217352,0.19113933,0.45044422,0.32256627,-0.23423646,0.081653886,-0.053673998,0.23580322,0.14946571,0.18129525,0.06400374,0.26385397,0.14005655,0.051945865,0.42549083,-0.07430407,0.6717094,-0.0654802,0.028549204,-0.037045985,-0.11060184,0.16449854,0.01493549,-0.19451162,-0.29629964,0.50504684,-0.20677957,0.06159638,-0.20891264,0.13039838,-0.27918714,0.11749772,-0.035139516,-0.2386397,-0.18874249,-0.13157701,0.13501477,-0.07717413,0.23937409,-0.2357812,0.5311414,-0.74524975,-0.17012198,0.099109925,0.121179365,0.2586578,0.025156789,0.15578382,-0.3755126,0.18075973,0.07657782,0.06359534,-0.19773316,0.12591302,-0.305795,-0.17666772,-0.21732265,-0.18262058,0.6031483,-0.18896934,-0.115073,0.3386232,0.3076182,-0.36699027,0.06489372,0.104799464,0.38315916,-0.40237704,0.45308992,0.5286539,-0.45096385,-0.43875164,0.023795113,0.13394816,0.7058386,0.12855084,-0.11551069,-0.20853655,0.25151354,-0.016914438,0.28195792,-0.3238468
0.26220322,0.6878051,-0.27734718,0.009907126,0.26193565,0.51103306,-0.34429342,0.6609524,-0.7810334,0.02968838,-0.6611725,0.5339423,-0.17400175,0.09951323,0.39943454,0.27832252,0.5839133,-0.48179522,0.029538237,-0.20199114,-0.07479206,0.12662868,-0.15456253,-0.63125014,0.022534432,-0.818199,-0.011818655,0.3243297,-0.46473104,-0.0100642,-0.7059379,-0.24372593,-0.061852917,0.7360856,0.52074456,-0.03189294,0.55679435,0.45832744,0.42140988,0.40302026,-0.78691596,0.28528908,-0.17638758,-0.10898959,-0.6487604,-0.4204331,0.95343834,-0.24129239,-0.45635253,0.66129637,0.5087666,0.75664526,0.5920773,0.19697605,0.32662946,-0.1926359,0.36771137,-0.31352872,0.029000215,0.58864075,-0.0059875324,-0.4716997,-0.44719958,-0.33751082,0.10112633,-0.052469566,0.5345578,-0.43966103,-0.15690976,-0.15026763,-0.5428523,-1.1071655,0.24321339,0.4214896,0.7203266,-0.13956735,0.0095510185,0.4886997,1.4915959,0.15289962,0.00029298663,0.07747758,0.24410929,-0.27778205,-0.09410657,0.14103378,0.23651546,-0.39419088,-0.10358291,-0.6616395,0.011501424,0.3252867,-0.07439317,-0.018449217,-0.10970332,-0.6935443,-0.9451936,-0.95625895,0.35895923,-0.50292337,-0.4118138,0.37773198,-0.027213946,0.6723803,-0.053310037,0.2661129,-0.0071109273,0.55999345,0.19313401,-0.92460734,0.17387544,0.17884666,0.122669704,0.17348069,0.36019272,-0.3356179,-0.21530625,0.028592855,0.34072822,-0.094888106,0.20635061,-0.051281374,-0.04446679,0.24830095,-0.002212152,-0.12690921,-0.18511994,-0.042893916
-0.4666512,0.31951153,-0.07377647,0.29916918,0.1338276,0.1753247,0.0073248493,-0.0950101,0.49900678,-0.5312532,-0.23365049,0.31905115,0.67289776,0.16040836,-0.3170302,0.3787654,0.35950136,0.20927985,0.0032336889,-0.09130628,0.76579815,0.5040745,0.11555864,-0.07639698,0.041379374,-0.5737005,-0.048412375,0.04616286,0.5049711,-0.8812896,-0.34622735,0.23643696,-0.0836252,0.07892044,0.4439872,0.31853673,-0.5204916,-0.008759478,-0.7005922,0.41993627,0.16107658,0.24005525,-0.39364827,-0.43569785,0.043126445,0.24592125,-0.1227784,0.08158393,0.006174134,0.4566572,0.29538858,0.26631457,-0.64150494,0.3035412,0.2929171,0.06454742,0.054887816,-0.047220126,0.31876633,-0.23450023,1.1025206,0.29882574,-0.03464272,-0.121561944,0.17897183,-0.57156646,-0.16648883,0.46946973,-0.18954428,0.29936573,0.82530177,-0.09087013,0.09563904,-0.14324343,0.65967506,-0.6191733,-0.18102172,0.3157147,0.14013892,-0.1224142,0.04765877,0.29518175,-0.5402197,0.2504125,0.060642816,0.46944332,0.07260077,-0.20717959,0.53266144,0.19108422,0.07768971,-0.27035624,-0.39771628,0.4973137,0.57891035,0.27909893,0.2315775,-0.3835715,-0.5868452,0.07937943,-0.6938345,0.37653714,0.123610735,0.23367415,-0.07325645,0.25152233,0.070832044,0.14522873,0.04294112,-0.1594533,-0.26638556,0.05046907,-0.23751342,0.38984182,-0.35169604,-0.13301286,0.34474483,-0.27452362,-0.04811327,-0.10751482,0.45037958,0.5205987,-0.8322626,0.75433,0.06422143,0.12759204,-0.032556027,-0.37722194
0.4365372,0.028916981,-0.17415152,-0.22874177,-0.25860962,-0.16438383,-0.08032537,-0.49663812,0.17532423,-0.11561501,-0.09255544,0.21751082,-0.31789404,-0.15906815,0.22256602,0.07970781,0.24934378,-0.15591355,0.09720117,0.5264141,-0.31770116,-0.17232299,0.031461503,-0.14961481,0.058370337,-0.21849915,-0.12213211,0.22867884,0.1689655,0.08911111,0.16933943,0.83132815,-0.014144247,-0.18596506,-0.02713469,-0.4735686,-0.18887073,-0.755553,0.013380101,0.23189384,-0.4153291,-0.012661683,-0.27301776,0.08380262,-0.11728221,0.19429868,0.6335434,0.32680568,0.5467462,0.44958434,-0.100169234,-0.1680299,-0.4129269,-0.9538095,-0.49142236,-0.67150724,-0.4701283,0.06997692,-0.30716938,-0.15898785,0.45235717,0.25567582,-0.23196042,0.15791099,0.26299712,-0.07462081,0.022721067,-0.15235011,0.43172187,0.10824787,-0.0027158111,-0.34153524,-0.08599989,-0.33256266,-0.2152195,0.8217261,0.14336808,0.12859055,0.28838056,0.07378246,-0.27558756,0.1750342,-0.139218,-0.5687449,0.037258044,0.06513503,-0.03613147,-0.17692395,-0.15798876,0.7091915,-0.5791236,0.14879459,0.21939485,-0.1448288,-0.3023966,-0.019537926,-0.47548246,0.5416801,-0.4487512,0.12700544,-0.45254344,0.14538026,0.464629,-0.68933356,0.4671557,-0.11528242,-0.07290259,0.16759771,0.26201475,0.4372177,0.25060833,-1.0439388,-0.17480186,0.12536752,-0.043999314,-0.044018153,0.3756799,0.9460224,0.35129303,0.3453585,-0.21208894,-0.36515945,-0.7838503,0.13808164,0.040798105,-0.21723151,-0.26488146,-0.10167657
0.6218649,0.19946004,-0.29449993,0.36261162,-0.36516953,-0.40670046,0.47389632,-0.05922647,0.5886793,-0.5729873,-0.32489157,0.13683474,0.36216772,0.78947926,0.7830409,-0.35283083,-0.072336264,0.30046168,-0.8232433,0.5399137,-0.17952038,0.42255992,-0.27336392,0.08441049,0.13638097,0.5288655,-0.00016800314,0.49202424,0.46139482,0.19235009,0.100967586,0.3511247,-0.42770517,-0.037144627,-0.8602707,-0.30885854,0.65567815,-0.13799427,0.8289094,0.075461194,0.3783491,0.23835143,-0.23674226,-0.10795847,-0.39751434,-0.6584063,0.47648954,-0.4358205,0.085875124,0.1929297,-0.9022207,0.2187331,-0.15196584,-0.20920163,0.8855929,-0.19229811,-0.3738419,0.9042737,0.19497353,0.5913118,0.4759586,-0.7499449,-0.7122965,-0.47136694,0.44978195,0.13426034,0.49478546,0.19307914,0.15048833,-0.40757164,0.048243247,0.026954109,-0.19608854,0.6080974,-0.12636779,-0.3553484,0.46315128,0.11242674,-0.36919972,-0.051261716,-0.35430533,-0.844578,0.3667474,0.21465236,-0.5288899,0.2834069,0.91214365,-0.98367864,0.4375868,0.13696414,-0.36948523,0.65619177,-0.06594965,-0.41799325,0.12255266,0.5354518,0.15482661,-0.3171882,-0.47757253,0.24754569,-0.21707949,-0.1085807,-1.2381474,-0.062475786,-0.30359206,0.66506195,0.11561955,0.11723988,-0.39382446,-0.2267689,0.38975695,-0.14649561,-0.3602154,0.2136278,-0.835435,0.114938855,-0.2620098,0.4619772,0.068081066,-0.021016687,-0.803061,0.1860987,-0.3498582,-0.08493537,0.64712214,0.052436978,-0.267451,-0.48943004
0.13049093,-0.10874341,0.6531784,-0.45087075,0.90755445,0.12403551,-0.25142038,0.18260856,0.30898732,-0.03445811,-0.079718076,-0.9719595,-0.9094206,-0.22892447,-0.027683958,-0.6476934,0.3505816,-0.7510793,0.25076997,-0.5778186,0.33307308,0.10951199,-0.9373936,-0.29218778,-0.12151441,0.8100582,0.22793916,0.5474613,1.0063243,-0.506937,0.16981274,-0.4120639,0.45257157,-0.51101094,-0.11273198,-0.014979549,-0.23275259,0.699134,-0.54056877,0.69310004,0.02618141,-0.16159222,0.30433294,-0.058230415,-0.8417396,-0.53430146,0.18422897,-0.6175062,-0.19759232,0.345658,0.16684031,0.72592616,-0.38035503,-0.15058933,0.4662258,0.4394243,0.36168745,0.18701854,0.819668,-1.341235,0.24398771,-0.41084978,0.3490409,0.34973067,-0.32950053,0.3335825,0.24270469,0.22091672,0.048354175,0.19036305,-0.27560526,-0.7170864,-0.25720373,0.12527654,0.11155393,0.78752005,-0.16991895,0.69938314,-0.7011777,0.7221296,0.07778763,0.07179036,0.4158808,0.50508124,-0.08870249,0.13787392,-0.11449974,-0.83243954,-0.7936835,-0.6075853,-0.28811255,0.4260462,0.22641528,-0.34146446,-0.5838696,0.10938872,-0.13270496,-0.8897786,0.4032863,0.47147515,0.04449676,0.107459955,0.50173235,-0.12139409,-0.6147602,0.028992679,0.016874468,-0.1845534,-0.6543769,-0.90572166,0.55205953,0.12148437,0.4857905,-0.064784855,0.68727446,-0.13940656,-0.7917231,0.09089661,0.26639107,-0.4650582,-0.3177059,0.28378814,0.34108907,1.1022468,0.20611654,-0.52967846,-0.11387466,-0.30679876
0.31557006,0.05030921,-0.19594929,-0.27833152,0.028883118,0.5244916,-0.6351633,0.07409859,0.17134097,0.17656437,-0.27474272,-1.6421134,0.8164592,0.040032614,0.37438837,-0.4988778,0.06523614,0.02601989,0.39825034,-0.5050043,-0.47752327,0.049924932,-0.82797396,0.4799355,0.46230847,0.5394153,0.19753823,-1.1172112,0.13809457,-0.090356104,-0.37801033,0.89733475,-0.1421135,-0.8151379,-0.19533539,0.8268904,-0.57760006,-0.5630684,-0.26364613,-0.28939176,0.7916322,0.14178133,0.3949064,0.26110125,-0.07794526,0.34664416,-0.4054691,-0.16954069,-0.89632934,-0.46019602,-0.73015225,0.2979821,0.79497427,-0.048867512,-0.23973024,0.25388673,-0.36672583,0.30322567,-0.48721477,-0.91879475,-0.10227367,1.0529308,-0.32541972,0.06805865,0.5226953,0.019425977,0.330333,-0.2505437,-0.24989317,0.3184933,-0.030688902,-0.07033718,-0.48143363,-0.6178641,0.39952457,-0.4615474,-0.12203544,0.5683851,0.6175036,-0.79254913,0.482666,-0.43636203,0.21689177,-0.47944057,-0.62424564,0.85653764,-1.4563676,-0.15621017,-0.2562112,-0.6845784,0.5394108,1.1240945,0.75591034,-0.30511343,-0.43737587,1.3202444,-1.2287424,1.1319388,-0.7718754,-0.25987074,-0.37844074,0.07131971,-0.7578921,0.6311421,-1.0186982,-0.41609034,0.011648384,1.0804389,-0.5254645,0.3557322,0.066559024,-0.012498878,-0.23280272,-1.0264614,1.0862926,-0.23124196,-0.88487774,0.49840084,0.71078247,-0.70766914,0.48130757,0.41170934,0.18774915,-0.540148,0.6273799,0.1663249,-0.30698144,-0.15681091
0.03361954,0.022133943,-0.23311293,0.36778027,0.80367005,-0.3723133,0.28060573,0.16436836,-0.022810161,-0.23927131,-0.8240797,-0.21046448,0.20993069,0.26456803,-0.01710336,-0.40396667,-0.28089976,-0.42517447,-0.19466402,0.26375446,-0.3818594,-0.117939085,0.33225167,-0.07698108,-0.20570257,-0.12151925,-0.16065806,-0.27977777,-0.43525004,0.16815273,-0.099024564,0.18567726,-0.041493136,-0.34380272,-0.86008364,0.48613188,-0.07997244,-0.07411077,0.5350606,-0.49125302,-0.3715498,0.2900311,0.49496204,0.92163736,-0.16062415,-0.28224188,0.040637013,-0.41929984,0.038702343,0.26174808,-0.094613336,0.27623725,0.73222494,0.1547224,-0.42460495,-0.29182526,0.21204033,0.42798206,-0.48654723,-0.10827064,-0.22705142,0.1464007,-0.14161651,0.51232326,0.18572786,-0.06004128,0.27491885,-0.270696,-0.39694613,-0.38371345,-0.010781139,-0.112656936,0.960619,-0.14499429,0.80221283,-0.039770663,-0.09355384,-0.06757575,-0.41170597,0.06061414,0.075455144,-0.39559728,-0.19854341,0.044529513,0.44865257,-0.26017153,-0.4449893,0.050151125,0.5775346,0.42313492,-0.4868185,0.13202322,-0.23755068,0.030340536,-0.106976666,-0.664691,0.050892994,0.14522827,0.27164754,0.046923563,-0.024842001,-0.15572307,-0.086902596,-0.5670503,0.28751925,-0.030558363,-0.33135706,-0.3744612,-0.41432762,-0.8098062,-0.08052112,-0.2568486,-0.015269633,0.3958973,0.35681057,0.028853148,0.29842544,0.33980533,0.22936735,-0.3520831,0.54659736,-0.49070168,-0.32609713,-0.50963366,-0.009097089,0.09326626,-0.070270255,-0.19957532
-0.05507194,-0.049022578,-0.13768162,0.3442181,-0.06364519,0.074829586,-0.05328223,0.45717916,0.032550313,0.03060788,-0.00015836954,0.056668058,-0.14137179,0.30978164,0.036311015,0.26131618,-0.1544592,0.039582305,-0.06353466,0.10410607,0.31077534,-0.09154299,0.27136683,-0.23283568,-0.19770414,-0.16211885,-0.030133117,-0.019338742,-0.34329933,0.11931844,-0.2782182,0.027771413,0.56052166,0.14045015,-0.32133657,0.27929702,-0.10078628,0.35543492,0.25173566,-0.29845223,-0.11166608,-0.025813125,-0.1489118,-0.16002938,0.12901002,-0.3443435,-0.0738381,0.30725896,0.19853306,0.00065451115,0.15499823,0.08374926,-0.1795335,-0.27800965,0.28578854,0.06791194,0.25542423,0.28201646,-0.14817265,0.4738967,0.22276308,0.24509427,-0.38156253,0.008902445,0.57731134,0.030551255,-0.15218447,0.2937591,0.54693615,-0.1594764,-0.035485137,0.32661247,-0.31746602,0.19114968,-0.41742024,-0.07825062,0.14962712,0.23965159,-0.09722563,-0.13856506,0.16798003,-0.11353535,-0.15247218,0.393978,-0.1690842,0.34380206,0.5886392,0.5043323,0.47025824,-0.086476326,-0.041988283,0.50233227,0.16076237,-0.2901248,-0.18557322,-0.0050728917,-0.5583002,0.050032888,-0.3838616,0.039572738,-0.17367324,-0.3471914,0.1005696,-0.4204884,-0.64513856,0.16730456,-0.1622062,0.38896766,-0.18842894,0.2971196,-0.8063015,-0.13515578,0.06604792,-0.34180522,-0.05476033,-0.011586836,-0.34083405,0.1557298,0.0914469,-0.12593578,-0.22098225,-0.28161472,0.5455979,0.12207776,-0.08273474,0.038302824,0.33652714,-0.28024495
0.12081799,-0.3926289,0.2651121,-0.29723355,0.008788904,0.14366676,-0.00959202,0.08955002,0.3759429,0.06795929,-0.026294172,-0.040122155,0.2519478,-0.22832015,0.07680961,-0.35827586,-0.25203592,-0.5784821,-0.34529614,0.26659966,-0.49075425,-0.41449937,0.7396881,-0.3069948,-0.3503457,0.22254398,0.18605925,0.29450366,0.25211164,0.13721153,-0.2551758,0.43512323,0.35424381,-0.5751019,0.17642343,0.2649662,0.2213454,0.17155692,0.3046058,0.5564461,-0.7419349,-0.7458696,-0.026764665,0.004341333,0.4913792,0.8337456,-0.42092398,-0.029228067,0.43018404,0.1667522,0.05073137,0.32458556,0.2828033,0.5153525,-0.009054657,-0.19806018,-0.13371329,0.8636019,0.0538795,-0.38692385,0.14494184,-0.4686833,-0.0626235,-0.063677445,-0.18408358,0.28697067,0.07524593,-0.34718937,0.2260417,0.41083616,-0.15142494,0.4927039,0.14830795,0.4378897,0.4364352,0.12682767,0.076212734,-0.48609173,-0.5471613,0.5618896,-0.61752313,0.73933005,-0.22462457,-0.021568723,0.21825553,0.21921201,0.8655741,0.06530401,-0.21490505,-0.20336771,0.2650762,-0.50554895,0.32979143,1.0319649,-0.7921548,-0.10102451,0.43934718,-0.010968693,0.39631775,0.06435568,0.583259,-0.5431278,0.117222875,0.045454644,-0.14540559,-0.25255662,0.2195422,-0.46239227,0.05622361,0.06579598,0.07947229,-0.39047766,-0.5168435,-0.11075171,-0.022006098,0.0070338845,0.545404,0.020253297,0.6750626,0.3669297,0.07793762,-0.33759224,-0.2544447,-0.4100591,0.46740255,-0.64125025,0.11986895,-0.081584655
