0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25811514,-0.089076154,0.2696236,0.2243467,0.03163223,-0.23181234,-0.07537414,0.17300938,0.005528882,-0.10326247,-0.13348763,0.009551609,-0.30800793,-0.061656453,0.35612822,-0.44431305,-0.06465373,0.1795765,-0.17217949,0.0171988,-0.16430962,-0.28228274,0.10029453,-0.05374129,-0.15833351,0.15414232,-0.22886342,0.22374317,-0.11052643,-0.32125735,-0.23653883,0.20629765,-0.05259201,0.0027064234,-0.017272037,-0.045744076,-0.25738177,-0.06017305,-0.05282347,-0.07732245,-0.30136475,0.1338779,0.061044045,-0.28231812,0.05752281,-0.09328434,0.30920014,-0.041880917,-0.039938733,0.022127427,-0.13158827,0.02560555,-0.36730286,0.33750835,0.16474417,-0.012722621,-0.23733693,0.48187223,-0.033950068,0.22207132,0.2850618,-0.2164467,0.14415476,0.37730205,0.18104778,-0.16103059,0.20389327,-0.12688541,0.055231825,-0.12159582,0.013027139,0.26649112,-0.050800674,0.2881326,0.15021372,0.1675406,0.07415648,0.07881483,-0.25621247,-0.59563017,0.052723423,0.17640711,-0.027282685,-0.29376525,-0.16355717,0.17109999,-0.23194546,0.070267126,-0.08097781,0.00682511,-0.2872215,-0.06370807,0.24821448,-0.21094245,0.060125083,0.3479565,-0.26446113,-0.069128744,0.18937907,0.09999077,0.11566469,-0.14041649,-0.05112892,0.04032976,-0.07749036,-0.082623966,-0.008345418,-0.03521972,0.050737277,-0.12322235,-0.025979476,0.043854326,-0.029471552,-0.09331988,0.124646954,0.07109239,0.25312793,-0.17520115,0.3996606,0.6433444,0.27407765,-0.16166544,0.16138321,0.29004687,-0.030506615,-0.21708897,0.52971965,0.19430906
0.19321562,0.011280449,0.17693847,-0.18246059,-0.2894686,0.4269278,-0.2714301,-0.3269918,0.08192702,0.8036337,-0.23652571,-0.4146189,-0.17013201,-0.8486244,0.68769556,-0.032197766,-0.0326225,0.022102285,-0.42080873,0.7036345,-0.02919498,0.11996901,0.13440517,-0.10157655,-0.22863364,-0.39782208,-0.021355994,-0.085373625,0.008139093,-0.32493114,-0.49218342,-0.30047145,-0.33629945,-0.6496154,-0.1214512,0.14011762,0.4781884,-0.06680013,0.08953005,-0.13283679,-0.20998338,0.009541226,0.16979857,-0.20154642,-0.002009742,0.16332433,-0.03490875,-0.27138627,-0.06624687,0.55762136,-0.12823144,0.14654554,0.3118836,0.19540383,0.26927578,-0.12691015,0.22999835,0.024091389,0.081797265,-0.1450268,0.12317223,-0.2858527,-0.36976254,0.46908385,-0.07487013,0.31991217,-0.031150553,-0.45702446,-0.10113363,0.0034275195,-0.2135963,-0.0085961595,0.079022445,-0.29909644,0.22108257,0.307899,-0.162507,-0.03368118,-0.09123248,0.16463205,-0.4656443,-0.090960965,0.114501566,0.5250824,0.13574801,-0.14885862,-0.2531925,0.46501517,-0.08076444,0.15789032,-0.29081243,-0.32946917,0.17317644,0.17848213,0.1153152,-0.05395782,0.36928853,-0.24425918,-0.41466612,-0.36927062,-0.10142776,-0.07395127,-0.0050800545,-0.03793227,-0.3334201,-0.14212961,0.27166656,-0.08216471,-0.123455115,0.0851477,-0.048824623,-0.2526844,0.08540043,-0.3769136,-0.2655453,-0.07513717,-0.37609252,0.08752245,0.18630256,-0.3137312,-0.035451204,-0.21534929,-0.20359239,0.09262979,-0.11895435,-0.16844025,-0.48485857,0.33253485
-0.56506807,0.35147646,0.20813644,0.3112269,0.1036225,-0.18649684,0.15159623,-0.23421943,0.25456572,-0.16456857,-0.13112444,-0.1960029,0.16173945,0.30100098,-0.4014038,-0.042933352,-0.100483835,0.030968,0.025761314,0.12633984,0.13395508,-0.19761012,0.33808148,0.17142259,0.32312465,-0.002178274,-0.19551262,-0.18803239,-0.2808948,-0.18655753,-0.042747766,-0.17477165,-0.22766621,0.22232957,-0.12441807,0.51622134,-0.023373034,0.10183639,-0.14300595,0.3621596,0.4348181,-0.39486846,-0.12759888,-0.0060073957,-0.058331802,0.1998296,0.48199615,-0.22008602,0.48516086,0.15526086,-0.22877797,0.34443977,0.00918781,-0.06797413,0.11950958,-0.22867586,-0.046619043,0.07177683,0.36495686,-0.25332832,0.20062274,-0.008431472,0.115412995,-0.003654711,0.09313047,0.038313232,-0.07226002,-0.15318257,-0.31247497,-0.015395364,0.35377255,0.065622896,-0.11681803,-0.22413048,0.031127399,-0.19908866,-0.15613207,-0.096476436,0.1575872,0.016028926,-0.007636212,0.18559468,-0.36478788,0.53804517,0.069176316,0.23687911,0.5366457,-0.003934514,0.5214631,0.27498314,0.6799366,-0.14841998,-0.09247932,0.024196107,0.2632437,0.04978798,-0.3332179,0.38215873,0.15318817,0.1457287,-0.09055549,0.12368993,-0.23308274,0.26130602,0.31663293,-0.16673428,0.56474435,0.26578,0.2037247,-0.25374457,-0.51640314,-0.47021824,0.5989957,0.5620902,-0.0739659,0.14855582,0.36047763,0.3651613,-0.6410536,0.21749279,0.25863093,-0.41031003,-0.2734691,0.25098142,-0.43437204,0.20140392,-0.0430274,0.0042016655
0.028135225,-0.3186353,-0.13888547,0.5491555,-0.41422608,0.019862458,-0.41857567,0.006300863,0.7685295,-0.5488113,-0.8726833,0.05231538,-0.6462539,0.18978162,-0.36512402,-0.431811,-0.17273764,-0.27032882,-0.13559587,-0.30161944,-0.8255104,-0.3147387,0.05922869,-0.19974361,-0.2577528,0.9896824,0.5771991,0.15217625,0.20916519,0.094089374,-0.22640598,0.118071705,-0.31612363,0.19938222,0.13203931,-0.41565636,0.0410669,0.1806812,-0.5417531,0.076184556,0.047245007,0.055376,0.64499307,0.28132847,0.09748505,-0.19783702,-0.011357445,-0.20380977,0.0038428083,0.12327002,-0.47725904,0.4385588,-0.11746308,0.21926351,0.61423445,0.47229525,0.13558753,0.04704913,-0.0127277225,0.40818137,-0.54781955,-0.41303134,0.6635452,0.42923912,-0.50261724,0.74062425,-0.10048692,-0.128073,0.39324188,-0.22794753,0.04728435,0.2202726,0.06794065,0.39293352,0.48454452,0.3863955,0.27425522,-0.095238924,-0.36821166,0.093979955,-0.068104476,-0.22080415,0.2759846,0.48071116,-0.5911509,0.25278035,0.29415286,0.20225638,0.21260732,0.62349355,-0.28086942,0.298861,0.005296465,0.034789167,0.07074673,0.58420616,-0.062214084,-0.41685376,-0.2706602,0.25335574,0.07502545,0.01572825,0.20915362,0.116754115,0.38597998,-0.22406936,-0.4703682,0.26649496,-0.3147641,-0.14219098,-0.13694517,0.7027555,-0.04286015,-0.10596388,-0.49434644,-0.3277855,0.13546254,0.056874443,0.21603799,0.14404851,-0.13580829,-0.27501786,0.15566203,-0.1047151,-0.19047318,0.12868913,-0.25535113,0.020360164
-0.3580457,-0.4131845,0.13962197,0.21036074,-0.044909723,-0.22042449,0.0035711713,-0.21615034,0.18541993,-0.10772026,0.03164737,0.19069988,-0.31967336,0.18955335,0.24767342,0.119673416,0.051543117,-0.2721358,0.21635878,0.07032813,-0.18308532,0.4896357,0.32487926,0.30807674,0.06566178,0.028254297,-0.3769146,0.1769991,-0.052524853,-0.08878681,-0.021258347,0.23858689,-0.20053703,0.056681193,0.15456553,0.113203354,0.020537049,-0.20566046,0.29640046,0.20367809,-0.100806564,-0.10827857,-0.120853335,-0.15306276,0.16479795,-0.087836176,0.08990685,-0.37792215,0.28133392,0.26288742,-0.03743729,0.4724639,-0.6594797,-0.24578613,0.30042928,-0.057920918,-0.03661886,-0.18448631,0.23253062,-0.037934385,0.22196786,0.029573288,0.020638201,0.027584024,0.44517606,-0.12824096,-0.2846446,-0.03548354,0.5211466,0.3190403,-0.34659755,-0.24140827,0.13143729,-0.34508944,0.43786183,-0.120997936,0.04580099,-0.13101454,-0.09802769,0.039020926,0.2717798,-0.42199653,0.49325278,0.06548273,-0.07809916,-0.2519759,0.21245632,-0.061962157,0.10661945,0.21131594,-0.56976414,0.12576127,-0.47654745,0.34307554,-0.013619341,0.28612775,0.08948834,-0.036345303,0.3539076,0.4608732,-0.14694451,0.16066456,0.22346054,0.18682714,0.121549666,-0.20287244,-0.37518486,-0.20055053,-0.15975,-0.36232144,0.085013054,-0.07031036,-0.56872994,-0.03533391,0.12880613,0.38711914,-0.11137526,-0.13223869,-0.017259516,-0.3511663,0.35558787,-0.0796035,-0.05757665,0.3803737,0.292492,-0.17849351,-0.09732181,0.05703611
0.18149763,0.10824428,-0.10626525,-0.13810854,-0.26835075,-0.015848007,-0.38332853,0.020024018,-0.04428847,0.06851447,-0.3304615,0.03387271,-0.16295375,0.0763881,0.17181447,0.04833681,-0.154527,-0.12337861,-0.050526474,0.062414892,0.3020279,-0.43396783,0.14400178,-0.029628875,-0.18979026,0.024095058,-0.31077987,0.40340072,0.30961263,-0.081307285,0.09204257,-0.261518,-0.57214594,-0.07434997,0.16758184,-0.15352993,0.4904309,0.10715926,-0.22766162,0.10985435,0.11480462,0.115779236,0.24661978,-0.10900244,-0.19842923,0.36616385,-0.048527114,-0.35891485,0.55033726,0.07568225,0.11486702,0.07914725,0.06027378,-0.01415525,0.0992108,0.31051207,0.30359742,-0.11091979,0.022252023,0.13215269,0.23101854,-0.024157543,-0.25332245,0.18978332,-0.026767861,-0.06692844,0.19499995,0.03790933,0.23157378,-0.076907754,-0.22336738,-0.063733235,0.47063053,-0.22477528,0.2984346,0.22499368,0.2081037,-0.16527009,0.37066516,-0.008092329,-0.49164736,0.009685539,-0.27056807,0.06331131,-0.2430969,-0.32699102,-0.0030577034,0.21304755,-0.16910465,-0.276657,-0.01891945,0.013159685,0.14641568,-0.33532485,0.22316593,-0.08874666,-0.14675166,-0.47173256,0.024416193,-0.12561321,-0.17440487,0.23410054,0.037404276,0.41002733,-0.16802463,-0.19562063,0.18238413,-0.41750145,-0.25654662,-0.31596154,0.3532123,0.1022529,0.26375437,0.0039064866,-0.19374183,0.1852064,-0.033312213,0.39085892,-0.1416482,-0.07086063,-0.020474404,0.028898265,-0.04833682,-0.017380867,-0.3951986,0.5706004,-0.16872211,-0.025352104
-0.19614331,-0.17194265,0.04530798,0.15456066,-0.034192473,-0.058447998,0.06291984,0.0017148033,0.21780135,-0.29722384,-0.09921561,0.03270476,-0.36129975,0.005545892,0.041484594,0.17385003,-0.24030653,0.19777642,0.09198117,0.1742692,-0.0029159784,-0.12688807,-0.056764796,0.3538141,-0.21899451,-0.021759069,-0.057616044,0.27396578,-0.08885241,-0.12884384,-0.25834292,0.33271372,0.15464175,-0.22191575,-0.18439278,0.25089926,0.0391795,-0.00078151375,0.18779494,-0.027898185,-0.077676564,0.10691787,0.22892514,-0.026671909,-0.10743413,0.10589016,-0.035344854,0.0682853,-0.019810818,0.07000594,-0.26282236,0.0995955,0.14611831,0.05592999,0.15772988,0.03080222,-0.010533041,0.27448022,0.026857845,-0.327537,0.20146085,0.17081854,0.11640922,0.02202271,0.0929435,-0.049601093,0.08493365,0.3607694,-0.10619595,0.04260195,-0.10513243,0.17948794,-0.14292285,0.26741892,-0.25542155,0.075339526,0.120504424,0.07893927,-0.08639284,-0.072757825,-0.10584575,-0.06019524,-0.36706796,0.19976577,0.045923818,0.05329847,0.2670174,-0.018838111,-0.15702134,-0.023087464,-0.018398557,0.40321362,0.041894294,0.116341144,-0.108664766,0.13091971,-0.32621717,0.042438526,-0.29191047,0.1919618,0.056950524,-0.14961848,-0.20465921,-0.24780147,0.13467234,-0.12406757,-0.1417362,0.07556291,0.091185555,0.08843586,-0.03312039,0.083399944,0.14298306,0.106132984,-0.081366375,0.13974987,-0.27437326,-0.098409,0.026196286,0.38748458,0.1063839,-0.16542074,-0.03063358,0.04981476,0.11377169,-0.01774691,0.11513954,-0.14425454
-0.24173431,-0.035578683,0.18727782,-0.05711419,-0.03514242,-0.008484133,-0.26203907,-0.12394039,0.2587274,-0.13378608,-0.4514891,-0.07291217,-0.18356992,0.031027582,0.14655928,-0.08897469,-0.34736893,0.061503727,-0.02981973,0.03548415,0.015941367,-0.31628925,0.06597239,0.05245984,0.028927155,0.04423908,-0.17106228,0.38656068,-0.14253443,0.20593698,-0.3623657,0.09749144,-0.14346357,-0.23292175,-0.26919973,0.14737886,0.32948536,-0.08235154,-0.063524134,-0.037350282,-0.17506756,0.018624464,0.005504474,0.1428332,-0.19999045,0.083910525,0.0954652,0.061643124,0.3609556,0.002257198,-0.10976359,0.10524395,0.13572563,0.21203014,0.07360117,0.17673162,-0.036946744,0.36732495,0.13671847,0.018196233,0.43848336,0.24006435,-0.15433079,0.19796166,-0.018821828,0.17860131,-0.01128331,0.06362067,-0.028284054,-0.23278661,-0.25876954,0.14397354,0.14042488,-0.011183791,0.14523503,0.0460952,0.09496074,0.056900516,0.22728568,-0.08590816,-0.3858898,-0.14987722,0.02107343,0.26729935,-0.26574454,-0.13493037,-0.25642973,0.062129244,0.08771525,0.3134971,-0.3497251,0.061745085,0.012606364,0.0078342855,0.27229965,0.03376351,-0.32245815,0.062126577,0.07704074,-0.10656005,-0.39910486,-0.01947759,-0.1759651,-0.25566378,0.07021271,-0.119625986,-0.027121728,0.03694833,-0.2096523,-0.054246,0.063604474,0.25804293,0.122792125,0.026215427,-0.03475699,-0.1423952,-0.22723776,0.053662617,0.15709974,-0.11566327,-0.21251416,-0.30440128,-0.21779376,0.08525188,-0.08509273,0.1481482,-0.05380513,-0.20274402
-0.11626281,0.3167858,-0.0155472085,-0.10388695,0.02034098,0.22364795,-0.08150186,0.10663711,-0.011775389,-0.1107782,-0.26616263,-0.25485772,0.06785236,0.11783229,0.14615886,0.24196589,-0.12574187,-0.008322369,0.11325398,0.24544042,-0.010121383,-0.5772072,0.066314906,0.53762895,0.21047242,0.2969984,-0.25869054,0.15436453,-0.09627748,-0.19332539,-0.29197145,0.31162634,-0.18175271,-0.025129594,-0.018378614,0.33041644,0.28288975,-0.20867203,-0.13240054,-0.3766863,0.20081955,0.19502182,-0.090916954,-0.019009788,-0.47031188,-0.014394566,-0.105433226,0.18601146,0.15488586,0.26129678,-0.007927872,0.459188,-0.049385957,-0.08566467,0.14771707,0.22067247,0.19012445,0.14316905,0.11674827,-0.40197226,-0.014162019,0.457059,0.08622986,0.41407105,-0.35625303,0.00669986,-0.0064464714,-0.22275779,-0.0981262,-0.29799193,-0.14747249,0.21823087,0.32335413,0.052983224,0.39116114,-0.107804425,0.026126366,-0.38990822,0.012423098,0.17559788,-0.061038703,-0.17430782,-0.13165164,0.29646596,-0.1830506,-0.33031613,-0.135716,-0.05360706,0.21040013,0.30022782,0.08389423,0.14197943,-0.11298536,-0.071181804,-0.41836563,0.1471613,-0.32744485,-0.3832914,-0.030774457,-0.14976256,-0.0978573,0.10285905,-0.08655414,-0.19232264,-0.12660381,-0.2719631,-0.28635526,0.21837804,0.19582938,0.3410538,0.044365577,0.051769502,0.17079265,0.35910264,-0.014161229,0.284289,-0.39453083,-0.20642097,0.12532333,0.030018117,0.36991253,0.2029108,-0.20285855,0.21544603,-0.060542554,0.29213354,0.365968,-0.20970088
0.84679097,1.0003474,0.24013895,-0.1354355,0.44842854,0.019613763,-0.4058447,0.5177547,-0.42344493,0.2743877,-1.0528488,0.27597013,0.012575209,-0.49351746,0.105761215,-0.18856241,0.133413,-0.6243144,-0.121485874,1.2346616,0.7012985,0.03394097,-0.042198516,0.46238425,0.030674996,-0.13702065,-0.030767825,-0.31715128,-0.1309967,-0.13558665,-0.097485006,0.31520617,0.61969864,0.36730894,0.40296566,-0.32220852,-0.048360214,0.4540042,-0.79533255,-0.11102409,0.1589343,-0.32009372,0.30592382,-0.14703888,0.398996,0.60249746,-0.6318919,-0.18994202,-0.20438388,0.95294803,1.0193594,0.35793954,-0.15620539,0.7942487,0.24096622,-0.42092508,-0.15475833,0.5055797,0.24746561,-0.30070734,-0.24714066,-0.45410314,0.27751172,-0.25362942,-0.26705986,0.49138987,-0.5420314,-0.5096574,0.4225784,-0.2351532,0.2631911,-0.59153366,0.18979874,-0.6506172,0.19185232,0.2657141,-0.04689941,-0.14752744,-0.035556257,0.74572945,-0.8835314,-0.20354365,-0.1564496,-0.20798609,-0.27293622,-0.7330237,-0.25288904,0.09137861,-0.78803796,0.2640094,0.009215631,-0.18378513,-0.35939217,0.050339624,0.47027832,0.28066742,-0.46961612,-0.20969194,-0.28653777,-0.71895057,-0.28077805,-0.013743177,0.30143553,-0.16058081,-0.35521418,-0.38544697,0.3366695,-0.4032246,-0.11215256,-0.056889176,0.45016068,-0.8273889,0.7266041,-0.021201909,-0.016827375,0.043226585,-0.48899865,0.55518365,-0.25692636,-0.5368259,-0.38359702,-0.16566084,-0.43099004,-0.2156556,0.10603689,-0.012810677,-0.15877137,0.17010593
-0.053871132,-0.0040869005,0.2066053,-0.0072015896,0.19747013,-0.03732389,-0.07638329,0.18203796,0.25282013,-0.32384235,-0.34232014,-0.15569924,-0.20423828,0.1239479,0.21540424,0.10928378,-0.25701755,0.13728385,0.007663507,0.20184615,-0.15140538,-0.3117725,0.0552504,0.10918835,-0.06541641,-0.1418313,-0.07492764,0.23564774,-0.0809083,0.001242781,-0.42264837,0.16785946,0.078815445,-0.1980693,-0.08661574,0.2652508,0.023229465,-0.029320382,-0.20807233,0.06095855,-0.01869974,-0.08382792,0.13222522,-0.039865874,-0.2271827,0.080776945,0.02338541,-0.009469548,0.17603873,0.10950852,-0.19048092,0.13654731,0.018341986,0.08907081,0.04945901,-0.0032901238,-0.05297877,0.41762722,-0.07126088,-0.29196712,0.21303444,0.4482526,-0.13752957,0.32434025,0.104407996,-0.16783002,-0.12000029,0.07851219,-0.018851835,-0.014020994,-0.22412133,0.24385408,0.063404724,0.13530356,0.18894535,0.030163513,-0.016997337,0.10255204,-0.0014135018,-0.18019807,-0.1837475,-0.25405645,0.02748132,0.28915638,0.109330975,0.006452307,-0.07717326,0.16538632,0.13638341,0.26024574,-0.11498847,0.15711258,-0.034822598,-0.0007334072,-0.009530569,0.072190374,-0.39702773,0.06788706,-0.02936491,-0.037141677,-0.39107922,-0.07455184,-0.16833505,-0.23308739,-0.0071529783,0.05564319,-0.06924166,0.2728862,-0.25095654,-0.06921914,0.009164894,0.23444271,0.030126777,-0.124969214,-0.13161713,0.057591163,-0.20069323,-0.12845583,0.18023218,0.04679021,-0.051950872,-0.2846668,-0.052483216,0.05470604,0.043288216,-0.04276628,0.113922566,-0.12114422
0.030566934,0.04308641,0.6102711,-0.49268,0.41603434,0.25964803,-0.19916579,-0.346542,-0.37933433,-0.1479879,-0.9008244,0.07657067,-0.35191706,0.2420426,-0.0015093945,0.8235095,0.04447201,0.0767722,-0.12611185,0.15754683,-0.29203826,0.048223697,-0.6395732,-0.025144652,-0.36731803,-0.9641166,0.085391074,0.06930031,-0.14145383,-0.4708664,-0.6298226,0.16314797,0.48105726,0.4292812,0.11428983,0.45308682,0.32539403,0.8529095,0.37370855,0.38875377,0.11025942,0.25583494,-0.46717545,0.17018364,0.105447665,0.43473926,-0.31310228,-0.021415185,-0.087346934,0.29511264,-0.08022051,-0.69258034,-0.04622835,-0.46869522,-0.85252833,-0.16323975,0.49248797,0.2791377,-0.36873177,0.85757184,-0.24362102,-0.27317214,-0.10016456,-0.1830034,-0.49085617,0.5031641,-0.23179653,0.4770376,0.0906768,0.111056596,-0.7614907,0.07948027,-0.74140835,0.23616329,-0.071401075,0.49065083,0.0048063975,-0.35670173,-0.2719695,0.25059876,-0.49595848,-0.6119672,-0.097043216,0.3943286,-0.63796663,-0.29579315,0.085262075,0.18665597,0.4122657,0.048735574,0.09216488,-0.13155597,-0.12602966,-0.041103378,-0.92240983,-0.013044514,-0.36880293,0.34904376,-0.35391617,0.055898495,-0.5932516,0.38572282,-0.035940036,0.07689387,0.20562185,-0.6654563,-0.023873042,-0.015412986,-0.6118157,0.13880756,0.11938076,-0.15958385,-0.53422326,-0.23383933,0.20283012,0.17564683,0.30889508,0.014770627,-0.1124235,-0.059974164,-0.21661086,-0.11605466,-0.15089941,0.7975978,-0.052234583,-0.0058320034,0.01885967,0.54345834
-0.025107078,-0.21087164,0.20733216,-0.3417183,-0.28733948,0.1478563,-0.029129142,0.08874586,-0.28875598,-0.12327287,-0.28817782,-0.23255067,0.09561171,0.059174247,0.06597489,-0.3144722,0.0049314424,0.1749875,0.4519338,0.10683947,-0.20478514,-0.09312009,0.49473262,0.19727287,-0.19587752,0.08597572,0.45044285,-0.4101949,0.4702339,-0.17987429,0.16766673,-0.27766794,0.41524252,-0.096501805,-0.3808475,-0.07760124,-0.0033327267,-0.13445252,-0.10381365,-0.050905768,0.50093806,0.023164064,-0.43925914,0.32811052,-0.18198736,-0.2367158,-0.11770935,-0.007787455,0.13399848,-0.040065825,-0.019488228,0.03630676,0.07942048,0.32850417,-0.2880052,-0.25896347,0.16794907,0.1918475,-0.099476844,0.11446693,0.120296925,0.06698019,0.26163667,0.11062268,0.15736526,0.12915885,0.4304986,-0.11304459,-0.2024148,-0.31044295,0.094317906,0.08598738,0.34730747,0.14183879,0.18355922,-0.05336508,0.35810882,-0.052878983,-0.08198586,0.1516086,-0.19182879,0.012240656,0.094966576,-0.26393396,-0.114217624,-0.22283763,-0.16920052,-0.17385095,-0.2375462,0.08207926,0.051201373,-0.06411895,0.12611888,-0.12127802,0.035618983,-0.16668878,-0.2246955,-0.20002392,-0.004974678,-0.27253073,-0.0072354972,0.2420962,0.2318978,0.17058651,-0.11011032,-0.30168968,-0.21091,-0.059636667,0.12805319,0.2742724,0.097820505,0.29848954,-0.17574482,-0.034871355,0.3137418,0.19672163,0.37920958,-0.50674456,-0.40023354,0.33977267,-0.23549661,-0.32920915,-0.37832457,-0.43548054,0.378541,0.29986948,0.09269424,0.14829189
-0.61236644,-0.042714223,0.052710257,-0.4610824,-0.14616036,0.6609644,0.044310614,-0.074117854,-0.13751894,0.7841155,-0.87685287,0.2956244,0.3089988,0.72188985,0.31015557,0.21589935,-0.018997252,0.34359556,-0.5372169,-0.5521057,0.14131026,-0.2735917,0.10759577,-1.0493836,0.06565,-0.079754256,-0.7704704,-0.29691434,0.22881228,0.14491497,0.044806734,-0.41897026,-0.35798612,0.67779946,0.22745559,-0.025341555,0.68154347,0.27036333,0.8336384,0.7028882,0.78808,0.17415339,-0.10343659,0.06617579,-0.7252318,0.062296294,-0.046625286,0.35776705,0.09243587,0.21212867,-0.43826103,-0.2587686,-1.089362,1.0700294,-0.030151136,-0.4715277,-1.5360736,-1.5409883,-1.0447843,-0.65474224,-0.8191832,-0.49972838,-0.37361634,0.8776116,-0.42939246,0.97551423,-0.32642117,-0.46217903,0.42195868,-0.57988185,-0.42986006,-0.41348895,-0.3508631,-0.46521023,0.080122784,-0.0019876063,0.4351524,0.069017775,0.10285938,0.8253035,-1.2818568,-0.11954907,0.8154644,-0.5691686,-0.10200327,-0.58334047,-0.3491567,1.2083629,-0.1202956,-0.2320917,-0.25132316,0.34471437,0.6351342,0.69613683,0.74610555,-0.8877594,0.6969564,0.20991296,0.3024168,0.3029586,-1.235235,0.25828275,0.18887602,0.060197577,-0.6699934,-1.1069379,0.20673843,-0.42045075,0.4305382,-0.02919466,-0.4366365,-0.04628691,0.44289362,-0.6354321,-0.39113113,-0.26520765,0.2514504,0.11373675,0.24340945,-0.6141902,-0.05868724,0.49784547,0.14946856,-0.5052355,-0.27271828,-0.29298937,-0.9063963,0.02448459
-0.019788368,0.671342,0.42647958,-0.10247544,0.024270644,0.15881468,0.20243838,0.0971345,-0.3462091,0.015313871,0.21656051,-0.30396667,0.915781,-0.08863231,0.51185113,-0.51196057,-0.15546696,0.90527093,-1.0214982,0.052160338,0.30389935,0.5199158,0.24342951,0.3266236,0.26510465,-0.66302717,0.009287454,0.39620918,0.088947065,-1.0696739,-0.12970707,-0.9338306,-0.23514777,0.60066915,-0.16698231,0.14869025,0.37036788,0.9390069,0.10348993,-0.17443398,-0.8540604,0.3358267,0.50734246,-0.7995446,-0.6607008,0.28805178,0.34097722,0.047524378,-0.1454893,-0.8991232,0.59909916,-0.09028172,0.48736876,0.27516901,1.5234596,0.10139304,0.8730134,0.90426797,0.30054888,-0.30863327,1.004924,-0.25329003,0.069275156,-0.07116672,0.06655212,-0.1424416,-0.90449065,0.55289525,-0.35087952,-1.083893,0.016444243,0.66142243,0.46819997,0.5640245,-0.03471092,-0.1714709,0.6516,0.5837273,-0.21754543,-0.24171464,0.6316566,0.1880279,-0.49150318,0.7207329,0.61672777,-0.7388832,-0.08768664,0.006043546,-0.13383111,-0.38519794,-0.68279225,-0.06488843,0.26134878,0.4615507,-0.1078392,0.70371735,-0.21236861,0.08051087,0.7821443,0.40872777,0.42179456,-1.101318,-0.106267914,0.51794,0.7136285,0.44296682,0.33567336,0.1319138,-0.12027091,0.48357508,1.1953162,0.9021985,-0.23254992,-0.4417891,1.4332533,-0.62499136,-0.17536871,0.46128824,0.426688,-0.6287731,-0.7567647,0.1801829,-1.9812421,0.37826043,0.18010905,-0.7579621,0.656894,-0.053647537
-0.13511871,-0.3823741,-0.093332954,0.056336563,0.4894033,0.095186196,-0.1884503,0.664455,-0.45508602,-0.16118371,0.28226554,0.1609778,0.0396228,0.27387685,-0.11953841,-0.088496484,-0.5520202,-0.93455267,0.029374309,0.8756516,-0.28680477,0.27247268,0.15324171,0.19670129,-0.37530422,0.8367308,0.27541518,0.1771549,0.81005627,-0.3570962,-0.6659234,0.073683694,0.2482816,-0.3048783,-0.3667181,0.32593998,0.51429003,-0.096376404,0.50351065,-0.03447218,-0.15968414,0.16697875,1.263069,-0.08370045,-0.046162542,-0.5730576,0.35787845,0.5647965,0.30451885,0.76817566,-0.18042752,0.4551037,-0.08422145,0.16089432,-0.25819084,-0.10390836,0.08500854,0.17754576,-0.1559536,0.027286507,0.006138295,-0.27004543,0.05850969,0.39528608,0.3539471,-0.06719239,0.7278777,-0.19598745,-0.4146768,0.5672837,0.4315806,0.13597286,0.27604952,0.7376594,-0.7057433,0.08318939,-0.2483983,0.23932669,0.42073157,-0.5545583,0.39907795,0.18034855,0.2953836,0.074005194,-0.2718201,1.072771,-0.15287717,0.20573881,0.21532042,-0.23683311,-0.15393627,-0.23523071,0.35773325,0.01162852,0.06146293,-0.2281435,-0.31538093,-0.41191524,-0.0038532205,0.5668549,0.17143324,0.15193123,-0.04996622,0.08549497,-0.02239836,0.75256026,0.4449171,-0.48223674,0.28925335,0.19666624,-0.56268483,0.42906383,-0.82811135,0.25811452,-0.137224,0.5598269,0.06438373,0.5734696,-0.9971866,0.29780093,0.62134165,0.21329826,-0.7234518,0.076723814,-0.1518438,0.002255587,0.42508328,0.24784057
