0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.41721374,-0.0078004226,-0.1902765,-0.21766351,-0.25014254,-0.14296418,-0.096606866,-0.46771348,0.17666882,-0.12291567,-0.06891984,0.21067822,-0.32035592,-0.14023039,0.22745034,0.09923429,0.210679,-0.14614879,0.13469146,0.49125987,-0.29659256,-0.19399916,0.04728631,-0.14772204,0.04093662,-0.18444717,-0.12842713,0.2229788,0.15743953,0.09082682,0.14781399,0.8291152,-0.013064675,-0.17878202,-0.020150665,-0.4392443,-0.16756502,-0.72865546,0.0030709151,0.21999353,-0.4073782,-0.01962922,-0.25555378,0.051250458,-0.13396333,0.19459617,0.6295978,0.31902286,0.5351242,0.44378477,-0.1034163,-0.15203448,-0.40456188,-0.92437047,-0.46456674,-0.6397776,-0.45256808,0.087543964,-0.30314586,-0.15736401,0.45360926,0.2675736,-0.23094232,0.13877007,0.26733452,-0.075140394,0.01607517,-0.1513639,0.40152857,0.09423925,0.005864486,-0.32405305,-0.084515914,-0.3089277,-0.21243857,0.7936204,0.14961171,0.09575381,0.2622094,0.0599218,-0.28271553,0.15657361,-0.12846676,-0.56446135,0.016932067,0.054367743,-0.04818681,-0.18464062,-0.14361243,0.6653336,-0.5494903,0.14856775,0.20858917,-0.14327103,-0.28508362,-0.009105608,-0.46386394,0.52191806,-0.43203866,0.12039378,-0.45053378,0.124607906,0.4507646,-0.6674469,0.46515957,-0.11967195,-0.07810684,0.13347484,0.24092598,0.41865146,0.23999359,-1.0092849,-0.15554623,0.11998835,-0.04422109,-0.03148803,0.37807798,0.899733,0.3420483,0.3431911,-0.20683688,-0.3636376,-0.76962864,0.13480037,0.0375323,-0.17415294,-0.25413918,-0.10940567
0.59922063,0.15898108,-0.3052893,0.36011785,-0.3527539,-0.380166,0.44071773,-0.048182547,0.5758257,-0.56104875,-0.30047834,0.13302507,0.3348635,0.7848773,0.76885927,-0.32197514,-0.09308632,0.2942815,-0.7604755,0.50963223,-0.16417184,0.37773654,-0.2474364,0.07849472,0.118546195,0.5372634,-0.010588057,0.47875237,0.43931386,0.1896902,0.08210054,0.36705294,-0.41438523,-0.03598638,-0.8274914,-0.2857776,0.64426583,-0.13082686,0.78744096,0.069254,0.35596237,0.2241674,-0.22450715,-0.13001168,-0.40229774,-0.62961906,0.47690898,-0.42098054,0.100503355,0.19770907,-0.87730724,0.22353213,-0.15191278,-0.2078855,0.8683015,-0.17506982,-0.3607184,0.8871755,0.17483509,0.56601864,0.47571677,-0.69691086,-0.69566107,-0.46817884,0.4474114,0.12786098,0.47318333,0.18213531,0.13403913,-0.40482095,0.054466315,0.028904771,-0.1913642,0.59991497,-0.12589635,-0.33518112,0.4553189,0.083985,-0.3674705,-0.059235327,-0.3588978,-0.8258948,0.36108217,0.19365689,-0.52542186,0.26007584,0.86644506,-0.9573721,0.42712408,0.118283466,-0.35092202,0.6405817,-0.06406921,-0.40763947,0.123727575,0.5252657,0.14359474,-0.30262235,-0.4609904,0.23544064,-0.22882107,-0.11582501,-1.2020504,-0.058650665,-0.27870068,0.6353302,0.105441585,0.08791666,-0.39020494,-0.2210418,0.37586117,-0.14624795,-0.3368392,0.2045652,-0.8066563,0.12154447,-0.24265471,0.439682,0.06889998,-0.010609336,-0.77885044,0.17876725,-0.35294035,-0.08156599,0.6230034,0.08182785,-0.25863487,-0.48294225
0.12177926,-0.13301338,0.6186231,-0.43388855,0.87264395,0.13300593,-0.2605919,0.18542498,0.30621058,-0.045151707,-0.062208295,-0.93982434,-0.8915901,-0.20790687,-0.013705224,-0.60920936,0.3116001,-0.72255397,0.27523947,-0.5701945,0.33294964,0.07642939,-0.8869471,-0.28695682,-0.12757583,0.8063751,0.20916915,0.5324796,0.96414024,-0.48781005,0.14791614,-0.36985084,0.43779382,-0.49304992,-0.10250881,-0.0062059537,-0.21085015,0.6841181,-0.53148985,0.67291194,0.017641213,-0.16423228,0.29265428,-0.08015582,-0.82898283,-0.5091936,0.1892621,-0.59837973,-0.1678724,0.34522712,0.15568635,0.7166645,-0.3725108,-0.15075812,0.4606212,0.44117793,0.35192677,0.19778593,0.7728301,-1.2968042,0.25208884,-0.37097442,0.3280231,0.32960254,-0.30407748,0.3215156,0.22818935,0.20960534,0.036504406,0.1764829,-0.25950176,-0.68894064,-0.24971308,0.13133657,0.10566978,0.7662265,-0.15544474,0.6556909,-0.6845315,0.68604046,0.054505564,0.055887766,0.4072117,0.47537208,-0.101509035,0.11998894,-0.12223424,-0.81005746,-0.75382537,-0.59944206,-0.2740157,0.4181955,0.21798973,-0.33427018,-0.5584798,0.11350655,-0.13552248,-0.85479915,0.39265162,0.45083132,0.01970724,0.09217646,0.48811,-0.11769928,-0.58025634,0.01977086,0.012021145,-0.20618701,-0.6413124,-0.87717855,0.5335631,0.11335738,0.4781595,-0.06398147,0.65593535,-0.12645227,-0.7587717,0.08382045,0.26195902,-0.43974185,-0.3106358,0.27723566,0.3155595,1.066331,0.1958282,-0.4824616,-0.10977003,-0.30739552
0.31252837,0.03188226,-0.20925307,-0.27840987,0.027253207,0.5306384,-0.63915724,0.07714747,0.17147519,0.16966888,-0.25994954,-1.6299069,0.807259,0.04405699,0.37533364,-0.48513007,0.056414284,0.026558142,0.4172933,-0.5136466,-0.46942958,0.04137091,-0.8130857,0.4727543,0.45046958,0.5528982,0.19144177,-1.1145,0.13570248,-0.08284508,-0.37735626,0.89922917,-0.14095399,-0.8053829,-0.19156882,0.8137691,-0.5682503,-0.5594005,-0.26393566,-0.29164356,0.7781105,0.13835837,0.3923469,0.24665329,-0.08494802,0.34524864,-0.395232,-0.16571002,-0.877534,-0.4541123,-0.7259755,0.29831734,0.7889107,-0.05238588,-0.2349076,0.25828296,-0.3647745,0.30684668,-0.4880586,-0.9132126,-0.09368547,1.0464828,-0.3285634,0.05836061,0.5240391,0.019239414,0.32758307,-0.25198558,-0.25341102,0.31031474,-0.02411275,-0.069660395,-0.4810339,-0.6115118,0.39384532,-0.4564834,-0.11588437,0.54864925,0.6035163,-0.78882533,0.47307986,-0.43464863,0.21968675,-0.48730367,-0.6254261,0.84074587,-1.4503565,-0.16472714,-0.25129217,-0.69074655,0.54425955,1.1162015,0.7468749,-0.3055532,-0.43143848,1.3130674,-1.2194356,1.1247009,-0.76638013,-0.2591909,-0.37439772,0.06284006,-0.75265825,0.6368669,-1.0032537,-0.41507018,0.0068605393,1.0671686,-0.5245503,0.35270336,0.06552949,-0.016219655,-0.2251926,-1.0162853,1.0757555,-0.22548918,-0.8722249,0.490888,0.70629686,-0.69602513,0.4765375,0.40999776,0.17988206,-0.53723365,0.6229573,0.18181536,-0.3040104,-0.15809375
0.034243166,-0.017153747,-0.27627507,0.3850196,0.8158138,-0.36024714,0.27014107,0.17171633,-0.027556732,-0.24997067,-0.81037563,-0.20676649,0.21395114,0.2864352,-0.013155319,-0.39972827,-0.29575172,-0.43712568,-0.14699203,0.2384335,-0.37571165,-0.13608554,0.3515762,-0.09783202,-0.21781325,-0.08509457,-0.17121467,-0.30757907,-0.45474517,0.1892607,-0.09152073,0.2151612,-0.044669252,-0.3401081,-0.8713678,0.48572612,-0.08069956,-0.07324683,0.5370574,-0.50903606,-0.3838825,0.2886714,0.49673498,0.91185725,-0.18156059,-0.29424006,0.06494006,-0.41933063,0.04971228,0.27058762,-0.091047436,0.27909958,0.74550045,0.14366847,-0.43478784,-0.28323305,0.21632272,0.4447463,-0.5141048,-0.11139208,-0.22643106,0.15552081,-0.1571319,0.50070345,0.20483096,-0.055622615,0.2754597,-0.28757215,-0.4168276,-0.41323295,0.01074313,-0.11845125,0.9893217,-0.14314234,0.8161289,-0.0415741,-0.0897256,-0.11018437,-0.44896635,0.05466348,0.0746301,-0.4098089,-0.19483106,0.012897633,0.43998137,-0.26957983,-0.47143337,0.024906991,0.5889889,0.41051263,-0.48422614,0.12997898,-0.24011709,0.02239241,-0.09870441,-0.67776895,0.06339863,0.16095226,0.28186315,0.041208677,-0.025211088,-0.17342381,-0.07850945,-0.57454324,0.31080565,-0.033887185,-0.3469307,-0.4514346,-0.43285915,-0.8305305,-0.082653835,-0.2772015,-0.0067810686,0.3984733,0.36607376,0.038203463,0.33128393,0.33965406,0.22897747,-0.3563987,0.5516551,-0.49738175,-0.34708214,-0.5310298,-0.00704043,0.13233943,-0.07062765,-0.20725715
-0.06224255,-0.09616686,-0.16814022,0.34305012,-0.055816837,0.09573167,-0.07503409,0.44961146,0.048023142,0.0019254833,0.031580642,0.05483813,-0.15260196,0.31587794,0.054372944,0.2755323,-0.17775607,0.047146447,-0.0014970712,0.07791017,0.30670762,-0.116901256,0.2775962,-0.22639543,-0.20820521,-0.11761829,-0.04294632,-0.016209587,-0.33588332,0.121466056,-0.28546274,0.07105625,0.5446102,0.1329172,-0.30329448,0.28487602,-0.085680954,0.34495467,0.22791344,-0.29543155,-0.118880436,-0.03599937,-0.13405836,-0.18733446,0.09253724,-0.3276055,-0.051474478,0.30130637,0.20413055,0.011526279,0.13457346,0.088408716,-0.17755532,-0.27470207,0.28744885,0.08055814,0.24458411,0.30354056,-0.16055347,0.43239456,0.23819278,0.26145157,-0.37553793,-0.010111317,0.5758552,0.018939346,-0.15125783,0.27671614,0.5004889,-0.17111334,-0.01860416,0.32139686,-0.31417343,0.20586103,-0.40698925,-0.06991558,0.15604812,0.19283755,-0.12235788,-0.15039742,0.1366071,-0.12850149,-0.14028698,0.35731035,-0.177607,0.31155196,0.5440404,0.45576504,0.4585493,-0.104291014,-0.029153943,0.48639065,0.14573862,-0.2800034,-0.1728757,0.016137496,-0.54388976,0.06117291,-0.36691633,0.039210543,-0.18282862,-0.35530132,0.09465419,-0.40396613,-0.5897501,0.1509647,-0.16844463,0.33759925,-0.18971673,0.28660312,-0.76806396,-0.13957606,0.07092804,-0.32350847,-0.05511782,0.0020341016,-0.30580282,0.12762547,0.096920446,-0.099529006,-0.21098927,-0.27463207,0.49885577,0.12197586,-0.07206859,0.07934499,0.33045495,-0.28418693
0.12811962,-0.43486527,0.25100157,-0.31478783,0.0041727927,0.16918282,-0.022344299,0.09306548,0.3843151,0.069063775,0.024038866,-0.031458575,0.26632994,-0.23065329,0.07937596,-0.3647408,-0.2639894,-0.60676056,-0.31979388,0.24976738,-0.4977163,-0.44024953,0.7757886,-0.34144104,-0.36720523,0.26632786,0.18973863,0.288814,0.25344428,0.15900579,-0.2534203,0.46870112,0.36670357,-0.58648,0.1969211,0.26161206,0.22875202,0.18142709,0.3106151,0.5838644,-0.7713457,-0.78923565,-0.03599062,-0.019758614,0.49742848,0.8642426,-0.42337927,-0.018600836,0.45045263,0.17420413,0.06294272,0.33280462,0.28773284,0.5238765,-0.010445256,-0.19238481,-0.14130035,0.8980217,0.038313407,-0.3992843,0.14870259,-0.48721784,-0.074669376,-0.091616966,-0.18267827,0.30822265,0.07107943,-0.37238595,0.22975266,0.4171952,-0.13959846,0.50680304,0.15042087,0.45993963,0.44774148,0.13013911,0.08124687,-0.5406764,-0.592122,0.5807895,-0.6419677,0.7722656,-0.22576118,-0.052132756,0.21358988,0.21969597,0.88931525,0.04547028,-0.22635013,-0.23078416,0.2945363,-0.5337813,0.34531006,1.068873,-0.8153099,-0.10717052,0.4749462,-0.0017513372,0.4175861,0.05935763,0.61341417,-0.570819,0.13465743,0.063937284,-0.14082028,-0.26392707,0.22464591,-0.54039747,0.05173771,0.067008086,0.0828408,-0.4191999,-0.5293982,-0.120419286,-0.020173792,0.012349885,0.59078276,0.018550813,0.6976433,0.38214427,0.07380536,-0.34208244,-0.27469623,-0.43756455,0.4893319,-0.641981,0.12548661,-0.08355285
-0.6510709,0.28141484,-0.21947101,0.32776332,0.4614795,-0.31906942,-0.45702574,0.54982656,-0.11585676,0.3362996,-0.45924705,-0.3294873,0.031098291,0.7253062,-0.05024516,0.3320021,-0.62475604,0.47244185,-0.015290856,0.7069796,0.23531745,0.0113777295,-0.36297596,0.25640196,-0.4170631,0.28535023,-0.1309592,0.069365636,-0.7159366,0.16444534,0.30623943,0.16142815,-0.27084285,-0.45875058,-0.08815515,0.1550455,-0.16241331,-0.52944744,-0.4773862,0.20667431,-0.00834181,0.20893732,0.21146487,0.32812774,-0.3827004,0.5912254,-0.32264107,0.8863988,-0.2577794,-0.10301903,-1.0725862,-0.14364195,0.36095542,-1.2241814,0.6596066,0.10477168,-0.461599,0.833487,0.25289488,0.48684904,-0.2653371,-0.27570578,-0.16949427,-0.15128577,0.48840934,-0.26934856,0.23186545,-0.38038504,-0.33353907,0.6054297,-0.63052577,-0.6570751,-0.20622788,0.66085535,0.80957127,0.03696843,-0.33380845,-0.024220815,-0.14933252,0.06309122,0.47485453,0.06189909,0.21065035,-0.5051738,0.34564066,0.07725387,-0.2732455,-0.15677664,0.41891968,-0.6829465,-0.13956699,-0.7109685,0.41425836,0.4818354,-0.04404157,0.5964985,0.114586316,0.49840954,0.93373233,0.32214186,-0.29239807,0.06618722,-0.25304002,-0.43928647,-0.06154774,0.115927845,-0.5082235,0.25148657,-0.20161021,1.2304552,-0.6927886,0.49338213,0.36186513,-0.9108477,0.3619063,0.6198077,0.07727042,0.53019863,-0.43384933,-0.28015542,-1.169254,-0.28468853,0.21539514,-0.26412976,-0.44049355,0.38224986,-0.12369751,-0.26581153
0.5337023,0.6803446,-0.020539729,0.21053244,-0.023017429,-0.04368583,0.1259746,0.23803082,0.24707058,-0.34225518,-0.64219785,0.19830339,0.30352598,0.28231397,-0.5525944,-0.4536332,0.12918538,0.50561863,0.26643077,0.6481019,-0.014290691,-0.2865732,-0.22829874,-0.71740335,0.6656184,0.64251024,-0.6649706,-0.031503603,0.4705602,0.86847246,-0.38771507,-0.0055923834,0.15573512,0.25106132,-0.2647957,0.42798457,0.30365247,0.1409934,-0.03623269,0.16501635,-0.048199996,-0.19223973,0.052508548,0.27281225,0.06254351,0.54967964,-0.20799105,0.14468014,-0.32767916,0.5671323,-0.09635839,0.19504187,0.110865384,-0.09827278,-0.18173048,-0.7286828,0.47481063,0.3968743,0.59303653,-0.7469696,0.05560246,0.13951552,0.041274976,-0.016742036,0.3188457,0.8955722,0.5718048,-0.216938,0.75125223,0.039791994,0.14340198,-0.058434132,0.38615155,-0.45155936,-0.13716905,-0.45337358,0.49680406,0.05778546,-0.4782268,-0.32106474,-0.014178231,0.112342805,0.5263859,0.23790321,0.36424822,-0.40518287,0.28921494,-0.2782975,-0.06897385,0.21688922,-0.44995964,-0.13308726,-0.044171408,0.6399355,0.2996552,0.8151788,0.119228385,0.36803102,-0.09705186,0.526395,0.115724556,0.089185365,0.093052104,0.029244555,0.15232103,-0.68108404,-0.6220484,0.35226205,-0.3701587,0.39784905,0.15804845,0.021508524,0.64192986,0.001620803,0.009942252,0.27968502,-0.2244609,0.51395404,0.12988861,0.06779338,0.2140154,-0.13033114,1.027477,0.06593527,0.4068614,0.027908929,0.60775703,0.36554456
-0.13425487,0.13072647,0.057814613,-0.14231926,-0.48652375,0.14091444,-0.14675929,-0.101671055,0.0057034343,0.36563975,0.11762124,0.07313683,0.04104191,-0.37145698,0.18682824,0.014867891,0.12265991,-0.049605366,0.032791063,-0.20070206,-0.024984276,0.19680017,0.18260413,0.2503724,-0.1417357,0.21024683,0.11798344,-0.018960048,0.078465976,0.052168526,0.76587486,0.20203562,-0.19280942,-0.021570286,0.053296,-0.50758433,-0.14513314,-0.034934066,0.011949578,0.26777923,0.11444119,0.28593534,0.30973953,-0.4552825,0.12568325,0.14007255,-0.12576568,-0.060413167,0.00050899386,-0.10285833,0.12948251,-0.1840814,0.07595025,-0.016091123,0.17296347,0.2800751,-0.18998976,-0.42107362,0.40816745,0.1844301,0.19400269,-0.46736333,0.18417858,0.06365658,0.039952517,-0.10195713,0.12499112,-0.03392355,0.10290199,-0.24570614,-0.19800827,-0.21070632,-0.20269653,0.09924331,-0.35662115,-0.014096517,0.4258961,-0.27156562,-0.17878816,0.14644203,0.12755778,0.12051627,-0.07859003,0.018038526,-0.16997083,0.1256542,0.03459307,-0.52108324,-0.11737515,-0.18709576,0.32766092,-0.06574327,-0.13933125,0.07840038,0.053567328,-0.17449127,0.09316594,0.06871848,-0.20834142,0.40760353,0.7758962,0.046797827,0.10033956,0.32990527,0.06530495,0.10003706,0.16555376,-0.32616854,0.21850315,-0.18471749,0.12450138,-0.10680898,0.08910114,0.21774651,0.38306573,0.51098055,-0.026166633,0.38115105,-0.24006918,0.061430283,0.12376374,-0.057429016,-0.17534684,0.0677875,-0.10360635,0.15317988,0.03415557,0.116012365
-0.30791235,1.2969044,0.73414654,0.8111919,-0.6330503,-0.5300747,0.8920963,-0.041598275,-0.4013798,-0.9681482,-0.75167507,0.90987676,-0.43709642,-0.7303704,-0.6793619,-1.3912865,-0.7111928,-0.46210742,-0.089361496,-0.27107757,-0.040031187,-0.09675686,0.031339712,-1.143122,0.44637313,-0.8332375,-0.23956741,0.63518244,0.26716256,-0.6172877,0.5026969,0.44534183,-0.44922084,0.60831994,0.2834313,-1.1928197,-0.9745128,0.5358718,-0.4854139,0.025668364,1.2693946,0.28026146,-0.3485927,-1.7461935,-0.2644179,0.87757576,0.5513724,-0.7856348,0.113733515,0.79022986,0.1519539,0.4510687,0.41981515,0.38301176,0.14768045,-0.40570667,1.6849481,0.15256381,0.13314801,0.7550169,-0.07954725,-0.66033417,-0.51589674,0.7244831,0.8672504,0.33224207,-0.87902176,0.19368325,0.30479357,-0.6569255,-0.2989281,-0.18425258,-0.53797007,-0.71559507,-0.078396305,-0.33898678,0.31047523,-1.4107653,0.23711896,-1.2699938,1.1970301,0.24912447,0.6270365,-0.31153738,-0.3709419,-0.044940352,-0.092290424,-0.2691247,1.1314707,-0.6637076,1.0789555,1.0101719,-0.41359866,-0.7357504,0.03791493,0.02222286,-0.78667426,2.1438527,0.036757413,0.9648929,0.26981023,-1.2271755,-0.93810034,-0.027059734,-0.5643628,-0.22137101,0.7039434,0.47531623,0.41943488,-0.45859376,-0.30900186,0.2513194,0.31489524,-0.686373,0.99018925,0.16119602,0.6316868,-0.5634436,-0.40327284,0.27467236,1.3837963,-0.7631468,0.8984099,-0.3460561,-0.09697155,0.46037894,-0.21160161,0.04282078
0.19784382,0.27153525,0.08920703,-0.31395116,-0.38672772,0.26358736,-0.09611599,-0.21444544,0.29380313,0.2627523,0.19108364,-0.18146561,-0.3355068,-0.13052608,0.5863384,0.17374834,0.10977871,-0.49175096,0.12911095,-0.04580605,0.5244828,-0.09108415,0.0064406693,-0.4020273,0.03087888,-0.29671428,-0.060765892,-0.013613801,0.31406358,-0.077346295,0.21088865,-0.120357126,-0.69717604,-0.08592689,-0.045150325,-0.44581136,0.3172365,-0.18200143,-0.2664152,0.27082515,0.043882057,-0.01365117,-0.30800188,0.29374582,-0.30020803,0.32976186,-0.014569581,-0.5051952,0.61704177,0.6192652,0.5257903,0.29930413,-0.082444504,-0.14933039,0.060634032,0.0068302304,0.5755024,-0.25971827,0.07422632,0.22266823,0.4184226,0.05139152,-0.6796849,0.043412715,-0.79321086,0.40766796,0.4758891,-0.10412976,-0.00077971816,-0.34639895,-0.061899662,-0.55901575,0.837996,-0.11099355,0.5966931,0.7013439,-0.03863806,-0.29606268,0.515711,0.3059781,-0.3347758,0.10617862,-0.2864306,0.24070708,-0.32295394,-0.3755114,-0.13406894,-0.41252124,-0.11425436,-0.14147274,-0.38043192,-0.0653695,0.9492771,-0.26556253,0.0067474097,-0.07994893,0.14531848,-0.43774492,-0.18316391,-0.6315736,-0.06279892,0.176315,0.06875817,-0.11398581,-0.37412545,-0.31173536,-0.14353079,0.15473954,-0.40946963,-0.37553445,0.15099491,0.43644375,-0.14473677,-0.25790262,-0.5475672,0.51736784,-0.24751091,0.14691919,-0.48973203,-0.20314366,-0.08976215,-0.15850106,-0.21818727,-0.659291,-0.15972085,0.5421879,-0.08260201,0.12706514
-0.2883176,-0.3914955,-0.23173635,-0.64093685,-0.420147,0.45385203,-0.70668155,-0.4771484,-0.17194602,-0.24724647,-0.45175648,0.076267734,-0.24381605,0.33997962,0.33989325,0.3003469,-0.3922935,-0.17591509,-0.22122686,0.05038932,-0.4558981,0.24143091,0.56742185,-0.16471028,0.005659893,0.17732903,0.026960105,0.419613,-0.26550853,0.13191046,-0.5371969,-0.115947254,0.064601295,0.118101135,0.25906265,0.27620375,-0.006058201,-0.023160867,0.27704674,0.6424359,-0.45036456,0.5062694,-0.40948996,-0.2866926,-0.23342703,0.009341776,0.08161281,0.0066465735,0.40696675,0.038283437,-0.08331837,-0.0814513,0.03360485,-0.25961268,-0.3221781,-0.11121221,-0.07677281,-0.16081509,-0.017316077,0.47946972,0.9098067,-0.12563473,0.25904146,0.6724298,-0.18038177,0.716096,0.2923413,0.7596245,-0.1487045,0.04278207,-0.00956513,0.25016212,-0.4318121,-0.41148692,0.26103207,-0.5039659,0.2407738,-0.5028331,0.43033797,-0.30880007,-0.27495167,0.19769786,-0.7519802,-0.8063334,-0.12244931,0.01801394,-0.035944503,-0.20960158,-0.39968896,-0.7577574,0.29636332,0.03653782,0.19469641,-0.32319543,0.41402888,-0.31108406,-0.28794613,-0.43906814,-0.02567275,0.38649678,-0.5251676,0.12307927,0.3086405,-0.051668137,0.064098954,-0.31499147,-0.44852895,-0.6684532,0.037908994,0.4302665,-0.16163652,0.046113867,0.22613245,0.053601988,-0.28871778,-0.1392259,-0.47979492,0.2545404,0.062943995,0.2464564,0.11254236,0.2919328,0.23674121,-0.2580991,0.009354956,-0.055633545,0.07371056,1.2015092
0.0056370124,-0.26114494,0.081820205,0.08814627,-0.17045987,-0.14651844,0.1310865,0.029613607,0.005808443,0.33646375,-0.29355228,0.049403336,-0.10108365,-0.06320643,0.065728724,0.11592872,-0.20223966,0.024202539,-0.03384029,0.04590147,-0.12135552,-0.20265767,0.21493195,-0.10135099,-0.053638667,-0.06906246,0.056331553,-0.030733421,-0.0035752207,-0.114619516,-0.20348455,-0.0385821,-0.19695729,-0.2774831,-0.111040145,0.109864235,0.13392359,0.040078226,-0.13682896,0.049531776,0.06479627,0.028502839,0.29930088,-0.06776125,0.056561083,-0.0114418045,-0.03782689,-0.379009,0.11985536,0.24619973,-0.18012398,-0.034328006,-0.07045614,0.11985865,0.4057702,-0.31569374,0.015487972,0.35512993,-0.055620506,-0.1154934,0.2532281,0.14175555,0.14104147,-0.2327029,-0.019368934,-0.19596186,0.22393383,-0.046955697,-0.09805607,0.07259345,-0.027785987,0.22048752,0.08044712,0.11909081,0.026297485,0.14452419,-0.095388144,-0.0154272355,0.037382364,-0.19451347,-0.18815462,0.10186862,0.024886295,-0.12165011,-0.05287745,0.0885133,0.10565427,-0.094500326,0.05822726,-0.12789328,0.12019338,-0.12743697,-0.180538,0.04786295,0.02133421,0.0305327,-0.09721435,0.013344586,-0.102200605,0.17511162,-0.29466134,0.037850782,-0.11471617,0.08588989,-0.20032516,0.11661492,-0.12382177,-0.18679863,-0.028280165,0.10219084,0.10352139,0.10632184,0.16505428,-0.17723063,0.12287504,0.39380634,-0.042413123,-0.038188547,0.14288235,-0.038194075,0.040027514,-0.052889496,-0.09143608,0.17356026,-0.1436745,0.34528857,-0.1836236,0.0024677292
-0.02770076,-0.29323652,-0.6022683,-0.058394365,-0.06491692,0.11653035,0.05665847,0.3414107,-0.276638,0.34101692,-0.19023496,-0.18472841,0.39445466,0.04717156,-0.4962354,0.05674151,-0.35582078,-0.04754599,-0.09412339,-0.09362376,-0.19964617,0.182122,0.08103617,0.26603168,-0.19072138,0.18753898,0.12216634,0.43490988,-0.014377326,-0.51183784,0.30098617,0.10866366,0.25681245,-0.0600496,-0.34018525,0.21684316,0.25338683,0.0773768,0.19170135,-0.10736832,-0.055509098,0.11146147,0.48172742,-0.2813841,0.085053235,-0.28649446,-0.16457585,-0.40301716,0.01896498,0.2793995,-0.10970981,-0.34141096,-0.0484702,-0.08448465,0.19273867,0.30005178,-0.13657853,0.11237475,0.1487718,-0.12913287,0.24635038,0.22933725,-0.030381218,-0.21479551,-0.28116754,-0.10483773,0.17693476,0.34994537,-0.0445655,-0.06181813,-0.054694254,0.1223591,-0.050595876,0.36578044,-0.35525364,-0.38451636,-0.25352466,0.21503146,-0.16250527,-0.07745416,-0.108471215,-0.16353235,-0.108932145,-0.1123079,0.0033803247,-0.2923356,0.13760838,-0.036754314,-0.11769049,0.40198633,0.02984672,0.56260866,-0.30899808,-0.1765565,-0.3373212,-0.0076023266,-0.32147962,-0.20616251,-0.467591,0.41298962,0.021848753,-0.15519407,-0.2558529,-0.09025868,-0.15259057,-0.29061934,-0.24402085,0.16297112,0.24537161,0.4199462,0.13727108,0.019199762,0.10721523,0.23122324,0.1890868,0.059200227,-0.21096207,-0.24624944,0.20978734,0.16918366,0.13990551,0.07495802,0.32968888,-0.08134663,0.2136464,-0.00501547,0.13988319,0.20132412
-0.090057865,0.110971175,0.06576478,0.08323584,0.48476294,0.38218582,-0.6032459,-0.18736975,-0.12914461,-0.13336232,0.037390508,0.029401962,0.073002234,-0.036843985,-0.100355424,0.032716006,0.485027,0.47583616,-0.64484286,-0.30420527,-0.24819425,-0.107729785,-0.19073443,0.07037093,0.40569097,0.49434194,-0.51479363,0.34648657,0.19199987,0.42090842,-0.6722256,-0.047629587,-0.12386091,-0.7596967,-0.40801066,0.3687107,0.3330319,-0.10340941,-0.18852109,0.16616192,-0.016326178,0.38384885,0.32537052,0.57288706,-0.4403294,0.22517501,-0.297207,0.5626919,0.032352,0.32228756,-0.3806527,0.033332836,0.07836025,0.6581031,0.14236304,-0.6039341,-0.34196803,0.16245864,0.25903744,0.4015287,0.23766053,-0.12438387,0.39415672,-0.31431225,0.3197461,-0.14946191,0.6176666,0.49292,-0.12979412,0.20637736,-0.089696355,-0.38578278,0.13561103,0.282118,-0.12341906,-0.53179544,0.17306712,-0.38811478,-0.033296436,-0.14977202,0.31125537,-0.33773655,-0.21728651,-0.04257366,0.26932627,0.42778426,-0.002290886,0.2684247,-0.43017742,0.16418427,-0.23935322,0.37700322,-0.40567657,0.13858747,-0.4375039,-0.102366336,0.005011197,0.259493,0.065362126,-0.21817216,0.34321266,-0.63519436,-0.46810007,-0.16134952,0.39598167,-0.102859974,0.0067352746,-0.16488172,0.5522736,0.8187742,-0.32265937,0.59370446,-0.01728161,0.284126,-0.37968755,0.42056456,0.22904928,-0.17322615,0.02667036,0.122689396,0.44959584,0.58417016,-0.42302632,-0.41940022,-0.0032547726,-0.3939449,0.80651695,-0.14969201
