0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.084674336,-0.004498683,0.10260834,0.22598478,0.24816367,0.16104446,-0.014221981,0.3399666,0.42201582,-0.073574446,0.39012963,-0.18122353,-0.46747044,-0.3786762,-0.3598069,0.17443234,0.19272321,-0.45059073,0.24123096,-0.5306572,0.22439536,0.022327576,0.036169447,-0.5957841,-0.2331742,0.06718482,0.29219887,0.07856985,0.35461926,-0.11283618,0.02061926,0.20784119,-0.072832465,0.2521984,-0.23679566,-0.18296377,0.06719768,-0.11395477,0.56141186,0.06497484,-0.012075352,-0.17699668,0.2864338,-0.2385613,-0.13572773,-0.11959881,0.5109987,-0.26514295,0.07841778,-0.013172127,-0.09444161,-0.05014599,0.52380943,0.29174495,0.24416134,0.20910534,-0.21564342,0.25857076,-0.40147007,0.17835802,0.5045934,0.3882377,0.27690268,0.1866828,-0.40438747,-0.011197813,-0.22427425,0.051689465,0.31459805,-0.42439,0.07298018,0.3733447,0.073200256,0.11978955,-0.28743756,-0.17943762,0.35368025,-0.10479689,-0.04337227,0.037142478,-0.16578215,0.009352872,0.044181578,0.43230075,0.47546688,-0.105447285,-0.048618883,0.12845069,0.013417374,-0.03176546,0.09963786,-0.35160628,-0.23783733,0.45078874,-0.13664542,0.19711894,-0.32730043,-0.059448592,-0.05587762,-0.03130226,-0.15011267,0.115773484,0.1512888,0.26742026,-0.061723113,0.13211302,-0.09468664,0.1514519,0.15733796,-0.21723914,0.2023838,0.10283343,0.09727743,-0.25421092,0.5701471,-0.18149473,-0.5536951,-0.63653445,0.35211295,0.10880703,-0.054336973,-0.33669198,-0.39394447,0.31158715,0.62183607,0.3234774,-0.33379808,-0.16143714
-0.7537732,-0.5403699,-0.7658946,0.70191395,0.18128866,0.34471202,0.78753334,0.26491076,0.8955744,0.24907379,-0.27251604,-0.019525077,-0.54595715,0.6764286,-0.42503476,0.5166443,-1.2863468,0.28117013,0.20699075,0.110864826,0.7213305,0.3728831,-0.30921665,0.6026742,0.69419223,0.49154422,-0.47203264,0.08729625,1.3603945,0.5166124,-0.2502514,0.28951937,0.41272214,-0.6693849,0.26217845,0.5427497,-0.35363856,-0.676553,-0.0788149,0.38826028,-0.07270631,0.6403095,0.2779411,-0.40005377,-0.5595408,-0.4176454,-0.6457247,1.395013,-0.3157627,-0.77178186,-0.5541639,-0.2749448,0.37210026,-0.26565093,-0.1072313,0.1113224,-0.03083457,0.37305662,0.9464565,-0.33971217,-0.21013355,0.9232155,-0.2462641,-0.017286409,0.25541806,0.737936,0.34495163,0.35893148,0.10691048,0.68485993,-0.35335553,-0.15091485,-0.13365477,-0.22926433,-0.2014398,0.16899857,0.0028112382,-0.2649478,0.36551034,0.7546292,-0.046339795,0.043951295,-0.3708274,0.44092515,-0.10176398,0.7354877,-0.09234199,0.048855133,-0.545462,0.2515069,-0.5629361,0.7331103,-0.14440103,-0.09122957,-0.2543836,-0.34370038,-0.33714774,0.6927035,-0.24816129,-0.6118772,0.2834879,-0.23143174,-0.3079484,-0.106490254,0.3330606,-0.006103524,-0.077884294,0.10773473,-0.18468681,0.06902413,0.21622911,-0.15976433,0.2553981,-0.18455014,0.18791649,-0.07178147,0.6752286,-0.42259437,-0.4260648,0.049367584,0.6880498,0.09252316,0.4696082,-0.562815,-0.37363166,0.14867188,-0.1448546,0.14647476
-0.27209905,-0.80532956,-0.101073414,-0.27925304,0.7033932,0.3517033,-0.6737342,0.010591088,0.19069734,-0.06418475,-0.563279,0.069901615,0.74517184,-0.105132,-0.22420791,-0.8329521,0.53533447,0.10491872,-0.7991633,-0.4631449,0.15056723,-0.29497173,0.7283655,-0.20435798,-0.6906056,-0.14499292,-0.42329714,-0.69027245,-1.0486586,-0.75821257,0.054949574,0.2983086,-0.21405256,-1.4290259,-0.07841398,-0.01777198,0.38617402,-0.07843691,0.24170837,-0.85768837,-0.15421285,-0.43865868,0.07118219,-0.48431337,0.61164844,-0.5640302,-0.6103299,-0.6314114,-0.49475396,-0.2683847,0.8891755,0.3907732,0.2616703,0.24459806,1.2816988,0.473311,-1.0211294,0.5428418,0.8649791,-0.12897137,-0.16213009,0.13084044,0.51979846,0.16154754,-0.4309066,1.1917938,0.715802,-0.36710024,-0.098189294,1.1366333,0.0706831,0.4270439,0.30853277,0.4851113,0.106563166,-0.35190955,-0.35764483,-0.13646393,-0.46585938,0.18479174,-0.56454957,-0.27808163,0.12972338,-0.86156666,-0.42213938,0.27665815,0.80006945,-0.13054399,-0.14048478,0.8974625,0.026004951,-0.90680623,-0.22104006,-0.90342957,0.55021036,0.57758105,0.13118778,0.7085831,-0.41602927,0.34092492,0.7513533,-0.5645876,0.010203272,-0.20209889,-0.61809206,-0.46927908,0.53963923,0.2488974,-0.64355516,0.092660084,-0.20976804,-0.4291588,-1.51035,-0.28975853,1.5592132,0.53735006,0.28006542,-0.31162405,1.1377352,-0.3136382,-0.018067893,0.0191512,-0.029024526,-1.0513071,0.46441785,0.7900372,-0.052502487,0.30307785
0.63663113,0.401427,0.13354324,0.011914853,0.26444656,-0.52465796,0.1250113,0.016801162,0.24018764,-0.09591089,-0.03483402,0.19841352,-0.19961116,0.3885284,0.06960254,1.0751346,0.19767994,-0.17044012,0.40705127,-0.23100483,0.33842182,0.40127784,-0.37135538,0.2711321,0.5189118,0.22070783,0.22191364,-1.141683,-0.013756294,0.20417544,-0.16175574,-0.6256084,0.4840095,0.20198487,-0.39022294,-0.6722981,-0.7679737,-0.46974108,0.031701505,-0.623847,0.2845256,0.11114834,0.014460713,0.3932234,0.29245126,0.054370213,0.71905977,-0.5720382,0.03785789,-1.2339035,-0.049704537,0.43348157,-0.8186348,0.12750334,0.16275375,0.63731813,0.31810954,0.043023795,-0.2528248,-0.26477,0.31761923,-0.26385576,-0.20961225,-0.010762382,-0.0050874,-0.3231163,0.07117476,0.033480514,-0.78094316,-0.60188806,0.6499843,0.034330238,-0.3543054,0.20154855,0.9635065,-0.13636106,0.4868705,0.20584194,0.12899096,0.16392234,0.22601381,-0.14823478,-0.1614518,0.19382742,0.017628165,0.18228713,0.38217765,0.79867494,0.04042713,-0.1463063,-0.100219846,-0.422336,0.037219103,0.43553257,-0.15421203,0.36388874,-0.08754073,0.4906404,0.2191131,1.081752,0.45769987,-1.033423,0.6541772,0.013318904,0.17862868,0.46959,-0.6605725,-0.0655458,0.9404822,0.24692771,-0.87602216,-0.3625313,-0.566008,0.07824444,0.6405847,0.48284218,-0.12545678,-0.7113989,0.21931635,0.24096519,0.2898085,-0.7012865,0.058589227,-0.49214986,0.54863155,-0.34723565,-0.27578568,-0.13474286
0.14775786,-0.19142824,0.5052088,0.36966208,0.38581428,0.4481945,0.107443154,-0.09939199,-0.48022538,0.53528833,-0.07992302,-0.14539862,-0.39619672,0.4541711,0.61423516,0.10566661,-0.37775877,-0.5659835,-0.4070346,0.16265927,1.0279454,0.35700393,-0.6938968,-0.12655166,-0.081287235,0.26272207,-0.19098993,-0.31586492,0.5009291,-0.38858753,0.06547865,0.5175457,0.23655097,-1.0832529,0.11964731,-0.35393164,0.30752644,0.13105996,-0.1952319,-0.2612848,0.84467334,0.18791848,0.72702986,-0.011979883,-0.36561656,-0.22155608,-0.44051385,-0.33609733,0.17319837,0.040851638,-0.020860456,0.12224375,0.078719035,0.5112746,0.22967458,-0.77499545,0.66426927,0.50047404,-0.2833316,0.25130665,-0.20702699,0.44711933,-0.22571173,0.35238406,0.47816417,-0.021540545,0.36528563,-0.59728616,-0.093401834,0.6846656,-0.3376474,-0.085727595,-0.5460374,0.65781903,-0.4271565,0.35428235,0.3278417,0.18341678,0.039477505,0.43949032,-0.63265526,-0.32792133,0.14867927,0.19653444,-0.22655949,-0.1513819,0.6327479,0.21657816,0.49516267,-0.22049727,0.34299165,0.29296547,-0.13630952,0.61359304,0.08109869,0.47760853,-0.14051577,0.14255662,0.48474452,-0.19354506,-0.2015712,0.051990766,0.027129367,-0.21537238,-0.038762916,-0.28929937,-0.0017872248,-0.36689723,0.60262376,1.0393765,-0.47051552,0.326244,-0.7534691,1.1259286,0.07865034,0.22608668,-0.27234513,0.4260805,0.04642397,-0.15269756,0.24905929,-0.46898928,-0.28286517,0.44150773,0.42087486,-0.18931079,0.0430288,-0.16696604
0.47410905,-0.5760646,-0.76901156,0.34533364,0.062499482,0.45094472,-0.31860015,0.15406978,0.14844215,0.13222083,-0.110464536,-0.4379864,0.16766706,-0.25237635,0.82862264,0.065518916,-0.7014766,0.026657406,0.0028352141,0.23013073,-0.31702128,0.37451795,0.1929581,-0.05708003,-0.045209866,-0.46064085,-0.5074998,0.10163658,0.22583918,0.2907104,-0.19678724,-0.26872668,0.5133031,0.5876792,0.4409433,0.30459112,-0.4840488,0.16836265,-0.32184565,-0.71445394,-0.45559567,0.04557132,-0.47908965,-0.28899813,-0.05456845,-0.5658537,-0.085961156,0.57178956,-0.10095169,0.21312201,-0.56526685,0.23062992,-0.17244825,-0.20112543,-0.10805287,-0.9549186,-0.6199895,0.035199486,-0.108909935,-0.6370397,0.29677373,0.09491137,0.3417733,-0.009224906,0.22750337,-0.23251909,0.12274739,0.24342221,-0.0017828755,-0.21969205,-0.7482996,-0.02088625,-0.16583502,0.28297246,-0.31827733,-0.26640573,0.41988444,-0.2089671,-0.564326,-0.3836875,0.300405,0.26174802,0.26574188,0.5340973,0.03181068,0.00023748726,0.36225402,-0.2366262,-0.20094067,0.59219164,-0.147718,0.32031995,0.29287013,0.03400443,-0.3366965,-0.51496077,0.29711628,0.4004357,0.30863246,0.06433727,0.25205454,0.39660367,-0.5140953,-0.21177536,0.056416977,-0.69413984,-0.49270743,-0.025922809,-0.19061705,-0.07393161,-0.6949641,-0.40870738,-0.37333727,-0.1168817,0.3436386,0.22563955,-0.15592758,0.08597597,0.006489247,0.37012225,0.09305602,0.053753216,0.0520857,-0.3481546,0.25566652,0.11707706,-0.7282069,0.34733337
-0.36497432,-0.09875045,-0.271693,0.015236376,1.0758963,-0.10083501,-0.66144353,0.8541747,0.3444153,0.42161804,-0.4693213,0.67490536,-0.31312978,0.26681834,0.035664737,1.708436,-0.071637474,-0.40250582,0.41432476,-0.74675375,0.04612955,-0.3775289,-0.15904057,-0.3146482,0.51104087,1.2462703,-0.38308522,-0.45625606,0.7144791,0.3489313,0.92004156,0.6178241,-1.079954,0.6101037,0.5952594,0.025852364,0.6342365,-0.36708525,0.11880918,0.019649396,-0.5057939,0.5873437,0.097884215,0.30853447,-0.25239432,-0.05056548,-0.4156245,-0.32952517,-0.3299234,0.8036382,-0.47954562,-0.73035216,0.01630887,0.11829986,-0.47026622,0.20053907,-0.27905986,-0.08065437,0.3554315,-0.8253333,-0.1415818,-0.62512517,-0.87561816,-0.23410176,0.68395716,0.40837643,-0.7973577,0.14709091,0.08200301,0.6157491,-0.18520038,0.2333329,-0.048668295,-0.5530396,-0.02251605,-0.13863607,-0.22409095,0.16162087,0.55998135,0.95016307,-0.9315551,-0.78990763,-0.59518236,-0.22574033,-0.25377774,-0.06541759,0.17969087,0.5676786,0.49727905,0.24022406,-0.4874316,0.8175208,0.9300565,0.59535396,-0.5600801,-0.047473412,-0.05703502,0.51452965,0.2143426,0.080106296,0.11521701,1.6493614,-0.82975066,-0.16238976,0.04007957,-0.29602212,0.66108716,0.52110696,-0.5367965,-1.450276,-0.026516149,0.11597821,0.6478038,0.31010282,1.4104024,-0.28418446,-0.1379442,0.23550722,-0.68251735,-0.39513808,0.41602448,0.0060151927,0.31521782,0.30355865,-0.37512648,-0.47256646,-0.96865505,0.299032
-0.09499261,-0.36240792,-0.22655383,0.11575175,-0.16020116,-0.16209897,0.33749613,-0.23634233,0.5440332,-0.129961,-0.4114381,-0.43162766,-0.0012681931,0.15052617,0.18257599,-0.5021894,-0.5871645,0.3220042,-0.27227283,0.06764786,-0.23627286,0.06972374,0.10222018,0.17995635,-0.2503423,-0.37317523,0.03029918,-0.08723261,-0.51178455,-0.0027484521,-0.7833761,-0.43543363,-0.1613242,-0.27095234,-0.3980697,-0.19878355,0.016566332,-0.46569884,0.21239246,0.26168412,-0.7191192,0.13199535,0.21381196,-0.11757275,0.10777946,-0.023617683,0.19982295,-0.1003132,0.4512663,-0.20591207,-0.46944064,0.4350659,-0.41998252,0.16800511,-0.816466,-0.56423944,-0.16735198,-0.08342071,-0.0679087,0.47643787,-0.041700006,-0.1626171,0.21297471,-0.31608063,0.61038035,-0.24088567,-0.5767756,0.1825421,-0.08572356,0.32748744,-0.11682866,0.51185733,0.43462616,-0.013125971,0.51793706,0.1137591,-0.15638852,-0.05555287,-0.74569124,-0.44108644,0.43151912,-0.3579116,-0.12273659,-0.40415025,-0.15405306,0.10045585,0.29473096,0.46971995,-0.18307924,0.17734915,0.68930775,-0.32261208,-0.6936333,0.25789315,0.14187595,0.5069388,0.034101486,-0.07236925,-0.0013146438,0.07749586,-0.1309782,0.11413104,-0.08691156,-0.40168294,-0.37107873,0.12031149,0.04522406,-0.13174134,-0.28197905,-0.091141805,0.505467,0.04867561,-0.6496654,0.13017741,0.16567443,-0.15223093,-0.36102223,-0.5802442,-0.26253927,0.27844876,-0.0005705692,-0.14619777,0.11481091,0.10357211,-0.28241783,-0.30953604,0.32664225,0.51809907
0.1107694,-0.405584,-0.058422215,-0.040297396,0.27509624,0.26156077,0.04405032,0.37484175,-0.00604026,-0.23861837,-0.096584484,0.26036227,0.13069153,0.16081095,0.6295568,0.40957472,0.08125678,0.20785964,0.26946077,0.19212025,-0.15138136,-0.008587725,0.14793666,0.11450081,-0.049774617,0.3248798,0.12700956,0.13356048,-0.18501487,0.4171589,-0.5444148,0.33645794,-0.04206468,-0.31303293,0.29257986,0.12950072,0.048954416,0.24787083,-0.48434314,-0.22381139,0.2071435,-0.303015,-0.23491511,0.17303199,-0.047937103,-0.47710863,-0.56902283,0.20870905,-0.24643727,-0.10367179,-0.04370673,0.30621392,-0.2893632,-0.108248666,0.1492807,-0.12861279,-0.022785174,-0.14319547,-0.37447882,-0.14601639,0.18300426,0.12438305,0.03429284,-0.046557836,0.5612014,-0.40722933,-0.025299689,0.43945462,0.24092582,-0.32415587,-0.2665835,0.43014348,-0.0023723077,0.31282553,-0.2413933,0.11334399,0.46345097,0.5695817,-0.15804197,-0.47737965,-0.19098818,-0.22630155,-0.25697723,0.34073687,0.5125765,-0.062860996,0.2521052,0.10872041,-0.109976545,-0.23572561,-0.13269953,0.33955717,0.32762098,0.10089633,-0.41884258,0.1829899,-0.46372622,0.57332265,-0.12822887,-0.051643066,-0.063002154,0.09246752,0.22224413,-0.5374396,0.300744,0.35988355,-0.28023422,-0.113293946,0.11938075,0.46359348,0.26862434,-0.37412006,-0.26169088,-0.22287926,0.2473842,0.3607585,-0.12344749,-0.2574356,-0.21241704,0.32015422,0.20499124,-0.31308675,0.16931798,0.12954073,0.17876896,-0.28701186,0.5370375,0.0070537776
0.22844738,-0.46227345,0.17108864,1.2736139,-0.7241873,-0.29147005,-0.4696673,0.3386085,0.5903656,1.7704751,0.41860762,0.34452885,0.053715132,0.38549435,1.4647592,-1.0298457,0.56181574,0.5269537,0.05831957,0.4722692,-0.92329204,0.64968204,0.6763579,1.5080482,0.37071785,-0.67376924,0.28665456,1.061188,0.61624527,0.5353736,1.4993565,0.53727955,0.7586865,-0.43795738,-0.39545864,-0.1394582,0.11687382,0.13697885,0.20988004,-0.67884517,0.3059278,0.09791215,-1.7974735,-1.3062955,1.0952879,-0.16690606,0.68249327,0.1974798,0.11134662,0.07961453,0.12841779,-0.5136127,0.7646318,0.86308086,0.6500976,2.0864522,0.27494276,0.7090411,-0.3992089,-0.13897346,-0.38966793,1.5493996,-0.40559405,-0.36307782,-0.80925375,-1.3713111,-0.07336782,0.5901486,0.077672854,-0.4483599,-0.4194069,0.91134244,-0.052760925,0.6480326,-0.19940901,-0.11541904,0.32258058,0.19702788,0.5725287,0.31721413,-0.7408115,1.4910667,0.7152014,-0.8803297,0.9733016,1.9850912,1.1679125,-1.486482,-0.21777688,0.22016488,0.18956576,-0.30277,-0.2595675,0.57379746,-0.9835559,0.134833,-0.00831315,0.25269136,0.19731687,-0.20012105,0.26178983,1.6060084,-0.030455574,-0.07668476,-0.17533635,-0.29225156,-0.15381587,-0.17377314,-1.3542607,0.6883927,0.021615593,-0.14429003,-0.45941505,0.57863516,-0.9856348,-0.26612905,-0.3376225,-1.2636547,-0.19635426,-0.32251102,0.007840789,0.5774051,0.7286739,-0.67149776,0.64642453,0.1558424,-0.6433155,0.05207029
-1.0327743,-0.10586338,0.19326684,-0.3767364,0.6025976,0.9197578,-0.100807615,0.5918339,-0.5292412,-0.075497255,-0.32981554,0.35537693,-0.25721666,0.102314785,-0.5220163,0.069946766,0.35409135,0.8839809,0.60207814,-0.03791917,-0.030707113,-0.6527817,-0.1717354,0.24455965,-0.31819108,0.14911321,0.27059966,0.049810037,0.80910295,-0.7213897,-0.17612512,-0.107231155,0.31725734,-0.3209637,0.18312839,0.22546804,0.027552694,0.11169101,0.4141302,0.5341864,0.37983137,0.646931,0.20764343,-0.35162494,-0.5526725,-0.31703833,-0.26185966,1.3016493,-0.012003858,-0.067367345,-0.107819006,0.65716594,-0.4864754,-0.17798033,0.1281626,-0.45189878,0.10010445,-0.037755102,0.4953292,0.13023867,-0.08002447,0.4325219,-0.1603159,0.64714,-0.37490797,0.15825298,0.030701041,0.73012817,0.72113955,0.07177084,0.276783,0.22671366,-0.5681636,0.62380654,0.36476725,0.10440631,-0.05238422,-0.0803783,-0.0058521703,-0.8432547,-0.11847544,-0.44841665,-0.35800952,0.2130206,0.17981556,-0.35524338,-0.24042563,-0.5375035,0.42738935,-0.4226041,-0.70254123,0.4206239,-0.74264467,0.5284347,0.05508305,0.4356919,0.3594078,-0.19907227,0.3241376,-0.20447679,-0.21239589,0.5999877,-0.2514796,-0.28932106,0.013088867,-0.20352058,-0.61342615,0.41213834,0.1793992,0.21972418,-0.4264347,0.56070906,-0.45269608,0.4617859,-0.01098745,-0.17620057,-0.31121233,0.09034629,0.9871374,0.1624094,-0.016605966,-0.10292435,-0.040691193,-0.17669907,0.018484935,-0.40887147,0.19221991,0.25284103
-0.4382091,0.0060824603,0.32780036,0.08663457,0.10686264,0.15306404,-0.012596063,0.063805014,-0.059274375,-0.14294574,0.08080302,-0.57318455,-0.26531616,-0.6221993,-0.15365332,-0.29574323,-0.24458796,0.37248892,-0.29192325,-0.037835106,-0.2567288,0.049173806,0.25077972,0.25123298,-0.12822762,-0.33040226,0.33242148,0.2244187,0.05374212,0.3848287,0.12499449,0.016817465,0.2162601,-0.35022855,0.04107713,0.2405718,-0.2742132,0.28624547,0.41816738,0.10138472,-0.06423312,-0.28042316,0.19071643,-0.1631292,0.41099548,-0.067643195,-0.3082599,0.19920829,-0.2829439,0.07337793,0.016653359,-0.18448044,-0.24029474,0.15584418,0.3451587,0.20535544,-0.30384666,0.09406873,-0.10098155,-0.01045645,-0.21004513,0.20231453,-0.1271504,0.055003874,0.08640827,-0.4681805,0.13635042,-0.2793075,-0.18432388,-0.062416196,-0.038614683,0.22798032,0.037458435,0.22813186,-0.2540825,0.048765674,0.16482483,-0.19460838,-0.088609695,0.005884789,-0.23207092,-0.10114256,0.07119872,-0.24318016,0.14554183,-0.20266709,-0.026022404,0.49125826,-0.042228,-0.2610333,-0.36095423,0.016908847,-0.060444493,0.05054858,0.17626798,-0.19766322,-0.115401335,0.025681937,-0.09962594,0.16796981,0.038022924,0.14761847,-0.6640852,-0.3501296,0.539808,0.13119516,0.18664822,0.013311729,0.5722414,0.10980773,-0.16337782,0.04949833,-0.08134125,-0.26517907,0.026481876,-0.05037465,-0.30740157,-0.31963074,0.05823087,0.051854327,-0.049721196,-0.09254995,0.0739421,0.10349049,0.25681296,0.32710418,0.23790792,-0.19389169
-0.28723112,-0.24144027,0.6762953,1.0550555,-0.57243574,0.4859462,-0.37883168,0.42936468,0.057522774,-0.2204327,0.35157427,-1.2618009,-0.18966033,-0.47870925,-0.6605034,-0.72013605,-1.208479,0.13051963,-1.6193047,-0.17398897,0.77321637,0.9384686,-0.62182075,0.11875595,0.8424354,-2.0512614,-1.3952421,0.62528914,-0.6203068,-0.7978612,-0.5344868,-0.8652794,-0.4250547,0.7098095,-0.63445085,-0.2922857,0.79317576,0.19506778,-1.5443641,1.5550613,-0.71294516,0.070670575,-0.13543603,-0.030235427,-0.36081663,1.096216,-0.34927332,-0.38071972,-0.17173995,-0.9749491,0.3133707,1.5255181,1.5882478,0.188583,0.46350974,-0.045660336,-1.9835656,-0.0760483,-0.2598568,-0.77357763,1.6591498,0.44982138,0.571615,0.5453216,1.1107509,0.862006,-0.5946883,-0.78861094,0.1179823,-0.44652927,1.9490869,-0.050877303,0.6746433,0.6499565,-0.47075638,-1.5836927,0.038565435,0.42116237,0.9816728,1.1075372,0.5337235,1.1561977,-0.5298828,-0.33906096,-0.970232,0.13035348,1.2647631,0.39916632,-1.4530152,-1.5844989,0.6395555,-0.39750046,0.7188984,-0.042604387,-0.4511935,-0.84691596,-0.18178487,-1.3154399,-0.535799,-1.5102673,0.4001785,-0.022702172,-0.53581053,1.2067506,0.76718503,-1.0527608,0.041163743,0.36973187,1.093847,-1.1062799,-0.5135856,1.0865148,0.7543885,0.20505011,-1.3110774,-0.18761954,0.13053255,-1.3977871,0.118340276,-0.201938,-0.15619844,-1.2487642,-0.40067184,-0.23107798,-0.26434088,-0.76120394,-0.7005374,0.3104471
0.28744224,-0.19063106,0.29947576,0.19695985,-0.206927,-0.11454271,-0.11756222,0.23725668,0.06935729,-0.0031506568,0.11458172,0.17149317,-0.32511014,0.32766408,0.3340893,0.15948898,-0.22524443,-0.04589826,-0.3173031,0.22334805,0.034629613,-0.012308506,-0.18201603,0.33437192,0.4467396,-0.19269839,-0.018173853,0.39440632,-0.15327808,-0.31758392,-0.07399918,0.27086395,0.16511852,0.14806461,-0.2462047,0.2592636,0.405062,0.27042675,-0.14290424,-0.26588562,-0.09768878,0.045903258,0.28617257,-0.08366482,0.05890607,0.21365279,-0.38182235,0.14772898,0.3529116,0.24117155,-0.23779884,0.06592607,-0.03948637,0.19293474,0.17281324,0.14137465,0.054717034,0.25157997,0.14609674,0.005701475,0.4046386,-0.059903964,0.53611505,-0.037918672,0.05158519,-0.091600396,-0.053595617,0.13949823,-0.0044292137,-0.17546006,-0.2562423,0.44811052,-0.15620849,0.09415884,-0.1942592,0.097743884,-0.15407564,0.037932217,-0.05862014,-0.20656936,-0.16646029,-0.0053594075,0.058993764,-0.033604965,0.16362211,-0.16983733,0.44252604,-0.6174789,-0.10335322,0.030780267,0.11246108,0.22421874,0.0058811978,0.1479227,-0.2960175,0.17289256,-0.025919989,0.05129993,-0.1820344,0.18143083,-0.1532953,-0.15331227,-0.19521588,-0.12649897,0.49343807,-0.16417679,-0.11445063,0.29746914,0.2653407,-0.28084064,0.057662416,0.08256764,0.29608104,-0.28713033,0.38368726,0.46089745,-0.34965712,-0.35581356,0.029190391,0.16134235,0.5746434,0.05966937,-0.120121166,-0.13214001,0.20677751,0.033506677,0.29424542,-0.25659636
0.2409568,0.7017095,-0.27366734,0.062394008,0.27166766,0.49523655,-0.3699286,0.6553905,-0.79917175,-0.017204352,-0.7531659,0.57432246,-0.12743631,0.22217141,0.44183105,0.2748248,0.53112,-0.50499046,0.058518264,-0.19028592,-0.04290235,0.07048787,-0.17442758,-0.6503395,0.067009255,-0.8413989,0.00521414,0.3781464,-0.5379309,-0.04008493,-0.7961084,-0.18462913,-0.077220306,0.7002885,0.5279515,0.017273296,0.56795704,0.4797457,0.4816698,0.4518402,-0.805681,0.23292382,-0.26521593,-0.13944672,-0.70922494,-0.39432758,0.9569796,-0.1618653,-0.4480444,0.74410737,0.50254893,0.75831044,0.5688853,0.17628808,0.3397632,-0.17595477,0.38992378,-0.3277458,-0.0064543486,0.5714164,-0.029541157,-0.37042716,-0.4395885,-0.34998137,0.105100796,-0.06869788,0.5309355,-0.4747575,-0.162415,-0.17639643,-0.5665141,-1.1210396,0.18319961,0.5050857,0.738816,-0.12100804,0.04253314,0.57306135,1.4529403,0.12595041,-0.06786147,-0.09984562,0.3127352,-0.29234642,-0.053519245,0.15186498,0.28488326,-0.39982477,-0.11087279,-0.62123585,0.0026362166,0.3840373,-0.078706466,0.02938579,-0.07479647,-0.69940495,-0.9206603,-0.92951226,0.40554422,-0.5267705,-0.533151,0.38028342,-0.017516568,0.5619141,-0.0055799484,0.26906362,-0.037179768,0.5531532,0.1708416,-0.916847,0.16613287,0.19339044,0.18424423,0.19757846,0.3638491,-0.3741209,-0.20034964,0.02528128,0.3714454,-0.06459454,0.17998941,-0.001919247,-0.062037434,0.29611582,0.020661399,-0.13304491,-0.23957945,-0.06755288
-0.47744343,0.3050101,-0.092346475,0.3147937,0.13612682,0.18446837,0.018679848,-0.08704033,0.516274,-0.54846907,-0.22457498,0.32522792,0.6569836,0.17532769,-0.3072641,0.37505105,0.3491269,0.21633364,0.027759686,-0.1009459,0.78192025,0.50857,0.106260456,-0.0930844,0.04516345,-0.5426399,-0.06107944,0.054367125,0.5122579,-0.8703353,-0.3335091,0.1997729,-0.08154895,0.07902835,0.443371,0.31780595,-0.5122298,-0.002135234,-0.71609545,0.42194867,0.16117772,0.21621639,-0.38701952,-0.43489686,0.031154972,0.23919879,-0.104259804,0.103716634,0.034013733,0.45476446,0.2854445,0.2676478,-0.6622406,0.30238023,0.31124568,0.06696853,0.066459656,-0.036844738,0.30514926,-0.24268107,1.1055384,0.30504552,-0.058221165,-0.12088906,0.19867237,-0.5728407,-0.17935565,0.45048144,-0.1983774,0.27120355,0.8434835,-0.056436174,0.10975887,-0.14486326,0.6591048,-0.6164694,-0.16222246,0.27352497,0.12937032,-0.13245554,0.029506035,0.35884553,-0.53656,0.24953431,0.05774106,0.44436464,0.08125351,-0.21790045,0.55615115,0.17670397,0.08157186,-0.26750112,-0.3882137,0.49135664,0.58671355,0.27614093,0.2061561,-0.38768992,-0.5774581,0.06864938,-0.67484355,0.37643057,0.12427584,0.22891156,-0.066606745,0.24311362,0.04180566,0.15988392,0.030486967,-0.16523212,-0.2559903,0.05521054,-0.22777092,0.39483958,-0.35091454,-0.11996615,0.36743486,-0.27535763,-0.05173161,-0.108743176,0.43219054,0.49799323,-0.8473949,0.7506753,0.06433024,0.16374221,-0.010019679,-0.3699342
