0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.40235767,-0.5574646,0.10423238,0.22419053,-0.042247146,-0.28517368,0.051261075,-0.31075647,0.18145506,-0.029351404,0.11896539,0.2527731,-0.23475304,0.186303,0.24285778,0.123813316,0.10405049,-0.3223368,0.18992689,0.002292592,-0.21462433,0.63026327,0.37166375,0.34121883,0.003526777,0.08852854,-0.41693762,0.13411579,-0.09166722,-0.05401995,-0.039461277,0.16465503,-0.22838739,0.19246069,0.15789904,0.0896907,0.013760431,-0.25389725,0.30163094,0.16238365,-0.110279545,-0.12817185,-0.20948888,-0.116989896,0.23531592,-0.14772639,0.16188218,-0.4934739,0.25446728,0.34832203,-0.01869303,0.52829576,-0.79905283,-0.22229405,0.2628158,-0.088741995,0.032314945,-0.25031537,0.20433074,-0.021022163,0.24036396,0.051392443,-0.011162866,-0.06053955,0.4770503,-0.11533531,-0.41538703,-0.029017039,0.61463064,0.36978036,-0.31995243,-0.39859784,0.16287962,-0.550069,0.42461976,-0.17239498,-0.018913113,-0.17811932,-0.10366483,0.04722619,0.33065003,-0.52596337,0.6284551,0.05867728,-0.15619051,-0.33829868,0.2459872,-0.0041545816,0.17850411,0.27339402,-0.6440047,0.10866333,-0.58747697,0.40669572,-0.08878423,0.34069496,0.15497158,-0.11174852,0.4204306,0.37339434,-0.18255283,0.12266201,0.30436343,0.24696898,0.16394365,-0.20307878,-0.45076638,-0.15222622,-0.18297033,-0.428244,0.12020716,-0.1685951,-0.67246217,-0.056234926,0.16420498,0.33579755,-0.10440726,-0.17703272,-0.04725507,-0.42126802,0.46217275,0.04004908,-0.032421265,0.43719333,0.36699685,-0.266125,-0.17319784,0.10077897
0.2421656,0.16617478,0.051401958,-0.026242884,-0.3647558,0.060565144,-0.33584812,-0.18366121,-0.031540096,-0.16965327,-0.5121075,-0.022675669,-0.40906715,-0.062703036,0.23643003,0.22789785,0.028211672,-0.19079147,-0.17442475,0.29341638,0.16459295,-0.32294703,0.17106903,-0.19390842,0.056326177,-0.035525553,-0.122221604,0.2737199,0.11439838,-0.23612615,0.06856601,-0.24527127,-0.45550215,-0.15749273,0.2013171,-0.22512074,0.5387023,0.06339829,-0.21230996,-0.13845876,0.041559488,-0.1269495,0.3005988,0.05969894,-0.07906435,0.4203848,0.058420666,-0.35173127,0.6187498,0.08537347,-0.0016735028,0.16241156,0.23562486,-0.056673642,0.18785919,0.21939345,0.07652762,-0.17679724,0.027213402,0.18556853,0.42731327,0.12937647,-0.5209594,0.23809822,0.038027696,0.1774895,0.08118839,-0.087672174,0.22366726,-0.035066307,-0.19101739,-0.25696474,0.25454086,-0.27486774,0.320089,0.31909075,0.16926438,-0.1867902,0.25911838,0.06239377,-0.38652307,0.18110746,-0.22981289,-0.054176223,-0.42393506,-0.23675343,-0.17205061,0.18651757,-0.12848975,-0.2507129,-0.057429194,-0.046385754,0.088046834,-0.2790289,0.18778293,-0.17159054,0.055300087,-0.18822956,0.1283824,0.08207597,-0.045780607,0.52537894,0.22799951,0.3654937,-0.08256878,-0.2341344,0.09892127,-0.46576285,-0.12648493,-0.24711362,0.4321816,0.28045264,0.30692354,0.16234237,-0.13595794,0.25438428,-0.054808155,0.48947018,-0.2869385,-0.07718413,0.19331625,0.08819568,-0.17289004,-0.19443548,-0.39582914,0.41683254,-0.15561333,0.04166771
-0.22161172,-0.2951572,-0.113514185,0.12163144,-0.032295417,-0.09016206,0.13208579,-0.036877222,0.18928546,-0.1297558,-0.03661491,0.067859456,-0.17443497,-0.052485652,-0.0025058985,0.16996476,-0.26676118,0.21257009,0.012994207,0.041516706,0.005648732,-0.09812881,-0.047131576,0.376993,-0.3802682,0.07877802,-0.026287876,0.22612211,-0.11259805,-0.05961148,-0.31876117,0.18350859,0.16619664,-0.093338564,-0.23858422,0.1922077,0.027329955,0.008077137,0.09652404,-0.114461124,-0.0847415,0.14030889,0.19259323,0.040482327,-0.07680236,0.032767296,0.020129927,-0.026437324,-0.123487666,0.13237897,-0.2736274,0.089099064,0.16826443,0.17311178,0.026250392,0.02446445,0.113142304,0.26012096,-0.05663714,-0.33059,0.23213497,0.19209646,0.1069347,-0.13147831,-0.0049964525,-0.06090346,0.0025709122,0.3945403,-0.17857356,-0.004138576,0.024277722,0.043708015,-0.12990649,0.1705803,-0.36953178,0.027529914,0.06748973,0.039050702,-0.040195443,-0.0916844,-0.18825413,-0.10065967,-0.32836646,0.19283524,-0.069915116,0.017304126,0.29438555,0.069121115,-0.12113421,-0.021969892,0.031413734,0.38478744,-0.04062751,0.12415069,-0.22974367,0.15097281,-0.3713158,-0.09276921,-0.32336062,-0.15233256,0.10052316,-0.27958128,-0.19503061,-0.23905167,0.17293186,-0.06388953,-0.14211425,0.20125398,0.12556681,0.09181716,0.011293881,-0.067024,0.157096,0.09702903,-0.0742265,-0.036675286,-0.22123528,-0.12935004,0.0031575114,0.4282113,0.16770308,0.031033777,0.0040640216,0.095092505,0.12571362,-0.046857662,0.08460234,-0.12390871
-0.2500575,-0.08686337,0.028307274,-0.0758492,-0.043029673,0.013491344,-0.14219493,-0.2998788,0.18632108,-0.13392892,-0.38985598,0.013751596,-0.13215734,-0.079089664,0.105300784,0.028913274,-0.20391433,0.060784154,-0.17151788,-0.19313772,-0.007998042,-0.23439834,0.075876296,-0.028969068,0.00011609495,0.17651683,-0.052417748,0.27611232,-0.3057375,0.1543834,-0.26171675,0.04838106,-0.13647904,-0.20233004,-0.3441764,0.013991639,0.254799,-0.081487164,-0.036322147,-0.09164629,-0.20936576,-0.051540107,0.023291118,0.36001757,-0.11301062,-0.20117772,0.2893891,0.11450687,0.1981157,-0.17826888,-0.1087849,0.082910344,0.15288244,0.26149207,-0.061999165,0.12517066,-0.041679986,0.4456209,0.2132065,-0.03197874,0.43903494,0.15642224,-0.18443643,0.030825324,-0.10231361,0.34203446,-0.17871691,0.08962348,-0.09415768,-0.30474514,-0.12998258,0.042005986,0.041069627,-0.07545985,0.01642675,-0.04420962,0.09766669,0.021597505,0.1542997,-0.1148304,-0.23784758,-0.16622837,0.090977274,0.12383695,-0.35029924,0.001919046,-0.25426757,0.07261592,0.09122792,0.2974605,-0.3706139,-0.0788345,-0.069761075,0.10334282,0.24718566,0.031422015,-0.23140454,0.23540321,0.08914848,-0.12084263,-0.071925305,-0.12658885,-0.16935599,-0.30815434,0.15428975,-0.038965866,-0.052687086,0.12541552,-0.08277235,-0.0028894357,0.05365939,0.14044204,0.09937093,0.12555394,0.16868104,-0.38781586,-0.22159451,-0.02549833,0.08642012,-0.05136504,-0.06599031,-0.1797286,-0.20250696,0.06773398,-0.08769537,0.03870139,-0.05923766,-0.10829463
-0.09571953,0.40640968,-0.21657637,-0.15315028,-0.008111738,0.33847657,0.038583815,0.026080957,-0.19032009,-0.07666137,-0.15075001,-0.24974655,0.19941515,0.053117428,0.12464245,0.35868627,0.045808896,-0.030356016,0.08010276,0.104202196,-0.022187965,-0.6114472,0.061540335,0.67204404,0.24846476,0.52151364,-0.2192094,-0.024331272,-0.20179978,-0.2944548,-0.18143818,0.35434562,-0.22487634,0.10525605,-0.029378302,0.27984548,0.24506232,-0.2737857,-0.12856162,-0.55105346,0.2809053,0.22730882,-0.14439014,0.083337374,-0.5259129,-0.26562816,-0.01072887,0.28714073,-0.028279126,0.21731398,0.06547347,0.514673,-0.09803861,-0.13359931,0.08147425,0.23874655,0.262666,0.115670696,0.1717305,-0.56803507,-0.15677923,0.503375,0.13408005,0.38124418,-0.5707529,0.105385736,-0.120724976,-0.28655457,-0.1642672,-0.43158126,-0.032401595,0.13523135,0.33151132,0.008588575,0.35806838,-0.23633178,-0.004053902,-0.5985714,-0.12561789,0.24694264,0.18686602,-0.18672284,-0.14331959,0.23143478,-0.2773665,-0.3348074,-0.1393995,-0.10426207,0.24557723,0.29710048,0.20715518,0.05555875,-0.2099255,-0.041973967,-0.65042216,0.17837535,-0.2827499,-0.4447443,-0.053491715,-0.25049016,0.29678506,0.062334478,-0.050032392,-0.17186612,-0.1413074,-0.26917756,-0.41406068,0.3282507,0.4205672,0.51111203,0.034742914,-0.09477597,0.17841586,0.5261435,0.14729255,0.22724293,-0.47223496,-0.34852335,0.063225076,0.091126435,0.6368278,0.51960135,-0.19532095,0.26910537,-0.050878733,0.27186844,0.5174842,-0.1552052
0.6869587,0.7776221,0.18813437,-0.11509959,0.32431418,0.009053372,-0.32266834,0.2630588,-0.276751,-0.034324825,-0.89231,0.16782163,-0.11951035,-0.40614706,0.12739465,0.14421527,0.15274408,-0.521198,-0.30073977,1.0015764,0.48760134,-0.130632,0.036633886,0.14220366,0.14786509,-0.13849267,0.06090375,-0.21877,-0.29484367,-0.26113054,-0.13961078,0.23732312,0.33911252,0.17544833,0.328044,-0.13362673,0.061752945,0.3359383,-0.60379404,-0.097891755,0.12167475,-0.40048984,0.32890818,0.1023176,0.29781836,0.34435245,-0.24870819,-0.16164207,0.060851336,0.6158488,0.7047093,0.4222054,-0.021962598,0.51112044,0.13943167,-0.34291345,-0.13338527,0.504639,0.16303718,-0.2908821,-0.13460779,-0.22217809,-0.007002443,-0.08330025,-0.16424805,0.47020474,-0.5366059,-0.4277073,0.32820308,-0.11114789,0.17977029,-0.40472966,0.14620261,-0.49860847,0.34304523,0.2459455,0.023921683,-0.027201757,-0.00057412684,0.51654565,-0.5973641,-0.20527747,-0.079160795,-0.24111858,-0.18334553,-0.49045515,-0.2109295,0.18111387,-0.5462726,0.17263134,-0.14941835,-0.19992071,-0.23838955,-0.008418322,0.34780672,0.14978655,-0.2393016,0.02677498,-0.07368763,-0.4215936,-0.2409071,0.080685444,0.24701686,-0.21566676,-0.30504143,-0.3109591,0.26618657,-0.232371,-0.08014236,-0.07449007,0.41291815,-0.41040915,0.5579669,0.07302651,0.010236755,0.0793978,-0.3923067,0.41772455,-0.2116551,-0.3747995,-0.16286783,-0.273211,-0.35206288,-0.31152326,-0.036592692,-0.013868518,-0.16290256,0.1659964
-0.07282485,-0.0688768,-0.04452608,-0.066778556,0.24273606,-0.06438962,0.04169283,0.14079654,0.20845781,-0.255453,-0.28118175,-0.09503272,-0.068272986,0.039533064,0.16913643,0.28200614,-0.20622592,0.123982154,-0.18025383,0.051743172,-0.16629171,-0.32117057,0.12441589,0.055848032,-0.16117768,-0.03189376,-0.004061289,0.15431051,-0.21488261,-0.06578459,-0.39238226,0.08827646,0.038609043,-0.1763303,-0.09615225,0.17188302,-0.05748718,0.027811002,-0.28053036,0.07425587,-0.025018308,-0.13248092,0.19614598,0.15455647,-0.1785216,-0.17344564,0.18357153,-0.05807731,0.070775986,0.027200118,-0.19842035,0.18321222,0.052459702,0.14836755,-0.13453066,-0.061913688,-0.008648023,0.4839999,-0.045028634,-0.39516276,0.18386401,0.37958422,-0.13423046,0.15885766,0.019537661,-0.17480381,-0.28159085,0.0690966,-0.10613267,-0.03895332,-0.070090935,0.16888931,0.041370984,0.10120733,0.09424122,-0.046724584,0.0049031302,0.087264866,-0.013086364,-0.20312239,-0.14525539,-0.33135942,0.112033874,0.15474577,0.04973728,0.10767489,0.022521198,0.21692084,0.16080806,0.2470221,-0.11354987,0.05938664,-0.11535437,0.06463759,-0.12671071,0.06455905,-0.38078636,0.10295324,-0.050949063,-0.15780742,-0.17870381,-0.2253073,-0.15670665,-0.28135693,0.0044189766,0.1645627,-0.05017348,0.3873612,-0.11949713,-0.067447774,0.077633396,0.10236333,0.05945106,-0.050423253,-0.0022123214,-0.07918885,-0.1645004,-0.19486758,0.10201009,0.15707165,0.07243399,-0.1459579,-0.052010454,0.02676771,-0.013819555,-0.09191947,0.14740507,-0.028605886
0.06408603,0.030041471,0.6945191,-0.6683447,0.48979017,0.33589828,-0.21179314,-0.50251806,-0.5746825,-0.09518456,-1.0820608,0.1545322,-0.37949467,0.26089203,-0.034216546,1.022368,0.11884482,0.0802259,-0.17974296,0.09301751,-0.35821095,0.12596044,-0.8161737,-0.054081168,-0.51117843,-1.1932832,0.15299535,0.008602925,-0.18786359,-0.5939367,-0.7541448,0.13844521,0.5957632,0.64498234,0.15661013,0.4902081,0.3842409,1.0964904,0.46599436,0.46942535,0.1458539,0.3362226,-0.6172184,0.253524,0.18600617,0.4738133,-0.35413054,-0.047246046,-0.1922933,0.34091473,-0.052542765,-0.9122662,-0.055555653,-0.59278,-1.1545795,-0.20701227,0.6542854,0.29722703,-0.48769352,1.1458117,-0.36203718,-0.4331418,-0.124863304,-0.34608117,-0.6834373,0.6776938,-0.33096725,0.60431725,0.11599371,0.12871207,-0.923023,0.0047391467,-0.9805288,0.26314875,-0.15524413,0.6093613,-0.008043222,-0.5096981,-0.38335285,0.34377795,-0.6006938,-0.7702914,-0.12012173,0.44425413,-0.8436909,-0.36246678,0.12815583,0.21711275,0.5102977,-0.0036365762,0.17104936,-0.21537599,-0.17676932,-0.053713728,-1.2087228,-0.045488793,-0.42720026,0.4357544,-0.46003225,0.005382534,-0.6568264,0.44976944,-0.0026073642,0.19013019,0.26934457,-0.803231,-0.020050379,-0.040812388,-0.74473214,0.17156377,0.17788617,-0.28214365,-0.6715171,-0.29458624,0.3205291,0.16603073,0.42523214,0.028405841,-0.20843759,-0.07128412,-0.23846674,-0.012493686,-0.16611832,1.0321194,-0.07999159,-0.02966866,0.013913386,0.76595896
-0.028064838,-0.31366426,0.3621004,-0.38656354,-0.27319336,0.14384341,0.011708036,0.07719823,-0.3414495,-0.19303523,-0.3371902,-0.33205348,0.20444727,0.08285197,0.038285445,-0.40005487,0.04151316,0.24605805,0.4897358,0.16112073,-0.30061233,-0.04376349,0.55073327,0.21856642,-0.23927927,0.10586051,0.6061017,-0.5879553,0.5211027,-0.17899176,0.09001881,-0.4135739,0.6238381,-0.050591007,-0.50963503,-0.040909685,-0.004152283,-0.19846162,-0.12026636,-0.17007673,0.60662293,-0.014557011,-0.6211909,0.4238022,-0.19676548,-0.24474807,-0.13218516,-0.010415778,0.10014425,0.017403107,-0.07072174,0.045065254,0.06960442,0.4684297,-0.36541876,-0.36989605,0.23640274,0.24354967,-0.24115469,0.13207373,0.13984597,0.2059267,0.22889423,0.15263088,0.21302174,0.21254739,0.43584138,-0.115760386,-0.28913683,-0.37434733,0.19834264,0.05128321,0.4065961,0.10062832,0.16492626,-0.068146944,0.31301,-0.05722703,-0.12666407,0.15661836,-0.26599905,-0.0015914366,0.17205945,-0.28407508,-0.16853978,-0.31403154,-0.2519808,-0.11462742,-0.18257655,0.21087328,0.030570585,-0.08179497,0.11437958,-0.14219669,-0.048751976,-0.16199943,-0.30867505,-0.26305842,0.009706445,-0.57424116,-0.14009413,0.27188572,0.29235476,0.12063907,-0.075661354,-0.3668437,-0.28472292,0.08850189,0.14126089,0.35669166,0.08607988,0.32587498,-0.26616812,-0.053101294,0.34489524,0.10567638,0.44558036,-0.67937815,-0.4720318,0.3749791,-0.22524148,-0.36184502,-0.43406868,-0.537049,0.539066,0.2719267,0.06748828,0.15379985
-0.61265415,0.04533255,0.2038354,-0.37581906,-0.26343212,0.75547343,0.04959494,-0.13113797,-0.0916836,0.55779535,-1.0541347,0.27942976,0.009690352,0.7956434,0.41044635,0.21859898,0.01938589,0.40296295,-0.501246,-0.45168707,0.052081272,-0.20796186,0.10602231,-1.1553742,0.17194656,-0.16908772,-0.82521665,-0.2645318,0.252594,0.0062972093,0.08431067,-0.2429856,-0.41199452,0.5153273,0.30432498,-0.021877259,0.7402606,0.28900066,1.0272074,0.7737918,0.8048712,0.023956954,0.050763365,-0.008049913,-0.7661492,0.1667656,-0.14971237,0.42720562,0.15819728,0.14803873,-0.6178631,-0.2835611,-1.1448234,0.9970961,0.15861395,-0.48915902,-1.7406507,-1.6716042,-1.0254416,-0.70314515,-0.8157901,-0.53213894,-0.49197215,1.1276004,-0.38428646,1.0958724,-0.29710436,-0.5054761,0.43669003,-0.5613208,-0.51230896,-0.37755996,-0.4981888,-0.4235752,0.11067686,0.073587775,0.50987,0.00027862936,-0.06126061,0.8162814,-1.3961205,-0.01019527,0.8135473,-0.64723974,-0.14404964,-0.50293005,-0.4299034,1.1160145,-0.11758291,-0.26338267,-0.27685395,0.39217225,0.66799605,0.8283062,0.8640723,-0.9264982,0.7407185,0.40755552,0.31719467,0.83492756,-1.1766094,0.46510804,0.25957263,0.09236573,-0.6635379,-1.2607217,0.2800027,-0.58517754,0.58821344,-0.033282712,-0.44080108,0.099034876,0.4675333,-0.5861546,-0.37733144,-0.13970897,0.29542032,0.15319453,0.26101404,-0.60405254,0.086524256,0.5269934,0.082618915,-0.55562943,-0.26053646,-0.3659361,-0.8882801,-0.032139316
-0.01200515,0.78819716,0.49086016,-0.1408062,0.02720755,0.18090984,0.2524234,0.09791548,-0.44195104,0.06285208,0.30394062,-0.35946652,1.1644242,-0.1228901,0.58617,-0.61064106,-0.17412627,1.0676721,-1.2156384,0.032209795,0.37791595,0.64528596,0.28421217,0.37656027,0.29747513,-0.77833164,0.024674702,0.4509031,0.09739833,-1.2633432,-0.1542966,-1.1870357,-0.2888787,0.7795077,-0.20168495,0.1553712,0.44350082,1.1161915,0.11034444,-0.22987798,-1.0089873,0.40770888,0.5816852,-0.9343776,-0.7752397,0.3299739,0.42782816,0.040756673,-0.1978061,-1.0713156,0.75294596,-0.11531354,0.57846683,0.34667492,1.779367,0.11940712,1.0604888,1.0584277,0.33570865,-0.35360435,1.1902276,-0.3122915,0.06771925,-0.12148737,0.058930002,-0.15205365,-1.1080804,0.6573468,-0.42741784,-1.3211397,0.053484276,0.7455689,0.56518173,0.6482021,-0.057793975,-0.21410926,0.7524128,0.67940545,-0.25431436,-0.28146502,0.77588004,0.2289786,-0.5703099,0.85414755,0.70920455,-0.90868545,-0.11225356,0.023503754,-0.16031802,-0.4712693,-0.80605096,-0.0941014,0.30274633,0.5471991,-0.14528051,0.8402907,-0.242133,0.06872465,0.93853897,0.42797443,0.5289613,-1.3141965,-0.11154049,0.64895153,0.85698634,0.5420193,0.40814418,0.17499837,-0.14509162,0.57161224,1.448024,1.0475005,-0.27643684,-0.53607935,1.7342626,-0.8044885,-0.20153077,0.56071043,0.50644976,-0.7696203,-0.89850295,0.2662336,-2.3476076,0.44520843,0.21813731,-0.928568,0.763331,-0.05124545
-0.15356404,-0.56534845,-0.1735236,0.032144874,0.69483554,0.10991954,-0.24400736,0.89461595,-0.7064378,-0.13379347,0.50718796,0.24758771,0.2021686,0.34954873,-0.22163273,-0.14185473,-0.7572005,-1.3180076,0.0032847647,1.1675289,-0.37110427,0.42426595,0.19381364,0.2235838,-0.5455449,1.2034752,0.4201997,0.17578107,1.0807173,-0.445972,-0.97244686,-0.014297515,0.34315553,-0.3465764,-0.5116164,0.41443664,0.72290856,-0.14856362,0.6597166,-0.09770893,-0.20090386,0.245546,1.6998607,-0.06942765,-0.02949559,-0.81271595,0.5495638,0.7569368,0.38937095,1.0956622,-0.20151618,0.6120901,-0.1289384,0.2640602,-0.43602157,-0.14694935,0.16846086,0.18567325,-0.2980373,0.08927085,-0.051666833,-0.3992408,0.04023811,0.48805413,0.44761163,-0.03468158,0.97007066,-0.28003466,-0.59075975,0.7898449,0.69288033,0.090926304,0.4044117,0.9671422,-0.9923009,0.10205432,-0.42004088,0.3048348,0.6608639,-0.7510384,0.5895593,0.25791457,0.45062697,0.07692936,-0.41470537,1.493107,-0.23863561,0.32780653,0.3230239,-0.341837,-0.20272511,-0.37033936,0.48268515,-0.022112072,0.05435285,-0.35590565,-0.40608814,-0.6429142,0.0076460764,0.655144,0.23669676,0.19202533,-0.02852484,0.15659143,-0.047079448,1.0740567,0.639886,-0.6571209,0.39325303,0.25753698,-0.7697545,0.5404039,-1.1411753,0.32413632,-0.20746918,0.7063295,0.097806446,0.82978654,-1.4731811,0.3659175,0.85789627,0.40145645,-0.97214204,0.0679964,-0.21333237,-0.031470016,0.525078,0.38161042
-0.48645014,-0.27772564,-1.0628587,-0.15905772,0.4642854,-0.358214,-0.41803434,-0.1361814,0.0017540269,-0.23007637,-0.50648576,-0.550637,-0.21035731,-1.0543796,0.54849297,-0.14870302,0.18530044,0.21638101,1.2314099,0.23056734,0.9032255,-0.59978586,0.41647953,-0.09645069,-0.5394058,0.060875997,-0.1929653,0.975444,0.36465138,0.5273305,-0.45160732,0.5550026,-0.33240554,0.054827414,0.34650058,0.43552566,0.022963224,0.87210745,0.14053413,0.060718276,0.59250927,-0.7161733,0.51522994,-0.33856457,-0.31325233,-0.3148719,-0.3772257,0.78928643,-0.62473834,0.04980188,-0.70977765,-0.41572103,-0.21448806,-0.68790036,0.035514228,-0.8452316,-0.1830941,0.34664372,-0.95913875,-0.19055633,-0.3660543,0.2129866,0.5125891,-0.35888657,0.11755713,-0.4870166,0.24393046,-0.15397933,0.2616327,-0.36360177,-0.2137901,0.31192702,1.186159,-0.027245063,0.64223003,-0.22464897,0.38615438,0.64480996,-0.7243377,0.5846164,0.0151142925,-0.041500285,-0.3243856,0.18297975,-0.97909963,-0.18860658,-0.17542607,-0.08522073,-0.022552917,-0.15281768,0.22734934,-0.4913473,0.2623889,-0.30237386,-0.3777022,-0.9663408,-0.4707454,-0.022031114,0.14201415,-0.035850126,-0.32980463,-0.7895853,0.24176162,0.8849531,0.09469069,-0.18379328,0.37762254,0.51286256,-0.44040728,0.20965007,-0.7976248,-0.28260887,0.2155618,0.38096115,-0.2400117,-0.3722786,-1.124694,0.8901069,-0.07350899,-0.4354424,1.4436655,0.10407924,0.27201456,-0.488007,-0.18917353,-0.65431374,0.36751714,-0.042187214
-0.67554003,-0.96708435,0.07893553,0.82119423,0.6618126,-0.7620457,0.27259192,-0.24869248,0.774363,-0.059517473,-0.62388206,-0.6074897,-0.6794275,0.23499024,-0.115463644,0.8219451,-0.062013548,1.9164454,-0.25951973,0.21023464,0.98595995,-0.15399128,1.2592783,-0.4747832,0.1921646,0.018264437,0.25799847,1.5433731,0.80301726,-1.5253556,0.9708638,0.47687173,-1.1117065,0.09002258,-0.9516103,1.1548067,-0.20676114,0.9118013,-0.36661378,1.1710095,-0.09856807,2.012597,-0.016679712,0.6204627,-0.89821357,0.2806411,-1.1498563,-0.22635183,0.22117946,-0.060360458,-0.41328174,1.4071903,0.106268056,-1.0197836,0.5325769,-1.2189999,0.6609689,0.30712676,1.6254308,0.22777924,-0.13274989,-0.057876647,-0.794262,-0.7605975,-0.647358,-0.29993618,0.45847562,-0.6065144,-1.8755192,0.44231233,0.03354837,-0.20731445,-0.6962147,-0.33031437,-0.9995816,-0.11521925,0.13498929,0.800684,0.07732451,0.22242124,0.13693774,1.0383493,0.27225912,0.72102845,0.08598158,1.0910118,-0.24108286,0.57873136,0.6644553,0.55700487,0.8165226,-0.92084455,1.4347202,0.15052634,-0.14354894,-0.32790774,0.5437503,-0.7007759,-0.9018872,-0.9016504,0.30599624,-0.42301083,0.50690204,-0.1522948,0.13037828,-0.88941026,-0.012144251,-0.6286585,0.3196982,-0.3441969,-0.3292719,-0.3237925,0.6187504,0.03814333,-0.36253214,0.025887853,-0.32367328,-0.04977271,0.130365,0.8796723,-0.14467129,-0.6625401,0.13267228,0.7956543,-0.5088981,0.4331847,1.3407133,0.20668748
0.17227823,0.06162044,-0.039040484,-0.12479946,0.081553176,0.1258977,-0.00634785,-0.045064963,0.093094274,-0.22471398,-0.5052368,-0.14828588,0.0006133318,0.07828873,0.21286908,0.36131603,-0.19260089,-0.2539652,-0.26168132,0.28467178,-0.10229549,-0.40692744,0.039737046,-0.31759325,0.12419829,-0.035907634,-0.06284107,0.23258391,-0.21420445,-0.17528617,-0.55367625,-0.30203694,-0.2713083,0.056335256,0.10818499,0.31542766,0.3012244,0.08970716,-0.36335108,-0.1270724,0.079389766,-0.39064467,0.17363754,0.41200542,-0.2324014,0.09663531,0.34581155,-0.28558463,0.46787673,0.11480903,0.2556008,0.5388815,0.10187882,0.1692663,0.071303576,-0.05170209,-0.0008106828,0.31880125,-0.0798459,0.040280126,0.45906153,0.34091777,-0.35324913,0.2956087,-0.19106987,-0.026446626,-0.18926421,-0.23533112,0.26376978,0.009367906,-0.23622262,-0.05028931,0.1800413,-0.14519909,0.41555017,0.2633347,-0.029374108,0.092477776,0.28068417,0.198519,-0.37328002,-0.064494476,0.09828573,0.016009968,-0.1014608,-0.2182548,-0.27791828,0.37090886,0.037313532,0.18082662,-0.31009862,0.09089394,-0.109376,-0.24127889,-0.059273668,-0.036002353,-0.13576229,-0.07157986,0.40347505,-0.27690625,-0.12497993,0.2556299,0.21708591,-0.013545334,0.05216816,-0.044556193,0.10515075,0.10706677,-0.077310696,-0.34375727,0.07922229,0.079882264,0.24863222,0.063905254,-0.2436249,0.085215755,-0.2106051,0.2985722,-0.109386526,-0.12608008,0.20165436,-0.28012,-0.098435014,-0.14087361,-0.2318794,0.017553836,-0.2211357,-0.034908567
-0.18413857,0.04340089,0.11813965,-0.042889066,-0.22897716,0.23740634,-0.16524677,0.075331524,0.14452995,0.037752144,-0.2555811,-0.11091987,-0.18256688,-0.31320065,0.17418693,0.5362629,-0.72707826,0.007094547,0.0075044977,-0.1766645,-0.36534873,-0.077357545,-0.04696599,-0.38702095,-0.07192076,0.43231824,-0.09007448,-0.32802913,-0.009210367,-0.20564964,0.39088655,-0.18168148,-0.35003826,-0.005453037,-0.76048887,0.70106936,0.3571069,0.044210505,0.32501903,-0.5109462,-0.060630858,-0.02547308,0.29090336,0.40015084,0.10371558,-0.2552774,-0.5313864,-0.42947903,-0.17648959,-0.17293487,-0.26320824,-0.32999355,-0.37864268,-0.25654855,0.12966785,-0.34935895,-0.25876358,0.11903588,0.6186078,-0.12711288,0.23173988,0.35670182,-0.0182475,-0.4153016,-0.005102625,-0.15565726,0.042290367,-0.17455289,0.026441716,-0.023642108,0.12780602,0.27424607,0.34280965,0.64867324,-0.42242473,0.17690577,0.3403871,0.4260452,0.2006186,-0.28111053,0.23880573,0.2210795,-0.4748075,-0.017152328,0.025205769,0.50596404,-0.0065713264,-0.07770062,-0.17952919,0.11719488,-0.57328975,-0.12782079,0.023844324,-0.10108833,-0.48266238,0.29460117,-0.70354337,0.46185657,0.08954084,0.09301744,-0.099230886,-0.114645995,0.49841785,-0.030220676,-0.25775817,-0.4448803,0.03924022,-0.12300396,0.12533306,0.24083148,0.44870102,0.10088353,0.32061112,0.14919837,0.2889111,-0.16065636,-0.16391249,0.15706737,-0.14131065,0.2230063,-0.5871434,0.40057942,-0.7674363,-0.16281326,-0.043153293,0.24509905,0.37831348,-0.43013796
