0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.3044827,-0.95683527,-0.12510358,-0.35014287,0.82186115,0.39001405,-0.7949798,-0.001474198,0.20574051,-0.020122655,-0.638745,0.0872319,0.90672475,-0.12578951,-0.26028034,-0.9369336,0.6196349,0.11404653,-0.9079027,-0.55349314,0.19133554,-0.33701137,0.82364047,-0.26226878,-0.80334246,-0.15812276,-0.48394763,-0.8292852,-1.2324257,-0.8480861,0.03482956,0.30829474,-0.25911823,-1.6525782,-0.08389899,-0.03681577,0.45313385,-0.09195897,0.24291798,-1.005181,-0.17574954,-0.508248,0.057134494,-0.5429257,0.70275116,-0.6408935,-0.676698,-0.73904985,-0.58378947,-0.28440174,1.0586313,0.47066432,0.32245296,0.29684454,1.4392145,0.547272,-1.1325219,0.60500526,0.9909674,-0.13981614,-0.1938978,0.1707377,0.57962906,0.17307423,-0.5201303,1.3999966,0.7958536,-0.41648212,-0.11940052,1.3294879,0.112219155,0.4452082,0.3648991,0.5350129,0.115358144,-0.41451874,-0.44574827,-0.14713499,-0.52962476,0.22119804,-0.6856734,-0.3553902,0.17181057,-1.000227,-0.5024681,0.29305738,0.9157966,-0.11862441,-0.16560298,1.0766125,0.030388508,-1.0454146,-0.25707042,-1.0703758,0.6173974,0.65688497,0.1567898,0.7836641,-0.47033003,0.3182873,0.8851486,-0.65592843,0.02033136,-0.23476326,-0.7154414,-0.5103014,0.6254002,0.30057272,-0.7567214,0.099417865,-0.23069523,-0.5073909,-1.7280867,-0.3503585,1.8077786,0.5943623,0.3258773,-0.3538917,1.336737,-0.37380612,-0.014696866,0.07309697,-0.024571504,-1.2041392,0.5299514,0.9152092,-0.07694812,0.35263023
0.8039311,0.46798438,0.15872395,-0.030014932,0.33503592,-0.66944575,0.12463179,-0.001543574,0.2803544,-0.032726817,-0.014443364,0.26724923,-0.18904327,0.4843746,0.08888571,1.2937582,0.23342285,-0.22817251,0.46501258,-0.31682488,0.4671153,0.50442713,-0.47071558,0.30827445,0.6282309,0.29170293,0.2840901,-1.4949064,-0.057740152,0.3275789,-0.24802586,-0.86146224,0.59262335,0.29284507,-0.47868344,-0.8990118,-0.95616066,-0.5948318,-0.012421229,-0.8113256,0.35687226,0.13913028,-0.022764858,0.49750623,0.36333042,0.0871823,0.8990759,-0.7444798,0.04110472,-1.5186347,-0.0292617,0.57736516,-0.98944277,0.17922929,0.15509397,0.8132579,0.44697782,0.0058831386,-0.3567649,-0.3118639,0.3902604,-0.3224564,-0.29039234,-0.034849986,-0.045210656,-0.3915742,0.05986475,0.038268838,-0.9988671,-0.77553725,0.87500876,-0.03743632,-0.41789445,0.2012781,1.1897306,-0.17410108,0.57132524,0.26356468,0.2072558,0.22768772,0.24072826,-0.2293283,-0.17204466,0.2322186,-0.01519469,0.1836461,0.46747208,1.0426921,0.04485076,-0.15214168,-0.12697932,-0.5309587,0.043055363,0.5235038,-0.20681056,0.43102196,-0.11650352,0.5557549,0.29615596,1.3074106,0.5801135,-1.2993997,0.85560536,0.034561347,0.2192036,0.6187119,-0.8176955,-0.069726266,1.1667528,0.29309782,-1.089581,-0.47246522,-0.68849456,0.06906186,0.7993723,0.58022463,-0.14468952,-0.89102226,0.27529418,0.2778188,0.36229455,-0.81341267,0.08132086,-0.6158042,0.6725588,-0.43826407,-0.37785482,-0.16855344
0.23199072,-0.3069416,0.70582736,0.45197383,0.55629003,0.58499104,0.10948954,-0.18325053,-0.73333806,0.88587195,-0.046593018,-0.19410317,-0.44428343,0.62505203,0.82255805,0.12713821,-0.53359777,-0.80916166,-0.57007277,0.18874428,1.5092226,0.4972404,-0.9684687,-0.2626627,-0.11562472,0.3739534,-0.25155059,-0.5148686,0.6159452,-0.46308202,0.045668084,0.63224363,0.30336526,-1.4972763,0.19882753,-0.5507471,0.44865802,0.17184405,-0.3267557,-0.40136155,1.167682,0.25810775,0.94035184,0.0060073715,-0.49905956,-0.2880679,-0.55117774,-0.4893686,0.22899882,0.10699824,0.035740793,0.20924248,0.14496803,0.7269381,0.23550978,-1.0581625,0.9691395,0.62904274,-0.46834463,0.39215064,-0.33294418,0.66614085,-0.35805276,0.4632908,0.6091583,0.029132709,0.44880274,-0.82414776,-0.12655236,0.9792207,-0.4134657,-0.23518924,-0.7191555,0.84994304,-0.5685971,0.49208692,0.37523213,0.27161387,0.11716597,0.64400095,-0.9444187,-0.5266035,0.26312408,0.24746218,-0.3457045,-0.2782057,0.8508061,0.36760357,0.70589596,-0.2575814,0.47146347,0.38905245,-0.17895973,0.8163568,0.0961564,0.62290925,-0.16877708,0.12745345,0.71569246,-0.51605546,-0.35733438,0.076024726,0.0749066,-0.2945622,-0.07325432,-0.34769902,0.014052734,-0.49439922,0.80280674,1.4122685,-0.628565,0.43440688,-1.0199319,1.5019548,0.07551366,0.24784113,-0.36654338,0.6598234,0.04367889,-0.27014416,0.33794162,-0.5621203,-0.3702391,0.5895061,0.56400096,-0.27805457,-0.0006449148,-0.22196084
0.74540585,-0.9149689,-1.1766113,0.4457179,0.1089687,0.63608336,-0.53930414,0.18440163,0.17120361,0.3370097,-0.09687105,-0.67131114,0.38347468,-0.3954703,1.2191993,0.073624894,-1.0942553,-0.008505106,-0.03808252,0.32568166,-0.4212453,0.5619945,0.26004583,-0.19675887,-0.06148539,-0.6941302,-0.7681296,0.09334494,0.25945452,0.5600149,-0.36171257,-0.5356885,0.7496752,0.9896725,0.7223357,0.44036403,-0.71130776,0.2423836,-0.54446244,-1.1201723,-0.66406745,0.06805663,-0.8278503,-0.40247765,-0.076584086,-0.8104457,-0.07802594,0.8328918,-0.14930469,0.38368887,-0.8038973,0.4019416,-0.221502,-0.27533323,-0.25296155,-1.4205884,-0.8520933,-0.039326362,-0.24321085,-0.91466016,0.39585492,0.17645204,0.44596475,-0.042733334,0.28935784,-0.27965745,0.12839095,0.3397273,0.010953378,-0.33627617,-1.0904065,-0.16246784,-0.20400113,0.32189855,-0.44016403,-0.40294135,0.545223,-0.29662222,-0.81253356,-0.54095024,0.4153654,0.3509032,0.46937573,0.7795791,0.006557457,-0.08605988,0.5089394,-0.28464708,-0.334564,0.9859666,-0.23910108,0.4649765,0.44617236,-0.023601376,-0.5151942,-0.8879917,0.5363295,0.51831394,0.52168506,-0.16025892,0.32286394,0.61625457,-0.7429109,-0.31459156,0.05432369,-0.9874723,-0.7216733,-0.032001235,-0.34366414,-0.14849068,-1.0224997,-0.63097596,-0.5320349,-0.22743048,0.48162848,0.27704176,-0.22806613,0.20236278,-0.019555006,0.48228747,0.11963338,0.18585242,0.09646007,-0.56801325,0.35639563,0.17628036,-1.1798279,0.5410369
-0.36636695,-0.12921296,-0.3095064,-0.011583199,1.0934933,-0.109937996,-0.67748487,0.8680965,0.33903256,0.49211955,-0.47042784,0.71184635,-0.28378788,0.25574988,0.041095532,1.715868,-0.09111157,-0.40624282,0.3645635,-0.7902331,0.061107524,-0.38305604,-0.15800065,-0.3296978,0.49332565,1.276643,-0.38397813,-0.47755393,0.6937755,0.39352265,0.9004204,0.61927485,-1.1229986,0.6447422,0.6112369,0.0042176247,0.6359547,-0.3681355,0.08824049,0.010033551,-0.51111543,0.5934273,0.10294311,0.3320018,-0.26045275,-0.07741975,-0.38544267,-0.34519458,-0.34537035,0.83546454,-0.48308343,-0.7201656,0.040824886,0.13253391,-0.5221076,0.20820871,-0.24970478,-0.08829751,0.36417416,-0.84756064,-0.13678597,-0.6453893,-0.87603873,-0.25797373,0.6601894,0.40827715,-0.8396615,0.15006846,0.0765791,0.6361983,-0.16340595,0.19496842,-0.04162163,-0.5908632,-0.02844305,-0.15835217,-0.23858833,0.17473264,0.5886884,0.9712258,-0.96718526,-0.8329911,-0.5908918,-0.24104682,-0.26446164,-0.07258199,0.1964638,0.5920054,0.5054549,0.25876907,-0.48724687,0.82898027,0.91450953,0.608265,-0.57929623,-0.06399816,-0.06875781,0.49794456,0.21766414,0.029313115,0.15466622,1.6317242,-0.84982765,-0.15956905,0.039866466,-0.2652905,0.68674606,0.5480497,-0.5470338,-1.4748462,-0.01315563,0.092044085,0.6709149,0.30859914,1.4655507,-0.31503332,-0.13168837,0.2501524,-0.7094281,-0.38924283,0.4374053,0.061706144,0.3205305,0.29899573,-0.38525307,-0.48351166,-0.9930578,0.31438738
-0.08446726,-0.46025681,-0.33065453,0.05666009,-0.18832219,-0.19655968,0.36694744,-0.2958772,0.56889653,-0.008217132,-0.42260474,-0.4533483,0.08585295,0.12549928,0.20203683,-0.4637261,-0.6936388,0.32941502,-0.36501437,-0.011665968,-0.2255559,0.07632591,0.115559734,0.16944028,-0.30825,-0.38454902,0.051504888,-0.14029856,-0.636127,0.07680314,-0.9195092,-0.54001474,-0.24527231,-0.27697507,-0.42510995,-0.31772023,0.010134133,-0.5166373,0.17050342,0.27536348,-0.79298216,0.1476359,0.23678571,-0.08349311,0.12424031,-0.079128474,0.27981523,-0.13975759,0.48155433,-0.2110264,-0.4939416,0.5098191,-0.41784114,0.2026326,-1.0251632,-0.6207285,-0.12605977,-0.14918771,-0.079803646,0.5536715,-0.05094295,-0.22468573,0.24241811,-0.41580147,0.6003167,-0.2723577,-0.7085156,0.19614048,-0.0987508,0.38368183,-0.073021516,0.46119848,0.50308985,-0.074631736,0.5485062,0.08929026,-0.20497093,-0.048129,-0.8353922,-0.46784115,0.49025902,-0.44596356,-0.108433545,-0.50347674,-0.19833271,0.10332653,0.35209042,0.5487747,-0.25585538,0.21755858,0.802986,-0.3770026,-0.7722295,0.2862944,0.14579082,0.5332175,0.058185443,-0.14163359,0.0034594964,-0.032770395,-0.06350274,0.094105765,-0.08123425,-0.4214404,-0.43985206,0.19586328,0.099904045,-0.12126221,-0.3188448,-0.1170081,0.62922114,-2.1342188e-05,-0.6840841,0.13190457,0.21859543,-0.2209849,-0.38340843,-0.6337151,-0.34277552,0.31227094,0.0273588,-0.026103502,0.13000761,0.09221864,-0.3417806,-0.35415828,0.34878716,0.62571704
0.14104131,-0.5209663,-0.15411443,-0.1360853,0.29640397,0.2604263,0.029508654,0.38955042,-0.07385799,-0.08889041,-0.050101943,0.35988647,0.2569386,0.12438842,0.68633574,0.49645454,0.068569556,0.19917673,0.15977234,0.09491275,-0.11689218,-0.0085060075,0.1598228,0.08499145,-0.102502756,0.39950615,0.1665856,0.102691606,-0.28808838,0.5953362,-0.65338415,0.32275614,-0.11693913,-0.30723172,0.35660088,0.03998684,0.041582495,0.28350267,-0.6108198,-0.27394933,0.22159901,-0.34398276,-0.26811782,0.24100433,-0.052266017,-0.57483864,-0.5150669,0.19147341,-0.30860293,-0.078856766,0.006806314,0.36870906,-0.24414954,-0.08880786,0.030818075,-0.121266454,0.05585866,-0.2229761,-0.43833342,-0.15317298,0.20104611,0.11150111,0.044529043,-0.12190446,0.50669557,-0.46073103,-0.111878164,0.46826115,0.26880744,-0.37145633,-0.21994969,0.32502922,0.018860284,0.29079422,-0.26968077,0.07188268,0.48247728,0.6454377,-0.13926184,-0.4945106,-0.2385421,-0.30867535,-0.24370965,0.32439774,0.48936442,-0.08795141,0.30311662,0.16096117,-0.17556055,-0.2440882,-0.11341668,0.3589644,0.308771,0.10423686,-0.4820612,0.14169668,-0.533562,0.5540574,-0.13608079,-0.2416685,0.039054275,0.04919687,0.2684832,-0.5682345,0.32416221,0.46776688,-0.25091282,-0.077406704,0.13568081,0.49457958,0.3627466,-0.48012,-0.23680204,-0.26202545,0.3150427,0.34844017,-0.11029825,-0.24688846,-0.28699812,0.3550427,0.26410833,-0.16673078,0.19062115,0.12104499,0.16592517,-0.32535246,0.57697076,0.047122106
0.23784058,-0.49360362,0.16154945,1.3104533,-0.75646573,-0.30299473,-0.49389887,0.35177675,0.6051987,1.8942568,0.44433406,0.37274253,0.07160293,0.3922143,1.5233911,-1.0431129,0.57265264,0.53929484,0.04711617,0.4678348,-0.954049,0.67104346,0.69589907,1.5741676,0.37374732,-0.6883962,0.29784083,1.1054175,0.6300937,0.5807114,1.5453864,0.5547911,0.7778901,-0.45390332,-0.4059716,-0.1614154,0.11798567,0.1444992,0.20102249,-0.7046198,0.3154195,0.10256456,-1.8657712,-1.3431162,1.1339921,-0.17946675,0.71392894,0.19831634,0.11014193,0.08928986,0.14347114,-0.5278079,0.80151945,0.8941333,0.65687215,2.178846,0.29909956,0.72931594,-0.41303414,-0.14410944,-0.40306598,1.6128865,-0.41389415,-0.3887812,-0.86229366,-1.4389783,-0.08561237,0.60804135,0.08099064,-0.4731818,-0.42632803,0.9263116,-0.04873286,0.6745985,-0.20850502,-0.12651932,0.33483696,0.20407811,0.6051253,0.33827078,-0.7809985,1.5499992,0.7467362,-0.9205671,0.9945974,2.0639746,1.2178316,-1.5397468,-0.23694421,0.23127769,0.20298511,-0.31367424,-0.27064756,0.5971839,-1.0191108,0.12959304,-0.016764678,0.24543487,0.20271014,-0.23352171,0.2975545,1.6481695,-0.030054495,-0.06539975,-0.1844617,-0.2814717,-0.14702299,-0.17599118,-1.4083047,0.70933056,0.03307397,-0.16197507,-0.464762,0.59294814,-1.0252495,-0.2822007,-0.34406444,-1.3154863,-0.20915385,-0.33192927,0.010523151,0.63568956,0.75612783,-0.69456494,0.66407824,0.16514085,-0.67126185,0.06004325
-1.1933687,-0.16398153,0.16261204,-0.5366881,0.6600238,1.0656528,-0.1532537,0.69600403,-0.6838157,0.061738893,-0.35088134,0.49275512,-0.24132964,0.08302248,-0.57825494,0.12076499,0.37054548,0.98046696,0.6146662,-0.122144856,0.028903615,-0.75785196,-0.19702768,0.28099746,-0.4003252,0.21288814,0.31115732,0.054581027,0.92351544,-0.8048849,-0.22228849,-0.15076545,0.28734416,-0.38256818,0.26490778,0.17929928,0.024498701,0.14237532,0.416116,0.62325937,0.4423267,0.7788709,0.24337201,-0.38624316,-0.6550126,-0.37819892,-0.2576053,1.5021435,-0.01805121,-0.059162863,-0.06902597,0.7783181,-0.53680223,-0.21308154,0.07842256,-0.49038342,0.1694466,-0.11612277,0.62999827,0.17918491,-0.10208875,0.46129254,-0.16768183,0.7252998,-0.5381419,0.16562948,0.01662746,0.82100564,0.8859721,0.061956964,0.37801802,0.16878045,-0.6295434,0.7331965,0.41488245,0.106935956,-0.06162768,-0.109583214,0.03719968,-0.95173854,-0.17585339,-0.5459516,-0.41339007,0.21875516,0.1761285,-0.42903733,-0.25498164,-0.655422,0.44854933,-0.5177369,-0.8019073,0.49887007,-0.8442592,0.61793786,0.0827923,0.45934433,0.42952248,-0.3146025,0.3768427,-0.33831435,-0.16984425,0.6652726,-0.27158788,-0.2590484,-0.006490018,-0.15477178,-0.6537603,0.4599555,0.21054916,0.22229344,-0.4500952,0.62674177,-0.4672007,0.51403815,0.01183066,-0.20503873,-0.33950412,0.17990887,1.1738966,0.18751106,-0.02645511,0.021021655,-0.059949256,-0.22165951,-0.021027178,-0.45400152,0.21512544,0.33643866
-0.43209085,-0.08111736,0.27847824,0.037296306,0.1362257,0.12445454,-0.024900695,0.038267873,-0.10101473,0.0029414832,0.1144606,-0.57413447,-0.16710559,-0.66832477,-0.1567964,-0.20889324,-0.27516806,0.3731448,-0.3451336,-0.13420704,-0.24926236,0.057476807,0.2438871,0.22753061,-0.19137746,-0.29150984,0.37783545,0.18365803,-0.040654257,0.51613075,0.04177594,-0.05611468,0.20819546,-0.30187362,0.04189278,0.18501568,-0.27613908,0.29692626,0.32128793,0.054628093,-0.07369141,-0.30597246,0.18173248,-0.114422694,0.40998173,-0.12016039,-0.24302399,0.16391408,-0.33750567,0.13320579,0.03060487,-0.13335937,-0.15792595,0.20999494,0.2321513,0.2074183,-0.20856717,0.06447513,-0.14516449,-0.020312414,-0.17726637,0.24449642,-0.1299957,0.00091625936,-0.0014188876,-0.48581138,0.04124152,-0.24430734,-0.2281278,-0.051335283,0.044022076,0.10024035,0.048207566,0.16972473,-0.28558636,-0.0062656254,0.10823025,-0.15471013,-0.071717,0.0041893497,-0.28652716,-0.18764687,0.11955981,-0.27632552,0.08054771,-0.24034613,-0.013029128,0.57540125,-0.048515186,-0.21363392,-0.34113824,0.016320542,-0.117271274,0.04750993,0.11315973,-0.24075377,-0.13599183,-0.04352046,-0.092206724,-0.021199828,0.096274905,0.085359305,-0.68951654,-0.36910152,0.5657041,0.20712598,0.20353313,0.09030106,0.5852593,0.11488378,-0.14187184,-0.016661447,-0.061980337,-0.2867635,0.036972947,-0.15906486,-0.27987158,-0.32519272,0.04986823,0.07519875,0.013061762,0.063697465,0.09030336,0.12097384,0.25575906,0.31326205,0.23716587,-0.18869697
-0.27911144,-0.26357946,0.66295743,1.0510653,-0.5681051,0.47463784,-0.3786652,0.41781777,0.05157227,-0.19645238,0.35986537,-1.2683032,-0.17312816,-0.49791113,-0.6643201,-0.6806342,-1.2206163,0.13324147,-1.6212462,-0.20149088,0.77895653,0.93849343,-0.61452705,0.113118306,0.8228318,-2.0515926,-1.396465,0.62209237,-0.6484464,-0.80041707,-0.5576415,-0.8831119,-0.4303223,0.7329641,-0.63985175,-0.30832767,0.79631317,0.19779025,-1.5634912,1.5382179,-0.7134664,0.06428973,-0.12714878,-0.011156073,-0.3618237,1.0693351,-0.3237898,-0.3915025,-0.18626322,-0.9755261,0.31842983,1.5357437,1.6156484,0.20101407,0.43169603,-0.0521685,-1.9525236,-0.07511428,-0.27039766,-0.7854408,1.6665032,0.4639769,0.5666709,0.5357177,1.0994482,0.8718029,-0.62349343,-0.7724724,0.11020336,-0.44407085,1.9800366,-0.090294994,0.6699806,0.6461796,-0.4692226,-1.5956547,0.028754093,0.43100068,0.98931664,1.1056789,0.54290134,1.1519823,-0.52736294,-0.35263482,-0.97626,0.12843896,1.2767766,0.42160815,-1.4712551,-1.5959282,0.6533993,-0.40084887,0.69568294,-0.04183749,-0.46790916,-0.8605315,-0.17866048,-1.3290851,-0.53507876,-1.5792996,0.44135424,-0.035077985,-0.5410773,1.2267928,0.77537614,-1.0390298,0.045332782,0.3918831,1.1046355,-1.105598,-0.5141251,1.0649188,0.7572396,0.2070427,-1.3147285,-0.21417668,0.13323635,-1.4133846,0.11842276,-0.19117053,-0.12877068,-1.2168518,-0.39828357,-0.22703917,-0.2665069,-0.7766587,-0.705437,0.3183802
0.61744326,-0.39518285,0.6045697,0.2093004,-0.32565105,-0.26374468,-0.27547595,0.3279565,-0.017137028,0.19649783,0.46212345,0.3555451,-0.33151495,0.59528005,0.49207783,0.2321577,-0.33255246,-0.18575674,-0.6371127,0.35203475,0.18500009,-0.0059186434,-0.40499663,0.41114762,0.8877391,-0.37047377,0.033269253,0.56845343,-0.4445903,-0.41153392,-0.18277055,0.3056419,0.2730117,0.45725933,-0.3941561,0.43527395,0.7689622,0.45484826,-0.33073547,-0.5516654,-0.12588575,0.078728974,0.32188973,-0.094211,0.15409036,0.3897466,-0.5701176,0.2703617,0.6291082,0.5156177,-0.28266132,0.17012656,-0.0453168,0.3896748,0.12453607,0.25901124,0.1855184,0.3092505,0.10975319,0.11892463,0.57417715,-0.10181638,0.89303195,-0.14414106,0.004175559,0.02859588,-0.2381995,0.21355478,0.029353969,-0.29703376,-0.3457751,0.61687934,-0.24145725,-0.07084619,-0.3020731,0.15911227,-0.4964042,0.1296359,0.0069603026,-0.3116517,-0.30619037,-0.12886712,0.2632806,-0.14442429,0.2836714,-0.44582856,0.7459134,-1.0057005,-0.24449666,0.18530902,0.18414679,0.33068714,0.04610303,0.15680316,-0.56598717,0.19254266,0.14474648,0.008723611,-0.24749723,-0.09872718,-0.47864705,-0.23996839,-0.27588463,-0.238154,0.86189914,-0.22016034,-0.17097709,0.5657809,0.4029098,-0.5663029,0.15228738,0.1239472,0.5498385,-0.63193834,0.6537929,0.71795905,-0.6447227,-0.6213799,-0.0073672123,0.122672945,1.0191329,0.2676885,-0.1546303,-0.36528897,0.37123364,-0.018969212,0.37411913,-0.44078973
0.2800913,0.69437945,-0.23589724,0.05348715,0.17191231,0.3815452,-0.22391675,0.4458863,-0.66201466,-0.2222313,-0.6830872,0.40585026,-0.1556553,0.07711373,0.28550327,0.40622407,0.56322193,-0.4532464,-0.19212915,-0.01671955,-0.08211984,0.021550193,-0.051416323,-0.6473487,0.16620275,-0.75534767,0.07841555,0.3573724,-0.5180688,-0.22504064,-0.6766892,-0.073942035,-0.110704415,0.5015476,0.47644106,0.031022247,0.4771705,0.402137,0.46486714,0.3497175,-0.6401713,0.1272277,-0.09444553,-0.0038570464,-0.55637884,-0.4197028,0.8643074,-0.16957182,-0.20129159,0.52052104,0.40224165,0.58483785,0.5082447,0.08521513,0.1985103,-0.18413937,0.18115368,-0.19211549,0.013327956,0.44810212,0.008747853,-0.37586653,-0.47377142,-0.23974353,0.10741403,0.054990366,0.302859,-0.43501818,-0.14687982,-0.08820221,-0.4728042,-0.85900325,0.12360193,0.37137488,0.7572207,-0.059246078,0.11751084,0.45067358,1.2493939,0.106901705,0.082975686,0.017427694,0.22971599,-0.33863142,0.01334209,0.23449022,0.23094101,-0.30368656,-0.090262495,-0.5820318,-0.043518856,0.18340957,-0.05234001,0.0028157234,-0.06090326,-0.57543826,-0.63977665,-0.6564436,0.34691805,-0.20741355,-0.39969522,0.3875012,0.029595897,0.4128616,-0.06755777,0.07305133,0.074382044,0.39663076,0.22746,-0.76159024,0.20024426,0.19603145,0.15271096,0.26071912,0.3709144,-0.25265446,-0.20382679,0.051654175,0.24872054,-0.08175084,0.23030084,-0.15311636,-0.13854304,0.003127873,-0.08055769,-0.1723167,-0.25064194,-0.0051447228
-0.46446002,0.26821107,-0.14488584,0.29519612,0.14751482,0.16705157,0.022769827,-0.13268527,0.50849676,-0.49846208,-0.19886778,0.36658674,0.74325234,0.13828582,-0.33560017,0.42053795,0.38915342,0.21704817,-0.05843895,-0.17452933,0.83121556,0.52981275,0.11478622,-0.12823102,0.013430253,-0.53993547,-0.02657035,0.008329816,0.46144015,-0.88068235,-0.38412777,0.17800386,-0.09706218,0.13163172,0.46545476,0.28392202,-0.5245595,0.00094298646,-0.781425,0.4004166,0.16333652,0.20889787,-0.40110528,-0.39786145,0.03858305,0.18256374,-0.05139353,0.08431798,-0.0070999674,0.4950317,0.32172802,0.2939247,-0.62209237,0.3372318,0.2312195,0.060401924,0.111654475,-0.056658193,0.29702,-0.25975418,1.1404517,0.33164677,-0.06709239,-0.16671512,0.15066347,-0.58754754,-0.25755766,0.47611082,-0.22520171,0.31064472,0.94044507,-0.16398852,0.10324894,-0.20278916,0.64454424,-0.6734995,-0.20630103,0.30415574,0.13607131,-0.13581835,0.04833313,0.33945554,-0.53381926,0.22351867,0.025218572,0.4597927,0.08951697,-0.16846056,0.58081543,0.20709357,0.11011784,-0.29070124,-0.42875904,0.5095497,0.5704526,0.26914823,0.24874124,-0.42427403,-0.5891474,-0.025526669,-0.66588867,0.35487357,0.137741,0.26085037,-0.068060085,0.27997398,0.062322415,0.20680855,0.038101584,-0.16470711,-0.25406346,0.0050053988,-0.22773607,0.39995062,-0.34979388,-0.19737126,0.3822443,-0.28487104,-0.071587205,-0.09913088,0.49734393,0.62654907,-0.8633864,0.74721014,0.0619045,0.13723202,-0.020600796,-0.3671625
0.4783063,-0.031095836,-0.25899497,-0.26626807,-0.2554786,-0.18947577,-0.06451618,-0.5850084,0.15881094,-0.06714699,-0.03885956,0.2709886,-0.27342778,-0.20630905,0.21070218,0.13675494,0.30126533,-0.16576028,0.021272197,0.46531287,-0.32006687,-0.15925156,0.026297478,-0.2334067,0.043148383,-0.16748849,-0.09759409,0.19479176,0.105831854,0.1416913,0.18754137,0.8450872,-0.024160134,-0.14850053,-0.017762149,-0.5760348,-0.1921835,-0.7911242,-0.04794564,0.20620868,-0.4303984,-0.06738295,-0.28948814,0.14698714,-0.12505902,0.123601414,0.7391912,0.35968804,0.55828977,0.500019,-0.09194661,-0.16651174,-0.39620528,-0.98025405,-0.6034294,-0.72259957,-0.4326917,0.059208773,-0.38120174,-0.18239467,0.48362318,0.29419875,-0.28757116,0.13025914,0.24315412,-0.053118423,-0.08312378,-0.1643109,0.45355046,0.111792386,0.07182515,-0.4420374,-0.09777314,-0.43492225,-0.22583805,0.8346363,0.12746097,0.11301716,0.29727265,0.06815323,-0.2880103,0.22633955,-0.114322275,-0.6653894,0.004578259,0.038976748,-0.030270752,-0.13494827,-0.16330792,0.77619183,-0.5942362,0.13200796,0.20266145,-0.17332265,-0.34557408,-0.05784786,-0.49204212,0.5890284,-0.44851044,0.021414664,-0.4117852,0.13615036,0.52157956,-0.76592004,0.515686,-0.09718667,-0.088385224,0.2375836,0.27209514,0.46456778,0.29913023,-1.142192,-0.16750221,0.13188975,-0.017452268,-0.11584009,0.42524394,1.0322136,0.3577686,0.36864,-0.17357036,-0.30681467,-0.8357267,0.11024563,0.039148577,-0.23427762,-0.27300823,-0.06575848
0.69086826,0.1630087,-0.39059198,0.38280025,-0.37884247,-0.4561313,0.5381912,-0.11532031,0.62573105,-0.5828079,-0.30321965,0.18330927,0.44907624,0.8440505,0.81852156,-0.3105462,-0.049047776,0.3162744,-0.91384196,0.5002672,-0.17449798,0.4710643,-0.2991453,0.027332328,0.1354918,0.6492298,0.03316653,0.5013025,0.43021676,0.2466296,0.11651923,0.3207408,-0.48139882,0.0088189505,-0.92838,-0.3992344,0.7129425,-0.14276464,0.84504056,0.04644411,0.41032395,0.21221076,-0.25736,-0.06248401,-0.4300212,-0.7729505,0.5873292,-0.46858963,0.082037464,0.22296138,-0.9901552,0.24649255,-0.12669358,-0.20917578,0.8781555,-0.21682134,-0.350523,0.9701898,0.17197911,0.6391327,0.5158918,-0.8272826,-0.81013185,-0.56463826,0.45805585,0.17663823,0.43595925,0.19772007,0.152224,-0.46302766,0.119900584,-0.049792357,-0.22379786,0.635177,-0.13385622,-0.4195237,0.48065785,0.10017389,-0.43398944,-0.06369442,-0.37725925,-0.9169375,0.42945218,0.1852815,-0.58814394,0.28359035,1.0116947,-1.0121528,0.49912938,0.15180534,-0.37793517,0.6799535,-0.08909124,-0.47707632,0.11533855,0.56211096,0.20512587,-0.3538661,-0.49130914,0.18262835,-0.16005278,-0.12404132,-1.3408325,-0.06596833,-0.32984996,0.72291833,0.11598872,0.17881247,-0.44249412,-0.2459304,0.4533822,-0.20302887,-0.3707839,0.23172422,-0.9068585,0.06824311,-0.25825042,0.5192341,0.04791877,-0.020898335,-0.81315404,0.28357324,-0.386516,-0.1242125,0.70028853,0.054688722,-0.28698802,-0.4986027
