0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32338226,0.005698949,0.3274362,0.12537886,0.28592473,-0.0010872232,0.98024553,-0.124062404,-0.6712835,-0.195337,0.29103404,0.16165042,0.21074581,0.1437888,0.49093485,-0.77785105,0.08300204,0.2554013,-0.21395999,0.32717228,-0.006223161,-0.16978219,-0.016067075,0.5937138,-0.15006277,0.45477968,0.0704768,0.7321885,-0.81240255,-0.5026403,-0.32076916,0.089432344,-0.53280514,-0.028755924,0.20018402,-0.5304291,-0.5082716,-0.31407726,-0.4178447,0.06765843,0.3711416,0.70268595,-0.07145496,-0.20394276,0.6240379,-0.42200202,0.07571772,0.24930316,-0.21299314,-0.6394734,-0.46380687,0.35973796,-0.6185058,0.0073668286,-0.36583748,-0.25708738,-0.56512547,-0.23248312,-0.886064,0.105267465,-0.16542754,0.3273034,-0.2612662,-0.6173399,-0.49681062,-0.3892911,-0.3629898,0.24910903,0.60741496,0.16042785,-0.27607596,0.1293384,0.15371849,0.1632944,0.062197004,-0.053879555,-0.16778563,0.06971127,-0.23668912,-0.52428496,0.55500746,-0.49763277,0.18986256,0.08213779,0.7283681,-0.07358419,-0.26152366,0.14518118,-0.17707881,0.18064037,-1.1055084,-0.45563278,-0.38501143,0.6409218,-0.5446491,0.24377315,-0.29600698,-0.3758155,0.02377531,0.37205616,-0.034940984,0.44187963,0.070249476,-0.3986215,0.211707,0.024344586,0.28063726,0.14498574,-0.16232319,-0.011554129,-0.40389615,-0.042695627,-0.3848406,-0.19549218,0.55085063,-0.38294944,0.15065616,-0.018920131,-0.34239158,-0.1237636,0.10724064,-0.18009117,-0.069910124,-0.12865132,0.49528706,-0.089538455,-0.478339,-0.4259156
0.16501379,0.0028068647,-0.055815622,0.44066024,-0.5794394,0.7093632,0.11456884,1.1797143,0.49107373,-0.6604469,-1.0682745,0.11166637,0.36461988,-0.17747997,-0.13363841,0.743173,-0.82396835,0.66127133,0.022762364,-0.71905917,-0.63723034,0.41728154,0.11434039,0.39450473,0.19121574,-0.3928295,0.41773924,-0.4960459,-0.15049392,-0.60934705,0.5610874,0.40651116,0.10622583,-0.34743,-0.109305054,-0.49462563,0.13644092,0.3692031,0.00017088372,-0.31619185,0.3355933,-0.39340448,1.0577639,-0.7612977,0.020812199,-0.35742268,-0.25415632,0.37185857,-0.06322904,-0.38004968,0.61285704,-0.050949946,0.69430774,0.48888975,-0.28107354,0.31197917,0.18075414,-0.31257546,0.05513566,-0.3881487,-0.1899418,0.53848,0.83409953,-0.89165205,-0.64957917,0.22094816,-0.59713095,0.7851068,0.16355374,-0.06613074,-0.33664,0.9561606,-1.3192657,-0.5468751,-0.97938424,-0.7557163,0.63938344,0.22573997,-0.24061011,0.1927741,-0.024896529,-1.0572367,0.17103136,-0.63660693,-0.37230673,-0.21598405,-0.34249556,0.9484048,0.14331762,0.19475275,0.5290562,-0.54934055,-0.5355472,0.4797749,0.91335094,-0.122555256,0.39620852,0.363552,-0.047198035,-0.5233265,-1.1424422,0.62041295,1.0321429,0.8412232,0.36323464,1.0358968,-0.14720583,0.20863861,-0.054837212,0.13139513,0.121963024,0.277296,-0.2995822,0.16305448,-0.32658124,-1.5230215,0.5236512,0.1016564,0.37604335,0.22186902,-0.41370472,-0.57301867,0.51046985,0.20478019,1.0520413,-0.6790452,-0.3439775,0.33768913
-1.0247405,0.69301903,-0.018183798,-0.21796669,0.44790125,-0.20025286,0.12781428,-0.1848787,-1.3653153,-0.43797743,-0.062785015,0.2484787,0.2357966,0.8665905,-0.21507496,-0.046574075,-0.32063368,-0.30829006,-0.3032862,-0.1932959,0.43385682,0.12784238,0.39052454,-0.22519372,0.2936922,-0.48373526,-0.3732067,0.8310188,-0.41970763,-0.9164294,-0.7455724,0.46201015,-0.30114472,-0.16557565,0.107465304,-0.21609859,0.033923738,-0.021239834,-0.5531065,0.57095826,-0.019829318,0.8101083,0.16768414,-0.2559894,0.11386677,0.20703268,0.21695068,-0.07567793,0.7697499,0.40264302,0.8312593,-0.06841289,0.6878984,1.0698066,-0.2147607,0.001518596,0.072610006,0.013533428,-1.0193352,-0.38186687,0.2794004,0.4551035,0.81703836,-0.1200032,0.30870882,0.70235187,-0.020844236,1.046492,0.12148837,0.6189896,-0.12892684,-0.2420825,-0.41763642,-0.4860053,0.61266583,0.16101953,-0.44831285,-0.9878433,-0.6605231,-1.4445282,0.35057974,-0.5325421,-0.08069773,0.38139918,0.07560298,0.07523269,0.7016596,0.9701117,-0.3958541,-0.4619964,-0.123132996,-0.11412914,0.028807376,0.23065087,-1.2859148,-0.14027804,-0.12065346,-0.25922287,-0.47253495,0.3311235,0.146493,0.20855771,1.0088474,0.32003924,-0.09734,-0.1609448,-0.039688684,0.51165384,-0.40406302,0.366136,-0.016521014,0.015721288,-0.70615965,-0.5073087,-0.2773663,-0.4500541,0.099030174,-0.6095598,0.28758767,0.41708106,-1.0220957,0.81171083,0.55747294,0.27976182,-0.029195614,-0.27426943,-0.90359545,0.32038003
-0.00040641427,0.027312323,0.54678607,0.16525573,0.4093467,0.39513347,0.10571567,-0.12271806,0.16857763,-0.038151674,0.3041846,0.22123563,0.00047963113,0.10046126,-0.23670326,0.0048377924,0.15436643,0.21579145,-0.31154203,-0.76261365,-0.093470946,-0.12758699,0.98025346,-0.10742065,0.16071449,-0.40862966,0.14154172,0.6601515,0.21294762,0.23625152,0.0069620777,-0.15913603,0.098463416,-0.43116438,-0.059431642,0.035653267,-0.08851777,-0.7061375,-0.15420926,0.017188877,-0.13778137,-0.5276566,-0.55603766,0.28526154,0.29715556,0.23088998,0.08509989,-0.08677032,-0.104776956,-0.27337864,0.33943197,-0.24422592,0.20955092,-0.12958193,0.0909377,-0.31058595,-0.17466196,0.12350567,-0.12158728,0.2586067,0.22794668,-0.08274613,-0.23251002,0.5845129,-0.21775398,-0.44884318,-0.29957974,0.32721862,-0.33240822,0.16831574,0.10433168,0.012732036,-0.1657016,0.61633164,-0.5833145,-0.12660258,0.0073667504,-0.28919715,0.2186377,0.30123672,0.53256077,-0.5625814,0.016343705,0.5656451,0.06514959,-0.23689565,-0.46018407,0.14054655,0.17582203,-0.21240753,0.71892273,0.011343943,-0.18879813,-0.024636269,0.15861642,0.04178495,0.05913358,0.10241626,-0.251628,-0.38338536,0.096711695,0.1590034,0.29138753,0.08300738,0.3545389,0.31710044,-0.19369458,0.12053624,0.6579847,0.07307112,0.24454674,-0.28002065,-0.19372919,-0.38178566,0.25668895,-0.42170954,0.24864258,-0.5025176,-0.3898218,0.26136887,-0.09948631,-0.2688958,-0.21908797,-0.1295653,0.21752816,0.084790036,-0.23534642,0.23278728
0.19348305,0.3263163,0.15607409,-0.46508974,0.416923,-0.2952891,0.25699002,-0.21555734,-0.6766211,-0.011309558,0.03986901,-0.42083085,0.01324147,-0.1289931,-0.079986095,-0.026532747,0.15181655,-0.2733712,-0.5491643,0.13827974,-0.2582937,-0.2045477,-0.14202899,-0.28284755,0.54546005,-0.18584983,0.16719165,-0.312343,-0.100470826,0.41506076,0.423046,0.26580504,0.07554949,0.5830528,0.25021514,-0.8745182,-0.69099736,-0.57758236,0.24011233,0.017429262,0.29257467,0.43884024,-0.27468765,-0.03727316,-0.21684948,-0.17682433,-0.03773676,0.619447,0.08869593,0.109538,-0.02844885,-1.1241114,-0.069388255,-0.15082309,-0.17415744,0.03889527,-0.07161479,-0.23565358,0.16672283,0.3396379,-0.75225043,-0.24264401,0.18637176,0.53423387,-0.46521467,0.5256759,-0.24080667,-0.039113164,0.21565329,0.22903183,0.4376265,-0.14328247,0.45399272,0.2504189,-0.22490367,-0.24841167,-0.07458957,-0.6928202,-0.097304374,0.112807184,0.8403336,0.27217972,0.8519094,-0.16176966,0.5242253,0.6460194,-0.27461344,-0.20293164,0.37609732,0.21734649,0.48483336,-0.6315824,-0.101327196,-0.34342542,0.68987757,0.34439033,-0.30906853,0.38471663,-0.15690583,-0.1263785,0.10373126,0.5885925,0.38895458,-0.012921736,-0.15075517,0.27968156,0.26208246,-0.37552312,-0.15579343,0.029675193,0.10277324,-0.049037933,-0.35140535,0.042188525,-0.28292364,-0.20112482,0.04825753,0.04146943,-0.10947358,-0.13803619,0.026222676,0.043932647,-0.24397472,-0.8761512,0.06611878,-0.26813185,-0.011163801,-0.3798864
-0.089281805,0.40524453,0.15026459,0.179425,0.40622354,0.6676248,-0.36013818,0.47896466,0.46281746,0.60222894,0.09377423,0.7263956,-0.16647002,0.33656684,-0.5790464,-0.22348838,0.1651782,0.11644587,0.027012076,0.39944133,-0.22652137,-0.16332634,0.21983549,0.39871114,-0.26606402,-0.24753624,-0.0042890906,0.30075285,0.3058362,-0.26601967,-0.19284563,-0.42476884,0.17844951,-0.3798563,-0.20159833,0.023313139,-0.029277727,-0.23266229,-0.042487487,0.66181415,-0.047059007,-0.24896592,0.49822295,0.69276696,0.31386185,0.12288972,0.21305935,-0.78301764,-0.40055412,0.19235437,-0.036987077,-0.69837946,-0.030716218,0.19563295,-0.2614597,-0.88796735,0.43772414,0.69463754,-0.21918091,-0.55856085,0.26190907,-0.029362427,0.13752815,-0.06251727,-0.2766267,-0.38850033,0.065918386,0.355639,-0.61541003,0.06998573,-0.28919613,-0.020355046,0.2629279,-0.06364305,-0.2221061,-0.07030591,-0.052799538,-0.15954055,0.47614965,0.10843557,-0.008224804,-0.1266086,-0.10662109,-0.22077003,-0.08344389,-0.40107483,0.072090775,0.19928217,-0.21636865,0.005468644,-0.39727482,-0.033584632,-0.1326885,-0.74592656,-0.16295926,0.19360022,0.104721166,0.364972,0.09593776,0.07363083,-0.4109108,-0.31798923,-0.39529967,-0.05790971,0.2738242,0.24352103,0.36847863,-0.3100034,-0.117795795,0.006479159,0.12919971,0.03932263,0.4318782,-0.053565077,-0.44269764,0.535334,-0.14413127,-0.027299367,0.010865647,-0.0077660717,-0.39366776,0.09044664,0.48369935,0.5842262,-0.16530895,0.33094144,0.23915455,-0.2271282
-0.09263057,0.16092648,-0.19706509,0.025354112,0.5079498,-0.09832933,-0.27927816,0.33323058,-0.0023867963,0.40056777,-0.27804282,0.054005735,0.18218817,0.23817989,0.17504096,0.41041872,0.007832533,-0.24604261,0.2755162,0.037506767,0.094683364,-0.10473016,0.23367733,-0.4728373,0.35819858,0.050644413,-0.15498465,-0.22806102,0.11396324,0.35633323,0.1738572,0.35692456,0.23111701,0.17030072,-0.117904276,0.15431106,0.20183046,-0.004312316,0.27898267,0.033824842,-0.046832576,-0.26648444,-0.3916472,-0.24410164,-0.1657687,0.04207936,0.4731374,-0.39900994,-0.38839006,-0.1895021,-0.25071108,-0.23677802,0.22565651,-0.1441397,-0.57800055,0.054911595,-0.04480064,0.40633303,-0.11632588,-0.2354061,0.030938532,0.38494697,-0.26111555,-0.015345796,0.47159314,-0.513039,-0.037021767,-0.0032005473,-0.010018751,-0.1593529,0.30972898,-0.120212436,-0.093760334,0.20937288,0.039932303,0.29109225,-0.06747103,0.014130034,0.14231014,-0.059354525,0.22150165,-0.14648446,-0.09977828,0.3806704,-0.14006576,0.17789976,-0.32951707,0.34438127,0.10113981,0.1338989,0.007894568,-0.34445634,-0.11525527,0.24256082,-0.13965198,-0.011959471,0.09460142,-0.23620892,-0.51384914,-0.08035825,-0.36085615,-0.077548616,0.23059832,-0.20434995,0.3669247,0.17531207,-0.27515677,-0.04067821,0.1306713,0.36747554,-0.1768754,-0.078522965,-0.34839904,-0.11489087,0.108946025,-0.24013509,-0.15330777,-0.30629796,0.11799052,0.19143,0.04954898,-0.14240117,0.33636236,0.23477814,0.29292047,0.124398895,0.70571357,0.05540583
-0.15177079,0.08141264,0.46293515,0.27279773,0.1978415,0.2614643,-0.49757928,-0.03046181,0.023667518,-0.22533529,0.026624974,-0.082858555,0.2747197,-0.034090407,-0.18245107,0.23769559,-0.50194675,-0.06683759,-0.12511402,0.16672206,-0.088668235,0.39422747,-0.18869457,0.2918741,-0.0524477,0.47027436,0.20711261,-0.36239862,-0.12567353,-0.19925031,-0.00747779,0.0071768835,0.035884313,0.33861437,-0.1740126,-0.12405091,-0.1001578,-0.25740194,-0.13484138,0.32176167,0.024474515,-0.12698102,0.062381517,-0.38924894,-0.38430473,-0.12402305,-0.34989604,0.07556467,0.28562564,-0.023349388,0.016707867,-0.27102318,-0.17300463,-0.043826092,-0.2653485,-0.42723212,0.045683064,-0.011850849,-0.02677895,-0.0852052,-0.109525636,0.06888834,-0.13204049,0.5361434,-0.031799063,-0.2352528,-0.10001227,0.16189799,-0.31124356,-0.18498465,-0.12759914,0.08228141,-0.52252764,-0.21801466,-0.21706444,-0.45744058,0.085427105,0.035906013,-0.02393502,-0.018999584,-0.17553489,0.18031587,-0.15923165,0.29712045,0.19252247,0.1272059,0.069428526,0.041195266,-0.11059881,0.44863498,0.12179865,0.1302363,-0.0053170547,0.21221675,-0.0749288,-0.22558635,-0.14705938,-0.55602,-0.21484065,-0.17546646,0.052940737,-0.17430256,-0.38595134,-0.08010032,0.06072949,0.08777032,-0.04635509,0.05583746,0.07481752,0.2180677,0.053131334,-0.14517607,-0.1653183,-0.030555636,-0.2483438,0.0064094514,-0.2143245,-0.1887532,0.36917856,0.49080038,0.15624326,-0.12990288,-0.0038141608,0.046831116,0.28683233,0.055449277,-0.081564374,-0.20936495
-0.29997918,0.24979112,-0.17406544,-0.5311504,0.6014811,-0.29421836,-0.017910823,-0.4249617,0.08636153,-0.3935604,0.39381346,0.19435652,-0.47688898,-0.030622538,0.48906928,-0.58377546,0.35783887,-0.19669938,-0.30408725,-0.25245112,-1.0645237,-0.94079417,0.73959756,0.1690799,0.035036266,-0.064199135,-0.2929492,0.03248496,-0.34333155,-0.111831754,-0.049454868,0.36965728,-0.14520654,-0.559224,-0.3239073,-0.07983231,0.40382665,0.14039014,-1.2741277,0.15859133,0.17258333,0.78391105,0.74600077,0.28801548,0.20349628,0.29682845,-0.82531846,-0.09981157,-0.86915296,-0.29725605,-0.36185214,-0.19876803,0.29166692,0.15719359,-0.29949257,0.023274913,0.7454601,-0.5585388,0.33013773,0.15785556,-0.34067002,0.32825765,0.5865601,0.090398945,-0.3771248,-0.6860427,0.03474513,0.5304483,0.030840289,0.4198701,-0.39201722,0.038532704,0.13957694,-0.4720979,-0.38270468,-0.50129646,0.7381901,0.026229545,-0.40451527,-0.42154408,-0.20582621,0.23852456,0.31077704,0.4164356,0.6830413,-0.71912295,-0.43508238,0.43212917,-0.05401486,-0.051160716,0.13716301,-0.35414332,-0.8609636,-0.28957656,0.65507424,0.8138034,0.004551485,-0.30254582,0.29241523,0.7489914,-0.48230436,-0.5202494,0.24834855,-0.31881264,0.11941925,-0.6033447,0.41072,-0.22261578,-0.086902685,-0.34769163,0.14213145,-0.7863556,-0.028230466,-0.45802602,-0.14406724,0.012230463,-0.11362879,-0.39095622,-0.09861871,0.78920823,-0.21218345,-0.47573826,0.34693176,0.3067418,-0.87218034,-0.72652835,0.09246278,-0.05542236
0.13626653,0.21065202,0.41493708,-0.088103905,0.11111714,0.097805865,-0.05175176,0.8047176,-0.10254185,-0.05986621,-0.18927708,0.24711235,-0.2774693,0.4525011,0.09625276,-0.4041955,0.23234493,0.08956744,-0.4212484,-0.5089209,0.59166986,-0.52971965,-0.087392464,-0.097371265,-0.5383174,0.53923285,0.0977242,0.049605295,-0.2048474,0.53326064,-0.15598856,0.4953909,-0.17965034,-0.18611561,-0.4393059,0.22095594,0.079658166,-0.58158886,-0.038213365,0.13001609,0.09983046,-0.43194956,0.45954084,-0.31112322,-0.22776371,-0.5763159,0.26230115,-0.032176275,-0.115314856,-0.18220533,0.06564468,-0.10176663,0.69633985,0.5101543,0.6705948,0.20704265,0.28973353,0.33441693,0.08947043,-0.24922934,0.8175973,-0.13737379,0.5789777,-0.16622278,0.6932577,-0.4145056,-0.12127355,-0.48603243,0.19155937,0.08501314,0.16797248,0.045535795,-0.39676413,0.5297597,-0.26674542,-0.6694524,-0.31401542,0.26386848,0.27666745,-0.14780875,-0.38349456,0.23607424,-0.09015853,-0.13614851,-0.32775915,0.2388657,-0.04481773,0.21361378,0.24633886,0.4531347,0.15259802,0.03681545,-0.10810863,0.29315215,-0.27560103,0.61434656,0.04738611,0.3413441,-0.054330662,0.24130043,0.44612616,0.19051261,-1.0237775,0.8747924,-0.3580277,0.1004321,0.09741412,0.39988345,-0.053548127,-0.17917338,0.62967694,0.0426429,-0.012057163,0.08342967,0.11052639,-0.23950484,0.3593925,-0.37708792,-0.03662406,0.22667697,0.3846214,-0.5877847,-0.90034884,0.2018708,0.42900604,0.50790167,-0.118157275,0.47252125
0.08237098,0.1473657,0.07162744,0.4316462,-0.0673896,-0.056206334,0.20134544,-0.099198125,0.6875139,0.16739295,-0.6209362,-0.6400215,0.22857557,0.9966019,-0.25952074,-0.47351417,0.50942767,-0.11578886,-0.47731784,0.5839026,0.30083054,-0.6419361,-0.16198705,0.17731138,-0.18891588,0.23266871,-0.34734723,0.13859892,-1.0491433,0.14712617,0.29903993,-0.47869408,0.10578178,-0.41890034,-0.021995706,-0.25544348,-0.37274116,-0.63253856,-1.8628801,0.66411614,-0.00022654235,-0.46316063,0.16882646,-0.19896272,-0.6785137,-0.18775578,-0.115340546,-0.119898975,-0.12167768,-0.4627354,-0.38287303,0.31870937,0.026071845,0.3051467,0.541317,-0.06866826,-0.34196037,0.5576924,0.51204145,0.027932674,-0.6611656,0.12291835,0.0438095,0.015229965,1.0940609,-0.11012599,0.83854026,-0.3247306,-1.0228148,-0.604879,-0.1414257,0.61258894,-0.08254637,-0.23166466,-0.5383958,0.03857703,-0.71302426,-0.046109516,0.16525528,-0.27814382,-0.5660325,-0.110901706,0.11474536,-0.40683946,-0.5419447,-0.22169614,-0.108801514,0.3031154,0.12220867,0.54239005,0.3624329,0.964559,0.4175634,-0.34827846,-0.33493906,0.613721,0.019514851,0.30912897,0.7198202,-0.7217195,-0.49546474,0.040396623,0.4409298,0.21820109,0.1855933,-0.6232208,-0.44385904,-0.46863547,-0.2231824,0.27638564,-0.07949121,0.1442145,0.029105773,-0.22246516,-0.39986986,-0.096710175,-0.7055466,-0.05527404,-0.7031533,0.7676654,0.43566188,0.15238969,-0.54918146,0.08771973,0.20877156,-0.5229127,-0.21445526,-0.03593826
-0.455298,0.7877036,-0.15464155,0.21160112,0.043448545,0.40731615,-0.3973948,-0.15025279,-0.38765597,-0.77522886,1.0637842,0.13299966,0.21082553,0.16069001,-0.54707175,1.0631196,0.27787974,0.83306897,-1.3799953,0.09950783,0.8203981,0.06305313,-0.1782564,0.41207084,0.75110507,-0.29671577,-0.72795606,0.08903393,0.73484284,-0.95613545,0.47789383,0.083470166,-0.3439049,0.9029914,0.009017453,-0.79746395,-0.11796871,-0.87788874,0.03152515,-0.23975757,0.20473397,-0.002995493,-0.16234179,-0.07290162,-0.35358757,-0.15431415,0.7488138,0.22138283,0.056653008,-1.1318578,0.004932508,0.097901255,1.266887,-0.34031212,0.23448856,0.35909298,-0.40837377,-0.14267655,-0.54392993,0.6437313,0.119746685,0.05764872,0.5139841,-0.44592875,-0.8117827,0.56197655,0.07829649,-1.036915,1.2022649,-0.12061958,-0.19135803,0.058116898,-0.9758077,-0.6968258,0.5772852,1.1977075,-0.22715098,-0.7404956,-0.12009417,0.8423864,-0.45278874,-0.69790035,0.31411368,-0.0672252,-0.3995065,0.16200759,-0.18877171,0.026489787,-0.5415647,0.4045163,0.17960922,0.18607791,-0.51830107,-0.7293039,0.54911125,-0.37348273,0.88644135,0.28859556,-0.27621874,-0.8841534,0.18965815,0.53332955,0.7917944,-0.2887665,-0.061228313,0.49633795,-0.7715957,-1.2368748,-0.05843668,-0.6324943,0.22931883,0.3501305,0.07472944,-0.49296486,-0.06998081,-1.1741607,0.7620019,0.42701507,-0.5160235,-0.2606302,-0.21638753,-0.21156822,0.22312248,-0.7569637,-0.00455755,0.2921784,-0.72943866,0.08222646
-0.384156,0.83533424,-0.5267157,-0.9231443,0.74525857,0.238129,1.2281374,0.53984916,0.94982046,-0.5196245,0.21425043,-0.01741248,0.2072997,0.1742829,0.1860521,0.27777106,-0.16316837,-0.57193965,0.76943076,0.6012137,-0.7170231,0.37654206,0.7103094,1.1187806,0.32132733,1.1034795,0.47543228,0.33307254,0.391481,0.109535925,0.117695615,0.49466836,-0.6881675,1.3223425,-0.5228321,0.619016,0.65475816,-0.274488,0.3502083,1.1516391,1.0269586,-0.56520915,0.5938964,0.7834675,-0.38414532,1.1410588,-1.2367927,0.6846445,0.70343864,-0.16493082,0.62849003,0.9431242,-0.5716384,-1.072518,-0.33710355,0.29136896,0.7397084,0.35554975,0.43616682,0.1183345,0.90697354,0.41514856,-0.1897659,0.124914624,-0.6343219,-0.3896852,-0.1806217,-0.86157876,0.4809652,0.38857847,-0.23701313,-0.3214746,0.27346435,-0.27621686,0.120409176,0.6404503,-0.48107192,0.092881896,0.60911965,-0.63976765,0.65836596,0.31652024,0.9236708,1.0422034,-0.91766423,1.4918191,-0.07048467,1.1260787,0.29952642,-0.59939003,-0.22185849,0.4507487,-1.2116057,-0.32231885,-0.39319137,0.43812925,-0.104178905,-0.22329532,-0.15149349,-0.6161925,-0.55975556,-0.96143645,-0.042161305,0.38988262,-0.2445322,-0.18867414,-0.016212326,0.49098742,-0.52951026,0.4209743,-0.37733275,0.52985317,-0.37237552,0.55470175,0.023523048,-0.66414243,-0.035901256,-0.1978587,0.5495442,1.2402687,-0.9055632,-0.089298315,-0.73937434,0.44008043,0.4700637,-0.39911345,-0.43212044,-0.05145131
-0.054145418,0.003455922,-0.23766714,0.1048235,0.11442059,-0.07331431,0.42222583,-0.16197479,0.32200927,0.17193417,-0.42747957,0.101269655,-0.041447844,-0.062518775,0.08850148,0.14508471,-0.38359982,-0.037097856,-0.12684415,-0.29694164,0.033706754,-0.042283464,-0.012599167,0.18120423,-0.36448023,-0.10461473,-0.0068064686,-0.008927174,-0.18646698,0.119670756,-0.35249406,0.14918783,0.07064214,0.018567218,-0.38709384,0.22398926,-0.07141506,0.044856682,-0.11847884,0.23269051,-0.1415946,0.3154056,0.09874999,0.006930745,-0.0779473,-0.13998485,-0.23639259,-0.05680078,-0.060713977,0.108587086,-0.22643828,0.10336849,0.11811386,-0.061646923,0.16487817,0.016895007,-0.0885518,0.28335947,0.070495486,0.011397123,0.31743932,0.08917648,0.105566226,0.019959228,-0.21416499,-0.43553054,0.012512926,0.4286537,-0.14958572,-0.009896847,0.12382935,0.031376425,-0.09127142,0.059033707,-0.36834985,-0.23641247,0.00013040006,0.14532721,-0.03355995,0.13318802,-0.07713294,-0.16487041,-0.11133973,0.021080695,-0.03797636,-0.051674727,0.34949315,0.2525787,0.16548684,0.056472592,0.081812024,0.033240095,-0.16784889,0.20012462,-0.12554835,0.014147639,-0.48112017,-0.24599686,-0.14363088,-0.07341439,0.0055240355,-0.18603656,-0.21507171,-0.11218784,0.07835083,0.000984557,0.27581865,0.3001738,-0.010886271,0.089356415,-0.2096374,-0.024972297,-0.19672789,-0.17962925,0.0136143025,-0.34125197,0.04224981,-0.1692633,0.48095882,0.23968166,0.11734607,0.16653346,-0.097847804,0.020696416,-0.072690114,0.03387478,0.33318174,-0.2606823
-0.094051465,-0.0830846,0.102294534,0.20813401,0.3137408,0.17700607,-0.028703805,0.38339227,0.47988856,0.049206816,0.5609776,-0.21251594,-0.4715872,-0.47246546,-0.4645733,0.17649053,0.23378572,-0.5681551,0.25821742,-0.70780367,0.3215157,0.0081877615,0.022480693,-0.8126961,-0.33306527,0.1007832,0.37858468,0.04103373,0.368147,-0.04191539,-0.04270042,0.17600754,-0.121155925,0.3910901,-0.27680433,-0.28796956,0.084009506,-0.15153632,0.6046207,0.041127928,-0.0074304454,-0.20922284,0.27657405,-0.2792932,-0.15715566,-0.14261594,0.6422336,-0.3553268,0.05331766,0.03716867,-0.06823691,-0.02914152,0.6673318,0.3889141,0.20620894,0.26999754,-0.19124633,0.2608668,-0.56904006,0.24845451,0.59963787,0.5296906,0.31760728,0.1866452,-0.57465357,0.022299245,-0.32172823,0.06825241,0.39454773,-0.53713804,0.16972902,0.3466222,0.11104872,0.060077637,-0.36812368,-0.2517491,0.3643509,-0.10608829,-0.011430405,0.06678072,-0.2613498,-0.05940303,0.09672424,0.514549,0.5236095,-0.18050793,-0.08227046,0.21321335,0.016615015,0.030338872,0.121798575,-0.44474375,-0.29581106,0.53067654,-0.20145236,0.20324695,-0.42693424,-0.1498889,-0.059848238,-0.27787334,-0.2373244,0.10029517,0.2181578,0.35937566,-0.07521218,0.216957,-0.09848201,0.2133691,0.16621326,-0.28165874,0.2912358,0.06043127,0.13079995,-0.35341385,0.69445837,-0.32991213,-0.65938956,-0.78535473,0.44500777,0.099980995,-0.059092976,-0.29246494,-0.46960306,0.38896987,0.75452304,0.3819654,-0.46992013,-0.19521886
-0.92609143,-0.7227733,-0.9879566,0.8532889,0.23569968,0.41931534,0.9867941,0.3082015,1.11463,0.41061684,-0.30473155,-0.015051762,-0.62264013,0.86042786,-0.55645823,0.6125095,-1.671788,0.33025956,0.23706257,0.112658255,0.9593236,0.46235594,-0.40307343,0.73199433,0.8504676,0.63055253,-0.59508336,0.072411366,1.6664662,0.7379306,-0.36028904,0.31100798,0.5112172,-0.8323426,0.35536367,0.6820633,-0.4445583,-0.8678404,-0.14327344,0.46256062,-0.08210496,0.81883776,0.29517117,-0.4919616,-0.70044625,-0.51711065,-0.7830744,1.7454356,-0.42069125,-0.94693494,-0.6788626,-0.326464,0.482345,-0.3179369,-0.19632328,0.14970742,0.0035511926,0.42946404,1.1891383,-0.40671855,-0.29816815,1.2233489,-0.33357933,-0.04659466,0.28145537,0.98800665,0.40495247,0.44400012,0.14233488,0.88362634,-0.40707108,-0.2707828,-0.15012012,-0.37039614,-0.25318936,0.20730066,-0.049834426,-0.32150438,0.5135501,0.9818647,-0.08963008,0.016068522,-0.43457448,0.54588145,-0.15237989,0.9034887,-0.13810205,0.09974167,-0.7182743,0.36841118,-0.7163511,0.91734207,-0.17596483,-0.15091327,-0.33497983,-0.48361152,-0.43380618,0.8271828,-0.30173248,-0.97976655,0.34453696,-0.30163556,-0.37203446,-0.13039367,0.41640264,0.022702577,-0.08479875,0.14657378,-0.26065314,0.07100561,0.30341396,-0.23298743,0.3325091,-0.26353025,0.21775047,-0.1510922,0.85024905,-0.5240285,-0.57058907,0.025373835,0.86565626,0.19430864,0.6087815,-0.7240804,-0.4770833,0.17763004,-0.22840539,0.19364241
