0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36559924,-0.1548151,-0.13934268,0.21462542,0.327026,0.2197468,-0.13213874,0.17893544,0.080832176,0.14286175,0.027221855,-0.19778861,0.088328354,-0.09563596,0.32088813,-0.1634226,-0.10182536,0.16156244,0.25108573,-0.3984491,-0.38106322,0.080302596,-0.036440372,0.03188245,-0.055228993,0.20335647,0.18028164,0.06337263,-0.062913194,0.22325285,-0.057884067,-0.07775408,0.19014913,-0.13604444,-0.18721032,0.10417031,-0.26641387,0.05181268,-0.17453739,-0.27272445,-0.077190995,0.15050554,0.15448537,0.07052349,0.100009866,-0.029062212,-0.106948994,0.20209889,-0.36349654,-0.0562426,-0.2384731,0.02435835,0.15340367,0.1040506,-0.16659547,0.16191512,0.3377061,0.07922902,0.27361876,-0.065298066,-0.0022692345,0.112900764,0.25842986,-0.081636034,-0.055423904,-0.27758962,-0.30711138,0.13521591,-0.07923734,0.31195778,0.068275705,0.15244219,-0.050688177,0.066463895,-0.26341406,-0.16730413,0.12248132,0.23500477,-0.010607138,-0.19605757,-0.03311703,-0.14594014,-0.052474692,0.22172827,-0.096775174,0.14800736,0.15604834,0.11827585,0.104952484,0.072128594,-0.09146023,0.114798516,-0.12283317,0.3043502,-0.151201,0.2644319,-0.11635702,0.08340686,-0.32523814,0.031904068,0.15995039,-0.40399617,-0.11535768,-0.37002057,0.055819973,0.17042753,-0.115701385,0.016425505,-0.21547452,0.21467575,0.15561482,-0.24102348,-0.19257005,0.039917633,0.0075490773,-0.3355304,-0.13481568,-0.26249325,0.37485188,-0.02467674,-0.10366309,0.06993824,0.07062276,0.13991946,0.15785779,0.049713627,0.59826964,-0.039126717
-0.46657154,0.16679445,0.1298352,-0.031592645,0.179945,0.21327558,0.09566988,0.29484242,-0.28554112,0.20072156,0.06779799,0.30077124,0.2511675,0.19547094,0.062327728,-0.5985956,0.033229478,0.13639106,-0.051590994,0.22773641,-0.13526556,0.42211604,-0.049790435,0.013127796,0.09744407,0.28977892,-0.12116507,-0.026551172,0.332233,0.12991762,0.84514904,0.10279868,-0.07883456,0.08957604,-0.051419634,-0.3529221,-0.351073,0.08157219,0.26599574,0.3147393,0.12998377,-0.07792322,-0.14499547,-0.22479476,-0.09876807,0.25617298,-0.31037757,0.55926716,-0.66214144,-0.16872281,-0.066496804,-0.44613844,-0.101131156,0.035465747,-0.30115476,0.14730285,-0.2863161,-0.71315706,-0.17538875,0.31815535,-0.22195181,-0.47914112,0.7314734,-0.23611633,0.13210799,0.08649121,0.15775429,-0.39814752,0.20789039,-0.090151474,-0.053917594,0.18989736,0.11864903,0.25424504,-0.70567447,-0.062338445,-0.21781787,-0.2651978,-0.3786292,-0.046623945,0.14480773,-0.13115163,0.25017884,0.36377424,0.49525985,-0.09014854,-0.08389395,-0.093383916,-0.21165372,-0.44211456,0.36760622,0.18533239,-0.074581616,0.40001374,0.020354372,-0.5994274,0.25875106,0.027058968,-0.59961355,0.101713076,-0.023551181,0.076290496,-0.19260713,0.19880827,-0.0699926,-0.04675904,-0.31077895,-0.28225085,0.0129882395,0.03623002,0.04818049,0.06980649,-0.31897083,-0.71231055,-0.26112062,-0.04740402,0.29042247,0.64252114,-0.15904503,-0.14192295,-0.06252676,-0.08316834,0.15734458,0.2669931,0.25183788,-0.2961257,0.49694434,0.56651735
-0.34034267,0.07665764,0.007225357,0.10645707,-0.50706965,0.2911992,0.17655297,0.012233406,-0.12062896,0.6375625,0.14079572,0.32325727,-0.094433725,-0.12819147,-0.06325027,-0.11293289,0.10909664,0.04596872,0.30131888,-0.19151522,-0.20890002,0.06382799,-0.26244888,-0.015231572,0.14947575,0.18865371,0.049984705,-0.012241825,0.49312755,0.050321802,0.3601763,-0.16506484,-0.14121927,0.002724409,-0.24789532,-0.4721082,-0.16020072,0.36687577,0.25327474,0.1697695,0.053502135,-0.22884251,-0.15412086,-0.26509985,0.2016851,0.08440255,-0.4576331,-0.0020611503,-0.30461505,0.19192731,-0.08848243,-0.43750325,-0.22416669,-0.2394762,0.20670281,0.33017397,-0.06315844,-0.5429251,0.06405746,0.21596509,0.09454437,-0.48245117,0.1415101,-0.41693693,-0.08422503,-0.09707305,0.13154575,-0.54165,-0.2268345,-0.032202385,-0.23744342,0.095064245,-0.19256303,0.11180706,-0.35865068,-0.09122008,-0.062233474,-0.37635407,0.14295338,0.029016964,0.22243878,0.06186585,0.17708835,0.054270055,-0.11553656,0.45369208,-0.256078,-0.42405644,-0.10407558,-0.14493614,0.08313523,-0.3887974,-0.010879645,0.14048104,-0.10158557,0.08221379,-0.19520558,-0.03898225,-0.003694281,0.46990642,-0.018746376,0.093416154,0.07023051,0.28015843,0.05992382,0.17752539,0.08655695,-0.4956703,0.31377548,0.29130787,-0.10836025,-0.1574815,-0.0980856,-0.21610504,0.054797366,0.009207968,0.2953143,0.38699853,-0.10141757,0.10791441,0.25197393,-0.019481331,0.13901787,0.21072511,0.068953075,-0.08014765,0.034281686,-0.046417892
0.14407855,0.3282646,-0.00031160563,0.056993574,0.092175364,0.099846564,-0.40457907,0.40261066,-0.13825445,0.30362558,0.17094193,-0.09161915,-0.21249276,-0.16004445,-0.14856528,0.092796415,0.15671934,-0.1610421,-0.10265204,-0.32341412,-0.33806115,0.016633868,-0.05959829,-0.09400074,0.27191803,0.2329345,-0.05573864,-0.42534772,0.0008636713,-0.059862718,0.045804173,-0.06069122,0.050989248,0.27100486,-0.26001748,-0.31926844,0.025447875,-0.068365954,-0.1347562,0.4693427,-0.013464913,0.044174083,-0.18539679,-0.6561664,-0.21640995,0.025432993,-0.20179634,-0.03625022,-0.28256795,-0.14505032,0.06147088,0.14460659,0.06014876,-0.4536615,0.3283464,0.08481613,0.06434711,-0.03259377,0.08237629,-0.004774388,-0.21213418,-0.4467079,0.28297684,-0.09786195,-0.50277615,-0.05412107,0.016687326,-0.023157787,0.08532216,0.028723437,-0.27940232,0.16277307,-0.09699856,0.23450571,-0.23549685,-0.50319505,0.03760445,0.072938755,-0.7156115,0.02518818,-0.24593014,0.20587596,-0.17229687,0.17627206,-0.17376024,0.099293254,0.037385263,0.34018776,0.2926405,0.2998576,0.17918566,-0.023078728,-0.31035575,0.765243,-0.02736397,-0.5232932,-0.22005889,0.011059351,-0.37496012,0.1568141,-0.05784379,-0.42034656,0.14570804,0.26272917,0.13979147,0.32861918,0.01183618,0.034850314,0.04205224,0.28140348,0.046696186,0.10415489,-0.16082168,-0.032975033,0.14855614,-0.10620671,0.0907916,0.12731388,-0.10625313,0.46081603,-0.26122463,0.0011473298,0.003284663,0.117304005,0.55505383,-0.4033919,-0.07187402,0.23782527
0.043563873,0.4686232,-0.04607521,-0.5646316,-0.09288002,-0.04753317,0.3706285,-0.03781569,-0.11722535,0.094985396,0.48589975,-0.09844314,0.58654296,-0.10101041,0.03093332,-0.09216895,0.6721029,-0.191831,0.02896868,0.14721578,0.17794558,-0.027699873,0.019626796,0.47505784,0.2650053,0.092177734,-0.045567892,0.16633537,0.3936901,-0.05758655,-0.08093262,-0.9293344,0.18598945,0.48797166,0.6307862,-0.91397345,-0.75432014,-0.022049934,0.07592881,0.06635807,0.28901878,0.20689999,-0.5493961,1.1408751,0.20592763,0.13801472,-0.29730266,0.33674768,-0.047150306,0.16784546,0.032069147,-0.28147078,-0.09502187,-0.7341501,0.29046953,-0.0433034,0.32270002,0.18856072,-0.36159462,0.012704104,0.28491274,-0.15978211,0.40261737,-0.14734711,0.010938309,-0.121496245,0.05326982,-0.35325417,-0.042562686,-0.43429035,-0.8828623,0.3944354,-0.14328387,-0.21341802,0.12814131,-0.44830814,-0.13266206,-0.44797373,0.11309709,0.67581487,0.64733964,-0.11070702,-0.116215765,-0.25279897,0.7107748,0.020705905,-0.47186014,-0.6725691,0.026915282,-0.46604165,-0.8496746,-0.33705103,0.12448855,-0.8408295,-0.56447536,-0.18292081,0.08914536,0.022932306,-0.32407847,-0.03406407,0.3173406,0.100914605,-0.65472037,-0.33469194,-0.12842903,0.26213098,-0.34249592,-0.5170471,0.0042916886,-0.09067454,-0.13666716,-0.18594679,-0.19304208,0.64588225,-0.1596578,0.010930594,-0.29833406,-0.58504844,-0.35643816,-0.099828705,-0.45273864,0.04990942,0.25761616,0.08371648,-0.009467214,-0.30028337,-0.3266284,-0.17258231
-0.12023658,0.49640974,0.14228243,0.08237099,-0.10714756,0.3060838,0.2750196,0.09383704,-0.51962,0.15284294,0.49176788,0.123072505,0.2386348,0.05846028,-0.20181659,-0.45930615,0.52284694,-0.0580661,0.23637898,0.020002272,0.12160785,0.26386,-0.39909142,-0.06296824,0.4300624,0.01815759,-0.091077514,-0.36907312,0.38083652,0.4266223,0.768434,-0.07797879,0.14611071,0.21673557,0.17861606,-0.2083333,-0.5435466,0.023871569,0.05196373,0.31177244,0.16031623,0.21330406,-0.5840235,-0.18733232,0.1776335,0.29144228,-0.24620241,0.12738302,-0.28636432,-0.032511063,0.19109976,-0.5322452,-0.41714448,-0.25623676,0.054271698,0.2473497,-0.3619866,-0.3914017,-0.017874416,0.050358012,-0.3852593,-0.35411456,0.23255974,-0.47351906,-0.062479645,-0.06378552,0.14775096,-0.37215164,0.065298416,-0.1754253,-0.20026886,0.42406553,-0.07152736,-0.07821946,-0.44009528,0.07924686,-0.15519896,-0.064719684,-0.25715303,0.045122355,0.47853225,0.07189846,0.020301871,0.0151681155,0.15151757,0.22812721,-0.19976859,-0.31757244,-0.22033688,0.24136522,0.28537747,-0.29106337,0.18143749,0.24089807,0.066456266,-0.073302895,0.08318406,0.14331079,-0.13120568,0.56884193,0.12911722,-0.009228438,0.1440084,0.3436204,0.17130242,0.46205437,0.067399494,-0.64770234,-0.06606702,0.13205664,-0.13670519,0.072992355,-0.067949556,-0.17929994,0.011837289,0.10346322,-0.018241704,0.079896614,-0.12907064,-0.24104792,-0.264045,0.021966532,0.2906245,-0.13080269,0.009695888,0.07418089,-0.06672891,0.09677979
0.27842817,0.1293666,0.25555727,0.39474207,0.054975647,-0.33222598,0.07376408,0.09421264,-0.10584214,0.23751968,0.6584767,-0.108091556,-0.3395152,0.053817466,-0.027495176,-0.13263062,0.5585019,-0.79012936,0.59290874,0.35500774,0.50293314,0.29129297,-0.0727117,-0.4441091,0.9771557,-0.23673217,-0.4523384,-0.25035483,-0.09839156,-0.12541611,0.65430164,-0.272822,-0.1811888,0.7040056,0.70900714,0.3222172,0.14816019,-0.07691839,0.099740826,-0.03662829,-0.05414,0.07211657,-0.5061276,0.14717224,0.06561342,0.097155005,-0.11861867,0.80891746,-0.1299294,-0.33979547,0.014460176,-0.9335809,-0.3926748,-0.6436821,0.30762535,0.81716514,-0.7360513,-0.6404209,-0.08944131,0.5810212,-0.29485172,-0.93902326,-0.19239509,0.036646575,-0.31747326,0.07233448,-0.16046415,-0.67054796,-0.2524742,0.4051129,-0.17291753,0.48690838,0.41309515,-0.45459324,0.03551939,0.11481844,0.1326856,0.3306369,0.42262197,-0.18173158,0.29898107,0.025105208,-0.17717269,-0.26495898,0.12037577,0.2327646,-0.36011267,0.2701127,-0.16547182,0.1024756,-0.039942723,0.0025248975,-0.42735964,0.26147562,0.40234157,-0.035626255,0.36755526,0.7588078,-0.5026898,0.34274325,0.1355822,0.6020392,0.27811646,0.692606,0.48968554,0.6246827,0.13927211,-0.42260787,-0.34019738,-0.31340256,-0.118348986,-0.06753121,0.57074034,-0.19075549,0.012137845,0.19036207,-0.12407002,0.2798775,-0.48047522,-0.20074831,-0.5683197,-0.29186338,0.09761853,-0.37216234,-0.012121148,0.032700147,-0.5239251,-0.048908256
-0.12812686,0.40316558,-0.18637712,-0.09748859,0.15639505,-0.0013509989,-0.13670865,0.0739889,-0.49259374,0.15432937,0.18478526,-0.3333849,0.07846446,0.36208248,-0.046535574,-0.49977127,0.24007207,-0.0052763848,0.008460313,-0.16557503,-0.27418825,0.1434894,-0.34948447,0.13132146,0.10986989,0.2129819,0.3315029,-0.20262504,0.31748077,0.1469261,0.19534744,-0.26089773,0.49073732,-0.076513186,-0.09904952,-0.16378045,-0.578483,0.057569418,0.0033047497,0.1540192,-0.17778686,-0.25408515,-0.17877704,-0.43798465,-0.29248655,0.20192833,-0.22125542,0.13595338,-0.58162725,0.08126644,0.045299184,-0.012556076,-0.61804795,-0.14361301,-0.35016927,-0.12413199,-0.23848194,-0.0073138773,0.012995131,0.029889258,-0.03325358,-0.044312563,-0.09843433,-0.51367736,-0.1985344,-0.13899519,-0.08938725,-0.078853674,0.42011186,0.24238995,-0.15869024,0.656699,-0.14130825,0.36016613,-0.5423974,-0.122004434,0.39899567,0.09258151,-0.13144708,0.17396626,0.074538685,0.051443625,0.09702642,0.055236198,0.040784143,0.03023927,0.1324331,-0.10102155,-0.42829114,-0.05012075,0.42992255,-0.3918245,0.0329089,0.26054227,0.092886746,0.14616898,0.043204576,0.08546396,0.0021987557,0.52046365,-0.06149026,-0.31139117,-0.12083454,-0.16723543,0.5449554,0.020609215,-0.12553795,-0.169186,-0.3635772,0.008947268,0.12281731,0.010575406,-0.20284331,-0.2821079,0.2035572,-0.27749577,0.16779377,-0.10762418,0.043374278,-0.17773037,0.027340122,0.62072635,0.5033816,0.1089478,0.359666,0.04930909,0.6374885,-0.25765014
-0.15483914,0.12765244,-0.17717935,0.13490748,0.025425196,-0.40722945,-0.29780445,0.2381803,0.123899005,0.06373788,0.06875932,0.058049962,0.08959209,0.18475327,0.03345873,0.0757337,0.2391653,0.15993264,-0.013504177,-0.088552594,-0.16313593,-0.17648093,0.29628208,-0.12704371,-0.28694004,0.13342151,0.1674056,0.102225736,0.096788794,0.30648714,-0.16276358,0.16107106,0.13050056,-0.022370875,0.016465485,-0.1323117,-0.3135844,-0.19233313,0.108433425,0.41975674,-0.1140272,0.12326382,0.21840459,-0.24670741,-0.38155615,0.07833816,0.08291318,0.11541038,-0.27631706,-0.19498736,-0.0717643,-0.02817525,0.24849094,-0.081815355,-0.21236862,-0.07644817,0.28059918,0.26806992,-0.20969322,-0.46243334,0.17682216,0.07488467,-0.06179495,0.21350633,-0.04692836,-0.37649763,0.07123093,-0.03345011,-0.0151341,-0.16976298,0.01132068,0.026212439,-0.12426136,-0.06271298,0.08463922,-0.3178963,-0.07645985,0.23253512,-0.26648256,0.10388729,-0.029563935,0.09566951,0.03878153,-0.17401385,0.25628513,0.2122854,0.20430571,0.2637173,0.15809393,0.091630936,-0.010714963,0.1953223,0.07602797,0.057909902,0.09600203,0.08762166,0.12913148,0.08034534,-0.21678278,0.09800892,-0.27167052,0.067891285,0.15592986,-0.30000588,0.07402369,0.09043321,-0.36444074,0.43030953,0.23814821,0.06265071,-0.04022423,-0.3215654,-0.22641838,-0.086894676,0.12228817,-0.26287735,-0.10245077,-0.41155922,0.08271902,0.14995982,0.6521127,0.0034412835,-0.12558584,0.32130462,0.16718519,0.0014737174,0.15262009,0.23591664
0.10318429,0.30504435,-0.17446342,-0.31121218,-0.44983447,0.22598208,0.007165439,-0.07475422,-0.094359115,-0.404067,-0.29967546,-0.3536105,-0.89238477,0.30309924,0.44261873,0.21048644,-0.031714354,0.37619147,-0.28455356,-0.25462002,-0.584476,-0.19379692,0.23750034,-0.39317662,-0.28301975,-0.16325271,0.71291703,0.46807498,0.1467452,0.13756472,-0.2962454,0.238655,0.27502,-0.23556457,0.22103716,-0.096659414,-0.31866252,-0.44020668,-0.3528192,-0.011006046,-0.13962923,0.2456277,-0.21952116,-0.2736966,0.113069266,0.30212626,0.18260151,-0.31518736,-0.00977461,0.25380617,0.38787934,0.35453194,-0.14155886,-0.066838115,0.6530554,0.15756804,-0.14192967,-0.14941947,-0.41624415,-0.23980698,0.12661266,-0.029494464,-0.017728798,0.34961557,0.8637867,0.22410332,0.3453278,-0.20011318,-0.20797437,0.6147741,0.26059756,0.08166871,0.08764684,0.20074141,-0.10855383,0.13029996,-0.03166087,-0.05761619,0.124649696,-0.57952344,-0.09623919,0.32917368,-0.6557527,-0.38995755,0.12990889,0.37129173,-0.48628297,0.01839329,-0.39766496,0.29243279,-0.31493968,-0.3624156,0.26343614,0.19258055,-0.17245203,0.061501086,-0.441819,0.49186042,0.269486,-0.28403288,-0.054828152,0.085535266,-0.5531711,0.18096183,-0.39708093,0.44516408,0.07191272,-0.023344636,0.4951496,-0.0007186569,-0.38009587,-0.56229484,-0.09252356,-0.19416063,0.034539886,0.011730697,-0.00066827796,0.5290025,-0.37224403,1.0048366,0.09403307,-0.12947807,0.18359166,0.45673847,0.010113288,-0.031512775,0.101947814,-0.18545938
0.147119,-0.3617217,-0.5889871,0.26290157,0.19544615,0.63538194,-0.42187753,0.33818036,0.1297592,-0.67826366,-0.35833132,0.048075456,0.45671648,0.1422313,0.038221262,0.116831474,0.3531503,0.7445965,-0.2201332,-0.07186474,-0.2971616,-0.22411847,-0.20978282,-0.3910208,0.39523348,0.7615448,0.46226656,-0.054509792,0.14237487,0.093204156,-0.12809718,0.3133794,-0.2961196,-0.35393158,0.60856164,0.38405263,0.08247696,-0.030416306,0.5538544,-0.19402196,0.23267762,0.26896822,0.43614087,0.3109524,0.9607787,0.23868279,-0.19782446,0.3041164,0.42511246,-0.4541846,-0.33209804,-0.447255,0.39455828,-0.33964875,0.25952178,-0.040987782,-0.4592154,0.52448875,-0.33153257,-1.7876953,-0.14127737,-0.49558052,-0.59115535,-1.1115842,-1.3237194,0.14917135,-0.18122381,0.28067428,0.37156224,0.051165447,0.32539865,0.3160342,-0.10040708,0.27071682,-0.4081473,-0.5488182,-0.20354116,-0.12900646,-0.263488,0.31830716,-1.2184355,-0.585702,-0.116509005,1.4414389,0.17973919,0.2385118,0.13010168,0.41369006,-0.5171048,0.1562846,-0.22369817,0.6159414,-0.16634667,-0.53931034,0.38451776,0.07390175,-0.49776232,0.7843108,-0.5504622,-0.23321004,0.053416193,0.13761187,0.37521085,0.639157,-0.1817227,0.32951942,0.3264506,0.15158883,0.17405038,0.23109917,-0.6888038,-0.4359599,0.0454848,0.12304361,0.09839345,0.21338475,0.7925043,0.20581809,0.32148015,-1.04262,-0.21982661,0.022369325,0.37677753,0.37710238,-0.63188636,-0.41533282,-0.713042,0.63962144
-0.3510897,-0.52891266,-0.16952582,0.16378981,0.23498544,-0.16173266,-0.23736508,0.01277779,0.12328422,0.17643718,0.09955895,0.2766817,-0.2522313,0.21953341,-0.005623013,0.06601632,-0.003364347,0.49362653,0.41471332,-0.22456014,-0.34108305,0.008190418,-0.19987966,0.24652396,-0.49894664,0.06679693,0.021364395,0.1969445,-0.018668242,0.3388316,-0.36437768,-0.22580944,-0.0042838007,-0.007634461,-0.06931821,-0.05487749,0.023419835,-0.080510676,0.0428482,-0.14853576,-0.08220422,0.28714263,-0.053876445,-0.072931595,-0.06992482,0.28442976,-0.40932906,-0.030339347,-0.21892616,-0.04597449,-0.0768494,0.14010054,0.0058881193,0.26401457,-0.17593236,-0.045093328,-0.06451249,0.25636083,-0.06634357,-0.1414842,-0.09102753,0.2804614,-0.0027015135,0.3066197,0.12018196,-0.26036283,0.057142723,-0.03127099,0.012877461,-0.07169876,-0.096308365,0.19788812,0.022748597,0.092736915,-0.3049548,-0.163769,-0.14919442,0.19818139,-0.16408643,-0.07145825,0.13944176,-0.17580919,-0.13144869,-0.32227695,0.12127574,0.10329941,0.008112714,0.06736121,0.33698893,0.15398665,-0.015608147,0.18506388,-0.4260232,0.14201197,0.061761066,0.08222459,-0.28604695,0.124322295,-0.16339196,-0.1131822,0.037065137,-0.06483019,-0.23271915,-0.025503024,0.11401387,0.1998668,0.012682296,-0.07428706,-0.25342688,0.31345624,0.021234132,0.05805023,-0.17460085,0.013151601,0.17432451,-0.2821076,0.048129104,-0.13413481,0.15450929,0.118241265,0.17081104,0.2709391,0.2022516,0.3561091,0.14492702,0.09765445,0.38373667,-0.08814217
-0.1142591,-0.206018,0.069856256,-0.025321422,0.07568143,-0.4455076,-0.2080421,0.007468693,0.024670819,-0.0018034726,-0.18489186,-0.21758848,-0.018910356,-0.067937925,0.1979315,0.27609,0.05930826,-0.008155214,0.063399166,0.09912436,-0.061589886,-0.07813957,-0.1468625,0.3240056,-0.06244426,-0.13587779,-0.11096544,0.12719,-0.4417987,0.2351936,-0.2737614,-0.069321886,0.2562659,0.13959946,0.15933907,0.5536455,-0.2776065,-0.064161345,-0.20607968,-0.059731603,-0.23573281,0.09193219,0.023542963,0.017249707,-0.22914775,-0.21936008,0.20175633,0.18208867,-0.14605413,-0.076546155,-0.14520377,0.20696676,0.10563096,0.3198161,-0.024320044,-0.21999815,0.04948751,0.36930436,0.15988247,-0.13111223,-0.08277282,0.22565211,0.3516601,0.19291636,-0.36290425,-0.16020902,-0.09346964,-0.08317799,0.106203884,0.08708598,-0.01911807,-0.061802596,-0.027998298,-0.103861645,0.15431975,-0.15798777,-0.052739337,0.08424669,-0.059266474,0.105255105,-0.07638116,-0.38396546,0.2790689,0.028211884,0.20115808,-0.031282645,0.14088628,0.24879627,0.17326494,0.0662539,-0.36658213,0.11603454,-0.09701048,0.16948883,0.11005433,0.007358469,0.035801545,0.45451155,-0.017847866,-0.11842021,-0.113725565,-0.46800885,-0.3175313,-0.43178743,-0.038895644,0.37991124,0.13731605,0.33900458,0.008740421,-0.00014731055,0.18469977,0.02720077,-0.24737354,-0.15967625,0.31778646,0.024777673,-0.39649212,-0.21369648,0.30744815,-0.08384515,0.027316427,0.112629086,0.03609864,-0.10022775,0.19844836,-0.17517792,-0.02317129,-0.4576928
0.15037534,-0.30777606,-0.21118641,-0.37085786,0.18385103,0.106770575,0.40451294,0.010528464,-0.021975065,-0.18545444,-0.10884361,0.254902,0.33404124,0.031950943,-0.17282638,-0.057241455,0.0021305159,0.06910087,0.17923047,-0.059129857,-0.2958802,-0.25567406,-0.24300858,0.2757516,-0.01495076,0.13858053,0.15860826,-0.037319414,-0.38187242,0.7634607,0.03271167,0.028074954,0.027755871,-0.10328404,0.19234899,0.2327348,0.1775212,0.3806372,-0.11997289,-0.16331115,-0.026984468,0.13778675,-0.29378322,-0.22719967,-0.49229857,-0.2781469,0.109316096,0.10392277,-0.05859413,-0.1081026,-0.26996616,0.34381068,0.0033914791,-0.18959054,-0.04291325,-0.42135605,0.3034888,-0.06558952,0.024371773,-0.17867751,-0.11933386,0.021498725,0.11854324,0.33303833,0.0782439,-0.29724118,0.08036004,0.19297634,0.02829016,-0.067658074,0.28572863,-0.053189397,0.07823122,-0.09301249,0.048591167,-0.4662245,-0.35309434,0.17171249,-0.06400533,0.2637586,0.021252848,-0.12970392,-0.099241,0.02202751,0.47965163,-0.054980516,0.107188545,0.4403874,0.10844867,0.22679226,-0.16032758,-0.022978745,-0.04549367,0.21770132,-0.3415242,-0.21575914,-0.44791427,0.323191,-0.070236444,-0.08431996,0.11372077,-0.43958014,0.17770635,0.082526654,-0.21025734,0.28359646,0.14745337,0.09584793,0.026854258,-0.47982147,0.2135301,-0.06705942,0.026988432,0.29452696,0.0045115193,0.063284926,-0.46191075,-0.06037286,0.06984722,0.063811734,0.24935377,-0.20887113,0.12069538,0.058916494,0.28082672,0.26671377,-0.04671383,-0.11666378
0.33514833,0.022646263,0.3321396,0.09064872,0.29621106,0.020220986,0.85540164,-0.11706165,-0.6491195,-0.18680297,0.3038482,0.17125602,0.22598115,0.12978788,0.46233514,-0.7061966,0.10471143,0.18783888,-0.18524858,0.29658362,0.010126147,-0.1497946,-0.01177782,0.514002,-0.0953503,0.38565126,0.100621,0.65156126,-0.7782922,-0.40606853,-0.28003418,0.07888707,-0.4672675,-0.009205405,0.2010722,-0.4548134,-0.47761008,-0.34887582,-0.34991118,0.07108032,0.35184902,0.642543,-0.05731062,-0.20862877,0.5633891,-0.38917083,0.10938351,0.2436248,-0.18275268,-0.6010396,-0.37865856,0.3569869,-0.54266596,0.003499478,-0.36822802,-0.23298565,-0.4743622,-0.20503671,-0.83002293,0.1246137,-0.21287252,0.30835783,-0.2371321,-0.46111774,-0.46496508,-0.3131347,-0.33659694,0.19803593,0.6057465,0.15981176,-0.22225052,0.12973759,0.14799944,0.13484526,0.11639496,-0.04630486,-0.1622287,0.087496236,-0.20215632,-0.4612171,0.5566375,-0.46975276,0.20403233,0.06383983,0.7150579,-0.09540366,-0.23707387,0.14061749,-0.19584133,0.12705903,-1.0190117,-0.420772,-0.3179101,0.5519881,-0.45582068,0.20217997,-0.20568511,-0.31594843,0.06287707,0.304157,-0.042840973,0.435188,0.070042886,-0.38775507,0.16141699,0.024835281,0.2866292,0.09451757,-0.16212015,-0.04101497,-0.3792092,-0.009037815,-0.3752306,-0.20805103,0.50423497,-0.3377043,0.10453031,-0.021001913,-0.3078063,-0.17725413,0.058364175,-0.21203148,-0.045342963,-0.17622316,0.46544486,-0.09184806,-0.40644193,-0.37965298
0.16933435,0.014708104,-0.023615293,0.37375605,-0.4875809,0.64282393,0.07604925,1.0399115,0.40757117,-0.58834535,-0.9066153,0.1155254,0.3437503,-0.15921281,-0.10752508,0.6559578,-0.70967096,0.5554487,0.030619934,-0.63223386,-0.55523384,0.3712705,0.101770744,0.33132607,0.19485456,-0.36212638,0.3928826,-0.4425978,-0.16892275,-0.5016838,0.5005783,0.35073102,0.10122213,-0.29262143,-0.08520575,-0.41990703,0.10820705,0.28557652,0.016169403,-0.27404207,0.30820352,-0.35388055,0.917408,-0.6907156,0.017538361,-0.31770188,-0.19922033,0.33695763,-0.04902661,-0.346931,0.56878895,-0.030962475,0.6096574,0.42820248,-0.2685545,0.28102288,0.17446287,-0.2717899,0.029227477,-0.32787642,-0.20348889,0.4797125,0.7344938,-0.7213569,-0.58298975,0.2118403,-0.5360628,0.6747205,0.17031455,-0.050262764,-0.28055048,0.85227454,-1.155457,-0.4916212,-0.82563114,-0.6696269,0.5610793,0.21464118,-0.20460247,0.18165174,0.0046170997,-0.9440656,0.16904165,-0.5672706,-0.30037585,-0.20336294,-0.30103564,0.8477554,0.106146544,0.14940028,0.45375198,-0.49135333,-0.45472798,0.40658975,0.8359299,-0.12000935,0.3965415,0.33606145,-0.016280672,-0.4709165,-1.0376517,0.5661779,0.9120402,0.71085775,0.3024307,0.9172706,-0.11134058,0.1594902,-0.056407712,0.09796779,0.09344365,0.2643492,-0.2827711,0.120906614,-0.28250286,-1.3479166,0.44267714,0.08500645,0.32959872,0.15505745,-0.39038193,-0.5380056,0.46338254,0.13958937,0.9382383,-0.6039691,-0.28683892,0.30068251
