0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.33214244,0.09243378,0.111270934,0.014895901,0.117962524,0.29163724,0.10110379,0.21000308,-0.2879274,0.15105788,0.08041111,0.27687994,0.203172,0.14568964,0.04417479,-0.4933011,0.05770509,0.12584296,0.05381176,0.14037512,-0.12297207,0.4490779,-0.09631423,0.057613455,0.06493844,0.20019737,-0.016504161,-0.046025842,0.17268431,0.27870005,0.7708875,0.2023844,-0.054532196,0.03760689,-0.016160078,-0.40665284,-0.39881986,0.008951541,0.26389676,0.3068213,0.106054515,-0.03633503,-0.054420777,-0.27845216,-0.061641596,0.12930846,-0.26151487,0.5115976,-0.5185122,-0.14028633,-0.09756889,-0.4382554,-0.036054447,0.0345153,-0.21373051,0.16813858,-0.22385924,-0.6190301,-0.1401661,0.26610422,-0.14355877,-0.40701962,0.62866753,-0.06479968,0.045324296,0.08696759,0.18158431,-0.3133987,0.14904664,-0.05140625,0.11020936,0.16903444,0.07035325,0.21479519,-0.59430265,-0.115828365,-0.19241305,-0.23117088,-0.33607456,-0.0032790974,0.18272817,-0.04852622,0.23569292,0.27480704,0.41956317,-0.009384394,-0.035010643,-0.18792996,-0.24736333,-0.36568332,0.29637545,0.1653828,-0.08031277,0.30490246,0.024839595,-0.4422524,0.18053594,0.02968848,-0.47043738,0.14510545,0.06150122,0.13615552,-0.12606108,0.104929015,-0.040158734,0.03558205,-0.16599682,-0.29183707,0.07193419,-0.04196785,0.07385721,0.011953749,-0.3148808,-0.5663597,-0.15757324,-0.0121942125,0.18292889,0.47003353,-0.1599894,-0.10331638,-0.064709425,-0.045418918,0.08708511,0.1647118,0.26768637,-0.30336732,0.48128188,0.46706557
-0.2590363,-0.039300095,-0.0080011,0.15078998,-0.39313424,0.35942104,0.17717537,0.009312473,-0.14847194,0.47864148,0.09983864,0.2956848,-0.063988514,-0.09018143,0.0049077086,-0.1074139,0.0755941,0.08527021,0.32006478,-0.1969107,-0.20892796,0.23672071,-0.2345684,0.09908752,0.037155602,0.13873364,0.11349207,-0.014241673,0.28620446,0.2150994,0.393337,0.021693505,-0.069845125,-0.03614103,-0.18835619,-0.5140297,-0.23875706,0.20082574,0.2554112,0.18991941,0.010311771,-0.11485197,-0.0057551754,-0.3466938,0.15634185,-0.00012832135,-0.38782233,0.081989765,-0.2728734,0.15160353,-0.15577507,-0.43241563,-0.10736081,-0.1559366,0.17428975,0.29862505,-0.0521492,-0.4886357,0.05534659,0.17902274,0.15027831,-0.38354367,0.21234092,-0.16981739,-0.13434285,-0.09251205,0.20281407,-0.3688179,-0.18667336,-0.008288581,-0.0016254112,0.09462843,-0.1799447,0.14077662,-0.36868468,-0.14826672,-0.054273583,-0.3064828,0.007886127,0.021797925,0.20581767,0.0904332,0.19211969,0.050025485,-0.059526842,0.36508614,-0.12720948,-0.4403763,-0.17158002,-0.16864467,0.090405814,-0.1955231,-0.061427362,0.126653,-0.07646984,0.08341774,-0.18921024,-0.028431626,-0.06366642,0.4189124,0.13614674,0.12576036,0.044445015,0.12526444,0.09903917,0.2057514,0.12297247,-0.4238242,0.3234319,0.14748727,-0.057489604,-0.18326867,-0.14977777,-0.16586033,0.10817132,0.035174735,0.1949107,0.24469402,-0.10383928,0.12368016,0.21015598,0.04972613,0.055880226,0.18147734,0.15371549,-0.1485289,0.112524815,-0.025577947
0.10057288,0.22851762,0.006896492,0.0768798,0.02667047,0.20023502,-0.21324238,0.25967103,-0.16734113,0.20995583,0.1491339,-0.021534003,-0.119834095,-0.09368261,-0.12134568,-0.001668334,0.144443,-0.082940385,0.031785205,-0.21165588,-0.2413931,0.1473013,-0.1102926,-0.013661794,0.19832966,0.13912202,0.022887293,-0.3180083,-0.04459227,0.13431902,0.22296426,0.03973121,0.030387543,0.16404632,-0.13637191,-0.35894087,-0.15232976,-0.07015625,-0.04586731,0.38840294,0.013724569,0.045173913,-0.099940576,-0.520983,-0.12099928,-0.027745327,-0.18233953,0.05946026,-0.21877484,-0.10914179,-0.0020817746,-0.059788436,0.06468709,-0.32195097,0.24223146,0.13294314,0.008339077,-0.14369142,0.04243985,0.023612905,-0.117145255,-0.37081167,0.25884226,-0.0051600337,-0.39108357,-0.02580908,0.07119813,-0.04568466,0.0552961,0.027083332,-0.07622033,0.14683378,-0.0842252,0.16545041,-0.25574684,-0.3841303,0.0020864122,-0.003276091,-0.5133143,0.056124624,-0.07405445,0.19330955,-0.10420616,0.110921845,-0.06493726,0.15205576,0.034945913,0.090526775,0.10469234,0.18951756,0.14382887,-0.013263062,-0.23306279,0.5079156,-0.015078478,-0.33395258,-0.16174476,0.025640901,-0.27624887,0.20411217,0.03334914,-0.19020729,0.13251343,0.17822763,0.109585136,0.30529124,0.07633191,-0.093678415,0.08050693,0.12653613,0.079237126,0.03242293,-0.1596452,-0.04939842,0.13034198,-0.039955497,0.03336914,0.0826815,-0.12383089,0.28778893,-0.20137937,0.020649768,-0.031939153,0.04426571,0.43606132,-0.33143935,0.0033082068,0.1948658
0.120610446,0.4314846,0.04019232,-0.48084018,-0.06583313,0.08576645,0.2618461,-0.07883301,-0.20917828,0.06475492,0.5206729,-0.02775827,0.49144006,-0.065733075,-0.06463973,-0.23032935,0.6556818,-0.17191139,0.13760678,0.13032053,0.19954988,0.03873983,-0.09046495,0.35736454,0.30455074,0.022895869,0.09652249,0.06269926,0.20781958,0.24147096,0.12357962,-0.67954016,0.12607192,0.39057857,0.6303282,-0.90623283,-0.8549525,-0.11298842,0.13037805,0.15579718,0.32790834,0.12762132,-0.4450888,0.8390669,0.21666834,0.02724,-0.2496785,0.3867771,-0.079792015,0.09814302,0.04394117,-0.33582538,-0.029127747,-0.63285446,0.2355007,0.022791654,0.34762377,-0.0038260818,-0.35797888,0.075653784,0.14611205,-0.13356704,0.40788305,0.036283635,-0.054754674,-0.0679739,0.06323419,-0.38743627,0.042072378,-0.3345774,-0.5701689,0.36506993,-0.12137979,-0.21005832,0.040956028,-0.46925855,-0.1997681,-0.38386437,0.066430494,0.66987336,0.66586924,-0.019375294,-0.110239364,-0.25926828,0.7141698,0.14285074,-0.40937665,-0.66317105,-0.106959805,-0.41298527,-0.70093346,-0.35339645,0.12219175,-0.7304287,-0.40389436,-0.20500092,0.16539031,0.030953556,-0.22989179,0.035682857,0.24836242,0.26438665,-0.49027056,-0.30842602,-0.16144711,0.32358193,-0.18504511,-0.57080764,0.025829727,-0.13734297,-0.07791399,-0.13356668,-0.30935663,0.4746304,-0.066364884,0.004287895,-0.32013154,-0.5296963,-0.37412274,-0.19192435,-0.48262715,-0.023077596,0.2343991,-0.045137554,0.053667635,-0.3496642,-0.1101877,-0.08032564
0.003155062,0.44936663,0.23538044,0.063675836,-0.11380778,0.5206525,0.15618649,0.02078299,-0.60339963,0.13416171,0.57601106,0.2007073,0.24594674,0.08686076,-0.3112937,-0.5711825,0.52548516,-0.10672946,0.41353735,0.0043954607,0.09543547,0.45555496,-0.45699173,-0.054160506,0.4711079,-0.046920303,0.15496196,-0.4372803,0.12184533,0.8180898,1.0176295,0.14343442,0.04875055,0.16281039,0.26732236,-0.5730514,-0.837932,-0.11792944,0.18135074,0.42558542,0.2282889,0.1213741,-0.38248393,-0.37942874,0.2181061,0.039511714,-0.24634972,0.30471438,-0.2768929,-0.12825975,0.18158638,-0.72307426,-0.27902073,-0.24415062,0.07438928,0.33724013,-0.30463094,-0.6479262,-0.09724361,0.20810348,-0.3916134,-0.41798118,0.32543436,-0.16164704,-0.20745195,0.062186528,0.23555622,-0.40243304,0.14562258,-0.047380973,0.15265079,0.36775407,-0.08039108,-0.12748128,-0.446301,-0.12349694,-0.20473938,-0.12429872,-0.24502869,0.24337724,0.58741754,0.22639939,0.0772229,-0.09301212,0.3046426,0.3977046,-0.14971076,-0.5147612,-0.45822287,0.1095238,0.22962946,-0.28316978,0.13178986,0.13205461,0.13032642,-0.13307917,0.17417447,0.1672184,-0.08691108,0.5987784,0.16706717,0.31107163,0.23993519,0.2889317,0.08185943,0.5114254,0.24423338,-0.7790215,0.082883246,-0.037872337,-0.024285454,0.06692448,-0.24861746,-0.2533423,0.08645271,0.11125904,-0.07391009,0.039186243,-0.30392736,-0.3417046,-0.3841563,0.030781612,0.17257693,-0.24413225,0.24233584,-0.13651334,0.1435712,0.18945152
0.4108286,-0.06165567,0.34430462,0.5252502,0.12675,-0.35709023,0.0022673428,0.05788528,-0.09278932,0.23775843,0.73185384,-0.0887681,-0.53030264,0.07323205,-0.004852742,-0.2595684,0.6078794,-0.85090023,0.78452903,0.36476117,0.61617917,0.31861857,-0.13030124,-0.45654055,1.0415449,-0.32919216,-0.37924764,-0.23706403,-0.3649378,0.06986645,0.6499412,-0.022661125,-0.23242083,0.7157725,0.8671632,0.30365503,0.0523614,-0.20258537,0.15222247,-0.0237007,-0.038275033,-0.016306017,-0.39209956,0.056828715,0.06250891,-0.024909765,-0.12466099,1.0162017,-0.21676314,-0.43668935,-0.103363216,-1.0280272,-0.27493978,-0.66434705,0.34003097,0.92989415,-0.6531282,-0.7595329,-0.13017733,0.6617206,-0.30731347,-0.9566181,-0.2186017,0.39982095,-0.42090073,0.0065035373,-0.19891329,-0.763247,-0.23993397,0.56443816,0.07439705,0.53577864,0.5116978,-0.4690453,-0.02879435,0.023321316,0.07856403,0.4722383,0.4464889,-0.16508277,0.33523804,0.041059062,-0.30371174,-0.31419027,0.18190157,0.3778627,-0.3630455,0.30552357,-0.21706063,0.07488945,0.01165845,0.024673864,-0.5611538,0.30438328,0.47338802,-0.04132548,0.43560976,0.8483295,-0.5380657,0.36224437,0.14437312,0.8111528,0.33406246,0.67016345,0.5485768,0.79340565,0.22538158,-0.39747652,-0.37051082,-0.3952914,-0.10992301,-0.13556305,0.44935107,-0.25412408,0.16987994,0.14538804,-0.21873713,0.22010669,-0.528618,-0.18236855,-0.6383715,-0.4016722,0.12708138,-0.4059603,0.005746424,-0.0835944,-0.28511408,-0.0349819
-0.081774816,0.24660666,-0.100690514,-0.0071529523,0.047459595,0.13585462,-0.014557429,0.03994049,-0.34377843,0.10436877,0.12512065,-0.13944162,0.058699004,0.20553298,-0.046110343,-0.32417583,0.15833229,0.021643652,0.101696245,-0.08548919,-0.17815372,0.20004596,-0.26053903,0.12264448,0.080577984,0.1065779,0.23699954,-0.14857635,0.16069785,0.25100273,0.2998728,-0.08226933,0.27039707,-0.057396792,-0.02486822,-0.23902564,-0.48454216,0.022174954,0.029223174,0.17789847,-0.06779202,-0.12760541,-0.08281486,-0.3306293,-0.13380836,0.06739958,-0.18715282,0.14654219,-0.34246814,0.035684284,-0.028434308,-0.1718363,-0.34070006,-0.104938835,-0.1576379,0.01483655,-0.17963138,-0.112250656,-0.0057664383,0.02803983,0.014027882,-0.09167802,0.023732051,-0.26086444,-0.16683769,-0.09035911,0.005316004,-0.0774146,0.2120271,0.13536142,-0.0045286864,0.39966226,-0.09491214,0.20472701,-0.4053935,-0.12538636,0.1982255,-0.0069751125,-0.12519577,0.13068594,0.11005161,0.07696078,0.06324306,0.025036134,0.067782745,0.124109104,0.074287325,-0.17491198,-0.30384183,-0.0085427165,0.25789192,-0.2155985,-0.014933165,0.16067381,0.0386356,0.08968671,-0.04027118,0.07190803,-0.04219792,0.393234,0.03415419,-0.115594536,-0.029388715,-0.075128004,0.32085302,0.107976764,3.2879412e-05,-0.21109307,-0.14290158,-0.04555601,0.12208815,-0.029637063,-0.15453722,-0.18458666,0.12705941,-0.11952764,0.07064377,-0.061381817,-0.03129492,-0.07316516,-0.009391308,0.3385249,0.25159058,0.039969422,0.2702381,-0.04887163,0.42920607,-0.110612646
-0.19549738,0.23359811,-0.25792328,0.13782178,-0.064726375,-0.4696279,-0.24467202,0.24688083,0.1561566,0.061718307,0.03888189,0.017056623,0.11050068,0.1698238,0.019964788,0.15385762,0.2580861,0.17775196,-0.062324513,-0.033832334,-0.18244241,-0.1548954,0.33826736,-0.15737806,-0.27842388,0.16654685,0.11427118,0.12214108,0.2044064,0.21483943,-0.07442066,0.06107105,0.07837328,-0.0387737,0.03342127,-0.17951393,-0.27875748,-0.11712933,0.09602498,0.46098134,-0.13298409,0.17912662,0.18827555,-0.21186319,-0.4264169,0.16836534,0.08318736,0.13030402,-0.21940126,-0.17535639,-0.08059942,-0.08543784,0.26046023,-0.1478458,-0.19244221,-0.042876497,0.19072953,0.26473254,-0.19987881,-0.5002393,0.26483974,-0.05175519,-0.12265148,0.109303445,-0.010342162,-0.36656398,0.07504192,-0.04728418,-0.051073253,-0.22846061,-0.05914066,-0.01144737,-0.13526918,-0.09268819,0.11489825,-0.28268588,-0.051306404,0.16863337,-0.24693778,0.102661684,-0.070733145,0.17400645,0.065868326,-0.20294456,0.19687112,0.21611786,0.18554054,0.26164553,0.18831275,0.1299071,-0.026728276,0.22603673,0.09083782,0.03889849,0.0892223,0.10210661,0.11435583,0.08096062,-0.2735771,0.13342865,-0.2732165,0.07154144,0.22823301,-0.25505465,0.087754026,0.06325446,-0.41916704,0.3985682,0.2546862,0.01985491,0.035064097,-0.3364594,-0.11273239,-0.039981283,0.07069444,-0.21407509,-0.08817287,-0.3432914,0.042018034,0.18444526,0.75392354,0.055329897,-0.22359252,0.30481943,0.13290936,0.04533033,-0.0045812204,0.26734957
0.11759447,0.44075108,-0.2633652,-0.41766986,-0.6382301,0.2740771,0.072438404,-0.10587573,-0.11823538,-0.53245574,-0.40769255,-0.4897416,-1.1561326,0.38006398,0.5638485,0.31988677,-0.042654376,0.4908134,-0.40553647,-0.3237163,-0.7691505,-0.21250771,0.31073892,-0.5198721,-0.3685099,-0.19857864,0.8946333,0.602552,0.24123622,0.09972589,-0.3462996,0.26379105,0.3463689,-0.31943968,0.2820167,-0.14387822,-0.37758923,-0.52347875,-0.45848137,-0.011817521,-0.19347526,0.35554314,-0.34090376,-0.32647184,0.15100896,0.42810303,0.23967004,-0.39653578,0.014013752,0.35265204,0.5169919,0.42938393,-0.22374164,-0.121086836,0.86921185,0.21529645,-0.27367395,-0.20607635,-0.53188056,-0.31244174,0.17643352,-0.12592174,-0.038029037,0.3983941,1.1642873,0.3334722,0.45135763,-0.26365077,-0.29555327,0.78516364,0.3041829,0.09114185,0.11595715,0.25954974,-0.12519136,0.19481182,-0.035526365,-0.11960005,0.18641117,-0.77403355,-0.1313043,0.4598655,-0.8622983,-0.5242818,0.13575403,0.46682605,-0.6512574,-0.0018082357,-0.50363696,0.39588875,-0.43340245,-0.45261392,0.35995835,0.23989132,-0.22879186,0.08304886,-0.58125573,0.64564615,0.32378605,-0.37655044,-0.05946002,0.094772026,-0.70744056,0.2697238,-0.5197998,0.5633756,0.08678989,-0.051367335,0.6446279,-0.02600829,-0.48253822,-0.7328896,-0.047706958,-0.23060605,0.008793839,0.04948622,0.017646525,0.757194,-0.49840033,1.3346026,0.14149058,-0.13268213,0.19795996,0.5870005,-0.008062128,-0.032064676,0.023343321,-0.24846551
0.15805739,-0.41920748,-0.72019106,0.3101278,0.20712301,0.7346269,-0.45539066,0.39489466,0.16033603,-0.7976118,-0.43678522,0.044813402,0.5535209,0.15966858,0.040222593,0.16283278,0.40800843,0.87984324,-0.27677184,-0.080626234,-0.35576153,-0.24038565,-0.24154833,-0.45555183,0.46767634,0.904822,0.52063686,-0.06776705,0.19399582,0.06434908,-0.13091594,0.3464644,-0.3604962,-0.4256715,0.705157,0.4359831,0.11803403,-0.003192923,0.65231955,-0.22621806,0.26639232,0.33274552,0.4984424,0.37840417,1.1361724,0.2968941,-0.23838946,0.36611766,0.51234424,-0.5209621,-0.39286107,-0.53901964,0.45908388,-0.4171998,0.31340623,-0.043083068,-0.5910342,0.6183589,-0.38047117,-2.0972078,-0.15388133,-0.6366644,-0.7020627,-1.3769811,-1.5487734,0.18750376,-0.207045,0.33681008,0.4129119,0.049446423,0.36254686,0.3644952,-0.11879554,0.3214626,-0.48078972,-0.63316166,-0.2331335,-0.17678896,-0.3054838,0.35919523,-1.43996,-0.67355657,-0.12547341,1.69345,0.18998271,0.27011144,0.14688532,0.4717217,-0.5930836,0.19425814,-0.27210867,0.73392135,-0.1967687,-0.6434199,0.44418243,0.09222247,-0.5939157,0.92232215,-0.6658943,-0.27502787,0.06962604,0.14575651,0.45040163,0.77591336,-0.20795965,0.37795234,0.3783153,0.1751744,0.20551033,0.26347,-0.80649155,-0.51583284,0.09539433,0.16180724,0.09732475,0.26793885,0.94664174,0.26858744,0.37483642,-1.2154528,-0.24287407,0.048490904,0.4186319,0.44247133,-0.7559478,-0.48165783,-0.9308091,0.74609435
-0.47209626,-0.60130095,-0.27342153,0.18940863,0.2203984,-0.23318435,-0.20164937,-0.002039723,0.16187748,0.21284336,0.1287407,0.3148729,-0.2775909,0.2464618,-0.036418624,0.16501862,0.006756112,0.6131826,0.45012537,-0.23924041,-0.43501747,0.06562164,-0.239882,0.2717241,-0.6020205,0.10350461,-0.048701085,0.23443487,0.055435464,0.3013058,-0.35486388,-0.43487373,-0.057271875,-0.009216177,-0.079504624,-0.103976205,0.10046197,-0.012705604,0.058557685,-0.17875092,-0.11135912,0.42947683,-0.16123456,-0.03248513,-0.083733246,0.43173432,-0.52566874,-0.013259899,-0.20491284,-0.022015132,-0.07340153,0.11537638,-0.053616438,0.2785211,-0.19911256,-0.02403814,-0.24212305,0.29518127,-0.05864916,-0.16999921,-0.09002781,0.2132884,-0.04396739,0.26823226,0.19911295,-0.25841996,0.07599777,-0.051926777,-0.022299625,-0.12763137,-0.19649601,0.22193901,0.034108054,0.09530538,-0.3513179,-0.14746064,-0.16840698,0.174287,-0.16251558,-0.11467533,0.17003912,-0.16042832,-0.12056681,-0.43286532,0.09028733,0.09798542,-0.02840475,0.04958629,0.43099082,0.22191498,-0.053710748,0.2531258,-0.53322804,0.15000458,0.075312585,0.10552497,-0.35944653,0.16492236,-0.24935183,-0.13856363,0.05695349,-0.08692926,-0.25125453,0.03871704,0.15071003,0.21987887,0.009025093,-0.1715738,-0.32845676,0.35127103,0.09177521,0.077856675,-0.084463194,0.06844019,0.14992969,-0.2854888,0.088814616,-0.05879029,0.15558101,0.1499668,0.23701626,0.39665762,0.18278064,0.3851928,0.14223269,0.14836389,0.3050305,-0.11335456
-0.20953584,-0.18692361,-0.00038995594,0.019104417,0.012014464,-0.44216815,-0.104046226,0.035543967,0.07954378,0.032407198,-0.23942378,-0.23361987,-0.051656153,-0.05911738,0.18458635,0.2597835,0.004426658,0.064791135,0.048575412,0.0854945,-0.10677763,-0.064162694,-0.15351191,0.35884327,-0.10943676,-0.0855188,-0.1608228,0.1364178,-0.33181453,0.14843486,-0.25578028,-0.10982111,0.24189188,0.124628305,0.12150453,0.48747152,-0.29957148,0.054457176,-0.25760126,-0.063587904,-0.23487648,0.07727931,0.0047204345,0.017932318,-0.21876085,-0.15933155,0.0947312,0.14648768,-0.17226167,-0.042828,-0.21030465,0.12457642,0.09943658,0.30213672,0.025799721,-0.18422689,-0.027339488,0.37414056,0.19281778,-0.17677742,0.011463299,0.16909307,0.344768,0.027242543,-0.3294604,-0.2511882,-0.10637646,-0.044896662,0.037127405,0.059492245,-0.103421025,-0.041461647,-0.039382838,-0.06156514,0.023019738,-0.15526529,-0.02959367,0.014167845,-0.0895589,0.07168449,-0.14452705,-0.3478827,0.23509726,0.035096027,0.11690599,0.040879574,0.1378907,0.19777203,0.22522792,0.15323374,-0.3029334,0.10719705,-0.16197947,0.21437094,0.024341926,0.05854115,-0.10304189,0.41679847,-0.08729637,-0.050091274,-0.1049232,-0.5355682,-0.30526662,-0.3613854,0.033024646,0.37540376,0.08172154,0.31590283,0.019013517,0.05391442,0.21215479,-0.02416253,-0.17868975,-0.11826947,0.28164268,0.026928067,-0.3189984,-0.21361777,0.2982496,0.037406974,0.0967716,0.18559177,0.0058231875,0.001565244,0.1885652,-0.12818204,-0.006952159,-0.46520445
0.10968265,-0.34854352,-0.31851393,-0.39956737,0.111638695,0.09404146,0.5392026,0.015541449,0.021237899,-0.18468633,-0.1843585,0.27576432,0.33840463,0.03178341,-0.21380244,-0.09127486,-0.025908984,0.14193875,0.20056237,-0.062132373,-0.36727098,-0.2761677,-0.28894785,0.34991944,-0.048415057,0.1974358,0.123385385,-0.032270223,-0.3394827,0.7934385,0.068547666,-0.0041709766,-0.01621154,-0.15286833,0.21165328,0.2097146,0.20659196,0.5658374,-0.18604574,-0.20401567,-0.043304488,0.15799443,-0.37751138,-0.26002416,-0.57218015,-0.2536087,0.03331975,0.08888261,-0.08113383,-0.10456613,-0.36028877,0.32173073,0.0069577154,-0.24361512,0.0143914,-0.46295255,0.29238692,-0.11056313,0.08136794,-0.21778828,-0.057031326,-0.054346867,0.11830795,0.25210083,0.13249043,-0.4050706,0.100801095,0.25325423,-0.007327102,-0.10672377,0.2530934,-0.08570226,0.08291776,-0.09167491,-0.04068376,-0.5185281,-0.39287877,0.11364524,-0.08748991,0.2999333,-0.04507625,-0.0956845,-0.18774399,0.021519952,0.46245816,-0.01041026,0.113524124,0.45886272,0.16240378,0.32140583,-0.1301515,-0.032610387,-0.09262031,0.28366494,-0.43924206,-0.22768058,-0.58565974,0.3373402,-0.13619192,-0.030864649,0.13006705,-0.5480827,0.24502838,0.19848557,-0.20713292,0.31614903,0.12370813,0.07290813,0.040256217,-0.5356733,0.30704167,-0.107559405,0.11566569,0.40016624,-0.018753946,0.09745258,-0.48385814,-0.034882516,0.059565566,0.17209122,0.35589397,-0.15919098,0.10409116,0.1612803,0.2921891,0.35544002,-0.057230182,-0.14250939
0.34828013,0.03569747,0.35135642,0.12842566,0.28010318,0.0020292122,1.040787,-0.13602646,-0.7288631,-0.19985063,0.32479027,0.1811443,0.22723238,0.14709938,0.5309493,-0.83943,0.097270995,0.2643983,-0.21843284,0.34917,-0.0014890023,-0.16233848,-0.019766394,0.61187494,-0.13667664,0.472605,0.07428059,0.7668765,-0.8578348,-0.5417535,-0.31570616,0.0727103,-0.5855112,-0.03369406,0.22218081,-0.54817873,-0.5489137,-0.3274279,-0.43822062,0.07332978,0.40139908,0.7356199,-0.07954834,-0.23653756,0.6684232,-0.41388184,0.068959735,0.26489174,-0.22095424,-0.6903209,-0.47373432,0.36682132,-0.64880985,-0.0076457374,-0.3902228,-0.25615746,-0.6164229,-0.25384393,-0.93863606,0.12900354,-0.19422464,0.3241179,-0.29222155,-0.6526958,-0.51846075,-0.40588006,-0.37729526,0.25117785,0.6563111,0.16600478,-0.3101295,0.13281114,0.16857262,0.17010847,0.07641959,-0.044011697,-0.17935461,0.043578856,-0.24466921,-0.5422503,0.58915055,-0.5126999,0.20427006,0.07317979,0.7701921,-0.07824448,-0.28369385,0.13070959,-0.19514021,0.18999372,-1.1605924,-0.4889228,-0.4007136,0.66654676,-0.5569422,0.25063428,-0.28946394,-0.3997912,0.035682585,0.39962015,-0.04643903,0.46035042,0.10162881,-0.40702072,0.2146656,0.019406501,0.30134526,0.09600997,-0.18585353,-0.025472037,-0.4194146,-0.03306316,-0.39181432,-0.21202171,0.57445276,-0.37820494,0.16350186,-0.0034593493,-0.36690408,-0.13862738,0.1148814,-0.19323249,-0.08024362,-0.14965211,0.5180469,-0.08188654,-0.5127758,-0.44710907
0.1697937,0.019704217,-0.05582578,0.4470901,-0.60702574,0.7262444,0.12108776,1.205177,0.49665236,-0.671004,-1.0905092,0.120142736,0.37982088,-0.18339102,-0.12977399,0.7611197,-0.8334255,0.6733269,0.028000753,-0.73279387,-0.6513095,0.43358642,0.11269772,0.39389542,0.20994231,-0.4063794,0.42821246,-0.5085502,-0.15579584,-0.6256926,0.5917339,0.4032412,0.10213131,-0.3568632,-0.10806766,-0.49479222,0.12877819,0.38114512,0.002652362,-0.32023382,0.34819317,-0.4042707,1.0767897,-0.78926075,0.022953182,-0.34754503,-0.2653541,0.38134408,-0.06248795,-0.39429545,0.6318981,-0.05942542,0.71864563,0.49187228,-0.29026848,0.32857516,0.17630242,-0.31825855,0.05379846,-0.3885897,-0.20535992,0.54078877,0.8469534,-0.90973014,-0.6600602,0.22516978,-0.6095047,0.79518414,0.17396137,-0.069583714,-0.3540207,0.9745358,-1.3464061,-0.559171,-0.9997666,-0.76636153,0.6511597,0.21604231,-0.24271655,0.20297849,-0.023416761,-1.0745535,0.1796646,-0.6579202,-0.3835418,-0.21961571,-0.35208258,0.9599939,0.14319374,0.20090505,0.54561305,-0.5643777,-0.54498464,0.48287,0.93899286,-0.12898256,0.4183447,0.3735964,-0.042841874,-0.5305793,-1.1737638,0.6227619,1.0705172,0.8634894,0.3662575,1.0533178,-0.14774698,0.1848349,-0.06523147,0.1270966,0.12905234,0.28857544,-0.2978422,0.16179118,-0.33911988,-1.5461094,0.53800994,0.11011711,0.38183212,0.22401012,-0.42143357,-0.5882242,0.5196638,0.20079434,1.074894,-0.68645966,-0.35379383,0.345282
-1.0270331,0.72074175,-0.015015266,-0.2243172,0.44267333,-0.19460231,0.13363756,-0.18745272,-1.3905327,-0.43915164,-0.055515524,0.25846845,0.24305035,0.8696499,-0.21064876,-0.048922114,-0.31509715,-0.31378114,-0.30243662,-0.19330087,0.44183463,0.13687284,0.38375443,-0.23442782,0.31532675,-0.49555245,-0.373519,0.82743716,-0.4288162,-0.92543435,-0.7384401,0.45252714,-0.3131409,-0.1692988,0.11296332,-0.20504503,0.016116582,-0.016728558,-0.5549539,0.57951224,-0.012642153,0.80554974,0.16458338,-0.2689933,0.117108375,0.22605714,0.21211126,-0.07256774,0.7764054,0.40017962,0.8445867,-0.07666944,0.7048526,1.0693239,-0.22188587,0.0130780395,0.0644803,0.015749693,-1.0302892,-0.37856668,0.2599457,0.44977897,0.81713814,-0.11585765,0.3179247,0.70569736,-0.020954415,1.0435643,0.1303968,0.62489784,-0.14148588,-0.23839682,-0.4162241,-0.4897854,0.6262051,0.1674913,-0.45561248,-1.0202552,-0.6625064,-1.4454343,0.356328,-0.5308764,-0.079791546,0.37513515,0.07665054,0.0791599,0.6999266,0.96779704,-0.39870003,-0.45819703,-0.11851744,-0.12071341,0.03334224,0.22212677,-1.2804779,-0.14490637,-0.10879234,-0.2586523,-0.46925503,0.33586568,0.13379739,0.19802177,1.0354443,0.32692212,-0.10438545,-0.16020572,-0.03447564,0.4893217,-0.42088088,0.35747036,-0.010539439,0.023269974,-0.7034487,-0.5164563,-0.28689125,-0.43708137,0.100016095,-0.6098176,0.28872764,0.4150002,-1.0305105,0.81040674,0.56096506,0.26873374,-0.033756927,-0.27177793,-0.9138779,0.32310897
