0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.15892276,-0.17586574,0.6701338,-0.5117767,0.96152407,0.13150714,-0.25046632,0.14791964,0.32054392,0.0006039981,-0.039333954,-1.0567523,-0.9556175,-0.27662227,-0.051272474,-0.6423996,0.4122968,-0.8155143,0.2174304,-0.702619,0.3922702,0.121935956,-1.0159537,-0.36932603,-0.15163887,0.95794386,0.28593445,0.56706744,1.034978,-0.5449263,0.19857013,-0.5259742,0.49089867,-0.52559257,-0.118808,-0.07259913,-0.24354762,0.7630822,-0.6254407,0.7317523,0.029261729,-0.21729274,0.3369734,-0.018391944,-0.90952057,-0.64072543,0.2606154,-0.67799115,-0.23678271,0.3839454,0.20520514,0.78922284,-0.40035957,-0.15559389,0.4566428,0.46918598,0.43188262,0.20031947,0.8707014,-1.4837083,0.2591876,-0.44353014,0.3525199,0.35230327,-0.3947271,0.3938972,0.19729505,0.23835528,0.043388005,0.21031787,-0.25157782,-0.84610826,-0.2972174,0.10385242,0.102307655,0.82584965,-0.1994861,0.73594785,-0.81102604,0.76888824,0.10605519,0.101176545,0.46079105,0.51148283,-0.12881769,0.12954006,-0.12663138,-0.8588103,-0.874166,-0.6752955,-0.28933692,0.43832356,0.22353886,-0.38222894,-0.6578088,0.09187466,-0.121423386,-0.97892636,0.4575911,0.46809682,0.12755974,0.102677315,0.57553256,-0.12153396,-0.6676006,0.041691743,0.011570623,-0.16181578,-0.72286105,-1.0052826,0.6253879,0.08042112,0.5360677,-0.070510015,0.7971083,-0.2082287,-0.8336285,0.10402944,0.2757033,-0.50380826,-0.30105054,0.38338873,0.36104164,1.194017,0.22353156,-0.5856757,-0.112722434,-0.30204013
0.29718894,-0.0015800372,-0.23753788,-0.28450435,0.030893689,0.5058214,-0.6017598,0.056573972,0.16644517,0.21236762,-0.25225312,-1.6081564,0.7936452,0.026210936,0.35449964,-0.44722843,0.050260045,0.032809585,0.3487346,-0.5379013,-0.4628817,0.043138225,-0.7951102,0.46546143,0.40199187,0.56769145,0.20321865,-1.1163869,0.10976324,-0.07057911,-0.39054176,0.85804814,-0.14532481,-0.78080946,-0.19859368,0.78543323,-0.5460795,-0.53482,-0.29306835,-0.29345754,0.7544407,0.12090126,0.39455172,0.2719574,-0.081818625,0.28908467,-0.36365542,-0.17942874,-0.875775,-0.43555847,-0.7235941,0.3009078,0.7954463,-0.02868656,-0.26475474,0.24135987,-0.3123869,0.3061726,-0.49474698,-0.912929,-0.084952034,1.0520744,-0.32057738,0.04524105,0.48346585,0.012015536,0.28574315,-0.22758093,-0.26269928,0.31008527,0.0029562966,-0.10228226,-0.46795565,-0.6305542,0.35995626,-0.46845695,-0.12285422,0.5365593,0.5999751,-0.77701145,0.4582995,-0.4256723,0.20929717,-0.4812712,-0.6219102,0.8189877,-1.4109727,-0.12595424,-0.23458701,-0.66642624,0.53683305,1.0826032,0.7003481,-0.29595116,-0.4468566,1.2890308,-1.2228805,1.1000494,-0.7450513,-0.32487223,-0.3301899,0.036575533,-0.7464369,0.6340673,-0.98453975,-0.38519913,0.005361339,1.077818,-0.51048774,0.33712474,0.07739323,-0.05111114,-0.21649048,-0.9909356,1.087249,-0.26021022,-0.8395622,0.4836033,0.7024159,-0.6675042,0.48566496,0.44757938,0.17762116,-0.5066715,0.6082065,0.16413319,-0.279244,-0.14481542
0.060682386,-0.04717324,-0.38869098,0.4008049,0.91225135,-0.44011602,0.37202683,0.13082595,-0.096474044,-0.18659982,-0.8757496,-0.19837162,0.31272793,0.28078714,-0.070129566,-0.4137498,-0.28885853,-0.5116502,-0.26731783,0.1696115,-0.41295993,-0.11407703,0.38470685,-0.16531143,-0.26748237,-0.047360256,-0.15053743,-0.44820333,-0.56918913,0.2544438,-0.04794185,0.13413881,-0.08830935,-0.34555855,-1.0003561,0.46999747,-0.10506198,-0.069245845,0.5804018,-0.58377653,-0.42075235,0.30524707,0.58804524,1.125229,-0.17386027,-0.43922248,0.13313805,-0.4942404,-0.0029451698,0.29603735,-0.06548599,0.30126822,0.8927809,0.1820603,-0.5962648,-0.33994415,0.30359077,0.464324,-0.6295226,-0.1285632,-0.31107992,0.13734345,-0.1885339,0.5380292,0.1516735,-0.03073065,0.24178937,-0.32038537,-0.49501377,-0.48133656,0.079688616,-0.2294159,1.1518239,-0.24561206,0.88464916,-0.10896601,-0.12997124,-0.121664375,-0.5433458,0.07266987,0.14134789,-0.43517888,-0.21497992,-0.035922345,0.47121233,-0.32923985,-0.52289504,0.075122006,0.6915012,0.4951355,-0.5241777,0.10193853,-0.2885391,0.02854351,-0.13704658,-0.8723833,0.11411691,0.18464813,0.33910245,-0.056968685,0.12363018,-0.20458877,-0.066249445,-0.6523404,0.35319942,0.00631155,-0.3925425,-0.4276419,-0.48800078,-0.9851996,-0.06375438,-0.38103047,0.0045346348,0.45514774,0.495415,-0.033174623,0.40028036,0.43144745,0.22107382,-0.4230223,0.6614049,-0.4669786,-0.3839003,-0.6217777,-0.024013495,0.11423394,-0.06278193,-0.17214873
-0.042001516,-0.13755624,-0.2927821,0.36607754,-0.08959866,0.09642193,-0.01939378,0.489325,-0.042292103,0.16451815,0.16035965,0.13935255,-0.08870434,0.33681896,-0.01672589,0.32804865,-0.13364899,0.020218998,-0.12612167,-0.033033196,0.45277637,-0.08094481,0.31870598,-0.37483168,-0.2652681,-0.08587605,0.007760086,-0.13957497,-0.47184828,0.21523656,-0.26524293,-0.08322078,0.64192444,0.26503587,-0.36518928,0.20470533,-0.13242498,0.44524854,0.24283686,-0.36105615,-0.12214876,-0.07487844,-0.19151545,-0.13106936,0.17111053,-0.5280656,0.008005533,0.38004082,0.18523256,-0.017083772,0.25750756,0.073953494,-0.1971514,-0.32972145,0.24065565,0.08706273,0.36621264,0.28112635,-0.22961476,0.58210784,0.21770927,0.24884544,-0.4822162,-0.08488968,0.61873645,0.084307946,-0.27465963,0.33304393,0.6716773,-0.2154671,0.06326048,0.28336298,-0.39800727,0.16683123,-0.5358271,-0.16347587,0.15669104,0.2304399,-0.15403435,-0.15549722,0.26213974,-0.081064865,-0.15999207,0.38151038,-0.24580806,0.40266487,0.7329931,0.6053463,0.5691903,-0.12180252,0.010975983,0.5318747,0.16938287,-0.37206137,-0.23383625,-0.07835973,-0.6372046,0.06299855,-0.43350032,-0.086631395,-0.046562724,-0.43361476,0.16872932,-0.46629712,-0.79905915,0.25001457,-0.19132724,0.4773699,-0.21927841,0.3242416,-0.93673265,-0.25095317,0.10405771,-0.41466025,-0.005333912,-0.08722186,-0.35285124,0.22223406,0.039519608,-0.16365442,-0.2296263,-0.2039958,0.63794047,0.12851954,-0.120535925,0.05546277,0.42759198,-0.26797754
0.15783465,-0.5142021,0.23732471,-0.38318133,-0.0013512056,0.17241839,0.020042324,0.052320197,0.3978079,0.155621,0.06959519,-0.0025407877,0.34271547,-0.29740214,0.050328195,-0.37592006,-0.2593938,-0.679384,-0.42326266,0.20080557,-0.54711926,-0.4602733,0.85017014,-0.4220145,-0.42510045,0.34047657,0.2547007,0.27917105,0.24297497,0.20080929,-0.2592122,0.45670065,0.3937333,-0.63022655,0.21817754,0.22335288,0.24623449,0.20994908,0.31761202,0.63934624,-0.84220594,-0.91109097,-0.03853535,0.04334332,0.5789618,0.8692874,-0.42059153,-0.027192935,0.46179062,0.18486723,0.100114204,0.35807678,0.34501016,0.5971211,-0.079090364,-0.22830471,-0.109193414,0.98287004,0.030283796,-0.453825,0.13652785,-0.58614564,-0.08999104,-0.13760057,-0.26777232,0.3702796,0.02343912,-0.40361327,0.26313302,0.48184192,-0.11139646,0.49650875,0.16554204,0.48504463,0.4698925,0.10168681,0.07228483,-0.59375274,-0.68930876,0.6489073,-0.70214176,0.9234486,-0.24729472,-0.093507975,0.21614556,0.24619341,1.0302607,0.08719955,-0.26680568,-0.2520973,0.35521606,-0.6207521,0.36185893,1.2200171,-0.9382322,-0.16644123,0.5657903,-0.005228023,0.4765227,-0.008410977,0.82600987,-0.63870555,0.16819619,0.09894737,-0.16785102,-0.2615595,0.25548023,-0.5301661,0.07013699,0.056849673,0.11528734,-0.51477545,-0.5755156,-0.13473426,0.015682641,-0.045553572,0.6718744,0.036937576,0.7689624,0.42517775,0.11401552,-0.3058428,-0.2949487,-0.49383673,0.5423895,-0.75198984,0.15446566,-0.04366519
-0.6850095,0.27770373,-0.28861076,0.33365586,0.49150005,-0.36812222,-0.45608097,0.55425394,-0.16013168,0.44225493,-0.47450048,-0.33847162,0.07156896,0.75555533,-0.08475022,0.3616726,-0.6638187,0.5005949,-0.09537704,0.69262826,0.27360854,0.037255332,-0.4052673,0.2559688,-0.4738097,0.35197723,-0.108393684,0.032427806,-0.8150553,0.19614725,0.3652015,0.09865202,-0.31595987,-0.4720153,-0.10176445,0.1086342,-0.17789268,-0.5603074,-0.5549044,0.2106827,-0.002630774,0.20287648,0.24101874,0.41906148,-0.39782557,0.55665314,-0.3014195,0.9604354,-0.32439244,-0.11798567,-1.1805096,-0.15858299,0.41930985,-1.309537,0.65585446,0.094607025,-0.4461693,0.89715743,0.26628676,0.52385956,-0.31153944,-0.3208294,-0.19300695,-0.19480567,0.48265696,-0.27928478,0.19524269,-0.3968174,-0.37519965,0.67864084,-0.6557943,-0.78246546,-0.2310119,0.7028393,0.84838504,-0.0011452688,-0.38276035,-0.020245243,-0.17427255,0.06633857,0.55902684,0.098959714,0.22935224,-0.58438164,0.3500493,0.07625702,-0.28156292,-0.12599987,0.46897686,-0.742786,-0.13103668,-0.79186404,0.4224682,0.5382666,-0.0708387,0.62752205,0.14334172,0.55335724,1.0230454,0.29393718,-0.22703819,0.05860716,-0.26575089,-0.47506648,-0.07182965,0.15083717,-0.5560685,0.33923417,-0.21318097,1.3258691,-0.7422179,0.48130864,0.39514047,-0.9873768,0.44162533,0.6233127,0.098352715,0.6000537,-0.51187783,-0.3050868,-1.2134612,-0.2381033,0.24095385,-0.2871788,-0.48838234,0.38851807,-0.118311085,-0.2494352
0.5375252,0.63133085,-0.04116004,0.2083432,-0.04175694,-0.05705302,0.13864246,0.15521534,0.23636258,-0.3477278,-0.65572816,0.19757257,0.286364,0.23262279,-0.53469557,-0.3530861,0.17296095,0.46087548,0.14801535,0.6046752,-0.016104147,-0.26609066,-0.21415277,-0.7460425,0.63528365,0.63599735,-0.6122818,-0.05846242,0.3885466,0.7883424,-0.39573866,-0.073399775,0.14592566,0.26262832,-0.24524221,0.38861558,0.31245187,0.13225411,-0.057328586,0.10706721,-0.043857448,-0.23581864,0.073936716,0.33817366,0.07845348,0.4777934,-0.12904927,0.12569298,-0.30701366,0.5519463,-0.09799847,0.18960555,0.1484603,-0.08427285,-0.20778866,-0.7173567,0.45898676,0.38133454,0.55443645,-0.73274773,0.077939615,0.16281743,-0.027517945,-0.007862095,0.2920351,0.89938426,0.4724321,-0.20856516,0.73507684,0.05555431,0.17321472,-0.12168348,0.35194236,-0.49237344,-0.112921424,-0.43814412,0.46596116,0.05601799,-0.4761792,-0.30808577,0.00053105503,0.14105076,0.49382934,0.20020673,0.31254414,-0.40808484,0.2716972,-0.1994138,-0.052194778,0.20976025,-0.42171323,-0.1429542,-0.062117517,0.60959834,0.26732138,0.76834077,0.15822522,0.39323863,-0.053997017,0.4982264,0.16857721,0.11968834,0.12356269,0.021314159,0.15311812,-0.6648245,-0.5938676,0.36127123,-0.3447381,0.36395225,0.1879282,0.015900634,0.63114816,0.03170684,0.028187932,0.22839689,-0.20141566,0.5144731,0.09590899,0.06807746,0.26808137,-0.088059515,0.96050626,0.027809378,0.3683009,0.01009737,0.5743441,0.39669776
-0.2693072,-0.00930181,0.15225264,0.080454625,-0.49161467,0.1466103,-0.12411386,-0.074152455,0.14468375,0.25658837,-0.050186038,-0.034990676,-0.091989666,-0.2629138,0.24961624,-0.24612176,0.0075827725,0.11677259,0.22660443,-0.030381067,-0.17300664,0.3063064,0.08890119,0.30961937,-0.23102859,0.19776654,0.055048812,0.061379783,0.17020628,0.07083153,0.5088854,0.20920533,0.023115762,-0.030055877,-0.031989075,-0.34283468,-0.13290873,-0.0716418,-0.052491218,0.09823565,0.034999065,0.23948422,0.20185736,-0.55517435,0.088275425,0.3611491,-0.31995633,-0.0704743,-0.040778477,0.06650863,-0.047853716,-0.19181521,0.0902109,0.041941836,0.2981909,0.24479681,-0.14925988,-0.33350554,0.29382107,0.16522753,0.38799626,-0.2312437,0.09044748,0.13216662,0.19229327,-0.18674676,0.25630462,0.03423814,0.011017039,-0.24503987,-0.1260366,-0.15146223,-0.24299814,0.10435244,-0.48281017,0.04018345,0.2952178,-0.34201077,-0.29531282,0.0550433,-0.09886253,0.1036391,-0.16710554,0.16463338,-0.28553516,0.010734841,-0.038414165,-0.484973,0.05149953,-0.03936138,0.26015106,0.074615285,-0.20796266,0.09941194,-0.087576196,-0.0064548478,-0.16766676,-0.014356293,-0.2480039,0.3293974,0.5307868,0.0061821938,0.08882943,0.18542348,0.23588704,0.06867892,0.102085404,-0.26600575,0.26346874,-0.06498322,0.104966424,-0.109570175,-0.02927477,0.16537216,0.21960458,0.4381681,0.027532354,0.2053859,-0.14663789,0.12836917,0.25242087,0.12520924,-0.20414035,0.17760171,0.123658136,0.10692739,0.13872403,-0.059142947
-0.3148553,1.3465948,0.7557353,0.8434737,-0.65895426,-0.5642256,0.9506744,-0.06435917,-0.43309703,-1.0000819,-0.781312,0.9715225,-0.44283655,-0.78024155,-0.71908903,-1.4230655,-0.74157965,-0.48234093,-0.12404422,-0.30917346,-0.0386996,-0.09157054,0.027637105,-1.2155355,0.45658123,-0.864391,-0.2383963,0.65829796,0.26236102,-0.6447774,0.53502405,0.44165054,-0.47700503,0.6604698,0.29363865,-1.2865994,-1.0174525,0.5606959,-0.52306235,0.018969629,1.3248703,0.28247726,-0.36571077,-1.7940596,-0.2703636,0.884022,0.5910832,-0.82814294,0.10345961,0.8293076,0.16650593,0.4709759,0.4504163,0.40874246,0.13073298,-0.43137497,1.7744383,0.15534817,0.1325822,0.7870573,-0.08951233,-0.69831187,-0.54496306,0.75382745,0.892849,0.3550121,-0.94196945,0.20634753,0.3198988,-0.6902644,-0.29736465,-0.22000922,-0.56721723,-0.77658695,-0.08940038,-0.3713121,0.31773946,-1.467403,0.24774946,-1.3291763,1.2762221,0.2739528,0.6551535,-0.33591253,-0.39521146,-0.05449732,-0.090209104,-0.26077434,1.2011963,-0.692949,1.1392075,1.0452497,-0.4387814,-0.77473694,0.0290586,0.010721053,-0.82535636,2.2668188,0.04379389,1.0044212,0.32408345,-1.2837225,-0.98146796,-0.024372233,-0.5946233,-0.22246294,0.73619676,0.52517664,0.44315025,-0.48686507,-0.3176856,0.2420153,0.3294378,-0.71718913,1.0613161,0.14457504,0.6645185,-0.5939211,-0.4350146,0.28948757,1.4549844,-0.7706309,0.93972695,-0.36203524,-0.102060415,0.4708796,-0.21474844,0.06115002
0.35219258,0.45417342,0.084318265,-0.20382483,-0.48719013,0.24141786,-0.15558448,-0.36300611,0.33462477,-0.11056075,-0.02667272,-0.22419393,-0.33342996,-0.25496495,0.5656824,0.42930955,0.22499485,-0.52169377,-0.0050563216,0.1695754,0.41799045,-0.074480474,0.10893785,-0.49309278,0.27295387,-0.3498364,0.08504552,0.05454417,0.18134533,-0.3399053,0.31510752,0.13493663,-0.7140175,-0.23549384,0.061753407,-0.43706906,0.3655288,-0.1445005,-0.05013849,0.18547858,0.015424944,-0.15838385,-0.08781843,0.38151944,-0.2086866,0.40310347,0.10819921,-0.4188391,0.6860548,0.46510297,0.41499102,0.16622017,0.0040177703,-0.24371523,0.13277121,-0.019856736,0.24938536,-0.20424843,0.14487994,0.18573514,0.46921074,-0.06928365,-0.8091274,0.12665513,-0.70695823,0.5095953,0.33823156,-0.18928769,-0.023795113,-0.25125492,-0.10538083,-0.5014724,0.64403355,-0.10722858,0.6952619,0.72876906,0.1196099,-0.32893384,0.40154895,0.28264743,-0.2475306,0.17231312,-0.24578202,0.06330206,-0.24965635,-0.17039214,-0.17760083,-0.42784858,-0.13515401,-0.29023048,-0.31500632,-0.11606384,0.8066286,-0.22867602,0.051325053,0.014049381,0.4270061,-0.12209858,-0.06308895,-0.092853054,0.017858982,0.4083057,0.21853876,-0.065017045,-0.33119464,-0.45228273,-0.019268643,-0.1650666,-0.23745862,-0.34998474,0.24237214,0.60430974,0.02646488,-0.04394564,-0.42162514,0.59772164,-0.16860525,0.24055433,-0.5818871,-0.16442238,0.07046658,-0.29888833,-0.3053085,-0.74426925,-0.29136187,0.52659523,-0.15035287,0.17471918
-0.26512805,-0.43362063,-0.29795447,-0.72917134,-0.4805515,0.50240344,-0.7340678,-0.66049564,-0.24814999,-0.30529714,-0.5041417,0.111827776,-0.21126163,0.33684736,0.33164635,0.3769985,-0.3359776,-0.222682,-0.35457337,0.015315384,-0.53298736,0.33431712,0.62379956,-0.27503067,0.054768346,0.23307925,0.12125994,0.41901818,-0.37052673,0.108439684,-0.6000565,-0.21236838,0.081862085,0.18168467,0.29746908,0.25918376,-0.03245841,-0.031428993,0.34579262,0.68202174,-0.49923593,0.50837356,-0.4689662,-0.20687479,-0.21695584,-0.07338892,0.17768374,0.042276233,0.40543574,0.014636382,-0.08448442,-0.13808393,0.05784083,-0.3006685,-0.4348364,-0.17132024,-0.08819428,-0.21016005,-0.04503303,0.5253503,1.0224699,-0.17898455,0.24535456,0.77737457,-0.24272157,0.89270115,0.23863076,0.8306761,-0.17658271,0.07257206,0.050201174,0.20460428,-0.5571875,-0.548193,0.2916121,-0.6226574,0.25776315,-0.55435383,0.45706263,-0.3522186,-0.2265685,0.2868192,-0.8313638,-1.0073814,-0.12849382,0.0474417,-0.03657969,-0.19042829,-0.47833538,-0.8818143,0.36191788,-0.00772083,0.19054167,-0.3608678,0.45311052,-0.40226752,-0.22268425,-0.42770374,0.013705522,0.48464823,-0.4835423,0.18141556,0.39950654,-0.07306432,0.08755926,-0.36261982,-0.50601315,-0.6878512,0.08770366,0.49236816,-0.1672096,0.030805608,0.2717656,0.098271474,-0.28553027,-0.23178563,-0.5113452,0.29729524,0.02270566,0.28469574,0.2139653,0.37122968,0.2663875,-0.34411678,0.01581166,-0.12710115,0.080181666,1.4962656
-0.029506058,-0.22770976,0.021263398,0.12865847,-0.17279422,-0.090335205,0.102637805,-0.049668267,0.035661466,0.23464146,-0.3538786,0.0252514,-0.14397195,-0.06571941,0.095191926,0.079197764,-0.15169822,0.052398242,-0.08794618,0.059669774,-0.13044806,-0.12283299,0.13820149,-0.06442046,-0.104381636,-0.005989425,0.07002429,0.0057780296,-0.024818297,-0.075250655,-0.21322887,-0.14996874,-0.09792976,-0.16772848,-0.09534791,0.037009887,0.14366521,0.03548723,-0.19809908,-0.064616315,0.013644464,-0.04879123,0.24623886,0.002028335,0.031378858,0.027148984,-0.028078083,-0.3082242,0.088602036,0.24746136,-0.2039102,-0.0007833913,0.05301208,0.12325442,0.25744247,-0.21538857,0.065967776,0.24362296,-0.076259136,-0.1031182,0.33715105,0.21540067,0.00037724525,-0.12977445,-0.025555853,-0.1482677,0.110313565,-0.0004460439,-0.097484544,0.06378517,0.03308207,0.051485315,0.045936886,0.025772525,-0.058044218,0.085711956,-0.060703345,-0.0364043,-0.0058566453,-0.15417778,-0.22659113,0.10118144,-0.04549495,-0.05097803,-0.15154323,0.0026214905,0.046121,0.03169568,0.10179822,-0.0383123,0.08310204,-0.049204566,-0.18692926,0.04361877,-0.06073376,0.030997703,-0.14930551,-0.010114521,-0.054019384,0.04165566,-0.15423301,0.03947244,-0.046803277,0.037749622,-0.05709327,0.063198514,-0.1014511,-0.049946822,0.018833373,0.06111983,0.14521095,0.038610615,0.12450351,-0.076845296,0.074563816,0.20626353,0.0024399236,-0.014369078,0.07363955,0.041769654,0.16636138,0.097977586,-0.10673995,0.13485457,-0.07269607,0.23300079,-0.040614814,0.002166085
-0.109142266,-0.32525468,-0.5052001,0.002130337,-0.058998927,0.09022402,0.091223404,0.27216065,-0.1809732,0.35715756,-0.19797403,-0.15578331,0.2538864,0.052273892,-0.34263366,-0.03606538,-0.35308442,0.044617362,-0.057413444,-0.10652936,-0.2132045,0.17221624,0.03859888,0.2739654,-0.26281753,0.19366527,0.09265765,0.36401838,0.0006199442,-0.3450389,0.14528494,0.022080109,0.2615226,-0.019392468,-0.32046968,0.16621429,0.1914458,0.07105476,0.054783013,-0.12532999,-0.072052635,0.0718814,0.37457442,-0.23537967,0.044624865,-0.21003379,-0.18865086,-0.35461777,-0.045826923,0.2890323,-0.16672914,-0.24653749,0.0004698336,0.0011744238,0.14067402,0.2241808,-0.019213982,0.11546911,0.08655103,-0.1384585,0.28768808,0.26968512,-0.006349236,-0.178296,-0.24479343,-0.15609425,0.14120671,0.318329,-0.09234898,-0.055136032,0.011478863,0.068966396,-0.035838958,0.29202682,-0.3791447,-0.32684657,-0.22764093,0.14280418,-0.17220679,-0.10591649,-0.18725818,-0.13983026,-0.12771904,-0.027810454,-0.07304639,-0.27071604,0.123531595,0.011748202,-0.02871763,0.40628162,0.030323979,0.47591472,-0.30942148,-0.10173553,-0.3458832,0.038364463,-0.4104107,-0.23555602,-0.39964563,0.24047653,0.034646817,-0.19794372,-0.23718934,-0.10331298,-0.044331983,-0.1800837,-0.21090874,0.21981648,0.21905673,0.35077482,0.11942972,-0.0650938,0.038939737,0.16009371,0.13607714,-0.02287637,-0.12877963,-0.24913353,0.20105308,0.19508076,0.18816108,0.20057668,0.2563889,0.03733501,0.23444842,-0.023883749,0.20149754,0.12289342
-0.12750047,0.08832227,0.09167458,0.09197267,0.64636505,0.46292135,-0.7613053,-0.2749822,-0.16738018,-0.12404108,0.08316661,0.027941063,0.13335866,-0.043223012,-0.14659598,-0.03030394,0.6415594,0.61679137,-0.8274055,-0.3932971,-0.31464478,-0.11614485,-0.2894444,0.04308396,0.48141733,0.6515245,-0.66572726,0.42744023,0.21086949,0.6049707,-0.9711497,-0.1862585,-0.14090884,-0.9495005,-0.54049057,0.5144471,0.4474885,-0.1465815,-0.31487656,0.17310353,-0.010522645,0.4768224,0.34484324,0.7509104,-0.5592494,0.28073704,-0.36817214,0.7076906,0.032960292,0.46273702,-0.49091986,0.07582948,0.10942842,0.8774972,0.13529377,-0.7860715,-0.35970262,0.20234458,0.263774,0.52974904,0.28620386,-0.10336232,0.45898944,-0.40479347,0.40633863,-0.16945323,0.75766325,0.6302667,-0.17668596,0.27454942,-0.055894744,-0.5403681,0.20812464,0.301733,-0.16777542,-0.70562047,0.13988581,-0.49140516,-0.021765739,-0.1961912,0.3667985,-0.4478572,-0.26189947,-0.0264813,0.32091057,0.47770715,-0.020762771,0.41551584,-0.52290535,0.2945489,-0.34717003,0.48050228,-0.5153235,0.1461397,-0.6005163,-0.15156211,-0.044762053,0.2743742,0.09555675,-0.5154948,0.39494604,-0.83205646,-0.605884,-0.24245065,0.5122548,-0.10751992,0.014756499,-0.10242143,0.6796396,1.0414282,-0.39731947,0.71450764,-0.060417533,0.3148949,-0.5574369,0.47771126,0.28663665,-0.25120607,0.047449306,0.11721101,0.5854912,0.8408495,-0.5272414,-0.5549647,0.034447674,-0.55821884,1.0175443,-0.20778961
-0.20571901,-0.14272556,-0.33307618,0.080197126,-0.033231832,-0.08125849,0.10501361,0.25707343,0.20446825,0.17585182,-0.058288395,0.057034727,-0.10800166,-0.07145873,0.19421554,0.10678673,0.0017629117,0.021301284,-0.098401085,-0.2557675,-0.1435987,-0.25075868,0.04846275,0.26933882,-0.31829453,0.040046223,-0.018272493,0.04610598,0.124079145,-0.05200265,-0.048442442,0.05901669,-0.15680298,-0.069495,0.094839655,0.024451185,0.120872125,0.045235634,-0.12419424,-0.14453518,0.010336779,0.007942837,0.13454077,-0.09581981,-0.15813993,-0.0050957017,-0.1535558,0.03068915,-0.19523588,-0.16640088,-0.10233038,0.0777884,0.13777775,0.056835994,-0.09416981,-0.024880972,0.14700711,0.11011249,0.12873396,0.05516178,0.32247645,0.09378164,-0.0016764551,0.08193152,-0.10962364,-0.026134178,0.10500349,-0.012628749,-0.15004997,0.015719343,0.012586763,0.0743181,0.038195655,0.007419303,-0.14115947,-0.07434839,0.20114422,0.07220209,-0.26460373,-0.21375993,-0.13556896,0.05242314,-0.5093631,0.0905603,-0.23311476,0.010785416,-0.17802915,-0.13000573,-0.012356907,0.06270439,0.099073194,0.17573039,-0.21274988,0.1316425,-0.09511687,0.100416705,-0.24113066,-0.07538381,-0.17202644,0.1078031,0.32783318,-0.19209783,-0.09263976,-0.061668683,0.3411339,-0.030877704,-0.23186578,-0.013156723,0.18096149,0.015595555,0.073389314,-0.049705118,-0.28695232,0.1325401,0.14112908,0.016341567,0.15901497,-0.10623635,0.08505814,0.17278604,0.30814964,-0.064869046,0.098929495,0.13370624,0.23835841,0.028119203,0.052086413,-0.036673427
-0.16346747,-0.41370028,0.51847327,-0.010413542,0.5142831,0.12354743,0.053387336,-0.23003809,0.27453592,0.15621172,-0.35197335,-0.17884953,-0.14768514,-0.2574103,-0.50932324,0.0152342655,-0.18778995,-0.011625372,-0.30849674,0.10423281,-0.34033275,-0.047129758,-0.377241,0.41275638,-0.7574935,0.20847204,0.113554224,0.1278152,-0.055442523,-0.068967514,0.1419705,-0.63349855,-0.035668466,-0.15262993,-0.11750376,0.53942096,0.05158139,0.22567137,-0.1938901,-0.09761813,-0.3195418,0.0017215069,-0.24289253,0.747088,-0.43609843,0.72736806,0.2614622,-0.22368221,-0.037361987,0.17032164,-0.2575104,-0.067658335,0.49737763,-0.08598051,0.15738076,0.18028694,0.33693954,0.37602097,-0.10871591,0.16018333,0.078806296,-0.4699182,-0.6524348,0.22575478,-0.41906255,-0.1468949,-0.06496318,0.117316455,-0.4366175,0.10579659,-0.019495465,0.3254698,-0.11854593,-0.30744034,-0.51801455,0.10071128,-0.058833137,-0.17012656,0.12456035,-0.092888504,-0.34476477,-0.20620878,0.17340982,-0.5703381,0.13179961,0.3478101,0.30098987,-0.01840608,-0.007181328,0.30688947,-0.06481954,0.35024923,-0.19802213,0.26879457,-0.15751901,-0.62264574,0.14118966,0.13306817,-0.5289842,-0.25836033,0.3170814,-0.25614485,-0.49423638,-0.030334579,0.15679564,0.23270142,0.10674714,0.058804125,-0.1651181,0.72694975,-0.019533735,0.02494127,0.24903673,0.07038243,-0.35348138,-0.4106496,0.89435095,0.21813318,0.26994118,0.80864507,0.8976239,0.13779223,0.24373254,0.0025653243,-0.035827518,-0.13838482,0.29882762,0.45315596
