0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.12822393,0.037099205,0.046495683,0.08710615,0.5323385,0.38486138,-0.5960604,-0.20537525,-0.11508869,-0.10041636,0.055791847,0.018180802,0.11142728,-0.035972215,-0.106564924,-0.0053406986,0.49428955,0.53309363,-0.6772108,-0.33717802,-0.28352165,-0.09159069,-0.22103928,0.07913388,0.3656014,0.55612284,-0.5520768,0.36776602,0.20002599,0.4886923,-0.7995087,-0.12697786,-0.0938447,-0.7799256,-0.46762693,0.43021032,0.3575519,-0.107527785,-0.2554535,0.11486699,-0.020071356,0.4105476,0.30810553,0.61142933,-0.47098503,0.2248994,-0.31470528,0.5776789,0.016713068,0.4009384,-0.43490964,0.040097777,0.09070183,0.7436687,0.11883864,-0.65483004,-0.28938478,0.18707082,0.22477965,0.41666266,0.2744342,-0.07182143,0.40060705,-0.34089833,0.346211,-0.17747442,0.63106275,0.5437966,-0.16234063,0.21132898,-0.05073005,-0.4423106,0.15810971,0.28036976,-0.168004,-0.5713142,0.13781859,-0.4154087,-0.03454703,-0.18127398,0.27215004,-0.35973707,-0.22328989,0.00642265,0.23530623,0.39101332,0.0071366206,0.33710408,-0.41311294,0.23566139,-0.2532289,0.41325426,-0.44957027,0.15120164,-0.5121928,-0.09204407,-0.06554813,0.22400734,0.048501067,-0.43341008,0.35665894,-0.6891125,-0.5083275,-0.19063564,0.44361502,-0.10336879,-0.0037316605,-0.0753995,0.5812991,0.8713097,-0.33533144,0.5726469,-0.039995786,0.27590036,-0.4492359,0.38655695,0.25002092,-0.22593448,0.05373665,0.13775405,0.50642127,0.70303786,-0.43765554,-0.38442254,0.03461009,-0.44974253,0.8630014,-0.18496415
-0.19417754,-0.16310307,-0.34406283,0.061566524,-0.019058134,-0.08005687,0.13253267,0.2591387,0.21332927,0.1564995,-0.041145727,0.044672795,-0.065712854,-0.075940154,0.1879724,0.16204476,-0.017560676,0.025695145,-0.110117875,-0.24922523,-0.14913751,-0.2506394,0.07806943,0.27696034,-0.30849227,0.05836348,-0.025441471,0.049898982,0.15051627,-0.06739565,-0.073931575,0.08656632,-0.13090363,-0.06517409,0.06864417,0.05224078,0.12097177,0.05189396,-0.09480724,-0.18287763,0.011104047,0.04523546,0.1515602,-0.079859465,-0.16329965,-0.011675537,-0.11792894,0.031574808,-0.16820389,-0.13477874,-0.115388915,0.04133537,0.11629166,0.072837956,-0.090676434,-0.030225947,0.13250878,0.12422173,0.12840118,0.05395481,0.32940787,0.09526701,0.02143754,0.06338239,-0.069932155,-0.042706132,0.09128067,0.0026992112,-0.14028044,-0.007843729,-0.005652057,0.06179945,0.02712148,0.033358485,-0.1256061,-0.045892067,0.21826574,0.056428716,-0.24286844,-0.21548073,-0.14726156,0.06392248,-0.47863516,0.123907976,-0.24585304,-0.011188192,-0.14349829,-0.12096187,-0.0021554753,0.033100553,0.12737195,0.17597246,-0.20616221,0.14661796,-0.08870399,0.11719015,-0.21066475,-0.06606117,-0.19098477,0.05680993,0.34190837,-0.18269193,-0.07662406,-0.034169316,0.3252953,-0.079088114,-0.23567522,-0.02403624,0.19618669,0.020472884,0.06156116,-0.0453655,-0.2472595,0.15201716,0.13340622,0.018001206,0.15865648,-0.1128189,0.08801204,0.19044109,0.30926353,-0.07838294,0.09803796,0.17749529,0.20853564,0.036321476,0.02840072,-0.04250652
-0.15658247,-0.4109419,0.48149624,-0.019732088,0.51395226,0.116450936,0.06979446,-0.21282479,0.27746016,0.14479588,-0.33296496,-0.18015271,-0.12451611,-0.25621936,-0.48742065,0.04983165,-0.1936463,-0.008303702,-0.3133654,0.10001182,-0.3327475,-0.05640215,-0.34594157,0.40652752,-0.73932916,0.21185592,0.10363218,0.12962013,-0.03429742,-0.080821335,0.11614128,-0.59375626,-0.026734702,-0.14580321,-0.12653005,0.53748703,0.0598901,0.22211647,-0.17586732,-0.12286729,-0.31067222,0.023078872,-0.2162271,0.74544764,-0.4294836,0.70395356,0.2827949,-0.21778335,-0.021580882,0.17896037,-0.25726068,-0.07868631,0.47259033,-0.07168618,0.15381083,0.17033365,0.31882748,0.3707405,-0.09645277,0.15733485,0.09168794,-0.4393852,-0.6140184,0.20650609,-0.3832074,-0.14737105,-0.07346295,0.12486566,-0.41793218,0.08917566,-0.031341735,0.306292,-0.11906698,-0.28294927,-0.4914692,0.11161892,-0.04035849,-0.17288764,0.13139349,-0.097785294,-0.3462694,-0.19112718,0.17781153,-0.52918327,0.10978232,0.320587,0.30257854,-0.011125429,-0.0005140826,0.27458113,-0.044435337,0.34416732,-0.19156353,0.26836774,-0.15093412,-0.5898215,0.14683095,0.12824565,-0.52578497,-0.28467205,0.3215068,-0.23300213,-0.46782038,-0.014126752,0.1497909,0.19240986,0.09341729,0.04786465,-0.14316514,0.7057727,-0.021315347,0.024736017,0.26269427,0.085540354,-0.3420765,-0.39319447,0.8685627,0.20371923,0.25944555,0.7935088,0.87689275,0.12141216,0.23557875,0.02881129,-0.0509824,-0.12447642,0.27398372,0.42994577
-0.8283378,0.0802419,-0.15258634,-0.6348905,-0.4763835,0.725953,0.47155935,0.021167748,0.79643726,0.47494715,-0.5414215,0.20959331,-0.7011232,0.11386073,0.25035143,0.35079956,-0.06530601,-0.3705037,0.280843,-0.24683876,-0.46602413,0.16942868,0.28666538,0.5413301,-0.0205592,-0.10747862,-0.10248542,0.37932664,0.09692626,-0.3887981,0.25172785,-0.011624459,-0.31604445,-0.4102645,-0.52077836,0.30341983,0.2637157,0.60006344,-0.27890596,0.1872926,0.3925171,0.365977,-0.11788258,0.2046191,-0.16620344,0.5082615,-0.06791042,0.21821155,-0.42223662,0.35671866,-0.48272568,-0.73695105,0.12371277,-0.8386987,0.27922627,0.28224045,0.21544245,0.70434755,-0.02650489,0.5117237,0.3175876,0.07040989,-0.081826195,-0.46763492,-0.26403692,-0.66405404,-0.23626386,0.5935049,-0.05584746,-0.30309686,0.22177842,0.016653327,-0.39354703,-0.13063683,-0.19381453,-0.2461045,-0.18436264,0.4586276,0.20682499,-0.23648,0.04471626,-0.0030422686,-0.11686389,0.026731372,-0.051166482,-0.08508996,0.4257036,-0.27681994,-0.053964645,0.054254867,-0.32905146,-0.3883312,0.26969063,0.14832164,0.114037976,0.44518295,-0.8495796,0.33737266,0.24510503,0.45837644,0.41932312,-0.25925905,-0.4979189,-0.50506026,-0.19840461,-0.32740653,0.2533657,-0.40575275,-0.29087654,-0.13875239,0.39522415,-0.1993142,0.6725031,-0.14918701,-0.2385754,-0.50750035,0.006831076,0.27321294,0.25877222,0.8206385,-0.35023624,0.08687748,-0.48990217,-0.5426513,-0.60560083,-0.0021746065,-0.6105786,0.1018855
0.93515956,-0.15203455,-0.4723326,-0.75462335,0.20232357,0.20843813,-0.04071591,-0.25477195,0.78878564,0.26751378,-0.12815052,-0.015520757,0.4840904,-0.1904442,0.59641063,-0.3774143,-0.08265402,0.092151724,-0.5165335,0.98201764,0.0037788935,-0.10756377,0.1856121,0.2120786,0.053025804,0.5005519,0.037027292,0.1703268,0.02310381,0.06468794,-0.52180773,-0.31519657,0.23652095,-0.67622274,0.48041764,0.58902866,-0.017560795,0.30209333,-1.0912753,0.5611447,-0.8429573,0.0097608045,0.3140747,-0.48199323,0.9659107,-0.49858528,0.35154012,0.094357826,0.4361416,-0.7944269,0.12589723,0.28929323,-0.539586,0.42202553,-0.07466377,-0.6129347,-0.15674227,0.06832099,0.4217258,-0.02874694,-0.35718724,-0.03214604,-0.54159033,-0.07845595,0.36706555,-0.38314232,-0.40943575,0.83273065,0.43412685,0.31186265,0.17850828,-0.5026689,0.4901252,0.024580706,-0.7700749,-0.17476673,-0.4121913,-0.52055883,0.4970255,0.4539061,-0.08929256,-0.12235357,0.07903609,0.34154928,-0.1601077,-0.34161955,0.38883924,0.59835345,-0.34456068,-0.11293155,0.8779275,0.6673947,0.18839929,0.049167067,0.013879541,0.21707262,0.69418967,-0.07817024,0.12129101,0.33129078,-0.24185988,0.39864695,-0.52619344,0.8698326,-0.057209436,0.8409012,0.18645766,0.22548467,-0.9882735,-0.060614686,0.14039217,0.3539553,0.37718594,0.62685025,0.34241638,0.9283619,0.455618,0.4214826,0.27360243,0.038286593,-0.09188741,0.3801184,-0.5319658,0.42108625,-0.86105025,1.0047302,0.07378338,0.32241333
-0.2507374,0.54037166,-0.3221056,0.5036944,-0.1682311,0.015504498,-0.2597517,0.003295444,-0.19565067,0.21530543,-0.27134722,-0.15437862,-0.058927827,0.36561927,0.25747925,-0.3053323,0.29904965,0.16215172,0.17012723,-0.079189956,0.02239389,-0.019803751,-0.31810635,0.07979722,-0.35835457,-0.12431855,0.3266453,-0.2465528,-0.45560104,-0.19652736,0.1854218,-0.12994793,-0.18668158,-0.15367173,0.03556498,-0.00013454258,0.019274902,0.10095405,-0.04292609,-0.0073395073,0.15022504,-0.41724783,-0.03007248,-0.4290444,-0.35295606,-0.099219024,0.078784384,0.15747392,0.4166014,0.008349098,-0.3606062,0.06680961,0.17961636,-0.17835131,-0.021302879,-0.23023838,0.13979468,-0.12163623,0.17082834,-0.053927444,-0.3816917,0.08613763,-0.09149797,-0.045021396,0.034504145,-0.14479287,-0.17402169,0.23357108,-0.38988477,0.00093594193,0.23862687,-0.5716199,-0.11348449,0.2687484,-0.2630371,0.2678746,0.4703625,0.05707299,-0.15643299,-0.17079341,-0.31645584,0.017730646,-0.10344786,0.29316476,0.21775724,0.4294455,-0.060765557,0.057298213,0.041414775,0.023523822,-0.060745552,0.06209661,-0.09212169,0.15186308,0.20171157,0.059712224,-0.43306574,-0.18289119,0.1602849,0.07421959,0.20803957,-0.13048449,0.1529865,0.27780393,0.056078367,-0.12953295,-0.0042989366,-0.15118288,-0.27107197,0.004335247,-0.05985388,-0.039365362,0.42944598,0.41350067,-0.20554137,0.13452908,0.15734124,0.40803653,0.13946028,0.03659556,0.22038177,0.10009583,-0.72137463,0.019607842,0.15561552,0.049983725,0.14036417,0.06621715
-0.4420588,-0.2267583,-0.07203676,0.012490913,-0.12880015,0.32214656,0.13578616,-0.22921398,0.31587404,0.39389035,-0.15416901,-0.022731237,-0.3951888,0.17160718,-0.07103135,0.05700128,-0.14628908,0.15726958,-0.03523409,0.069653966,-0.24364415,0.24437395,-0.2862141,0.07670745,-0.24696504,0.08524759,0.43738687,0.11204953,-0.002422411,-0.15590331,-0.48419297,0.12485592,0.19369343,-0.027262416,0.06867477,0.12209844,0.553157,0.14403461,-0.124025874,0.17003678,-0.05585139,0.25469816,0.13145901,-0.23820041,-0.012954116,0.19253889,0.023934402,0.10502809,-0.020433545,0.12238751,-0.18584765,-0.26735908,0.021997068,-0.26502562,0.24933779,-0.15428676,0.11202628,0.13765556,0.017659765,-0.088641055,0.16155109,-0.10696374,-0.0004850477,0.049644202,-0.07336739,0.06408113,0.10961431,0.19141361,0.026013307,-0.11696582,0.17952698,-0.08709943,0.13377503,0.33559367,-0.16849485,0.22368164,0.18485518,0.031520177,-0.1342582,-0.54852027,0.012450352,-0.36069113,0.012168873,0.093116455,-0.28549525,0.21019417,0.19857188,-0.013003189,0.03216012,0.17068778,-0.03884784,-0.1513104,0.03792891,-0.009421617,0.14775965,0.30506083,-0.07702878,0.26233464,-0.47352588,-0.041281044,0.25816682,-0.057264507,-0.030732237,-0.21879539,0.47285035,0.1868652,-0.17803335,0.20367134,0.05226108,-0.014835276,0.12187845,-0.07707253,0.08691555,0.21473777,0.110751644,-0.047925223,0.18692908,-0.2621202,0.44991738,0.12475514,0.08569917,0.11309585,-0.069808446,0.23249823,0.21959901,-0.47611195,0.14159845,0.07597416
-0.27727187,-0.19901024,0.18193689,0.18553954,0.048227936,-0.2511098,-0.011285871,0.15847087,-0.015072033,0.030731715,-0.07488565,0.025735093,-0.16473812,-0.082457155,0.3114843,-0.39987373,-0.09144917,0.19603348,-0.21372168,-0.093083225,-0.1674016,-0.27487302,0.1000061,-0.0431263,-0.27085593,0.235782,-0.20180796,0.18248995,-0.13291463,-0.2560166,-0.30502182,0.111385,-0.026163071,0.11102319,-0.07003228,-0.07523716,-0.26928818,-0.040610462,-0.113217235,-0.16520448,-0.30288994,0.15526254,0.020800754,-0.23088185,0.0654839,-0.1636881,0.37270468,-0.097123474,-0.10195722,0.08265695,-0.14805157,0.022900362,-0.3592498,0.43696234,0.057503376,-0.032663863,-0.13013454,0.49631816,-0.11946369,0.2293311,0.29387802,-0.16692217,0.14772241,0.28956136,0.12900107,-0.17544065,0.1361627,-0.08325208,0.020059206,-0.16343236,0.11228084,0.1775087,-0.030638454,0.24256352,0.060353905,0.13502578,0.023156416,0.06673213,-0.25656933,-0.61620134,0.008695379,0.13790458,-0.0035705455,-0.28374243,-0.243349,0.12269366,-0.21797793,0.13800961,-0.036852196,0.026964704,-0.2571324,-0.09297796,0.17403251,-0.20424779,-0.029481329,0.37373805,-0.29527408,-0.1379442,0.16203558,-0.18754087,0.13646948,-0.25988847,-0.04839073,0.03869792,-0.053281054,-0.04968241,-0.010201618,0.066160806,0.075480334,-0.12114775,-0.009101501,-0.049204145,-0.021039056,-0.11183703,0.13746837,-0.06646748,0.2726633,-0.21552569,0.4289801,0.6702957,0.33261004,-0.03401414,0.2046664,0.3480076,-0.013515845,-0.267002,0.51870155,0.2077263
0.27788588,-0.016757514,0.1366947,-0.17030014,-0.35876292,0.49623218,-0.20864129,-0.49911022,0.053466145,0.85258645,-0.25884733,-0.43861425,-0.26662147,-1.0583321,0.80426675,0.051264927,0.11983928,0.04172879,-0.5696918,0.70238805,-0.108990185,0.21233782,0.14875044,-0.1682343,-0.27816537,-0.42440787,0.12338775,-0.24592163,-0.11555657,-0.4855772,-0.5381303,-0.3483565,-0.33375266,-0.76751745,-0.1590861,0.09938499,0.47493178,-0.0703602,0.13509193,-0.20563892,-0.25063533,-0.09658874,0.2664016,-0.12516615,0.06896775,0.00869596,0.05816534,-0.29783845,-0.22219138,0.5357315,-0.19310597,0.14879362,0.38786072,0.20237944,0.26248032,-0.22776939,0.22474241,0.08008982,0.09573187,-0.24493517,0.10683858,-0.30711478,-0.46277022,0.49986637,-0.10970955,0.463703,-0.12987296,-0.46940988,-0.16319108,0.032521002,-0.13861161,-0.08203082,-0.027405359,-0.35938874,0.18059225,0.3046422,-0.18644097,-0.075523004,-0.25441676,0.14136244,-0.37555468,-0.09618173,0.121584415,0.5019268,0.12364052,-0.06367173,-0.27455273,0.5120845,-0.07507716,0.10474371,-0.31321374,-0.4378991,0.1237921,0.277139,0.059317224,-0.046506405,0.5666749,-0.15003295,-0.44330212,-0.3476368,0.16511056,-0.10825065,0.031445134,-0.053694427,-0.34510377,-0.14673437,0.2841022,0.010901555,-0.028595544,0.15223828,-0.0740619,-0.34531456,0.04974983,-0.35725185,-0.17599969,-0.18495741,-0.40055943,0.02592425,0.171304,-0.2716313,0.140814,-0.17857412,-0.20104173,0.103485234,-0.11898048,-0.308524,-0.53418744,0.47018212
-0.55675435,0.27126044,0.10891319,0.2907619,0.07950049,-0.19438227,0.20143412,-0.285371,0.2333964,-0.074970126,-0.09156328,-0.17221436,0.23497331,0.26837263,-0.41611403,-0.0066959187,-0.10392742,0.038479906,-0.028199114,0.02552734,0.13994612,-0.18564497,0.346794,0.17829916,0.22831321,0.06721792,-0.1591187,-0.25456256,-0.30496886,-0.17273693,-0.041688606,-0.26312548,-0.23819652,0.3086474,-0.15278482,0.47722265,-0.026563544,0.12134541,-0.18463436,0.29466227,0.4292946,-0.40587905,-0.13027377,0.041986234,-0.04104819,0.11418656,0.545979,-0.27116653,0.43951374,0.16899046,-0.23848388,0.326146,0.040975317,-0.021481693,0.045780465,-0.24697222,0.020364538,0.07838578,0.33177716,-0.2645326,0.21438703,0.019548312,0.10928201,-0.0906011,0.04856849,0.03987199,-0.12481379,-0.11693713,-0.3478635,-0.041913353,0.44436502,-0.030880952,-0.12404848,-0.28120118,-0.030084431,-0.22266342,-0.17835061,-0.13232893,0.15799998,0.0042579398,-0.0031832755,0.18247676,-0.37466282,0.53376997,-0.012538496,0.23056613,0.5596354,0.024334721,0.56756306,0.2588697,0.7086685,-0.18214104,-0.1433002,0.03685135,0.20915246,0.050915442,-0.3395668,0.36307192,0.13525365,0.007312022,0.0004421398,0.032556936,-0.21978608,0.3143223,0.34480685,-0.14041607,0.5677016,0.31974423,0.24188377,-0.25672147,-0.50269336,-0.54477787,0.6095461,0.5524932,-0.04165303,0.060964912,0.38371193,0.3588155,-0.6894225,0.25352085,0.3246828,-0.29479727,-0.25469816,0.29070264,-0.44181734,0.17330958,-0.056009963,0.028064184
0.03076671,-0.40825298,-0.20997126,0.5871335,-0.45640254,0.010111523,-0.42049295,-0.017439779,0.8454191,-0.5506542,-0.9170434,0.06955542,-0.6277527,0.19132276,-0.4257241,-0.45235932,-0.19238824,-0.2887098,-0.17591782,-0.3977386,-0.9228838,-0.32633963,0.058285616,-0.22725925,-0.33669648,1.1385391,0.6777696,0.12559634,0.20796946,0.1436851,-0.2800576,0.06426362,-0.33840364,0.29826102,0.11970021,-0.4929232,0.039367788,0.20313695,-0.61779886,0.021734767,0.0530846,0.0674478,0.68470335,0.3419545,0.119403325,-0.2585987,0.027429223,-0.25363714,-0.039193656,0.16576084,-0.53468615,0.46467295,-0.12211068,0.29179496,0.61268127,0.5053767,0.2033576,0.04822658,-0.06936132,0.46407026,-0.61526954,-0.42948532,0.70677525,0.41869384,-0.5833238,0.8383639,-0.16241087,-0.11725855,0.42563292,-0.27420676,0.118386336,0.17125617,0.08056127,0.40122515,0.4752846,0.40918747,0.26297927,-0.11878311,-0.41889864,0.094282776,-0.08685683,-0.2615828,0.31954294,0.53825945,-0.68828076,0.25208062,0.3267045,0.26078463,0.27178597,0.709835,-0.28871566,0.3037247,-0.027968809,0.040898748,0.028283715,0.6550988,-0.059745945,-0.49805427,-0.30750892,0.13838239,0.10315332,-0.042406425,0.24702567,0.14059637,0.44343662,-0.22887316,-0.5223982,0.3461237,-0.33000457,-0.15680444,-0.14380209,0.7120201,-0.046360247,-0.12868252,-0.555458,-0.4614396,0.15886143,0.04541289,0.24122375,0.16450855,-0.110507384,-0.22133939,0.19850716,-0.08749594,-0.19930826,0.10938105,-0.32003468,0.033550985
-0.3882413,-0.54068816,0.09845026,0.20221472,-0.04021176,-0.2656836,0.061071645,-0.2910526,0.18153065,-0.023436954,0.11257374,0.23820378,-0.23031719,0.18912832,0.23056369,0.13530207,0.078188315,-0.2996604,0.17886862,-0.008529097,-0.20420262,0.57766527,0.353685,0.33252454,0.0008445382,0.09346469,-0.389481,0.13113196,-0.09129846,-0.043445405,-0.054492116,0.1761768,-0.20440996,0.1731828,0.1386415,0.09936853,0.013272809,-0.2255226,0.28524795,0.13733685,-0.1064959,-0.12095408,-0.19017011,-0.1129988,0.20729464,-0.15723273,0.16622457,-0.46350735,0.26016957,0.3419909,-0.032171085,0.5050575,-0.73932093,-0.20708963,0.24621907,-0.090740845,0.03705079,-0.21226925,0.18301624,-0.029335015,0.23126096,0.07898256,0.004598614,-0.053284656,0.4627778,-0.11619075,-0.4066376,-0.013283968,0.58563995,0.351627,-0.30300015,-0.3742223,0.15772091,-0.49946374,0.41509697,-0.16399156,-0.013358086,-0.1641811,-0.10889414,0.034286924,0.31436402,-0.5093008,0.5850107,0.0752163,-0.1575983,-0.3416836,0.2381798,-0.006494738,0.17037465,0.2575417,-0.6133251,0.09999977,-0.5638895,0.39467025,-0.086811066,0.32764316,0.14144902,-0.0851139,0.38766477,0.34649116,-0.17156604,0.09253034,0.28318095,0.22539486,0.15755469,-0.20481804,-0.43056557,-0.1433081,-0.16064733,-0.40800247,0.10988915,-0.1524632,-0.63733906,-0.05773992,0.15640116,0.32339972,-0.10961429,-0.17612414,-0.030988142,-0.38420504,0.45333147,0.029418468,-0.027193058,0.44113797,0.3482197,-0.26069325,-0.16741714,0.08434336
0.25733265,0.1443816,0.044323575,-0.00045452127,-0.385353,0.027676605,-0.32423487,-0.18673635,0.0056635328,-0.13731709,-0.54697675,-0.027183572,-0.44261172,-0.06891045,0.23191091,0.17760107,0.021195695,-0.16635531,-0.18058197,0.2787307,0.1384114,-0.33719677,0.19026929,-0.16787072,-0.017489064,-0.048058853,-0.13426892,0.3061188,0.109392285,-0.2647646,0.033619504,-0.21761128,-0.4596053,-0.12967695,0.15039364,-0.20965572,0.55467343,0.041480854,-0.22528346,-0.1039098,0.033843167,-0.09340401,0.34311372,0.047586694,-0.104068086,0.42258877,0.040523242,-0.40071642,0.57459486,0.08000636,-0.0066994242,0.11928955,0.23641323,-0.036823537,0.20594575,0.20399557,0.050009366,-0.14108399,0.026046533,0.19011341,0.444059,0.15235701,-0.49027827,0.20841157,0.02643273,0.17879389,0.11929028,-0.015734494,0.19361022,-0.011762613,-0.18069339,-0.25480133,0.2499094,-0.25726852,0.31367397,0.2961036,0.2046378,-0.23026969,0.29545543,0.034881167,-0.41449907,0.1427736,-0.28063792,-0.01387481,-0.4120171,-0.25359574,-0.15789133,0.19216725,-0.092545874,-0.32250458,-0.020690506,-0.014156437,0.0964816,-0.2778453,0.18258117,-0.13361013,0.059041694,-0.27027172,0.11531907,0.071271576,-0.045613743,0.5444996,0.24214369,0.38003543,-0.09353966,-0.30960336,0.078306675,-0.41921687,-0.09823183,-0.24412443,0.42658877,0.21534273,0.27293697,0.1659646,-0.12740596,0.2270202,-0.04143373,0.4546076,-0.28137714,-0.061291333,0.1884933,0.034290116,-0.15933613,-0.14939815,-0.41881275,0.46012348,-0.13670523,0.021931339
-0.22069335,-0.31141204,-0.10579945,0.09334554,-0.02048833,-0.07337895,0.14566681,-0.023934945,0.1927937,-0.11973919,-0.029322445,0.06319381,-0.17033195,-0.020051122,-0.003773518,0.19159338,-0.28379205,0.21446796,0.010193368,0.013817847,0.00078338385,-0.123307556,-0.05024933,0.37225196,-0.36947593,0.0911734,-0.010696639,0.21777725,-0.11582256,-0.039450005,-0.32934213,0.20850436,0.18512055,-0.10138,-0.2460437,0.21240386,0.019133994,0.033165872,0.09162712,-0.13209909,-0.082374856,0.12666307,0.18691297,0.03722204,-0.09645967,-0.009398386,0.03321431,-0.011314031,-0.09979948,0.13951722,-0.2850515,0.09142009,0.17390169,0.17511067,0.008725584,0.007093478,0.12695722,0.2956849,-0.073550485,-0.3393235,0.21535331,0.23511499,0.12931024,-0.10804821,0.013375226,-0.07810202,-0.008445164,0.39556718,-0.15946946,-0.0059317946,0.024680732,0.060172614,-0.11322878,0.20048827,-0.34111524,0.02512997,0.06447278,0.05752355,-0.06681009,-0.1059932,-0.16882792,-0.11836928,-0.33209404,0.21531287,-0.07142188,-0.008717388,0.2863902,0.06384216,-0.107258126,-0.0056733415,0.01825368,0.3524138,-0.056581512,0.13871777,-0.22379373,0.15117033,-0.3631249,-0.04292995,-0.31833667,-0.1666792,0.097498536,-0.3193726,-0.20258516,-0.25128955,0.16929562,-0.06846531,-0.13751328,0.2063711,0.12641217,0.08986473,-0.0025743023,-0.04712373,0.15043594,0.07761671,-0.06738244,-0.035869587,-0.22844288,-0.14581853,0.0382185,0.42927104,0.1837456,0.015652783,0.017189566,0.15142228,0.12726845,-0.069141015,0.079416804,-0.13333532
-0.26874134,-0.0940915,0.063633814,-0.10078472,-0.099782094,0.02480968,-0.17554107,-0.3614782,0.18751395,-0.10588654,-0.4037169,0.030559488,-0.16173886,-0.067708366,0.1016486,-0.054832354,-0.20261024,0.07097744,-0.16307771,-0.2400761,-0.00045690313,-0.24960306,0.06303312,-0.024493229,0.007891312,0.18810815,-0.04397073,0.29489237,-0.33683223,0.2050802,-0.25350168,0.084672056,-0.16287754,-0.24002695,-0.39495122,-0.046858206,0.28045788,-0.09429228,-0.013722599,-0.0910935,-0.23870844,-0.041552663,0.004604876,0.36862206,-0.12004097,-0.23158112,0.29943004,0.13154851,0.20131896,-0.23413941,-0.10549204,0.028133377,0.18332377,0.27385336,-0.055738743,0.14890331,-0.0718613,0.46599716,0.2228615,-0.0051587075,0.4564824,0.18095921,-0.18629417,0.037275918,-0.11969491,0.41600192,-0.13443038,0.124310315,-0.087799385,-0.34980017,-0.14414296,0.06456442,0.04867071,-0.084882386,-0.0048668683,-0.06637795,0.09695242,-0.007866494,0.16506483,-0.1142291,-0.2142412,-0.1668646,0.06729642,0.1420898,-0.3879398,0.0022523701,-0.3075625,0.019892097,0.073427714,0.31874114,-0.40658897,-0.11178018,-0.060801808,0.1197721,0.30607268,0.023737941,-0.22482827,0.2738198,0.09987301,-0.09631931,-0.06415003,-0.13156462,-0.17590296,-0.3113534,0.15852968,-0.054994904,-0.056079954,0.110044464,-0.09666853,0.0033461265,0.0540824,0.17676997,0.09755467,0.107239805,0.20999308,-0.43205497,-0.2728234,-0.017954309,0.078645736,-0.08692222,-0.09873097,-0.20872751,-0.22095144,0.10246202,-0.096069865,0.0321794,-0.0589488,-0.12233296
-0.0900954,0.45592204,-0.21256596,-0.1877686,-0.0353423,0.3810668,0.032007176,0.014653006,-0.22920856,-0.0574888,-0.13595891,-0.26629797,0.21707833,0.0719672,0.121397465,0.35842508,0.06954984,-0.041435253,0.10331468,0.10983181,-0.010758309,-0.67263794,0.049514525,0.73881704,0.29334486,0.5604007,-0.22617789,-0.04478372,-0.22213477,-0.2993073,-0.16749409,0.40555725,-0.25316548,0.10898389,-0.024729058,0.2764588,0.25938547,-0.3009804,-0.1285114,-0.5931714,0.3161099,0.25554746,-0.17516404,0.0666894,-0.57268393,-0.2946097,-0.027126592,0.31619513,-0.04044366,0.22249106,0.08869991,0.53452593,-0.093937136,-0.16834417,0.094466984,0.26716053,0.26905432,0.10062294,0.16880511,-0.60403067,-0.21291369,0.5494735,0.16203725,0.42095786,-0.6272886,0.1382233,-0.09716582,-0.31158695,-0.16102561,-0.46949655,-0.03204337,0.15920836,0.36834618,0.005434897,0.40091318,-0.2722017,-0.016093232,-0.67786604,-0.14186867,0.28532463,0.25041863,-0.19409467,-0.17904179,0.25402296,-0.29190713,-0.3775802,-0.16721013,-0.15173435,0.24745128,0.31351626,0.23600379,0.042311635,-0.21528879,-0.05123196,-0.7001512,0.18272567,-0.2801779,-0.47578502,-0.05662242,-0.25963008,0.32974595,0.083762854,-0.040136002,-0.1638142,-0.17242126,-0.30179626,-0.44686675,0.33179864,0.45292652,0.5623213,0.039097145,-0.087895714,0.18899758,0.55040234,0.16659914,0.26632872,-0.5378789,-0.37403685,0.054640353,0.07341922,0.68193614,0.5653606,-0.2093737,0.29976535,-0.056727704,0.290789,0.5689415,-0.16829997
